time,open,high,low,close,tick_volume,spread,real_volume
2022-09-12 22:45:00,28573.0,28583.0,28533.0,28553.0,222,8,0
2022-09-12 23:00:00,28558.0,28564.0,28553.0,28559.0,67,7,0
2022-09-12 23:15:00,28561.0,28576.0,28561.0,28571.0,26,7,0
2022-09-12 23:30:00,28569.0,28574.0,28569.0,28574.0,11,7,0
2022-09-12 23:45:00,28571.0,28574.0,28569.0,28574.0,20,7,0
2022-09-13 01:00:00,28575.0,28575.0,28560.0,28564.0,28,7,0
2022-09-13 01:15:00,28561.0,28561.0,28544.0,28546.0,12,7,0
2022-09-13 01:30:00,28544.0,28554.0,28543.0,28551.0,11,7,0
2022-09-13 01:45:00,28551.0,28556.0,28551.0,28556.0,3,7,0
2022-09-13 02:00:00,28556.0,28573.0,28549.0,28571.0,31,7,0
2022-09-13 02:15:00,28571.0,28581.0,28571.0,28581.0,4,7,0
2022-09-13 02:30:00,28584.0,28598.0,28560.0,28578.0,66,7,0
2022-09-13 02:45:00,28581.0,28601.0,28563.0,28573.0,183,7,0
2022-09-13 03:00:00,28571.0,28643.0,28543.0,28550.0,705,7,0
2022-09-13 03:15:00,28548.0,28623.0,28530.0,28606.0,324,8,0
2022-09-13 03:30:00,28608.0,28651.0,28594.0,28636.0,268,7,0
2022-09-13 03:45:00,28633.0,28661.0,28613.0,28624.0,236,7,0
2022-09-13 04:00:00,28621.0,28659.0,28621.0,28644.0,184,7,0
2022-09-13 04:15:00,28639.0,28644.0,28613.0,28631.0,208,7,0
2022-09-13 04:30:00,28633.0,28638.0,28583.0,28608.0,295,8,0
2022-09-13 04:45:00,28611.0,28628.0,28598.0,28601.0,216,8,0
2022-09-13 05:00:00,28601.0,28601.0,28569.0,28571.0,210,7,0
2022-09-13 05:15:00,28574.0,28590.0,28571.0,28587.0,162,7,0
2022-09-13 05:30:00,28590.0,28592.0,28577.0,28585.0,67,7,0
2022-09-13 05:45:00,28582.0,28604.0,28580.0,28604.0,87,7,0
2022-09-13 06:00:00,28605.0,28610.0,28600.0,28610.0,68,7,0
2022-09-13 06:15:00,28612.0,28612.0,28584.0,28587.0,68,7,0
2022-09-13 06:30:00,28584.0,28594.0,28569.0,28587.0,102,8,0
2022-09-13 06:45:00,28584.0,28602.0,28584.0,28597.0,56,8,0
2022-09-13 07:00:00,28597.0,28597.0,28572.0,28575.0,52,7,0
2022-09-13 07:15:00,28577.0,28595.0,28575.0,28595.0,69,7,0
2022-09-13 07:30:00,28597.0,28597.0,28584.0,28589.0,36,7,0
2022-09-13 07:45:00,28587.0,28589.0,28584.0,28589.0,63,8,0
2022-09-13 08:00:00,28590.0,28595.0,28580.0,28595.0,80,7,0
2022-09-13 08:15:00,28597.0,28600.0,28579.0,28589.0,68,7,0
2022-09-13 08:30:00,28587.0,28599.0,28579.0,28597.0,119,8,0
2022-09-13 08:45:00,28594.0,28627.0,28594.0,28619.0,93,8,0
2022-09-13 09:00:00,28615.0,28634.0,28600.0,28629.0,208,7,0
2022-09-13 09:15:00,28625.0,28625.0,28607.0,28614.0,68,13,0
2022-09-13 09:30:00,28612.0,28619.0,28607.0,28612.0,36,13,0
2022-09-13 09:45:00,28609.0,28612.0,28602.0,28612.0,25,13,0
2022-09-13 10:00:00,28609.0,28634.0,28601.0,28601.0,177,13,0
2022-09-13 10:15:00,28596.0,28611.0,28580.0,28606.0,175,14,0
2022-09-13 10:30:00,28610.0,28630.0,28604.0,28610.0,182,7,0
2022-09-13 10:45:00,28612.0,28625.0,28602.0,28615.0,175,7,0
2022-09-13 11:00:00,28617.0,28625.0,28604.0,28607.0,158,7,0
2022-09-13 11:15:00,28604.0,28620.0,28594.0,28620.0,176,7,0
2022-09-13 11:30:00,28617.0,28625.0,28600.0,28605.0,133,7,0
2022-09-13 11:45:00,28600.0,28612.0,28590.0,28605.0,165,7,0
2022-09-13 12:00:00,28607.0,28614.0,28590.0,28595.0,185,7,0
2022-09-13 12:15:00,28597.0,28600.0,28580.0,28585.0,168,7,0
2022-09-13 12:30:00,28587.0,28602.0,28585.0,28594.0,172,7,0
2022-09-13 12:45:00,28599.0,28600.0,28590.0,28595.0,141,7,0
2022-09-13 13:00:00,28597.0,28600.0,28585.0,28595.0,69,7,0
2022-09-13 13:15:00,28600.0,28615.0,28595.0,28600.0,137,7,0
2022-09-13 13:30:00,28602.0,28617.0,28600.0,28610.0,156,7,0
2022-09-13 13:45:00,28612.0,28630.0,28610.0,28620.0,40,7,0
2022-09-13 14:00:00,28622.0,28635.0,28620.0,28635.0,62,7,0
2022-09-13 14:15:00,28632.0,28635.0,28615.0,28635.0,148,7,0
2022-09-13 14:30:00,28632.0,28642.0,28630.0,28635.0,73,7,0
2022-09-13 14:45:00,28630.0,28642.0,28629.0,28632.0,120,7,0
2022-09-13 15:00:00,28635.0,28650.0,28625.0,28627.0,173,7,0
2022-09-13 15:15:00,28630.0,28655.0,28620.0,28647.0,157,7,0
2022-09-13 15:30:00,28654.0,28682.0,28246.0,28334.0,1318,8,0
2022-09-13 15:45:00,28331.0,28371.0,28269.0,28271.0,620,9,0
2022-09-13 16:00:00,28274.0,28284.0,28209.0,28219.0,509,9,0
2022-09-13 16:15:00,28214.0,28264.0,28209.0,28251.0,414,9,0
2022-09-13 16:30:00,28249.0,28279.0,28204.0,28246.0,652,9,0
2022-09-13 16:45:00,28244.0,28279.0,28226.0,28236.0,613,9,0
2022-09-13 17:00:00,28234.0,28241.0,28199.0,28219.0,560,9,0
2022-09-13 17:15:00,28214.0,28239.0,28199.0,28209.0,498,9,0
2022-09-13 17:30:00,28206.0,28214.0,28129.0,28144.0,466,9,0
2022-09-13 17:45:00,28141.0,28144.0,28084.0,28104.0,308,8,0
2022-09-13 18:00:00,28099.0,28124.0,28094.0,28104.0,291,8,0
2022-09-13 18:15:00,28101.0,28119.0,28094.0,28104.0,468,8,0
2022-09-13 18:30:00,28099.0,28119.0,28082.0,28104.0,311,8,0
2022-09-13 18:45:00,28099.0,28114.0,28089.0,28099.0,314,8,0
2022-09-13 19:00:00,28096.0,28129.0,28086.0,28124.0,305,7,0
2022-09-13 19:15:00,28122.0,28129.0,28089.0,28102.0,232,7,0
2022-09-13 19:30:00,28104.0,28119.0,28089.0,28109.0,263,7,0
2022-09-13 19:45:00,28107.0,28112.0,28084.0,28100.0,255,7,0
2022-09-13 20:00:00,28097.0,28111.0,28084.0,28094.0,398,7,0
2022-09-13 20:15:00,28097.0,28109.0,28089.0,28109.0,284,8,0
2022-09-13 20:30:00,28110.0,28114.0,28089.0,28094.0,246,7,0
2022-09-13 20:45:00,28092.0,28104.0,28039.0,28040.0,203,7,0
2022-09-13 21:00:00,28045.0,28045.0,28024.0,28039.0,197,7,0
2022-09-13 21:15:00,28042.0,28047.0,28014.0,28019.0,252,7,0
2022-09-13 21:30:00,28020.0,28024.0,27979.0,27979.0,182,7,0
2022-09-13 21:45:00,27981.0,27989.0,27954.0,27969.0,234,7,0
2022-09-13 22:00:00,27971.0,27979.0,27929.0,27931.0,333,8,0
2022-09-13 22:15:00,27929.0,27939.0,27909.0,27909.0,287,8,0
2022-09-13 22:30:00,27914.0,27914.0,27859.0,27874.0,425,8,0
2022-09-13 22:45:00,27871.0,27874.0,27834.0,27854.0,465,9,0
2022-09-13 23:00:00,27859.0,27876.0,27855.0,27857.0,159,7,0
2022-09-13 23:15:00,27855.0,27860.0,27845.0,27850.0,60,7,0
2022-09-13 23:30:00,27852.0,27870.0,27852.0,27867.0,41,7,0
2022-09-13 23:45:00,27870.0,27870.0,27855.0,27867.0,42,7,0
2022-09-14 01:00:00,27879.0,27886.0,27841.0,27846.0,59,9,0
2022-09-14 01:15:00,27844.0,27852.0,27839.0,27842.0,31,7,0
2022-09-14 01:30:00,27839.0,27864.0,27839.0,27856.0,40,7,0
2022-09-14 01:45:00,27859.0,27862.0,27847.0,27854.0,21,7,0
2022-09-14 02:00:00,27852.0,27852.0,27799.0,27801.0,52,8,0
2022-09-14 02:15:00,27801.0,27859.0,27796.0,27849.0,51,8,0
2022-09-14 02:30:00,27834.0,27864.0,27757.0,27771.0,186,8,0
2022-09-14 02:45:00,27759.0,27857.0,27759.0,27847.0,291,8,0
2022-09-14 03:00:00,27844.0,27851.0,27776.0,27811.0,683,8,0
2022-09-14 03:15:00,27809.0,27834.0,27789.0,27824.0,459,9,0
2022-09-14 03:30:00,27819.0,27834.0,27801.0,27817.0,386,8,0
2022-09-14 03:45:00,27814.0,27891.0,27799.0,27879.0,400,8,0
2022-09-14 04:00:00,27876.0,27949.0,27876.0,27934.0,353,8,0
2022-09-14 04:15:00,27940.0,28015.0,27935.0,28015.0,313,8,0
2022-09-14 04:30:00,28017.0,28029.0,27990.0,27992.0,405,8,0
2022-09-14 04:45:00,27987.0,27990.0,27940.0,27962.0,277,8,0
2022-09-14 05:00:00,27965.0,28015.0,27960.0,28013.0,309,7,0
2022-09-14 05:15:00,28010.0,28013.0,27983.0,27995.0,200,7,0
2022-09-14 05:30:00,28013.0,28025.0,28002.0,28008.0,155,7,0
2022-09-14 05:45:00,28010.0,28010.0,27992.0,28000.0,89,7,0
2022-09-14 06:00:00,28000.0,28015.0,27995.0,28000.0,111,7,0
2022-09-14 06:15:00,27998.0,28000.0,27978.0,28000.0,129,7,0
2022-09-14 06:30:00,27995.0,27997.0,27922.0,27922.0,150,8,0
2022-09-14 06:45:00,27925.0,27935.0,27897.0,27907.0,145,8,0
2022-09-14 07:00:00,27910.0,27915.0,27898.0,27900.0,169,7,0
2022-09-14 07:15:00,27898.0,27900.0,27880.0,27893.0,111,7,0
2022-09-14 07:30:00,27895.0,27900.0,27794.0,27825.0,313,7,0
2022-09-14 07:45:00,27822.0,27845.0,27810.0,27842.0,161,8,0
2022-09-14 08:00:00,27845.0,27845.0,27810.0,27835.0,261,7,0
2022-09-14 08:15:00,27832.0,27857.0,27828.0,27855.0,191,7,0
2022-09-14 08:30:00,27852.0,27875.0,27840.0,27860.0,226,8,0
2022-09-14 08:45:00,27857.0,27862.0,27827.0,27835.0,246,8,0
2022-09-14 09:00:00,27832.0,27875.0,27814.0,27875.0,312,7,0
2022-09-14 09:15:00,27871.0,27889.0,27848.0,27881.0,146,13,0
2022-09-14 09:30:00,27884.0,27899.0,27877.0,27880.0,86,13,0
2022-09-14 09:45:00,27882.0,27901.0,27870.0,27879.0,126,13,0
2022-09-14 10:00:00,27884.0,27933.0,27876.0,27910.0,273,15,0
2022-09-14 10:15:00,27908.0,27920.0,27831.0,27841.0,311,16,0
2022-09-14 10:30:00,27844.0,27920.0,27844.0,27920.0,315,8,0
2022-09-14 10:45:00,27917.0,27939.0,27910.0,27924.0,281,8,0
2022-09-14 11:00:00,27927.0,27954.0,27914.0,27934.0,374,8,0
2022-09-14 11:15:00,27939.0,27960.0,27934.0,27945.0,240,7,0
2022-09-14 11:30:00,27950.0,28049.0,27950.0,28002.0,356,7,0
2022-09-14 11:45:00,28004.0,28010.0,27984.0,28000.0,268,8,0
2022-09-14 12:00:00,28002.0,28005.0,27980.0,27980.0,244,7,0
2022-09-14 12:15:00,27978.0,28030.0,27975.0,28020.0,232,7,0
2022-09-14 12:30:00,28017.0,28020.0,27978.0,27980.0,200,7,0
2022-09-14 12:45:00,27978.0,27992.0,27950.0,27955.0,214,7,0
2022-09-14 13:00:00,27960.0,27980.0,27949.0,27970.0,208,7,0
2022-09-14 13:15:00,27975.0,27985.0,27960.0,27960.0,140,7,0
2022-09-14 13:30:00,27963.0,27970.0,27942.0,27942.0,183,7,0
2022-09-14 13:45:00,27940.0,27970.0,27940.0,27965.0,164,7,0
2022-09-14 14:00:00,27963.0,27965.0,27930.0,27932.0,173,7,0
2022-09-14 14:15:00,27935.0,27935.0,27879.0,27884.0,239,7,0
2022-09-14 14:30:00,27887.0,27889.0,27867.0,27875.0,278,8,0
2022-09-14 14:45:00,27880.0,27885.0,27829.0,27829.0,281,8,0
2022-09-14 15:00:00,27834.0,27860.0,27824.0,27860.0,286,8,0
2022-09-14 15:15:00,27855.0,27893.0,27847.0,27890.0,184,7,0
2022-09-14 15:30:00,27888.0,27924.0,27862.0,27914.0,562,7,0
2022-09-14 15:45:00,27912.0,27920.0,27885.0,27915.0,331,8,0
2022-09-14 16:00:00,27910.0,27914.0,27879.0,27899.0,323,7,0
2022-09-14 16:15:00,27897.0,27910.0,27884.0,27909.0,339,8,0
2022-09-14 16:30:00,27912.0,27929.0,27844.0,27929.0,721,9,0
2022-09-14 16:45:00,27927.0,27944.0,27894.0,27929.0,726,9,0
2022-09-14 17:00:00,27932.0,27932.0,27879.0,27889.0,719,9,0
2022-09-14 17:15:00,27892.0,27909.0,27784.0,27784.0,613,9,0
2022-09-14 17:30:00,27787.0,27894.0,27779.0,27884.0,658,9,0
2022-09-14 17:45:00,27887.0,27914.0,27864.0,27904.0,642,9,0
2022-09-14 18:00:00,27902.0,27959.0,27874.0,27929.0,437,9,0
2022-09-14 18:15:00,27934.0,27937.0,27874.0,27879.0,426,9,0
2022-09-14 18:30:00,27882.0,27924.0,27874.0,27924.0,508,9,0
2022-09-14 18:45:00,27925.0,27940.0,27905.0,27905.0,306,8,0
2022-09-14 19:00:00,27907.0,27915.0,27887.0,27909.0,363,8,0
2022-09-14 19:15:00,27904.0,27915.0,27890.0,27895.0,273,8,0
2022-09-14 19:30:00,27897.0,27935.0,27884.0,27935.0,345,8,0
2022-09-14 19:45:00,27930.0,27940.0,27920.0,27930.0,309,8,0
2022-09-14 20:00:00,27935.0,27950.0,27915.0,27945.0,194,7,0
2022-09-14 20:15:00,27950.0,27965.0,27920.0,27930.0,326,7,0
2022-09-14 20:30:00,27935.0,27937.0,27895.0,27910.0,282,8,0
2022-09-14 20:45:00,27907.0,27910.0,27854.0,27874.0,402,8,0
2022-09-14 21:00:00,27877.0,27889.0,27854.0,27869.0,427,9,0
2022-09-14 21:15:00,27864.0,27895.0,27864.0,27885.0,227,7,0
2022-09-14 21:30:00,27887.0,27917.0,27885.0,27895.0,320,8,0
2022-09-14 21:45:00,27890.0,27907.0,27859.0,27869.0,331,8,0
2022-09-14 22:00:00,27864.0,27894.0,27849.0,27854.0,381,9,0
2022-09-14 22:15:00,27852.0,27859.0,27824.0,27840.0,352,8,0
2022-09-14 22:30:00,27842.0,27879.0,27809.0,27869.0,416,8,0
2022-09-14 22:45:00,27872.0,27955.0,27864.0,27945.0,390,8,0
2022-09-14 23:00:00,27940.0,27960.0,27940.0,27950.0,76,7,0
2022-09-14 23:15:00,27953.0,27965.0,27945.0,27955.0,45,7,0
2022-09-14 23:30:00,27958.0,27975.0,27955.0,27973.0,50,7,0
2022-09-14 23:45:00,27975.0,28005.0,27975.0,27990.0,91,7,0
2022-09-15 01:00:00,27972.0,27998.0,27972.0,27998.0,24,7,0
2022-09-15 01:15:00,28000.0,28020.0,27989.0,27997.0,46,7,0
2022-09-15 01:30:00,27994.0,28009.0,27994.0,28008.0,43,7,0
2022-09-15 01:45:00,28010.0,28010.0,27985.0,27990.0,30,7,0
2022-09-15 02:00:00,27987.0,27987.0,27959.0,27965.0,22,8,0
2022-09-15 02:15:00,27965.0,27965.0,27944.0,27947.0,17,7,0
2022-09-15 02:30:00,27944.0,27952.0,27907.0,27920.0,111,8,0
2022-09-15 02:45:00,27920.0,27933.0,27872.0,27888.0,197,7,0
2022-09-15 03:00:00,27878.0,27894.0,27847.0,27877.0,498,7,0
2022-09-15 03:15:00,27874.0,27882.0,27822.0,27829.0,335,8,0
2022-09-15 03:30:00,27824.0,27885.0,27802.0,27870.0,311,8,0
2022-09-15 03:45:00,27867.0,27884.0,27842.0,27876.0,228,7,0
2022-09-15 04:00:00,27874.0,27876.0,27799.0,27847.0,241,7,0
2022-09-15 04:15:00,27848.0,27860.0,27813.0,27833.0,285,7,0
2022-09-15 04:30:00,27830.0,27880.0,27823.0,27860.0,256,7,0
2022-09-15 04:45:00,27858.0,27900.0,27851.0,27898.0,250,7,0
2022-09-15 05:00:00,27898.0,27925.0,27895.0,27911.0,228,7,0
2022-09-15 05:15:00,27908.0,27943.0,27908.0,27933.0,214,7,0
2022-09-15 05:30:00,27935.0,27951.0,27916.0,27923.0,148,7,0
2022-09-15 05:45:00,27926.0,27928.0,27912.0,27925.0,82,7,0
2022-09-15 06:00:00,27925.0,27933.0,27913.0,27925.0,72,7,0
2022-09-15 06:15:00,27928.0,27938.0,27923.0,27932.0,139,7,0
2022-09-15 06:30:00,27930.0,27932.0,27882.0,27882.0,136,8,0
2022-09-15 06:45:00,27885.0,27892.0,27872.0,27875.0,153,8,0
2022-09-15 07:00:00,27872.0,27885.0,27863.0,27870.0,145,7,0
2022-09-15 07:15:00,27873.0,27880.0,27865.0,27868.0,87,7,0
2022-09-15 07:30:00,27870.0,27880.0,27855.0,27877.0,105,7,0
2022-09-15 07:45:00,27880.0,27887.0,27877.0,27885.0,83,8,0
2022-09-15 08:00:00,27885.0,27888.0,27870.0,27873.0,84,7,0
2022-09-15 08:15:00,27870.0,27873.0,27860.0,27862.0,99,7,0
2022-09-15 08:30:00,27865.0,27870.0,27850.0,27852.0,108,8,0
2022-09-15 08:45:00,27855.0,27882.0,27855.0,27880.0,176,8,0
2022-09-15 09:00:00,27872.0,27895.0,27857.0,27895.0,149,7,0
2022-09-15 09:15:00,27891.0,27895.0,27885.0,27889.0,74,13,0
2022-09-15 09:30:00,27892.0,27892.0,27877.0,27887.0,26,13,0
2022-09-15 09:45:00,27890.0,27892.0,27875.0,27877.0,27,13,0
2022-09-15 10:00:00,27872.0,27924.0,27872.0,27909.0,137,13,0
2022-09-15 10:15:00,27909.0,27929.0,27907.0,27923.0,125,7,0
2022-09-15 10:30:00,27925.0,27933.0,27897.0,27900.0,186,7,0
2022-09-15 10:45:00,27902.0,27933.0,27902.0,27923.0,142,7,0
2022-09-15 11:00:00,27918.0,27932.0,27892.0,27892.0,193,7,0
2022-09-15 11:15:00,27895.0,27903.0,27887.0,27897.0,151,7,0
2022-09-15 11:30:00,27895.0,27908.0,27892.0,27893.0,134,7,0
2022-09-15 11:45:00,27888.0,27902.0,27877.0,27902.0,151,7,0
2022-09-15 12:00:00,27900.0,27907.0,27885.0,27893.0,172,7,0
2022-09-15 12:15:00,27890.0,27903.0,27878.0,27888.0,137,7,0
2022-09-15 12:30:00,27890.0,27903.0,27888.0,27888.0,99,7,0
2022-09-15 12:45:00,27885.0,27888.0,27863.0,27865.0,67,7,0
2022-09-15 13:00:00,27868.0,27885.0,27863.0,27883.0,120,7,0
2022-09-15 13:15:00,27880.0,27883.0,27873.0,27878.0,55,7,0
2022-09-15 13:30:00,27875.0,27878.0,27810.0,27822.0,263,7,0
2022-09-15 13:45:00,27820.0,27838.0,27817.0,27838.0,134,7,0
2022-09-15 14:00:00,27833.0,27848.0,27832.0,27848.0,144,7,0
2022-09-15 14:15:00,27843.0,27867.0,27843.0,27862.0,170,7,0
2022-09-15 14:30:00,27863.0,27863.0,27843.0,27853.0,98,7,0
2022-09-15 14:45:00,27855.0,27855.0,27827.0,27838.0,149,7,0
2022-09-15 15:00:00,27835.0,27838.0,27815.0,27838.0,174,7,0
2022-09-15 15:15:00,27835.0,27838.0,27812.0,27818.0,161,7,0
2022-09-15 15:30:00,27828.0,27857.0,27805.0,27842.0,535,7,0
2022-09-15 15:45:00,27844.0,27857.0,27832.0,27832.0,293,8,0
2022-09-15 16:00:00,27835.0,27837.0,27812.0,27828.0,247,7,0
2022-09-15 16:15:00,27825.0,27833.0,27757.0,27764.0,353,7,0
2022-09-15 16:30:00,27767.0,27827.0,27757.0,27822.0,695,9,0
2022-09-15 16:45:00,27824.0,27872.0,27812.0,27857.0,632,9,0
2022-09-15 17:00:00,27862.0,27897.0,27862.0,27892.0,535,9,0
2022-09-15 17:15:00,27887.0,27917.0,27822.0,27827.0,511,9,0
2022-09-15 17:30:00,27824.0,27847.0,27817.0,27837.0,541,9,0
2022-09-15 17:45:00,27839.0,27842.0,27754.0,27757.0,524,9,0
2022-09-15 18:00:00,27754.0,27779.0,27732.0,27742.0,420,9,0
2022-09-15 18:15:00,27739.0,27792.0,27727.0,27784.0,471,9,0
2022-09-15 18:30:00,27782.0,27797.0,27772.0,27782.0,430,8,0
2022-09-15 18:45:00,27787.0,27787.0,27717.0,27747.0,289,8,0
2022-09-15 19:00:00,27750.0,27759.0,27722.0,27727.0,434,8,0
2022-09-15 19:15:00,27732.0,27762.0,27727.0,27750.0,328,8,0
2022-09-15 19:30:00,27747.0,27787.0,27747.0,27777.0,292,8,0
2022-09-15 19:45:00,27780.0,27792.0,27757.0,27787.0,211,7,0
2022-09-15 20:00:00,27792.0,27847.0,27787.0,27832.0,395,8,0
2022-09-15 20:15:00,27837.0,27862.0,27827.0,27847.0,312,8,0
2022-09-15 20:30:00,27845.0,27847.0,27807.0,27807.0,329,8,0
2022-09-15 20:45:00,27807.0,27812.0,27782.0,27802.0,261,8,0
2022-09-15 21:00:00,27803.0,27803.0,27742.0,27757.0,366,7,0
2022-09-15 21:15:00,27755.0,27772.0,27745.0,27767.0,385,8,0
2022-09-15 21:30:00,27762.0,27782.0,27755.0,27765.0,292,7,0
2022-09-15 21:45:00,27762.0,27765.0,27717.0,27722.0,351,8,0
2022-09-15 22:00:00,27720.0,27732.0,27682.0,27682.0,349,8,0
2022-09-15 22:15:00,27685.0,27692.0,27657.0,27662.0,407,8,0
2022-09-15 22:30:00,27659.0,27687.0,27657.0,27677.0,375,8,0
2022-09-15 22:45:00,27682.0,27722.0,27677.0,27697.0,406,9,0
2022-09-15 23:00:00,27702.0,27733.0,27697.0,27718.0,111,7,0
2022-09-15 23:15:00,27723.0,27723.0,27713.0,27718.0,28,7,0
2022-09-15 23:30:00,27715.0,27715.0,27680.0,27680.0,53,7,0
2022-09-15 23:45:00,27678.0,27678.0,27660.0,27663.0,26,7,0
2022-09-16 01:00:00,27642.0,27654.0,27547.0,27577.0,133,9,0
2022-09-16 01:15:00,27579.0,27595.0,27577.0,27590.0,42,8,0
2022-09-16 01:30:00,27595.0,27603.0,27595.0,27603.0,25,7,0
2022-09-16 01:45:00,27600.0,27605.0,27592.0,27605.0,20,7,0
2022-09-16 02:00:00,27603.0,27617.0,27572.0,27574.0,56,7,0
2022-09-16 02:15:00,27572.0,27572.0,27547.0,27572.0,64,8,0
2022-09-16 02:30:00,27569.0,27587.0,27552.0,27582.0,155,8,0
2022-09-16 02:45:00,27587.0,27610.0,27552.0,27610.0,223,8,0
2022-09-16 03:00:00,27605.0,27644.0,27577.0,27584.0,515,8,0
2022-09-16 03:15:00,27582.0,27629.0,27567.0,27597.0,352,8,0
2022-09-16 03:30:00,27594.0,27607.0,27552.0,27552.0,295,8,0
2022-09-16 03:45:00,27550.0,27580.0,27522.0,27528.0,292,7,0
2022-09-16 04:00:00,27530.0,27547.0,27517.0,27538.0,231,7,0
2022-09-16 04:15:00,27545.0,27550.0,27525.0,27533.0,306,7,0
2022-09-16 04:30:00,27535.0,27580.0,27533.0,27547.0,324,7,0
2022-09-16 04:45:00,27549.0,27559.0,27532.0,27542.0,271,8,0
2022-09-16 05:00:00,27545.0,27590.0,27543.0,27565.0,322,7,0
2022-09-16 05:15:00,27567.0,27590.0,27565.0,27565.0,259,7,0
2022-09-16 05:30:00,27563.0,27580.0,27561.0,27563.0,155,7,0
2022-09-16 05:45:00,27561.0,27583.0,27558.0,27583.0,118,7,0
2022-09-16 06:00:00,27583.0,27583.0,27563.0,27563.0,109,7,0
2022-09-16 06:15:00,27566.0,27578.0,27556.0,27573.0,56,7,0
2022-09-16 06:30:00,27575.0,27593.0,27565.0,27573.0,135,8,0
2022-09-16 06:45:00,27570.0,27580.0,27548.0,27578.0,97,8,0
2022-09-16 07:00:00,27575.0,27578.0,27551.0,27558.0,90,7,0
2022-09-16 07:15:00,27561.0,27561.0,27541.0,27556.0,85,7,0
2022-09-16 07:30:00,27558.0,27588.0,27553.0,27585.0,79,7,0
2022-09-16 07:45:00,27583.0,27583.0,27563.0,27583.0,105,8,0
2022-09-16 08:00:00,27583.0,27598.0,27576.0,27588.0,122,7,0
2022-09-16 08:15:00,27586.0,27593.0,27573.0,27590.0,99,7,0
2022-09-16 08:30:00,27588.0,27588.0,27565.0,27570.0,101,8,0
2022-09-16 08:45:00,27573.0,27580.0,27568.0,27568.0,133,8,0
2022-09-16 09:00:00,27563.0,27588.0,27553.0,27580.0,236,7,0
2022-09-16 09:15:00,27575.0,27603.0,27564.0,27593.0,113,8,0
2022-09-16 09:30:00,27595.0,27597.0,27580.0,27585.0,80,13,0
2022-09-16 09:45:00,27583.0,27590.0,27560.0,27574.0,93,13,0
2022-09-16 10:00:00,27577.0,27584.0,27549.0,27573.0,219,15,0
2022-09-16 10:15:00,27571.0,27581.0,27526.0,27558.0,203,8,0
2022-09-16 10:30:00,27553.0,27568.0,27533.0,27542.0,203,8,0
2022-09-16 10:45:00,27537.0,27553.0,27522.0,27543.0,289,8,0
2022-09-16 11:00:00,27538.0,27572.0,27535.0,27543.0,294,8,0
2022-09-16 11:15:00,27545.0,27553.0,27523.0,27525.0,171,7,0
2022-09-16 11:30:00,27528.0,27528.0,27503.0,27503.0,134,7,0
2022-09-16 11:45:00,27498.0,27508.0,27483.0,27508.0,86,7,0
2022-09-16 12:00:00,27503.0,27533.0,27503.0,27513.0,249,7,0
2022-09-16 12:15:00,27515.0,27533.0,27497.0,27518.0,171,7,0
2022-09-16 12:30:00,27521.0,27526.0,27503.0,27523.0,147,7,0
2022-09-16 12:45:00,27521.0,27538.0,27503.0,27525.0,260,7,0
2022-09-16 13:00:00,27528.0,27538.0,27518.0,27518.0,127,7,0
2022-09-16 13:15:00,27516.0,27548.0,27513.0,27543.0,97,7,0
2022-09-16 13:30:00,27546.0,27573.0,27543.0,27573.0,105,7,0
2022-09-16 13:45:00,27571.0,27578.0,27558.0,27573.0,163,7,0
2022-09-16 14:00:00,27570.0,27570.0,27533.0,27536.0,117,7,0
2022-09-16 14:15:00,27538.0,27538.0,27528.0,27538.0,137,7,0
2022-09-16 14:30:00,27536.0,27543.0,27528.0,27538.0,118,7,0
2022-09-16 14:45:00,27543.0,27543.0,27523.0,27528.0,65,7,0
2022-09-16 15:00:00,27531.0,27533.0,27508.0,27513.0,101,7,0
2022-09-16 15:15:00,27518.0,27518.0,27493.0,27498.0,135,7,0
2022-09-16 15:30:00,27495.0,27498.0,27478.0,27483.0,154,7,0
2022-09-16 15:45:00,27486.0,27486.0,27453.0,27453.0,153,7,0
2022-09-16 16:00:00,27456.0,27475.0,27443.0,27468.0,244,7,0
2022-09-16 16:15:00,27463.0,27478.0,27437.0,27467.0,339,7,0
2022-09-16 16:30:00,27470.0,27480.0,27432.0,27445.0,690,9,0
2022-09-16 16:45:00,27442.0,27472.0,27422.0,27430.0,628,9,0
2022-09-16 17:00:00,27432.0,27517.0,27432.0,27502.0,808,9,0
2022-09-16 17:15:00,27505.0,27522.0,27475.0,27502.0,809,9,0
2022-09-16 17:30:00,27505.0,27560.0,27502.0,27522.0,628,9,0
2022-09-16 17:45:00,27520.0,27537.0,27485.0,27487.0,644,9,0
2022-09-16 18:00:00,27490.0,27507.0,27472.0,27482.0,536,9,0
2022-09-16 18:15:00,27480.0,27512.0,27467.0,27472.0,524,9,0
2022-09-16 18:30:00,27475.0,27497.0,27462.0,27472.0,508,9,0
2022-09-16 18:45:00,27470.0,27512.0,27462.0,27507.0,475,9,0
2022-09-16 19:00:00,27512.0,27512.0,27463.0,27468.0,381,8,0
2022-09-16 19:15:00,27473.0,27478.0,27428.0,27443.0,246,8,0
2022-09-16 19:30:00,27438.0,27468.0,27433.0,27463.0,336,8,0
2022-09-16 19:45:00,27460.0,27478.0,27453.0,27478.0,389,8,0
2022-09-16 20:00:00,27475.0,27483.0,27437.0,27443.0,389,8,0
