time,open,high,low,close,tick_volume,spread,real_volume
2020-05-13 03:45:00,20140.0,20190.0,20137.0,20177.0,663,15,0
2020-05-13 04:00:00,20178.0,20219.0,20173.0,20209.0,619,15,0
2020-05-13 04:15:00,20208.0,20219.0,20194.0,20208.0,437,15,0
2020-05-13 04:30:00,20209.0,20241.0,20193.0,20234.0,542,15,0
2020-05-13 04:45:00,20232.0,20233.0,20189.0,20192.0,250,15,0
2020-05-13 05:00:00,20193.0,20211.0,20182.0,20194.0,322,15,0
2020-05-13 05:15:00,20195.0,20204.0,20186.0,20203.0,293,15,0
2020-05-13 05:30:00,20202.0,20259.0,20202.0,20252.0,509,15,0
2020-05-13 05:45:00,20253.0,20276.0,20249.0,20261.0,487,15,0
2020-05-13 06:00:00,20260.0,20262.0,20229.0,20249.0,381,15,0
2020-05-13 06:15:00,20250.0,20290.0,20249.0,20277.0,357,15,0
2020-05-13 06:30:00,20275.0,20297.0,20268.0,20290.0,437,15,0
2020-05-13 06:45:00,20289.0,20299.0,20277.0,20287.0,356,15,0
2020-05-13 07:00:00,20288.0,20299.0,20254.0,20279.0,484,15,0
2020-05-13 07:15:00,20278.0,20287.0,20263.0,20284.0,328,15,0
2020-05-13 07:30:00,20282.0,20322.0,20282.0,20310.0,550,15,0
2020-05-13 07:45:00,20309.0,20311.0,20230.0,20268.0,708,15,0
2020-05-13 08:00:00,20259.0,20361.0,20249.0,20357.0,628,15,0
2020-05-13 08:15:00,20354.0,20374.0,20344.0,20354.0,152,15,0
2020-05-13 08:30:00,20352.0,20364.0,20344.0,20344.0,78,15,0
2020-05-13 08:45:00,20339.0,20364.0,20319.0,20354.0,103,15,0
2020-05-13 09:00:00,20352.0,20357.0,20274.0,20284.0,272,15,0
2020-05-13 09:15:00,20279.0,20294.0,20259.0,20272.0,190,15,0
2020-05-13 09:30:00,20269.0,20279.0,20232.0,20279.0,321,15,0
2020-05-13 09:45:00,20274.0,20299.0,20264.0,20279.0,197,15,0
2020-05-13 10:00:00,20274.0,20304.0,20254.0,20304.0,249,15,0
2020-05-13 10:15:00,20302.0,20324.0,20294.0,20324.0,167,15,0
2020-05-13 10:30:00,20329.0,20339.0,20314.0,20329.0,201,15,0
2020-05-13 10:45:00,20327.0,20329.0,20302.0,20304.0,131,15,0
2020-05-13 11:00:00,20302.0,20354.0,20299.0,20334.0,146,15,0
2020-05-13 11:15:00,20337.0,20354.0,20324.0,20324.0,152,15,0
2020-05-13 11:30:00,20322.0,20352.0,20314.0,20349.0,250,15,0
2020-05-13 11:45:00,20347.0,20389.0,20344.0,20373.0,279,15,0
2020-05-13 12:00:00,20372.0,20409.0,20372.0,20392.0,386,15,0
2020-05-13 12:15:00,20393.0,20404.0,20384.0,20395.0,281,15,0
2020-05-13 12:30:00,20394.0,20396.0,20374.0,20377.0,260,15,0
2020-05-13 12:45:00,20375.0,20394.0,20369.0,20391.0,345,15,0
2020-05-13 13:00:00,20390.0,20392.0,20368.0,20379.0,240,15,0
2020-05-13 13:15:00,20377.0,20394.0,20374.0,20389.0,196,15,0
2020-05-13 13:30:00,20390.0,20394.0,20374.0,20384.0,181,15,0
2020-05-13 13:45:00,20385.0,20417.0,20384.0,20404.0,288,15,0
2020-05-13 14:00:00,20408.0,20418.0,20388.0,20399.0,252,15,0
2020-05-13 14:15:00,20404.0,20409.0,20394.0,20397.0,300,15,0
2020-05-13 14:30:00,20396.0,20404.0,20349.0,20359.0,391,15,0
2020-05-13 14:45:00,20360.0,20379.0,20359.0,20359.0,399,15,0
2020-05-13 15:00:00,20354.0,20355.0,20267.0,20307.0,1098,15,0
2020-05-13 15:15:00,20308.0,20324.0,20304.0,20314.0,586,15,0
2020-05-13 15:30:00,20315.0,20323.0,20239.0,20264.0,1141,15,0
2020-05-13 15:45:00,20262.0,20304.0,20255.0,20299.0,1042,15,0
2020-05-13 16:00:00,20297.0,20324.0,20294.0,20303.0,817,15,0
2020-05-13 16:15:00,20302.0,20309.0,20264.0,20309.0,661,15,0
2020-05-13 16:30:00,20314.0,20364.0,20309.0,20342.0,785,15,0
2020-05-13 16:45:00,20339.0,20354.0,20299.0,20303.0,655,15,0
2020-05-13 17:00:00,20302.0,20309.0,20269.0,20289.0,890,15,0
2020-05-13 17:15:00,20294.0,20299.0,20199.0,20228.0,806,15,0
2020-05-13 17:30:00,20229.0,20239.0,20175.0,20179.0,817,15,0
2020-05-13 17:45:00,20182.0,20182.0,20129.0,20159.0,863,15,0
2020-05-13 18:00:00,20158.0,20167.0,20098.0,20102.0,1059,15,0
2020-05-13 18:15:00,20104.0,20149.0,20084.0,20144.0,946,15,0
2020-05-13 18:30:00,20147.0,20169.0,20139.0,20149.0,925,15,0
2020-05-13 18:45:00,20152.0,20179.0,20147.0,20169.0,722,15,0
2020-05-13 19:00:00,20174.0,20194.0,20134.0,20174.0,700,15,0
2020-05-13 19:15:00,20175.0,20202.0,20154.0,20184.0,941,15,0
2020-05-13 19:30:00,20182.0,20186.0,20159.0,20169.0,799,15,0
2020-05-13 19:45:00,20171.0,20184.0,20152.0,20159.0,646,15,0
2020-05-13 20:00:00,20157.0,20179.0,20129.0,20169.0,633,15,0
2020-05-13 20:15:00,20167.0,20184.0,20154.0,20159.0,749,15,0
2020-05-13 20:30:00,20157.0,20174.0,20142.0,20144.0,586,15,0
2020-05-13 20:45:00,20145.0,20164.0,20137.0,20137.0,618,15,0
2020-05-13 21:00:00,20139.0,20187.0,20139.0,20149.0,878,15,0
2020-05-13 21:15:00,20147.0,20163.0,20122.0,20152.0,785,15,0
2020-05-13 21:30:00,20149.0,20182.0,20139.0,20169.0,852,15,0
2020-05-13 21:45:00,20168.0,20213.0,20154.0,20179.0,870,15,0
2020-05-13 22:00:00,20174.0,20189.0,20169.0,20172.0,382,15,0
2020-05-13 22:15:00,20174.0,20180.0,20139.0,20149.0,76,15,0
2020-05-13 22:30:00,20153.0,20181.0,20147.0,20152.0,151,15,0
2020-05-13 22:45:00,20151.0,20168.0,20142.0,20150.0,92,15,0
2020-05-14 01:00:00,20176.0,20181.0,20159.0,20177.0,73,15,0
2020-05-14 01:15:00,20176.0,20179.0,20158.0,20163.0,57,15,0
2020-05-14 01:30:00,20167.0,20233.0,20159.0,20165.0,268,15,0
2020-05-14 01:45:00,20166.0,20166.0,20108.0,20122.0,465,15,0
2020-05-14 02:00:00,20121.0,20152.0,20076.0,20088.0,1224,15,0
2020-05-14 02:15:00,20090.0,20140.0,20086.0,20101.0,893,15,0
2020-05-14 02:30:00,20100.0,20118.0,20070.0,20111.0,873,15,0
2020-05-14 02:45:00,20110.0,20166.0,20095.0,20164.0,795,15,0
2020-05-14 03:00:00,20165.0,20181.0,20152.0,20156.0,778,15,0
2020-05-14 03:15:00,20155.0,20179.0,20150.0,20158.0,710,15,0
2020-05-14 03:30:00,20159.0,20164.0,20097.0,20116.0,854,15,0
2020-05-14 03:45:00,20115.0,20134.0,20099.0,20129.0,764,15,0
2020-05-14 04:00:00,20126.0,20139.0,20099.0,20104.0,635,15,0
2020-05-14 04:15:00,20103.0,20129.0,20092.0,20122.0,691,15,0
2020-05-14 04:30:00,20124.0,20131.0,20103.0,20131.0,428,15,0
2020-05-14 04:45:00,20133.0,20153.0,20109.0,20149.0,361,15,0
2020-05-14 05:00:00,20150.0,20159.0,20141.0,20159.0,379,15,0
2020-05-14 05:15:00,20158.0,20161.0,20129.0,20159.0,218,15,0
2020-05-14 05:30:00,20164.0,20164.0,20114.0,20120.0,521,15,0
2020-05-14 05:45:00,20119.0,20119.0,20085.0,20108.0,538,15,0
2020-05-14 06:00:00,20109.0,20127.0,20107.0,20111.0,499,15,0
2020-05-14 06:15:00,20112.0,20119.0,20084.0,20084.0,322,15,0
2020-05-14 06:30:00,20083.0,20084.0,20004.0,20029.0,760,15,0
2020-05-14 06:45:00,20027.0,20029.0,19974.0,19979.0,559,15,0
2020-05-14 07:00:00,19976.0,19985.0,19936.0,19981.0,855,15,0
2020-05-14 07:15:00,19979.0,20009.0,19961.0,19990.0,744,15,0
2020-05-14 07:30:00,19989.0,19998.0,19941.0,19973.0,642,15,0
2020-05-14 07:45:00,19974.0,19974.0,19889.0,19896.0,771,15,0
2020-05-14 08:00:00,19901.0,19914.0,19764.0,19779.0,874,15,0
2020-05-14 08:15:00,19784.0,19839.0,19784.0,19824.0,263,15,0
2020-05-14 08:30:00,19826.0,19864.0,19814.0,19839.0,127,15,0
2020-05-14 08:45:00,19834.0,19861.0,19804.0,19861.0,155,15,0
2020-05-14 09:00:00,19861.0,19909.0,19849.0,19899.0,275,15,0
2020-05-14 09:15:00,19894.0,19926.0,19869.0,19869.0,248,15,0
2020-05-14 09:30:00,19874.0,19944.0,19869.0,19914.0,335,15,0
2020-05-14 09:45:00,19911.0,19919.0,19854.0,19864.0,253,15,0
2020-05-14 10:00:00,19866.0,19879.0,19826.0,19869.0,315,15,0
2020-05-14 10:15:00,19866.0,19889.0,19844.0,19879.0,217,15,0
2020-05-14 10:30:00,19881.0,19894.0,19834.0,19839.0,210,15,0
2020-05-14 10:45:00,19841.0,19864.0,19829.0,19854.0,262,15,0
2020-05-14 11:00:00,19851.0,19869.0,19839.0,19864.0,235,15,0
2020-05-14 11:15:00,19861.0,19869.0,19834.0,19856.0,150,15,0
2020-05-14 11:30:00,19859.0,19889.0,19849.0,19874.0,189,15,0
2020-05-14 11:45:00,19879.0,19919.0,19869.0,19914.0,429,15,0
2020-05-14 12:00:00,19916.0,19918.0,19854.0,19864.0,657,15,0
2020-05-14 12:15:00,19866.0,19884.0,19859.0,19884.0,483,15,0
2020-05-14 12:30:00,19885.0,19904.0,19871.0,19886.0,457,15,0
2020-05-14 12:45:00,19889.0,19894.0,19866.0,19894.0,358,15,0
2020-05-14 13:00:00,19899.0,19904.0,19864.0,19866.0,482,15,0
2020-05-14 13:15:00,19868.0,19869.0,19829.0,19831.0,506,15,0
2020-05-14 13:30:00,19830.0,19838.0,19784.0,19785.0,418,15,0
2020-05-14 13:45:00,19784.0,19819.0,19784.0,19794.0,625,15,0
2020-05-14 14:00:00,19793.0,19809.0,19759.0,19774.0,832,15,0
2020-05-14 14:15:00,19776.0,19790.0,19749.0,19776.0,593,15,0
2020-05-14 14:30:00,19778.0,19801.0,19724.0,19727.0,908,15,0
2020-05-14 14:45:00,19726.0,19761.0,19714.0,19758.0,716,15,0
2020-05-14 15:00:00,19759.0,19779.0,19734.0,19774.0,659,15,0
2020-05-14 15:15:00,19775.0,19779.0,19754.0,19754.0,575,15,0
2020-05-14 15:30:00,19759.0,19794.0,19696.0,19709.0,1156,15,0
2020-05-14 15:45:00,19704.0,19722.0,19624.0,19639.0,956,15,0
2020-05-14 16:00:00,19636.0,19689.0,19612.0,19659.0,1083,15,0
2020-05-14 16:15:00,19654.0,19699.0,19649.0,19659.0,1089,15,0
2020-05-14 16:30:00,19661.0,19754.0,19661.0,19744.0,975,15,0
2020-05-14 16:45:00,19742.0,19818.0,19729.0,19799.0,951,15,0
2020-05-14 17:00:00,19800.0,19873.0,19799.0,19860.0,1089,15,0
2020-05-14 17:15:00,19862.0,19906.0,19837.0,19854.0,1025,15,0
2020-05-14 17:30:00,19851.0,19884.0,19824.0,19851.0,1149,15,0
2020-05-14 17:45:00,19849.0,19899.0,19844.0,19859.0,1102,15,0
2020-05-14 18:00:00,19862.0,19879.0,19837.0,19856.0,1118,15,0
2020-05-14 18:15:00,19857.0,19904.0,19854.0,19879.0,919,15,0
2020-05-14 18:30:00,19881.0,19909.0,19874.0,19879.0,762,15,0
2020-05-14 18:45:00,19876.0,19949.0,19864.0,19936.0,607,15,0
2020-05-14 19:00:00,19938.0,19946.0,19914.0,19925.0,560,15,0
2020-05-14 19:15:00,19926.0,19969.0,19919.0,19966.0,563,15,0
2020-05-14 19:30:00,19964.0,19984.0,19944.0,19949.0,588,15,0
2020-05-14 19:45:00,19951.0,19974.0,19933.0,19934.0,533,15,0
2020-05-14 20:00:00,19936.0,19954.0,19919.0,19954.0,594,15,0
2020-05-14 20:15:00,19959.0,19994.0,19954.0,19987.0,652,15,0
2020-05-14 20:30:00,19989.0,19990.0,19934.0,19949.0,667,15,0
2020-05-14 20:45:00,19953.0,19974.0,19936.0,19969.0,658,15,0
2020-05-14 21:00:00,19967.0,20019.0,19959.0,20004.0,588,15,0
2020-05-14 21:15:00,20002.0,20034.0,19999.0,20024.0,649,15,0
2020-05-14 21:30:00,20025.0,20039.0,19996.0,20027.0,900,15,0
2020-05-14 21:45:00,20028.0,20061.0,20024.0,20051.0,886,15,0
2020-05-14 22:00:00,20052.0,20089.0,20049.0,20069.0,309,15,0
2020-05-14 22:15:00,20064.0,20084.0,20059.0,20081.0,63,15,0
2020-05-14 22:30:00,20076.0,20089.0,20071.0,20078.0,119,15,0
2020-05-14 22:45:00,20079.0,20085.0,20074.0,20078.0,79,15,0
2020-05-15 01:00:00,20032.0,20051.0,20029.0,20041.0,53,15,0
2020-05-15 01:15:00,20043.0,20064.0,20043.0,20057.0,149,15,0
2020-05-15 01:30:00,20056.0,20121.0,20053.0,20111.0,320,15,0
2020-05-15 01:45:00,20107.0,20168.0,20098.0,20160.0,360,15,0
2020-05-15 02:00:00,20156.0,20185.0,20131.0,20153.0,988,15,0
2020-05-15 02:15:00,20150.0,20153.0,20016.0,20033.0,1049,15,0
2020-05-15 02:30:00,20034.0,20110.0,20023.0,20066.0,923,15,0
2020-05-15 02:45:00,20063.0,20083.0,20036.0,20049.0,794,15,0
2020-05-15 03:00:00,20048.0,20064.0,19965.0,19981.0,1022,15,0
2020-05-15 03:15:00,19976.0,19985.0,19926.0,19956.0,1019,15,0
2020-05-15 03:30:00,19958.0,19991.0,19883.0,19888.0,1175,15,0
2020-05-15 03:45:00,19887.0,19926.0,19871.0,19912.0,998,15,0
2020-05-15 04:00:00,19916.0,19924.0,19832.0,19840.0,1151,15,0
2020-05-15 04:15:00,19838.0,19853.0,19819.0,19851.0,1008,15,0
2020-05-15 04:30:00,19853.0,19945.0,19851.0,19933.0,885,15,0
2020-05-15 04:45:00,19932.0,19951.0,19920.0,19936.0,634,15,0
2020-05-15 05:00:00,19937.0,19941.0,19884.0,19905.0,516,15,0
2020-05-15 05:15:00,19906.0,19958.0,19905.0,19954.0,497,15,0
2020-05-15 05:30:00,19950.0,19967.0,19898.0,19942.0,960,15,0
2020-05-15 05:45:00,19941.0,20012.0,19940.0,20006.0,813,15,0
2020-05-15 06:00:00,20007.0,20022.0,19957.0,19966.0,684,15,0
2020-05-15 06:15:00,19968.0,19981.0,19943.0,19966.0,552,15,0
2020-05-15 06:30:00,19963.0,20006.0,19962.0,19988.0,445,15,0
2020-05-15 06:45:00,19989.0,20043.0,19971.0,20037.0,629,15,0
2020-05-15 07:00:00,20038.0,20076.0,20029.0,20047.0,721,15,0
2020-05-15 07:15:00,20048.0,20075.0,20023.0,20031.0,656,15,0
2020-05-15 07:30:00,20032.0,20083.0,20024.0,20034.0,738,15,0
2020-05-15 07:45:00,20033.0,20071.0,20011.0,20025.0,788,15,0
2020-05-15 08:00:00,20024.0,20085.0,19968.0,20038.0,726,15,0
2020-05-15 08:15:00,20036.0,20078.0,20033.0,20066.0,167,15,0
2020-05-15 08:30:00,20063.0,20073.0,20046.0,20051.0,100,15,0
2020-05-15 08:45:00,20053.0,20068.0,20046.0,20053.0,80,15,0
2020-05-15 09:00:00,20056.0,20141.0,20056.0,20093.0,343,15,0
2020-05-15 09:15:00,20088.0,20106.0,20078.0,20081.0,195,15,0
2020-05-15 09:30:00,20083.0,20093.0,20048.0,20091.0,273,15,0
2020-05-15 09:45:00,20093.0,20118.0,20078.0,20108.0,221,15,0
2020-05-15 10:00:00,20111.0,20111.0,20063.0,20083.0,243,15,0
2020-05-15 10:15:00,20088.0,20098.0,20068.0,20083.0,212,15,0
2020-05-15 10:30:00,20086.0,20098.0,20068.0,20076.0,190,15,0
2020-05-15 10:45:00,20073.0,20083.0,20053.0,20081.0,161,15,0
2020-05-15 11:00:00,20083.0,20133.0,20078.0,20108.0,197,15,0
2020-05-15 11:15:00,20103.0,20108.0,20083.0,20093.0,120,15,0
2020-05-15 11:30:00,20091.0,20103.0,20068.0,20068.0,141,15,0
2020-05-15 11:45:00,20063.0,20088.0,20063.0,20076.0,435,15,0
2020-05-15 12:00:00,20077.0,20090.0,20053.0,20084.0,449,15,0
2020-05-15 12:15:00,20088.0,20095.0,20067.0,20068.0,344,15,0
2020-05-15 12:30:00,20064.0,20064.0,19958.0,19988.0,854,15,0
2020-05-15 12:45:00,19986.0,20008.0,19943.0,19951.0,666,15,0
2020-05-15 13:00:00,19953.0,19955.0,19888.0,19921.0,922,15,0
2020-05-15 13:15:00,19918.0,19948.0,19906.0,19938.0,649,15,0
2020-05-15 13:30:00,19939.0,19943.0,19886.0,19903.0,651,15,0
2020-05-15 13:45:00,19901.0,19927.0,19893.0,19901.0,854,15,0
2020-05-15 14:00:00,19898.0,19938.0,19873.0,19931.0,990,15,0
2020-05-15 14:15:00,19929.0,19944.0,19916.0,19921.0,758,15,0
2020-05-15 14:30:00,19920.0,19926.0,19886.0,19901.0,1053,15,0
2020-05-15 14:45:00,19903.0,19938.0,19898.0,19929.0,725,15,0
2020-05-15 15:00:00,19931.0,19943.0,19905.0,19923.0,847,15,0
2020-05-15 15:15:00,19921.0,19951.0,19918.0,19933.0,691,15,0
2020-05-15 15:30:00,19935.0,19998.0,19888.0,19993.0,1348,15,0
2020-05-15 15:45:00,19992.0,20026.0,19971.0,20002.0,1038,15,0
2020-05-15 16:00:00,20005.0,20042.0,19973.0,20038.0,1129,15,0
2020-05-15 16:15:00,20039.0,20053.0,19998.0,20007.0,769,15,0
2020-05-15 16:30:00,20008.0,20013.0,19977.0,20000.0,1049,15,0
2020-05-15 16:45:00,19998.0,20009.0,19935.0,19948.0,955,15,0
2020-05-15 17:00:00,19945.0,19946.0,19898.0,19926.0,838,15,0
2020-05-15 17:15:00,19927.0,19956.0,19911.0,19938.0,801,15,0
2020-05-15 17:30:00,19936.0,19959.0,19898.0,19918.0,844,15,0
2020-05-15 17:45:00,19920.0,19940.0,19901.0,19938.0,672,15,0
2020-05-15 18:00:00,19937.0,19976.0,19933.0,19966.0,532,15,0
2020-05-15 18:15:00,19968.0,20003.0,19953.0,19993.0,431,15,0
2020-05-15 18:30:00,19995.0,20001.0,19982.0,19985.0,443,15,0
2020-05-15 18:45:00,19984.0,19993.0,19968.0,19988.0,495,15,0
2020-05-15 19:00:00,19986.0,20018.0,19986.0,20018.0,504,15,0
2020-05-15 19:15:00,20017.0,20018.0,19995.0,20008.0,510,15,0
2020-05-15 19:30:00,20007.0,20020.0,19993.0,19998.0,611,15,0
2020-05-15 19:45:00,20000.0,20008.0,19983.0,20008.0,463,15,0
2020-05-15 20:00:00,20011.0,20043.0,20011.0,20023.0,365,15,0
2020-05-15 20:15:00,20024.0,20048.0,20023.0,20048.0,464,15,0
2020-05-15 20:30:00,20043.0,20046.0,20008.0,20009.0,526,15,0
2020-05-15 20:45:00,20008.0,20028.0,19993.0,19998.0,593,15,0
2020-05-15 21:00:00,20000.0,20023.0,19991.0,20013.0,727,15,0
2020-05-15 21:15:00,20010.0,20021.0,19998.0,20003.0,534,15,0
2020-05-15 21:30:00,20008.0,20028.0,19991.0,20013.0,625,15,0
2020-05-15 21:45:00,20012.0,20058.0,20011.0,20038.0,501,15,0
2020-05-15 22:00:00,20043.0,20043.0,20013.0,20017.0,376,15,0
2020-05-15 22:15:00,20016.0,20021.0,20011.0,20014.0,57,15,0
2020-05-15 22:30:00,20016.0,20036.0,20013.0,20021.0,89,15,0
2020-05-15 22:45:00,20022.0,20030.0,20011.0,20025.0,51,15,0
2020-05-18 01:00:00,20113.0,20136.0,20098.0,20099.0,146,15,0
2020-05-18 01:15:00,20097.0,20134.0,20097.0,20125.0,76,15,0
2020-05-18 01:30:00,20127.0,20127.0,20072.0,20073.0,254,15,0
2020-05-18 01:45:00,20075.0,20131.0,20065.0,20116.0,457,15,0
2020-05-18 02:00:00,20115.0,20145.0,20015.0,20039.0,980,15,0
2020-05-18 02:15:00,20038.0,20122.0,20035.0,20110.0,763,15,0
2020-05-18 02:30:00,20107.0,20120.0,20065.0,20073.0,678,15,0
2020-05-18 02:45:00,20072.0,20079.0,19987.0,20010.0,809,15,0
2020-05-18 03:00:00,20012.0,20050.0,20006.0,20043.0,706,15,0
2020-05-18 03:15:00,20045.0,20096.0,20045.0,20084.0,731,15,0
2020-05-18 03:30:00,20087.0,20126.0,20049.0,20109.0,836,15,0
2020-05-18 03:45:00,20114.0,20132.0,20091.0,20096.0,696,15,0
2020-05-18 04:00:00,20099.0,20143.0,20084.0,20139.0,646,15,0
2020-05-18 04:15:00,20141.0,20186.0,20141.0,20180.0,619,15,0
2020-05-18 04:30:00,20181.0,20186.0,20155.0,20173.0,375,15,0
2020-05-18 04:45:00,20172.0,20179.0,20149.0,20179.0,271,15,0
2020-05-18 05:00:00,20181.0,20187.0,20170.0,20179.0,269,15,0
2020-05-18 05:15:00,20177.0,20211.0,20172.0,20194.0,309,15,0
2020-05-18 05:30:00,20191.0,20194.0,20167.0,20169.0,360,15,0
2020-05-18 05:45:00,20168.0,20170.0,20136.0,20139.0,368,15,0
2020-05-18 06:00:00,20141.0,20153.0,20114.0,20114.0,366,15,0
2020-05-18 06:15:00,20116.0,20156.0,20111.0,20144.0,342,15,0
2020-05-18 06:30:00,20140.0,20151.0,20124.0,20139.0,349,15,0
2020-05-18 06:45:00,20138.0,20149.0,20122.0,20141.0,329,15,0
2020-05-18 07:00:00,20140.0,20149.0,20125.0,20131.0,363,15,0
2020-05-18 07:15:00,20133.0,20161.0,20129.0,20150.0,309,15,0
2020-05-18 07:30:00,20151.0,20184.0,20146.0,20184.0,326,15,0
2020-05-18 07:45:00,20181.0,20190.0,20129.0,20131.0,423,15,0
2020-05-18 08:00:00,20133.0,20224.0,20131.0,20209.0,457,15,0
2020-05-18 08:15:00,20206.0,20244.0,20199.0,20244.0,129,15,0
2020-05-18 08:30:00,20251.0,20264.0,20239.0,20246.0,152,15,0
2020-05-18 08:45:00,20244.0,20269.0,20234.0,20254.0,76,15,0
2020-05-18 09:00:00,20259.0,20301.0,20254.0,20286.0,247,15,0
2020-05-18 09:15:00,20289.0,20304.0,20259.0,20274.0,134,15,0
2020-05-18 09:30:00,20271.0,20279.0,20244.0,20274.0,283,15,0
2020-05-18 09:45:00,20276.0,20284.0,20254.0,20284.0,189,15,0
2020-05-18 10:00:00,20286.0,20319.0,20284.0,20289.0,282,15,0
2020-05-18 10:15:00,20291.0,20314.0,20284.0,20299.0,205,15,0
2020-05-18 10:30:00,20304.0,20334.0,20291.0,20309.0,189,15,0
2020-05-18 10:45:00,20311.0,20316.0,20286.0,20294.0,167,15,0
2020-05-18 11:00:00,20291.0,20301.0,20269.0,20289.0,206,15,0
2020-05-18 11:15:00,20284.0,20284.0,20254.0,20254.0,105,15,0
2020-05-18 11:30:00,20256.0,20269.0,20244.0,20264.0,152,15,0
2020-05-18 11:45:00,20262.0,20279.0,20256.0,20259.0,231,15,0
2020-05-18 12:00:00,20261.0,20276.0,20259.0,20274.0,276,15,0
2020-05-18 12:15:00,20275.0,20279.0,20261.0,20273.0,260,15,0
2020-05-18 12:30:00,20271.0,20284.0,20262.0,20273.0,234,15,0
2020-05-18 12:45:00,20272.0,20289.0,20259.0,20289.0,244,15,0
2020-05-18 13:00:00,20290.0,20291.0,20274.0,20284.0,339,15,0
2020-05-18 13:15:00,20285.0,20296.0,20284.0,20289.0,253,15,0
2020-05-18 13:30:00,20290.0,20324.0,20279.0,20316.0,491,15,0
2020-05-18 13:45:00,20315.0,20361.0,20315.0,20356.0,548,15,0
2020-05-18 14:00:00,20355.0,20394.0,20355.0,20394.0,433,15,0
2020-05-18 14:15:00,20395.0,20424.0,20382.0,20409.0,454,15,0
2020-05-18 14:30:00,20410.0,20430.0,20399.0,20424.0,604,15,0
2020-05-18 14:45:00,20425.0,20429.0,20394.0,20426.0,445,15,0
2020-05-18 15:00:00,20429.0,20431.0,20393.0,20404.0,482,15,0
2020-05-18 15:15:00,20405.0,20419.0,20393.0,20403.0,343,15,0
2020-05-18 15:30:00,20404.0,20464.0,20394.0,20431.0,1217,15,0
2020-05-18 15:45:00,20434.0,20455.0,20409.0,20429.0,967,15,0
2020-05-18 16:00:00,20428.0,20434.0,20399.0,20404.0,1000,15,0
2020-05-18 16:15:00,20399.0,20429.0,20394.0,20409.0,685,15,0
2020-05-18 16:30:00,20411.0,20469.0,20411.0,20467.0,525,15,0
2020-05-18 16:45:00,20466.0,20505.0,20464.0,20499.0,395,15,0
2020-05-18 17:00:00,20498.0,20554.0,20489.0,20554.0,383,15,0
2020-05-18 17:15:00,20556.0,20614.0,20549.0,20594.0,404,15,0
2020-05-18 17:30:00,20599.0,20601.0,20559.0,20569.0,497,15,0
2020-05-18 17:45:00,20568.0,20589.0,20564.0,20584.0,484,15,0
2020-05-18 18:00:00,20585.0,20599.0,20574.0,20579.0,432,15,0
2020-05-18 18:15:00,20582.0,20594.0,20569.0,20594.0,295,15,0
2020-05-18 18:30:00,20591.0,20599.0,20572.0,20576.0,388,15,0
2020-05-18 18:45:00,20574.0,20589.0,20559.0,20584.0,254,15,0
2020-05-18 19:00:00,20589.0,20599.0,20584.0,20599.0,228,15,0
2020-05-18 19:15:00,20596.0,20614.0,20589.0,20604.0,140,15,0
2020-05-18 19:30:00,20601.0,20609.0,20589.0,20599.0,302,15,0
2020-05-18 19:45:00,20597.0,20616.0,20597.0,20609.0,146,15,0
2020-05-18 20:00:00,20614.0,20629.0,20599.0,20599.0,188,15,0
2020-05-18 20:15:00,20604.0,20604.0,20584.0,20599.0,385,15,0
2020-05-18 20:30:00,20598.0,20629.0,20598.0,20626.0,297,15,0
2020-05-18 20:45:00,20628.0,20629.0,20601.0,20609.0,280,15,0
2020-05-18 21:00:00,20611.0,20639.0,20611.0,20634.0,405,15,0
2020-05-18 21:15:00,20635.0,20644.0,20628.0,20636.0,410,15,0
2020-05-18 21:30:00,20635.0,20674.0,20634.0,20660.0,358,15,0
2020-05-18 21:45:00,20661.0,20676.0,20641.0,20649.0,442,15,0
2020-05-18 22:00:00,20646.0,20654.0,20629.0,20641.0,313,15,0
2020-05-18 22:15:00,20638.0,20640.0,20587.0,20604.0,120,15,0
2020-05-18 22:30:00,20603.0,20605.0,20549.0,20579.0,170,15,0
2020-05-18 22:45:00,20584.0,20591.0,20560.0,20567.0,99,15,0
2020-05-19 01:00:00,20596.0,20600.0,20571.0,20571.0,73,15,0
2020-05-19 01:15:00,20574.0,20580.0,20566.0,20576.0,94,15,0
2020-05-19 01:30:00,20578.0,20639.0,20552.0,20633.0,294,15,0
2020-05-19 01:45:00,20629.0,20664.0,20619.0,20642.0,512,15,0
2020-05-19 02:00:00,20641.0,20656.0,20594.0,20647.0,1157,15,0
2020-05-19 02:15:00,20646.0,20656.0,20569.0,20599.0,963,15,0
2020-05-19 02:30:00,20597.0,20602.0,20521.0,20560.0,976,15,0
2020-05-19 02:45:00,20561.0,20599.0,20554.0,20556.0,684,15,0
2020-05-19 03:00:00,20555.0,20561.0,20486.0,20499.0,720,15,0
2020-05-19 03:15:00,20498.0,20561.0,20496.0,20521.0,906,15,0
2020-05-19 03:30:00,20520.0,20546.0,20481.0,20488.0,1126,15,0
2020-05-19 03:45:00,20486.0,20503.0,20465.0,20469.0,812,15,0
2020-05-19 04:00:00,20471.0,20484.0,20450.0,20476.0,685,15,0
2020-05-19 04:15:00,20473.0,20521.0,20470.0,20514.0,494,15,0
2020-05-19 04:30:00,20515.0,20529.0,20505.0,20516.0,380,15,0
2020-05-19 04:45:00,20515.0,20516.0,20493.0,20504.0,302,15,0
