time,open,high,low,close,tick_volume,spread,real_volume
2022-01-12 18:30:00,28681.0,28720.0,28676.0,28700.0,749,9,0
2022-01-12 18:45:00,28699.0,28710.0,28685.0,28695.0,661,8,0
2022-01-12 19:00:00,28693.0,28704.0,28655.0,28667.0,701,8,0
2022-01-12 19:15:00,28665.0,28695.0,28665.0,28675.0,654,8,0
2022-01-12 19:30:00,28674.0,28695.0,28670.0,28677.0,478,8,0
2022-01-12 19:45:00,28675.0,28706.0,28667.0,28700.0,527,8,0
2022-01-12 20:00:00,28701.0,28705.0,28674.0,28680.0,593,7,0
2022-01-12 20:15:00,28679.0,28693.0,28655.0,28675.0,569,8,0
2022-01-12 20:30:00,28672.0,28681.0,28659.0,28671.0,513,7,0
2022-01-12 20:45:00,28666.0,28679.0,28639.0,28642.0,555,7,0
2022-01-12 21:00:00,28640.0,28645.0,28620.0,28641.0,646,9,0
2022-01-12 21:15:00,28642.0,28675.0,28639.0,28670.0,498,8,0
2022-01-12 21:30:00,28668.0,28670.0,28616.0,28620.0,620,8,0
2022-01-12 21:45:00,28622.0,28655.0,28622.0,28640.0,669,8,0
2022-01-12 22:00:00,28642.0,28652.0,28607.0,28652.0,880,9,0
2022-01-12 22:15:00,28655.0,28657.0,28630.0,28655.0,648,8,0
2022-01-12 22:30:00,28654.0,28675.0,28642.0,28670.0,556,8,0
2022-01-12 22:45:00,28667.0,28710.0,28650.0,28675.0,894,9,0
2022-01-12 23:00:00,28675.0,28695.0,28671.0,28688.0,314,7,0
2022-01-12 23:15:00,28690.0,28691.0,28683.0,28687.0,30,7,0
2022-01-12 23:30:00,28692.0,28692.0,28672.0,28675.0,25,7,0
2022-01-12 23:45:00,28673.0,28675.0,28639.0,28639.0,70,7,0
2022-01-13 01:00:00,28656.0,28661.0,28645.0,28658.0,62,7,0
2022-01-13 01:15:00,28657.0,28681.0,28651.0,28664.0,74,8,0
2022-01-13 01:30:00,28662.0,28681.0,28619.0,28626.0,345,8,0
2022-01-13 01:45:00,28627.0,28646.0,28613.0,28638.0,532,7,0
2022-01-13 02:00:00,28643.0,28651.0,28567.0,28584.0,1111,8,0
2022-01-13 02:15:00,28586.0,28607.0,28570.0,28587.0,772,9,0
2022-01-13 02:30:00,28586.0,28634.0,28585.0,28588.0,670,8,0
2022-01-13 02:45:00,28591.0,28604.0,28551.0,28557.0,704,8,0
2022-01-13 03:00:00,28557.0,28577.0,28536.0,28558.0,649,8,0
2022-01-13 03:15:00,28555.0,28559.0,28528.0,28543.0,718,7,0
2022-01-13 03:30:00,28542.0,28556.0,28504.0,28526.0,913,8,0
2022-01-13 03:45:00,28525.0,28528.0,28473.0,28487.0,920,8,0
2022-01-13 04:00:00,28485.0,28513.0,28474.0,28513.0,775,8,0
2022-01-13 04:15:00,28510.0,28540.0,28495.0,28513.0,698,8,0
2022-01-13 04:30:00,28515.0,28539.0,28509.0,28538.0,437,7,0
2022-01-13 04:45:00,28537.0,28550.0,28518.0,28523.0,399,7,0
2022-01-13 05:00:00,28523.0,28524.0,28489.0,28504.0,461,8,0
2022-01-13 05:15:00,28503.0,28507.0,28484.0,28487.0,500,7,0
2022-01-13 05:30:00,28488.0,28505.0,28473.0,28482.0,725,7,0
2022-01-13 05:45:00,28483.0,28498.0,28480.0,28496.0,519,7,0
2022-01-13 06:00:00,28495.0,28513.0,28491.0,28501.0,489,7,0
2022-01-13 06:15:00,28502.0,28524.0,28502.0,28520.0,407,7,0
2022-01-13 06:30:00,28519.0,28530.0,28504.0,28518.0,357,7,0
2022-01-13 06:45:00,28518.0,28540.0,28508.0,28533.0,363,8,0
2022-01-13 07:00:00,28533.0,28548.0,28509.0,28510.0,637,7,0
2022-01-13 07:15:00,28511.0,28519.0,28491.0,28495.0,620,7,0
2022-01-13 07:30:00,28498.0,28501.0,28475.0,28485.0,663,8,0
2022-01-13 07:45:00,28487.0,28498.0,28450.0,28460.0,757,8,0
2022-01-13 08:00:00,28466.0,28565.0,28466.0,28558.0,805,8,0
2022-01-13 08:15:00,28554.0,28572.0,28543.0,28558.0,124,13,0
2022-01-13 08:30:00,28553.0,28578.0,28553.0,28568.0,87,13,0
2022-01-13 08:45:00,28563.0,28570.0,28553.0,28567.0,75,13,0
2022-01-13 09:00:00,28562.0,28572.0,28546.0,28552.0,204,14,0
2022-01-13 09:15:00,28550.0,28560.0,28542.0,28547.0,109,13,0
2022-01-13 09:30:00,28550.0,28558.0,28530.0,28538.0,140,7,0
2022-01-13 09:45:00,28540.0,28545.0,28527.0,28540.0,155,8,0
2022-01-13 10:00:00,28543.0,28587.0,28530.0,28580.0,416,8,0
2022-01-13 10:15:00,28582.0,28592.0,28570.0,28590.0,368,9,0
2022-01-13 10:30:00,28595.0,28605.0,28575.0,28585.0,327,9,0
2022-01-13 10:45:00,28587.0,28600.0,28555.0,28557.0,275,8,0
2022-01-13 11:00:00,28555.0,28565.0,28545.0,28560.0,251,8,0
2022-01-13 11:15:00,28555.0,28580.0,28550.0,28580.0,183,7,0
2022-01-13 11:30:00,28578.0,28585.0,28575.0,28580.0,181,8,0
2022-01-13 11:45:00,28582.0,28583.0,28565.0,28581.0,415,7,0
2022-01-13 12:00:00,28586.0,28588.0,28575.0,28585.0,316,7,0
2022-01-13 12:15:00,28586.0,28601.0,28585.0,28601.0,308,7,0
2022-01-13 12:30:00,28604.0,28618.0,28600.0,28607.0,315,7,0
2022-01-13 12:45:00,28607.0,28610.0,28580.0,28585.0,274,7,0
2022-01-13 13:00:00,28587.0,28592.0,28581.0,28581.0,83,7,0
2022-01-13 13:15:00,28580.0,28585.0,28565.0,28570.0,255,7,0
2022-01-13 13:30:00,28573.0,28591.0,28566.0,28588.0,229,7,0
2022-01-13 13:45:00,28588.0,28591.0,28566.0,28568.0,306,7,0
2022-01-13 14:00:00,28566.0,28576.0,28565.0,28571.0,247,7,0
2022-01-13 14:15:00,28568.0,28578.0,28560.0,28576.0,219,7,0
2022-01-13 14:30:00,28578.0,28579.0,28565.0,28568.0,181,7,0
2022-01-13 14:45:00,28569.0,28572.0,28566.0,28566.0,128,7,0
2022-01-13 15:00:00,28566.0,28573.0,28555.0,28560.0,182,7,0
2022-01-13 15:15:00,28561.0,28576.0,28555.0,28573.0,240,7,0
2022-01-13 15:30:00,28574.0,28605.0,28571.0,28582.0,597,7,0
2022-01-13 15:45:00,28583.0,28635.0,28580.0,28630.0,487,8,0
2022-01-13 16:00:00,28629.0,28655.0,28625.0,28635.0,341,7,0
2022-01-13 16:15:00,28636.0,28637.0,28619.0,28635.0,369,7,0
2022-01-13 16:30:00,28640.0,28645.0,28590.0,28615.0,1248,8,0
2022-01-13 16:45:00,28612.0,28680.0,28605.0,28660.0,878,9,0
2022-01-13 17:00:00,28665.0,28672.0,28605.0,28605.0,742,9,0
2022-01-13 17:15:00,28604.0,28605.0,28568.0,28591.0,945,8,0
2022-01-13 17:30:00,28590.0,28600.0,28520.0,28535.0,905,8,0
2022-01-13 17:45:00,28532.0,28555.0,28494.0,28532.0,1092,9,0
2022-01-13 18:00:00,28530.0,28549.0,28505.0,28515.0,938,9,0
2022-01-13 18:15:00,28516.0,28558.0,28512.0,28555.0,663,9,0
2022-01-13 18:30:00,28553.0,28565.0,28538.0,28558.0,547,8,0
2022-01-13 18:45:00,28560.0,28570.0,28545.0,28550.0,514,8,0
2022-01-13 19:00:00,28547.0,28550.0,28490.0,28490.0,570,8,0
2022-01-13 19:15:00,28486.0,28490.0,28415.0,28420.0,1106,9,0
2022-01-13 19:30:00,28419.0,28470.0,28405.0,28445.0,908,9,0
2022-01-13 19:45:00,28447.0,28455.0,28402.0,28433.0,920,9,0
2022-01-13 20:00:00,28432.0,28463.0,28408.0,28455.0,919,9,0
2022-01-13 20:15:00,28452.0,28473.0,28438.0,28455.0,784,9,0
2022-01-13 20:30:00,28453.0,28455.0,28425.0,28431.0,614,9,0
2022-01-13 20:45:00,28432.0,28465.0,28429.0,28458.0,654,9,0
2022-01-13 21:00:00,28457.0,28475.0,28435.0,28435.0,435,8,0
2022-01-13 21:15:00,28439.0,28443.0,28395.0,28400.0,580,8,0
2022-01-13 21:30:00,28396.0,28403.0,28360.0,28377.0,810,9,0
2022-01-13 21:45:00,28379.0,28395.0,28362.0,28385.0,716,9,0
2022-01-13 22:00:00,28380.0,28380.0,28290.0,28300.0,783,9,0
2022-01-13 22:15:00,28302.0,28320.0,28285.0,28319.0,883,9,0
2022-01-13 22:30:00,28317.0,28335.0,28285.0,28305.0,762,9,0
2022-01-13 22:45:00,28304.0,28310.0,28250.0,28292.0,900,9,0
2022-01-13 23:00:00,28299.0,28312.0,28261.0,28277.0,624,8,0
2022-01-13 23:15:00,28275.0,28275.0,28254.0,28256.0,43,7,0
2022-01-13 23:30:00,28257.0,28266.0,28253.0,28266.0,27,7,0
2022-01-13 23:45:00,28266.0,28273.0,28260.0,28270.0,35,7,0
2022-01-14 01:00:00,28303.0,28323.0,28302.0,28312.0,166,9,0
2022-01-14 01:15:00,28311.0,28312.0,28283.0,28293.0,152,8,0
2022-01-14 01:30:00,28292.0,28330.0,28275.0,28327.0,284,8,0
2022-01-14 01:45:00,28326.0,28334.0,28234.0,28283.0,503,8,0
2022-01-14 02:00:00,28262.0,28262.0,28032.0,28152.0,1835,8,0
2022-01-14 02:15:00,28157.0,28197.0,28103.0,28142.0,1544,9,0
2022-01-14 02:30:00,28142.0,28143.0,28063.0,28078.0,1182,8,0
2022-01-14 02:45:00,28086.0,28118.0,27972.0,28107.0,1149,8,0
2022-01-14 03:00:00,28108.0,28150.0,28081.0,28117.0,893,9,0
2022-01-14 03:15:00,28123.0,28123.0,28064.0,28074.0,867,8,0
2022-01-14 03:30:00,28070.0,28083.0,27954.0,27954.0,1136,8,0
2022-01-14 03:45:00,27958.0,28038.0,27919.0,27936.0,988,8,0
2022-01-14 04:00:00,27935.0,27963.0,27889.0,27903.0,936,9,0
2022-01-14 04:15:00,27900.0,27953.0,27878.0,27942.0,897,9,0
2022-01-14 04:30:00,27943.0,27989.0,27941.0,27959.0,645,8,0
2022-01-14 04:45:00,27959.0,27994.0,27934.0,27987.0,448,8,0
2022-01-14 05:00:00,27989.0,28008.0,27958.0,27968.0,620,8,0
2022-01-14 05:15:00,27968.0,27984.0,27956.0,27965.0,428,8,0
2022-01-14 05:30:00,27964.0,28003.0,27929.0,27939.0,769,8,0
2022-01-14 05:45:00,27937.0,28034.0,27930.0,28015.0,657,8,0
2022-01-14 06:00:00,28019.0,28108.0,28013.0,28093.0,897,8,0
2022-01-14 06:15:00,28096.0,28154.0,28063.0,28149.0,772,9,0
2022-01-14 06:30:00,28148.0,28179.0,28071.0,28074.0,721,8,0
2022-01-14 06:45:00,28074.0,28084.0,28049.0,28075.0,546,8,0
2022-01-14 07:00:00,28075.0,28102.0,28039.0,28093.0,670,9,0
2022-01-14 07:15:00,28092.0,28128.0,28089.0,28102.0,695,8,0
2022-01-14 07:30:00,28099.0,28109.0,28066.0,28084.0,692,8,0
2022-01-14 07:45:00,28086.0,28117.0,28073.0,28111.0,745,8,0
2022-01-14 08:00:00,28114.0,28204.0,28083.0,28203.0,927,8,0
2022-01-14 08:15:00,28201.0,28214.0,28179.0,28193.0,235,9,0
2022-01-14 08:30:00,28196.0,28209.0,28193.0,28203.0,146,13,0
2022-01-14 08:45:00,28204.0,28228.0,28198.0,28208.0,143,13,0
2022-01-14 09:00:00,28213.0,28225.0,28197.0,28207.0,212,14,0
2022-01-14 09:15:00,28202.0,28242.0,28193.0,28203.0,230,13,0
2022-01-14 09:30:00,28206.0,28216.0,28161.0,28176.0,307,8,0
2022-01-14 09:45:00,28173.0,28176.0,28153.0,28166.0,217,8,0
2022-01-14 10:00:00,28168.0,28191.0,28138.0,28188.0,678,9,0
2022-01-14 10:15:00,28191.0,28261.0,28188.0,28246.0,508,9,0
2022-01-14 10:30:00,28248.0,28271.0,28226.0,28246.0,416,9,0
2022-01-14 10:45:00,28248.0,28251.0,28186.0,28201.0,395,9,0
2022-01-14 11:00:00,28203.0,28246.0,28196.0,28246.0,368,9,0
2022-01-14 11:15:00,28243.0,28266.0,28236.0,28263.0,345,9,0
2022-01-14 11:30:00,28261.0,28278.0,28261.0,28266.0,303,8,0
2022-01-14 11:45:00,28267.0,28268.0,28248.0,28256.0,552,8,0
2022-01-14 12:00:00,28256.0,28266.0,28241.0,28256.0,485,7,0
2022-01-14 12:15:00,28255.0,28276.0,28245.0,28251.0,556,8,0
2022-01-14 12:30:00,28254.0,28266.0,28241.0,28264.0,579,8,0
2022-01-14 12:45:00,28263.0,28276.0,28261.0,28266.0,539,7,0
2022-01-14 13:00:00,28267.0,28287.0,28266.0,28282.0,320,7,0
2022-01-14 13:15:00,28281.0,28301.0,28266.0,28299.0,396,7,0
2022-01-14 13:30:00,28298.0,28301.0,28255.0,28271.0,462,8,0
2022-01-14 13:45:00,28270.0,28271.0,28231.0,28239.0,428,8,0
2022-01-14 14:00:00,28236.0,28242.0,28183.0,28216.0,740,8,0
2022-01-14 14:15:00,28215.0,28219.0,28175.0,28175.0,588,8,0
2022-01-14 14:30:00,28173.0,28192.0,28136.0,28151.0,788,8,0
2022-01-14 14:45:00,28150.0,28166.0,28093.0,28096.0,695,8,0
2022-01-14 15:00:00,28097.0,28143.0,28071.0,28116.0,969,9,0
2022-01-14 15:15:00,28117.0,28143.0,28110.0,28123.0,711,9,0
2022-01-14 15:30:00,28122.0,28126.0,28051.0,28058.0,1082,9,0
2022-01-14 15:45:00,28061.0,28086.0,28036.0,28086.0,789,9,0
2022-01-14 16:00:00,28083.0,28113.0,28068.0,28095.0,719,9,0
2022-01-14 16:15:00,28096.0,28121.0,28091.0,28111.0,749,8,0
2022-01-14 16:30:00,28113.0,28218.0,28097.0,28186.0,1751,9,0
2022-01-14 16:45:00,28188.0,28236.0,28171.0,28228.0,1430,9,0
2022-01-14 17:00:00,28229.0,28236.0,28184.0,28193.0,1466,9,0
2022-01-14 17:15:00,28193.0,28238.0,28171.0,28188.0,1380,9,0
2022-01-14 17:30:00,28190.0,28201.0,28146.0,28151.0,1301,9,0
2022-01-14 17:45:00,28150.0,28181.0,28123.0,28156.0,1158,9,0
2022-01-14 18:00:00,28157.0,28186.0,28111.0,28116.0,1234,9,0
2022-01-14 18:15:00,28114.0,28161.0,28101.0,28141.0,1127,9,0
2022-01-14 18:30:00,28146.0,28181.0,28120.0,28172.0,1256,9,0
2022-01-14 18:45:00,28172.0,28226.0,28166.0,28211.0,883,9,0
2022-01-14 19:00:00,28209.0,28226.0,28186.0,28206.0,857,9,0
2022-01-14 19:15:00,28207.0,28231.0,28190.0,28216.0,736,9,0
2022-01-14 19:30:00,28217.0,28231.0,28199.0,28206.0,628,8,0
2022-01-14 19:45:00,28201.0,28206.0,28151.0,28156.0,716,8,0
2022-01-14 20:00:00,28154.0,28191.0,28146.0,28176.0,735,9,0
2022-01-14 20:15:00,28175.0,28183.0,28131.0,28151.0,837,9,0
2022-01-14 20:30:00,28148.0,28203.0,28136.0,28198.0,846,9,0
2022-01-14 20:45:00,28196.0,28243.0,28181.0,28236.0,726,8,0
2022-01-14 21:00:00,28237.0,28261.0,28201.0,28212.0,809,8,0
2022-01-14 21:15:00,28213.0,28233.0,28196.0,28198.0,882,9,0
2022-01-14 21:30:00,28201.0,28273.0,28200.0,28236.0,914,9,0
2022-01-14 21:45:00,28238.0,28261.0,28233.0,28236.0,983,9,0
2022-01-14 22:00:00,28238.0,28281.0,28238.0,28264.0,878,9,0
2022-01-14 22:15:00,28266.0,28316.0,28258.0,28306.0,755,9,0
2022-01-14 22:30:00,28306.0,28336.0,28306.0,28331.0,725,9,0
2022-01-14 22:45:00,28332.0,28339.0,28291.0,28317.0,826,9,0
2022-01-14 23:00:00,28318.0,28328.0,28306.0,28316.0,373,7,0
2022-01-14 23:15:00,28316.0,28327.0,28315.0,28319.0,51,7,0
2022-01-14 23:30:00,28319.0,28319.0,28309.0,28316.0,34,7,0
2022-01-14 23:45:00,28317.0,28317.0,28282.0,28309.0,109,7,0
2022-01-17 01:00:00,28361.0,28363.0,28279.0,28314.0,251,9,0
2022-01-17 01:15:00,28316.0,28324.0,28282.0,28318.0,246,9,0
2022-01-17 01:30:00,28313.0,28395.0,28313.0,28355.0,436,8,0
2022-01-17 01:45:00,28355.0,28377.0,28324.0,28333.0,726,8,0
2022-01-17 02:00:00,28335.0,28443.0,28315.0,28383.0,1198,8,0
2022-01-17 02:15:00,28378.0,28393.0,28283.0,28353.0,1197,9,0
2022-01-17 02:30:00,28350.0,28405.0,28341.0,28395.0,889,8,0
2022-01-17 02:45:00,28394.0,28453.0,28378.0,28405.0,899,8,0
2022-01-17 03:00:00,28408.0,28418.0,28373.0,28388.0,802,9,0
2022-01-17 03:15:00,28385.0,28392.0,28359.0,28379.0,864,8,0
2022-01-17 03:30:00,28377.0,28401.0,28340.0,28350.0,1114,8,0
2022-01-17 03:45:00,28348.0,28372.0,28340.0,28353.0,662,8,0
2022-01-17 04:00:00,28355.0,28361.0,28276.0,28290.0,778,8,0
2022-01-17 04:15:00,28289.0,28315.0,28271.0,28310.0,827,8,0
2022-01-17 04:30:00,28312.0,28320.0,28285.0,28291.0,547,7,0
2022-01-17 04:45:00,28292.0,28319.0,28280.0,28312.0,481,7,0
2022-01-17 05:00:00,28312.0,28329.0,28307.0,28327.0,393,7,0
2022-01-17 05:15:00,28328.0,28330.0,28313.0,28329.0,427,7,0
2022-01-17 05:30:00,28327.0,28357.0,28315.0,28351.0,563,8,0
2022-01-17 05:45:00,28352.0,28367.0,28342.0,28347.0,453,8,0
2022-01-17 06:00:00,28347.0,28348.0,28330.0,28340.0,423,7,0
2022-01-17 06:15:00,28338.0,28355.0,28328.0,28339.0,453,7,0
2022-01-17 06:30:00,28338.0,28342.0,28307.0,28320.0,450,7,0
2022-01-17 06:45:00,28321.0,28330.0,28315.0,28324.0,307,8,0
2022-01-17 07:00:00,28324.0,28345.0,28318.0,28340.0,445,7,0
2022-01-17 07:15:00,28342.0,28360.0,28340.0,28350.0,219,7,0
2022-01-17 07:30:00,28352.0,28355.0,28322.0,28325.0,269,8,0
2022-01-17 07:45:00,28330.0,28336.0,28312.0,28320.0,348,8,0
2022-01-17 08:00:00,28325.0,28352.0,28303.0,28345.0,546,8,0
2022-01-17 08:15:00,28345.0,28370.0,28339.0,28367.0,128,8,0
2022-01-17 08:30:00,28370.0,28377.0,28360.0,28362.0,91,13,0
2022-01-17 08:45:00,28360.0,28365.0,28352.0,28365.0,72,13,0
2022-01-17 09:00:00,28362.0,28376.0,28335.0,28370.0,228,13,0
2022-01-17 09:15:00,28367.0,28386.0,28350.0,28356.0,209,13,0
2022-01-17 09:30:00,28359.0,28364.0,28344.0,28359.0,206,9,0
2022-01-17 09:45:00,28357.0,28364.0,28345.0,28345.0,102,7,0
2022-01-17 10:00:00,28350.0,28359.0,28312.0,28314.0,367,8,0
2022-01-17 10:15:00,28309.0,28344.0,28304.0,28344.0,302,9,0
2022-01-17 10:30:00,28347.0,28354.0,28334.0,28352.0,283,9,0
2022-01-17 10:45:00,28354.0,28359.0,28344.0,28355.0,240,8,0
2022-01-17 11:00:00,28352.0,28359.0,28339.0,28350.0,167,7,0
2022-01-17 11:15:00,28353.0,28382.0,28350.0,28382.0,165,7,0
2022-01-17 11:30:00,28385.0,28397.0,28384.0,28395.0,174,7,0
2022-01-17 11:45:00,28395.0,28395.0,28386.0,28390.0,246,7,0
2022-01-17 12:00:00,28394.0,28400.0,28390.0,28395.0,213,7,0
2022-01-17 12:15:00,28396.0,28400.0,28395.0,28400.0,267,7,0
2022-01-17 12:30:00,28400.0,28400.0,28375.0,28380.0,371,7,0
2022-01-17 12:45:00,28378.0,28385.0,28377.0,28380.0,223,7,0
2022-01-17 13:00:00,28380.0,28393.0,28379.0,28390.0,142,7,0
2022-01-17 13:15:00,28391.0,28395.0,28388.0,28390.0,208,7,0
2022-01-17 13:30:00,28391.0,28392.0,28380.0,28389.0,255,7,0
2022-01-17 13:45:00,28389.0,28400.0,28385.0,28400.0,308,7,0
2022-01-17 14:00:00,28399.0,28405.0,28395.0,28398.0,254,7,0
2022-01-17 14:15:00,28396.0,28400.0,28393.0,28400.0,107,7,0
2022-01-17 14:30:00,28397.0,28400.0,28393.0,28400.0,210,7,0
2022-01-17 14:45:00,28400.0,28405.0,28398.0,28405.0,69,7,0
2022-01-17 15:00:00,28408.0,28410.0,28395.0,28405.0,132,7,0
2022-01-17 15:15:00,28403.0,28405.0,28399.0,28400.0,215,7,0
2022-01-17 15:30:00,28400.0,28405.0,28395.0,28395.0,180,7,0
2022-01-17 15:45:00,28397.0,28397.0,28375.0,28380.0,201,7,0
2022-01-17 16:00:00,28380.0,28395.0,28377.0,28395.0,250,7,0
2022-01-17 16:15:00,28394.0,28400.0,28385.0,28390.0,159,7,0
2022-01-17 16:30:00,28385.0,28405.0,28385.0,28393.0,430,7,0
2022-01-17 16:45:00,28392.0,28400.0,28375.0,28400.0,402,7,0
2022-01-17 17:00:00,28402.0,28403.0,28385.0,28400.0,364,7,0
2022-01-17 17:15:00,28399.0,28405.0,28395.0,28405.0,207,7,0
2022-01-17 17:30:00,28403.0,28420.0,28395.0,28415.0,294,7,0
2022-01-17 17:45:00,28415.0,28420.0,28405.0,28405.0,123,7,0
2022-01-17 18:00:00,28408.0,28410.0,28395.0,28400.0,102,7,0
2022-01-17 18:15:00,28400.0,28410.0,28395.0,28400.0,132,7,0
2022-01-17 18:30:00,28400.0,28405.0,28390.0,28400.0,191,7,0
2022-01-17 18:45:00,28395.0,28400.0,28390.0,28390.0,49,7,0
2022-01-17 19:00:00,28395.0,28400.0,28385.0,28396.0,175,7,0
2022-01-17 19:15:00,28396.0,28403.0,28390.0,28393.0,102,7,0
2022-01-17 19:30:00,28394.0,28400.0,28391.0,28399.0,113,7,0
2022-01-17 19:45:00,28397.0,28402.0,28396.0,28400.0,70,7,0
2022-01-18 01:00:00,28409.0,28409.0,28377.0,28385.0,120,9,0
2022-01-18 01:15:00,28384.0,28391.0,28356.0,28376.0,191,8,0
2022-01-18 01:30:00,28377.0,28420.0,28377.0,28413.0,301,8,0
2022-01-18 01:45:00,28409.0,28457.0,28396.0,28452.0,400,8,0
2022-01-18 02:00:00,28447.0,28494.0,28424.0,28463.0,901,8,0
2022-01-18 02:15:00,28464.0,28468.0,28404.0,28438.0,884,9,0
2022-01-18 02:30:00,28441.0,28467.0,28433.0,28467.0,626,8,0
2022-01-18 02:45:00,28464.0,28556.0,28461.0,28552.0,646,8,0
2022-01-18 03:00:00,28553.0,28566.0,28492.0,28524.0,790,8,0
2022-01-18 03:15:00,28528.0,28530.0,28490.0,28510.0,659,8,0
2022-01-18 03:30:00,28513.0,28550.0,28498.0,28546.0,892,8,0
2022-01-18 03:45:00,28548.0,28586.0,28542.0,28567.0,796,8,0
2022-01-18 04:00:00,28567.0,28594.0,28556.0,28581.0,602,8,0
2022-01-18 04:15:00,28580.0,28591.0,28557.0,28561.0,580,7,0
2022-01-18 04:30:00,28560.0,28576.0,28549.0,28573.0,366,7,0
2022-01-18 04:45:00,28574.0,28742.0,28561.0,28675.0,805,7,0
2022-01-18 05:00:00,28675.0,28694.0,28640.0,28651.0,725,8,0
2022-01-18 05:15:00,28650.0,28686.0,28647.0,28666.0,462,7,0
2022-01-18 05:30:00,28663.0,28681.0,28491.0,28506.0,1324,8,0
2022-01-18 05:45:00,28507.0,28507.0,28398.0,28475.0,1286,8,0
2022-01-18 06:00:00,28476.0,28505.0,28446.0,28460.0,946,8,0
2022-01-18 06:15:00,28461.0,28466.0,28263.0,28300.0,1298,8,0
2022-01-18 06:30:00,28298.0,28304.0,28184.0,28191.0,1053,8,0
2022-01-18 06:45:00,28191.0,28252.0,28121.0,28251.0,1209,8,0
2022-01-18 07:00:00,28250.0,28273.0,28200.0,28223.0,904,9,0
2022-01-18 07:15:00,28222.0,28291.0,28220.0,28286.0,661,8,0
2022-01-18 07:30:00,28286.0,28296.0,28241.0,28273.0,661,8,0
2022-01-18 07:45:00,28271.0,28281.0,28234.0,28241.0,730,8,0
2022-01-18 08:00:00,28241.0,28296.0,28231.0,28273.0,648,8,0
2022-01-18 08:15:00,28273.0,28288.0,28259.0,28275.0,149,9,0
2022-01-18 08:30:00,28272.0,28283.0,28253.0,28280.0,128,13,0
2022-01-18 08:45:00,28283.0,28313.0,28275.0,28287.0,117,13,0
2022-01-18 09:00:00,28285.0,28295.0,28239.0,28251.0,275,15,0
2022-01-18 09:15:00,28254.0,28269.0,28246.0,28260.0,239,14,0
2022-01-18 09:30:00,28263.0,28318.0,28263.0,28313.0,258,9,0
2022-01-18 09:45:00,28308.0,28311.0,28293.0,28303.0,172,8,0
2022-01-18 10:00:00,28298.0,28298.0,28190.0,28205.0,635,8,0
2022-01-18 10:15:00,28203.0,28213.0,28128.0,28138.0,658,9,0
2022-01-18 10:30:00,28133.0,28153.0,28098.0,28145.0,531,9,0
2022-01-18 10:45:00,28143.0,28163.0,28128.0,28160.0,384,9,0
2022-01-18 11:00:00,28163.0,28168.0,28060.0,28078.0,449,9,0
2022-01-18 11:15:00,28073.0,28078.0,28008.0,28033.0,442,9,0
2022-01-18 11:30:00,28038.0,28055.0,28008.0,28038.0,335,9,0
2022-01-18 11:45:00,28039.0,28093.0,28038.0,28073.0,750,9,0
2022-01-18 12:00:00,28075.0,28093.0,28064.0,28093.0,775,9,0
2022-01-18 12:15:00,28092.0,28119.0,28071.0,28113.0,751,9,0
2022-01-18 12:30:00,28115.0,28120.0,28060.0,28073.0,743,9,0
2022-01-18 12:45:00,28075.0,28088.0,28058.0,28088.0,730,9,0
2022-01-18 13:00:00,28089.0,28093.0,28058.0,28061.0,825,9,0
2022-01-18 13:15:00,28060.0,28093.0,28060.0,28088.0,643,8,0
2022-01-18 13:30:00,28090.0,28103.0,28079.0,28102.0,550,8,0
2022-01-18 13:45:00,28101.0,28113.0,28094.0,28108.0,556,8,0
2022-01-18 14:00:00,28109.0,28113.0,28100.0,28105.0,510,8,0
2022-01-18 14:15:00,28103.0,28120.0,28086.0,28116.0,574,8,0
2022-01-18 14:30:00,28115.0,28118.0,28098.0,28098.0,445,7,0
2022-01-18 14:45:00,28099.0,28123.0,28098.0,28113.0,470,8,0
2022-01-18 15:00:00,28114.0,28118.0,28099.0,28104.0,395,7,0
2022-01-18 15:15:00,28100.0,28101.0,28068.0,28093.0,537,7,0
2022-01-18 15:30:00,28088.0,28113.0,28074.0,28084.0,669,8,0
2022-01-18 15:45:00,28083.0,28095.0,28078.0,28094.0,536,7,0
2022-01-18 16:00:00,28095.0,28098.0,28066.0,28073.0,407,7,0
2022-01-18 16:15:00,28073.0,28077.0,28038.0,28038.0,572,8,0
2022-01-18 16:30:00,28040.0,28073.0,27993.0,28073.0,1407,9,0
2022-01-18 16:45:00,28070.0,28073.0,27996.0,28043.0,1434,9,0
2022-01-18 17:00:00,28043.0,28141.0,28020.0,28092.0,1357,9,0
2022-01-18 17:15:00,28091.0,28140.0,28090.0,28138.0,1171,9,0
2022-01-18 17:30:00,28140.0,28140.0,28068.0,28098.0,1157,9,0
2022-01-18 17:45:00,28097.0,28110.0,28060.0,28083.0,1058,9,0
2022-01-18 18:00:00,28081.0,28103.0,28053.0,28074.0,1077,9,0
2022-01-18 18:15:00,28073.0,28098.0,28052.0,28053.0,837,9,0
2022-01-18 18:30:00,28052.0,28083.0,28008.0,28065.0,897,9,0
2022-01-18 18:45:00,28063.0,28104.0,28063.0,28083.0,711,9,0
2022-01-18 19:00:00,28085.0,28088.0,28035.0,28053.0,710,8,0
2022-01-18 19:15:00,28052.0,28065.0,28006.0,28023.0,725,8,0
2022-01-18 19:30:00,28022.0,28023.0,27975.0,27998.0,782,9,0
