time,open,high,low,close,tick_volume,spread,real_volume
2022-03-11 06:00:00,116.448,116.493,116.425,116.492,496,0,0
2022-03-11 06:15:00,116.492,116.536,116.456,116.494,727,0,0
2022-03-11 06:30:00,116.494,116.551,116.493,116.541,404,0,0
2022-03-11 06:45:00,116.541,116.565,116.531,116.559,366,0,0
2022-03-11 07:00:00,116.559,116.665,116.512,116.644,607,0,0
2022-03-11 07:15:00,116.643,116.694,116.641,116.694,640,0,0
2022-03-11 07:30:00,116.694,116.745,116.676,116.726,680,0,0
2022-03-11 07:45:00,116.726,116.744,116.689,116.694,642,0,0
2022-03-11 08:00:00,116.69,116.698,116.624,116.625,596,0,0
2022-03-11 08:15:00,116.626,116.661,116.578,116.657,573,0,0
2022-03-11 08:30:00,116.658,116.681,116.65,116.655,416,0,0
2022-03-11 08:45:00,116.655,116.724,116.649,116.716,420,0,0
2022-03-11 09:00:00,116.717,116.793,116.711,116.742,753,0,0
2022-03-11 09:15:00,116.742,116.798,116.724,116.781,706,0,0
2022-03-11 09:30:00,116.782,116.795,116.724,116.751,822,0,0
2022-03-11 09:45:00,116.752,116.754,116.674,116.718,654,0,0
2022-03-11 10:00:00,116.717,116.84,116.701,116.83,1039,0,0
2022-03-11 10:15:00,116.829,116.854,116.793,116.82,904,0,0
2022-03-11 10:30:00,116.82,116.898,116.805,116.898,790,0,0
2022-03-11 10:45:00,116.898,116.978,116.898,116.959,822,0,0
2022-03-11 11:00:00,116.957,117.061,116.951,117.024,929,0,0
2022-03-11 11:15:00,117.024,117.025,116.912,116.98,973,0,0
2022-03-11 11:30:00,116.98,117.027,116.98,117.013,756,0,0
2022-03-11 11:45:00,117.014,117.029,116.919,116.949,666,0,0
2022-03-11 12:00:00,116.949,116.955,116.865,116.893,632,0,0
2022-03-11 12:15:00,116.894,116.944,116.804,116.832,621,0,0
2022-03-11 12:30:00,116.832,116.872,116.796,116.872,546,0,0
2022-03-11 12:45:00,116.872,116.898,116.842,116.889,369,0,0
2022-03-11 13:00:00,116.889,116.934,116.867,116.917,446,0,0
2022-03-11 13:15:00,116.917,116.995,116.796,116.905,1540,0,0
2022-03-11 13:30:00,116.905,116.941,116.869,116.919,1474,0,0
2022-03-11 13:45:00,116.919,116.959,116.867,116.891,1174,0,0
2022-03-11 14:00:00,116.888,116.947,116.883,116.942,736,0,0
2022-03-11 14:15:00,116.942,116.96,116.844,116.875,976,0,0
2022-03-11 14:30:00,116.875,116.878,116.819,116.872,772,0,0
2022-03-11 14:45:00,116.872,116.916,116.84,116.88,759,0,0
2022-03-11 15:00:00,116.879,116.883,116.821,116.882,1067,0,0
2022-03-11 15:15:00,116.883,116.891,116.836,116.883,694,0,0
2022-03-11 15:30:00,116.883,116.947,116.853,116.945,1000,0,0
2022-03-11 15:45:00,116.947,116.968,116.91,116.916,846,0,0
2022-03-11 16:00:00,116.916,116.956,116.901,116.931,852,0,0
2022-03-11 16:15:00,116.932,116.953,116.899,116.932,752,0,0
2022-03-11 16:30:00,116.932,116.94,116.858,116.923,923,0,0
2022-03-11 16:45:00,116.923,116.95,116.866,116.899,938,0,0
2022-03-11 17:00:00,116.899,116.92,116.872,116.882,983,0,0
2022-03-11 17:15:00,116.881,116.952,116.87,116.901,944,0,0
2022-03-11 17:30:00,116.901,116.948,116.87,116.931,759,0,0
2022-03-11 17:45:00,116.931,116.998,116.892,116.993,881,0,0
2022-03-11 18:00:00,116.992,117.097,116.975,117.096,881,0,0
2022-03-11 18:15:00,117.096,117.122,117.068,117.114,716,0,0
2022-03-11 18:30:00,117.114,117.181,117.098,117.134,721,0,0
2022-03-11 18:45:00,117.134,117.142,117.09,117.09,816,0,0
2022-03-11 19:00:00,117.09,117.149,117.071,117.129,629,0,0
2022-03-11 19:15:00,117.129,117.19,117.125,117.167,511,0,0
2022-03-11 19:30:00,117.167,117.192,117.159,117.187,468,0,0
2022-03-11 19:45:00,117.187,117.213,117.164,117.196,436,0,0
2022-03-11 20:00:00,117.195,117.198,117.151,117.161,453,0,0
2022-03-11 20:15:00,117.161,117.207,117.157,117.201,510,0,0
2022-03-11 20:30:00,117.2,117.305,117.194,117.278,433,0,0
2022-03-11 20:45:00,117.278,117.28,117.248,117.251,499,0,0
2022-03-11 21:00:00,117.251,117.289,117.234,117.275,356,0,0
2022-03-11 21:15:00,117.275,117.322,117.252,117.298,546,1,0
2022-03-11 21:30:00,117.298,117.315,117.281,117.311,239,0,0
2022-03-11 21:45:00,117.311,117.355,117.31,117.351,371,2,0
2022-03-11 22:00:00,117.351,117.351,117.272,117.274,457,0,0
2022-03-11 22:15:00,117.274,117.323,117.271,117.306,375,0,0
2022-03-11 22:30:00,117.306,117.336,117.301,117.32,360,0,0
2022-03-11 22:45:00,117.32,117.32,117.245,117.249,659,0,0
2022-03-11 23:00:00,117.25,117.305,117.24,117.261,421,0,0
2022-03-11 23:15:00,117.26,117.283,117.246,117.271,256,1,0
2022-03-11 23:30:00,117.27,117.297,117.252,117.269,192,0,0
2022-03-11 23:45:00,117.268,117.311,117.247,117.281,308,0,0
2022-03-14 00:00:00,117.244,117.357,117.244,117.339,35,24,0
2022-03-14 00:15:00,117.335,117.338,117.326,117.33,31,44,0
2022-03-14 00:30:00,117.329,117.336,117.328,117.331,37,40,0
2022-03-14 00:45:00,117.331,117.332,117.329,117.332,20,35,0
2022-03-14 01:00:00,117.332,117.366,117.31,117.355,177,2,0
2022-03-14 01:15:00,117.355,117.476,117.354,117.462,324,0,0
2022-03-14 01:30:00,117.462,117.556,117.459,117.553,489,0,0
2022-03-14 01:45:00,117.55,117.555,117.515,117.517,225,2,0
2022-03-14 02:00:00,117.518,117.524,117.462,117.47,555,0,0
2022-03-14 02:15:00,117.47,117.576,117.47,117.573,432,0,0
2022-03-14 02:30:00,117.572,117.603,117.519,117.536,435,0,0
2022-03-14 02:45:00,117.54,117.576,117.52,117.533,684,0,0
2022-03-14 03:00:00,117.53,117.561,117.457,117.526,1083,0,0
2022-03-14 03:15:00,117.526,117.585,117.523,117.568,662,0,0
2022-03-14 03:30:00,117.568,117.593,117.554,117.569,736,1,0
2022-03-14 03:45:00,117.568,117.609,117.499,117.53,873,0,0
2022-03-14 04:00:00,117.531,117.552,117.469,117.551,848,0,0
2022-03-14 04:15:00,117.551,117.556,117.502,117.511,657,0,0
2022-03-14 04:30:00,117.511,117.702,117.505,117.678,634,0,0
2022-03-14 04:45:00,117.678,117.735,117.667,117.717,746,0,0
2022-03-14 05:00:00,117.717,117.742,117.69,117.738,524,0,0
2022-03-14 05:15:00,117.738,117.835,117.734,117.793,506,0,0
2022-03-14 05:30:00,117.794,117.875,117.779,117.874,483,1,0
2022-03-14 05:45:00,117.874,117.878,117.803,117.834,572,0,0
2022-03-14 06:00:00,117.834,117.843,117.791,117.806,390,0,0
2022-03-14 06:15:00,117.806,117.842,117.804,117.834,349,1,0
2022-03-14 06:30:00,117.834,117.841,117.804,117.817,465,0,0
2022-03-14 06:45:00,117.816,117.831,117.8,117.82,299,1,0
2022-03-14 07:00:00,117.82,117.835,117.809,117.832,216,0,0
2022-03-14 07:15:00,117.833,117.837,117.812,117.817,218,2,0
2022-03-14 07:30:00,117.816,117.818,117.765,117.765,316,0,0
2022-03-14 07:45:00,117.765,117.776,117.622,117.64,475,0,0
2022-03-14 08:00:00,117.641,117.78,117.641,117.746,547,0,0
2022-03-14 08:15:00,117.745,117.783,117.723,117.734,417,1,0
2022-03-14 08:30:00,117.733,117.782,117.722,117.769,336,0,0
2022-03-14 08:45:00,117.769,117.812,117.756,117.806,291,2,0
2022-03-14 09:00:00,117.806,117.821,117.763,117.805,398,0,0
2022-03-14 09:15:00,117.805,117.813,117.771,117.782,420,0,0
2022-03-14 09:30:00,117.782,117.81,117.764,117.771,317,0,0
2022-03-14 09:45:00,117.771,117.834,117.771,117.815,297,1,0
2022-03-14 10:00:00,117.816,117.821,117.776,117.805,694,0,0
2022-03-14 10:15:00,117.804,117.817,117.756,117.776,775,1,0
2022-03-14 10:30:00,117.776,117.782,117.731,117.732,637,0,0
2022-03-14 10:45:00,117.736,117.741,117.684,117.722,656,0,0
2022-03-14 11:00:00,117.721,117.766,117.702,117.75,962,0,0
2022-03-14 11:15:00,117.75,117.83,117.742,117.76,785,0,0
2022-03-14 11:30:00,117.76,117.794,117.704,117.728,799,0,0
2022-03-14 11:45:00,117.727,117.742,117.699,117.735,742,0,0
2022-03-14 12:00:00,117.736,117.823,117.736,117.806,691,0,0
2022-03-14 12:15:00,117.807,117.828,117.737,117.746,770,0,0
2022-03-14 12:30:00,117.746,117.847,117.744,117.832,743,0,0
2022-03-14 12:45:00,117.832,117.922,117.82,117.914,877,0,0
2022-03-14 13:00:00,117.913,118.032,117.875,117.957,1006,0,0
2022-03-14 13:15:00,117.957,118.022,117.905,117.992,736,0,0
2022-03-14 13:30:00,117.992,118.02,117.958,117.964,864,0,0
2022-03-14 13:45:00,117.965,118.06,117.964,118.048,641,1,0
2022-03-14 14:00:00,118.048,118.049,117.995,118.024,577,0,0
2022-03-14 14:15:00,118.023,118.033,117.962,117.983,861,0,0
2022-03-14 14:30:00,117.983,118.009,117.954,117.973,663,0,0
2022-03-14 14:45:00,117.973,117.976,117.925,117.955,746,0,0
2022-03-14 15:00:00,117.955,117.961,117.842,117.848,913,0,0
2022-03-14 15:15:00,117.848,117.944,117.828,117.932,919,0,0
2022-03-14 15:30:00,117.932,117.958,117.895,117.927,701,0,0
2022-03-14 15:45:00,117.926,117.949,117.868,117.906,877,0,0
2022-03-14 16:00:00,117.906,117.977,117.869,117.97,806,0,0
2022-03-14 16:15:00,117.971,118.007,117.966,118.001,895,0,0
2022-03-14 16:30:00,118.001,118.023,117.951,117.963,928,0,0
2022-03-14 16:45:00,117.962,118.022,117.959,118.007,924,0,0
2022-03-14 17:00:00,118.007,118.013,117.951,117.982,808,0,0
2022-03-14 17:15:00,117.982,117.988,117.925,117.939,745,0,0
2022-03-14 17:30:00,117.94,117.958,117.913,117.952,526,0,0
2022-03-14 17:45:00,117.953,117.969,117.849,117.899,612,0,0
2022-03-14 18:00:00,117.903,117.931,117.897,117.912,527,0,0
2022-03-14 18:15:00,117.912,117.95,117.906,117.925,594,0,0
2022-03-14 18:30:00,117.925,117.963,117.893,117.918,666,0,0
2022-03-14 18:45:00,117.918,118.0,117.916,117.997,647,0,0
2022-03-14 19:00:00,117.998,118.029,117.944,117.963,745,0,0
2022-03-14 19:15:00,117.963,118.004,117.938,118.0,331,0,0
2022-03-14 19:30:00,118.0,118.004,117.962,117.963,319,0,0
2022-03-14 19:45:00,117.963,118.002,117.937,117.971,447,0,0
2022-03-14 20:00:00,117.972,117.978,117.935,117.935,384,0,0
2022-03-14 20:15:00,117.935,117.955,117.903,117.95,430,0,0
2022-03-14 20:30:00,117.949,117.964,117.924,117.958,383,0,0
2022-03-14 20:45:00,117.959,117.978,117.933,117.969,428,0,0
2022-03-14 21:00:00,117.968,117.998,117.954,117.997,276,1,0
2022-03-14 21:15:00,117.997,118.054,117.994,118.034,405,0,0
2022-03-14 21:30:00,118.034,118.076,118.031,118.057,317,0,0
2022-03-14 21:45:00,118.057,118.098,118.047,118.097,368,0,0
2022-03-14 22:00:00,118.096,118.097,118.074,118.094,353,0,0
2022-03-14 22:15:00,118.094,118.113,118.092,118.113,146,0,0
2022-03-14 22:30:00,118.113,118.135,118.108,118.129,262,1,0
2022-03-14 22:45:00,118.129,118.191,118.128,118.187,366,0,0
2022-03-14 23:00:00,118.186,118.216,118.185,118.21,298,0,0
2022-03-14 23:15:00,118.21,118.211,118.126,118.131,259,0,0
2022-03-14 23:30:00,118.131,118.157,118.121,118.155,331,0,0
2022-03-14 23:45:00,118.155,118.214,118.145,118.181,552,1,0
2022-03-15 00:00:00,118.175,118.182,118.092,118.152,343,9,0
2022-03-15 00:15:00,118.152,118.185,118.15,118.174,817,11,0
2022-03-15 00:30:00,118.17,118.202,118.17,118.179,387,13,0
2022-03-15 00:45:00,118.178,118.187,118.176,118.177,269,20,0
2022-03-15 01:00:00,118.177,118.248,118.177,118.245,259,4,0
2022-03-15 01:15:00,118.245,118.298,118.231,118.235,343,3,0
2022-03-15 01:30:00,118.235,118.294,118.231,118.259,465,4,0
2022-03-15 01:45:00,118.259,118.283,118.238,118.283,273,2,0
2022-03-15 02:00:00,118.283,118.283,118.256,118.269,376,2,0
2022-03-15 02:15:00,118.268,118.295,118.263,118.295,290,1,0
2022-03-15 02:30:00,118.295,118.295,118.262,118.268,455,1,0
2022-03-15 02:45:00,118.27,118.271,118.216,118.218,436,0,0
2022-03-15 03:00:00,118.219,118.262,118.149,118.162,680,0,0
2022-03-15 03:15:00,118.162,118.199,118.108,118.198,705,0,0
2022-03-15 03:30:00,118.197,118.228,118.133,118.185,619,0,0
2022-03-15 03:45:00,118.185,118.237,118.171,118.203,779,0,0
2022-03-15 04:00:00,118.205,118.274,118.19,118.261,580,0,0
2022-03-15 04:15:00,118.261,118.449,118.253,118.414,1060,0,0
2022-03-15 04:30:00,118.415,118.425,118.349,118.355,890,0,0
2022-03-15 04:45:00,118.355,118.373,118.281,118.327,816,0,0
2022-03-15 05:00:00,118.324,118.327,118.251,118.32,1012,0,0
2022-03-15 05:15:00,118.319,118.383,118.267,118.272,761,0,0
2022-03-15 05:30:00,118.273,118.337,118.272,118.316,842,1,0
2022-03-15 05:45:00,118.317,118.352,118.306,118.306,657,0,0
2022-03-15 06:00:00,118.306,118.325,118.232,118.297,760,0,0
2022-03-15 06:15:00,118.298,118.322,118.271,118.285,473,1,0
2022-03-15 06:30:00,118.285,118.367,118.285,118.367,460,0,0
2022-03-15 06:45:00,118.367,118.374,118.324,118.333,511,1,0
2022-03-15 07:00:00,118.333,118.364,118.318,118.324,456,1,0
2022-03-15 07:15:00,118.324,118.351,118.322,118.33,321,0,0
2022-03-15 07:30:00,118.331,118.334,118.296,118.324,353,0,0
2022-03-15 07:45:00,118.324,118.368,118.319,118.365,339,0,0
2022-03-15 08:00:00,118.365,118.385,118.338,118.378,423,1,0
2022-03-15 08:15:00,118.378,118.392,118.345,118.357,499,0,0
2022-03-15 08:30:00,118.357,118.371,118.338,118.35,467,1,0
2022-03-15 08:45:00,118.35,118.356,118.328,118.332,490,0,0
2022-03-15 09:00:00,118.331,118.343,118.312,118.317,519,0,0
2022-03-15 09:15:00,118.316,118.336,118.283,118.326,432,1,0
2022-03-15 09:30:00,118.326,118.345,118.3,118.326,494,0,0
2022-03-15 09:45:00,118.326,118.359,118.3,118.343,544,0,0
2022-03-15 10:00:00,118.342,118.356,117.905,117.921,1632,0,0
2022-03-15 10:15:00,117.921,118.003,117.844,117.984,1741,0,0
2022-03-15 10:30:00,117.984,118.079,117.939,117.946,1247,0,0
2022-03-15 10:45:00,117.945,117.997,117.936,117.975,845,0,0
2022-03-15 11:00:00,117.976,118.058,117.932,117.966,1128,0,0
2022-03-15 11:15:00,117.966,117.986,117.733,117.853,1525,0,0
2022-03-15 11:30:00,117.854,117.86,117.699,117.805,1162,0,0
2022-03-15 11:45:00,117.806,117.859,117.78,117.791,765,0,0
2022-03-15 12:00:00,117.792,117.954,117.791,117.954,913,0,0
2022-03-15 12:15:00,117.955,117.962,117.903,117.925,721,0,0
2022-03-15 12:30:00,117.926,117.995,117.921,117.994,762,0,0
2022-03-15 12:45:00,117.994,118.006,117.929,117.971,844,0,0
2022-03-15 13:00:00,117.971,117.977,117.924,117.967,554,0,0
2022-03-15 13:15:00,117.966,117.981,117.939,117.967,485,0,0
2022-03-15 13:30:00,117.967,118.047,117.963,117.998,560,0,0
2022-03-15 13:45:00,117.998,118.04,117.98,118.015,616,0,0
2022-03-15 14:00:00,118.015,118.099,118.01,118.076,668,0,0
2022-03-15 14:15:00,118.075,118.077,117.997,118.025,965,0,0
2022-03-15 14:30:00,118.026,118.045,117.98,117.982,663,1,0
2022-03-15 14:45:00,117.982,117.997,117.898,117.898,566,0,0
2022-03-15 15:00:00,117.888,117.894,117.812,117.85,892,0,0
2022-03-15 15:15:00,117.851,117.93,117.851,117.922,904,0,0
2022-03-15 15:30:00,117.922,117.924,117.79,117.842,1210,0,0
2022-03-15 15:45:00,117.842,117.986,117.805,117.974,1038,0,0
2022-03-15 16:00:00,117.978,118.001,117.925,117.979,1020,0,0
2022-03-15 16:15:00,117.981,118.033,117.976,117.997,862,0,0
2022-03-15 16:30:00,117.996,118.044,117.977,117.982,1345,0,0
2022-03-15 16:45:00,117.982,117.993,117.861,117.876,954,0,0
2022-03-15 17:00:00,117.875,117.958,117.855,117.956,957,0,0
2022-03-15 17:15:00,117.956,118.078,117.951,118.076,875,0,0
2022-03-15 17:30:00,118.076,118.198,118.06,118.129,1123,0,0
2022-03-15 17:45:00,118.13,118.155,118.064,118.118,994,0,0
2022-03-15 18:00:00,118.12,118.183,118.114,118.168,741,0,0
2022-03-15 18:15:00,118.169,118.227,118.154,118.222,764,0,0
2022-03-15 18:30:00,118.222,118.253,118.202,118.234,790,0,0
2022-03-15 18:45:00,118.234,118.253,118.115,118.196,1185,0,0
2022-03-15 19:00:00,118.196,118.291,118.186,118.278,984,0,0
2022-03-15 19:15:00,118.28,118.308,118.258,118.262,736,0,0
2022-03-15 19:30:00,118.262,118.295,118.225,118.29,651,0,0
2022-03-15 19:45:00,118.29,118.341,118.284,118.309,722,1,0
2022-03-15 20:00:00,118.309,118.334,118.267,118.276,438,0,0
2022-03-15 20:15:00,118.277,118.283,118.234,118.258,342,0,0
2022-03-15 20:30:00,118.258,118.303,118.248,118.288,606,0,0
2022-03-15 20:45:00,118.288,118.339,118.282,118.338,404,0,0
2022-03-15 21:00:00,118.338,118.351,118.299,118.349,511,0,0
2022-03-15 21:15:00,118.35,118.397,118.336,118.355,532,0,0
2022-03-15 21:30:00,118.354,118.378,118.332,118.347,650,0,0
2022-03-15 21:45:00,118.346,118.349,118.289,118.318,511,0,0
2022-03-15 22:00:00,118.318,118.324,118.275,118.296,426,0,0
2022-03-15 22:15:00,118.296,118.305,118.26,118.261,399,0,0
2022-03-15 22:30:00,118.26,118.315,118.258,118.307,438,2,0
2022-03-15 22:45:00,118.307,118.316,118.265,118.295,609,0,0
2022-03-15 23:00:00,118.295,118.316,118.262,118.314,190,0,0
2022-03-15 23:15:00,118.314,118.333,118.304,118.333,151,0,0
2022-03-15 23:30:00,118.333,118.333,118.305,118.311,197,0,0
2022-03-15 23:45:00,118.312,118.312,118.277,118.288,298,0,0
2022-03-16 00:00:00,118.288,118.303,118.273,118.3,115,5,0
2022-03-16 00:15:00,118.3,118.308,118.297,118.307,100,12,0
2022-03-16 00:30:00,118.306,118.327,118.303,118.318,151,7,0
2022-03-16 00:45:00,118.318,118.32,118.297,118.299,42,14,0
2022-03-16 01:00:00,118.301,118.306,118.297,118.303,147,5,0
2022-03-16 01:15:00,118.304,118.328,118.3,118.328,203,2,0
2022-03-16 01:30:00,118.327,118.35,118.318,118.331,225,1,0
2022-03-16 01:45:00,118.329,118.339,118.307,118.317,185,2,0
2022-03-16 02:00:00,118.314,118.318,118.299,118.302,245,1,0
2022-03-16 02:15:00,118.302,118.306,118.28,118.282,163,2,0
2022-03-16 02:30:00,118.283,118.301,118.273,118.275,448,1,0
2022-03-16 02:45:00,118.275,118.319,118.275,118.311,404,1,0
2022-03-16 03:00:00,118.312,118.351,118.304,118.348,552,1,0
2022-03-16 03:15:00,118.351,118.381,118.344,118.354,547,2,0
2022-03-16 03:30:00,118.354,118.388,118.339,118.38,320,0,0
2022-03-16 03:45:00,118.379,118.428,118.364,118.418,704,0,0
2022-03-16 04:00:00,118.418,118.423,118.322,118.33,842,0,0
2022-03-16 04:15:00,118.33,118.333,118.294,118.305,894,1,0
2022-03-16 04:30:00,118.305,118.345,118.297,118.331,997,1,0
2022-03-16 04:45:00,118.331,118.341,118.244,118.268,934,0,0
2022-03-16 05:00:00,118.27,118.285,118.203,118.237,548,0,0
2022-03-16 05:15:00,118.237,118.26,118.214,118.244,357,1,0
2022-03-16 05:30:00,118.245,118.259,118.223,118.241,384,0,0
2022-03-16 05:45:00,118.241,118.26,118.216,118.228,406,0,0
2022-03-16 06:00:00,118.227,118.251,118.223,118.244,291,1,0
2022-03-16 06:15:00,118.245,118.261,118.238,118.256,276,1,0
2022-03-16 06:30:00,118.256,118.272,118.243,118.249,250,0,0
2022-03-16 06:45:00,118.25,118.261,118.196,118.229,361,1,0
2022-03-16 07:00:00,118.23,118.24,118.212,118.219,270,0,0
2022-03-16 07:15:00,118.218,118.225,118.184,118.207,249,0,0
2022-03-16 07:30:00,118.207,118.213,118.199,118.209,136,1,0
2022-03-16 07:45:00,118.21,118.241,118.173,118.227,301,0,0
2022-03-16 08:00:00,118.227,118.262,118.218,118.23,269,0,0
2022-03-16 08:15:00,118.231,118.256,118.222,118.235,316,0,0
2022-03-16 08:30:00,118.235,118.25,118.228,118.239,412,0,0
2022-03-16 08:45:00,118.239,118.243,118.197,118.197,462,1,0
2022-03-16 09:00:00,118.196,118.332,118.194,118.298,621,0,0
2022-03-16 09:15:00,118.298,118.304,118.254,118.284,466,0,0
2022-03-16 09:30:00,118.284,118.311,118.283,118.291,403,0,0
2022-03-16 09:45:00,118.291,118.297,118.219,118.244,442,0,0
2022-03-16 10:00:00,118.244,118.33,118.219,118.314,704,0,0
2022-03-16 10:15:00,118.314,118.357,118.314,118.324,587,0,0
2022-03-16 10:30:00,118.325,118.378,118.322,118.34,651,0,0
2022-03-16 10:45:00,118.34,118.379,118.326,118.367,606,0,0
2022-03-16 11:00:00,118.366,118.372,118.334,118.337,724,0,0
2022-03-16 11:15:00,118.337,118.363,118.261,118.327,1126,0,0
2022-03-16 11:30:00,118.325,118.357,118.29,118.328,876,0,0
2022-03-16 11:45:00,118.328,118.332,118.295,118.317,697,0,0
2022-03-16 12:00:00,118.318,118.339,118.294,118.316,602,0,0
2022-03-16 12:15:00,118.316,118.354,118.306,118.348,488,0,0
2022-03-16 12:30:00,118.346,118.353,118.303,118.313,564,0,0
2022-03-16 12:45:00,118.313,118.33,118.291,118.326,570,1,0
2022-03-16 13:00:00,118.326,118.354,118.299,118.329,662,0,0
2022-03-16 13:15:00,118.329,118.345,118.317,118.334,635,0,0
2022-03-16 13:30:00,118.334,118.336,118.268,118.307,762,0,0
2022-03-16 13:45:00,118.308,118.324,118.273,118.303,561,0,0
2022-03-16 14:00:00,118.303,118.315,118.253,118.286,570,1,0
2022-03-16 14:15:00,118.287,118.291,118.243,118.266,516,0,0
2022-03-16 14:30:00,118.266,118.272,118.201,118.202,590,0,0
2022-03-16 14:45:00,118.203,118.249,118.19,118.241,621,0,0
2022-03-16 15:00:00,118.24,118.295,118.227,118.272,558,0,0
2022-03-16 15:15:00,118.272,118.326,118.262,118.271,524,0,0
2022-03-16 15:30:00,118.271,118.327,118.264,118.296,887,0,0
2022-03-16 15:45:00,118.298,118.34,118.296,118.314,716,0,0
2022-03-16 16:00:00,118.313,118.313,118.275,118.29,587,0,0
2022-03-16 16:15:00,118.29,118.319,118.275,118.291,603,0,0
2022-03-16 16:30:00,118.291,118.303,118.257,118.292,607,0,0
2022-03-16 16:45:00,118.293,118.306,118.237,118.302,692,0,0
2022-03-16 17:00:00,118.302,118.405,118.292,118.352,1080,0,0
2022-03-16 17:15:00,118.351,118.358,118.244,118.321,1544,0,0
2022-03-16 17:30:00,118.322,118.382,118.215,118.301,1472,0,0
2022-03-16 17:45:00,118.301,118.411,118.295,118.41,1217,0,0
2022-03-16 18:00:00,118.414,118.415,118.343,118.391,1052,0,0
2022-03-16 18:15:00,118.393,118.482,118.37,118.475,654,0,0
2022-03-16 18:30:00,118.475,118.493,118.386,118.391,850,0,0
2022-03-16 18:45:00,118.391,118.52,118.387,118.494,941,0,0
2022-03-16 19:00:00,118.494,118.496,118.441,118.467,638,0,0
2022-03-16 19:15:00,118.467,118.5,118.467,118.486,540,0,0
2022-03-16 19:30:00,118.485,118.501,118.461,118.493,402,0,0
2022-03-16 19:45:00,118.492,118.587,118.482,118.577,650,0,0
2022-03-16 20:00:00,118.576,118.605,118.541,118.57,518,0,0
2022-03-16 20:15:00,118.57,118.606,118.564,118.604,288,0,0
2022-03-16 20:30:00,118.604,118.605,118.575,118.596,360,1,0
2022-03-16 20:45:00,118.598,118.633,118.576,118.588,590,0,0
2022-03-16 21:00:00,118.577,118.943,118.572,118.943,2876,0,0
2022-03-16 21:15:00,118.943,119.121,118.9,118.977,1922,0,0
2022-03-16 21:30:00,118.977,119.088,118.695,118.8,2214,0,0
2022-03-16 21:45:00,118.8,118.865,118.584,118.667,2267,0,0
2022-03-16 22:00:00,118.667,118.771,118.665,118.717,1675,0,0
2022-03-16 22:15:00,118.717,118.734,118.571,118.65,1766,0,0
2022-03-16 22:30:00,118.65,118.748,118.638,118.65,1156,0,0
2022-03-16 22:45:00,118.65,118.702,118.598,118.61,817,0,0
2022-03-16 23:00:00,118.609,118.667,118.581,118.666,636,0,0
2022-03-16 23:15:00,118.666,118.756,118.655,118.707,544,0,0
2022-03-16 23:30:00,118.704,118.752,118.693,118.741,274,0,0
2022-03-16 23:45:00,118.739,118.764,118.651,118.696,410,0,0
2022-03-17 00:00:00,118.693,118.74,118.651,118.718,402,6,0
2022-03-17 00:15:00,118.717,118.751,118.713,118.74,2459,11,0
2022-03-17 00:30:00,118.74,118.747,118.736,118.74,176,21,0
2022-03-17 00:45:00,118.74,118.763,118.74,118.752,2102,7,0
2022-03-17 01:00:00,118.751,118.769,118.748,118.764,711,0,0
2022-03-17 01:15:00,118.763,118.996,118.762,118.918,627,0,0
2022-03-17 01:30:00,118.918,118.934,118.848,118.9,611,1,0
2022-03-17 01:45:00,118.903,118.917,118.848,118.848,400,0,0
2022-03-17 02:00:00,118.848,118.87,118.785,118.826,502,0,0
2022-03-17 02:15:00,118.827,118.877,118.818,118.855,454,0,0
2022-03-17 02:30:00,118.856,118.886,118.813,118.872,420,1,0
2022-03-17 02:45:00,118.872,118.885,118.862,118.869,504,0,0
2022-03-17 03:00:00,118.868,118.966,118.832,118.947,1180,0,0
2022-03-17 03:15:00,118.947,118.963,118.92,118.961,765,0,0
2022-03-17 03:30:00,118.961,119.025,118.93,118.972,914,0,0
2022-03-17 03:45:00,118.971,118.998,118.87,118.885,1206,0,0
2022-03-17 04:00:00,118.885,118.914,118.74,118.841,1122,0,0
2022-03-17 04:15:00,118.84,118.867,118.779,118.781,860,0,0
2022-03-17 04:30:00,118.785,118.797,118.702,118.762,1064,0,0
2022-03-17 04:45:00,118.763,118.778,118.738,118.744,938,0,0
2022-03-17 05:00:00,118.746,118.808,118.724,118.803,659,0,0
2022-03-17 05:15:00,118.803,118.859,118.766,118.809,669,0,0
2022-03-17 05:30:00,118.809,118.826,118.756,118.796,527,1,0
2022-03-17 05:45:00,118.796,118.806,118.739,118.744,656,1,0
2022-03-17 06:00:00,118.74,118.741,118.62,118.633,714,0,0
2022-03-17 06:15:00,118.634,118.644,118.598,118.628,677,0,0
2022-03-17 06:30:00,118.627,118.679,118.599,118.607,706,0,0
2022-03-17 06:45:00,118.605,118.712,118.595,118.704,675,0,0
2022-03-17 07:00:00,118.704,118.766,118.682,118.765,503,1,0
2022-03-17 07:15:00,118.766,118.771,118.725,118.739,464,1,0
2022-03-17 07:30:00,118.739,118.784,118.736,118.766,476,0,0
2022-03-17 07:45:00,118.767,118.769,118.723,118.749,496,0,0
2022-03-17 08:00:00,118.749,118.796,118.738,118.794,561,1,0
2022-03-17 08:15:00,118.793,118.794,118.739,118.742,493,2,0
2022-03-17 08:30:00,118.741,118.784,118.736,118.77,402,0,0
2022-03-17 08:45:00,118.77,118.819,118.76,118.817,440,0,0
2022-03-17 09:00:00,118.817,118.827,118.762,118.776,499,1,0
2022-03-17 09:15:00,118.776,118.848,118.762,118.78,500,0,0
