time,open,high,low,close,tick_volume,spread,real_volume
2021-06-11 07:00:00,109.398,109.401,109.391,109.4,208,2,0
2021-06-11 07:15:00,109.4,109.4,109.377,109.382,180,2,0
2021-06-11 07:30:00,109.383,109.399,109.383,109.392,157,2,0
2021-06-11 07:45:00,109.392,109.405,109.391,109.401,120,2,0
2021-06-11 08:00:00,109.401,109.404,109.386,109.397,156,1,0
2021-06-11 08:15:00,109.397,109.427,109.397,109.424,268,1,0
2021-06-11 08:30:00,109.425,109.434,109.403,109.411,198,2,0
2021-06-11 08:45:00,109.411,109.425,109.411,109.418,184,2,0
2021-06-11 09:00:00,109.418,109.439,109.392,109.426,439,0,0
2021-06-11 09:15:00,109.425,109.425,109.387,109.404,402,1,0
2021-06-11 09:30:00,109.405,109.405,109.375,109.394,287,1,0
2021-06-11 09:45:00,109.394,109.416,109.373,109.412,389,1,0
2021-06-11 10:00:00,109.412,109.413,109.335,109.369,729,0,0
2021-06-11 10:15:00,109.368,109.483,109.316,109.464,866,0,0
2021-06-11 10:30:00,109.463,109.483,109.403,109.43,812,0,0
2021-06-11 10:45:00,109.43,109.436,109.39,109.428,489,0,0
2021-06-11 11:00:00,109.428,109.465,109.407,109.464,476,0,0
2021-06-11 11:15:00,109.465,109.568,109.432,109.562,947,0,0
2021-06-11 11:30:00,109.563,109.565,109.487,109.494,986,0,0
2021-06-11 11:45:00,109.494,109.546,109.465,109.543,1074,0,0
2021-06-11 12:00:00,109.543,109.561,109.484,109.502,725,0,0
2021-06-11 12:15:00,109.503,109.527,109.492,109.503,513,0,0
2021-06-11 12:30:00,109.504,109.565,109.502,109.525,613,0,0
2021-06-11 12:45:00,109.526,109.551,109.515,109.53,565,0,0
2021-06-11 13:00:00,109.53,109.544,109.497,109.498,576,0,0
2021-06-11 13:15:00,109.499,109.512,109.49,109.493,420,2,0
2021-06-11 13:30:00,109.493,109.494,109.443,109.466,609,1,0
2021-06-11 13:45:00,109.466,109.492,109.459,109.467,433,0,0
2021-06-11 14:00:00,109.468,109.492,109.443,109.477,539,1,0
2021-06-11 14:15:00,109.476,109.569,109.455,109.565,886,0,0
2021-06-11 14:30:00,109.564,109.585,109.514,109.535,544,0,0
2021-06-11 14:45:00,109.534,109.585,109.528,109.566,403,1,0
2021-06-11 15:00:00,109.567,109.599,109.558,109.591,626,1,0
2021-06-11 15:15:00,109.592,109.606,109.562,109.593,505,0,0
2021-06-11 15:30:00,109.594,109.615,109.556,109.582,661,1,0
2021-06-11 15:45:00,109.582,109.642,109.575,109.63,654,1,0
2021-06-11 16:00:00,109.629,109.658,109.596,109.615,686,1,0
2021-06-11 16:15:00,109.617,109.651,109.606,109.627,591,0,0
2021-06-11 16:30:00,109.626,109.687,109.614,109.683,898,0,0
2021-06-11 16:45:00,109.683,109.736,109.676,109.717,641,0,0
2021-06-11 17:00:00,109.717,109.75,109.651,109.731,892,0,0
2021-06-11 17:15:00,109.731,109.782,109.731,109.771,593,0,0
2021-06-11 17:30:00,109.771,109.841,109.767,109.82,711,0,0
2021-06-11 17:45:00,109.82,109.84,109.741,109.761,756,1,0
2021-06-11 18:00:00,109.763,109.809,109.732,109.798,513,0,0
2021-06-11 18:15:00,109.801,109.831,109.765,109.773,576,0,0
2021-06-11 18:30:00,109.773,109.782,109.714,109.732,412,0,0
2021-06-11 18:45:00,109.732,109.762,109.713,109.751,354,1,0
2021-06-11 19:00:00,109.751,109.768,109.738,109.745,309,0,0
2021-06-11 19:15:00,109.744,109.751,109.701,109.704,218,0,0
2021-06-11 19:30:00,109.705,109.727,109.678,109.691,201,1,0
2021-06-11 19:45:00,109.691,109.697,109.674,109.686,184,0,0
2021-06-11 20:00:00,109.686,109.712,109.685,109.699,217,0,0
2021-06-11 20:15:00,109.699,109.714,109.696,109.704,114,2,0
2021-06-11 20:30:00,109.704,109.716,109.698,109.707,184,2,0
2021-06-11 20:45:00,109.707,109.715,109.703,109.708,187,2,0
2021-06-11 21:00:00,109.709,109.733,109.704,109.726,238,0,0
2021-06-11 21:15:00,109.725,109.755,109.725,109.751,458,2,0
2021-06-11 21:30:00,109.751,109.752,109.713,109.726,372,2,0
2021-06-11 21:45:00,109.725,109.735,109.703,109.706,290,0,0
2021-06-11 22:00:00,109.706,109.717,109.7,109.705,128,1,0
2021-06-11 22:15:00,109.705,109.711,109.701,109.703,161,2,0
2021-06-11 22:30:00,109.704,109.705,109.694,109.694,66,0,0
2021-06-11 22:45:00,109.694,109.694,109.657,109.658,196,0,0
2021-06-11 23:00:00,109.658,109.675,109.644,109.671,252,2,0
2021-06-11 23:15:00,109.669,109.68,109.652,109.654,207,2,0
2021-06-11 23:30:00,109.654,109.664,109.647,109.663,122,2,0
2021-06-11 23:45:00,109.663,109.692,109.658,109.683,165,4,0
2021-06-14 00:00:00,109.602,109.624,109.602,109.608,26,53,0
2021-06-14 00:15:00,109.608,109.616,109.607,109.609,23,54,0
2021-06-14 00:30:00,109.609,109.618,109.609,109.618,20,54,0
2021-06-14 00:45:00,109.618,109.621,109.61,109.617,26,54,0
2021-06-14 01:00:00,109.622,109.727,109.622,109.69,333,3,0
2021-06-14 01:15:00,109.69,109.725,109.69,109.722,158,3,0
2021-06-14 01:30:00,109.72,109.728,109.69,109.697,302,2,0
2021-06-14 01:45:00,109.696,109.731,109.687,109.723,229,2,0
2021-06-14 02:00:00,109.726,109.733,109.7,109.702,283,2,0
2021-06-14 02:15:00,109.703,109.72,109.702,109.709,100,3,0
2021-06-14 02:30:00,109.709,109.717,109.708,109.715,118,2,0
2021-06-14 02:45:00,109.715,109.723,109.702,109.714,283,2,0
2021-06-14 03:00:00,109.714,109.768,109.69,109.746,767,1,0
2021-06-14 03:15:00,109.746,109.771,109.734,109.758,465,2,0
2021-06-14 03:30:00,109.758,109.794,109.753,109.778,446,0,0
2021-06-14 03:45:00,109.778,109.82,109.768,109.816,634,1,0
2021-06-14 04:00:00,109.816,109.828,109.78,109.824,443,1,0
2021-06-14 04:15:00,109.822,109.829,109.771,109.793,523,0,0
2021-06-14 04:30:00,109.793,109.794,109.763,109.77,362,1,0
2021-06-14 04:45:00,109.77,109.782,109.758,109.769,278,1,0
2021-06-14 05:00:00,109.768,109.776,109.726,109.74,409,1,0
2021-06-14 05:15:00,109.739,109.749,109.713,109.715,299,1,0
2021-06-14 05:30:00,109.714,109.75,109.708,109.739,294,1,0
2021-06-14 05:45:00,109.739,109.782,109.735,109.782,216,0,0
2021-06-14 06:00:00,109.782,109.786,109.763,109.777,354,0,0
2021-06-14 06:15:00,109.777,109.781,109.761,109.781,346,2,0
2021-06-14 06:30:00,109.78,109.804,109.778,109.782,402,2,0
2021-06-14 06:45:00,109.782,109.786,109.766,109.774,171,2,0
2021-06-14 07:00:00,109.773,109.779,109.765,109.777,335,2,0
2021-06-14 07:15:00,109.777,109.78,109.749,109.761,264,2,0
2021-06-14 07:30:00,109.762,109.762,109.744,109.752,191,2,0
2021-06-14 07:45:00,109.753,109.761,109.748,109.756,196,3,0
2021-06-14 08:00:00,109.757,109.779,109.752,109.758,211,1,0
2021-06-14 08:15:00,109.758,109.758,109.733,109.741,121,2,0
2021-06-14 08:30:00,109.741,109.758,109.732,109.733,126,1,0
2021-06-14 08:45:00,109.733,109.748,109.718,109.746,304,0,0
2021-06-14 09:00:00,109.746,109.756,109.709,109.724,613,1,0
2021-06-14 09:15:00,109.724,109.738,109.683,109.695,653,0,0
2021-06-14 09:30:00,109.693,109.702,109.661,109.675,486,0,0
2021-06-14 09:45:00,109.675,109.69,109.651,109.689,541,0,0
2021-06-14 10:00:00,109.689,109.698,109.632,109.673,719,0,0
2021-06-14 10:15:00,109.673,109.715,109.671,109.689,554,0,0
2021-06-14 10:30:00,109.69,109.709,109.666,109.702,617,0,0
2021-06-14 10:45:00,109.702,109.72,109.684,109.691,542,1,0
2021-06-14 11:00:00,109.691,109.701,109.65,109.669,508,1,0
2021-06-14 11:15:00,109.669,109.702,109.664,109.667,342,0,0
2021-06-14 11:30:00,109.667,109.693,109.625,109.668,511,0,0
2021-06-14 11:45:00,109.668,109.671,109.621,109.654,514,0,0
2021-06-14 12:00:00,109.654,109.654,109.622,109.627,478,1,0
2021-06-14 12:15:00,109.627,109.644,109.614,109.629,401,0,0
2021-06-14 12:30:00,109.63,109.633,109.611,109.626,356,0,0
2021-06-14 12:45:00,109.626,109.672,109.619,109.666,335,2,0
2021-06-14 13:00:00,109.666,109.699,109.656,109.692,420,1,0
2021-06-14 13:15:00,109.691,109.715,109.676,109.676,450,0,0
2021-06-14 13:30:00,109.676,109.699,109.661,109.668,412,2,0
2021-06-14 13:45:00,109.668,109.68,109.641,109.672,521,0,0
2021-06-14 14:00:00,109.672,109.698,109.67,109.694,414,0,0
2021-06-14 14:15:00,109.694,109.696,109.67,109.687,327,1,0
2021-06-14 14:30:00,109.687,109.705,109.675,109.696,384,1,0
2021-06-14 14:45:00,109.694,109.761,109.683,109.753,493,0,0
2021-06-14 15:00:00,109.754,109.77,109.724,109.763,606,0,0
2021-06-14 15:15:00,109.762,109.765,109.713,109.744,596,1,0
2021-06-14 15:30:00,109.743,109.782,109.717,109.782,650,0,0
2021-06-14 15:45:00,109.78,109.787,109.749,109.754,620,1,0
2021-06-14 16:00:00,109.753,109.794,109.742,109.775,848,0,0
2021-06-14 16:15:00,109.775,109.817,109.763,109.797,654,0,0
2021-06-14 16:30:00,109.798,109.874,109.794,109.855,914,0,0
2021-06-14 16:45:00,109.854,109.95,109.854,109.91,1144,0,0
2021-06-14 17:00:00,109.91,109.949,109.889,109.923,899,0,0
2021-06-14 17:15:00,109.923,109.955,109.914,109.918,663,1,0
2021-06-14 17:30:00,109.919,109.973,109.915,109.958,595,1,0
2021-06-14 17:45:00,109.96,109.985,109.928,109.983,681,0,0
2021-06-14 18:00:00,109.982,109.993,109.97,109.989,569,1,0
2021-06-14 18:15:00,109.989,109.999,109.983,109.986,395,0,0
2021-06-14 18:30:00,109.987,110.0,109.959,109.961,443,0,0
2021-06-14 18:45:00,109.961,109.989,109.953,109.986,332,0,0
2021-06-14 19:00:00,109.987,109.997,109.98,109.995,273,0,0
2021-06-14 19:15:00,109.995,109.998,109.988,109.991,219,2,0
2021-06-14 19:30:00,109.991,109.999,109.988,109.989,517,1,0
2021-06-14 19:45:00,109.989,110.018,109.988,110.018,140,0,0
2021-06-14 20:00:00,110.017,110.028,110.008,110.018,174,1,0
2021-06-14 20:15:00,110.019,110.025,110.006,110.019,190,1,0
2021-06-14 20:30:00,110.019,110.038,110.018,110.029,142,2,0
2021-06-14 20:45:00,110.027,110.041,110.025,110.041,143,1,0
2021-06-14 21:00:00,110.04,110.068,110.04,110.061,286,0,0
2021-06-14 21:15:00,110.061,110.082,110.059,110.079,152,1,0
2021-06-14 21:30:00,110.079,110.082,110.069,110.075,151,1,0
2021-06-14 21:45:00,110.074,110.095,110.074,110.094,245,1,0
2021-06-14 22:00:00,110.093,110.098,110.077,110.091,204,0,0
2021-06-14 22:15:00,110.093,110.094,110.083,110.086,147,1,0
2021-06-14 22:30:00,110.086,110.094,110.084,110.09,136,2,0
2021-06-14 22:45:00,110.091,110.092,110.048,110.048,273,1,0
2021-06-14 23:00:00,110.051,110.075,110.048,110.073,221,1,0
2021-06-14 23:15:00,110.073,110.092,110.071,110.085,117,1,0
2021-06-14 23:30:00,110.084,110.089,110.08,110.086,123,2,0
2021-06-14 23:45:00,110.085,110.087,110.061,110.061,231,3,0
2021-06-15 00:00:00,110.061,110.067,110.057,110.064,36,10,0
2021-06-15 00:15:00,110.064,110.067,110.063,110.064,28,15,0
2021-06-15 00:30:00,110.064,110.068,110.063,110.064,35,11,0
2021-06-15 00:45:00,110.064,110.072,110.063,110.064,91,7,0
2021-06-15 01:00:00,110.07,110.072,110.048,110.061,305,1,0
2021-06-15 01:15:00,110.061,110.066,110.059,110.06,63,1,0
2021-06-15 01:30:00,110.061,110.063,110.048,110.051,66,2,0
2021-06-15 01:45:00,110.053,110.061,110.048,110.052,84,3,0
2021-06-15 02:00:00,110.052,110.067,110.045,110.055,94,3,0
2021-06-15 02:15:00,110.055,110.061,110.042,110.042,72,3,0
2021-06-15 02:30:00,110.043,110.056,110.043,110.047,118,3,0
2021-06-15 02:45:00,110.048,110.061,110.025,110.041,205,3,0
2021-06-15 03:00:00,110.04,110.087,110.024,110.08,526,0,0
2021-06-15 03:15:00,110.08,110.085,110.045,110.046,275,1,0
2021-06-15 03:30:00,110.046,110.075,110.044,110.065,303,2,0
2021-06-15 03:45:00,110.066,110.105,110.063,110.082,654,0,0
2021-06-15 04:00:00,110.081,110.091,110.062,110.069,550,2,0
2021-06-15 04:15:00,110.068,110.076,110.056,110.066,371,2,0
2021-06-15 04:30:00,110.066,110.072,110.056,110.07,306,2,0
2021-06-15 04:45:00,110.07,110.121,110.068,110.119,413,1,0
2021-06-15 05:00:00,110.119,110.15,110.112,110.117,444,2,0
2021-06-15 05:15:00,110.118,110.12,110.101,110.112,403,2,0
2021-06-15 05:30:00,110.112,110.119,110.1,110.106,211,2,0
2021-06-15 05:45:00,110.106,110.118,110.093,110.11,249,1,0
2021-06-15 06:00:00,110.11,110.11,110.087,110.099,261,2,0
2021-06-15 06:15:00,110.099,110.112,110.092,110.112,249,2,0
2021-06-15 06:30:00,110.112,110.117,110.101,110.117,190,2,0
2021-06-15 06:45:00,110.117,110.117,110.087,110.099,229,2,0
2021-06-15 07:00:00,110.1,110.1,110.066,110.071,255,1,0
2021-06-15 07:15:00,110.071,110.071,110.061,110.061,238,2,0
2021-06-15 07:30:00,110.06,110.076,110.057,110.075,158,2,0
2021-06-15 07:45:00,110.075,110.088,110.063,110.084,161,2,0
2021-06-15 08:00:00,110.083,110.101,110.081,110.097,159,2,0
2021-06-15 08:15:00,110.096,110.096,110.067,110.069,186,1,0
2021-06-15 08:30:00,110.069,110.074,110.049,110.058,183,2,0
2021-06-15 08:45:00,110.058,110.071,110.031,110.032,256,2,0
2021-06-15 09:00:00,110.035,110.07,110.028,110.063,456,0,0
2021-06-15 09:15:00,110.063,110.105,110.043,110.067,545,0,0
2021-06-15 09:30:00,110.067,110.096,110.044,110.06,547,0,0
2021-06-15 09:45:00,110.059,110.107,110.044,110.087,510,0,0
2021-06-15 10:00:00,110.087,110.088,110.017,110.023,760,0,0
2021-06-15 10:15:00,110.024,110.056,110.0,110.026,560,0,0
2021-06-15 10:30:00,110.026,110.035,109.986,109.989,516,0,0
2021-06-15 10:45:00,109.99,110.05,109.99,110.044,496,1,0
2021-06-15 11:00:00,110.043,110.089,110.016,110.083,473,0,0
2021-06-15 11:15:00,110.083,110.102,110.056,110.068,521,0,0
2021-06-15 11:30:00,110.067,110.111,110.058,110.096,414,0,0
2021-06-15 11:45:00,110.096,110.121,110.088,110.121,417,2,0
2021-06-15 12:00:00,110.121,110.142,110.104,110.12,553,1,0
2021-06-15 12:15:00,110.121,110.138,110.108,110.131,304,1,0
2021-06-15 12:30:00,110.131,110.139,110.122,110.126,282,1,0
2021-06-15 12:45:00,110.127,110.167,110.126,110.152,400,1,0
2021-06-15 13:00:00,110.153,110.163,110.016,110.053,509,0,0
2021-06-15 13:15:00,110.051,110.056,110.011,110.037,304,0,0
2021-06-15 13:30:00,110.038,110.086,110.029,110.076,419,0,0
2021-06-15 13:45:00,110.076,110.094,110.057,110.072,326,0,0
2021-06-15 14:00:00,110.073,110.081,110.051,110.067,310,1,0
2021-06-15 14:15:00,110.067,110.111,110.055,110.107,542,0,0
2021-06-15 14:30:00,110.106,110.11,110.083,110.098,374,1,0
2021-06-15 14:45:00,110.098,110.128,110.092,110.126,387,2,0
2021-06-15 15:00:00,110.126,110.133,110.068,110.072,465,0,0
2021-06-15 15:15:00,110.072,110.097,110.051,110.087,426,0,0
2021-06-15 15:30:00,110.08,110.139,110.02,110.121,1099,0,0
2021-06-15 15:45:00,110.12,110.145,110.091,110.099,812,0,0
2021-06-15 16:00:00,110.1,110.125,110.084,110.116,782,0,0
2021-06-15 16:15:00,110.116,110.119,110.039,110.069,685,0,0
2021-06-15 16:30:00,110.071,110.144,110.071,110.131,735,0,0
2021-06-15 16:45:00,110.13,110.138,110.062,110.098,591,0,0
2021-06-15 17:00:00,110.098,110.128,110.074,110.118,835,1,0
2021-06-15 17:15:00,110.118,110.142,110.107,110.127,521,0,0
2021-06-15 17:30:00,110.127,110.155,110.105,110.14,463,1,0
2021-06-15 17:45:00,110.14,110.144,110.062,110.079,718,0,0
2021-06-15 18:00:00,110.082,110.111,110.071,110.109,446,0,0
2021-06-15 18:15:00,110.109,110.109,110.071,110.101,410,1,0
2021-06-15 18:30:00,110.101,110.102,110.082,110.097,307,0,0
2021-06-15 18:45:00,110.098,110.129,110.091,110.127,360,1,0
2021-06-15 19:00:00,110.127,110.156,110.123,110.144,342,1,0
2021-06-15 19:15:00,110.144,110.148,110.118,110.123,286,1,0
2021-06-15 19:30:00,110.124,110.145,110.119,110.124,409,0,0
2021-06-15 19:45:00,110.124,110.136,110.102,110.108,322,0,0
2021-06-15 20:00:00,110.107,110.119,110.072,110.112,447,0,0
2021-06-15 20:15:00,110.112,110.119,110.089,110.094,276,0,0
2021-06-15 20:30:00,110.094,110.1,110.08,110.088,203,0,0
2021-06-15 20:45:00,110.088,110.094,110.075,110.089,307,0,0
2021-06-15 21:00:00,110.088,110.094,110.066,110.073,336,1,0
2021-06-15 21:15:00,110.074,110.082,110.056,110.082,347,2,0
2021-06-15 21:30:00,110.082,110.095,110.067,110.086,395,0,0
2021-06-15 21:45:00,110.088,110.1,110.085,110.094,294,1,0
2021-06-15 22:00:00,110.094,110.099,110.084,110.093,190,2,0
2021-06-15 22:15:00,110.093,110.093,110.078,110.079,208,0,0
2021-06-15 22:30:00,110.079,110.082,110.065,110.065,113,2,0
2021-06-15 22:45:00,110.066,110.069,110.037,110.038,188,0,0
2021-06-15 23:00:00,110.037,110.062,110.037,110.049,180,2,0
2021-06-15 23:15:00,110.049,110.058,110.048,110.058,86,2,0
2021-06-15 23:30:00,110.056,110.056,110.044,110.044,97,3,0
2021-06-15 23:45:00,110.045,110.065,110.019,110.041,321,3,0
2021-06-16 00:00:00,110.002,110.064,110.002,110.063,81,30,0
2021-06-16 00:15:00,110.064,110.087,110.016,110.028,203,18,0
2021-06-16 00:30:00,110.028,110.053,110.023,110.029,137,25,0
2021-06-16 00:45:00,110.029,110.061,110.022,110.03,358,12,0
2021-06-16 01:00:00,110.03,110.072,110.03,110.069,161,4,0
2021-06-16 01:15:00,110.069,110.069,110.061,110.065,52,4,0
2021-06-16 01:30:00,110.062,110.073,110.048,110.05,172,2,0
2021-06-16 01:45:00,110.05,110.062,110.043,110.051,163,3,0
2021-06-16 02:00:00,110.05,110.069,110.043,110.062,139,3,0
2021-06-16 02:15:00,110.062,110.068,110.06,110.065,95,2,0
2021-06-16 02:30:00,110.064,110.094,110.063,110.091,299,3,0
2021-06-16 02:45:00,110.091,110.093,110.08,110.081,345,1,0
2021-06-16 03:00:00,110.081,110.106,110.068,110.098,277,2,0
2021-06-16 03:15:00,110.098,110.098,110.073,110.092,207,2,0
2021-06-16 03:30:00,110.091,110.094,110.078,110.081,279,2,0
2021-06-16 03:45:00,110.081,110.14,110.08,110.135,592,0,0
2021-06-16 04:00:00,110.135,110.135,110.122,110.125,307,2,0
2021-06-16 04:15:00,110.125,110.133,110.104,110.105,262,1,0
2021-06-16 04:30:00,110.104,110.111,110.086,110.098,284,1,0
2021-06-16 04:45:00,110.098,110.101,110.081,110.099,193,2,0
2021-06-16 05:00:00,110.098,110.1,110.083,110.099,171,2,0
2021-06-16 05:15:00,110.1,110.113,110.096,110.101,271,2,0
2021-06-16 05:30:00,110.104,110.109,110.092,110.1,278,2,0
2021-06-16 05:45:00,110.102,110.111,110.093,110.093,156,2,0
2021-06-16 06:00:00,110.093,110.104,110.092,110.103,125,3,0
2021-06-16 06:15:00,110.103,110.105,110.091,110.1,144,2,0
2021-06-16 06:30:00,110.1,110.102,110.092,110.094,112,2,0
2021-06-16 06:45:00,110.092,110.103,110.091,110.101,100,2,0
2021-06-16 07:00:00,110.101,110.101,110.073,110.094,259,0,0
2021-06-16 07:15:00,110.094,110.097,110.07,110.08,191,2,0
2021-06-16 07:30:00,110.079,110.081,110.049,110.057,226,2,0
2021-06-16 07:45:00,110.056,110.067,110.05,110.061,144,3,0
2021-06-16 08:00:00,110.063,110.073,110.056,110.066,177,1,0
2021-06-16 08:15:00,110.066,110.069,110.055,110.063,220,2,0
2021-06-16 08:30:00,110.065,110.069,110.054,110.067,192,2,0
2021-06-16 08:45:00,110.068,110.08,110.06,110.07,211,2,0
2021-06-16 09:00:00,110.072,110.091,110.064,110.086,406,1,0
2021-06-16 09:15:00,110.086,110.131,110.086,110.126,353,0,0
2021-06-16 09:30:00,110.126,110.126,110.076,110.078,462,1,0
2021-06-16 09:45:00,110.078,110.084,110.024,110.048,602,0,0
2021-06-16 10:00:00,110.048,110.055,109.952,109.983,856,0,0
2021-06-16 10:15:00,109.983,109.995,109.898,109.944,693,0,0
2021-06-16 10:30:00,109.944,109.986,109.932,109.962,494,0,0
2021-06-16 10:45:00,109.962,109.967,109.935,109.939,507,0,0
2021-06-16 11:00:00,109.939,109.957,109.916,109.918,499,2,0
2021-06-16 11:15:00,109.918,109.927,109.905,109.926,482,2,0
2021-06-16 11:30:00,109.927,109.941,109.918,109.927,492,2,0
2021-06-16 11:45:00,109.927,109.951,109.925,109.937,441,0,0
2021-06-16 12:00:00,109.937,109.973,109.922,109.949,688,0,0
2021-06-16 12:15:00,109.949,109.961,109.941,109.956,400,1,0
2021-06-16 12:30:00,109.956,109.974,109.95,109.97,341,0,0
2021-06-16 12:45:00,109.97,109.97,109.947,109.951,380,2,0
2021-06-16 13:00:00,109.952,109.956,109.917,109.936,359,0,0
2021-06-16 13:15:00,109.936,109.955,109.919,109.945,268,2,0
2021-06-16 13:30:00,109.944,109.965,109.94,109.963,305,0,0
2021-06-16 13:45:00,109.963,109.98,109.949,109.961,349,0,0
2021-06-16 14:00:00,109.961,109.968,109.947,109.962,396,0,0
2021-06-16 14:15:00,109.962,109.972,109.956,109.963,332,0,0
2021-06-16 14:30:00,109.964,109.964,109.94,109.952,297,1,0
2021-06-16 14:45:00,109.952,109.964,109.938,109.95,413,1,0
2021-06-16 15:00:00,109.951,109.951,109.83,109.848,637,0,0
2021-06-16 15:15:00,109.848,109.857,109.803,109.839,667,0,0
2021-06-16 15:30:00,109.838,109.883,109.831,109.878,765,0,0
2021-06-16 15:45:00,109.878,109.883,109.838,109.868,462,0,0
2021-06-16 16:00:00,109.868,109.869,109.805,109.852,675,0,0
2021-06-16 16:15:00,109.854,109.907,109.848,109.9,526,0,0
2021-06-16 16:30:00,109.901,109.926,109.885,109.885,485,0,0
2021-06-16 16:45:00,109.884,109.921,109.88,109.884,504,0,0
2021-06-16 17:00:00,109.884,109.943,109.875,109.93,563,0,0
2021-06-16 17:15:00,109.93,109.97,109.925,109.958,448,0,0
2021-06-16 17:30:00,109.96,109.971,109.954,109.967,386,1,0
2021-06-16 17:45:00,109.967,109.98,109.929,109.947,482,1,0
2021-06-16 18:00:00,109.947,109.956,109.934,109.936,330,1,0
2021-06-16 18:15:00,109.936,109.945,109.921,109.936,268,1,0
2021-06-16 18:30:00,109.936,109.94,109.918,109.926,260,0,0
2021-06-16 18:45:00,109.927,109.927,109.87,109.875,360,2,0
2021-06-16 19:00:00,109.874,109.891,109.858,109.872,468,1,0
2021-06-16 19:15:00,109.874,109.912,109.872,109.906,297,1,0
2021-06-16 19:30:00,109.906,109.911,109.894,109.908,246,1,0
2021-06-16 19:45:00,109.908,109.915,109.883,109.887,279,1,0
2021-06-16 20:00:00,109.888,109.895,109.876,109.879,213,1,0
2021-06-16 20:15:00,109.879,109.888,109.878,109.884,181,1,0
2021-06-16 20:30:00,109.884,109.909,109.883,109.904,243,1,0
2021-06-16 20:45:00,109.904,109.907,109.869,109.872,385,0,0
2021-06-16 21:00:00,109.872,110.4,109.872,110.397,2764,0,0
2021-06-16 21:15:00,110.399,110.424,110.298,110.341,2175,0,0
2021-06-16 21:30:00,110.342,110.496,110.34,110.489,2427,0,0
2021-06-16 21:45:00,110.49,110.506,110.42,110.506,1871,0,0
2021-06-16 22:00:00,110.505,110.522,110.401,110.498,1674,0,0
2021-06-16 22:15:00,110.498,110.576,110.478,110.563,1087,0,0
2021-06-16 22:30:00,110.564,110.596,110.53,110.59,689,0,0
2021-06-16 22:45:00,110.592,110.642,110.588,110.631,534,0,0
2021-06-16 23:00:00,110.635,110.685,110.622,110.685,418,0,0
2021-06-16 23:15:00,110.685,110.698,110.642,110.652,324,0,0
2021-06-16 23:30:00,110.652,110.72,110.652,110.711,328,0,0
2021-06-16 23:45:00,110.711,110.715,110.668,110.707,522,2,0
2021-06-17 00:00:00,110.707,110.709,110.575,110.639,61,0,0
2021-06-17 00:15:00,110.639,110.647,110.635,110.647,52,25,0
2021-06-17 00:30:00,110.647,110.663,110.646,110.659,50,25,0
2021-06-17 00:45:00,110.659,110.667,110.6,110.635,237,1,0
2021-06-17 01:00:00,110.638,110.671,110.631,110.646,774,2,0
2021-06-17 01:15:00,110.646,110.664,110.642,110.662,315,2,0
2021-06-17 01:30:00,110.662,110.694,110.636,110.691,306,0,0
2021-06-17 01:45:00,110.691,110.709,110.675,110.694,303,1,0
2021-06-17 02:00:00,110.696,110.728,110.691,110.728,309,1,0
2021-06-17 02:15:00,110.728,110.744,110.722,110.736,126,2,0
2021-06-17 02:30:00,110.735,110.776,110.729,110.775,394,2,0
2021-06-17 02:45:00,110.775,110.799,110.766,110.769,583,2,0
2021-06-17 03:00:00,110.771,110.813,110.741,110.809,882,0,0
2021-06-17 03:15:00,110.809,110.822,110.726,110.733,878,0,0
2021-06-17 03:30:00,110.732,110.752,110.706,110.718,680,2,0
2021-06-17 03:45:00,110.719,110.794,110.7,110.748,935,2,0
2021-06-17 04:00:00,110.748,110.753,110.654,110.656,732,1,0
2021-06-17 04:15:00,110.656,110.684,110.648,110.68,441,2,0
2021-06-17 04:30:00,110.679,110.681,110.644,110.656,748,1,0
2021-06-17 04:45:00,110.656,110.682,110.647,110.649,427,2,0
2021-06-17 05:00:00,110.65,110.652,110.614,110.64,487,1,0
2021-06-17 05:15:00,110.639,110.653,110.627,110.636,447,1,0
2021-06-17 05:30:00,110.636,110.659,110.631,110.638,423,2,0
2021-06-17 05:45:00,110.638,110.647,110.606,110.617,375,2,0
2021-06-17 06:00:00,110.617,110.663,110.614,110.663,271,1,0
2021-06-17 06:15:00,110.662,110.682,110.656,110.682,217,2,0
2021-06-17 06:30:00,110.682,110.701,110.675,110.696,263,0,0
2021-06-17 06:45:00,110.698,110.729,110.698,110.72,348,2,0
2021-06-17 07:00:00,110.72,110.727,110.704,110.706,428,2,0
2021-06-17 07:15:00,110.706,110.706,110.675,110.693,250,1,0
2021-06-17 07:30:00,110.693,110.699,110.673,110.679,265,2,0
2021-06-17 07:45:00,110.68,110.682,110.655,110.676,282,1,0
2021-06-17 08:00:00,110.676,110.694,110.673,110.681,177,2,0
2021-06-17 08:15:00,110.681,110.691,110.664,110.666,194,0,0
2021-06-17 08:30:00,110.666,110.681,110.644,110.645,274,1,0
2021-06-17 08:45:00,110.645,110.659,110.604,110.642,433,0,0
2021-06-17 09:00:00,110.643,110.765,110.639,110.725,1029,0,0
2021-06-17 09:15:00,110.726,110.746,110.671,110.712,733,0,0
2021-06-17 09:30:00,110.714,110.714,110.661,110.707,657,0,0
2021-06-17 09:45:00,110.707,110.722,110.641,110.654,857,0,0
2021-06-17 10:00:00,110.653,110.709,110.607,110.669,1208,0,0
2021-06-17 10:15:00,110.669,110.729,110.665,110.675,972,0,0
2021-06-17 10:30:00,110.675,110.677,110.614,110.627,842,0,0
