time,open,high,low,close,tick_volume,spread,real_volume
2021-05-19 10:45:00,109.049,109.117,109.043,109.081,757,0,0
2021-05-19 11:00:00,109.08,109.083,109.032,109.033,614,0,0
2021-05-19 11:15:00,109.033,109.092,109.033,109.077,514,0,0
2021-05-19 11:30:00,109.077,109.084,109.05,109.074,553,0,0
2021-05-19 11:45:00,109.074,109.097,109.05,109.052,680,1,0
2021-05-19 12:00:00,109.053,109.127,109.053,109.092,659,1,0
2021-05-19 12:15:00,109.093,109.16,109.093,109.154,729,0,0
2021-05-19 12:30:00,109.154,109.16,109.117,109.146,485,0,0
2021-05-19 12:45:00,109.147,109.172,109.125,109.16,479,0,0
2021-05-19 13:00:00,109.16,109.199,109.14,109.183,511,0,0
2021-05-19 13:15:00,109.184,109.206,109.171,109.195,563,0,0
2021-05-19 13:30:00,109.195,109.224,109.194,109.222,396,1,0
2021-05-19 13:45:00,109.224,109.248,109.219,109.246,490,0,0
2021-05-19 14:00:00,109.246,109.304,109.24,109.288,780,0,0
2021-05-19 14:15:00,109.288,109.335,109.279,109.3,834,0,0
2021-05-19 14:30:00,109.299,109.304,109.24,109.247,669,1,0
2021-05-19 14:45:00,109.248,109.248,109.171,109.18,644,0,0
2021-05-19 15:00:00,109.18,109.195,109.132,109.153,779,0,0
2021-05-19 15:15:00,109.15,109.176,109.146,109.164,635,0,0
2021-05-19 15:30:00,109.166,109.21,109.154,109.164,882,0,0
2021-05-19 15:45:00,109.164,109.174,109.015,109.023,1049,0,0
2021-05-19 16:00:00,109.024,109.032,108.733,108.812,1845,0,0
2021-05-19 16:15:00,108.811,108.953,108.748,108.903,1386,0,0
2021-05-19 16:30:00,108.903,108.925,108.769,108.824,1480,0,0
2021-05-19 16:45:00,108.823,108.848,108.747,108.769,1342,0,0
2021-05-19 17:00:00,108.769,108.806,108.658,108.705,1439,0,0
2021-05-19 17:15:00,108.707,108.745,108.683,108.731,1019,0,0
2021-05-19 17:30:00,108.73,108.73,108.619,108.653,1228,0,0
2021-05-19 17:45:00,108.65,108.662,108.581,108.596,1106,0,0
2021-05-19 18:00:00,108.6,108.706,108.57,108.695,844,0,0
2021-05-19 18:15:00,108.693,108.712,108.665,108.701,657,0,0
2021-05-19 18:30:00,108.699,108.727,108.684,108.722,551,1,0
2021-05-19 18:45:00,108.722,108.767,108.717,108.759,424,0,0
2021-05-19 19:00:00,108.758,108.766,108.736,108.753,408,1,0
2021-05-19 19:15:00,108.755,108.784,108.734,108.772,409,1,0
2021-05-19 19:30:00,108.773,108.801,108.764,108.786,337,0,0
2021-05-19 19:45:00,108.785,108.816,108.781,108.812,299,0,0
2021-05-19 20:00:00,108.811,108.865,108.802,108.84,397,0,0
2021-05-19 20:15:00,108.84,108.934,108.84,108.929,410,0,0
2021-05-19 20:30:00,108.929,108.945,108.922,108.936,459,0,0
2021-05-19 20:45:00,108.938,108.951,108.906,108.916,379,1,0
2021-05-19 21:00:00,108.917,109.266,108.915,109.216,2022,0,0
2021-05-19 21:15:00,109.215,109.261,109.154,109.171,1623,0,0
2021-05-19 21:30:00,109.171,109.246,109.165,109.219,1097,0,0
2021-05-19 21:45:00,109.22,109.297,109.167,109.207,935,0,0
2021-05-19 22:00:00,109.209,109.278,109.209,109.23,856,0,0
2021-05-19 22:15:00,109.232,109.248,109.209,109.236,533,1,0
2021-05-19 22:30:00,109.237,109.238,109.201,109.228,563,1,0
2021-05-19 22:45:00,109.229,109.237,109.192,109.205,587,1,0
2021-05-19 23:00:00,109.207,109.236,109.189,109.198,435,1,0
2021-05-19 23:15:00,109.198,109.209,109.182,109.203,340,1,0
2021-05-19 23:30:00,109.203,109.218,109.194,109.201,246,2,0
2021-05-19 23:45:00,109.202,109.22,109.182,109.205,478,1,0
2021-05-20 00:00:00,109.2,109.21,109.189,109.193,31,31,0
2021-05-20 00:15:00,109.192,109.199,109.189,109.189,26,33,0
2021-05-20 00:30:00,109.189,109.205,109.177,109.19,68,21,0
2021-05-20 00:45:00,109.189,109.19,109.167,109.18,79,25,0
2021-05-20 01:00:00,109.175,109.208,109.172,109.206,1718,2,0
2021-05-20 01:15:00,109.204,109.214,109.198,109.198,671,2,0
2021-05-20 01:30:00,109.198,109.201,109.182,109.192,245,2,0
2021-05-20 01:45:00,109.192,109.212,109.186,109.212,168,2,0
2021-05-20 02:00:00,109.211,109.225,109.208,109.219,229,0,0
2021-05-20 02:15:00,109.22,109.237,109.211,109.235,103,2,0
2021-05-20 02:30:00,109.236,109.279,109.225,109.262,209,3,0
2021-05-20 02:45:00,109.262,109.306,109.259,109.261,331,2,0
2021-05-20 03:00:00,109.261,109.294,109.21,109.25,564,0,0
2021-05-20 03:15:00,109.25,109.277,109.187,109.24,586,0,0
2021-05-20 03:30:00,109.241,109.277,109.199,109.199,694,2,0
2021-05-20 03:45:00,109.199,109.23,109.165,109.197,991,0,0
2021-05-20 04:00:00,109.196,109.203,109.145,109.174,711,2,0
2021-05-20 04:15:00,109.174,109.182,109.145,109.17,562,1,0
2021-05-20 04:30:00,109.169,109.176,109.101,109.122,646,0,0
2021-05-20 04:45:00,109.121,109.13,109.091,109.113,510,2,0
2021-05-20 05:00:00,109.113,109.161,109.106,109.155,632,0,0
2021-05-20 05:15:00,109.155,109.18,109.153,109.158,411,2,0
2021-05-20 05:30:00,109.158,109.161,109.133,109.141,498,0,0
2021-05-20 05:45:00,109.141,109.172,109.139,109.145,690,2,0
2021-05-20 06:00:00,109.145,109.155,109.12,109.123,816,1,0
2021-05-20 06:15:00,109.124,109.14,109.113,109.115,306,2,0
2021-05-20 06:30:00,109.116,109.136,109.116,109.13,253,2,0
2021-05-20 06:45:00,109.131,109.14,109.12,109.134,262,2,0
2021-05-20 07:00:00,109.134,109.149,109.128,109.129,271,0,0
2021-05-20 07:15:00,109.13,109.155,109.116,109.145,198,2,0
2021-05-20 07:30:00,109.144,109.167,109.139,109.149,214,2,0
2021-05-20 07:45:00,109.151,109.169,109.137,109.158,248,2,0
2021-05-20 08:00:00,109.158,109.164,109.145,109.149,192,2,0
2021-05-20 08:15:00,109.15,109.157,109.135,109.138,204,2,0
2021-05-20 08:30:00,109.138,109.164,109.127,109.153,291,1,0
2021-05-20 08:45:00,109.156,109.157,109.131,109.143,313,2,0
2021-05-20 09:00:00,109.144,109.152,109.083,109.098,667,1,0
2021-05-20 09:15:00,109.098,109.132,109.095,109.113,306,0,0
2021-05-20 09:30:00,109.113,109.129,109.045,109.09,525,0,0
2021-05-20 09:45:00,109.09,109.108,109.072,109.104,387,0,0
2021-05-20 10:00:00,109.104,109.104,108.981,109.019,796,0,0
2021-05-20 10:15:00,109.02,109.053,109.014,109.033,560,1,0
2021-05-20 10:30:00,109.033,109.034,108.983,109.022,583,0,0
2021-05-20 10:45:00,109.021,109.049,108.96,108.979,706,0,0
2021-05-20 11:00:00,108.979,108.981,108.95,108.961,670,0,0
2021-05-20 11:15:00,108.961,108.968,108.924,108.954,548,0,0
2021-05-20 11:30:00,108.954,108.994,108.951,108.966,624,0,0
2021-05-20 11:45:00,108.968,108.975,108.872,108.915,935,0,0
2021-05-20 12:00:00,108.917,108.993,108.915,108.981,668,0,0
2021-05-20 12:15:00,108.981,108.994,108.963,108.987,538,1,0
2021-05-20 12:30:00,108.987,109.005,108.935,108.97,638,1,0
2021-05-20 12:45:00,108.969,108.981,108.948,108.962,554,1,0
2021-05-20 13:00:00,108.96,108.996,108.96,108.976,484,0,0
2021-05-20 13:15:00,108.975,108.975,108.935,108.966,402,1,0
2021-05-20 13:30:00,108.963,108.978,108.941,108.949,528,0,0
2021-05-20 13:45:00,108.948,109.025,108.943,109.003,522,0,0
2021-05-20 14:00:00,109.003,109.015,108.951,108.962,565,1,0
2021-05-20 14:15:00,108.962,108.985,108.943,108.96,476,1,0
2021-05-20 14:30:00,108.96,108.98,108.935,108.972,385,0,0
2021-05-20 14:45:00,108.971,108.976,108.893,108.915,528,0,0
2021-05-20 15:00:00,108.917,108.956,108.889,108.949,526,0,0
2021-05-20 15:15:00,108.948,108.983,108.924,108.952,639,0,0
2021-05-20 15:30:00,108.952,108.98,108.898,108.968,813,0,0
2021-05-20 15:45:00,108.968,109.023,108.967,108.982,735,0,0
2021-05-20 16:00:00,108.983,108.983,108.934,108.94,740,0,0
2021-05-20 16:15:00,108.94,108.944,108.897,108.897,679,0,0
2021-05-20 16:30:00,108.898,108.903,108.789,108.814,833,0,0
2021-05-20 16:45:00,108.814,108.853,108.789,108.834,747,0,0
2021-05-20 17:00:00,108.834,108.835,108.753,108.769,819,0,0
2021-05-20 17:15:00,108.769,108.829,108.763,108.828,584,0,0
2021-05-20 17:30:00,108.828,108.837,108.796,108.81,568,1,0
2021-05-20 17:45:00,108.809,108.862,108.791,108.854,713,0,0
2021-05-20 18:00:00,108.855,108.862,108.81,108.818,596,0,0
2021-05-20 18:15:00,108.818,108.848,108.794,108.838,389,0,0
2021-05-20 18:30:00,108.838,108.844,108.747,108.755,415,0,0
2021-05-20 18:45:00,108.757,108.797,108.752,108.791,354,0,0
2021-05-20 19:00:00,108.791,108.815,108.78,108.809,396,0,0
2021-05-20 19:15:00,108.807,108.822,108.771,108.778,310,0,0
2021-05-20 19:30:00,108.779,108.789,108.768,108.772,338,2,0
2021-05-20 19:45:00,108.771,108.793,108.763,108.789,335,2,0
2021-05-20 20:00:00,108.789,108.803,108.766,108.794,353,1,0
2021-05-20 20:15:00,108.794,108.819,108.79,108.816,222,2,0
2021-05-20 20:30:00,108.817,108.836,108.805,108.805,284,1,0
2021-05-20 20:45:00,108.804,108.817,108.8,108.808,356,1,0
2021-05-20 21:00:00,108.806,108.81,108.781,108.797,298,1,0
2021-05-20 21:15:00,108.796,108.809,108.786,108.789,262,0,0
2021-05-20 21:30:00,108.79,108.824,108.787,108.821,310,0,0
2021-05-20 21:45:00,108.818,108.821,108.789,108.803,376,1,0
2021-05-20 22:00:00,108.803,108.807,108.789,108.802,273,1,0
2021-05-20 22:15:00,108.801,108.81,108.779,108.785,275,0,0
2021-05-20 22:30:00,108.785,108.798,108.78,108.797,264,0,0
2021-05-20 22:45:00,108.797,108.798,108.776,108.778,318,0,0
2021-05-20 23:00:00,108.781,108.787,108.769,108.78,282,1,0
2021-05-20 23:15:00,108.781,108.786,108.777,108.782,146,1,0
2021-05-20 23:30:00,108.78,108.794,108.778,108.788,118,0,0
2021-05-20 23:45:00,108.787,108.798,108.741,108.749,397,3,0
2021-05-21 00:00:00,108.75,108.756,108.727,108.753,132,29,0
2021-05-21 00:15:00,108.744,108.755,108.74,108.749,19,34,0
2021-05-21 00:30:00,108.749,108.752,108.737,108.745,19,33,0
2021-05-21 00:45:00,108.745,108.768,108.745,108.763,122,24,0
2021-05-21 01:00:00,108.763,108.788,108.763,108.78,456,2,0
2021-05-21 01:15:00,108.779,108.799,108.777,108.786,213,2,0
2021-05-21 01:30:00,108.786,108.82,108.783,108.816,233,2,0
2021-05-21 01:45:00,108.816,108.848,108.816,108.848,84,2,0
2021-05-21 02:00:00,108.846,108.867,108.806,108.813,201,1,0
2021-05-21 02:15:00,108.813,108.837,108.801,108.815,117,2,0
2021-05-21 02:30:00,108.815,108.842,108.809,108.84,165,2,0
2021-05-21 02:45:00,108.84,108.865,108.827,108.86,252,2,0
2021-05-21 03:00:00,108.861,108.883,108.79,108.83,681,1,0
2021-05-21 03:15:00,108.831,108.861,108.802,108.837,550,0,0
2021-05-21 03:30:00,108.836,108.879,108.825,108.838,515,2,0
2021-05-21 03:45:00,108.837,108.896,108.828,108.829,578,0,0
2021-05-21 04:00:00,108.827,108.84,108.811,108.824,425,2,0
2021-05-21 04:15:00,108.825,108.833,108.813,108.82,244,2,0
2021-05-21 04:30:00,108.82,108.838,108.804,108.814,336,1,0
2021-05-21 04:45:00,108.814,108.854,108.814,108.847,324,2,0
2021-05-21 05:00:00,108.848,108.85,108.83,108.846,343,2,0
2021-05-21 05:15:00,108.845,108.857,108.833,108.844,261,2,0
2021-05-21 05:30:00,108.844,108.872,108.841,108.867,345,2,0
2021-05-21 05:45:00,108.867,108.87,108.846,108.856,368,2,0
2021-05-21 06:00:00,108.855,108.866,108.85,108.862,172,2,0
2021-05-21 06:15:00,108.862,108.862,108.849,108.855,246,2,0
2021-05-21 06:30:00,108.856,108.86,108.852,108.86,121,2,0
2021-05-21 06:45:00,108.859,108.862,108.853,108.86,165,2,0
2021-05-21 07:00:00,108.859,108.864,108.846,108.849,202,2,0
2021-05-21 07:15:00,108.849,108.85,108.782,108.791,261,0,0
2021-05-21 07:30:00,108.791,108.793,108.734,108.753,314,2,0
2021-05-21 07:45:00,108.753,108.774,108.748,108.773,198,2,0
2021-05-21 08:00:00,108.773,108.782,108.757,108.774,227,1,0
2021-05-21 08:15:00,108.775,108.782,108.722,108.726,348,1,0
2021-05-21 08:30:00,108.726,108.749,108.71,108.721,419,1,0
2021-05-21 08:45:00,108.721,108.746,108.706,108.742,348,1,0
2021-05-21 09:00:00,108.742,108.744,108.677,108.72,667,0,0
2021-05-21 09:15:00,108.72,108.751,108.696,108.747,442,0,0
2021-05-21 09:30:00,108.748,108.799,108.736,108.784,494,0,0
2021-05-21 09:45:00,108.782,108.796,108.756,108.766,517,0,0
2021-05-21 10:00:00,108.767,108.787,108.733,108.775,744,0,0
2021-05-21 10:15:00,108.774,108.819,108.737,108.744,828,0,0
2021-05-21 10:30:00,108.744,108.767,108.692,108.728,852,1,0
2021-05-21 10:45:00,108.728,108.732,108.678,108.695,497,1,0
2021-05-21 11:00:00,108.695,108.698,108.625,108.64,576,0,0
2021-05-21 11:15:00,108.639,108.681,108.628,108.657,465,0,0
2021-05-21 11:30:00,108.657,108.696,108.654,108.675,563,1,0
2021-05-21 11:45:00,108.675,108.675,108.629,108.634,535,2,0
2021-05-21 12:00:00,108.634,108.671,108.619,108.647,470,0,0
2021-05-21 12:15:00,108.647,108.66,108.61,108.637,384,2,0
2021-05-21 12:30:00,108.637,108.644,108.611,108.617,318,0,0
2021-05-21 12:45:00,108.616,108.707,108.611,108.698,576,0,0
2021-05-21 13:00:00,108.698,108.726,108.685,108.685,486,1,0
2021-05-21 13:15:00,108.686,108.692,108.658,108.664,408,1,0
2021-05-21 13:30:00,108.664,108.677,108.652,108.665,282,2,0
2021-05-21 13:45:00,108.665,108.687,108.643,108.681,372,0,0
2021-05-21 14:00:00,108.681,108.721,108.671,108.707,494,1,0
2021-05-21 14:15:00,108.706,108.707,108.655,108.681,481,1,0
2021-05-21 14:30:00,108.68,108.714,108.654,108.705,382,1,0
2021-05-21 14:45:00,108.704,108.832,108.704,108.826,787,0,0
2021-05-21 15:00:00,108.826,108.834,108.79,108.801,908,0,0
2021-05-21 15:15:00,108.801,108.805,108.748,108.763,644,0,0
2021-05-21 15:30:00,108.764,108.77,108.694,108.713,721,0,0
2021-05-21 15:45:00,108.699,108.746,108.694,108.712,556,0,0
2021-05-21 16:00:00,108.712,108.746,108.676,108.731,624,1,0
2021-05-21 16:15:00,108.732,108.771,108.703,108.749,551,0,0
2021-05-21 16:30:00,108.75,108.755,108.7,108.729,784,0,0
2021-05-21 16:45:00,108.734,108.937,108.734,108.877,1639,0,0
2021-05-21 17:00:00,108.877,108.918,108.838,108.905,1065,0,0
2021-05-21 17:15:00,108.906,108.941,108.877,108.881,855,1,0
2021-05-21 17:30:00,108.884,108.934,108.883,108.883,798,0,0
2021-05-21 17:45:00,108.882,108.985,108.88,108.957,749,0,0
2021-05-21 18:00:00,108.956,108.963,108.908,108.913,620,0,0
2021-05-21 18:15:00,108.914,108.949,108.912,108.943,386,1,0
2021-05-21 18:30:00,108.944,108.945,108.91,108.911,406,1,0
2021-05-21 18:45:00,108.913,108.941,108.911,108.937,393,1,0
2021-05-21 19:00:00,108.937,108.966,108.912,108.955,430,1,0
2021-05-21 19:15:00,108.955,108.969,108.928,108.934,288,1,0
2021-05-21 19:30:00,108.936,108.976,108.936,108.962,291,1,0
2021-05-21 19:45:00,108.962,109.002,108.962,108.99,373,1,0
2021-05-21 20:00:00,108.99,108.999,108.964,108.966,307,0,0
2021-05-21 20:15:00,108.968,109.002,108.966,108.973,316,1,0
2021-05-21 20:30:00,108.973,108.979,108.951,108.954,251,2,0
2021-05-21 20:45:00,108.955,108.963,108.949,108.961,179,2,0
2021-05-21 21:00:00,108.96,108.96,108.941,108.944,251,2,0
2021-05-21 21:15:00,108.943,108.957,108.934,108.935,240,2,0
2021-05-21 21:30:00,108.934,108.938,108.917,108.924,311,0,0
2021-05-21 21:45:00,108.923,108.926,108.911,108.918,226,1,0
2021-05-21 22:00:00,108.918,108.927,108.875,108.884,242,0,0
2021-05-21 22:15:00,108.884,108.898,108.882,108.888,96,2,0
2021-05-21 22:30:00,108.888,108.9,108.881,108.891,92,2,0
2021-05-21 22:45:00,108.891,108.906,108.878,108.902,142,1,0
2021-05-21 23:00:00,108.904,108.906,108.88,108.885,268,2,0
2021-05-21 23:15:00,108.885,108.92,108.883,108.918,116,0,0
2021-05-21 23:30:00,108.914,108.944,108.914,108.941,112,0,0
2021-05-21 23:45:00,108.94,108.965,108.939,108.961,339,2,0
2021-05-24 00:00:00,108.892,108.901,108.867,108.873,43,43,0
2021-05-24 00:15:00,108.87,108.88,108.867,108.877,40,60,0
2021-05-24 00:30:00,108.877,108.88,108.877,108.877,26,54,0
2021-05-24 00:45:00,108.878,108.898,108.877,108.891,20,48,0
2021-05-24 01:00:00,108.9,108.969,108.9,108.953,384,2,0
2021-05-24 01:15:00,108.954,108.976,108.953,108.976,86,3,0
2021-05-24 01:30:00,108.976,108.992,108.941,108.951,327,1,0
2021-05-24 01:45:00,108.95,108.951,108.941,108.944,178,2,0
2021-05-24 02:00:00,108.944,108.945,108.91,108.933,146,2,0
2021-05-24 02:15:00,108.934,108.936,108.921,108.928,161,2,0
2021-05-24 02:30:00,108.928,108.932,108.9,108.905,196,2,0
2021-05-24 02:45:00,108.905,108.932,108.905,108.915,223,2,0
2021-05-24 03:00:00,108.914,108.965,108.889,108.891,677,0,0
2021-05-24 03:15:00,108.892,108.949,108.88,108.933,386,2,0
2021-05-24 03:30:00,108.933,108.976,108.929,108.972,339,2,0
2021-05-24 03:45:00,108.972,108.982,108.935,108.982,614,0,0
2021-05-24 04:00:00,108.982,108.99,108.951,108.968,564,1,0
2021-05-24 04:15:00,108.968,108.975,108.918,108.946,521,1,0
2021-05-24 04:30:00,108.946,108.95,108.923,108.937,326,2,0
2021-05-24 04:45:00,108.937,108.94,108.917,108.919,272,2,0
2021-05-24 05:00:00,108.921,108.933,108.912,108.915,292,2,0
2021-05-24 05:15:00,108.916,108.934,108.906,108.918,309,2,0
2021-05-24 05:30:00,108.917,108.935,108.915,108.933,308,3,0
2021-05-24 05:45:00,108.933,108.94,108.872,108.872,424,0,0
2021-05-24 06:00:00,108.872,108.885,108.844,108.857,444,2,0
2021-05-24 06:15:00,108.858,108.871,108.851,108.867,264,2,0
2021-05-24 06:30:00,108.867,108.871,108.842,108.862,274,2,0
2021-05-24 06:45:00,108.862,108.868,108.85,108.859,269,2,0
2021-05-24 07:00:00,108.859,108.86,108.824,108.84,234,1,0
2021-05-24 07:15:00,108.842,108.851,108.834,108.84,187,1,0
2021-05-24 07:30:00,108.84,108.842,108.82,108.822,176,1,0
2021-05-24 07:45:00,108.822,108.842,108.814,108.842,174,2,0
2021-05-24 08:00:00,108.842,108.842,108.798,108.804,333,1,0
2021-05-24 08:15:00,108.801,108.832,108.801,108.826,478,1,0
2021-05-24 08:30:00,108.826,108.833,108.797,108.802,286,2,0
2021-05-24 08:45:00,108.802,108.802,108.767,108.79,291,0,0
2021-05-24 09:00:00,108.789,108.789,108.731,108.731,583,1,0
2021-05-24 09:15:00,108.731,108.754,108.723,108.754,426,1,0
2021-05-24 09:30:00,108.753,108.762,108.717,108.73,414,0,0
2021-05-24 09:45:00,108.732,108.755,108.716,108.732,410,0,0
2021-05-24 10:00:00,108.732,108.78,108.712,108.734,757,0,0
2021-05-24 10:15:00,108.734,108.737,108.695,108.731,581,0,0
2021-05-24 10:30:00,108.728,108.763,108.716,108.758,483,1,0
2021-05-24 10:45:00,108.758,108.772,108.733,108.759,611,0,0
2021-05-24 11:00:00,108.757,108.798,108.754,108.766,455,2,0
2021-05-24 11:15:00,108.766,108.781,108.739,108.778,488,1,0
2021-05-24 11:30:00,108.776,108.979,108.776,108.931,1214,0,0
2021-05-24 11:45:00,108.931,108.945,108.903,108.914,657,0,0
2021-05-24 12:00:00,108.914,108.963,108.914,108.942,687,2,0
2021-05-24 12:15:00,108.942,108.95,108.912,108.934,460,1,0
2021-05-24 12:30:00,108.935,108.963,108.918,108.918,466,1,0
2021-05-24 12:45:00,108.918,108.918,108.864,108.88,504,0,0
2021-05-24 13:00:00,108.88,108.889,108.847,108.877,626,1,0
2021-05-24 13:15:00,108.876,108.898,108.856,108.898,517,1,0
2021-05-24 13:30:00,108.897,108.922,108.87,108.879,427,1,0
2021-05-24 13:45:00,108.878,108.909,108.851,108.897,426,0,0
2021-05-24 14:00:00,108.897,108.933,108.891,108.915,402,0,0
2021-05-24 14:15:00,108.914,108.98,108.901,108.972,438,1,0
2021-05-24 14:30:00,108.972,108.973,108.921,108.932,294,1,0
2021-05-24 14:45:00,108.932,108.97,108.92,108.927,467,2,0
2021-05-24 15:00:00,108.926,108.939,108.869,108.882,572,0,0
2021-05-24 15:15:00,108.881,108.916,108.875,108.889,519,1,0
2021-05-24 15:30:00,108.889,108.898,108.855,108.898,625,1,0
2021-05-24 15:45:00,108.898,108.909,108.883,108.9,441,0,0
2021-05-24 16:00:00,108.9,108.938,108.889,108.92,598,0,0
2021-05-24 16:15:00,108.92,108.937,108.826,108.844,604,0,0
2021-05-24 16:30:00,108.844,108.86,108.749,108.782,928,0,0
2021-05-24 16:45:00,108.782,108.817,108.749,108.782,748,0,0
2021-05-24 17:00:00,108.781,108.798,108.755,108.775,639,1,0
2021-05-24 17:15:00,108.772,108.773,108.714,108.726,573,0,0
2021-05-24 17:30:00,108.726,108.776,108.71,108.713,404,1,0
2021-05-24 17:45:00,108.715,108.789,108.703,108.736,703,0,0
2021-05-24 18:00:00,108.737,108.755,108.711,108.749,567,1,0
2021-05-24 18:15:00,108.749,108.754,108.723,108.754,444,1,0
2021-05-24 18:30:00,108.755,108.793,108.75,108.781,417,1,0
2021-05-24 18:45:00,108.78,108.813,108.774,108.81,404,1,0
2021-05-24 19:00:00,108.81,108.829,108.795,108.804,405,1,0
2021-05-24 19:15:00,108.803,108.826,108.801,108.822,335,2,0
2021-05-24 19:30:00,108.821,108.826,108.802,108.808,216,2,0
2021-05-24 19:45:00,108.807,108.809,108.782,108.79,209,2,0
2021-05-24 20:00:00,108.789,108.816,108.789,108.806,259,2,0
2021-05-24 20:15:00,108.806,108.806,108.773,108.774,220,1,0
2021-05-24 20:30:00,108.773,108.796,108.772,108.784,165,1,0
2021-05-24 20:45:00,108.784,108.784,108.765,108.767,173,2,0
2021-05-24 21:00:00,108.767,108.784,108.767,108.77,140,2,0
2021-05-24 21:15:00,108.77,108.786,108.768,108.785,79,2,0
2021-05-24 21:30:00,108.785,108.791,108.777,108.782,141,0,0
2021-05-24 21:45:00,108.781,108.789,108.763,108.782,156,1,0
2021-05-24 22:00:00,108.782,108.786,108.769,108.777,197,0,0
2021-05-24 22:15:00,108.777,108.785,108.764,108.777,226,0,0
2021-05-24 22:30:00,108.777,108.781,108.771,108.777,205,2,0
2021-05-24 22:45:00,108.776,108.783,108.764,108.774,249,2,0
2021-05-24 23:00:00,108.772,108.778,108.756,108.756,196,2,0
2021-05-24 23:15:00,108.756,108.757,108.749,108.756,67,0,0
2021-05-24 23:30:00,108.755,108.768,108.755,108.768,373,3,0
2021-05-24 23:45:00,108.768,108.771,108.737,108.74,342,2,0
2021-05-25 00:00:00,108.725,108.734,108.701,108.72,32,32,0
2021-05-25 00:15:00,108.72,108.744,108.717,108.725,55,26,0
2021-05-25 00:30:00,108.725,108.75,108.725,108.743,1097,29,0
2021-05-25 00:45:00,108.748,108.75,108.742,108.745,76,28,0
2021-05-25 01:00:00,108.744,108.803,108.744,108.794,235,2,0
2021-05-25 01:15:00,108.794,108.798,108.784,108.79,113,3,0
2021-05-25 01:30:00,108.791,108.799,108.786,108.794,133,2,0
2021-05-25 01:45:00,108.794,108.81,108.79,108.807,104,2,0
2021-05-25 02:00:00,108.807,108.825,108.801,108.818,161,2,0
2021-05-25 02:15:00,108.819,108.832,108.81,108.829,185,1,0
2021-05-25 02:30:00,108.83,108.838,108.819,108.838,175,2,0
2021-05-25 02:45:00,108.838,108.862,108.836,108.849,211,2,0
2021-05-25 03:00:00,108.85,108.85,108.755,108.756,549,2,0
2021-05-25 03:15:00,108.756,108.773,108.737,108.768,384,0,0
2021-05-25 03:30:00,108.768,108.799,108.751,108.797,346,0,0
2021-05-25 03:45:00,108.797,108.831,108.766,108.786,811,0,0
2021-05-25 04:00:00,108.786,108.786,108.702,108.712,798,1,0
2021-05-25 04:15:00,108.712,108.736,108.681,108.72,572,2,0
2021-05-25 04:30:00,108.72,108.744,108.699,108.734,493,2,0
2021-05-25 04:45:00,108.734,108.76,108.73,108.748,312,0,0
2021-05-25 05:00:00,108.747,108.766,108.706,108.708,501,2,0
2021-05-25 05:15:00,108.708,108.717,108.695,108.711,505,0,0
2021-05-25 05:30:00,108.711,108.738,108.708,108.736,392,1,0
2021-05-25 05:45:00,108.736,108.737,108.718,108.723,402,2,0
2021-05-25 06:00:00,108.723,108.726,108.702,108.713,412,1,0
2021-05-25 06:15:00,108.713,108.726,108.709,108.713,228,2,0
2021-05-25 06:30:00,108.713,108.718,108.708,108.715,170,2,0
2021-05-25 06:45:00,108.715,108.728,108.706,108.706,95,2,0
2021-05-25 07:00:00,108.705,108.716,108.686,108.689,198,2,0
2021-05-25 07:15:00,108.689,108.756,108.687,108.746,227,1,0
2021-05-25 07:30:00,108.745,108.759,108.734,108.736,245,2,0
2021-05-25 07:45:00,108.739,108.748,108.713,108.713,280,2,0
2021-05-25 08:00:00,108.713,108.74,108.712,108.727,144,2,0
2021-05-25 08:15:00,108.725,108.745,108.718,108.742,229,2,0
2021-05-25 08:30:00,108.741,108.779,108.717,108.764,297,0,0
2021-05-25 08:45:00,108.766,108.786,108.746,108.746,288,0,0
2021-05-25 09:00:00,108.747,108.773,108.738,108.755,476,2,0
2021-05-25 09:15:00,108.756,108.765,108.715,108.73,529,0,0
2021-05-25 09:30:00,108.729,108.737,108.623,108.644,662,0,0
2021-05-25 09:45:00,108.644,108.671,108.624,108.669,769,0,0
2021-05-25 10:00:00,108.668,108.684,108.558,108.618,871,0,0
2021-05-25 10:15:00,108.62,108.636,108.574,108.577,636,0,0
2021-05-25 10:30:00,108.577,108.675,108.574,108.672,763,0,0
2021-05-25 10:45:00,108.672,108.727,108.65,108.724,696,0,0
2021-05-25 11:00:00,108.724,108.84,108.713,108.804,1201,0,0
2021-05-25 11:15:00,108.805,108.81,108.734,108.755,772,0,0
2021-05-25 11:30:00,108.756,108.794,108.733,108.743,631,1,0
2021-05-25 11:45:00,108.743,108.767,108.726,108.736,550,0,0
2021-05-25 12:00:00,108.736,108.753,108.722,108.737,398,2,0
2021-05-25 12:15:00,108.737,108.781,108.736,108.765,401,1,0
2021-05-25 12:30:00,108.766,108.84,108.765,108.787,707,0,0
2021-05-25 12:45:00,108.786,108.825,108.786,108.806,536,1,0
2021-05-25 13:00:00,108.806,108.872,108.801,108.854,752,0,0
2021-05-25 13:15:00,108.853,108.949,108.847,108.932,847,0,0
2021-05-25 13:30:00,108.931,108.953,108.914,108.924,858,0,0
2021-05-25 13:45:00,108.924,108.948,108.921,108.925,555,0,0
2021-05-25 14:00:00,108.925,108.944,108.915,108.922,597,0,0
