time,open,high,low,close,tick_volume,spread,real_volume
2023-03-13 03:15:00,134.66,134.736,134.344,134.486,3787,0,0
2023-03-13 03:30:00,134.487,134.555,134.3,134.409,2827,0,0
2023-03-13 03:45:00,134.41,134.533,134.239,134.377,3793,0,0
2023-03-13 04:00:00,134.377,134.568,134.238,134.526,2886,0,0
2023-03-13 04:15:00,134.526,134.598,134.349,134.571,2620,0,0
2023-03-13 04:30:00,134.578,134.717,134.56,134.652,2114,0,0
2023-03-13 04:45:00,134.652,134.833,134.65,134.721,2612,0,0
2023-03-13 05:00:00,134.722,134.729,134.503,134.505,3009,0,0
2023-03-13 05:15:00,134.507,134.51,134.142,134.222,4057,0,0
2023-03-13 05:30:00,134.222,134.224,133.78,133.8,4670,0,0
2023-03-13 05:45:00,133.801,133.952,133.693,133.849,3933,0,0
2023-03-13 06:00:00,133.849,133.95,133.683,133.831,3207,0,0
2023-03-13 06:15:00,133.833,133.998,133.762,133.982,2477,0,0
2023-03-13 06:30:00,133.982,134.04,133.865,133.899,2683,0,0
2023-03-13 06:45:00,133.899,134.135,133.871,134.109,1946,0,0
2023-03-13 07:00:00,134.108,134.188,133.987,134.041,2120,0,0
2023-03-13 07:15:00,134.041,134.115,133.898,133.931,1938,0,0
2023-03-13 07:30:00,133.932,134.0,133.897,133.902,2755,0,0
2023-03-13 07:45:00,133.901,134.152,133.879,134.15,1313,0,0
2023-03-13 08:00:00,134.15,134.192,134.025,134.028,2332,0,0
2023-03-13 08:15:00,134.028,134.185,134.0,134.159,1659,0,0
2023-03-13 08:30:00,134.159,134.319,134.108,134.303,1494,0,0
2023-03-13 08:45:00,134.303,134.414,134.239,134.371,1934,0,0
2023-03-13 09:00:00,134.371,134.371,134.113,134.135,2512,0,0
2023-03-13 09:15:00,134.136,134.495,134.11,134.385,2090,0,0
2023-03-13 09:30:00,134.385,134.464,134.353,134.418,2460,0,0
2023-03-13 09:45:00,134.418,134.558,134.323,134.539,2955,0,0
2023-03-13 10:00:00,134.539,134.694,134.477,134.574,3992,0,0
2023-03-13 10:15:00,134.574,134.613,134.438,134.563,3036,0,0
2023-03-13 10:30:00,134.563,134.572,134.354,134.419,4130,0,0
2023-03-13 10:45:00,134.419,134.584,134.382,134.504,3712,0,0
2023-03-13 11:00:00,134.505,134.648,134.458,134.491,3735,0,0
2023-03-13 11:15:00,134.491,134.522,134.19,134.413,5099,0,0
2023-03-13 11:30:00,134.413,134.442,134.025,134.035,4842,0,0
2023-03-13 11:45:00,134.035,134.084,133.758,133.808,4484,0,0
2023-03-13 12:00:00,133.808,133.957,133.724,133.907,5766,0,0
2023-03-13 12:15:00,133.907,133.946,133.44,133.458,6181,0,0
2023-03-13 12:30:00,133.458,133.479,132.949,133.066,7757,0,0
2023-03-13 12:45:00,133.066,133.289,132.951,133.236,6966,0,0
2023-03-13 13:00:00,133.236,133.557,133.12,133.51,6768,0,0
2023-03-13 13:15:00,133.51,133.622,133.351,133.571,5268,0,0
2023-03-13 13:30:00,133.571,133.727,133.396,133.434,5447,0,0
2023-03-13 13:45:00,133.435,133.662,133.42,133.59,3887,0,0
2023-03-13 14:00:00,133.59,133.802,133.552,133.689,5250,0,0
2023-03-13 14:15:00,133.693,133.704,133.39,133.428,4965,0,0
2023-03-13 14:30:00,133.428,133.444,133.047,133.054,5319,0,0
2023-03-13 14:45:00,133.054,133.19,132.837,133.149,6432,0,0
2023-03-13 15:00:00,133.15,133.272,132.885,133.066,7535,0,0
2023-03-13 15:15:00,133.068,133.241,132.83,132.831,8240,0,0
2023-03-13 15:30:00,132.834,132.834,132.473,132.607,8096,0,0
2023-03-13 15:45:00,132.606,132.662,132.284,132.54,7292,0,0
2023-03-13 16:00:00,132.54,132.9,132.537,132.599,6965,0,0
2023-03-13 16:15:00,132.599,132.782,132.415,132.71,5713,0,0
2023-03-13 16:30:00,132.713,132.759,132.519,132.742,5327,0,0
2023-03-13 16:45:00,132.742,133.111,132.688,133.039,5830,0,0
2023-03-13 17:00:00,133.043,133.062,132.771,132.802,6184,0,0
2023-03-13 17:15:00,132.802,133.203,132.793,133.156,5067,0,0
2023-03-13 17:30:00,133.155,133.155,132.741,132.762,5531,0,0
2023-03-13 17:45:00,132.759,132.821,132.633,132.785,4186,0,0
2023-03-13 18:00:00,132.785,132.957,132.784,132.813,4238,0,0
2023-03-13 18:15:00,132.813,132.92,132.659,132.667,4099,0,0
2023-03-13 18:30:00,132.667,133.181,132.635,133.13,4791,0,0
2023-03-13 18:45:00,133.132,133.3,133.063,133.137,5012,0,0
2023-03-13 19:00:00,133.137,133.346,133.034,133.337,5083,0,0
2023-03-13 19:15:00,133.337,133.411,133.225,133.239,3853,0,0
2023-03-13 19:30:00,133.239,133.295,133.146,133.245,3622,0,0
2023-03-13 19:45:00,133.243,133.272,133.048,133.055,3550,0,0
2023-03-13 20:00:00,133.055,133.174,133.035,133.077,3139,0,0
2023-03-13 20:15:00,133.08,133.139,132.987,133.088,2678,0,0
2023-03-13 20:30:00,133.089,133.131,132.969,132.978,2527,0,0
2023-03-13 20:45:00,132.978,133.189,132.95,133.172,2346,0,0
2023-03-13 21:00:00,133.171,133.39,133.107,133.343,3034,0,0
2023-03-13 21:15:00,133.343,133.384,133.266,133.343,2818,0,0
2023-03-13 21:30:00,133.343,133.413,133.27,133.365,4035,0,0
2023-03-13 21:45:00,133.364,133.484,133.315,133.325,3555,0,0
2023-03-13 22:00:00,133.325,133.617,133.306,133.527,3632,0,0
2023-03-13 22:15:00,133.527,133.596,133.382,133.418,3264,0,0
2023-03-13 22:30:00,133.417,133.508,133.34,133.397,2633,0,0
2023-03-13 22:45:00,133.399,133.443,133.287,133.342,2099,0,0
2023-03-13 23:00:00,133.342,133.404,133.256,133.374,2010,0,0
2023-03-13 23:15:00,133.373,133.395,133.265,133.332,1725,0,0
2023-03-13 23:30:00,133.332,133.333,133.241,133.244,722,0,0
2023-03-13 23:45:00,133.244,133.266,133.184,133.188,1447,0,0
2023-03-14 00:00:00,133.188,133.242,133.174,133.217,99,4,0
2023-03-14 00:15:00,133.217,133.219,133.186,133.199,68,7,0
2023-03-14 00:30:00,133.199,133.234,133.197,133.232,106,7,0
2023-03-14 00:45:00,133.233,133.233,133.187,133.199,851,5,0
2023-03-14 01:00:00,133.199,133.232,133.162,133.189,2872,0,0
2023-03-14 01:15:00,133.19,133.201,133.159,133.161,2764,0,0
2023-03-14 01:30:00,133.161,133.198,133.12,133.173,1774,0,0
2023-03-14 01:45:00,133.174,133.22,133.159,133.204,983,0,0
2023-03-14 02:00:00,133.204,133.327,133.156,133.31,1068,0,0
2023-03-14 02:15:00,133.31,133.333,133.249,133.269,853,0,0
2023-03-14 02:30:00,133.269,133.274,133.169,133.188,987,0,0
2023-03-14 02:45:00,133.188,133.206,133.07,133.092,1306,0,0
2023-03-14 03:00:00,133.091,133.33,133.063,133.302,2108,0,0
2023-03-14 03:15:00,133.302,133.319,133.15,133.201,2133,0,0
2023-03-14 03:30:00,133.201,133.358,133.174,133.188,1304,0,0
2023-03-14 03:45:00,133.188,133.294,133.027,133.242,2938,0,0
2023-03-14 04:00:00,133.242,133.437,133.229,133.425,2418,0,0
2023-03-14 04:15:00,133.425,133.64,133.399,133.624,2098,0,0
2023-03-14 04:30:00,133.626,133.958,133.595,133.888,3650,0,0
2023-03-14 04:45:00,133.887,133.896,133.694,133.721,2553,0,0
2023-03-14 05:00:00,133.721,133.751,133.608,133.648,2024,0,0
2023-03-14 05:15:00,133.648,133.807,133.623,133.764,2023,0,0
2023-03-14 05:30:00,133.764,133.78,133.64,133.709,1822,0,0
2023-03-14 05:45:00,133.709,133.745,133.63,133.703,1606,0,0
2023-03-14 06:00:00,133.703,133.76,133.666,133.698,1597,0,0
2023-03-14 06:15:00,133.698,133.816,133.684,133.801,1108,0,0
2023-03-14 06:30:00,133.801,133.842,133.707,133.735,1086,0,0
2023-03-14 06:45:00,133.735,133.806,133.657,133.781,1344,0,0
2023-03-14 07:00:00,133.781,133.834,133.728,133.756,1458,0,0
2023-03-14 07:15:00,133.756,133.906,133.735,133.887,1370,0,0
2023-03-14 07:30:00,133.887,133.924,133.761,133.892,1712,0,0
2023-03-14 07:45:00,133.892,134.029,133.855,133.86,1743,0,0
2023-03-14 08:00:00,133.864,133.909,133.793,133.829,1371,0,0
2023-03-14 08:15:00,133.829,133.902,133.781,133.879,1425,0,0
2023-03-14 08:30:00,133.88,133.956,133.866,133.943,1340,0,0
2023-03-14 08:45:00,133.943,133.954,133.837,133.84,1012,0,0
2023-03-14 09:00:00,133.84,133.885,133.281,133.312,3728,0,0
2023-03-14 09:15:00,133.31,133.596,133.186,133.512,4076,0,0
2023-03-14 09:30:00,133.512,133.704,133.471,133.635,2542,0,0
2023-03-14 09:45:00,133.635,133.666,133.528,133.616,1954,0,0
2023-03-14 10:00:00,133.616,133.668,133.387,133.559,4324,0,0
2023-03-14 10:15:00,133.558,133.675,133.423,133.548,4534,0,0
2023-03-14 10:30:00,133.55,133.643,133.465,133.58,4415,0,0
2023-03-14 10:45:00,133.583,133.645,133.377,133.549,3796,0,0
2023-03-14 11:00:00,133.549,134.023,133.474,133.911,5910,0,0
2023-03-14 11:15:00,133.914,133.98,133.818,133.947,4562,0,0
2023-03-14 11:30:00,133.948,134.267,133.936,134.15,5212,0,0
2023-03-14 11:45:00,134.151,134.333,134.089,134.089,4439,0,0
2023-03-14 12:00:00,134.089,134.196,134.058,134.136,3414,0,0
2023-03-14 12:15:00,134.136,134.218,133.995,134.099,3205,0,0
2023-03-14 12:30:00,134.099,134.197,134.022,134.16,3768,0,0
2023-03-14 12:45:00,134.16,134.225,134.095,134.218,3173,0,0
2023-03-14 13:00:00,134.218,134.268,134.09,134.153,2157,0,0
2023-03-14 13:15:00,134.154,134.207,134.021,134.176,1943,0,0
2023-03-14 13:30:00,134.176,134.226,134.06,134.066,2717,0,0
2023-03-14 13:45:00,134.066,134.108,133.932,133.964,2937,0,0
2023-03-14 14:00:00,133.966,134.041,133.909,134.034,2565,0,0
2023-03-14 14:15:00,134.037,134.081,133.948,134.081,2310,0,0
2023-03-14 14:30:00,134.084,134.146,134.076,134.101,2664,0,0
2023-03-14 14:45:00,134.101,134.224,134.025,134.161,2635,0,0
2023-03-14 15:00:00,134.163,134.207,133.997,134.081,4165,0,0
2023-03-14 15:15:00,134.081,134.198,134.073,134.106,4332,0,0
2023-03-14 15:30:00,134.106,134.647,133.847,134.093,10044,0,0
2023-03-14 15:45:00,134.095,134.214,133.911,134.053,7377,0,0
2023-03-14 16:00:00,134.053,134.398,133.979,134.195,5664,0,0
2023-03-14 16:15:00,134.197,134.503,134.139,134.476,4850,0,0
2023-03-14 16:30:00,134.476,134.854,134.439,134.842,6043,0,0
2023-03-14 16:45:00,134.842,134.904,134.724,134.724,5177,0,0
2023-03-14 17:00:00,134.725,134.823,134.522,134.575,4277,0,0
2023-03-14 17:15:00,134.575,134.671,134.497,134.596,3665,0,0
2023-03-14 17:30:00,134.596,134.629,134.498,134.57,2985,0,0
2023-03-14 17:45:00,134.57,134.585,134.424,134.501,2801,0,0
2023-03-14 18:00:00,134.501,134.505,134.352,134.355,2935,0,0
2023-03-14 18:15:00,134.356,134.381,134.285,134.341,2601,0,0
2023-03-14 18:30:00,134.341,134.433,134.243,134.397,2508,0,0
2023-03-14 18:45:00,134.397,134.408,134.227,134.329,2687,0,0
2023-03-14 19:00:00,134.329,134.444,134.304,134.329,2848,0,0
2023-03-14 19:15:00,134.333,134.48,134.322,134.48,2910,0,0
2023-03-14 19:30:00,134.483,134.594,134.471,134.572,3186,0,0
2023-03-14 19:45:00,134.572,134.6,134.381,134.409,3202,0,0
2023-03-14 20:00:00,134.409,134.409,134.263,134.306,3387,0,0
2023-03-14 20:15:00,134.306,134.312,134.066,134.21,4510,0,0
2023-03-14 20:30:00,134.21,134.36,134.157,134.312,2903,0,0
2023-03-14 20:45:00,134.311,134.402,134.244,134.384,2752,0,0
2023-03-14 21:00:00,134.384,134.415,134.223,134.232,2791,0,0
2023-03-14 21:15:00,134.232,134.273,134.145,134.145,3016,0,0
2023-03-14 21:30:00,134.146,134.342,134.117,134.253,2079,0,0
2023-03-14 21:45:00,134.253,134.26,134.035,134.16,3422,0,0
2023-03-14 22:00:00,134.16,134.202,133.982,134.031,3022,0,0
2023-03-14 22:15:00,134.03,134.105,134.012,134.095,2287,0,0
2023-03-14 22:30:00,134.097,134.106,134.0,134.046,1987,0,0
2023-03-14 22:45:00,134.046,134.172,134.043,134.17,1693,0,0
2023-03-14 23:00:00,134.171,134.177,134.129,134.152,1255,0,0
2023-03-14 23:15:00,134.152,134.178,134.142,134.176,931,0,0
2023-03-14 23:30:00,134.176,134.244,134.171,134.197,606,0,0
2023-03-14 23:45:00,134.197,134.245,134.185,134.213,550,0,0
2023-03-15 00:00:00,134.213,134.285,134.172,134.236,89,11,0
2023-03-15 00:15:00,134.236,134.247,134.18,134.247,68,8,0
2023-03-15 00:30:00,134.247,134.279,134.216,134.219,124,14,0
2023-03-15 00:45:00,134.219,134.249,134.219,134.248,210,16,0
2023-03-15 01:00:00,134.248,134.285,134.237,134.26,505,0,0
2023-03-15 01:15:00,134.26,134.264,134.173,134.216,2805,0,0
2023-03-15 01:30:00,134.217,134.255,134.188,134.205,3113,0,0
2023-03-15 01:45:00,134.205,134.247,134.197,134.238,3568,0,0
2023-03-15 02:00:00,134.238,134.38,134.236,134.358,876,0,0
2023-03-15 02:15:00,134.357,134.412,134.338,134.396,540,0,0
2023-03-15 02:30:00,134.396,134.471,134.344,134.464,672,0,0
2023-03-15 02:45:00,134.464,134.477,134.376,134.44,1187,0,0
2023-03-15 03:00:00,134.431,134.597,134.372,134.563,3228,0,0
2023-03-15 03:15:00,134.562,134.596,134.451,134.528,2801,0,0
2023-03-15 03:30:00,134.527,134.544,134.45,134.485,1882,0,0
2023-03-15 03:45:00,134.485,134.582,134.418,134.432,3076,0,0
2023-03-15 04:00:00,134.432,134.441,134.319,134.375,2200,0,0
2023-03-15 04:15:00,134.375,134.429,134.296,134.416,2189,0,0
2023-03-15 04:30:00,134.417,134.432,134.228,134.266,1874,0,0
2023-03-15 04:45:00,134.266,134.309,134.205,134.303,1176,0,0
2023-03-15 05:00:00,134.303,134.309,134.033,134.037,2468,0,0
2023-03-15 05:15:00,134.037,134.147,134.031,134.124,1704,0,0
2023-03-15 05:30:00,134.125,134.204,134.065,134.191,1692,0,0
2023-03-15 05:45:00,134.191,134.206,134.05,134.158,1796,0,0
2023-03-15 06:00:00,134.157,134.203,134.072,134.108,1169,0,0
2023-03-15 06:15:00,134.109,134.222,134.108,134.182,1252,0,0
2023-03-15 06:30:00,134.182,134.232,134.165,134.22,1248,0,0
2023-03-15 06:45:00,134.223,134.294,134.189,134.257,1378,0,0
2023-03-15 07:00:00,134.257,134.328,134.239,134.307,1386,0,0
2023-03-15 07:15:00,134.307,134.365,134.268,134.356,1456,0,0
2023-03-15 07:30:00,134.356,134.504,134.324,134.487,1626,0,0
2023-03-15 07:45:00,134.487,134.543,134.485,134.521,1357,0,0
2023-03-15 08:00:00,134.521,134.623,134.471,134.485,1910,0,0
2023-03-15 08:15:00,134.485,134.608,134.471,134.571,1266,0,0
2023-03-15 08:30:00,134.571,134.627,134.505,134.522,1230,0,0
2023-03-15 08:45:00,134.522,134.684,134.465,134.639,1936,0,0
2023-03-15 09:00:00,134.639,134.773,134.559,134.733,2287,0,0
2023-03-15 09:15:00,134.734,134.8,134.698,134.752,1822,0,0
2023-03-15 09:30:00,134.751,134.837,134.7,134.759,2260,0,0
2023-03-15 09:45:00,134.758,134.77,134.574,134.686,2335,0,0
2023-03-15 10:00:00,134.687,134.687,134.551,134.641,2257,0,0
2023-03-15 10:15:00,134.64,134.889,134.636,134.87,3493,0,0
2023-03-15 10:30:00,134.872,134.94,134.763,134.856,3843,0,0
2023-03-15 10:45:00,134.858,135.061,134.827,134.874,3271,0,0
2023-03-15 11:00:00,134.875,135.014,134.841,134.913,4230,0,0
2023-03-15 11:15:00,134.913,135.111,134.912,134.974,3844,0,0
2023-03-15 11:30:00,134.975,134.992,134.816,134.854,2990,0,0
2023-03-15 11:45:00,134.853,134.868,134.631,134.667,2711,0,0
2023-03-15 12:00:00,134.667,134.718,134.396,134.435,3949,0,0
2023-03-15 12:15:00,134.435,134.513,134.342,134.376,3869,0,0
2023-03-15 12:30:00,134.376,134.403,133.979,134.144,6362,0,0
2023-03-15 12:45:00,134.144,134.334,134.106,134.197,5735,0,0
2023-03-15 13:00:00,134.197,134.197,133.756,133.757,6158,0,0
2023-03-15 13:15:00,133.757,134.003,133.722,133.734,5725,0,0
2023-03-15 13:30:00,133.734,133.798,133.517,133.547,6056,0,0
2023-03-15 13:45:00,133.548,133.712,133.392,133.598,6081,0,0
2023-03-15 14:00:00,133.6,133.841,133.586,133.779,5902,0,0
2023-03-15 14:15:00,133.778,133.838,133.578,133.703,5628,0,0
2023-03-15 14:30:00,133.703,133.75,133.474,133.633,5938,0,0
2023-03-15 14:45:00,133.633,133.685,133.432,133.533,5393,0,0
2023-03-15 15:00:00,133.533,133.598,133.014,133.05,5974,0,0
2023-03-15 15:15:00,133.051,133.176,132.967,133.104,5424,0,0
2023-03-15 15:30:00,133.097,133.099,132.578,132.803,7898,0,0
2023-03-15 15:45:00,132.803,132.838,132.524,132.66,5130,0,0
2023-03-15 16:00:00,132.66,132.775,132.216,132.255,6735,0,0
2023-03-15 16:15:00,132.255,132.661,132.224,132.651,6051,0,0
2023-03-15 16:30:00,132.651,133.267,132.643,133.176,8163,0,0
2023-03-15 16:45:00,133.177,133.201,132.733,132.745,7264,0,0
2023-03-15 17:00:00,132.744,133.06,132.607,132.993,7072,0,0
2023-03-15 17:15:00,132.993,133.27,132.847,133.183,5957,0,0
2023-03-15 17:30:00,133.182,133.222,132.861,133.116,5578,0,0
2023-03-15 17:45:00,133.116,133.175,132.885,132.967,4573,0,0
2023-03-15 18:00:00,132.966,133.113,132.878,133.03,4157,0,0
2023-03-15 18:15:00,133.03,133.059,132.801,132.867,3951,0,0
2023-03-15 18:30:00,132.867,133.236,132.813,133.233,3662,0,0
2023-03-15 18:45:00,133.234,133.31,132.8,132.815,4033,0,0
2023-03-15 19:00:00,132.818,132.851,132.606,132.71,4066,0,0
2023-03-15 19:15:00,132.71,132.725,132.401,132.514,3554,0,0
2023-03-15 19:30:00,132.517,132.769,132.499,132.747,3586,0,0
2023-03-15 19:45:00,132.747,132.854,132.657,132.709,3304,0,0
2023-03-15 20:00:00,132.709,132.962,132.604,132.932,4508,0,0
2023-03-15 20:15:00,132.932,133.136,132.872,132.999,4297,0,0
2023-03-15 20:30:00,132.999,133.048,132.872,132.954,4177,0,0
2023-03-15 20:45:00,132.955,133.093,132.915,133.047,3812,0,0
2023-03-15 21:00:00,133.048,133.114,132.949,133.003,2817,0,0
2023-03-15 21:15:00,133.002,133.614,132.986,133.538,4097,0,0
2023-03-15 21:30:00,133.538,133.772,133.322,133.721,6778,0,0
2023-03-15 21:45:00,133.723,133.775,133.414,133.477,5416,0,0
2023-03-15 22:00:00,133.477,133.507,133.138,133.308,5778,0,0
2023-03-15 22:15:00,133.307,133.537,133.125,133.313,5867,0,0
2023-03-15 22:30:00,133.313,133.396,133.221,133.227,3436,0,0
2023-03-15 22:45:00,133.227,133.268,133.162,133.196,3123,0,0
2023-03-15 23:00:00,133.2,133.283,133.155,133.281,1938,0,0
2023-03-15 23:15:00,133.281,133.318,133.267,133.308,1153,0,0
2023-03-15 23:30:00,133.308,133.427,133.267,133.427,1452,0,0
2023-03-15 23:45:00,133.432,133.487,133.385,133.388,1822,0,0
2023-03-16 00:00:00,133.405,133.439,133.362,133.423,56,16,0
2023-03-16 00:15:00,133.423,133.423,133.357,133.378,71,7,0
2023-03-16 00:30:00,133.378,133.387,133.359,133.387,77,2,0
2023-03-16 00:45:00,133.384,133.387,133.284,133.331,136,13,0
2023-03-16 01:00:00,133.331,133.36,133.218,133.343,1408,0,0
2023-03-16 01:15:00,133.355,133.382,133.261,133.3,976,0,0
2023-03-16 01:30:00,133.299,133.307,133.236,133.279,1151,0,0
2023-03-16 01:45:00,133.28,133.343,133.26,133.342,1732,0,0
2023-03-16 02:00:00,133.342,133.374,133.109,133.115,1967,0,0
2023-03-16 02:15:00,133.114,133.181,133.005,133.054,1476,0,0
2023-03-16 02:30:00,133.055,133.141,133.023,133.078,1472,0,0
2023-03-16 02:45:00,133.078,133.087,132.773,132.902,2486,0,0
2023-03-16 03:00:00,132.941,132.942,132.688,132.718,3077,0,0
2023-03-16 03:15:00,132.718,132.73,132.516,132.547,2401,0,0
2023-03-16 03:30:00,132.547,132.698,132.502,132.67,2273,0,0
2023-03-16 03:45:00,132.67,133.42,132.587,133.334,5125,0,0
2023-03-16 04:00:00,133.334,133.494,133.223,133.268,4152,0,0
2023-03-16 04:15:00,133.267,133.283,133.082,133.283,3417,0,0
2023-03-16 04:30:00,133.283,133.349,133.203,133.287,2768,0,0
2023-03-16 04:45:00,133.287,133.288,133.027,133.046,2322,0,0
2023-03-16 05:00:00,133.044,133.112,132.753,132.859,2934,0,0
2023-03-16 05:15:00,132.858,133.034,132.822,132.953,2344,0,0
2023-03-16 05:30:00,132.955,133.018,132.863,132.975,2335,0,0
2023-03-16 05:45:00,132.975,133.045,132.813,132.832,1636,0,0
2023-03-16 06:00:00,132.831,132.961,132.829,132.876,2228,0,0
2023-03-16 06:15:00,132.876,132.919,132.762,132.772,1450,0,0
2023-03-16 06:30:00,132.772,132.819,132.729,132.781,1802,0,0
2023-03-16 06:45:00,132.782,132.824,132.711,132.732,1255,0,0
2023-03-16 07:00:00,132.732,132.752,132.562,132.661,2142,0,0
2023-03-16 07:15:00,132.661,132.744,132.597,132.668,1811,0,0
2023-03-16 07:30:00,132.668,132.704,132.58,132.601,1509,0,0
2023-03-16 07:45:00,132.601,132.809,132.601,132.773,1460,0,0
2023-03-16 08:00:00,132.775,132.808,132.733,132.805,1678,0,0
2023-03-16 08:15:00,132.808,133.019,132.802,132.951,2580,0,0
2023-03-16 08:30:00,132.951,133.039,132.87,132.919,2166,0,0
2023-03-16 08:45:00,132.919,132.922,132.723,132.725,1398,0,0
2023-03-16 09:00:00,132.725,132.889,132.71,132.855,2404,0,0
2023-03-16 09:15:00,132.856,132.939,132.8,132.89,1663,0,0
2023-03-16 09:30:00,132.89,132.947,132.82,132.904,1686,0,0
2023-03-16 09:45:00,132.904,132.944,132.794,132.815,1436,0,0
2023-03-16 10:00:00,132.815,133.187,132.787,133.183,3134,0,0
2023-03-16 10:15:00,133.183,133.185,132.964,133.041,3376,0,0
2023-03-16 10:30:00,133.041,133.041,132.849,132.951,4133,0,0
2023-03-16 10:45:00,132.951,133.151,132.875,133.117,4158,0,0
2023-03-16 11:00:00,133.117,133.227,132.796,132.798,5524,0,0
2023-03-16 11:15:00,132.8,132.803,132.564,132.655,6363,0,0
2023-03-16 11:30:00,132.654,132.913,132.637,132.848,4517,0,0
2023-03-16 11:45:00,132.85,132.927,132.724,132.9,3853,0,0
2023-03-16 12:00:00,132.9,132.916,132.657,132.709,3869,0,0
2023-03-16 12:15:00,132.712,132.876,132.662,132.85,2990,0,0
2023-03-16 12:30:00,132.85,132.939,132.826,132.871,2910,0,0
2023-03-16 12:45:00,132.871,132.89,132.762,132.862,2785,0,0
2023-03-16 13:00:00,132.863,132.959,132.841,132.888,2575,0,0
2023-03-16 13:15:00,132.888,133.047,132.882,133.032,2065,0,0
2023-03-16 13:30:00,133.032,133.087,132.952,132.957,1940,0,0
2023-03-16 13:45:00,132.957,132.99,132.802,132.852,1863,0,0
2023-03-16 14:00:00,132.852,132.865,132.723,132.744,2676,0,0
2023-03-16 14:15:00,132.744,132.811,132.686,132.779,2304,0,0
2023-03-16 14:30:00,132.779,132.828,132.695,132.713,2267,0,0
2023-03-16 14:45:00,132.714,132.766,132.601,132.605,1959,0,0
2023-03-16 15:00:00,132.605,132.652,132.447,132.461,3094,0,0
2023-03-16 15:15:00,132.461,132.544,132.349,132.427,3943,0,0
2023-03-16 15:30:00,132.41,132.747,132.185,132.415,6841,0,0
2023-03-16 15:45:00,132.415,132.485,132.235,132.316,6251,0,0
2023-03-16 16:00:00,132.316,132.423,132.123,132.294,4588,0,0
2023-03-16 16:15:00,132.294,132.687,131.796,132.056,8192,0,0
2023-03-16 16:30:00,132.055,132.15,131.716,132.106,7416,0,0
2023-03-16 16:45:00,132.106,132.394,131.961,132.354,7016,0,0
2023-03-16 17:00:00,132.354,132.453,132.139,132.167,6550,0,0
2023-03-16 17:15:00,132.166,132.275,132.05,132.262,4880,0,0
2023-03-16 17:30:00,132.262,132.305,131.96,131.996,5072,0,0
2023-03-16 17:45:00,131.996,132.867,131.926,132.617,7247,0,0
2023-03-16 18:00:00,132.615,132.76,132.497,132.519,5934,0,0
2023-03-16 18:15:00,132.519,132.873,132.515,132.73,5582,0,0
2023-03-16 18:30:00,132.729,133.144,132.728,133.059,5199,0,0
2023-03-16 18:45:00,133.059,133.151,132.851,133.022,6277,0,0
2023-03-16 19:00:00,133.022,133.108,132.902,132.926,4138,0,0
2023-03-16 19:15:00,132.926,133.16,132.919,133.082,3784,0,0
2023-03-16 19:30:00,133.081,133.107,132.938,132.985,2831,0,0
2023-03-16 19:45:00,132.985,133.473,132.949,133.444,3944,0,0
2023-03-16 20:00:00,133.444,133.667,133.427,133.525,4078,0,0
2023-03-16 20:15:00,133.526,133.616,133.479,133.579,3423,0,0
2023-03-16 20:30:00,133.579,133.734,133.527,133.663,2843,0,0
2023-03-16 20:45:00,133.664,133.828,133.462,133.671,4015,0,0
2023-03-16 21:00:00,133.671,133.681,133.51,133.521,2499,0,0
2023-03-16 21:15:00,133.521,133.609,133.488,133.593,2037,0,0
2023-03-16 21:30:00,133.593,133.639,133.461,133.507,2459,0,0
2023-03-16 21:45:00,133.507,133.562,133.382,133.513,2937,0,0
2023-03-16 22:00:00,133.516,133.556,133.47,133.49,2477,0,0
2023-03-16 22:15:00,133.49,133.493,133.405,133.479,2140,0,0
2023-03-16 22:30:00,133.479,133.511,133.43,133.465,2552,0,0
2023-03-16 22:45:00,133.465,133.547,133.454,133.485,1999,0,0
2023-03-16 23:00:00,133.487,133.746,133.462,133.694,1842,0,0
2023-03-16 23:15:00,133.694,133.762,133.681,133.759,827,0,0
2023-03-16 23:30:00,133.758,133.794,133.735,133.784,1023,0,0
2023-03-16 23:45:00,133.784,133.792,133.718,133.72,1120,0,0
2023-03-17 00:00:00,133.72,133.742,133.707,133.707,64,8,0
2023-03-17 00:15:00,133.707,133.707,133.696,133.697,36,19,0
2023-03-17 00:30:00,133.697,133.704,133.519,133.567,185,0,0
2023-03-17 00:45:00,133.567,133.611,133.503,133.587,174,2,0
2023-03-17 01:00:00,133.587,133.663,133.554,133.608,1062,0,0
2023-03-17 01:15:00,133.608,133.627,133.529,133.546,1213,0,0
2023-03-17 01:30:00,133.546,133.596,133.544,133.562,1091,0,0
2023-03-17 01:45:00,133.563,133.58,133.478,133.478,939,0,0
2023-03-17 02:00:00,133.478,133.51,133.396,133.453,1348,0,0
2023-03-17 02:15:00,133.452,133.475,133.366,133.411,944,0,0
2023-03-17 02:30:00,133.411,133.425,133.345,133.364,1243,0,0
2023-03-17 02:45:00,133.363,133.391,133.329,133.373,1596,0,0
2023-03-17 03:00:00,133.381,133.552,133.36,133.475,2408,0,0
2023-03-17 03:15:00,133.475,133.544,133.375,133.532,1745,0,0
2023-03-17 03:30:00,133.532,133.58,133.464,133.481,1665,0,0
2023-03-17 03:45:00,133.481,133.562,133.387,133.388,2375,0,0
2023-03-17 04:00:00,133.387,133.465,133.284,133.356,2020,0,0
2023-03-17 04:15:00,133.356,133.391,133.214,133.221,1902,0,0
