time,open,high,low,close,tick_volume,spread,real_volume
2020-08-13 06:45:00,106.684,106.718,106.657,106.714,220,2,0
2020-08-13 07:00:00,106.714,106.741,106.698,106.733,256,2,0
2020-08-13 07:15:00,106.734,106.761,106.722,106.748,200,0,0
2020-08-13 07:30:00,106.748,106.751,106.72,106.75,211,0,0
2020-08-13 07:45:00,106.75,106.791,106.745,106.787,273,0,0
2020-08-13 08:00:00,106.787,106.79,106.744,106.753,306,1,0
2020-08-13 08:15:00,106.753,106.76,106.7,106.701,355,2,0
2020-08-13 08:30:00,106.701,106.723,106.699,106.712,308,2,0
2020-08-13 08:45:00,106.712,106.712,106.656,106.664,352,2,0
2020-08-13 09:00:00,106.664,106.701,106.643,106.678,739,1,0
2020-08-13 09:15:00,106.678,106.682,106.564,106.607,669,0,0
2020-08-13 09:30:00,106.608,106.69,106.597,106.686,493,0,0
2020-08-13 09:45:00,106.686,106.694,106.647,106.691,565,1,0
2020-08-13 10:00:00,106.69,106.751,106.69,106.739,765,1,0
2020-08-13 10:15:00,106.741,106.75,106.707,106.726,466,2,0
2020-08-13 10:30:00,106.726,106.729,106.62,106.624,536,0,0
2020-08-13 10:45:00,106.629,106.674,106.616,106.643,558,1,0
2020-08-13 11:00:00,106.642,106.698,106.613,106.686,582,1,0
2020-08-13 11:15:00,106.686,106.79,106.686,106.772,617,1,0
2020-08-13 11:30:00,106.772,106.789,106.74,106.75,610,2,0
2020-08-13 11:45:00,106.75,106.762,106.723,106.743,532,0,0
2020-08-13 12:00:00,106.743,106.796,106.743,106.765,637,1,0
2020-08-13 12:15:00,106.765,106.801,106.73,106.795,483,1,0
2020-08-13 12:30:00,106.798,106.831,106.773,106.795,647,0,0
2020-08-13 12:45:00,106.791,106.867,106.786,106.867,518,2,0
2020-08-13 13:00:00,106.867,106.868,106.791,106.817,530,0,0
2020-08-13 13:15:00,106.819,106.845,106.795,106.82,584,1,0
2020-08-13 13:30:00,106.819,106.829,106.754,106.824,640,2,0
2020-08-13 13:45:00,106.824,106.843,106.78,106.835,837,1,0
2020-08-13 14:00:00,106.835,106.929,106.808,106.922,915,0,0
2020-08-13 14:15:00,106.922,106.946,106.914,106.936,839,0,0
2020-08-13 14:30:00,106.936,106.965,106.925,106.956,572,0,0
2020-08-13 14:45:00,106.956,106.968,106.935,106.96,483,1,0
2020-08-13 15:00:00,106.961,106.993,106.941,106.954,635,1,0
2020-08-13 15:15:00,106.954,106.98,106.936,106.966,418,1,0
2020-08-13 15:30:00,106.966,106.994,106.926,106.984,793,0,0
2020-08-13 15:45:00,106.984,106.991,106.877,106.921,744,0,0
2020-08-13 16:00:00,106.921,106.973,106.906,106.966,814,1,0
2020-08-13 16:15:00,106.966,106.984,106.91,106.932,701,0,0
2020-08-13 16:30:00,106.932,106.938,106.865,106.866,952,0,0
2020-08-13 16:45:00,106.866,106.881,106.813,106.846,1026,0,0
2020-08-13 17:00:00,106.848,106.85,106.755,106.788,942,0,0
2020-08-13 17:15:00,106.788,106.812,106.738,106.757,834,0,0
2020-08-13 17:30:00,106.757,106.83,106.736,106.829,692,0,0
2020-08-13 17:45:00,106.829,106.889,106.773,106.871,1095,0,0
2020-08-13 18:00:00,106.875,106.912,106.845,106.902,1127,0,0
2020-08-13 18:15:00,106.902,106.913,106.863,106.894,648,0,0
2020-08-13 18:30:00,106.894,106.9,106.822,106.835,692,0,0
2020-08-13 18:45:00,106.835,106.905,106.834,106.893,459,1,0
2020-08-13 19:00:00,106.894,106.906,106.852,106.876,390,0,0
2020-08-13 19:15:00,106.876,106.902,106.875,106.88,297,2,0
2020-08-13 19:30:00,106.88,106.888,106.857,106.874,276,1,0
2020-08-13 19:45:00,106.874,106.888,106.859,106.876,447,0,0
2020-08-13 20:00:00,106.876,106.9,106.863,106.878,574,0,0
2020-08-13 20:15:00,106.878,106.945,106.873,106.927,563,0,0
2020-08-13 20:30:00,106.927,106.95,106.92,106.928,357,1,0
2020-08-13 20:45:00,106.928,106.991,106.91,106.982,463,0,0
2020-08-13 21:00:00,106.98,107.006,106.955,107.001,367,1,0
2020-08-13 21:15:00,107.001,107.047,106.993,107.043,663,1,0
2020-08-13 21:30:00,107.045,107.049,107.006,107.022,534,0,0
2020-08-13 21:45:00,107.022,107.022,106.898,106.917,618,0,0
2020-08-13 22:00:00,106.917,106.956,106.911,106.941,382,0,0
2020-08-13 22:15:00,106.939,106.975,106.937,106.964,243,2,0
2020-08-13 22:30:00,106.964,106.987,106.955,106.961,269,1,0
2020-08-13 22:45:00,106.961,106.968,106.919,106.923,323,1,0
2020-08-13 23:00:00,106.923,106.949,106.881,106.935,252,1,0
2020-08-13 23:15:00,106.935,106.946,106.926,106.937,153,1,0
2020-08-13 23:30:00,106.936,106.945,106.925,106.936,143,2,0
2020-08-13 23:45:00,106.936,106.942,106.91,106.921,188,1,0
2020-08-14 00:00:00,106.924,106.924,106.853,106.92,48,4,0
2020-08-14 00:15:00,106.92,106.92,106.911,106.918,57,13,0
2020-08-14 00:30:00,106.913,106.934,106.906,106.929,76,16,0
2020-08-14 00:45:00,106.929,106.936,106.915,106.925,126,14,0
2020-08-14 01:00:00,106.925,106.931,106.912,106.926,197,3,0
2020-08-14 01:15:00,106.926,106.958,106.926,106.943,156,1,0
2020-08-14 01:30:00,106.943,106.962,106.931,106.948,150,1,0
2020-08-14 01:45:00,106.947,106.966,106.934,106.961,169,2,0
2020-08-14 02:00:00,106.961,106.975,106.947,106.956,175,1,0
2020-08-14 02:15:00,106.955,107.006,106.95,107.001,159,2,0
2020-08-14 02:30:00,107.001,107.001,106.974,106.979,260,2,0
2020-08-14 02:45:00,106.978,106.998,106.977,106.979,249,1,0
2020-08-14 03:00:00,106.979,107.038,106.947,106.961,533,0,0
2020-08-14 03:15:00,106.961,107.0,106.92,106.988,324,1,0
2020-08-14 03:30:00,106.989,107.018,106.946,106.965,359,0,0
2020-08-14 03:45:00,106.965,106.982,106.926,106.954,718,0,0
2020-08-14 04:00:00,106.954,106.965,106.922,106.948,350,0,0
2020-08-14 04:15:00,106.95,107.0,106.944,106.991,368,2,0
2020-08-14 04:30:00,106.991,106.999,106.955,106.955,327,0,0
2020-08-14 04:45:00,106.955,106.978,106.949,106.949,336,0,0
2020-08-14 05:00:00,106.949,106.975,106.946,106.961,257,2,0
2020-08-14 05:15:00,106.961,106.967,106.93,106.935,274,1,0
2020-08-14 05:30:00,106.936,106.943,106.924,106.929,248,2,0
2020-08-14 05:45:00,106.929,106.955,106.927,106.944,247,2,0
2020-08-14 06:00:00,106.945,106.96,106.933,106.935,201,1,0
2020-08-14 06:15:00,106.935,106.946,106.927,106.928,155,2,0
2020-08-14 06:30:00,106.928,106.938,106.926,106.934,225,2,0
2020-08-14 06:45:00,106.933,106.938,106.918,106.925,407,2,0
2020-08-14 07:00:00,106.925,106.931,106.9,106.907,179,0,0
2020-08-14 07:15:00,106.907,106.925,106.878,106.88,123,2,0
2020-08-14 07:30:00,106.88,106.882,106.858,106.858,248,1,0
2020-08-14 07:45:00,106.858,106.888,106.858,106.879,212,2,0
2020-08-14 08:00:00,106.878,106.894,106.87,106.886,168,2,0
2020-08-14 08:15:00,106.886,106.886,106.834,106.846,191,2,0
2020-08-14 08:30:00,106.846,106.855,106.836,106.842,160,1,0
2020-08-14 08:45:00,106.842,106.862,106.835,106.837,233,0,0
2020-08-14 09:00:00,106.838,106.857,106.804,106.814,364,0,0
2020-08-14 09:15:00,106.814,106.831,106.796,106.804,390,1,0
2020-08-14 09:30:00,106.804,106.87,106.804,106.864,286,1,0
2020-08-14 09:45:00,106.863,106.874,106.839,106.841,378,0,0
2020-08-14 10:00:00,106.84,106.846,106.726,106.753,533,1,0
2020-08-14 10:15:00,106.753,106.81,106.727,106.807,477,0,0
2020-08-14 10:30:00,106.807,106.814,106.775,106.779,415,2,0
2020-08-14 10:45:00,106.779,106.779,106.726,106.75,455,1,0
2020-08-14 11:00:00,106.751,106.773,106.729,106.772,432,1,0
2020-08-14 11:15:00,106.772,106.801,106.76,106.773,447,0,0
2020-08-14 11:30:00,106.773,106.787,106.741,106.75,351,2,0
2020-08-14 11:45:00,106.75,106.75,106.667,106.715,464,0,0
2020-08-14 12:00:00,106.715,106.731,106.675,106.685,389,1,0
2020-08-14 12:15:00,106.685,106.722,106.674,106.714,486,1,0
2020-08-14 12:30:00,106.715,106.732,106.683,106.714,446,1,0
2020-08-14 12:45:00,106.715,106.755,106.711,106.736,479,1,0
2020-08-14 13:00:00,106.736,106.736,106.693,106.716,458,1,0
2020-08-14 13:15:00,106.716,106.731,106.68,106.697,323,2,0
2020-08-14 13:30:00,106.7,106.727,106.69,106.709,381,2,0
2020-08-14 13:45:00,106.709,106.725,106.682,106.691,345,0,0
2020-08-14 14:00:00,106.691,106.716,106.668,106.687,372,2,0
2020-08-14 14:15:00,106.687,106.706,106.641,106.647,391,2,0
2020-08-14 14:30:00,106.647,106.667,106.624,106.66,294,1,0
2020-08-14 14:45:00,106.661,106.677,106.627,106.674,522,0,0
2020-08-14 15:00:00,106.674,106.679,106.643,106.665,458,1,0
2020-08-14 15:15:00,106.663,106.679,106.641,106.655,385,2,0
2020-08-14 15:30:00,106.655,106.694,106.6,106.603,666,1,0
2020-08-14 15:45:00,106.603,106.607,106.557,106.568,568,1,0
2020-08-14 16:00:00,106.568,106.571,106.512,106.527,692,0,0
2020-08-14 16:15:00,106.527,106.583,106.515,106.57,574,1,0
2020-08-14 16:30:00,106.571,106.573,106.527,106.528,788,1,0
2020-08-14 16:45:00,106.528,106.538,106.468,106.489,614,0,0
2020-08-14 17:00:00,106.489,106.592,106.489,106.592,652,1,0
2020-08-14 17:15:00,106.592,106.651,106.543,106.551,1016,0,0
2020-08-14 17:30:00,106.552,106.572,106.528,106.537,813,0,0
2020-08-14 17:45:00,106.537,106.544,106.439,106.448,885,0,0
2020-08-14 18:00:00,106.447,106.503,106.435,106.471,687,0,0
2020-08-14 18:15:00,106.471,106.494,106.441,106.48,576,0,0
2020-08-14 18:30:00,106.48,106.495,106.453,106.484,448,0,0
2020-08-14 18:45:00,106.484,106.509,106.481,106.492,473,0,0
2020-08-14 19:00:00,106.492,106.526,106.481,106.522,471,0,0
2020-08-14 19:15:00,106.522,106.545,106.5,106.507,420,1,0
2020-08-14 19:30:00,106.507,106.539,106.452,106.463,579,2,0
2020-08-14 19:45:00,106.461,106.507,106.456,106.474,590,1,0
2020-08-14 20:00:00,106.474,106.525,106.462,106.523,755,0,0
2020-08-14 20:15:00,106.523,106.549,106.513,106.539,491,2,0
2020-08-14 20:30:00,106.538,106.596,106.531,106.596,386,0,0
2020-08-14 20:45:00,106.596,106.613,106.572,106.601,521,0,0
2020-08-14 21:00:00,106.6,106.612,106.575,106.575,405,2,0
2020-08-14 21:15:00,106.575,106.591,106.553,106.557,207,2,0
2020-08-14 21:30:00,106.557,106.56,106.528,106.557,211,2,0
2020-08-14 21:45:00,106.557,106.591,106.555,106.555,247,0,0
2020-08-14 22:00:00,106.555,106.573,106.55,106.555,278,2,0
2020-08-14 22:15:00,106.555,106.573,106.552,106.572,331,0,0
2020-08-14 22:30:00,106.573,106.605,106.572,106.573,475,2,0
2020-08-14 22:45:00,106.573,106.61,106.563,106.588,316,2,0
2020-08-14 23:00:00,106.588,106.627,106.587,106.622,214,2,0
2020-08-14 23:15:00,106.623,106.624,106.594,106.614,131,2,0
2020-08-14 23:30:00,106.613,106.624,106.601,106.603,158,2,0
2020-08-14 23:45:00,106.603,106.603,106.558,106.575,272,2,0
2020-08-17 00:00:00,106.544,106.588,106.518,106.588,34,115,0
2020-08-17 00:15:00,106.546,106.588,106.544,106.588,11,121,0
2020-08-17 00:30:00,106.588,106.635,106.577,106.589,50,23,0
2020-08-17 00:45:00,106.594,106.598,106.576,106.589,59,39,0
2020-08-17 01:00:00,106.592,106.633,106.548,106.621,275,1,0
2020-08-17 01:15:00,106.62,106.624,106.604,106.621,191,2,0
2020-08-17 01:30:00,106.619,106.621,106.595,106.609,262,2,0
2020-08-17 01:45:00,106.609,106.612,106.593,106.599,143,3,0
2020-08-17 02:00:00,106.597,106.608,106.561,106.589,255,2,0
2020-08-17 02:15:00,106.587,106.587,106.552,106.569,197,1,0
2020-08-17 02:30:00,106.569,106.573,106.544,106.551,136,1,0
2020-08-17 02:45:00,106.551,106.569,106.537,106.556,375,1,0
2020-08-17 03:00:00,106.557,106.653,106.557,106.598,532,2,0
2020-08-17 03:15:00,106.599,106.612,106.571,106.578,339,2,0
2020-08-17 03:30:00,106.578,106.591,106.524,106.549,483,2,0
2020-08-17 03:45:00,106.549,106.562,106.484,106.518,668,2,0
2020-08-17 04:00:00,106.521,106.534,106.488,106.522,509,2,0
2020-08-17 04:15:00,106.522,106.537,106.497,106.501,430,0,0
2020-08-17 04:30:00,106.501,106.521,106.475,106.483,488,2,0
2020-08-17 04:45:00,106.483,106.499,106.458,106.491,486,1,0
2020-08-17 05:00:00,106.492,106.556,106.492,106.537,528,2,0
2020-08-17 05:15:00,106.537,106.569,106.516,106.553,516,2,0
2020-08-17 05:30:00,106.553,106.557,106.525,106.553,369,2,0
2020-08-17 05:45:00,106.553,106.557,106.517,106.546,324,1,0
2020-08-17 06:00:00,106.546,106.555,106.533,106.537,227,2,0
2020-08-17 06:15:00,106.538,106.564,106.538,106.557,321,2,0
2020-08-17 06:30:00,106.557,106.565,106.532,106.534,227,1,0
2020-08-17 06:45:00,106.534,106.534,106.49,106.521,253,1,0
2020-08-17 07:00:00,106.521,106.552,106.52,106.535,191,2,0
2020-08-17 07:15:00,106.535,106.558,106.526,106.553,203,0,0
2020-08-17 07:30:00,106.554,106.614,106.554,106.613,312,1,0
2020-08-17 07:45:00,106.613,106.619,106.592,106.594,307,2,0
2020-08-17 08:00:00,106.594,106.617,106.582,106.587,283,1,0
2020-08-17 08:15:00,106.587,106.6,106.563,106.572,173,2,0
2020-08-17 08:30:00,106.572,106.59,106.555,106.573,154,0,0
2020-08-17 08:45:00,106.573,106.586,106.568,106.57,132,2,0
2020-08-17 09:00:00,106.568,106.568,106.497,106.501,472,1,0
2020-08-17 09:15:00,106.501,106.525,106.478,106.523,327,0,0
2020-08-17 09:30:00,106.524,106.543,106.495,106.497,604,2,0
2020-08-17 09:45:00,106.497,106.509,106.466,106.482,364,2,0
2020-08-17 10:00:00,106.481,106.483,106.401,106.422,652,0,0
2020-08-17 10:15:00,106.423,106.462,106.404,106.441,559,1,0
2020-08-17 10:30:00,106.442,106.476,106.427,106.458,668,1,0
2020-08-17 10:45:00,106.458,106.497,106.449,106.485,476,0,0
2020-08-17 11:00:00,106.485,106.534,106.44,106.5,650,1,0
2020-08-17 11:15:00,106.501,106.528,106.451,106.452,634,1,0
2020-08-17 11:30:00,106.453,106.494,106.441,106.482,464,1,0
2020-08-17 11:45:00,106.483,106.493,106.446,106.48,362,0,0
2020-08-17 12:00:00,106.48,106.489,106.412,106.427,449,1,0
2020-08-17 12:15:00,106.427,106.465,106.417,106.43,518,2,0
2020-08-17 12:30:00,106.432,106.436,106.314,106.322,683,0,0
2020-08-17 12:45:00,106.322,106.367,106.322,106.356,434,1,0
2020-08-17 13:00:00,106.356,106.382,106.332,106.353,444,0,0
2020-08-17 13:15:00,106.353,106.364,106.316,106.324,348,0,0
2020-08-17 13:30:00,106.323,106.368,106.322,106.334,347,2,0
2020-08-17 13:45:00,106.334,106.37,106.308,106.357,465,0,0
2020-08-17 14:00:00,106.358,106.376,106.321,106.368,474,1,0
2020-08-17 14:15:00,106.368,106.387,106.339,106.339,557,0,0
2020-08-17 14:30:00,106.34,106.367,106.314,106.337,429,0,0
2020-08-17 14:45:00,106.336,106.346,106.267,106.281,555,1,0
2020-08-17 15:00:00,106.281,106.338,106.26,106.293,762,0,0
2020-08-17 15:15:00,106.293,106.293,106.254,106.279,680,2,0
2020-08-17 15:30:00,106.279,106.28,106.189,106.212,666,1,0
2020-08-17 15:45:00,106.212,106.27,106.211,106.26,689,0,0
2020-08-17 16:00:00,106.258,106.265,106.221,106.245,561,0,0
2020-08-17 16:15:00,106.245,106.247,106.191,106.196,493,1,0
2020-08-17 16:30:00,106.196,106.212,106.12,106.144,907,1,0
2020-08-17 16:45:00,106.145,106.165,106.123,106.149,617,1,0
2020-08-17 17:00:00,106.149,106.163,106.091,106.096,539,0,0
2020-08-17 17:15:00,106.096,106.114,106.017,106.048,617,0,0
2020-08-17 17:30:00,106.049,106.059,105.989,106.037,777,0,0
2020-08-17 17:45:00,106.036,106.103,106.018,106.055,1035,0,0
2020-08-17 18:00:00,106.056,106.083,106.039,106.046,619,0,0
2020-08-17 18:15:00,106.046,106.056,106.008,106.018,505,0,0
2020-08-17 18:30:00,106.017,106.026,105.944,105.968,635,0,0
2020-08-17 18:45:00,105.968,106.012,105.957,105.968,502,1,0
2020-08-17 19:00:00,105.968,106.013,105.966,106.001,408,1,0
2020-08-17 19:15:00,106.001,106.025,105.974,106.021,385,0,0
2020-08-17 19:30:00,106.022,106.026,105.986,105.998,357,0,0
2020-08-17 19:45:00,105.998,106.009,105.985,105.987,264,0,0
2020-08-17 20:00:00,105.987,106.016,105.965,105.989,329,1,0
2020-08-17 20:15:00,105.989,105.989,105.947,105.95,280,1,0
2020-08-17 20:30:00,105.95,106.004,105.942,105.984,296,0,0
2020-08-17 20:45:00,105.984,106.04,105.981,106.028,252,0,0
2020-08-17 21:00:00,106.032,106.058,106.007,106.016,333,1,0
2020-08-17 21:15:00,106.014,106.057,106.012,106.05,328,0,0
2020-08-17 21:30:00,106.05,106.056,106.025,106.028,404,0,0
2020-08-17 21:45:00,106.028,106.043,106.017,106.031,304,0,0
2020-08-17 22:00:00,106.03,106.036,106.013,106.015,275,1,0
2020-08-17 22:15:00,106.015,106.026,105.998,106.003,124,0,0
2020-08-17 22:30:00,106.003,106.035,105.976,105.976,226,0,0
2020-08-17 22:45:00,105.976,105.984,105.953,105.984,249,0,0
2020-08-17 23:00:00,105.986,106.008,105.983,106.001,202,2,0
2020-08-17 23:15:00,106.0,106.007,105.989,106.002,153,2,0
2020-08-17 23:30:00,106.002,106.004,105.981,105.992,121,2,0
2020-08-17 23:45:00,105.992,106.002,105.99,106.001,160,2,0
2020-08-18 00:00:00,105.998,106.034,105.941,106.033,441,12,0
2020-08-18 00:15:00,106.031,106.033,105.988,106.008,1771,11,0
2020-08-18 00:30:00,106.008,106.038,105.999,106.032,1783,12,0
2020-08-18 00:45:00,106.033,106.041,105.972,106.015,1036,15,0
2020-08-18 01:00:00,106.009,106.026,105.993,106.009,164,2,0
2020-08-18 01:15:00,106.009,106.017,106.005,106.006,137,2,0
2020-08-18 01:30:00,106.005,106.033,106.004,106.029,112,1,0
2020-08-18 01:45:00,106.027,106.035,106.017,106.03,113,2,0
2020-08-18 02:00:00,106.028,106.051,106.021,106.025,174,2,0
2020-08-18 02:15:00,106.025,106.029,106.014,106.022,132,2,0
2020-08-18 02:30:00,106.024,106.036,106.024,106.027,151,2,0
2020-08-18 02:45:00,106.027,106.028,105.99,106.002,190,2,0
2020-08-18 03:00:00,106.003,106.005,105.873,105.881,605,1,0
2020-08-18 03:15:00,105.881,105.904,105.851,105.871,453,1,0
2020-08-18 03:30:00,105.871,105.924,105.793,105.803,684,1,0
2020-08-18 03:45:00,105.802,105.825,105.749,105.761,773,0,0
2020-08-18 04:00:00,105.761,105.803,105.746,105.793,615,0,0
2020-08-18 04:15:00,105.792,105.793,105.735,105.762,501,0,0
2020-08-18 04:30:00,105.762,105.826,105.719,105.74,485,0,0
2020-08-18 04:45:00,105.742,105.76,105.702,105.73,635,1,0
2020-08-18 05:00:00,105.731,105.74,105.669,105.673,586,1,0
2020-08-18 05:15:00,105.673,105.686,105.635,105.651,535,0,0
2020-08-18 05:30:00,105.651,105.683,105.634,105.675,295,1,0
2020-08-18 05:45:00,105.675,105.7,105.635,105.646,369,0,0
2020-08-18 06:00:00,105.629,105.651,105.569,105.614,463,0,0
2020-08-18 06:15:00,105.615,105.645,105.599,105.614,303,1,0
2020-08-18 06:30:00,105.614,105.677,105.614,105.675,357,1,0
2020-08-18 06:45:00,105.675,105.678,105.634,105.641,389,2,0
2020-08-18 07:00:00,105.641,105.654,105.622,105.637,244,2,0
2020-08-18 07:15:00,105.637,105.678,105.636,105.643,255,1,0
2020-08-18 07:30:00,105.64,105.65,105.61,105.616,311,0,0
2020-08-18 07:45:00,105.616,105.645,105.603,105.64,198,0,0
2020-08-18 08:00:00,105.64,105.64,105.61,105.613,289,1,0
2020-08-18 08:15:00,105.613,105.631,105.61,105.631,150,2,0
2020-08-18 08:30:00,105.631,105.635,105.593,105.6,326,1,0
2020-08-18 08:45:00,105.6,105.626,105.58,105.622,308,0,0
2020-08-18 09:00:00,105.622,105.631,105.554,105.562,490,0,0
2020-08-18 09:15:00,105.562,105.587,105.521,105.524,448,0,0
2020-08-18 09:30:00,105.524,105.537,105.461,105.496,527,1,0
2020-08-18 09:45:00,105.494,105.533,105.471,105.521,426,0,0
2020-08-18 10:00:00,105.523,105.531,105.402,105.426,784,0,0
2020-08-18 10:15:00,105.425,105.505,105.408,105.486,810,0,0
2020-08-18 10:30:00,105.488,105.511,105.458,105.481,683,1,0
2020-08-18 10:45:00,105.481,105.533,105.476,105.526,673,1,0
2020-08-18 11:00:00,105.526,105.581,105.507,105.575,443,0,0
2020-08-18 11:15:00,105.575,105.643,105.575,105.642,488,1,0
2020-08-18 11:30:00,105.642,105.659,105.567,105.568,493,0,0
2020-08-18 11:45:00,105.568,105.598,105.541,105.561,543,0,0
2020-08-18 12:00:00,105.561,105.567,105.492,105.541,464,0,0
2020-08-18 12:15:00,105.541,105.595,105.533,105.548,473,0,0
2020-08-18 12:30:00,105.548,105.616,105.534,105.616,303,1,0
2020-08-18 12:45:00,105.616,105.628,105.602,105.616,327,0,0
2020-08-18 13:00:00,105.617,105.64,105.578,105.609,368,0,0
2020-08-18 13:15:00,105.611,105.638,105.57,105.571,349,1,0
2020-08-18 13:30:00,105.571,105.599,105.533,105.534,355,1,0
2020-08-18 13:45:00,105.533,105.559,105.501,105.55,538,0,0
2020-08-18 14:00:00,105.55,105.558,105.5,105.518,599,1,0
2020-08-18 14:15:00,105.519,105.575,105.508,105.573,534,0,0
2020-08-18 14:30:00,105.573,105.573,105.523,105.538,370,2,0
2020-08-18 14:45:00,105.537,105.538,105.45,105.462,394,2,0
2020-08-18 15:00:00,105.462,105.468,105.414,105.435,473,2,0
2020-08-18 15:15:00,105.434,105.461,105.364,105.378,942,0,0
2020-08-18 15:30:00,105.378,105.474,105.378,105.435,914,1,0
2020-08-18 15:45:00,105.435,105.49,105.408,105.475,622,1,0
2020-08-18 16:00:00,105.471,105.568,105.436,105.502,785,0,0
2020-08-18 16:15:00,105.507,105.508,105.397,105.409,765,0,0
2020-08-18 16:30:00,105.408,105.43,105.3,105.302,1030,0,0
2020-08-18 16:45:00,105.302,105.34,105.281,105.33,903,0,0
2020-08-18 17:00:00,105.33,105.471,105.306,105.396,1257,0,0
2020-08-18 17:15:00,105.396,105.516,105.38,105.51,1290,0,0
2020-08-18 17:30:00,105.507,105.523,105.409,105.455,1052,0,0
2020-08-18 17:45:00,105.455,105.48,105.366,105.456,1067,0,0
2020-08-18 18:00:00,105.453,105.469,105.393,105.417,866,0,0
2020-08-18 18:15:00,105.417,105.476,105.411,105.472,480,0,0
2020-08-18 18:30:00,105.472,105.473,105.421,105.433,491,0,0
2020-08-18 18:45:00,105.436,105.455,105.399,105.416,470,0,0
2020-08-18 19:00:00,105.416,105.472,105.384,105.39,517,0,0
2020-08-18 19:15:00,105.391,105.423,105.383,105.405,329,1,0
2020-08-18 19:30:00,105.405,105.412,105.373,105.379,349,0,0
2020-08-18 19:45:00,105.379,105.384,105.328,105.337,414,1,0
2020-08-18 20:00:00,105.337,105.413,105.337,105.401,399,0,0
2020-08-18 20:15:00,105.4,105.416,105.385,105.414,408,2,0
2020-08-18 20:30:00,105.414,105.414,105.369,105.396,423,1,0
2020-08-18 20:45:00,105.396,105.422,105.395,105.417,453,0,0
2020-08-18 21:00:00,105.417,105.446,105.415,105.443,233,0,0
2020-08-18 21:15:00,105.443,105.46,105.437,105.45,210,1,0
2020-08-18 21:30:00,105.45,105.456,105.405,105.415,264,0,0
2020-08-18 21:45:00,105.415,105.432,105.402,105.403,198,1,0
2020-08-18 22:00:00,105.403,105.438,105.398,105.427,258,2,0
2020-08-18 22:15:00,105.427,105.438,105.412,105.414,99,2,0
2020-08-18 22:30:00,105.414,105.416,105.371,105.375,305,1,0
2020-08-18 22:45:00,105.375,105.399,105.367,105.379,300,0,0
2020-08-18 23:00:00,105.379,105.401,105.375,105.392,154,0,0
2020-08-18 23:15:00,105.392,105.394,105.377,105.392,139,0,0
2020-08-18 23:30:00,105.392,105.407,105.391,105.406,183,2,0
2020-08-18 23:45:00,105.406,105.412,105.392,105.4,313,1,0
2020-08-19 00:00:00,105.392,105.442,105.385,105.413,338,9,0
2020-08-19 00:15:00,105.413,105.416,105.407,105.41,31,25,0
2020-08-19 00:30:00,105.412,105.452,105.393,105.402,140,8,0
2020-08-19 00:45:00,105.402,105.423,105.371,105.403,262,4,0
2020-08-19 01:00:00,105.401,105.416,105.383,105.412,473,4,0
2020-08-19 01:15:00,105.413,105.424,105.36,105.369,224,2,0
2020-08-19 01:30:00,105.369,105.384,105.361,105.378,217,3,0
2020-08-19 01:45:00,105.378,105.378,105.351,105.353,71,1,0
2020-08-19 02:00:00,105.353,105.391,105.348,105.378,117,2,0
2020-08-19 02:15:00,105.377,105.377,105.346,105.35,116,1,0
2020-08-19 02:30:00,105.35,105.353,105.32,105.323,188,2,0
2020-08-19 02:45:00,105.323,105.323,105.202,105.233,627,2,0
2020-08-19 03:00:00,105.233,105.249,105.101,105.149,858,1,0
2020-08-19 03:15:00,105.149,105.251,105.149,105.226,482,2,0
2020-08-19 03:30:00,105.225,105.235,105.174,105.234,637,1,0
2020-08-19 03:45:00,105.234,105.234,105.159,105.168,802,1,0
2020-08-19 04:00:00,105.168,105.239,105.135,105.226,744,0,0
2020-08-19 04:15:00,105.225,105.29,105.224,105.276,629,1,0
2020-08-19 04:30:00,105.276,105.416,105.272,105.371,980,0,0
2020-08-19 04:45:00,105.371,105.409,105.346,105.399,585,1,0
2020-08-19 05:00:00,105.4,105.427,105.373,105.385,471,2,0
2020-08-19 05:15:00,105.385,105.423,105.374,105.422,343,1,0
2020-08-19 05:30:00,105.422,105.533,105.422,105.511,517,1,0
2020-08-19 05:45:00,105.512,105.524,105.462,105.503,714,0,0
2020-08-19 06:00:00,105.504,105.506,105.472,105.477,404,0,0
2020-08-19 06:15:00,105.477,105.482,105.44,105.442,437,0,0
2020-08-19 06:30:00,105.442,105.514,105.436,105.495,270,2,0
2020-08-19 06:45:00,105.494,105.591,105.493,105.574,495,1,0
2020-08-19 07:00:00,105.574,105.576,105.519,105.57,550,0,0
2020-08-19 07:15:00,105.57,105.573,105.523,105.571,341,2,0
2020-08-19 07:30:00,105.568,105.585,105.545,105.55,335,1,0
2020-08-19 07:45:00,105.55,105.578,105.55,105.559,358,2,0
2020-08-19 08:00:00,105.561,105.604,105.556,105.586,333,1,0
2020-08-19 08:15:00,105.585,105.588,105.529,105.567,483,1,0
2020-08-19 08:30:00,105.567,105.587,105.542,105.565,504,1,0
2020-08-19 08:45:00,105.574,105.584,105.55,105.57,428,0,0
2020-08-19 09:00:00,105.57,105.581,105.488,105.508,575,0,0
2020-08-19 09:15:00,105.509,105.533,105.485,105.525,397,0,0
2020-08-19 09:30:00,105.524,105.542,105.491,105.504,345,1,0
2020-08-19 09:45:00,105.504,105.547,105.493,105.543,348,0,0
2020-08-19 10:00:00,105.543,105.583,105.509,105.522,595,0,0
