time,open,high,low,close,tick_volume,spread,real_volume
2023-09-19 06:00:00,147.736,147.773,147.733,147.759,749,0,0
2023-09-19 06:15:00,147.759,147.767,147.734,147.744,656,0,0
2023-09-19 06:30:00,147.744,147.776,147.742,147.766,940,0,0
2023-09-19 06:45:00,147.766,147.776,147.752,147.763,608,0,0
2023-09-19 07:00:00,147.763,147.776,147.745,147.767,779,0,0
2023-09-19 07:15:00,147.767,147.78,147.753,147.764,695,0,0
2023-09-19 07:30:00,147.764,147.784,147.758,147.775,674,0,0
2023-09-19 07:45:00,147.775,147.788,147.733,147.753,798,0,0
2023-09-19 08:00:00,147.753,147.777,147.743,147.765,449,0,0
2023-09-19 08:15:00,147.765,147.795,147.741,147.774,749,0,0
2023-09-19 08:30:00,147.774,147.804,147.769,147.795,894,0,0
2023-09-19 08:45:00,147.795,147.804,147.784,147.787,1010,0,0
2023-09-19 09:00:00,147.787,147.862,147.787,147.827,1556,0,0
2023-09-19 09:15:00,147.827,147.85,147.813,147.828,819,0,0
2023-09-19 09:30:00,147.828,147.871,147.828,147.869,1094,0,0
2023-09-19 09:45:00,147.869,147.893,147.832,147.837,1092,0,0
2023-09-19 10:00:00,147.836,147.857,147.782,147.799,1095,0,0
2023-09-19 10:15:00,147.799,147.821,147.776,147.8,1540,0,0
2023-09-19 10:30:00,147.8,147.801,147.69,147.708,1381,0,0
2023-09-19 10:45:00,147.708,147.721,147.638,147.646,2111,0,0
2023-09-19 11:00:00,147.646,147.674,147.613,147.673,2003,0,0
2023-09-19 11:15:00,147.673,147.692,147.656,147.678,1061,0,0
2023-09-19 11:30:00,147.678,147.721,147.669,147.703,1001,0,0
2023-09-19 11:45:00,147.703,147.721,147.69,147.712,1009,0,0
2023-09-19 12:00:00,147.712,147.72,147.674,147.688,1231,0,0
2023-09-19 12:15:00,147.688,147.716,147.674,147.696,951,0,0
2023-09-19 12:30:00,147.696,147.722,147.682,147.716,776,0,0
2023-09-19 12:45:00,147.716,147.716,147.672,147.68,1089,0,0
2023-09-19 13:00:00,147.68,147.74,147.672,147.716,966,0,0
2023-09-19 13:15:00,147.716,147.741,147.674,147.686,1062,0,0
2023-09-19 13:30:00,147.686,147.688,147.566,147.62,1440,0,0
2023-09-19 13:45:00,147.62,147.692,147.611,147.667,1169,0,0
2023-09-19 14:00:00,147.667,147.712,147.654,147.675,1276,0,0
2023-09-19 14:15:00,147.675,147.683,147.644,147.655,1075,0,0
2023-09-19 14:30:00,147.655,147.685,147.632,147.655,1169,0,0
2023-09-19 14:45:00,147.655,147.71,147.654,147.687,1292,0,0
2023-09-19 15:00:00,147.687,147.728,147.655,147.677,1571,0,0
2023-09-19 15:15:00,147.678,147.729,147.651,147.703,1653,0,0
2023-09-19 15:30:00,147.703,147.799,147.67,147.785,2628,0,0
2023-09-19 15:45:00,147.785,147.808,147.736,147.778,1867,0,0
2023-09-19 16:00:00,147.778,147.827,147.773,147.823,1972,0,0
2023-09-19 16:15:00,147.823,147.835,147.762,147.771,1693,0,0
2023-09-19 16:30:00,147.771,147.796,147.672,147.672,2381,0,0
2023-09-19 16:45:00,147.672,147.74,147.647,147.709,2055,0,0
2023-09-19 17:00:00,147.709,147.758,147.668,147.734,1578,0,0
2023-09-19 17:15:00,147.734,147.771,147.705,147.71,1451,0,0
2023-09-19 17:30:00,147.714,147.717,147.659,147.668,1445,0,0
2023-09-19 17:45:00,147.668,147.712,147.625,147.695,1665,0,0
2023-09-19 18:00:00,147.695,147.734,147.691,147.732,1135,0,0
2023-09-19 18:15:00,147.732,147.775,147.72,147.762,1482,0,0
2023-09-19 18:30:00,147.762,147.805,147.759,147.778,1676,0,0
2023-09-19 18:45:00,147.778,147.825,147.762,147.802,1231,0,0
2023-09-19 19:00:00,147.803,147.844,147.803,147.812,647,0,0
2023-09-19 19:15:00,147.812,147.846,147.804,147.835,643,0,0
2023-09-19 19:30:00,147.835,147.857,147.826,147.834,662,0,0
2023-09-19 19:45:00,147.834,147.854,147.816,147.827,965,0,0
2023-09-19 20:00:00,147.827,147.843,147.789,147.823,1023,0,0
2023-09-19 20:15:00,147.823,147.836,147.798,147.804,1027,0,0
2023-09-19 20:30:00,147.804,147.828,147.795,147.825,771,0,0
2023-09-19 20:45:00,147.825,147.854,147.825,147.854,877,0,0
2023-09-19 21:00:00,147.854,147.878,147.831,147.877,645,0,0
2023-09-19 21:15:00,147.877,147.921,147.874,147.874,681,0,0
2023-09-19 21:30:00,147.874,147.897,147.872,147.893,354,0,0
2023-09-19 21:45:00,147.893,147.896,147.827,147.847,893,0,0
2023-09-19 22:00:00,147.847,147.876,147.831,147.837,980,0,0
2023-09-19 22:15:00,147.837,147.879,147.835,147.874,657,0,0
2023-09-19 22:30:00,147.874,147.874,147.839,147.855,630,0,0
2023-09-19 22:45:00,147.855,147.858,147.842,147.842,984,0,0
2023-09-19 23:00:00,147.842,147.843,147.797,147.832,715,0,0
2023-09-19 23:15:00,147.832,147.864,147.829,147.862,288,1,0
2023-09-19 23:30:00,147.862,147.866,147.828,147.842,420,0,0
2023-09-19 23:45:00,147.842,147.879,147.834,147.834,350,0,0
2023-09-20 00:00:00,147.834,147.84,147.83,147.835,53,17,0
2023-09-20 00:15:00,147.835,147.848,147.818,147.843,102,8,0
2023-09-20 00:30:00,147.843,147.855,147.843,147.848,205,11,0
2023-09-20 00:45:00,147.848,147.848,147.718,147.767,1190,0,0
2023-09-20 01:00:00,147.767,147.788,147.733,147.766,377,0,0
2023-09-20 01:15:00,147.766,147.773,147.736,147.744,314,0,0
2023-09-20 01:30:00,147.744,147.754,147.728,147.74,420,0,0
2023-09-20 01:45:00,147.74,147.772,147.727,147.772,416,0,0
2023-09-20 02:00:00,147.772,147.774,147.69,147.7,682,0,0
2023-09-20 02:15:00,147.7,147.735,147.699,147.71,454,0,0
2023-09-20 02:30:00,147.71,147.765,147.709,147.754,496,0,0
2023-09-20 02:45:00,147.754,147.764,147.733,147.759,354,0,0
2023-09-20 03:00:00,147.759,147.798,147.71,147.784,1314,0,0
2023-09-20 03:15:00,147.784,147.802,147.747,147.774,977,0,0
2023-09-20 03:30:00,147.774,147.805,147.751,147.8,876,0,0
2023-09-20 03:45:00,147.8,147.817,147.738,147.739,1493,0,0
2023-09-20 04:00:00,147.739,147.844,147.705,147.811,1524,0,0
2023-09-20 04:15:00,147.811,147.817,147.771,147.796,883,0,0
2023-09-20 04:30:00,147.796,147.836,147.783,147.836,1072,0,0
2023-09-20 04:45:00,147.838,147.838,147.742,147.767,1170,0,0
2023-09-20 05:00:00,147.767,147.782,147.753,147.767,1016,0,0
2023-09-20 05:15:00,147.767,147.82,147.767,147.806,916,0,0
2023-09-20 05:30:00,147.806,147.847,147.791,147.831,839,0,0
2023-09-20 05:45:00,147.831,147.841,147.804,147.835,1008,0,0
2023-09-20 06:00:00,147.836,147.843,147.82,147.822,706,0,0
2023-09-20 06:15:00,147.822,147.828,147.797,147.801,610,0,0
2023-09-20 06:30:00,147.801,147.831,147.777,147.797,681,0,0
2023-09-20 06:45:00,147.797,147.834,147.784,147.816,731,0,0
2023-09-20 07:00:00,147.816,147.84,147.8,147.83,836,0,0
2023-09-20 07:15:00,147.829,147.841,147.81,147.831,635,0,0
2023-09-20 07:30:00,147.831,147.84,147.801,147.84,540,0,0
2023-09-20 07:45:00,147.84,147.84,147.807,147.834,658,0,0
2023-09-20 08:00:00,147.834,147.852,147.815,147.848,889,0,0
2023-09-20 08:15:00,147.848,147.861,147.841,147.85,682,0,0
2023-09-20 08:30:00,147.85,147.885,147.844,147.874,1024,0,0
2023-09-20 08:45:00,147.874,147.942,147.862,147.904,1120,0,0
2023-09-20 09:00:00,147.904,147.95,147.84,147.909,2551,0,0
2023-09-20 09:15:00,147.909,147.954,147.907,147.917,1531,0,0
2023-09-20 09:30:00,147.917,147.962,147.89,147.918,1506,0,0
2023-09-20 09:45:00,147.918,147.96,147.906,147.937,1083,0,0
2023-09-20 10:00:00,147.937,148.0,147.907,147.953,2062,0,0
2023-09-20 10:15:00,147.953,148.086,147.936,147.999,2524,0,0
2023-09-20 10:30:00,147.999,148.133,147.994,148.1,2214,0,0
2023-09-20 10:45:00,148.1,148.166,148.097,148.141,1597,0,0
2023-09-20 11:00:00,148.14,148.142,148.066,148.134,1584,0,0
2023-09-20 11:15:00,148.134,148.147,148.07,148.103,1571,0,0
2023-09-20 11:30:00,148.103,148.111,148.034,148.045,1218,0,0
2023-09-20 11:45:00,148.045,148.108,148.045,148.089,1119,0,0
2023-09-20 12:00:00,148.089,148.093,148.01,148.017,1147,0,0
2023-09-20 12:15:00,148.017,148.072,148.015,148.07,1105,0,0
2023-09-20 12:30:00,148.07,148.07,147.971,147.973,1401,0,0
2023-09-20 12:45:00,147.973,148.005,147.962,147.978,1167,0,0
2023-09-20 13:00:00,147.978,147.997,147.937,147.964,1356,0,0
2023-09-20 13:15:00,147.964,147.975,147.909,147.918,1227,0,0
2023-09-20 13:30:00,147.918,147.933,147.82,147.858,1690,0,0
2023-09-20 13:45:00,147.858,147.879,147.832,147.868,1403,0,0
2023-09-20 14:00:00,147.868,147.914,147.862,147.91,1391,0,0
2023-09-20 14:15:00,147.91,147.928,147.863,147.921,1164,0,0
2023-09-20 14:30:00,147.921,147.921,147.883,147.91,1018,0,0
2023-09-20 14:45:00,147.91,147.915,147.858,147.879,1166,0,0
2023-09-20 15:00:00,147.879,147.911,147.839,147.901,1441,0,0
2023-09-20 15:15:00,147.901,147.93,147.863,147.897,1343,0,0
2023-09-20 15:30:00,147.898,147.925,147.856,147.857,1657,0,0
2023-09-20 15:45:00,147.857,147.875,147.8,147.863,2266,0,0
2023-09-20 16:00:00,147.863,147.872,147.771,147.793,1939,0,0
2023-09-20 16:15:00,147.793,147.845,147.779,147.805,1468,0,0
2023-09-20 16:30:00,147.805,147.805,147.71,147.728,2192,0,0
2023-09-20 16:45:00,147.728,147.743,147.689,147.711,1836,0,0
2023-09-20 17:00:00,147.71,147.722,147.628,147.666,1967,0,0
2023-09-20 17:15:00,147.666,147.741,147.664,147.739,1940,0,0
2023-09-20 17:30:00,147.739,147.765,147.716,147.725,1605,0,0
2023-09-20 17:45:00,147.725,147.748,147.671,147.696,1250,0,0
2023-09-20 18:00:00,147.696,147.721,147.633,147.656,1354,0,0
2023-09-20 18:15:00,147.656,147.67,147.63,147.636,1245,0,0
2023-09-20 18:30:00,147.636,147.724,147.621,147.702,982,0,0
2023-09-20 18:45:00,147.702,147.742,147.686,147.736,1125,0,0
2023-09-20 19:00:00,147.738,147.747,147.644,147.652,1071,0,0
2023-09-20 19:15:00,147.652,147.652,147.544,147.561,1038,0,0
2023-09-20 19:30:00,147.56,147.593,147.493,147.521,1159,0,0
2023-09-20 19:45:00,147.521,147.562,147.503,147.539,906,0,0
2023-09-20 20:00:00,147.539,147.584,147.539,147.539,874,0,0
2023-09-20 20:15:00,147.539,147.55,147.472,147.55,1131,0,0
2023-09-20 20:30:00,147.55,147.583,147.524,147.581,787,0,0
2023-09-20 20:45:00,147.581,147.666,147.553,147.553,1233,0,0
2023-09-20 21:00:00,147.553,148.111,147.553,148.088,7053,0,0
2023-09-20 21:15:00,148.088,148.113,147.878,147.962,3865,0,0
2023-09-20 21:30:00,147.962,148.013,147.712,147.951,6253,0,0
2023-09-20 21:45:00,147.951,148.062,147.94,148.016,4334,0,0
2023-09-20 22:00:00,148.016,148.063,147.973,148.037,3102,0,0
2023-09-20 22:15:00,148.037,148.113,148.009,148.013,2324,0,0
2023-09-20 22:30:00,148.013,148.112,147.999,148.111,1977,0,0
2023-09-20 22:45:00,148.111,148.205,148.069,148.179,1726,0,0
2023-09-20 23:00:00,148.179,148.297,148.178,148.271,971,0,0
2023-09-20 23:15:00,148.271,148.283,148.214,148.267,795,0,0
2023-09-20 23:30:00,148.267,148.287,148.253,148.287,565,0,0
2023-09-20 23:45:00,148.287,148.359,148.277,148.325,964,0,0
2023-09-21 00:00:00,148.325,148.332,148.197,148.243,146,0,0
2023-09-21 00:15:00,148.243,148.269,148.222,148.237,98,15,0
2023-09-21 00:30:00,148.235,148.236,148.18,148.188,717,3,0
2023-09-21 00:45:00,148.188,148.221,148.17,148.201,560,2,0
2023-09-21 01:00:00,148.201,148.24,148.182,148.238,655,0,0
2023-09-21 01:15:00,148.238,148.28,148.237,148.272,837,0,0
2023-09-21 01:30:00,148.272,148.293,148.251,148.282,1000,0,0
2023-09-21 01:45:00,148.282,148.289,148.244,148.255,382,0,0
2023-09-21 02:00:00,148.255,148.316,148.243,148.304,780,0,0
2023-09-21 02:15:00,148.305,148.326,148.288,148.299,586,0,0
2023-09-21 02:30:00,148.299,148.333,148.251,148.263,788,0,0
2023-09-21 02:45:00,148.263,148.33,148.263,148.321,787,0,0
2023-09-21 03:00:00,148.317,148.401,148.316,148.371,1508,0,0
2023-09-21 03:15:00,148.371,148.457,148.35,148.436,1361,0,0
2023-09-21 03:30:00,148.436,148.457,148.368,148.379,1385,0,0
2023-09-21 03:45:00,148.379,148.426,148.337,148.407,2001,0,0
2023-09-21 04:00:00,148.407,148.452,148.384,148.415,1706,0,0
2023-09-21 04:15:00,148.415,148.445,148.374,148.407,1556,0,0
2023-09-21 04:30:00,148.407,148.407,148.288,148.329,1261,0,0
2023-09-21 04:45:00,148.329,148.364,148.284,148.324,999,0,0
2023-09-21 05:00:00,148.324,148.342,148.214,148.226,1208,0,0
2023-09-21 05:15:00,148.226,148.286,148.208,148.249,973,0,0
2023-09-21 05:30:00,148.249,148.291,148.19,148.279,1474,0,0
2023-09-21 05:45:00,148.279,148.289,148.208,148.274,1475,0,0
2023-09-21 06:00:00,148.274,148.282,148.249,148.273,823,0,0
2023-09-21 06:15:00,148.273,148.317,148.27,148.309,688,0,0
2023-09-21 06:30:00,148.309,148.309,148.265,148.285,849,0,0
2023-09-21 06:45:00,148.285,148.299,148.261,148.285,851,0,0
2023-09-21 07:00:00,148.285,148.362,148.284,148.342,701,0,0
2023-09-21 07:15:00,148.342,148.374,148.316,148.343,820,0,0
2023-09-21 07:30:00,148.343,148.407,148.339,148.383,1079,0,0
2023-09-21 07:45:00,148.383,148.399,148.34,148.342,1017,0,0
2023-09-21 08:00:00,148.342,148.396,148.321,148.356,797,0,0
2023-09-21 08:15:00,148.356,148.369,148.335,148.363,775,0,0
2023-09-21 08:30:00,148.363,148.386,148.355,148.383,912,0,0
2023-09-21 08:45:00,148.383,148.389,148.334,148.345,828,0,0
2023-09-21 09:00:00,148.345,148.355,148.279,148.311,1049,0,0
2023-09-21 09:15:00,148.311,148.344,148.286,148.34,850,0,0
2023-09-21 09:30:00,148.34,148.362,148.304,148.318,1345,0,0
2023-09-21 09:45:00,148.318,148.324,148.235,148.273,1460,0,0
2023-09-21 10:00:00,148.273,148.332,148.26,148.281,1715,0,0
2023-09-21 10:15:00,148.281,148.302,148.258,148.289,1267,0,0
2023-09-21 10:30:00,148.289,148.377,148.286,148.341,2743,0,0
2023-09-21 10:45:00,148.341,148.346,148.231,148.256,1708,0,0
2023-09-21 11:00:00,148.256,148.267,148.225,148.242,1406,0,0
2023-09-21 11:15:00,148.242,148.243,148.154,148.191,1667,0,0
2023-09-21 11:30:00,148.191,148.248,148.17,148.235,1484,0,0
2023-09-21 11:45:00,148.235,148.239,148.164,148.187,1254,0,0
2023-09-21 12:00:00,148.187,148.258,148.179,148.222,1368,0,0
2023-09-21 12:15:00,148.222,148.23,148.172,148.202,1373,0,0
2023-09-21 12:30:00,148.202,148.217,148.162,148.179,1417,0,0
2023-09-21 12:45:00,148.179,148.193,148.111,148.136,1589,0,0
2023-09-21 13:00:00,148.136,148.143,148.006,148.026,1493,0,0
2023-09-21 13:15:00,148.026,148.03,147.939,147.951,1503,0,0
2023-09-21 13:30:00,147.951,147.956,147.847,147.848,1813,0,0
2023-09-21 13:45:00,147.848,147.862,147.731,147.738,1422,0,0
2023-09-21 14:00:00,147.738,147.886,147.698,147.866,2898,0,0
2023-09-21 14:15:00,147.866,147.968,147.857,147.923,2098,0,0
2023-09-21 14:30:00,147.923,147.949,147.883,147.896,1859,0,0
2023-09-21 14:45:00,147.896,147.973,147.864,147.961,1593,0,0
2023-09-21 15:00:00,147.961,148.002,147.928,147.953,1781,0,0
2023-09-21 15:15:00,147.953,148.037,147.919,147.944,2108,0,0
2023-09-21 15:30:00,147.944,148.056,147.934,147.99,3840,0,0
2023-09-21 15:45:00,147.99,148.023,147.94,147.959,2759,0,0
2023-09-21 16:00:00,147.959,147.959,147.811,147.913,2858,0,0
2023-09-21 16:15:00,147.913,147.981,147.894,147.923,2352,0,0
2023-09-21 16:30:00,147.923,147.949,147.798,147.841,2508,0,0
2023-09-21 16:45:00,147.841,147.921,147.77,147.873,2435,0,0
2023-09-21 17:00:00,147.873,147.894,147.634,147.659,2971,0,0
2023-09-21 17:15:00,147.659,147.659,147.505,147.51,2922,0,0
2023-09-21 17:30:00,147.51,147.546,147.369,147.539,2604,0,0
2023-09-21 17:45:00,147.539,147.585,147.397,147.411,2137,0,0
2023-09-21 18:00:00,147.413,147.506,147.321,147.324,2359,0,0
2023-09-21 18:15:00,147.324,147.456,147.321,147.438,2181,0,0
2023-09-21 18:30:00,147.438,147.439,147.33,147.406,1875,0,0
2023-09-21 18:45:00,147.406,147.432,147.345,147.419,1362,0,0
2023-09-21 19:00:00,147.419,147.544,147.39,147.487,1169,0,0
2023-09-21 19:15:00,147.487,147.554,147.485,147.547,945,0,0
2023-09-21 19:30:00,147.547,147.579,147.519,147.549,797,0,0
2023-09-21 19:45:00,147.549,147.554,147.479,147.51,1367,0,0
2023-09-21 20:00:00,147.51,147.561,147.479,147.506,1172,0,0
2023-09-21 20:15:00,147.506,147.521,147.425,147.434,1358,0,0
2023-09-21 20:30:00,147.434,147.463,147.421,147.454,1058,0,0
2023-09-21 20:45:00,147.454,147.563,147.454,147.541,709,0,0
2023-09-21 21:00:00,147.541,147.562,147.453,147.455,1151,0,0
2023-09-21 21:15:00,147.455,147.477,147.431,147.441,827,0,0
2023-09-21 21:30:00,147.441,147.476,147.44,147.465,505,0,0
2023-09-21 21:45:00,147.465,147.523,147.465,147.519,665,0,0
2023-09-21 22:00:00,147.519,147.542,147.494,147.496,569,0,0
2023-09-21 22:15:00,147.496,147.498,147.443,147.478,581,0,0
2023-09-21 22:30:00,147.478,147.531,147.463,147.506,716,0,0
2023-09-21 22:45:00,147.506,147.571,147.488,147.567,848,0,0
2023-09-21 23:00:00,147.567,147.602,147.545,147.561,827,0,0
2023-09-21 23:15:00,147.561,147.579,147.506,147.543,826,0,0
2023-09-21 23:30:00,147.543,147.579,147.513,147.544,525,0,0
2023-09-21 23:45:00,147.544,147.586,147.544,147.585,570,0,0
2023-09-22 00:00:00,147.564,147.564,147.5,147.554,332,31,0
2023-09-22 00:15:00,147.553,147.562,147.528,147.557,196,3,0
2023-09-22 00:30:00,147.557,147.568,147.555,147.567,71,14,0
2023-09-22 00:45:00,147.567,147.576,147.557,147.569,93,3,0
2023-09-22 01:00:00,147.569,147.569,147.533,147.559,415,0,0
2023-09-22 01:15:00,147.559,147.57,147.525,147.544,444,0,0
2023-09-22 01:30:00,147.544,147.583,147.543,147.58,385,0,0
2023-09-22 01:45:00,147.58,147.587,147.556,147.557,488,0,0
2023-09-22 02:00:00,147.557,147.605,147.557,147.559,559,0,0
2023-09-22 02:15:00,147.559,147.604,147.556,147.581,323,0,0
2023-09-22 02:30:00,147.581,147.654,147.512,147.611,1107,0,0
2023-09-22 02:45:00,147.611,147.659,147.608,147.646,960,0,0
2023-09-22 03:00:00,147.647,147.686,147.519,147.639,1442,0,0
2023-09-22 03:15:00,147.642,147.7,147.62,147.62,1086,0,0
2023-09-22 03:30:00,147.62,147.689,147.602,147.622,1288,0,0
2023-09-22 03:45:00,147.623,147.628,147.508,147.615,1677,0,0
2023-09-22 04:00:00,147.615,147.658,147.601,147.645,1419,0,0
2023-09-22 04:15:00,147.645,147.658,147.612,147.63,1508,0,0
2023-09-22 04:30:00,147.63,147.757,147.608,147.751,1899,0,0
2023-09-22 04:45:00,147.751,147.794,147.742,147.769,1613,0,0
2023-09-22 05:00:00,147.769,147.77,147.682,147.696,1274,0,0
2023-09-22 05:15:00,147.696,147.736,147.651,147.723,1388,0,0
2023-09-22 05:30:00,147.723,147.774,147.718,147.774,1243,0,0
2023-09-22 05:45:00,147.774,148.176,147.712,148.041,4220,0,0
2023-09-22 06:00:00,148.041,148.108,147.956,148.009,2427,0,0
2023-09-22 06:15:00,148.01,148.172,148.002,148.168,1864,0,0
2023-09-22 06:30:00,148.168,148.178,148.13,148.151,2094,0,0
2023-09-22 06:45:00,148.151,148.163,148.086,148.112,1265,0,0
2023-09-22 07:00:00,148.112,148.225,148.11,148.201,1264,0,0
2023-09-22 07:15:00,148.201,148.255,148.124,148.14,1206,0,0
2023-09-22 07:30:00,148.14,148.147,147.948,147.95,1362,0,0
2023-09-22 07:45:00,147.95,148.061,147.901,148.02,1400,0,0
2023-09-22 08:00:00,148.02,148.021,147.923,147.943,1048,0,0
2023-09-22 08:15:00,147.943,148.025,147.939,148.021,1022,0,0
2023-09-22 08:30:00,148.021,148.056,147.982,148.046,1083,0,0
2023-09-22 08:45:00,148.046,148.089,148.012,148.081,1035,0,0
2023-09-22 09:00:00,148.081,148.175,148.072,148.17,2096,0,0
2023-09-22 09:15:00,148.17,148.197,148.112,148.123,1663,0,0
2023-09-22 09:30:00,148.123,148.383,148.044,148.364,3740,0,0
2023-09-22 09:45:00,148.364,148.413,148.224,148.327,2837,0,0
2023-09-22 10:00:00,148.327,148.413,148.301,148.328,2867,0,0
2023-09-22 10:15:00,148.328,148.374,148.222,148.241,3534,0,0
2023-09-22 10:30:00,148.247,148.327,148.215,148.309,2566,0,0
2023-09-22 10:45:00,148.309,148.341,148.231,148.264,1459,0,0
2023-09-22 11:00:00,148.264,148.358,148.252,148.354,1949,0,0
2023-09-22 11:15:00,148.354,148.375,148.293,148.299,1732,0,0
2023-09-22 11:30:00,148.299,148.364,148.281,148.295,2079,0,0
2023-09-22 11:45:00,148.295,148.304,148.257,148.289,1639,0,0
2023-09-22 12:00:00,148.289,148.318,148.262,148.266,1385,0,0
2023-09-22 12:15:00,148.266,148.283,148.199,148.2,1493,0,0
2023-09-22 12:30:00,148.2,148.262,148.145,148.262,1715,0,0
2023-09-22 12:45:00,148.262,148.322,148.215,148.314,1274,0,0
2023-09-22 13:00:00,148.316,148.339,148.133,148.213,1654,0,0
2023-09-22 13:15:00,148.213,148.214,148.148,148.178,1223,0,0
2023-09-22 13:30:00,148.178,148.202,148.156,148.176,1040,0,0
2023-09-22 13:45:00,148.176,148.271,148.172,148.256,1457,0,0
2023-09-22 14:00:00,148.256,148.287,148.244,148.26,1463,0,0
2023-09-22 14:15:00,148.26,148.28,148.214,148.248,1189,0,0
2023-09-22 14:30:00,148.248,148.282,148.228,148.25,931,0,0
2023-09-22 14:45:00,148.25,148.27,148.227,148.257,1391,0,0
2023-09-22 15:00:00,148.257,148.293,148.238,148.276,1550,0,0
2023-09-22 15:15:00,148.276,148.277,148.199,148.205,1640,0,0
2023-09-22 15:30:00,148.205,148.27,148.17,148.245,1659,0,0
2023-09-22 15:45:00,148.245,148.291,148.223,148.252,1919,0,0
2023-09-22 16:00:00,148.252,148.28,148.233,148.249,2060,0,0
2023-09-22 16:15:00,148.249,148.308,148.237,148.308,1290,0,0
2023-09-22 16:30:00,148.308,148.353,148.279,148.283,1556,0,0
2023-09-22 16:45:00,148.283,148.292,148.155,148.194,2928,0,0
2023-09-22 17:00:00,148.194,148.226,148.128,148.189,1993,0,0
2023-09-22 17:15:00,148.189,148.226,148.029,148.063,1629,0,0
2023-09-22 17:30:00,148.063,148.111,147.96,148.07,2177,0,0
2023-09-22 17:45:00,148.07,148.154,148.06,148.076,1548,0,0
2023-09-22 18:00:00,148.076,148.181,148.059,148.152,1319,0,0
2023-09-22 18:15:00,148.152,148.206,148.125,148.182,1175,0,0
2023-09-22 18:30:00,148.182,148.231,148.13,148.224,1219,0,0
2023-09-22 18:45:00,148.224,148.248,148.204,148.236,828,0,0
2023-09-22 19:00:00,148.236,148.3,148.232,148.262,1032,0,0
2023-09-22 19:15:00,148.262,148.29,148.235,148.287,988,0,0
2023-09-22 19:30:00,148.287,148.305,148.236,148.255,1059,0,0
2023-09-22 19:45:00,148.255,148.301,148.242,148.298,983,0,0
2023-09-22 20:00:00,148.298,148.311,148.268,148.289,1006,0,0
2023-09-22 20:15:00,148.289,148.293,148.252,148.279,1630,0,0
2023-09-22 20:30:00,148.279,148.317,148.272,148.316,1382,0,0
2023-09-22 20:45:00,148.316,148.333,148.304,148.32,798,0,0
2023-09-22 21:00:00,148.32,148.324,148.301,148.322,885,0,0
2023-09-22 21:15:00,148.322,148.352,148.319,148.337,656,0,0
2023-09-22 21:30:00,148.337,148.385,148.335,148.372,791,0,0
2023-09-22 21:45:00,148.373,148.391,148.36,148.386,830,0,0
2023-09-22 22:00:00,148.386,148.396,148.364,148.369,733,0,0
2023-09-22 22:15:00,148.369,148.405,148.369,148.378,404,0,0
2023-09-22 22:30:00,148.378,148.386,148.355,148.371,493,0,0
2023-09-22 22:45:00,148.371,148.389,148.344,148.387,613,0,0
2023-09-22 23:00:00,148.387,148.397,148.373,148.394,381,0,0
2023-09-22 23:15:00,148.394,148.412,148.385,148.401,257,2,0
2023-09-22 23:30:00,148.401,148.407,148.383,148.385,89,0,0
2023-09-22 23:45:00,148.385,148.392,148.346,148.358,317,0,0
2023-09-25 00:00:00,148.294,148.32,148.176,148.275,128,54,0
2023-09-25 00:15:00,148.265,148.286,148.222,148.254,55,52,0
2023-09-25 00:30:00,148.254,148.297,148.242,148.275,161,41,0
2023-09-25 00:45:00,148.275,148.316,148.274,148.278,158,35,0
2023-09-25 01:00:00,148.277,148.373,148.27,148.308,450,10,0
2023-09-25 01:15:00,148.308,148.332,148.249,148.261,1305,0,0
2023-09-25 01:30:00,148.261,148.349,148.253,148.344,769,0,0
2023-09-25 01:45:00,148.344,148.394,148.34,148.383,383,0,0
2023-09-25 02:00:00,148.383,148.41,148.382,148.392,441,0,0
2023-09-25 02:15:00,148.392,148.417,148.387,148.408,486,0,0
2023-09-25 02:30:00,148.408,148.442,148.326,148.417,762,0,0
2023-09-25 02:45:00,148.417,148.447,148.404,148.431,578,0,0
2023-09-25 03:00:00,148.438,148.481,148.397,148.409,1106,0,0
2023-09-25 03:15:00,148.409,148.45,148.385,148.434,933,0,0
2023-09-25 03:30:00,148.434,148.434,148.335,148.375,1000,0,0
2023-09-25 03:45:00,148.375,148.442,148.322,148.332,1486,0,0
2023-09-25 04:00:00,148.332,148.386,148.285,148.375,806,0,0
2023-09-25 04:15:00,148.375,148.402,148.341,148.376,860,0,0
2023-09-25 04:30:00,148.376,148.439,148.353,148.432,1224,0,0
2023-09-25 04:45:00,148.432,148.432,148.388,148.409,1241,0,0
2023-09-25 05:00:00,148.409,148.436,148.395,148.403,990,0,0
2023-09-25 05:15:00,148.403,148.407,148.354,148.355,885,0,0
2023-09-25 05:30:00,148.355,148.396,148.355,148.365,726,0,0
2023-09-25 05:45:00,148.365,148.377,148.334,148.365,681,0,0
2023-09-25 06:00:00,148.365,148.373,148.319,148.321,776,0,0
2023-09-25 06:15:00,148.321,148.355,148.32,148.346,737,0,0
2023-09-25 06:30:00,148.346,148.361,148.332,148.345,712,0,0
2023-09-25 06:45:00,148.345,148.372,148.335,148.368,709,0,0
2023-09-25 07:00:00,148.368,148.396,148.367,148.389,916,0,0
2023-09-25 07:15:00,148.389,148.408,148.386,148.395,813,0,0
2023-09-25 07:30:00,148.395,148.4,148.361,148.372,662,0,0
2023-09-25 07:45:00,148.372,148.373,148.328,148.35,594,0,0
