time,open,high,low,close,tick_volume,spread,real_volume
2020-09-17 10:30:00,104.801,104.804,104.69,104.718,897,0,0
2020-09-17 10:45:00,104.717,104.792,104.717,104.768,565,0,0
2020-09-17 11:00:00,104.768,104.867,104.763,104.823,647,0,0
2020-09-17 11:15:00,104.823,104.824,104.756,104.773,557,1,0
2020-09-17 11:30:00,104.773,104.789,104.723,104.723,397,1,0
2020-09-17 11:45:00,104.723,104.762,104.717,104.74,317,1,0
2020-09-17 12:00:00,104.74,104.74,104.676,104.711,576,1,0
2020-09-17 12:15:00,104.711,104.828,104.706,104.828,522,2,0
2020-09-17 12:30:00,104.828,104.83,104.734,104.745,424,0,0
2020-09-17 12:45:00,104.745,104.763,104.738,104.758,222,2,0
2020-09-17 13:00:00,104.758,104.779,104.699,104.768,376,1,0
2020-09-17 13:15:00,104.768,104.773,104.708,104.764,387,0,0
2020-09-17 13:30:00,104.764,104.813,104.735,104.742,332,1,0
2020-09-17 13:45:00,104.741,104.754,104.691,104.727,381,0,0
2020-09-17 14:00:00,104.727,104.766,104.704,104.708,875,2,0
2020-09-17 14:15:00,104.708,104.708,104.607,104.628,727,0,0
2020-09-17 14:30:00,104.628,104.647,104.574,104.586,546,0,0
2020-09-17 14:45:00,104.585,104.589,104.523,104.538,620,0,0
2020-09-17 15:00:00,104.539,104.625,104.537,104.584,713,1,0
2020-09-17 15:15:00,104.586,104.597,104.551,104.587,407,1,0
2020-09-17 15:30:00,104.587,104.638,104.562,104.574,521,0,0
2020-09-17 15:45:00,104.573,104.581,104.534,104.55,480,0,0
2020-09-17 16:00:00,104.55,104.602,104.529,104.568,539,0,0
2020-09-17 16:15:00,104.566,104.634,104.554,104.622,509,0,0
2020-09-17 16:30:00,104.622,104.782,104.588,104.746,883,0,0
2020-09-17 16:45:00,104.744,104.746,104.661,104.705,960,0,0
2020-09-17 17:00:00,104.706,104.774,104.669,104.703,707,0,0
2020-09-17 17:15:00,104.703,104.714,104.617,104.646,637,0,0
2020-09-17 17:30:00,104.646,104.668,104.57,104.62,878,0,0
2020-09-17 17:45:00,104.62,104.734,104.6,104.704,869,0,0
2020-09-17 18:00:00,104.704,104.82,104.686,104.818,613,0,0
2020-09-17 18:15:00,104.818,104.822,104.758,104.776,645,0,0
2020-09-17 18:30:00,104.775,104.775,104.724,104.742,451,0,0
2020-09-17 18:45:00,104.742,104.786,104.742,104.769,327,0,0
2020-09-17 19:00:00,104.77,104.775,104.75,104.768,310,1,0
2020-09-17 19:15:00,104.768,104.773,104.753,104.767,349,2,0
2020-09-17 19:30:00,104.767,104.8,104.746,104.791,297,1,0
2020-09-17 19:45:00,104.791,104.842,104.78,104.827,292,0,0
2020-09-17 20:00:00,104.827,104.843,104.801,104.806,418,0,0
2020-09-17 20:15:00,104.806,104.807,104.78,104.781,324,0,0
2020-09-17 20:30:00,104.781,104.786,104.771,104.777,204,2,0
2020-09-17 20:45:00,104.777,104.777,104.755,104.758,259,1,0
2020-09-17 21:00:00,104.757,104.786,104.724,104.724,423,1,0
2020-09-17 21:15:00,104.724,104.743,104.698,104.71,308,0,0
2020-09-17 21:30:00,104.71,104.714,104.686,104.693,348,1,0
2020-09-17 21:45:00,104.693,104.708,104.682,104.69,330,1,0
2020-09-17 22:00:00,104.691,104.726,104.691,104.713,369,1,0
2020-09-17 22:15:00,104.713,104.723,104.684,104.688,193,0,0
2020-09-17 22:30:00,104.687,104.691,104.674,104.687,287,1,0
2020-09-17 22:45:00,104.688,104.709,104.664,104.665,392,2,0
2020-09-17 23:00:00,104.665,104.729,104.664,104.729,168,1,0
2020-09-17 23:15:00,104.729,104.731,104.701,104.703,165,1,0
2020-09-17 23:30:00,104.703,104.742,104.694,104.736,126,1,0
2020-09-17 23:45:00,104.736,104.748,104.721,104.736,234,0,0
2020-09-18 00:00:00,104.742,104.743,104.668,104.674,81,8,0
2020-09-18 00:15:00,104.674,104.685,104.674,104.679,22,113,0
2020-09-18 00:30:00,104.68,104.743,104.678,104.734,201,24,0
2020-09-18 00:45:00,104.734,104.754,104.706,104.753,141,35,0
2020-09-18 01:00:00,104.76,104.76,104.718,104.724,226,2,0
2020-09-18 01:15:00,104.726,104.743,104.723,104.741,107,2,0
2020-09-18 01:30:00,104.741,104.741,104.707,104.716,100,1,0
2020-09-18 01:45:00,104.714,104.728,104.713,104.726,116,1,0
2020-09-18 02:00:00,104.725,104.736,104.713,104.715,112,1,0
2020-09-18 02:15:00,104.715,104.737,104.715,104.724,117,2,0
2020-09-18 02:30:00,104.725,104.731,104.712,104.727,168,2,0
2020-09-18 02:45:00,104.727,104.737,104.689,104.694,252,2,0
2020-09-18 03:00:00,104.693,104.81,104.676,104.785,625,0,0
2020-09-18 03:15:00,104.789,104.793,104.692,104.754,480,1,0
2020-09-18 03:30:00,104.754,104.782,104.732,104.755,368,2,0
2020-09-18 03:45:00,104.755,104.823,104.743,104.748,668,0,0
2020-09-18 04:00:00,104.748,104.757,104.704,104.722,469,1,0
2020-09-18 04:15:00,104.723,104.783,104.712,104.773,505,1,0
2020-09-18 04:30:00,104.773,104.805,104.77,104.791,438,0,0
2020-09-18 04:45:00,104.791,104.814,104.762,104.804,439,0,0
2020-09-18 05:00:00,104.803,104.84,104.78,104.834,496,1,0
2020-09-18 05:15:00,104.834,104.871,104.834,104.856,377,0,0
2020-09-18 05:30:00,104.857,104.861,104.832,104.846,375,1,0
2020-09-18 05:45:00,104.846,104.87,104.842,104.854,329,1,0
2020-09-18 06:00:00,104.854,104.859,104.815,104.819,195,2,0
2020-09-18 06:15:00,104.82,104.836,104.816,104.819,178,1,0
2020-09-18 06:30:00,104.82,104.826,104.802,104.812,129,1,0
2020-09-18 06:45:00,104.812,104.833,104.81,104.815,232,0,0
2020-09-18 07:00:00,104.815,104.836,104.806,104.818,154,1,0
2020-09-18 07:15:00,104.818,104.824,104.79,104.793,208,2,0
2020-09-18 07:30:00,104.793,104.813,104.775,104.797,162,1,0
2020-09-18 07:45:00,104.797,104.807,104.793,104.802,180,1,0
2020-09-18 08:00:00,104.803,104.827,104.803,104.812,161,2,0
2020-09-18 08:15:00,104.812,104.827,104.807,104.807,97,2,0
2020-09-18 08:30:00,104.811,104.821,104.802,104.805,200,2,0
2020-09-18 08:45:00,104.805,104.805,104.766,104.786,233,2,0
2020-09-18 09:00:00,104.783,104.811,104.766,104.799,351,0,0
2020-09-18 09:15:00,104.799,104.827,104.797,104.81,302,1,0
2020-09-18 09:30:00,104.811,104.814,104.736,104.751,349,1,0
2020-09-18 09:45:00,104.751,104.762,104.684,104.698,417,1,0
2020-09-18 10:00:00,104.698,104.699,104.627,104.651,535,1,0
2020-09-18 10:15:00,104.651,104.658,104.566,104.626,634,0,0
2020-09-18 10:30:00,104.626,104.637,104.561,104.582,516,0,0
2020-09-18 10:45:00,104.583,104.627,104.554,104.576,467,1,0
2020-09-18 11:00:00,104.576,104.583,104.55,104.579,367,0,0
2020-09-18 11:15:00,104.578,104.611,104.566,104.578,403,0,0
2020-09-18 11:30:00,104.577,104.598,104.554,104.589,408,1,0
2020-09-18 11:45:00,104.589,104.589,104.408,104.474,654,0,0
2020-09-18 12:00:00,104.477,104.521,104.461,104.479,355,0,0
2020-09-18 12:15:00,104.479,104.513,104.449,104.45,277,0,0
2020-09-18 12:30:00,104.45,104.469,104.354,104.377,562,0,0
2020-09-18 12:45:00,104.377,104.383,104.298,104.308,717,0,0
2020-09-18 13:00:00,104.309,104.336,104.272,104.29,532,0,0
2020-09-18 13:15:00,104.29,104.369,104.287,104.358,403,0,0
2020-09-18 13:30:00,104.358,104.363,104.272,104.297,403,1,0
2020-09-18 13:45:00,104.297,104.358,104.297,104.322,403,0,0
2020-09-18 14:00:00,104.325,104.396,104.313,104.385,333,1,0
2020-09-18 14:15:00,104.385,104.452,104.373,104.448,423,1,0
2020-09-18 14:30:00,104.448,104.453,104.366,104.423,446,0,0
2020-09-18 14:45:00,104.424,104.444,104.362,104.375,377,1,0
2020-09-18 15:00:00,104.374,104.419,104.322,104.352,580,0,0
2020-09-18 15:15:00,104.352,104.376,104.319,104.329,503,1,0
2020-09-18 15:30:00,104.329,104.383,104.324,104.35,514,0,0
2020-09-18 15:45:00,104.35,104.399,104.34,104.389,356,1,0
2020-09-18 16:00:00,104.389,104.401,104.363,104.376,446,0,0
2020-09-18 16:15:00,104.376,104.479,104.361,104.473,552,0,0
2020-09-18 16:30:00,104.469,104.478,104.409,104.411,654,0,0
2020-09-18 16:45:00,104.411,104.426,104.368,104.4,573,0,0
2020-09-18 17:00:00,104.4,104.422,104.372,104.382,541,0,0
2020-09-18 17:15:00,104.383,104.412,104.37,104.394,434,0,0
2020-09-18 17:30:00,104.394,104.403,104.287,104.313,499,0,0
2020-09-18 17:45:00,104.313,104.352,104.292,104.311,684,0,0
2020-09-18 18:00:00,104.311,104.372,104.31,104.371,509,1,0
2020-09-18 18:15:00,104.374,104.419,104.346,104.408,394,0,0
2020-09-18 18:30:00,104.408,104.44,104.389,104.424,326,0,0
2020-09-18 18:45:00,104.424,104.444,104.411,104.444,273,0,0
2020-09-18 19:00:00,104.445,104.445,104.414,104.418,236,0,0
2020-09-18 19:15:00,104.418,104.44,104.406,104.411,370,0,0
2020-09-18 19:30:00,104.41,104.422,104.393,104.417,303,0,0
2020-09-18 19:45:00,104.418,104.418,104.37,104.376,286,0,0
2020-09-18 20:00:00,104.377,104.433,104.374,104.394,302,0,0
2020-09-18 20:15:00,104.394,104.495,104.394,104.482,346,0,0
2020-09-18 20:30:00,104.482,104.492,104.446,104.46,332,1,0
2020-09-18 20:45:00,104.46,104.491,104.443,104.485,339,0,0
2020-09-18 21:00:00,104.485,104.491,104.451,104.48,518,0,0
2020-09-18 21:15:00,104.48,104.509,104.48,104.507,399,1,0
2020-09-18 21:30:00,104.507,104.532,104.501,104.518,281,1,0
2020-09-18 21:45:00,104.518,104.554,104.496,104.547,524,0,0
2020-09-18 22:00:00,104.547,104.631,104.546,104.601,443,0,0
2020-09-18 22:15:00,104.602,104.635,104.6,104.624,235,0,0
2020-09-18 22:30:00,104.621,104.623,104.574,104.574,186,1,0
2020-09-18 22:45:00,104.573,104.619,104.573,104.595,259,0,0
2020-09-18 23:00:00,104.596,104.608,104.586,104.597,119,0,0
2020-09-18 23:15:00,104.597,104.609,104.581,104.586,105,0,0
2020-09-18 23:30:00,104.586,104.603,104.576,104.577,112,2,0
2020-09-18 23:45:00,104.577,104.595,104.551,104.564,346,1,0
2020-09-21 00:00:00,104.496,104.496,104.463,104.464,29,96,0
2020-09-21 00:15:00,104.49,104.526,104.483,104.517,62,36,0
2020-09-21 00:30:00,104.52,104.536,104.519,104.534,31,28,0
2020-09-21 00:45:00,104.534,104.564,104.503,104.549,174,15,0
2020-09-21 01:00:00,104.549,104.549,104.431,104.478,376,1,0
2020-09-21 01:15:00,104.478,104.505,104.439,104.462,286,1,0
2020-09-21 01:30:00,104.461,104.513,104.461,104.512,212,2,0
2020-09-21 01:45:00,104.512,104.52,104.497,104.497,170,2,0
2020-09-21 02:00:00,104.497,104.539,104.489,104.518,190,2,0
2020-09-21 02:15:00,104.518,104.528,104.506,104.511,160,2,0
2020-09-21 02:30:00,104.512,104.52,104.491,104.504,224,1,0
2020-09-21 02:45:00,104.504,104.539,104.504,104.532,223,2,0
2020-09-21 03:00:00,104.533,104.571,104.527,104.532,322,2,0
2020-09-21 03:15:00,104.532,104.545,104.512,104.518,203,0,0
2020-09-21 03:30:00,104.518,104.53,104.51,104.522,158,2,0
2020-09-21 03:45:00,104.522,104.529,104.435,104.446,268,2,0
2020-09-21 04:00:00,104.446,104.453,104.383,104.385,262,1,0
2020-09-21 04:15:00,104.385,104.447,104.376,104.436,249,0,0
2020-09-21 04:30:00,104.435,104.437,104.393,104.403,185,1,0
2020-09-21 04:45:00,104.401,104.421,104.357,104.365,168,2,0
2020-09-21 05:00:00,104.365,104.371,104.353,104.359,210,2,0
2020-09-21 05:15:00,104.359,104.371,104.346,104.348,140,2,0
2020-09-21 05:30:00,104.348,104.379,104.345,104.36,147,1,0
2020-09-21 05:45:00,104.36,104.363,104.321,104.326,187,2,0
2020-09-21 06:00:00,104.325,104.326,104.298,104.312,206,2,0
2020-09-21 06:15:00,104.312,104.33,104.294,104.311,190,1,0
2020-09-21 06:30:00,104.311,104.311,104.269,104.272,195,2,0
2020-09-21 06:45:00,104.272,104.312,104.271,104.281,199,2,0
2020-09-21 07:00:00,104.281,104.308,104.278,104.296,147,1,0
2020-09-21 07:15:00,104.296,104.328,104.296,104.323,117,2,0
2020-09-21 07:30:00,104.323,104.327,104.297,104.323,119,0,0
2020-09-21 07:45:00,104.323,104.323,104.289,104.292,143,2,0
2020-09-21 08:00:00,104.295,104.325,104.291,104.307,214,2,0
2020-09-21 08:15:00,104.307,104.325,104.307,104.32,84,2,0
2020-09-21 08:30:00,104.32,104.329,104.306,104.306,155,2,0
2020-09-21 08:45:00,104.307,104.332,104.307,104.331,144,1,0
2020-09-21 09:00:00,104.331,104.36,104.328,104.356,284,1,0
2020-09-21 09:15:00,104.356,104.376,104.322,104.332,364,0,0
2020-09-21 09:30:00,104.332,104.342,104.302,104.31,272,1,0
2020-09-21 09:45:00,104.31,104.323,104.286,104.318,476,0,0
2020-09-21 10:00:00,104.32,104.335,104.149,104.17,970,0,0
2020-09-21 10:15:00,104.171,104.179,104.066,104.14,1014,0,0
2020-09-21 10:30:00,104.14,104.204,104.087,104.169,854,0,0
2020-09-21 10:45:00,104.167,104.203,104.124,104.188,836,0,0
2020-09-21 11:00:00,104.188,104.215,104.096,104.097,808,0,0
2020-09-21 11:15:00,104.097,104.126,104.048,104.061,824,0,0
2020-09-21 11:30:00,104.061,104.083,104.0,104.052,1057,0,0
2020-09-21 11:45:00,104.052,104.147,104.049,104.119,664,0,0
2020-09-21 12:00:00,104.119,104.235,104.119,104.19,982,0,0
2020-09-21 12:15:00,104.191,104.196,104.135,104.153,758,0,0
2020-09-21 12:30:00,104.153,104.156,104.089,104.094,694,0,0
2020-09-21 12:45:00,104.094,104.171,104.071,104.159,467,0,0
2020-09-21 13:00:00,104.159,104.164,104.116,104.127,413,1,0
2020-09-21 13:15:00,104.127,104.132,104.087,104.099,457,0,0
2020-09-21 13:30:00,104.099,104.128,104.063,104.126,407,0,0
2020-09-21 13:45:00,104.126,104.149,104.034,104.042,423,0,0
2020-09-21 14:00:00,104.042,104.133,104.006,104.105,651,0,0
2020-09-21 14:15:00,104.105,104.147,104.083,104.116,571,0,0
2020-09-21 14:30:00,104.116,104.144,104.099,104.126,469,0,0
2020-09-21 14:45:00,104.126,104.135,104.074,104.092,430,0,0
2020-09-21 15:00:00,104.092,104.106,104.058,104.084,573,0,0
2020-09-21 15:15:00,104.085,104.134,104.067,104.112,716,0,0
2020-09-21 15:30:00,104.112,104.146,104.094,104.128,669,0,0
2020-09-21 15:45:00,104.128,104.193,104.122,104.162,612,0,0
2020-09-21 16:00:00,104.161,104.237,104.127,104.193,548,0,0
2020-09-21 16:15:00,104.193,104.462,104.188,104.438,955,0,0
2020-09-21 16:30:00,104.439,104.851,104.419,104.527,1451,0,0
2020-09-21 16:45:00,104.527,104.641,104.516,104.595,1007,0,0
2020-09-21 17:00:00,104.595,104.602,104.529,104.535,726,0,0
2020-09-21 17:15:00,104.535,104.571,104.51,104.529,598,0,0
2020-09-21 17:30:00,104.529,104.579,104.46,104.462,791,0,0
2020-09-21 17:45:00,104.463,104.583,104.452,104.536,1008,0,0
2020-09-21 18:00:00,104.536,104.675,104.518,104.644,772,0,0
2020-09-21 18:15:00,104.645,104.727,104.633,104.698,862,0,0
2020-09-21 18:30:00,104.698,104.736,104.641,104.674,742,0,0
2020-09-21 18:45:00,104.674,104.696,104.661,104.694,541,0,0
2020-09-21 19:00:00,104.695,104.722,104.677,104.706,346,0,0
2020-09-21 19:15:00,104.707,104.734,104.7,104.705,270,0,0
2020-09-21 19:30:00,104.706,104.72,104.687,104.69,310,0,0
2020-09-21 19:45:00,104.69,104.752,104.685,104.741,412,0,0
2020-09-21 20:00:00,104.74,104.816,104.718,104.794,406,0,0
2020-09-21 20:15:00,104.794,104.812,104.762,104.795,462,0,0
2020-09-21 20:30:00,104.796,104.796,104.767,104.775,412,0,0
2020-09-21 20:45:00,104.776,104.809,104.775,104.785,399,0,0
2020-09-21 21:00:00,104.785,104.82,104.771,104.816,511,0,0
2020-09-21 21:15:00,104.816,104.839,104.802,104.806,342,0,0
2020-09-21 21:30:00,104.805,104.832,104.805,104.819,363,0,0
2020-09-21 21:45:00,104.819,104.824,104.77,104.791,428,0,0
2020-09-21 22:00:00,104.792,104.792,104.713,104.761,481,0,0
2020-09-21 22:15:00,104.761,104.762,104.718,104.749,325,0,0
2020-09-21 22:30:00,104.747,104.751,104.689,104.702,342,0,0
2020-09-21 22:45:00,104.702,104.728,104.674,104.728,409,0,0
2020-09-21 23:00:00,104.728,104.736,104.712,104.716,272,0,0
2020-09-21 23:15:00,104.715,104.719,104.674,104.679,151,1,0
2020-09-21 23:30:00,104.682,104.693,104.674,104.676,347,2,0
2020-09-21 23:45:00,104.677,104.682,104.638,104.642,236,2,0
2020-09-22 00:00:00,104.641,104.676,104.636,104.661,74,16,0
2020-09-22 00:15:00,104.661,104.673,104.654,104.662,60,41,0
2020-09-22 00:30:00,104.662,104.689,104.652,104.672,68,17,0
2020-09-22 00:45:00,104.672,104.698,104.653,104.654,144,10,0
2020-09-22 01:00:00,104.654,104.706,104.65,104.702,214,4,0
2020-09-22 01:15:00,104.702,104.703,104.669,104.674,123,2,0
2020-09-22 01:30:00,104.674,104.689,104.669,104.687,63,2,0
2020-09-22 01:45:00,104.687,104.687,104.663,104.68,129,0,0
2020-09-22 02:00:00,104.68,104.713,104.679,104.697,207,0,0
2020-09-22 02:15:00,104.698,104.698,104.668,104.686,111,1,0
2020-09-22 02:30:00,104.686,104.701,104.684,104.685,154,2,0
2020-09-22 02:45:00,104.685,104.692,104.674,104.691,167,2,0
2020-09-22 03:00:00,104.691,104.751,104.69,104.708,338,0,0
2020-09-22 03:15:00,104.708,104.71,104.667,104.668,345,1,0
2020-09-22 03:30:00,104.668,104.74,104.666,104.717,463,1,0
2020-09-22 03:45:00,104.716,104.717,104.646,104.652,261,1,0
2020-09-22 04:00:00,104.652,104.67,104.558,104.561,364,0,0
2020-09-22 04:15:00,104.563,104.575,104.51,104.531,662,0,0
2020-09-22 04:30:00,104.532,104.536,104.501,104.523,413,0,0
2020-09-22 04:45:00,104.523,104.532,104.494,104.51,371,0,0
2020-09-22 05:00:00,104.51,104.511,104.46,104.487,325,0,0
2020-09-22 05:15:00,104.49,104.509,104.485,104.497,194,0,0
2020-09-22 05:30:00,104.497,104.539,104.497,104.532,207,1,0
2020-09-22 05:45:00,104.533,104.556,104.514,104.515,206,1,0
2020-09-22 06:00:00,104.515,104.575,104.509,104.566,228,0,0
2020-09-22 06:15:00,104.566,104.577,104.546,104.549,223,1,0
2020-09-22 06:30:00,104.548,104.554,104.526,104.544,174,1,0
2020-09-22 06:45:00,104.544,104.556,104.525,104.535,187,0,0
2020-09-22 07:00:00,104.535,104.535,104.505,104.509,207,0,0
2020-09-22 07:15:00,104.509,104.533,104.502,104.521,150,0,0
2020-09-22 07:30:00,104.522,104.522,104.488,104.494,133,1,0
2020-09-22 07:45:00,104.494,104.539,104.494,104.534,135,0,0
2020-09-22 08:00:00,104.533,104.544,104.517,104.521,188,0,0
2020-09-22 08:15:00,104.521,104.532,104.515,104.528,217,1,0
2020-09-22 08:30:00,104.528,104.544,104.523,104.525,159,1,0
2020-09-22 08:45:00,104.525,104.555,104.523,104.554,266,0,0
2020-09-22 09:00:00,104.555,104.559,104.532,104.549,383,0,0
2020-09-22 09:15:00,104.549,104.633,104.547,104.632,520,0,0
2020-09-22 09:30:00,104.632,104.649,104.586,104.587,496,0,0
2020-09-22 09:45:00,104.587,104.605,104.567,104.586,394,0,0
2020-09-22 10:00:00,104.586,104.594,104.548,104.583,821,0,0
2020-09-22 10:15:00,104.585,104.642,104.569,104.621,532,0,0
2020-09-22 10:30:00,104.622,104.663,104.614,104.652,635,0,0
2020-09-22 10:45:00,104.652,104.68,104.643,104.675,663,0,0
2020-09-22 11:00:00,104.675,104.736,104.668,104.724,614,0,0
2020-09-22 11:15:00,104.724,104.732,104.62,104.626,656,0,0
2020-09-22 11:30:00,104.626,104.636,104.549,104.549,785,0,0
2020-09-22 11:45:00,104.549,104.573,104.507,104.551,569,0,0
2020-09-22 12:00:00,104.551,104.589,104.532,104.579,563,0,0
2020-09-22 12:15:00,104.579,104.616,104.579,104.598,519,1,0
2020-09-22 12:30:00,104.598,104.603,104.547,104.553,461,1,0
2020-09-22 12:45:00,104.552,104.567,104.54,104.56,432,0,0
2020-09-22 13:00:00,104.559,104.563,104.497,104.523,391,0,0
2020-09-22 13:15:00,104.523,104.528,104.469,104.472,330,0,0
2020-09-22 13:30:00,104.472,104.475,104.405,104.431,624,0,0
2020-09-22 13:45:00,104.431,104.455,104.405,104.44,421,0,0
2020-09-22 14:00:00,104.441,104.48,104.44,104.465,511,0,0
2020-09-22 14:15:00,104.465,104.516,104.456,104.515,321,0,0
2020-09-22 14:30:00,104.516,104.538,104.506,104.508,369,0,0
2020-09-22 14:45:00,104.508,104.523,104.463,104.507,573,0,0
2020-09-22 15:00:00,104.507,104.586,104.479,104.573,606,0,0
2020-09-22 15:15:00,104.575,104.622,104.554,104.619,636,0,0
2020-09-22 15:30:00,104.619,104.636,104.555,104.559,728,0,0
2020-09-22 15:45:00,104.559,104.592,104.543,104.547,480,0,0
2020-09-22 16:00:00,104.547,104.591,104.537,104.576,677,0,0
2020-09-22 16:15:00,104.576,104.643,104.558,104.62,436,0,0
2020-09-22 16:30:00,104.62,104.83,104.606,104.812,930,0,0
2020-09-22 16:45:00,104.812,104.843,104.751,104.779,805,0,0
2020-09-22 17:00:00,104.782,104.791,104.73,104.74,701,0,0
2020-09-22 17:15:00,104.741,104.817,104.741,104.791,518,0,0
2020-09-22 17:30:00,104.791,104.982,104.785,104.965,880,0,0
2020-09-22 17:45:00,104.966,104.996,104.929,104.979,928,0,0
2020-09-22 18:00:00,104.979,105.004,104.934,104.976,994,0,0
2020-09-22 18:15:00,104.976,105.025,104.961,105.015,855,0,0
2020-09-22 18:30:00,105.016,105.044,104.993,105.026,622,0,0
2020-09-22 18:45:00,105.026,105.076,105.018,105.052,520,0,0
2020-09-22 19:00:00,105.053,105.06,105.016,105.046,507,0,0
2020-09-22 19:15:00,105.045,105.059,104.996,104.997,536,0,0
2020-09-22 19:30:00,104.997,105.043,104.988,105.019,424,0,0
2020-09-22 19:45:00,105.019,105.044,104.996,105.024,398,0,0
2020-09-22 20:00:00,105.024,105.041,104.948,104.957,396,0,0
2020-09-22 20:15:00,104.958,104.96,104.916,104.922,353,0,0
2020-09-22 20:30:00,104.922,104.958,104.918,104.95,256,0,0
2020-09-22 20:45:00,104.95,104.999,104.946,104.991,264,0,0
2020-09-22 21:00:00,104.991,105.023,104.97,104.982,503,0,0
2020-09-22 21:15:00,104.982,104.983,104.952,104.954,183,0,0
2020-09-22 21:30:00,104.956,104.96,104.927,104.94,287,0,0
2020-09-22 21:45:00,104.94,104.943,104.923,104.934,234,0,0
2020-09-22 22:00:00,104.935,104.984,104.933,104.97,261,0,0
2020-09-22 22:15:00,104.97,104.982,104.961,104.963,205,0,0
2020-09-22 22:30:00,104.962,104.982,104.954,104.96,195,0,0
2020-09-22 22:45:00,104.96,104.982,104.926,104.927,271,0,0
2020-09-22 23:00:00,104.928,104.936,104.911,104.922,170,1,0
2020-09-22 23:15:00,104.922,104.935,104.918,104.935,92,0,0
2020-09-22 23:30:00,104.935,104.965,104.935,104.96,122,1,0
2020-09-22 23:45:00,104.96,104.964,104.893,104.922,241,0,0
2020-09-23 00:00:00,104.922,104.956,104.834,104.916,117,0,0
2020-09-23 00:15:00,104.917,104.945,104.895,104.92,67,5,0
2020-09-23 00:30:00,104.92,104.941,104.898,104.911,1010,0,0
2020-09-23 00:45:00,104.912,104.925,104.91,104.923,87,14,0
2020-09-23 01:00:00,104.923,105.008,104.92,104.996,300,2,0
2020-09-23 01:15:00,104.996,104.997,104.984,104.994,75,3,0
2020-09-23 01:30:00,104.996,105.001,104.994,104.999,95,2,0
2020-09-23 01:45:00,104.997,105.012,104.958,104.958,170,1,0
2020-09-23 02:00:00,104.958,104.987,104.952,104.981,202,1,0
2020-09-23 02:15:00,104.981,104.996,104.98,104.981,144,1,0
2020-09-23 02:30:00,104.982,105.026,104.981,105.026,346,1,0
2020-09-23 02:45:00,105.026,105.057,105.014,105.055,532,0,0
2020-09-23 03:00:00,105.056,105.094,105.011,105.028,899,0,0
2020-09-23 03:15:00,105.028,105.075,105.022,105.074,367,1,0
2020-09-23 03:30:00,105.074,105.177,105.068,105.141,652,0,0
2020-09-23 03:45:00,105.144,105.172,105.092,105.108,818,0,0
2020-09-23 04:00:00,105.109,105.183,105.092,105.163,581,0,0
2020-09-23 04:15:00,105.161,105.197,105.141,105.141,543,0,0
2020-09-23 04:30:00,105.14,105.174,105.113,105.166,500,0,0
2020-09-23 04:45:00,105.167,105.195,105.154,105.19,463,0,0
2020-09-23 05:00:00,105.19,105.193,105.131,105.15,495,0,0
2020-09-23 05:15:00,105.151,105.157,105.114,105.132,296,1,0
2020-09-23 05:30:00,105.133,105.134,105.074,105.087,332,1,0
2020-09-23 05:45:00,105.087,105.097,105.055,105.082,391,1,0
2020-09-23 06:00:00,105.08,105.095,105.069,105.092,387,1,0
2020-09-23 06:15:00,105.093,105.102,105.059,105.071,338,1,0
2020-09-23 06:30:00,105.071,105.1,105.06,105.094,260,0,0
2020-09-23 06:45:00,105.093,105.121,105.091,105.105,215,2,0
2020-09-23 07:00:00,105.105,105.117,105.06,105.063,244,0,0
2020-09-23 07:15:00,105.063,105.087,105.053,105.075,290,0,0
2020-09-23 07:30:00,105.076,105.079,105.062,105.065,221,1,0
2020-09-23 07:45:00,105.065,105.081,105.057,105.068,203,0,0
2020-09-23 08:00:00,105.069,105.069,105.041,105.063,161,0,0
2020-09-23 08:15:00,105.063,105.114,105.062,105.113,286,0,0
2020-09-23 08:30:00,105.112,105.152,105.096,105.105,309,0,0
2020-09-23 08:45:00,105.106,105.112,105.087,105.106,315,0,0
2020-09-23 09:00:00,105.106,105.129,105.089,105.121,583,0,0
2020-09-23 09:15:00,105.121,105.148,105.107,105.122,523,0,0
2020-09-23 09:30:00,105.123,105.152,105.118,105.14,338,0,0
2020-09-23 09:45:00,105.14,105.149,105.096,105.106,526,0,0
2020-09-23 10:00:00,105.105,105.108,104.99,105.013,584,0,0
2020-09-23 10:15:00,105.012,105.019,104.929,104.951,910,0,0
2020-09-23 10:30:00,104.949,104.986,104.929,104.962,758,0,0
2020-09-23 10:45:00,104.962,104.996,104.957,104.965,436,0,0
2020-09-23 11:00:00,104.965,105.027,104.963,105.002,510,0,0
2020-09-23 11:15:00,105.002,105.054,104.956,105.048,480,0,0
2020-09-23 11:30:00,105.048,105.099,105.046,105.075,470,0,0
2020-09-23 11:45:00,105.075,105.085,105.049,105.077,411,0,0
2020-09-23 12:00:00,105.077,105.085,104.973,104.989,678,0,0
2020-09-23 12:15:00,104.989,104.997,104.957,104.992,455,1,0
2020-09-23 12:30:00,104.993,105.017,104.975,104.978,389,0,0
2020-09-23 12:45:00,104.978,104.999,104.972,104.994,349,0,0
2020-09-23 13:00:00,104.995,104.995,104.946,104.947,331,0,0
2020-09-23 13:15:00,104.947,104.959,104.927,104.949,399,0,0
2020-09-23 13:30:00,104.948,105.005,104.947,104.997,285,0,0
2020-09-23 13:45:00,104.997,105.044,104.995,105.021,339,0,0
2020-09-23 14:00:00,105.021,105.055,105.015,105.02,413,0,0
