time,open,high,low,close,tick_volume,spread,real_volume
2022-10-13 03:15:00,146.766,146.792,146.722,146.722,2082,0,0
2022-10-13 03:30:00,146.723,146.791,146.717,146.79,2293,0,0
2022-10-13 03:45:00,146.791,146.884,146.723,146.779,3146,0,0
2022-10-13 04:00:00,146.778,146.821,146.766,146.774,2032,0,0
2022-10-13 04:15:00,146.773,146.825,146.75,146.822,1708,0,0
2022-10-13 04:30:00,146.822,146.843,146.786,146.81,2943,0,0
2022-10-13 04:45:00,146.81,146.834,146.8,146.826,1119,0,0
2022-10-13 05:00:00,146.827,146.87,146.818,146.846,1167,0,0
2022-10-13 05:15:00,146.846,146.861,146.837,146.843,1371,0,0
2022-10-13 05:30:00,146.842,146.854,146.825,146.829,994,0,0
2022-10-13 05:45:00,146.83,146.851,146.827,146.849,1060,1,0
2022-10-13 06:00:00,146.849,146.876,146.817,146.818,960,0,0
2022-10-13 06:15:00,146.819,146.867,146.749,146.863,1676,0,0
2022-10-13 06:30:00,146.863,146.881,146.832,146.846,1596,0,0
2022-10-13 06:45:00,146.845,146.853,146.792,146.802,1147,0,0
2022-10-13 07:00:00,146.802,146.848,146.8,146.832,1106,1,0
2022-10-13 07:15:00,146.831,146.834,146.752,146.781,946,0,0
2022-10-13 07:30:00,146.781,146.813,146.765,146.809,610,0,0
2022-10-13 07:45:00,146.809,146.84,146.798,146.832,558,0,0
2022-10-13 08:00:00,146.832,146.842,146.811,146.825,597,0,0
2022-10-13 08:15:00,146.824,146.885,146.822,146.871,1127,0,0
2022-10-13 08:30:00,146.871,146.879,146.827,146.839,1057,0,0
2022-10-13 08:45:00,146.839,146.903,146.833,146.89,1158,0,0
2022-10-13 09:00:00,146.89,146.898,146.795,146.799,2012,0,0
2022-10-13 09:15:00,146.799,146.844,146.776,146.829,1661,0,0
2022-10-13 09:30:00,146.829,146.878,146.803,146.818,1499,0,0
2022-10-13 09:45:00,146.819,146.837,146.79,146.829,1340,0,0
2022-10-13 10:00:00,146.831,146.834,146.773,146.783,2280,0,0
2022-10-13 10:15:00,146.783,146.821,146.75,146.795,1496,0,0
2022-10-13 10:30:00,146.795,146.824,146.774,146.805,1378,0,0
2022-10-13 10:45:00,146.805,146.836,146.781,146.83,1529,0,0
2022-10-13 11:00:00,146.831,146.858,146.809,146.844,1359,0,0
2022-10-13 11:15:00,146.844,146.85,146.814,146.822,949,0,0
2022-10-13 11:30:00,146.822,146.847,146.798,146.825,1248,1,0
2022-10-13 11:45:00,146.825,146.856,146.803,146.827,955,0,0
2022-10-13 12:00:00,146.835,146.877,146.772,146.778,1619,0,0
2022-10-13 12:15:00,146.778,146.817,146.772,146.779,1593,0,0
2022-10-13 12:30:00,146.779,146.784,146.73,146.754,1603,0,0
2022-10-13 12:45:00,146.753,146.808,146.753,146.799,1058,0,0
2022-10-13 13:00:00,146.8,146.811,146.768,146.79,985,0,0
2022-10-13 13:15:00,146.791,146.822,146.78,146.792,782,0,0
2022-10-13 13:30:00,146.793,146.809,146.784,146.8,876,0,0
2022-10-13 13:45:00,146.799,146.819,146.79,146.804,1178,1,0
2022-10-13 14:00:00,146.804,146.821,146.779,146.806,886,1,0
2022-10-13 14:15:00,146.806,146.816,146.747,146.771,1536,0,0
2022-10-13 14:30:00,146.771,146.774,146.628,146.713,4408,0,0
2022-10-13 14:45:00,146.713,146.75,146.653,146.7,2678,0,0
2022-10-13 15:00:00,146.7,146.779,146.694,146.771,2166,0,0
2022-10-13 15:15:00,146.771,146.78,146.658,146.7,2394,0,0
2022-10-13 15:30:00,146.688,147.455,146.641,147.425,7025,0,0
2022-10-13 15:45:00,147.425,147.506,147.199,147.284,5656,0,0
2022-10-13 16:00:00,147.284,147.566,147.28,147.502,4130,0,0
2022-10-13 16:15:00,147.502,147.673,146.447,147.203,6513,0,0
2022-10-13 16:30:00,147.21,147.231,147.084,147.182,5145,0,0
2022-10-13 16:45:00,147.182,147.309,147.07,147.235,4737,0,0
2022-10-13 17:00:00,147.235,147.321,147.182,147.289,4524,0,0
2022-10-13 17:15:00,147.289,147.506,147.272,147.443,3668,0,0
2022-10-13 17:30:00,147.443,147.452,147.299,147.363,3295,0,0
2022-10-13 17:45:00,147.363,147.406,147.233,147.368,4390,0,0
2022-10-13 18:00:00,147.368,147.399,147.271,147.292,3791,0,0
2022-10-13 18:15:00,147.292,147.349,147.119,147.197,5220,0,0
2022-10-13 18:30:00,147.197,147.278,146.932,147.092,4831,0,0
2022-10-13 18:45:00,147.092,147.194,147.04,147.156,3740,0,0
2022-10-13 19:00:00,147.156,147.188,146.965,147.014,3468,0,0
2022-10-13 19:15:00,147.014,147.13,146.985,147.094,2500,0,0
2022-10-13 19:30:00,147.094,147.142,147.076,147.092,2604,0,0
2022-10-13 19:45:00,147.092,147.252,147.088,147.207,2171,0,0
2022-10-13 20:00:00,147.207,147.244,147.127,147.173,2695,0,0
2022-10-13 20:15:00,147.173,147.18,146.979,147.044,2790,0,0
2022-10-13 20:30:00,147.044,147.058,146.824,146.924,3071,0,0
2022-10-13 20:45:00,146.929,147.007,146.89,147.006,2334,0,0
2022-10-13 21:00:00,147.005,147.07,146.979,147.069,2579,0,0
2022-10-13 21:15:00,147.068,147.22,147.034,147.185,2153,0,0
2022-10-13 21:30:00,147.183,147.195,147.081,147.081,1901,0,0
2022-10-13 21:45:00,147.081,147.166,147.07,147.148,1790,0,0
2022-10-13 22:00:00,147.149,147.206,147.14,147.204,2067,0,0
2022-10-13 22:15:00,147.205,147.266,147.185,147.254,1611,0,0
2022-10-13 22:30:00,147.253,147.283,147.193,147.2,1704,0,0
2022-10-13 22:45:00,147.2,147.265,147.186,147.26,1340,0,0
2022-10-13 23:00:00,147.26,147.3,147.25,147.283,828,0,0
2022-10-13 23:15:00,147.285,147.289,147.234,147.237,652,1,0
2022-10-13 23:30:00,147.237,147.259,147.214,147.219,526,2,0
2022-10-13 23:45:00,147.223,147.239,147.173,147.184,463,1,0
2022-10-14 00:00:00,146.948,147.184,146.862,147.15,418,29,0
2022-10-14 00:15:00,147.152,147.221,147.145,147.177,41,10,0
2022-10-14 00:30:00,147.177,147.212,147.158,147.19,248,19,0
2022-10-14 00:45:00,147.19,147.197,147.164,147.164,134,14,0
2022-10-14 01:00:00,147.164,147.282,147.164,147.227,540,0,0
2022-10-14 01:15:00,147.226,147.292,147.225,147.233,939,0,0
2022-10-14 01:30:00,147.233,147.267,147.221,147.232,399,0,0
2022-10-14 01:45:00,147.233,147.263,147.231,147.26,451,2,0
2022-10-14 02:00:00,147.26,147.29,147.254,147.266,1199,0,0
2022-10-14 02:15:00,147.266,147.282,147.243,147.274,821,0,0
2022-10-14 02:30:00,147.274,147.298,147.246,147.279,956,0,0
2022-10-14 02:45:00,147.278,147.325,147.264,147.306,1057,0,0
2022-10-14 03:00:00,147.307,147.382,147.244,147.278,2388,0,0
2022-10-14 03:15:00,147.278,147.395,147.27,147.369,2322,0,0
2022-10-14 03:30:00,147.37,147.449,147.368,147.416,1950,0,0
2022-10-14 03:45:00,147.415,147.453,147.308,147.338,2732,0,0
2022-10-14 04:00:00,147.338,147.342,147.223,147.309,1986,0,0
2022-10-14 04:15:00,147.309,147.312,147.221,147.242,1720,0,0
2022-10-14 04:30:00,147.241,147.307,147.101,147.142,2997,0,0
2022-10-14 04:45:00,147.142,147.185,147.088,147.149,2807,0,0
2022-10-14 05:00:00,147.149,147.25,147.129,147.217,1934,0,0
2022-10-14 05:15:00,147.217,147.305,147.212,147.249,1962,0,0
2022-10-14 05:30:00,147.249,147.313,147.241,147.293,1811,0,0
2022-10-14 05:45:00,147.293,147.345,147.283,147.319,1686,0,0
2022-10-14 06:00:00,147.319,147.335,147.279,147.301,1990,2,0
2022-10-14 06:15:00,147.301,147.364,147.301,147.338,1270,1,0
2022-10-14 06:30:00,147.338,147.348,147.302,147.345,1485,0,0
2022-10-14 06:45:00,147.346,147.387,147.332,147.354,1125,0,0
2022-10-14 07:00:00,147.354,147.437,147.342,147.372,1590,0,0
2022-10-14 07:15:00,147.37,147.464,147.36,147.454,1541,0,0
2022-10-14 07:30:00,147.454,147.457,147.395,147.43,1129,0,0
2022-10-14 07:45:00,147.43,147.462,147.372,147.429,1018,0,0
2022-10-14 08:00:00,147.43,147.436,147.375,147.398,1274,0,0
2022-10-14 08:15:00,147.398,147.457,147.384,147.45,1322,0,0
2022-10-14 08:30:00,147.45,147.467,147.407,147.45,1615,0,0
2022-10-14 08:45:00,147.45,147.47,147.438,147.46,1709,2,0
2022-10-14 09:00:00,147.46,147.493,147.419,147.472,2083,0,0
2022-10-14 09:15:00,147.472,147.493,147.4,147.423,2428,0,0
2022-10-14 09:30:00,147.425,147.465,147.354,147.392,2914,0,0
2022-10-14 09:45:00,147.393,147.48,147.379,147.4,2209,0,0
2022-10-14 10:00:00,147.4,147.506,147.379,147.502,3053,0,0
2022-10-14 10:15:00,147.503,147.608,147.502,147.524,2924,0,0
2022-10-14 10:30:00,147.522,147.577,147.506,147.547,1964,0,0
2022-10-14 10:45:00,147.547,147.606,147.463,147.484,2426,0,0
2022-10-14 11:00:00,147.483,147.571,147.474,147.569,2117,0,0
2022-10-14 11:15:00,147.574,147.639,147.555,147.563,2019,0,0
2022-10-14 11:30:00,147.563,147.592,147.534,147.589,1612,0,0
2022-10-14 11:45:00,147.59,147.742,147.571,147.685,1533,0,0
2022-10-14 12:00:00,147.682,147.738,147.64,147.696,1780,0,0
2022-10-14 12:15:00,147.696,147.732,147.667,147.725,1651,0,0
2022-10-14 12:30:00,147.725,147.785,147.674,147.745,1994,0,0
2022-10-14 12:45:00,147.745,147.749,147.511,147.699,3365,0,0
2022-10-14 13:00:00,147.701,147.718,147.581,147.639,2432,0,0
2022-10-14 13:15:00,147.639,147.68,147.54,147.628,2563,0,0
2022-10-14 13:30:00,147.628,147.691,147.588,147.676,2552,0,0
2022-10-14 13:45:00,147.676,147.681,147.633,147.674,1621,0,0
2022-10-14 14:00:00,147.674,147.739,147.665,147.672,1291,0,0
2022-10-14 14:15:00,147.672,147.719,147.659,147.71,1134,0,0
2022-10-14 14:30:00,147.71,147.756,147.69,147.753,1445,0,0
2022-10-14 14:45:00,147.753,147.879,147.689,147.799,2466,0,0
2022-10-14 15:00:00,147.8,147.821,147.737,147.812,2105,0,0
2022-10-14 15:15:00,147.81,147.843,147.78,147.796,2310,0,0
2022-10-14 15:30:00,147.796,147.87,147.722,147.784,3808,0,0
2022-10-14 15:45:00,147.784,147.797,147.636,147.7,3198,0,0
2022-10-14 16:00:00,147.701,147.766,147.679,147.727,3183,0,0
2022-10-14 16:15:00,147.725,147.857,147.723,147.844,2871,0,0
2022-10-14 16:30:00,147.844,147.969,147.835,147.96,3650,0,0
2022-10-14 16:45:00,147.96,148.058,147.719,148.058,3928,0,0
2022-10-14 17:00:00,148.084,148.204,148.03,148.159,5251,0,0
2022-10-14 17:15:00,148.159,148.38,148.136,148.334,4885,0,0
2022-10-14 17:30:00,148.332,148.4,148.211,148.373,3767,0,0
2022-10-14 17:45:00,148.374,148.465,148.325,148.367,3477,0,0
2022-10-14 18:00:00,148.367,148.449,148.27,148.446,3611,0,0
2022-10-14 18:15:00,148.446,148.498,148.356,148.46,2803,0,0
2022-10-14 18:30:00,148.46,148.494,148.425,148.46,1878,0,0
2022-10-14 18:45:00,148.46,148.479,148.406,148.458,1876,0,0
2022-10-14 19:00:00,148.459,148.543,148.377,148.534,2812,0,0
2022-10-14 19:15:00,148.534,148.727,148.512,148.654,2764,0,0
2022-10-14 19:30:00,148.655,148.734,148.635,148.722,2194,0,0
2022-10-14 19:45:00,148.723,148.859,148.619,148.843,2407,0,0
2022-10-14 20:00:00,148.843,148.855,148.733,148.765,1957,0,0
2022-10-14 20:15:00,148.765,148.766,148.689,148.733,1501,0,0
2022-10-14 20:30:00,148.737,148.739,148.667,148.737,1498,0,0
2022-10-14 20:45:00,148.735,148.792,148.704,148.788,1475,0,0
2022-10-14 21:00:00,148.79,148.799,148.746,148.787,1610,0,0
2022-10-14 21:15:00,148.788,148.827,148.758,148.768,1354,0,0
2022-10-14 21:30:00,148.766,148.791,148.746,148.754,1716,0,0
2022-10-14 21:45:00,148.755,148.764,148.67,148.689,1414,0,0
2022-10-14 22:00:00,148.689,148.725,148.644,148.723,1607,0,0
2022-10-14 22:15:00,148.723,148.735,148.654,148.668,1643,0,0
2022-10-14 22:30:00,148.669,148.685,148.623,148.654,1177,0,0
2022-10-14 22:45:00,148.654,148.67,148.555,148.618,1610,0,0
2022-10-14 23:00:00,148.618,148.634,148.557,148.623,745,0,0
2022-10-14 23:15:00,148.624,148.691,148.622,148.679,744,0,0
2022-10-14 23:30:00,148.68,148.743,148.679,148.743,574,3,0
2022-10-14 23:45:00,148.743,148.781,148.712,148.755,817,1,0
2022-10-17 00:00:00,148.53,148.632,148.53,148.615,82,21,0
2022-10-17 00:15:00,148.615,148.615,148.604,148.609,25,18,0
2022-10-17 00:30:00,148.609,148.609,148.573,148.573,34,21,0
2022-10-17 00:45:00,148.573,148.573,148.411,148.426,112,26,0
2022-10-17 01:00:00,148.475,148.608,148.442,148.557,1120,0,0
2022-10-17 01:15:00,148.559,148.658,148.544,148.633,1040,0,0
2022-10-17 01:30:00,148.633,148.697,148.626,148.69,947,1,0
2022-10-17 01:45:00,148.69,148.721,148.652,148.663,833,0,0
2022-10-17 02:00:00,148.663,148.677,148.468,148.572,2037,0,0
2022-10-17 02:15:00,148.571,148.592,148.521,148.539,1418,0,0
2022-10-17 02:30:00,148.538,148.614,148.476,148.595,1729,0,0
2022-10-17 02:45:00,148.595,148.651,148.552,148.634,1750,0,0
2022-10-17 03:00:00,148.64,148.679,148.479,148.57,2411,0,0
2022-10-17 03:15:00,148.57,148.592,148.424,148.462,2305,0,0
2022-10-17 03:30:00,148.464,148.512,148.445,148.468,2106,0,0
2022-10-17 03:45:00,148.467,148.597,148.448,148.55,2373,0,0
2022-10-17 04:00:00,148.55,148.599,148.537,148.566,2073,0,0
2022-10-17 04:15:00,148.566,148.667,148.539,148.635,1877,0,0
2022-10-17 04:30:00,148.634,148.643,148.587,148.602,2360,0,0
2022-10-17 04:45:00,148.603,148.625,148.559,148.609,1490,0,0
2022-10-17 05:00:00,148.608,148.619,148.571,148.59,1220,0,0
2022-10-17 05:15:00,148.591,148.622,148.573,148.609,1419,0,0
2022-10-17 05:30:00,148.609,148.644,148.58,148.617,1338,0,0
2022-10-17 05:45:00,148.617,148.622,148.587,148.613,1313,0,0
2022-10-17 06:00:00,148.613,148.622,148.594,148.611,971,2,0
2022-10-17 06:15:00,148.61,148.616,148.588,148.602,1180,0,0
2022-10-17 06:30:00,148.602,148.618,148.586,148.612,950,0,0
2022-10-17 06:45:00,148.612,148.668,148.585,148.655,929,0,0
2022-10-17 07:00:00,148.651,148.765,148.643,148.754,1554,0,0
2022-10-17 07:15:00,148.754,148.766,148.702,148.745,1248,0,0
2022-10-17 07:30:00,148.744,148.765,148.718,148.742,1193,0,0
2022-10-17 07:45:00,148.742,148.801,148.726,148.795,1359,0,0
2022-10-17 08:00:00,148.795,148.796,148.692,148.724,1537,0,0
2022-10-17 08:15:00,148.725,148.766,148.711,148.755,1110,0,0
2022-10-17 08:30:00,148.756,148.769,148.697,148.704,1467,0,0
2022-10-17 08:45:00,148.704,148.73,148.68,148.712,1516,0,0
2022-10-17 09:00:00,148.712,148.745,148.648,148.658,2188,0,0
2022-10-17 09:15:00,148.658,148.745,148.627,148.696,1875,0,0
2022-10-17 09:30:00,148.697,148.769,148.668,148.718,1773,0,0
2022-10-17 09:45:00,148.718,148.756,148.706,148.735,1502,1,0
2022-10-17 10:00:00,148.735,148.735,148.63,148.67,3067,0,0
2022-10-17 10:15:00,148.671,148.705,148.606,148.624,2771,0,0
2022-10-17 10:30:00,148.624,148.648,148.579,148.615,2567,0,0
2022-10-17 10:45:00,148.614,148.646,148.583,148.646,1937,0,0
2022-10-17 11:00:00,148.646,148.669,148.624,148.658,1734,0,0
2022-10-17 11:15:00,148.658,148.752,148.657,148.742,1658,0,0
2022-10-17 11:30:00,148.742,148.766,148.63,148.67,2419,0,0
2022-10-17 11:45:00,148.671,148.733,148.657,148.711,1472,0,0
2022-10-17 12:00:00,148.709,148.736,148.682,148.694,1487,0,0
2022-10-17 12:15:00,148.693,148.7,148.653,148.659,1200,0,0
2022-10-17 12:30:00,148.659,148.689,148.635,148.675,922,0,0
2022-10-17 12:45:00,148.675,148.697,148.662,148.689,878,0,0
2022-10-17 13:00:00,148.691,148.7,148.597,148.617,2041,0,0
2022-10-17 13:15:00,148.617,148.713,148.613,148.706,1318,0,0
2022-10-17 13:30:00,148.706,148.812,148.698,148.811,2321,0,0
2022-10-17 13:45:00,148.811,148.893,148.753,148.833,1709,0,0
2022-10-17 14:00:00,148.833,148.864,148.749,148.766,1490,0,0
2022-10-17 14:15:00,148.766,148.78,148.745,148.767,1139,0,0
2022-10-17 14:30:00,148.767,148.855,148.757,148.844,1182,0,0
2022-10-17 14:45:00,148.843,148.846,148.811,148.84,1411,0,0
2022-10-17 15:00:00,148.84,148.889,148.831,148.877,1390,0,0
2022-10-17 15:15:00,148.877,148.877,148.77,148.806,1940,0,0
2022-10-17 15:30:00,148.806,148.819,148.708,148.725,2612,0,0
2022-10-17 15:45:00,148.725,148.727,148.615,148.689,2396,0,0
2022-10-17 16:00:00,148.689,148.718,148.634,148.692,1969,0,0
2022-10-17 16:15:00,148.693,148.776,148.675,148.776,1642,0,0
2022-10-17 16:30:00,148.776,148.776,148.572,148.69,2706,0,0
2022-10-17 16:45:00,148.69,148.806,148.68,148.763,2643,0,0
2022-10-17 17:00:00,148.763,148.787,148.687,148.687,2203,0,0
2022-10-17 17:15:00,148.685,148.786,148.677,148.751,2008,0,0
2022-10-17 17:30:00,148.751,148.776,148.706,148.726,2003,0,0
2022-10-17 17:45:00,148.726,148.755,148.674,148.72,2491,0,0
2022-10-17 18:00:00,148.72,148.794,148.7,148.791,1939,0,0
2022-10-17 18:15:00,148.791,148.83,148.753,148.757,2336,0,0
2022-10-17 18:30:00,148.757,148.786,148.716,148.741,1765,0,0
2022-10-17 18:45:00,148.741,148.744,148.684,148.708,1815,0,0
2022-10-17 19:00:00,148.709,148.742,148.671,148.721,1355,0,0
2022-10-17 19:15:00,148.721,148.755,148.719,148.737,1231,0,0
2022-10-17 19:30:00,148.737,148.825,148.727,148.819,1649,0,0
2022-10-17 19:45:00,148.819,148.839,148.792,148.826,1491,0,0
2022-10-17 20:00:00,148.826,148.837,148.772,148.785,1179,1,0
2022-10-17 20:15:00,148.784,148.788,148.741,148.783,1084,0,0
2022-10-17 20:30:00,148.783,148.833,148.775,148.826,1001,2,0
2022-10-17 20:45:00,148.827,148.859,148.782,148.838,1200,0,0
2022-10-17 21:00:00,148.838,148.88,148.821,148.88,1097,0,0
2022-10-17 21:15:00,148.883,148.893,148.839,148.852,1254,0,0
2022-10-17 21:30:00,148.851,148.865,148.829,148.848,1082,0,0
2022-10-17 21:45:00,148.848,148.898,148.837,148.889,1367,1,0
2022-10-17 22:00:00,148.889,148.966,148.878,148.927,1279,0,0
2022-10-17 22:15:00,148.927,148.961,148.927,148.948,1318,0,0
2022-10-17 22:30:00,148.947,148.956,148.903,148.907,1214,0,0
2022-10-17 22:45:00,148.907,149.088,148.905,149.075,1051,0,0
2022-10-17 23:00:00,149.075,149.081,149.028,149.032,884,0,0
2022-10-17 23:15:00,149.033,149.067,149.028,149.042,286,0,0
2022-10-17 23:30:00,149.042,149.05,149.011,149.026,428,1,0
2022-10-17 23:45:00,149.026,149.035,148.983,149.029,397,0,0
2022-10-18 00:00:00,149.027,149.027,148.887,149.006,113,13,0
2022-10-18 00:15:00,149.006,149.01,148.944,149.002,83,15,0
2022-10-18 00:30:00,149.002,149.003,148.96,148.982,95,4,0
2022-10-18 00:45:00,148.967,149.027,148.933,148.973,190,5,0
2022-10-18 01:00:00,148.973,148.981,148.939,148.948,536,0,0
2022-10-18 01:15:00,148.948,148.991,148.937,148.951,727,0,0
2022-10-18 01:30:00,148.951,149.012,148.949,148.998,603,0,0
2022-10-18 01:45:00,148.997,149.022,148.958,149.021,454,0,0
2022-10-18 02:00:00,149.021,149.032,148.983,148.996,591,0,0
2022-10-18 02:15:00,148.995,149.015,148.97,148.991,835,0,0
2022-10-18 02:30:00,148.991,149.032,148.938,148.939,1069,0,0
2022-10-18 02:45:00,148.937,148.991,148.914,148.971,1378,0,0
2022-10-18 03:00:00,148.971,148.971,148.85,148.857,2216,0,0
2022-10-18 03:15:00,148.857,148.915,148.84,148.855,1794,0,0
2022-10-18 03:30:00,148.855,148.892,148.819,148.892,2320,0,0
2022-10-18 03:45:00,148.892,148.933,148.738,148.764,2369,0,0
2022-10-18 04:00:00,148.765,148.85,148.759,148.84,1621,0,0
2022-10-18 04:15:00,148.84,148.879,148.67,148.728,2350,0,0
2022-10-18 04:30:00,148.728,148.813,148.712,148.769,1860,0,0
2022-10-18 04:45:00,148.765,148.845,148.746,148.841,1451,0,0
2022-10-18 05:00:00,148.84,148.925,148.831,148.909,1518,0,0
2022-10-18 05:15:00,148.908,148.922,148.885,148.904,1302,0,0
2022-10-18 05:30:00,148.903,148.922,148.867,148.909,1277,0,0
2022-10-18 05:45:00,148.908,148.948,148.901,148.937,1146,1,0
2022-10-18 06:00:00,148.937,148.937,148.867,148.899,1129,1,0
2022-10-18 06:15:00,148.9,148.936,148.896,148.9,1107,0,0
2022-10-18 06:30:00,148.9,148.941,148.889,148.91,1181,0,0
2022-10-18 06:45:00,148.91,148.921,148.886,148.889,1095,2,0
2022-10-18 07:00:00,148.889,148.893,148.817,148.868,2263,0,0
2022-10-18 07:15:00,148.868,148.869,148.795,148.807,1716,0,0
2022-10-18 07:30:00,148.807,148.857,148.751,148.838,1744,0,0
2022-10-18 07:45:00,148.838,148.849,148.783,148.783,1424,0,0
2022-10-18 08:00:00,148.784,148.826,148.764,148.804,2000,0,0
2022-10-18 08:15:00,148.804,148.873,148.782,148.87,1194,0,0
2022-10-18 08:30:00,148.87,148.882,148.834,148.853,1188,0,0
2022-10-18 08:45:00,148.853,148.902,148.825,148.889,1947,0,0
2022-10-18 09:00:00,148.89,148.934,148.848,148.881,2291,0,0
2022-10-18 09:15:00,148.881,148.919,148.85,148.905,1339,0,0
2022-10-18 09:30:00,148.905,148.937,148.851,148.871,1514,0,0
2022-10-18 09:45:00,148.871,148.928,148.866,148.881,1784,0,0
2022-10-18 10:00:00,148.881,148.987,148.847,148.975,2750,0,0
2022-10-18 10:15:00,148.971,149.055,148.953,149.022,2612,0,0
2022-10-18 10:30:00,149.022,149.048,148.961,148.984,1794,0,0
2022-10-18 10:45:00,148.985,149.006,148.941,148.963,1877,0,0
2022-10-18 11:00:00,148.963,148.995,148.903,148.929,1558,0,0
2022-10-18 11:15:00,148.929,149.036,148.929,149.001,1532,0,0
2022-10-18 11:30:00,149.002,149.14,148.949,149.107,1362,0,0
2022-10-18 11:45:00,149.105,149.286,149.06,149.275,2011,0,0
2022-10-18 12:00:00,149.275,149.288,148.135,149.027,5280,0,0
2022-10-18 12:15:00,149.025,149.045,148.86,148.941,3267,0,0
2022-10-18 12:30:00,148.941,149.071,148.907,149.004,2430,0,0
2022-10-18 12:45:00,149.006,149.091,148.977,149.052,1795,0,0
2022-10-18 13:00:00,149.052,149.088,149.033,149.048,1526,0,0
2022-10-18 13:15:00,149.047,149.115,149.035,149.112,1174,0,0
2022-10-18 13:30:00,149.112,149.183,149.106,149.172,1425,0,0
2022-10-18 13:45:00,149.169,149.207,149.138,149.162,1503,0,0
2022-10-18 14:00:00,149.162,149.213,149.121,149.156,1576,0,0
2022-10-18 14:15:00,149.156,149.185,149.095,149.099,1261,0,0
2022-10-18 14:30:00,149.099,149.153,149.09,149.101,1402,0,0
2022-10-18 14:45:00,149.1,149.136,149.087,149.113,1514,0,0
2022-10-18 15:00:00,149.112,149.147,149.099,149.104,1784,0,0
2022-10-18 15:15:00,149.106,149.123,149.063,149.066,1777,0,0
2022-10-18 15:30:00,149.066,149.066,148.883,148.989,2518,0,0
2022-10-18 15:45:00,148.989,149.02,148.944,148.986,1916,0,0
2022-10-18 16:00:00,148.986,149.031,148.957,149.021,2043,0,0
2022-10-18 16:15:00,149.021,149.111,148.982,149.006,2610,0,0
2022-10-18 16:30:00,149.006,149.034,148.942,148.965,2591,0,0
2022-10-18 16:45:00,148.965,149.08,148.964,149.077,2006,0,0
2022-10-18 17:00:00,149.077,149.077,148.992,149.031,2123,0,0
2022-10-18 17:15:00,149.031,149.137,149.03,149.103,1755,0,0
2022-10-18 17:30:00,149.104,149.174,149.086,149.117,1676,0,0
2022-10-18 17:45:00,149.118,149.143,149.049,149.075,1879,0,0
2022-10-18 18:00:00,149.075,149.201,149.074,149.192,1506,0,0
2022-10-18 18:15:00,149.192,149.387,149.065,149.218,2611,0,0
2022-10-18 18:30:00,149.217,149.274,149.204,149.234,2139,0,0
2022-10-18 18:45:00,149.234,149.251,149.182,149.227,2137,0,0
2022-10-18 19:00:00,149.227,149.246,149.156,149.193,1682,0,0
2022-10-18 19:15:00,149.194,149.196,149.153,149.16,1091,0,0
2022-10-18 19:30:00,149.16,149.197,149.091,149.134,1545,0,0
2022-10-18 19:45:00,149.135,149.193,149.127,149.181,1472,0,0
2022-10-18 20:00:00,149.18,149.282,149.146,149.218,1883,0,0
2022-10-18 20:15:00,149.218,149.25,149.215,149.233,1047,0,0
2022-10-18 20:30:00,149.234,149.261,149.182,149.214,1304,0,0
2022-10-18 20:45:00,149.214,149.248,149.202,149.227,906,0,0
2022-10-18 21:00:00,149.228,149.229,149.183,149.203,1058,0,0
2022-10-18 21:15:00,149.204,149.233,149.197,149.202,988,0,0
2022-10-18 21:30:00,149.202,149.258,149.2,149.246,1152,1,0
2022-10-18 21:45:00,149.246,149.277,149.187,149.189,2060,1,0
2022-10-18 22:00:00,149.19,149.226,149.188,149.206,1689,0,0
2022-10-18 22:15:00,149.207,149.248,149.203,149.238,986,0,0
2022-10-18 22:30:00,149.238,149.248,149.168,149.17,1110,0,0
2022-10-18 22:45:00,149.17,149.22,149.169,149.191,803,0,0
2022-10-18 23:00:00,149.191,149.249,149.19,149.226,845,0,0
2022-10-18 23:15:00,149.226,149.236,149.193,149.201,1723,3,0
2022-10-18 23:30:00,149.201,149.218,149.196,149.218,346,2,0
2022-10-18 23:45:00,149.217,149.243,149.151,149.151,334,2,0
2022-10-19 00:00:00,149.233,149.25,149.216,149.216,85,29,0
2022-10-19 00:15:00,149.217,149.217,149.173,149.2,54,0,0
2022-10-19 00:30:00,149.2,149.2,149.191,149.196,267,16,0
2022-10-19 00:45:00,149.196,149.2,149.156,149.163,220,11,0
2022-10-19 01:00:00,149.162,149.21,149.115,149.203,421,0,0
2022-10-19 01:15:00,149.203,149.223,149.192,149.217,708,0,0
2022-10-19 01:30:00,149.217,149.223,149.166,149.199,1431,0,0
2022-10-19 01:45:00,149.199,149.22,149.149,149.162,992,0,0
2022-10-19 02:00:00,149.16,149.194,149.107,149.153,1295,0,0
2022-10-19 02:15:00,149.152,149.172,149.14,149.155,1039,1,0
2022-10-19 02:30:00,149.155,149.192,149.155,149.18,949,1,0
2022-10-19 02:45:00,149.18,149.233,149.16,149.212,1075,0,0
2022-10-19 03:00:00,149.212,149.245,149.154,149.178,2218,0,0
2022-10-19 03:15:00,149.178,149.244,149.172,149.202,1557,0,0
2022-10-19 03:30:00,149.202,149.213,149.168,149.183,1095,1,0
2022-10-19 03:45:00,149.183,149.263,149.096,149.177,2338,0,0
2022-10-19 04:00:00,149.177,149.232,149.121,149.152,1872,0,0
2022-10-19 04:15:00,149.152,149.194,149.144,149.171,1797,0,0
2022-10-19 04:30:00,149.171,149.198,149.131,149.153,1866,0,0
