time,open,high,low,close,tick_volume,spread,real_volume
2022-07-13 03:15:00,136.817,136.905,136.804,136.892,1187,0,0
2022-07-13 03:30:00,136.892,137.004,136.89,137.002,1702,0,0
2022-07-13 03:45:00,137.002,137.043,136.912,136.928,2027,0,0
2022-07-13 04:00:00,136.93,137.185,136.924,137.174,1911,0,0
2022-07-13 04:15:00,137.174,137.208,137.16,137.179,1182,0,0
2022-07-13 04:30:00,137.179,137.254,137.131,137.131,1303,0,0
2022-07-13 04:45:00,137.131,137.151,137.092,137.14,885,0,0
2022-07-13 05:00:00,137.141,137.199,137.126,137.141,1525,0,0
2022-07-13 05:15:00,137.14,137.151,137.093,137.109,899,0,0
2022-07-13 05:30:00,137.109,137.143,137.097,137.12,766,1,0
2022-07-13 05:45:00,137.121,137.161,137.061,137.075,1001,0,0
2022-07-13 06:00:00,137.075,137.081,136.998,137.061,866,0,0
2022-07-13 06:15:00,137.061,137.11,136.998,137.077,994,0,0
2022-07-13 06:30:00,137.077,137.121,137.047,137.101,861,0,0
2022-07-13 06:45:00,137.101,137.178,137.092,137.123,960,0,0
2022-07-13 07:00:00,137.123,137.161,137.082,137.113,689,0,0
2022-07-13 07:15:00,137.113,137.117,137.049,137.058,453,0,0
2022-07-13 07:30:00,137.058,137.068,136.99,137.024,1042,0,0
2022-07-13 07:45:00,137.026,137.057,136.998,137.043,1220,0,0
2022-07-13 08:00:00,137.043,137.07,136.985,136.985,1527,0,0
2022-07-13 08:15:00,136.985,137.021,136.961,136.988,1123,0,0
2022-07-13 08:30:00,136.989,137.008,136.937,136.947,929,0,0
2022-07-13 08:45:00,136.946,137.027,136.938,137.005,1029,0,0
2022-07-13 09:00:00,137.004,137.092,136.928,137.008,1790,0,0
2022-07-13 09:15:00,137.011,137.079,136.995,137.057,1345,1,0
2022-07-13 09:30:00,137.057,137.145,137.027,137.132,1625,0,0
2022-07-13 09:45:00,137.133,137.211,137.128,137.204,1613,0,0
2022-07-13 10:00:00,137.202,137.251,137.141,137.146,2309,0,0
2022-07-13 10:15:00,137.143,137.152,137.1,137.108,1841,0,0
2022-07-13 10:30:00,137.108,137.163,137.076,137.154,1717,0,0
2022-07-13 10:45:00,137.154,137.18,137.034,137.038,1532,0,0
2022-07-13 11:00:00,137.038,137.09,137.029,137.054,1647,0,0
2022-07-13 11:15:00,137.055,137.155,137.031,137.133,1690,0,0
2022-07-13 11:30:00,137.133,137.158,137.106,137.107,1504,0,0
2022-07-13 11:45:00,137.108,137.17,137.107,137.157,1388,0,0
2022-07-13 12:00:00,137.157,137.198,137.124,137.151,1327,0,0
2022-07-13 12:15:00,137.151,137.157,137.086,137.104,689,0,0
2022-07-13 12:30:00,137.104,137.113,137.092,137.105,945,0,0
2022-07-13 12:45:00,137.105,137.112,137.055,137.085,874,0,0
2022-07-13 13:00:00,137.085,137.124,137.07,137.107,865,0,0
2022-07-13 13:15:00,137.113,137.148,137.052,137.052,1636,0,0
2022-07-13 13:30:00,137.052,137.082,137.004,137.005,1177,0,0
2022-07-13 13:45:00,137.005,137.031,136.978,137.015,640,0,0
2022-07-13 14:00:00,137.015,137.068,137.015,137.044,981,0,0
2022-07-13 14:15:00,137.044,137.093,137.038,137.081,912,0,0
2022-07-13 14:30:00,137.081,137.129,137.054,137.071,911,0,0
2022-07-13 14:45:00,137.071,137.122,137.039,137.039,994,1,0
2022-07-13 15:00:00,137.042,137.098,137.03,137.091,1758,0,0
2022-07-13 15:15:00,137.09,137.153,136.988,137.074,1999,0,0
2022-07-13 15:30:00,137.074,137.719,137.058,137.672,4411,0,0
2022-07-13 15:45:00,137.672,137.708,137.364,137.581,3971,0,0
2022-07-13 16:00:00,137.581,137.671,137.404,137.458,3090,0,0
2022-07-13 16:15:00,137.458,137.617,137.414,137.557,2651,0,0
2022-07-13 16:30:00,137.557,137.56,137.406,137.492,2360,0,0
2022-07-13 16:45:00,137.493,137.62,137.416,137.615,2361,0,0
2022-07-13 17:00:00,137.615,137.864,137.601,137.758,3000,0,0
2022-07-13 17:15:00,137.758,137.781,137.531,137.566,3189,0,0
2022-07-13 17:30:00,137.566,137.634,137.182,137.183,3253,0,0
2022-07-13 17:45:00,137.184,137.291,137.095,137.149,3279,0,0
2022-07-13 18:00:00,137.15,137.314,137.143,137.254,2452,0,0
2022-07-13 18:15:00,137.254,137.381,137.217,137.34,1846,0,0
2022-07-13 18:30:00,137.34,137.363,137.271,137.338,1689,0,0
2022-07-13 18:45:00,137.342,137.391,137.3,137.349,1515,0,0
2022-07-13 19:00:00,137.348,137.391,137.25,137.274,1446,0,0
2022-07-13 19:15:00,137.273,137.31,137.195,137.226,1622,0,0
2022-07-13 19:30:00,137.225,137.233,137.117,137.17,1041,0,0
2022-07-13 19:45:00,137.175,137.265,137.162,137.218,1190,0,0
2022-07-13 20:00:00,137.218,137.268,137.132,137.138,1772,0,0
2022-07-13 20:15:00,137.138,137.2,137.118,137.142,1516,0,0
2022-07-13 20:30:00,137.142,137.196,137.127,137.136,1114,0,0
2022-07-13 20:45:00,137.135,137.233,137.123,137.211,1219,1,0
2022-07-13 21:00:00,137.211,137.346,137.211,137.252,2347,0,0
2022-07-13 21:15:00,137.252,137.271,137.169,137.187,1305,0,0
2022-07-13 21:30:00,137.187,137.273,137.152,137.263,1667,0,0
2022-07-13 21:45:00,137.263,137.326,137.227,137.326,1334,0,0
2022-07-13 22:00:00,137.324,137.343,137.302,137.316,1125,0,0
2022-07-13 22:15:00,137.316,137.34,137.304,137.308,599,0,0
2022-07-13 22:30:00,137.312,137.365,137.307,137.336,1008,0,0
2022-07-13 22:45:00,137.336,137.362,137.289,137.304,1128,1,0
2022-07-13 23:00:00,137.304,137.374,137.304,137.349,592,0,0
2022-07-13 23:15:00,137.349,137.398,137.345,137.361,567,0,0
2022-07-13 23:30:00,137.361,137.372,137.339,137.371,426,0,0
2022-07-13 23:45:00,137.371,137.441,137.368,137.419,604,1,0
2022-07-14 00:00:00,137.338,137.382,137.176,137.378,973,6,0
2022-07-14 00:15:00,137.373,137.432,137.369,137.406,2147,9,0
2022-07-14 00:30:00,137.406,137.417,137.391,137.394,88,28,0
2022-07-14 00:45:00,137.394,137.417,137.392,137.405,85,19,0
2022-07-14 01:00:00,137.405,137.408,137.326,137.35,1430,0,0
2022-07-14 01:15:00,137.35,137.417,137.347,137.358,602,0,0
2022-07-14 01:30:00,137.358,137.451,137.347,137.404,1018,0,0
2022-07-14 01:45:00,137.404,137.449,137.399,137.431,562,0,0
2022-07-14 02:00:00,137.431,137.474,137.414,137.471,751,0,0
2022-07-14 02:15:00,137.472,137.541,137.458,137.528,685,0,0
2022-07-14 02:30:00,137.527,137.587,137.499,137.576,1189,0,0
2022-07-14 02:45:00,137.578,137.648,137.542,137.628,1448,0,0
2022-07-14 03:00:00,137.626,137.701,137.589,137.616,1467,0,0
2022-07-14 03:15:00,137.616,137.677,137.601,137.62,1197,0,0
2022-07-14 03:30:00,137.62,137.768,137.614,137.764,1313,0,0
2022-07-14 03:45:00,137.763,137.965,137.727,137.914,2488,0,0
2022-07-14 04:00:00,137.914,138.008,137.858,137.951,2520,0,0
2022-07-14 04:15:00,137.952,137.978,137.827,137.868,2121,0,0
2022-07-14 04:30:00,137.861,138.001,137.861,137.892,2553,0,0
2022-07-14 04:45:00,137.895,137.944,137.871,137.897,1482,1,0
2022-07-14 05:00:00,137.902,138.049,137.902,138.049,1272,0,0
2022-07-14 05:15:00,138.049,138.124,137.772,137.937,2506,0,0
2022-07-14 05:30:00,137.937,138.021,137.917,137.969,1610,0,0
2022-07-14 05:45:00,137.97,138.083,137.96,138.015,1726,0,0
2022-07-14 06:00:00,138.015,138.064,137.918,137.998,1405,0,0
2022-07-14 06:15:00,137.998,138.028,137.955,137.955,1155,0,0
2022-07-14 06:30:00,137.956,138.056,137.93,138.03,1264,0,0
2022-07-14 06:45:00,138.03,138.049,137.984,138.016,932,0,0
2022-07-14 07:00:00,138.016,138.054,137.998,138.038,954,0,0
2022-07-14 07:15:00,138.038,138.044,138.0,138.009,1019,0,0
2022-07-14 07:30:00,138.009,138.073,137.992,138.071,1044,0,0
2022-07-14 07:45:00,138.072,138.285,138.072,138.234,2104,0,0
2022-07-14 08:00:00,138.234,138.307,138.231,138.264,1222,0,0
2022-07-14 08:15:00,138.264,138.41,138.26,138.381,1340,0,0
2022-07-14 08:30:00,138.38,138.476,138.34,138.469,1412,0,0
2022-07-14 08:45:00,138.469,138.475,138.361,138.418,1634,0,0
2022-07-14 09:00:00,138.418,138.489,138.386,138.46,1544,0,0
2022-07-14 09:15:00,138.461,138.646,138.461,138.591,1895,0,0
2022-07-14 09:30:00,138.591,138.637,138.563,138.619,1746,0,0
2022-07-14 09:45:00,138.626,138.787,138.6,138.769,1919,0,0
2022-07-14 10:00:00,138.769,138.94,138.709,138.93,2438,0,0
2022-07-14 10:15:00,138.931,138.978,138.791,138.924,2502,0,0
2022-07-14 10:30:00,138.924,138.956,138.858,138.888,2363,0,0
2022-07-14 10:45:00,138.888,139.158,138.881,139.098,2222,0,0
2022-07-14 11:00:00,139.098,139.294,139.093,139.195,2564,0,0
2022-07-14 11:15:00,139.195,139.28,139.172,139.25,1937,0,0
2022-07-14 11:30:00,139.25,139.39,139.171,139.195,2099,0,0
2022-07-14 11:45:00,139.195,139.223,138.973,139.073,1828,0,0
2022-07-14 12:00:00,139.075,139.077,138.805,139.018,2036,0,0
2022-07-14 12:15:00,139.018,139.018,138.597,138.769,2544,0,0
2022-07-14 12:30:00,138.766,138.847,138.66,138.742,2170,0,0
2022-07-14 12:45:00,138.742,138.886,138.725,138.845,1950,0,0
2022-07-14 13:00:00,138.845,138.868,138.732,138.813,1561,0,0
2022-07-14 13:15:00,138.81,138.938,138.804,138.938,1469,0,0
2022-07-14 13:30:00,138.938,138.974,138.877,138.914,1313,0,0
2022-07-14 13:45:00,138.914,139.084,138.886,139.062,1468,0,0
2022-07-14 14:00:00,139.061,139.225,139.059,139.19,1556,0,0
2022-07-14 14:15:00,139.19,139.196,139.006,139.01,1673,0,0
2022-07-14 14:30:00,139.008,139.019,138.731,138.799,2201,0,0
2022-07-14 14:45:00,138.799,138.942,138.798,138.865,1812,0,0
2022-07-14 15:00:00,138.865,138.972,138.83,138.971,2196,0,0
2022-07-14 15:15:00,138.971,139.101,138.967,139.063,2393,0,0
2022-07-14 15:30:00,139.063,139.149,138.86,139.106,2560,0,0
2022-07-14 15:45:00,139.106,139.198,139.087,139.133,2463,0,0
2022-07-14 16:00:00,139.134,139.15,139.018,139.064,2503,0,0
2022-07-14 16:15:00,139.064,139.273,139.048,139.225,2380,0,0
2022-07-14 16:30:00,139.225,139.359,139.193,139.219,2663,0,0
2022-07-14 16:45:00,139.219,139.308,139.018,139.133,2599,0,0
2022-07-14 17:00:00,139.131,139.293,139.12,139.291,2086,0,0
2022-07-14 17:15:00,139.293,139.376,139.245,139.294,2121,0,0
2022-07-14 17:30:00,139.294,139.307,139.196,139.21,2152,0,0
2022-07-14 17:45:00,139.211,139.317,139.132,139.243,2291,0,0
2022-07-14 18:00:00,139.242,139.272,139.078,139.154,3202,0,0
2022-07-14 18:15:00,139.154,139.193,139.024,139.121,2156,0,0
2022-07-14 18:30:00,139.123,139.124,138.733,138.812,2717,0,0
2022-07-14 18:45:00,138.811,138.94,138.703,138.927,2676,0,0
2022-07-14 19:00:00,138.927,139.049,138.927,139.028,2261,0,0
2022-07-14 19:15:00,139.028,139.131,139.022,139.085,1794,0,0
2022-07-14 19:30:00,139.085,139.179,138.993,139.005,1669,0,0
2022-07-14 19:45:00,139.006,139.049,138.936,138.945,2428,0,0
2022-07-14 20:00:00,138.944,138.953,138.824,138.905,1843,0,0
2022-07-14 20:15:00,138.905,138.907,138.769,138.838,1871,0,0
2022-07-14 20:30:00,138.838,138.922,138.828,138.898,1719,0,0
2022-07-14 20:45:00,138.896,138.956,138.896,138.947,1234,0,0
2022-07-14 21:00:00,138.947,138.99,138.901,138.915,1824,1,0
2022-07-14 21:15:00,138.915,138.956,138.82,138.846,1883,0,0
2022-07-14 21:30:00,138.853,138.935,138.72,138.827,1691,0,0
2022-07-14 21:45:00,138.827,138.859,138.77,138.846,1521,0,0
2022-07-14 22:00:00,138.846,138.972,138.837,138.949,1481,0,0
2022-07-14 22:15:00,138.951,138.964,138.872,138.878,1041,0,0
2022-07-14 22:30:00,138.879,138.881,138.82,138.831,1443,0,0
2022-07-14 22:45:00,138.831,138.918,138.822,138.903,1090,0,0
2022-07-14 23:00:00,138.9,138.948,138.864,138.94,1003,0,0
2022-07-14 23:15:00,138.94,138.941,138.886,138.892,579,0,0
2022-07-14 23:30:00,138.892,138.926,138.888,138.906,702,1,0
2022-07-14 23:45:00,138.907,138.974,138.907,138.94,686,1,0
2022-07-15 00:00:00,138.94,138.94,138.916,138.927,37,29,0
2022-07-15 00:15:00,138.927,138.962,138.927,138.953,62,18,0
2022-07-15 00:30:00,138.954,138.964,138.954,138.957,49,21,0
2022-07-15 00:45:00,138.958,138.987,138.957,138.975,151,7,0
2022-07-15 01:00:00,138.975,139.038,138.968,139.011,1459,1,0
2022-07-15 01:15:00,139.011,139.126,139.011,139.074,685,0,0
2022-07-15 01:30:00,139.075,139.075,139.018,139.027,1085,0,0
2022-07-15 01:45:00,139.026,139.045,138.977,139.037,1354,2,0
2022-07-15 02:00:00,139.038,139.072,139.016,139.052,1176,0,0
2022-07-15 02:15:00,139.052,139.053,139.007,139.009,671,2,0
2022-07-15 02:30:00,139.009,139.021,138.951,138.988,1257,0,0
2022-07-15 02:45:00,138.989,139.022,138.925,138.975,819,0,0
2022-07-15 03:00:00,138.975,139.075,138.92,139.004,2053,0,0
2022-07-15 03:15:00,139.004,139.034,138.875,138.915,1576,0,0
2022-07-15 03:30:00,138.916,138.925,138.806,138.822,1340,0,0
2022-07-15 03:45:00,138.822,139.018,138.806,138.857,2291,0,0
2022-07-15 04:00:00,138.857,138.927,138.774,138.827,2003,0,0
2022-07-15 04:15:00,138.827,138.899,138.763,138.886,1655,0,0
2022-07-15 04:30:00,138.886,138.944,138.836,138.849,1490,0,0
2022-07-15 04:45:00,138.849,138.864,138.795,138.852,1088,0,0
2022-07-15 05:00:00,138.853,138.969,138.811,138.946,1459,0,0
2022-07-15 05:15:00,138.946,139.004,138.93,138.974,885,0,0
2022-07-15 05:30:00,138.978,138.989,138.901,138.902,873,0,0
2022-07-15 05:45:00,138.902,138.921,138.799,138.903,1256,0,0
2022-07-15 06:00:00,138.903,138.935,138.878,138.885,926,0,0
2022-07-15 06:15:00,138.885,139.0,138.879,138.989,1488,1,0
2022-07-15 06:30:00,138.989,139.086,138.988,139.05,1649,0,0
2022-07-15 06:45:00,139.05,139.051,138.982,138.999,862,0,0
2022-07-15 07:00:00,138.999,139.054,138.953,138.971,633,0,0
2022-07-15 07:15:00,138.971,138.991,138.941,138.986,637,0,0
2022-07-15 07:30:00,138.989,139.043,138.952,138.96,654,0,0
2022-07-15 07:45:00,138.96,139.03,138.957,139.026,461,0,0
2022-07-15 08:00:00,139.026,139.026,138.983,139.01,600,0,0
2022-07-15 08:15:00,139.011,139.054,138.989,139.03,629,2,0
2022-07-15 08:30:00,139.03,139.031,138.916,138.928,622,0,0
2022-07-15 08:45:00,138.929,138.981,138.918,138.965,780,0,0
2022-07-15 09:00:00,138.962,138.993,138.831,138.839,1749,0,0
2022-07-15 09:15:00,138.839,138.899,138.831,138.886,988,0,0
2022-07-15 09:30:00,138.886,138.892,138.745,138.774,1969,0,0
2022-07-15 09:45:00,138.774,138.82,138.663,138.674,1885,0,0
2022-07-15 10:00:00,138.674,138.693,138.558,138.606,2146,0,0
2022-07-15 10:15:00,138.604,138.765,138.604,138.732,1734,0,0
2022-07-15 10:30:00,138.731,138.872,138.706,138.819,1618,0,0
2022-07-15 10:45:00,138.819,138.938,138.78,138.914,1323,0,0
2022-07-15 11:00:00,138.912,138.927,138.83,138.837,1316,0,0
2022-07-15 11:15:00,138.839,138.883,138.788,138.863,1441,0,0
2022-07-15 11:30:00,138.863,138.877,138.796,138.809,1016,0,0
2022-07-15 11:45:00,138.809,138.831,138.752,138.81,1302,0,0
2022-07-15 12:00:00,138.81,138.853,138.793,138.799,1206,0,0
2022-07-15 12:15:00,138.8,138.84,138.746,138.805,946,0,0
2022-07-15 12:30:00,138.805,138.824,138.77,138.77,1196,0,0
2022-07-15 12:45:00,138.77,138.82,138.662,138.779,1689,0,0
2022-07-15 13:00:00,138.779,138.791,138.677,138.695,1533,0,0
2022-07-15 13:15:00,138.694,138.725,138.664,138.688,1271,0,0
2022-07-15 13:30:00,138.688,138.706,138.649,138.69,1271,0,0
2022-07-15 13:45:00,138.69,138.755,138.639,138.698,1503,0,0
2022-07-15 14:00:00,138.698,138.834,138.686,138.78,1188,0,0
2022-07-15 14:15:00,138.779,138.803,138.724,138.74,885,0,0
2022-07-15 14:30:00,138.74,138.742,138.683,138.715,1112,0,0
2022-07-15 14:45:00,138.715,138.75,138.655,138.686,1143,0,0
2022-07-15 15:00:00,138.686,138.686,138.625,138.658,1116,0,0
2022-07-15 15:15:00,138.658,138.683,138.604,138.681,1296,0,0
2022-07-15 15:30:00,138.681,138.927,138.663,138.778,3444,0,0
2022-07-15 15:45:00,138.778,138.791,138.506,138.578,2797,0,0
2022-07-15 16:00:00,138.576,138.689,138.544,138.593,2383,0,0
2022-07-15 16:15:00,138.593,138.838,138.586,138.796,2680,0,0
2022-07-15 16:30:00,138.796,138.831,138.721,138.788,2338,0,0
2022-07-15 16:45:00,138.79,138.852,138.743,138.765,1778,0,0
2022-07-15 17:00:00,138.765,138.765,138.511,138.673,3317,0,0
2022-07-15 17:15:00,138.673,138.714,138.514,138.523,2019,0,0
2022-07-15 17:30:00,138.522,138.579,138.382,138.474,2232,0,0
2022-07-15 17:45:00,138.474,138.601,138.474,138.561,1895,0,0
2022-07-15 18:00:00,138.559,138.657,138.558,138.613,1472,0,0
2022-07-15 18:15:00,138.611,138.645,138.467,138.487,1396,0,0
2022-07-15 18:30:00,138.487,138.583,138.485,138.565,910,0,0
2022-07-15 18:45:00,138.565,138.565,138.488,138.554,902,0,0
2022-07-15 19:00:00,138.554,138.611,138.505,138.595,1045,0,0
2022-07-15 19:15:00,138.595,138.615,138.561,138.609,631,0,0
2022-07-15 19:30:00,138.61,138.638,138.595,138.602,733,1,0
2022-07-15 19:45:00,138.604,138.609,138.55,138.55,744,0,0
2022-07-15 20:00:00,138.55,138.557,138.474,138.484,698,0,0
2022-07-15 20:15:00,138.484,138.526,138.483,138.517,626,1,0
2022-07-15 20:30:00,138.515,138.546,138.5,138.505,592,2,0
2022-07-15 20:45:00,138.505,138.549,138.503,138.536,494,2,0
2022-07-15 21:00:00,138.537,138.546,138.521,138.535,579,0,0
2022-07-15 21:15:00,138.535,138.566,138.523,138.533,725,0,0
2022-07-15 21:30:00,138.532,138.554,138.529,138.542,468,0,0
2022-07-15 21:45:00,138.542,138.575,138.539,138.562,479,3,0
2022-07-15 22:00:00,138.561,138.581,138.532,138.542,698,0,0
2022-07-15 22:15:00,138.542,138.55,138.526,138.533,346,2,0
2022-07-15 22:30:00,138.533,138.564,138.533,138.55,474,0,0
2022-07-15 22:45:00,138.55,138.562,138.496,138.534,752,0,0
2022-07-15 23:00:00,138.534,138.553,138.494,138.542,653,0,0
2022-07-15 23:15:00,138.542,138.546,138.517,138.528,316,1,0
2022-07-15 23:30:00,138.529,138.551,138.51,138.536,240,2,0
2022-07-15 23:45:00,138.536,138.555,138.512,138.515,456,1,0
2022-07-18 00:00:00,138.41,138.508,138.41,138.503,30,81,0
2022-07-18 00:15:00,138.503,138.503,138.442,138.481,19,126,0
2022-07-18 00:30:00,138.484,138.511,138.466,138.493,61,69,0
2022-07-18 00:45:00,138.493,138.509,138.458,138.495,31,61,0
2022-07-18 01:00:00,138.483,138.568,138.381,138.511,1079,0,0
2022-07-18 01:15:00,138.511,138.511,138.434,138.464,550,0,0
2022-07-18 01:30:00,138.466,138.514,138.466,138.513,303,2,0
2022-07-18 01:45:00,138.511,138.512,138.44,138.442,462,4,0
2022-07-18 02:00:00,138.44,138.475,138.37,138.391,645,0,0
2022-07-18 02:15:00,138.391,138.428,138.378,138.396,541,0,0
2022-07-18 02:30:00,138.396,138.397,138.313,138.36,785,0,0
2022-07-18 02:45:00,138.361,138.467,138.272,138.292,1067,0,0
2022-07-18 03:00:00,138.292,138.33,138.273,138.314,566,0,0
2022-07-18 03:15:00,138.314,138.316,138.242,138.29,540,0,0
2022-07-18 03:30:00,138.289,138.296,138.255,138.288,619,0,0
2022-07-18 03:45:00,138.286,138.314,138.155,138.174,1030,0,0
2022-07-18 04:00:00,138.174,138.214,138.123,138.179,1222,0,0
2022-07-18 04:15:00,138.179,138.211,138.106,138.113,1069,0,0
2022-07-18 04:30:00,138.114,138.129,138.034,138.076,966,0,0
2022-07-18 04:45:00,138.076,138.104,138.024,138.097,853,0,0
2022-07-18 05:00:00,138.097,138.151,138.062,138.138,841,0,0
2022-07-18 05:15:00,138.138,138.154,138.112,138.145,474,0,0
2022-07-18 05:30:00,138.146,138.149,138.091,138.116,628,0,0
2022-07-18 05:45:00,138.115,138.207,138.106,138.189,561,0,0
2022-07-18 06:00:00,138.19,138.199,138.16,138.174,909,0,0
2022-07-18 06:15:00,138.174,138.274,138.167,138.274,708,0,0
2022-07-18 06:30:00,138.274,138.453,138.262,138.331,1397,0,0
2022-07-18 06:45:00,138.33,138.387,138.319,138.332,1091,0,0
2022-07-18 07:00:00,138.332,138.344,138.266,138.334,989,0,0
2022-07-18 07:15:00,138.334,138.373,138.312,138.321,517,0,0
2022-07-18 07:30:00,138.321,138.331,138.295,138.311,317,1,0
2022-07-18 07:45:00,138.311,138.362,138.299,138.328,772,2,0
2022-07-18 08:00:00,138.328,138.336,138.291,138.295,441,0,0
2022-07-18 08:15:00,138.295,138.312,138.215,138.216,972,1,0
2022-07-18 08:30:00,138.216,138.242,138.174,138.175,984,0,0
2022-07-18 08:45:00,138.171,138.292,138.133,138.289,1224,0,0
2022-07-18 09:00:00,138.289,138.309,138.238,138.277,1120,1,0
2022-07-18 09:15:00,138.275,138.297,138.243,138.255,1029,0,0
2022-07-18 09:30:00,138.255,138.265,138.179,138.201,1140,0,0
2022-07-18 09:45:00,138.202,138.261,138.151,138.217,1546,0,0
2022-07-18 10:00:00,138.217,138.264,138.166,138.183,2292,0,0
2022-07-18 10:15:00,138.182,138.234,138.005,138.138,2014,0,0
2022-07-18 10:30:00,138.137,138.156,138.04,138.071,1921,0,0
2022-07-18 10:45:00,138.071,138.111,138.049,138.086,1556,0,0
2022-07-18 11:00:00,138.086,138.09,137.887,137.952,1985,0,0
2022-07-18 11:15:00,137.952,137.987,137.931,137.972,1411,0,0
2022-07-18 11:30:00,137.972,138.106,137.961,138.078,1897,0,0
2022-07-18 11:45:00,138.078,138.146,138.078,138.108,1387,0,0
2022-07-18 12:00:00,138.106,138.217,138.102,138.197,1251,0,0
2022-07-18 12:15:00,138.197,138.275,138.194,138.209,1319,0,0
2022-07-18 12:30:00,138.209,138.282,138.198,138.216,1299,0,0
2022-07-18 12:45:00,138.217,138.228,138.166,138.219,1299,0,0
2022-07-18 13:00:00,138.219,138.329,138.214,138.239,1588,0,0
2022-07-18 13:15:00,138.239,138.277,138.185,138.199,1408,0,0
2022-07-18 13:30:00,138.199,138.213,138.152,138.181,1000,1,0
2022-07-18 13:45:00,138.182,138.23,138.172,138.211,946,0,0
2022-07-18 14:00:00,138.21,138.246,138.131,138.15,997,0,0
2022-07-18 14:15:00,138.149,138.174,138.113,138.155,933,0,0
2022-07-18 14:30:00,138.155,138.245,138.15,138.237,1147,0,0
2022-07-18 14:45:00,138.237,138.31,138.218,138.278,1301,0,0
2022-07-18 15:00:00,138.278,138.372,138.265,138.338,1381,0,0
2022-07-18 15:15:00,138.34,138.39,138.267,138.383,1434,0,0
2022-07-18 15:30:00,138.383,138.414,138.317,138.324,1680,0,0
2022-07-18 15:45:00,138.324,138.364,138.261,138.299,1340,0,0
2022-07-18 16:00:00,138.299,138.436,138.296,138.318,2097,0,0
2022-07-18 16:15:00,138.319,138.374,138.214,138.267,1604,0,0
2022-07-18 16:30:00,138.265,138.275,138.187,138.194,1841,0,0
2022-07-18 16:45:00,138.194,138.244,138.076,138.24,1800,0,0
2022-07-18 17:00:00,138.239,138.245,138.144,138.187,1891,0,0
2022-07-18 17:15:00,138.187,138.192,138.056,138.086,1632,0,0
2022-07-18 17:30:00,138.087,138.123,138.043,138.095,1406,0,0
2022-07-18 17:45:00,138.096,138.125,137.966,138.031,2050,0,0
2022-07-18 18:00:00,138.031,138.143,137.998,138.124,1595,0,0
2022-07-18 18:15:00,138.124,138.188,138.11,138.157,1343,0,0
2022-07-18 18:30:00,138.157,138.267,138.148,138.236,1086,0,0
2022-07-18 18:45:00,138.236,138.251,138.194,138.239,800,0,0
2022-07-18 19:00:00,138.238,138.238,138.172,138.174,877,0,0
2022-07-18 19:15:00,138.174,138.175,138.1,138.135,1206,0,0
2022-07-18 19:30:00,138.134,138.147,138.105,138.112,1081,0,0
2022-07-18 19:45:00,138.112,138.137,138.068,138.071,1032,0,0
2022-07-18 20:00:00,138.071,138.071,138.016,138.02,666,0,0
2022-07-18 20:15:00,138.019,138.067,138.012,138.061,730,0,0
2022-07-18 20:30:00,138.061,138.094,138.036,138.082,953,0,0
2022-07-18 20:45:00,138.082,138.115,138.045,138.079,834,0,0
2022-07-18 21:00:00,138.079,138.127,138.075,138.089,1021,0,0
2022-07-18 21:15:00,138.089,138.094,138.058,138.075,616,2,0
2022-07-18 21:30:00,138.074,138.094,137.996,138.014,705,1,0
2022-07-18 21:45:00,138.013,138.049,138.004,138.044,984,1,0
2022-07-18 22:00:00,138.043,138.045,137.99,138.032,988,1,0
2022-07-18 22:15:00,138.032,138.045,138.013,138.024,615,2,0
2022-07-18 22:30:00,138.023,138.097,138.023,138.056,1119,0,0
2022-07-18 22:45:00,138.056,138.079,138.037,138.063,571,0,0
2022-07-18 23:00:00,138.059,138.147,138.058,138.125,1057,0,0
2022-07-18 23:15:00,138.125,138.15,138.121,138.136,615,2,0
2022-07-18 23:30:00,138.137,138.142,138.12,138.136,622,2,0
2022-07-18 23:45:00,138.136,138.143,138.088,138.124,524,0,0
2022-07-19 00:00:00,138.121,138.147,138.035,138.147,533,9,0
2022-07-19 00:15:00,138.135,138.157,138.006,138.089,2453,16,0
2022-07-19 00:30:00,138.089,138.136,138.046,138.1,459,17,0
2022-07-19 00:45:00,138.103,138.14,138.067,138.129,558,15,0
2022-07-19 01:00:00,138.129,138.133,138.073,138.126,5819,9,0
2022-07-19 01:15:00,138.126,138.145,138.111,138.139,1369,1,0
2022-07-19 01:30:00,138.14,138.211,138.131,138.202,565,0,0
2022-07-19 01:45:00,138.201,138.248,138.187,138.247,718,0,0
2022-07-19 02:00:00,138.247,138.25,138.179,138.196,578,1,0
2022-07-19 02:15:00,138.196,138.213,138.158,138.208,449,2,0
2022-07-19 02:30:00,138.206,138.35,138.205,138.333,877,0,0
2022-07-19 02:45:00,138.332,138.332,138.223,138.255,886,0,0
2022-07-19 03:00:00,138.255,138.371,138.225,138.349,1876,0,0
2022-07-19 03:15:00,138.349,138.39,138.328,138.376,1046,0,0
2022-07-19 03:30:00,138.377,138.377,138.204,138.213,1534,0,0
2022-07-19 03:45:00,138.213,138.294,138.182,138.234,1856,0,0
2022-07-19 04:00:00,138.237,138.258,138.158,138.176,1162,0,0
2022-07-19 04:15:00,138.177,138.284,138.169,138.274,1602,0,0
2022-07-19 04:30:00,138.274,138.303,138.204,138.239,1379,0,0
2022-07-19 04:45:00,138.237,138.304,138.159,138.17,1295,0,0
