time,open,high,low,close,tick_volume,spread,real_volume
2022-08-17 05:00:00,134.022,134.053,133.905,133.956,2002,0,0
2022-08-17 05:15:00,133.956,134.077,133.952,134.07,1357,0,0
2022-08-17 05:30:00,134.07,134.094,134.046,134.079,772,0,0
2022-08-17 05:45:00,134.079,134.151,134.068,134.149,799,0,0
2022-08-17 06:00:00,134.149,134.191,134.122,134.161,837,0,0
2022-08-17 06:15:00,134.161,134.21,134.147,134.189,818,0,0
2022-08-17 06:30:00,134.189,134.197,134.138,134.149,658,0,0
2022-08-17 06:45:00,134.149,134.178,134.102,134.137,743,0,0
2022-08-17 07:00:00,134.137,134.174,134.119,134.162,585,0,0
2022-08-17 07:15:00,134.165,134.183,134.136,134.139,515,2,0
2022-08-17 07:30:00,134.139,134.168,134.121,134.152,802,0,0
2022-08-17 07:45:00,134.152,134.17,134.111,134.151,1191,1,0
2022-08-17 08:00:00,134.151,134.17,134.089,134.11,1659,0,0
2022-08-17 08:15:00,134.11,134.131,134.085,134.103,622,0,0
2022-08-17 08:30:00,134.103,134.228,134.092,134.175,1027,0,0
2022-08-17 08:45:00,134.174,134.193,134.146,134.161,1028,0,0
2022-08-17 09:00:00,134.161,134.387,134.153,134.369,1985,0,0
2022-08-17 09:15:00,134.37,134.53,134.37,134.494,2182,0,0
2022-08-17 09:30:00,134.495,134.583,134.465,134.483,2513,0,0
2022-08-17 09:45:00,134.483,134.514,134.398,134.418,2082,0,0
2022-08-17 10:00:00,134.421,134.563,134.4,134.531,2355,0,0
2022-08-17 10:15:00,134.53,134.819,134.506,134.736,3381,0,0
2022-08-17 10:30:00,134.738,134.855,134.719,134.824,2945,0,0
2022-08-17 10:45:00,134.823,134.836,134.769,134.794,2460,0,0
2022-08-17 11:00:00,134.796,134.909,134.796,134.824,2626,0,0
2022-08-17 11:15:00,134.824,134.843,134.724,134.776,2154,0,0
2022-08-17 11:30:00,134.776,134.813,134.723,134.772,1597,0,0
2022-08-17 11:45:00,134.772,134.857,134.753,134.809,1654,0,0
2022-08-17 12:00:00,134.809,134.829,134.688,134.703,1738,0,0
2022-08-17 12:15:00,134.704,134.723,134.645,134.714,1218,1,0
2022-08-17 12:30:00,134.714,134.804,134.708,134.799,979,0,0
2022-08-17 12:45:00,134.798,134.856,134.766,134.791,1292,0,0
2022-08-17 13:00:00,134.792,134.875,134.763,134.831,1531,0,0
2022-08-17 13:15:00,134.831,134.85,134.781,134.846,1226,0,0
2022-08-17 13:30:00,134.846,134.88,134.801,134.877,1550,0,0
2022-08-17 13:45:00,134.877,134.977,134.85,134.958,1066,0,0
2022-08-17 14:00:00,134.958,134.999,134.941,134.996,1100,0,0
2022-08-17 14:15:00,134.997,135.181,134.997,135.163,1767,0,0
2022-08-17 14:30:00,135.163,135.196,135.091,135.151,1845,0,0
2022-08-17 14:45:00,135.151,135.19,135.103,135.157,2296,0,0
2022-08-17 15:00:00,135.159,135.159,135.023,135.135,1677,0,0
2022-08-17 15:15:00,135.135,135.254,135.112,135.157,1966,0,0
2022-08-17 15:30:00,135.195,135.393,135.101,135.217,4493,0,0
2022-08-17 15:45:00,135.217,135.332,135.052,135.103,3288,0,0
2022-08-17 16:00:00,135.103,135.139,134.936,135.127,2945,0,0
2022-08-17 16:15:00,135.13,135.169,135.02,135.058,2417,0,0
2022-08-17 16:30:00,135.058,135.273,135.058,135.175,3072,0,0
2022-08-17 16:45:00,135.175,135.302,135.118,135.295,2196,0,0
2022-08-17 17:00:00,135.294,135.313,135.174,135.282,2470,0,0
2022-08-17 17:15:00,135.281,135.347,135.247,135.324,2059,0,0
2022-08-17 17:30:00,135.323,135.369,135.257,135.352,1851,0,0
2022-08-17 17:45:00,135.354,135.476,135.35,135.459,2268,0,0
2022-08-17 18:00:00,135.461,135.499,135.413,135.464,1451,0,0
2022-08-17 18:15:00,135.46,135.464,135.327,135.356,1596,0,0
2022-08-17 18:30:00,135.356,135.444,135.311,135.392,1585,0,0
2022-08-17 18:45:00,135.393,135.425,135.367,135.423,1168,0,0
2022-08-17 19:00:00,135.422,135.464,135.382,135.439,765,0,0
2022-08-17 19:15:00,135.438,135.468,135.42,135.46,902,0,0
2022-08-17 19:30:00,135.46,135.463,135.312,135.315,896,0,0
2022-08-17 19:45:00,135.314,135.406,135.311,135.402,937,2,0
2022-08-17 20:00:00,135.4,135.445,135.358,135.398,1317,0,0
2022-08-17 20:15:00,135.398,135.446,135.395,135.431,1045,0,0
2022-08-17 20:30:00,135.431,135.479,135.392,135.479,655,0,0
2022-08-17 20:45:00,135.48,135.481,135.399,135.416,1245,0,0
2022-08-17 21:00:00,135.416,135.423,134.791,134.843,5659,0,0
2022-08-17 21:15:00,134.846,135.059,134.835,134.938,3375,0,0
2022-08-17 21:30:00,134.938,134.961,134.827,134.901,2331,0,0
2022-08-17 21:45:00,134.902,135.066,134.873,135.041,1922,0,0
2022-08-17 22:00:00,135.038,135.068,134.975,134.981,1822,0,0
2022-08-17 22:15:00,134.981,135.063,134.97,135.002,1009,1,0
2022-08-17 22:30:00,135.002,135.02,134.95,134.983,1035,0,0
2022-08-17 22:45:00,134.983,135.064,134.964,135.021,912,2,0
2022-08-17 23:00:00,135.02,135.047,135.001,135.018,551,0,0
2022-08-17 23:15:00,135.018,135.102,135.012,135.085,514,2,0
2022-08-17 23:30:00,135.086,135.099,135.056,135.095,509,2,0
2022-08-17 23:45:00,135.097,135.097,134.949,134.965,770,0,0
2022-08-18 00:00:00,134.961,135.062,134.961,135.062,25,14,0
2022-08-18 00:15:00,135.062,135.094,135.062,135.093,40,11,0
2022-08-18 00:30:00,135.093,135.103,135.088,135.093,30,20,0
2022-08-18 00:45:00,135.093,135.093,135.083,135.087,30,29,0
2022-08-18 01:00:00,135.088,135.164,135.06,135.163,808,0,0
2022-08-18 01:15:00,135.163,135.177,135.091,135.112,432,0,0
2022-08-18 01:30:00,135.112,135.116,135.055,135.098,522,0,0
2022-08-18 01:45:00,135.098,135.099,135.062,135.071,581,0,0
2022-08-18 02:00:00,135.071,135.151,135.071,135.146,597,0,0
2022-08-18 02:15:00,135.147,135.167,135.103,135.115,716,0,0
2022-08-18 02:30:00,135.116,135.117,134.999,135.033,878,0,0
2022-08-18 02:45:00,135.034,135.034,134.935,134.953,869,0,0
2022-08-18 03:00:00,134.953,135.028,134.882,134.907,1843,0,0
2022-08-18 03:15:00,134.906,134.922,134.813,134.847,1521,0,0
2022-08-18 03:30:00,134.847,134.853,134.728,134.803,2089,0,0
2022-08-18 03:45:00,134.803,134.9,134.784,134.813,2312,0,0
2022-08-18 04:00:00,134.813,134.97,134.793,134.837,1811,0,0
2022-08-18 04:15:00,134.837,134.849,134.761,134.785,1739,0,0
2022-08-18 04:30:00,134.785,134.941,134.78,134.931,1951,0,0
2022-08-18 04:45:00,134.931,134.937,134.816,134.844,1756,0,0
2022-08-18 05:00:00,134.841,134.971,134.835,134.963,1234,0,0
2022-08-18 05:15:00,134.964,134.97,134.904,134.94,1194,0,0
2022-08-18 05:30:00,134.94,134.954,134.853,134.861,832,0,0
2022-08-18 05:45:00,134.861,134.899,134.841,134.87,795,0,0
2022-08-18 06:00:00,134.869,134.91,134.865,134.887,610,0,0
2022-08-18 06:15:00,134.887,134.888,134.836,134.87,577,0,0
2022-08-18 06:30:00,134.869,134.972,134.853,134.968,1099,0,0
2022-08-18 06:45:00,134.968,135.085,134.967,135.068,1650,0,0
2022-08-18 07:00:00,135.071,135.077,135.028,135.039,843,0,0
2022-08-18 07:15:00,135.039,135.081,135.024,135.071,812,0,0
2022-08-18 07:30:00,135.071,135.146,135.066,135.093,901,0,0
2022-08-18 07:45:00,135.093,135.094,135.052,135.068,1080,0,0
2022-08-18 08:00:00,135.068,135.126,135.049,135.11,862,0,0
2022-08-18 08:15:00,135.109,135.121,135.0,135.015,847,0,0
2022-08-18 08:30:00,135.015,135.043,134.99,135.004,1220,0,0
2022-08-18 08:45:00,135.004,135.247,134.987,135.21,1592,0,0
2022-08-18 09:00:00,135.214,135.329,135.16,135.274,2053,0,0
2022-08-18 09:15:00,135.274,135.366,135.192,135.223,1931,0,0
2022-08-18 09:30:00,135.223,135.337,135.223,135.295,1717,0,0
2022-08-18 09:45:00,135.295,135.43,135.265,135.408,2659,0,0
2022-08-18 10:00:00,135.409,135.412,135.185,135.287,2948,0,0
2022-08-18 10:15:00,135.291,135.3,135.146,135.185,2641,0,0
2022-08-18 10:30:00,135.183,135.361,135.179,135.298,2665,0,0
2022-08-18 10:45:00,135.298,135.356,135.268,135.298,2654,0,0
2022-08-18 11:00:00,135.296,135.325,135.19,135.212,2551,0,0
2022-08-18 11:15:00,135.211,135.249,135.141,135.24,1939,0,0
2022-08-18 11:30:00,135.24,135.29,135.233,135.25,1750,0,0
2022-08-18 11:45:00,135.249,135.268,135.192,135.205,2051,0,0
2022-08-18 12:00:00,135.205,135.291,135.15,135.273,1623,0,0
2022-08-18 12:15:00,135.273,135.346,135.26,135.293,1654,0,0
2022-08-18 12:30:00,135.293,135.329,135.238,135.267,1333,0,0
2022-08-18 12:45:00,135.268,135.299,135.167,135.194,1564,0,0
2022-08-18 13:00:00,135.196,135.238,135.098,135.169,2150,0,0
2022-08-18 13:15:00,135.168,135.207,135.133,135.184,1650,0,0
2022-08-18 13:30:00,135.184,135.249,135.175,135.221,1160,0,0
2022-08-18 13:45:00,135.221,135.251,135.213,135.216,1442,0,0
2022-08-18 14:00:00,135.211,135.231,135.061,135.088,1321,0,0
2022-08-18 14:15:00,135.09,135.09,134.956,134.956,1780,0,0
2022-08-18 14:30:00,134.955,134.973,134.846,134.86,2075,0,0
2022-08-18 14:45:00,134.859,134.931,134.777,134.804,2365,0,0
2022-08-18 15:00:00,134.806,134.809,134.646,134.769,2820,0,0
2022-08-18 15:15:00,134.768,134.829,134.683,134.723,2555,0,0
2022-08-18 15:30:00,134.723,135.144,134.72,135.083,4734,0,0
2022-08-18 15:45:00,135.083,135.138,134.911,134.93,2926,0,0
2022-08-18 16:00:00,134.931,135.0,134.847,134.917,3006,0,0
2022-08-18 16:15:00,134.918,135.021,134.893,134.986,2567,0,0
2022-08-18 16:30:00,134.986,135.008,134.846,134.959,3373,0,0
2022-08-18 16:45:00,134.959,135.058,134.957,135.003,2645,0,0
2022-08-18 17:00:00,135.002,135.209,134.979,135.103,3479,0,0
2022-08-18 17:15:00,135.104,135.174,135.074,135.141,2490,0,0
2022-08-18 17:30:00,135.141,135.159,135.09,135.12,2303,0,0
2022-08-18 17:45:00,135.121,135.216,135.102,135.204,2340,0,0
2022-08-18 18:00:00,135.204,135.226,135.123,135.142,1336,0,0
2022-08-18 18:15:00,135.142,135.146,135.074,135.091,1297,0,0
2022-08-18 18:30:00,135.092,135.283,135.087,135.271,1762,0,0
2022-08-18 18:45:00,135.271,135.337,135.254,135.298,1497,0,0
2022-08-18 19:00:00,135.299,135.377,135.258,135.375,1215,0,0
2022-08-18 19:15:00,135.374,135.4,135.34,135.355,1278,0,0
2022-08-18 19:30:00,135.355,135.401,135.351,135.394,1060,0,0
2022-08-18 19:45:00,135.393,135.694,135.383,135.64,1275,0,0
2022-08-18 20:00:00,135.638,135.897,135.635,135.781,3509,0,0
2022-08-18 20:15:00,135.781,135.891,135.778,135.878,2088,0,0
2022-08-18 20:30:00,135.878,135.901,135.839,135.893,1747,0,0
2022-08-18 20:45:00,135.893,135.9,135.867,135.897,1294,0,0
2022-08-18 21:00:00,135.897,135.898,135.84,135.861,1208,0,0
2022-08-18 21:15:00,135.861,135.89,135.834,135.849,808,1,0
2022-08-18 21:30:00,135.848,135.89,135.84,135.869,878,0,0
2022-08-18 21:45:00,135.869,135.895,135.848,135.89,982,0,0
2022-08-18 22:00:00,135.89,135.891,135.846,135.871,436,2,0
2022-08-18 22:15:00,135.871,135.887,135.86,135.881,693,0,0
2022-08-18 22:30:00,135.881,135.896,135.865,135.893,516,1,0
2022-08-18 22:45:00,135.893,135.899,135.88,135.887,323,2,0
2022-08-18 23:00:00,135.887,135.9,135.881,135.889,274,0,0
2022-08-18 23:15:00,135.888,135.897,135.879,135.891,220,0,0
2022-08-18 23:30:00,135.891,135.9,135.886,135.896,190,2,0
2022-08-18 23:45:00,135.898,135.9,135.84,135.884,194,0,0
2022-08-19 00:00:00,135.883,135.883,135.851,135.856,917,14,0
2022-08-19 00:15:00,135.856,135.881,135.856,135.867,48,10,0
2022-08-19 00:30:00,135.867,135.879,135.861,135.869,136,15,0
2022-08-19 00:45:00,135.871,135.874,135.868,135.871,243,18,0
2022-08-19 01:00:00,135.868,135.875,135.815,135.851,1307,0,0
2022-08-19 01:15:00,135.851,135.896,135.847,135.885,1622,4,0
2022-08-19 01:30:00,135.885,135.899,135.841,135.887,1282,2,0
2022-08-19 01:45:00,135.888,135.899,135.856,135.895,612,0,0
2022-08-19 02:00:00,135.895,135.898,135.843,135.858,675,0,0
2022-08-19 02:15:00,135.858,135.866,135.826,135.846,572,1,0
2022-08-19 02:30:00,135.846,135.866,135.805,135.83,572,0,0
2022-08-19 02:45:00,135.83,135.831,135.713,135.804,1209,0,0
2022-08-19 03:00:00,135.804,136.165,135.803,136.155,3077,0,0
2022-08-19 03:15:00,136.15,136.258,136.115,136.233,2001,0,0
2022-08-19 03:30:00,136.233,136.372,136.227,136.251,2450,0,0
2022-08-19 03:45:00,136.253,136.308,136.18,136.276,2904,0,0
2022-08-19 04:00:00,136.276,136.337,136.231,136.255,1825,0,0
2022-08-19 04:15:00,136.254,136.275,136.154,136.164,1419,0,0
2022-08-19 04:30:00,136.165,136.309,136.165,136.288,1829,0,0
2022-08-19 04:45:00,136.288,136.29,136.195,136.242,1421,0,0
2022-08-19 05:00:00,136.242,136.244,136.072,136.118,1791,0,0
2022-08-19 05:15:00,136.118,136.182,136.113,136.167,1317,0,0
2022-08-19 05:30:00,136.168,136.2,136.072,136.092,1336,0,0
2022-08-19 05:45:00,136.093,136.143,136.09,136.118,1477,0,0
2022-08-19 06:00:00,136.12,136.232,136.117,136.182,1640,1,0
2022-08-19 06:15:00,136.183,136.274,136.182,136.27,1234,0,0
2022-08-19 06:30:00,136.27,136.313,136.237,136.301,1227,0,0
2022-08-19 06:45:00,136.301,136.312,136.229,136.305,1470,0,0
2022-08-19 07:00:00,136.305,136.345,136.296,136.322,1191,0,0
2022-08-19 07:15:00,136.323,136.344,136.268,136.276,886,0,0
2022-08-19 07:30:00,136.277,136.278,136.206,136.22,708,0,0
2022-08-19 07:45:00,136.22,136.27,136.196,136.27,555,0,0
2022-08-19 08:00:00,136.269,136.29,136.228,136.271,1120,0,0
2022-08-19 08:15:00,136.269,136.293,136.238,136.275,753,0,0
2022-08-19 08:30:00,136.275,136.293,136.216,136.231,778,0,0
2022-08-19 08:45:00,136.23,136.23,136.121,136.202,1317,0,0
2022-08-19 09:00:00,136.201,136.344,136.199,136.315,1836,0,0
2022-08-19 09:15:00,136.315,136.341,136.245,136.285,1907,0,0
2022-08-19 09:30:00,136.285,136.327,136.213,136.275,2321,0,0
2022-08-19 09:45:00,136.275,136.491,136.269,136.491,2574,0,0
2022-08-19 10:00:00,136.491,136.598,136.445,136.546,3255,0,0
2022-08-19 10:15:00,136.546,136.597,136.49,136.524,2930,0,0
2022-08-19 10:30:00,136.524,136.568,136.458,136.55,2008,0,0
2022-08-19 10:45:00,136.55,136.687,136.508,136.661,2102,0,0
2022-08-19 11:00:00,136.661,136.762,136.631,136.746,2837,0,0
2022-08-19 11:15:00,136.743,136.746,136.536,136.555,2417,0,0
2022-08-19 11:30:00,136.555,136.585,136.451,136.508,1906,0,0
2022-08-19 11:45:00,136.509,136.528,136.403,136.476,1673,0,0
2022-08-19 12:00:00,136.477,136.507,136.39,136.468,2210,0,0
2022-08-19 12:15:00,136.472,136.555,136.472,136.489,1764,0,0
2022-08-19 12:30:00,136.49,136.593,136.469,136.576,1417,1,0
2022-08-19 12:45:00,136.576,136.611,136.539,136.578,1660,0,0
2022-08-19 13:00:00,136.58,136.668,136.567,136.589,1866,0,0
2022-08-19 13:15:00,136.587,136.649,136.574,136.63,1375,0,0
2022-08-19 13:30:00,136.63,136.757,136.615,136.753,1531,0,0
2022-08-19 13:45:00,136.752,136.883,136.752,136.863,2473,0,0
2022-08-19 14:00:00,136.86,136.949,136.811,136.912,2023,0,0
2022-08-19 14:15:00,136.912,136.989,136.872,136.977,1836,0,0
2022-08-19 14:30:00,136.979,137.09,136.94,137.021,2730,0,0
2022-08-19 14:45:00,137.021,137.137,136.955,137.023,2801,0,0
2022-08-19 15:00:00,137.023,137.076,136.897,136.924,2545,0,0
2022-08-19 15:15:00,136.922,137.061,136.906,137.006,2200,0,0
2022-08-19 15:30:00,137.006,137.039,136.836,136.879,2391,0,0
2022-08-19 15:45:00,136.879,136.953,136.805,136.822,2657,0,0
2022-08-19 16:00:00,136.822,136.952,136.764,136.929,2288,0,0
2022-08-19 16:15:00,136.929,137.009,136.928,136.994,1877,0,0
2022-08-19 16:30:00,136.994,137.085,136.849,136.851,2736,0,0
2022-08-19 16:45:00,136.851,136.935,136.719,136.915,2617,0,0
2022-08-19 17:00:00,136.917,137.012,136.91,136.984,2528,0,0
2022-08-19 17:15:00,136.984,137.051,136.858,137.03,1878,0,0
2022-08-19 17:30:00,137.03,137.217,136.995,137.211,2383,0,0
2022-08-19 17:45:00,137.21,137.23,137.086,137.123,2680,0,0
2022-08-19 18:00:00,137.123,137.144,137.004,137.086,2104,0,0
2022-08-19 18:15:00,137.086,137.206,137.049,137.09,1724,0,0
2022-08-19 18:30:00,137.09,137.092,136.957,136.993,1518,0,0
2022-08-19 18:45:00,136.993,137.07,136.973,137.021,1250,0,0
2022-08-19 19:00:00,137.019,137.021,136.864,136.943,1480,0,0
2022-08-19 19:15:00,136.942,136.953,136.863,136.898,1112,0,0
2022-08-19 19:30:00,136.898,136.912,136.835,136.892,786,0,0
2022-08-19 19:45:00,136.89,136.94,136.872,136.872,495,0,0
2022-08-19 20:00:00,136.872,136.875,136.77,136.791,913,0,0
2022-08-19 20:15:00,136.791,136.865,136.764,136.858,764,0,0
2022-08-19 20:30:00,136.857,136.901,136.838,136.845,667,0,0
2022-08-19 20:45:00,136.845,136.847,136.755,136.8,1020,0,0
2022-08-19 21:00:00,136.801,136.845,136.796,136.845,983,0,0
2022-08-19 21:15:00,136.845,136.863,136.738,136.796,878,0,0
2022-08-19 21:30:00,136.795,136.854,136.768,136.849,623,2,0
2022-08-19 21:45:00,136.849,136.896,136.836,136.891,1032,0,0
2022-08-19 22:00:00,136.887,136.887,136.83,136.858,678,0,0
2022-08-19 22:15:00,136.858,136.873,136.828,136.855,288,0,0
2022-08-19 22:30:00,136.855,136.864,136.816,136.822,487,0,0
2022-08-19 22:45:00,136.826,136.855,136.781,136.787,446,0,0
2022-08-19 23:00:00,136.787,136.836,136.769,136.828,448,0,0
2022-08-19 23:15:00,136.828,136.842,136.826,136.835,133,4,0
2022-08-19 23:30:00,136.835,136.898,136.828,136.888,340,3,0
2022-08-19 23:45:00,136.888,136.928,136.84,136.921,630,0,0
2022-08-22 00:00:00,136.856,136.858,136.831,136.845,16,46,0
2022-08-22 00:15:00,136.845,136.845,136.844,136.844,3,50,0
2022-08-22 00:30:00,136.844,136.844,136.839,136.839,3,48,0
2022-08-22 00:45:00,136.839,136.839,136.815,136.815,6,41,0
2022-08-22 01:00:00,136.815,136.95,136.78,136.941,829,4,0
2022-08-22 01:15:00,136.94,137.017,136.911,136.924,730,0,0
2022-08-22 01:30:00,136.924,136.944,136.874,136.9,804,0,0
2022-08-22 01:45:00,136.901,137.031,136.887,136.999,705,0,0
2022-08-22 02:00:00,136.999,137.015,136.926,136.986,1391,0,0
2022-08-22 02:15:00,136.987,137.051,136.987,136.994,1298,0,0
2022-08-22 02:30:00,136.994,137.076,136.988,137.074,1507,0,0
2022-08-22 02:45:00,137.073,137.076,136.999,137.028,1165,0,0
2022-08-22 03:00:00,137.024,137.12,136.947,137.048,2207,0,0
2022-08-22 03:15:00,137.048,137.273,137.005,137.254,1974,0,0
2022-08-22 03:30:00,137.254,137.264,137.138,137.174,1251,0,0
2022-08-22 03:45:00,137.174,137.279,137.079,137.262,1891,0,0
2022-08-22 04:00:00,137.266,137.394,137.191,137.363,1985,0,0
2022-08-22 04:15:00,137.363,137.366,137.258,137.275,1547,0,0
2022-08-22 04:30:00,137.275,137.324,137.24,137.261,1560,0,0
2022-08-22 04:45:00,137.261,137.334,137.255,137.329,1098,0,0
2022-08-22 05:00:00,137.326,137.433,137.313,137.396,1206,0,0
2022-08-22 05:15:00,137.396,137.396,137.326,137.35,1427,0,0
2022-08-22 05:30:00,137.351,137.41,137.279,137.353,1226,0,0
2022-08-22 05:45:00,137.353,137.395,137.306,137.308,1309,0,0
2022-08-22 06:00:00,137.309,137.362,137.223,137.25,1478,0,0
2022-08-22 06:15:00,137.25,137.281,137.197,137.279,1672,0,0
2022-08-22 06:30:00,137.279,137.312,137.259,137.293,956,0,0
2022-08-22 06:45:00,137.294,137.328,137.236,137.242,1256,0,0
2022-08-22 07:00:00,137.242,137.261,137.208,137.238,1034,1,0
2022-08-22 07:15:00,137.238,137.25,137.151,137.172,1059,0,0
2022-08-22 07:30:00,137.171,137.18,137.108,137.148,769,0,0
2022-08-22 07:45:00,137.148,137.245,137.118,137.24,983,0,0
2022-08-22 08:00:00,137.24,137.276,137.203,137.276,963,0,0
2022-08-22 08:15:00,137.274,137.277,137.154,137.193,1106,0,0
2022-08-22 08:30:00,137.193,137.207,137.148,137.194,1390,0,0
2022-08-22 08:45:00,137.194,137.287,137.183,137.287,1184,0,0
2022-08-22 09:00:00,137.29,137.304,137.1,137.113,2067,0,0
2022-08-22 09:15:00,137.113,137.138,137.025,137.059,1936,0,0
2022-08-22 09:30:00,137.063,137.142,137.059,137.128,2026,0,0
2022-08-22 09:45:00,137.128,137.133,136.916,137.063,2714,0,0
2022-08-22 10:00:00,137.06,137.06,136.848,136.908,2915,0,0
2022-08-22 10:15:00,136.907,136.924,136.767,136.879,2252,0,0
2022-08-22 10:30:00,136.88,136.952,136.791,136.832,2059,0,0
2022-08-22 10:45:00,136.831,136.91,136.793,136.843,2163,0,0
2022-08-22 11:00:00,136.842,136.85,136.697,136.759,2690,0,0
2022-08-22 11:15:00,136.759,136.862,136.706,136.778,2052,0,0
2022-08-22 11:30:00,136.778,136.973,136.718,136.945,2336,0,0
2022-08-22 11:45:00,136.945,136.979,136.9,136.933,2132,0,0
2022-08-22 12:00:00,136.933,137.007,136.867,136.884,2141,0,0
2022-08-22 12:15:00,136.884,136.924,136.746,136.806,1872,0,0
2022-08-22 12:30:00,136.806,136.872,136.76,136.797,2059,0,0
2022-08-22 12:45:00,136.797,136.846,136.745,136.769,1431,0,0
2022-08-22 13:00:00,136.768,136.867,136.763,136.863,1842,0,0
2022-08-22 13:15:00,136.863,136.992,136.829,136.923,1793,0,0
2022-08-22 13:30:00,136.923,136.967,136.88,136.918,1477,0,0
2022-08-22 13:45:00,136.918,137.064,136.898,137.035,1403,0,0
2022-08-22 14:00:00,137.035,137.1,136.98,136.99,1315,0,0
2022-08-22 14:15:00,136.99,137.017,136.899,136.952,1700,0,0
2022-08-22 14:30:00,136.952,137.023,136.92,136.955,1976,0,0
2022-08-22 14:45:00,136.955,136.991,136.895,136.979,1776,0,0
2022-08-22 15:00:00,136.979,137.135,136.979,137.063,2741,0,0
2022-08-22 15:15:00,137.063,137.098,137.002,137.042,1829,0,0
2022-08-22 15:30:00,137.042,137.182,137.042,137.18,2168,0,0
2022-08-22 15:45:00,137.18,137.245,137.159,137.181,1877,0,0
2022-08-22 16:00:00,137.181,137.246,137.147,137.216,2080,0,0
2022-08-22 16:15:00,137.217,137.23,137.02,137.084,1911,0,0
2022-08-22 16:30:00,137.083,137.191,137.051,137.183,2320,0,0
2022-08-22 16:45:00,137.184,137.37,137.149,137.353,2556,0,0
2022-08-22 17:00:00,137.354,137.377,137.278,137.293,2515,0,0
2022-08-22 17:15:00,137.293,137.352,137.242,137.27,2425,0,0
2022-08-22 17:30:00,137.277,137.298,137.177,137.271,2040,0,0
2022-08-22 17:45:00,137.272,137.32,137.126,137.186,2202,0,0
2022-08-22 18:00:00,137.186,137.347,137.168,137.333,1951,0,0
2022-08-22 18:15:00,137.333,137.644,137.332,137.642,2336,0,0
2022-08-22 18:30:00,137.642,137.642,137.515,137.532,2660,0,0
2022-08-22 18:45:00,137.532,137.648,137.524,137.572,1990,0,0
2022-08-22 19:00:00,137.573,137.585,137.474,137.515,1339,0,0
2022-08-22 19:15:00,137.515,137.517,137.402,137.428,1208,0,0
2022-08-22 19:30:00,137.428,137.466,137.358,137.389,1093,0,0
2022-08-22 19:45:00,137.389,137.462,137.383,137.453,964,0,0
2022-08-22 20:00:00,137.451,137.497,137.43,137.459,1110,0,0
2022-08-22 20:15:00,137.462,137.462,137.394,137.418,1008,0,0
2022-08-22 20:30:00,137.421,137.462,137.372,137.374,861,0,0
2022-08-22 20:45:00,137.374,137.457,137.35,137.442,1425,0,0
2022-08-22 21:00:00,137.441,137.477,137.389,137.405,1206,0,0
2022-08-22 21:15:00,137.405,137.44,137.39,137.437,905,1,0
2022-08-22 21:30:00,137.437,137.457,137.414,137.457,534,0,0
2022-08-22 21:45:00,137.457,137.532,137.456,137.518,1167,0,0
2022-08-22 22:00:00,137.519,137.522,137.457,137.459,879,0,0
2022-08-22 22:15:00,137.459,137.46,137.403,137.414,446,0,0
2022-08-22 22:30:00,137.413,137.463,137.379,137.457,599,0,0
2022-08-22 22:45:00,137.457,137.489,137.436,137.44,605,0,0
2022-08-22 23:00:00,137.441,137.488,137.439,137.467,329,0,0
2022-08-22 23:15:00,137.467,137.498,137.457,137.462,213,0,0
2022-08-22 23:30:00,137.462,137.492,137.457,137.483,145,3,0
2022-08-22 23:45:00,137.485,137.528,137.423,137.435,1051,0,0
2022-08-23 00:00:00,137.435,137.445,137.426,137.445,23,44,0
2022-08-23 00:15:00,137.445,137.493,137.408,137.485,45,14,0
2022-08-23 00:30:00,137.485,137.497,137.48,137.494,30,19,0
2022-08-23 00:45:00,137.494,137.5,137.488,137.499,360,15,0
2022-08-23 01:00:00,137.498,137.517,137.433,137.511,353,1,0
2022-08-23 01:15:00,137.511,137.516,137.478,137.496,712,1,0
2022-08-23 01:30:00,137.496,137.523,137.462,137.465,343,1,0
2022-08-23 01:45:00,137.466,137.475,137.434,137.453,301,0,0
2022-08-23 02:00:00,137.453,137.507,137.433,137.499,670,0,0
2022-08-23 02:15:00,137.499,137.605,137.491,137.59,1433,0,0
2022-08-23 02:30:00,137.59,137.592,137.544,137.544,1214,0,0
2022-08-23 02:45:00,137.545,137.61,137.538,137.572,937,0,0
2022-08-23 03:00:00,137.577,137.708,137.536,137.653,2160,0,0
2022-08-23 03:15:00,137.653,137.668,137.61,137.618,1193,0,0
2022-08-23 03:30:00,137.618,137.629,137.331,137.386,2425,0,0
2022-08-23 03:45:00,137.386,137.47,137.204,137.246,2155,0,0
2022-08-23 04:00:00,137.244,137.322,137.178,137.32,1794,0,0
2022-08-23 04:15:00,137.319,137.336,137.211,137.246,1869,0,0
2022-08-23 04:30:00,137.246,137.357,137.225,137.345,1702,0,0
2022-08-23 04:45:00,137.345,137.365,137.127,137.142,1700,0,0
2022-08-23 05:00:00,137.142,137.189,137.081,137.11,1464,0,0
2022-08-23 05:15:00,137.11,137.205,137.109,137.181,940,0,0
2022-08-23 05:30:00,137.182,137.232,137.151,137.215,1285,0,0
2022-08-23 05:45:00,137.215,137.289,137.203,137.28,765,0,0
2022-08-23 06:00:00,137.28,137.313,137.253,137.281,980,0,0
2022-08-23 06:15:00,137.282,137.337,137.223,137.23,929,0,0
2022-08-23 06:30:00,137.23,137.255,137.176,137.233,1052,0,0
