time,open,high,low,close,tick_volume,spread,real_volume
2021-02-11 07:15:00,104.604,104.61,104.59,104.596,85,1,0
2021-02-11 07:30:00,104.595,104.601,104.589,104.594,83,2,0
2021-02-11 07:45:00,104.594,104.6,104.584,104.592,173,2,0
2021-02-11 08:00:00,104.592,104.592,104.574,104.582,103,2,0
2021-02-11 08:15:00,104.581,104.597,104.58,104.587,69,1,0
2021-02-11 08:30:00,104.587,104.588,104.576,104.579,65,0,0
2021-02-11 08:45:00,104.579,104.592,104.552,104.552,138,0,0
2021-02-11 09:00:00,104.552,104.591,104.549,104.581,220,1,0
2021-02-11 09:15:00,104.581,104.589,104.558,104.562,166,2,0
2021-02-11 09:30:00,104.561,104.586,104.561,104.576,211,1,0
2021-02-11 09:45:00,104.575,104.595,104.57,104.585,277,0,0
2021-02-11 10:00:00,104.584,104.666,104.559,104.658,620,0,0
2021-02-11 10:15:00,104.658,104.683,104.64,104.657,452,0,0
2021-02-11 10:30:00,104.656,104.688,104.645,104.677,375,0,0
2021-02-11 10:45:00,104.677,104.763,104.671,104.747,426,0,0
2021-02-11 11:00:00,104.747,104.752,104.716,104.717,332,0,0
2021-02-11 11:15:00,104.717,104.731,104.692,104.698,312,0,0
2021-02-11 11:30:00,104.698,104.726,104.681,104.706,404,1,0
2021-02-11 11:45:00,104.705,104.705,104.662,104.662,316,0,0
2021-02-11 12:00:00,104.662,104.68,104.658,104.678,157,0,0
2021-02-11 12:15:00,104.678,104.688,104.662,104.688,133,1,0
2021-02-11 12:30:00,104.688,104.709,104.676,104.681,290,0,0
2021-02-11 12:45:00,104.682,104.72,104.679,104.718,212,2,0
2021-02-11 13:00:00,104.718,104.746,104.717,104.722,261,1,0
2021-02-11 13:15:00,104.722,104.751,104.718,104.742,208,0,0
2021-02-11 13:30:00,104.742,104.748,104.716,104.716,294,1,0
2021-02-11 13:45:00,104.717,104.729,104.707,104.722,206,1,0
2021-02-11 14:00:00,104.722,104.729,104.682,104.72,275,0,0
2021-02-11 14:15:00,104.72,104.728,104.714,104.718,243,2,0
2021-02-11 14:30:00,104.718,104.733,104.714,104.731,154,1,0
2021-02-11 14:45:00,104.731,104.731,104.7,104.704,218,0,0
2021-02-11 15:00:00,104.705,104.705,104.649,104.651,446,0,0
2021-02-11 15:15:00,104.651,104.677,104.637,104.661,463,0,0
2021-02-11 15:30:00,104.659,104.698,104.648,104.677,351,2,0
2021-02-11 15:45:00,104.677,104.692,104.666,104.687,288,0,0
2021-02-11 16:00:00,104.686,104.749,104.684,104.734,607,0,0
2021-02-11 16:15:00,104.733,104.787,104.726,104.74,647,0,0
2021-02-11 16:30:00,104.74,104.753,104.698,104.704,669,1,0
2021-02-11 16:45:00,104.703,104.716,104.675,104.693,638,1,0
2021-02-11 17:00:00,104.692,104.699,104.667,104.674,449,0,0
2021-02-11 17:15:00,104.674,104.685,104.654,104.684,389,0,0
2021-02-11 17:30:00,104.684,104.711,104.668,104.698,461,1,0
2021-02-11 17:45:00,104.698,104.733,104.674,104.727,576,0,0
2021-02-11 18:00:00,104.726,104.739,104.71,104.725,536,0,0
2021-02-11 18:15:00,104.725,104.762,104.724,104.745,443,1,0
2021-02-11 18:30:00,104.745,104.77,104.738,104.753,310,0,0
2021-02-11 18:45:00,104.753,104.78,104.747,104.76,346,2,0
2021-02-11 19:00:00,104.761,104.782,104.758,104.758,342,0,0
2021-02-11 19:15:00,104.758,104.804,104.753,104.793,554,0,0
2021-02-11 19:30:00,104.793,104.797,104.786,104.789,426,1,0
2021-02-11 19:45:00,104.788,104.795,104.73,104.746,490,0,0
2021-02-11 20:00:00,104.746,104.786,104.74,104.743,438,2,0
2021-02-11 20:15:00,104.743,104.781,104.734,104.753,344,2,0
2021-02-11 20:30:00,104.753,104.77,104.745,104.769,243,1,0
2021-02-11 20:45:00,104.768,104.783,104.753,104.763,205,0,0
2021-02-11 21:00:00,104.764,104.787,104.763,104.785,274,0,0
2021-02-11 21:15:00,104.785,104.792,104.751,104.751,214,0,0
2021-02-11 21:30:00,104.751,104.772,104.751,104.752,284,1,0
2021-02-11 21:45:00,104.752,104.771,104.748,104.754,207,1,0
2021-02-11 22:00:00,104.754,104.765,104.73,104.736,157,0,0
2021-02-11 22:15:00,104.736,104.736,104.713,104.718,196,1,0
2021-02-11 22:30:00,104.718,104.737,104.713,104.713,102,2,0
2021-02-11 22:45:00,104.713,104.741,104.707,104.737,183,1,0
2021-02-11 23:00:00,104.737,104.75,104.724,104.724,328,2,0
2021-02-11 23:15:00,104.724,104.737,104.719,104.725,79,1,0
2021-02-11 23:30:00,104.725,104.739,104.724,104.729,77,2,0
2021-02-11 23:45:00,104.726,104.751,104.681,104.725,156,0,0
2021-02-12 00:00:00,104.728,104.753,104.651,104.746,1863,22,0
2021-02-12 00:15:00,104.746,104.746,104.724,104.741,171,27,0
2021-02-12 00:30:00,104.741,104.744,104.731,104.738,204,21,0
2021-02-12 00:45:00,104.738,104.745,104.732,104.742,642,8,0
2021-02-12 01:00:00,104.742,104.757,104.741,104.755,162,2,0
2021-02-12 01:15:00,104.755,104.777,104.75,104.77,78,1,0
2021-02-12 01:30:00,104.77,104.772,104.744,104.748,183,2,0
2021-02-12 01:45:00,104.748,104.757,104.737,104.75,162,2,0
2021-02-12 02:00:00,104.75,104.769,104.742,104.758,347,2,0
2021-02-12 02:15:00,104.758,104.76,104.739,104.741,182,1,0
2021-02-12 02:30:00,104.742,104.792,104.742,104.771,192,2,0
2021-02-12 02:45:00,104.774,104.807,104.736,104.749,466,0,0
2021-02-12 03:00:00,104.749,104.779,104.736,104.779,215,0,0
2021-02-12 03:15:00,104.78,104.801,104.776,104.794,173,2,0
2021-02-12 03:30:00,104.797,104.825,104.789,104.796,220,1,0
2021-02-12 03:45:00,104.796,104.817,104.795,104.809,228,1,0
2021-02-12 04:00:00,104.811,104.834,104.804,104.821,166,1,0
2021-02-12 04:15:00,104.821,104.841,104.815,104.817,195,0,0
2021-02-12 04:30:00,104.817,104.835,104.817,104.825,130,2,0
2021-02-12 04:45:00,104.825,104.832,104.813,104.825,147,0,0
2021-02-12 05:00:00,104.825,104.832,104.808,104.82,118,2,0
2021-02-12 05:15:00,104.82,104.821,104.803,104.812,126,2,0
2021-02-12 05:30:00,104.812,104.823,104.801,104.82,125,1,0
2021-02-12 05:45:00,104.82,104.824,104.805,104.82,159,1,0
2021-02-12 06:00:00,104.816,104.824,104.81,104.819,113,0,0
2021-02-12 06:15:00,104.819,104.823,104.807,104.813,66,2,0
2021-02-12 06:30:00,104.813,104.814,104.766,104.791,231,0,0
2021-02-12 06:45:00,104.791,104.81,104.781,104.808,129,1,0
2021-02-12 07:00:00,104.808,104.812,104.798,104.798,104,2,0
2021-02-12 07:15:00,104.798,104.802,104.777,104.787,197,1,0
2021-02-12 07:30:00,104.787,104.819,104.78,104.811,237,1,0
2021-02-12 07:45:00,104.811,104.884,104.811,104.868,355,0,0
2021-02-12 08:00:00,104.868,104.87,104.812,104.834,248,0,0
2021-02-12 08:15:00,104.835,104.856,104.83,104.833,155,1,0
2021-02-12 08:30:00,104.828,104.835,104.811,104.816,164,0,0
2021-02-12 08:45:00,104.816,104.826,104.788,104.794,220,0,0
2021-02-12 09:00:00,104.793,104.848,104.792,104.832,239,1,0
2021-02-12 09:15:00,104.833,104.857,104.828,104.854,206,0,0
2021-02-12 09:30:00,104.854,104.864,104.843,104.858,234,2,0
2021-02-12 09:45:00,104.858,104.94,104.855,104.926,466,0,0
2021-02-12 10:00:00,104.924,104.94,104.895,104.937,435,0,0
2021-02-12 10:15:00,104.937,104.983,104.935,104.973,425,0,0
2021-02-12 10:30:00,104.973,105.009,104.951,104.996,447,0,0
2021-02-12 10:45:00,104.996,105.032,104.98,105.03,439,0,0
2021-02-12 11:00:00,105.029,105.16,105.025,105.123,719,0,0
2021-02-12 11:15:00,105.123,105.18,105.063,105.068,728,0,0
2021-02-12 11:30:00,105.068,105.114,105.068,105.101,348,0,0
2021-02-12 11:45:00,105.101,105.105,105.038,105.038,423,0,0
2021-02-12 12:00:00,105.038,105.051,105.017,105.034,330,2,0
2021-02-12 12:15:00,105.034,105.037,104.962,104.966,325,0,0
2021-02-12 12:30:00,104.966,104.976,104.925,104.976,378,0,0
2021-02-12 12:45:00,104.975,104.977,104.953,104.969,324,1,0
2021-02-12 13:00:00,104.97,105.02,104.966,105.008,340,0,0
2021-02-12 13:15:00,105.008,105.079,105.003,105.068,288,0,0
2021-02-12 13:30:00,105.068,105.069,105.005,105.009,205,0,0
2021-02-12 13:45:00,105.009,105.047,105.006,105.032,220,2,0
2021-02-12 14:00:00,105.032,105.042,105.024,105.031,293,0,0
2021-02-12 14:15:00,105.03,105.05,105.015,105.015,315,1,0
2021-02-12 14:30:00,105.015,105.022,104.966,104.976,308,1,0
2021-02-12 14:45:00,104.975,105.007,104.971,104.98,215,0,0
2021-02-12 15:00:00,104.98,105.024,104.973,105.015,309,0,0
2021-02-12 15:15:00,105.014,105.074,105.009,105.074,456,0,0
2021-02-12 15:30:00,105.078,105.123,105.063,105.092,656,0,0
2021-02-12 15:45:00,105.09,105.116,105.063,105.07,452,1,0
2021-02-12 16:00:00,105.07,105.092,105.047,105.07,413,0,0
2021-02-12 16:15:00,105.07,105.122,105.06,105.085,536,0,0
2021-02-12 16:30:00,105.085,105.1,105.064,105.067,668,0,0
2021-02-12 16:45:00,105.067,105.094,105.065,105.074,414,0,0
2021-02-12 17:00:00,105.074,105.091,105.032,105.069,560,0,0
2021-02-12 17:15:00,105.068,105.07,105.014,105.02,368,0,0
2021-02-12 17:30:00,105.021,105.05,104.986,104.99,463,0,0
2021-02-12 17:45:00,104.99,104.99,104.922,104.96,702,0,0
2021-02-12 18:00:00,104.96,104.979,104.909,104.928,615,0,0
2021-02-12 18:15:00,104.927,104.967,104.921,104.95,421,0,0
2021-02-12 18:30:00,104.949,104.97,104.931,104.962,399,0,0
2021-02-12 18:45:00,104.962,104.964,104.934,104.951,420,0,0
2021-02-12 19:00:00,104.951,104.955,104.933,104.954,218,2,0
2021-02-12 19:15:00,104.954,104.955,104.917,104.928,216,0,0
2021-02-12 19:30:00,104.928,104.942,104.927,104.932,146,0,0
2021-02-12 19:45:00,104.932,104.939,104.918,104.927,219,0,0
2021-02-12 20:00:00,104.928,104.941,104.915,104.933,310,0,0
2021-02-12 20:15:00,104.933,104.942,104.929,104.941,184,2,0
2021-02-12 20:30:00,104.941,104.952,104.935,104.952,371,0,0
2021-02-12 20:45:00,104.952,104.953,104.936,104.942,127,2,0
2021-02-12 21:00:00,104.943,104.955,104.932,104.955,148,2,0
2021-02-12 21:15:00,104.955,104.959,104.948,104.958,59,1,0
2021-02-12 21:30:00,104.959,104.972,104.956,104.972,103,0,0
2021-02-12 21:45:00,104.97,104.975,104.959,104.971,141,1,0
2021-02-12 22:00:00,104.971,104.98,104.968,104.979,157,1,0
2021-02-12 22:15:00,104.979,104.988,104.968,104.969,102,1,0
2021-02-12 22:30:00,104.97,104.977,104.956,104.971,337,2,0
2021-02-12 22:45:00,104.971,104.972,104.943,104.949,219,0,0
2021-02-12 23:00:00,104.951,104.968,104.947,104.95,138,2,0
2021-02-12 23:15:00,104.95,104.951,104.937,104.941,96,3,0
2021-02-12 23:30:00,104.941,104.95,104.931,104.937,90,2,0
2021-02-12 23:45:00,104.936,104.946,104.918,104.923,152,0,0
2021-02-15 00:00:00,104.897,104.936,104.89,104.929,64,30,0
2021-02-15 00:15:00,104.936,104.977,104.929,104.97,739,15,0
2021-02-15 00:30:00,104.975,104.984,104.935,104.964,277,18,0
2021-02-15 00:45:00,104.964,104.976,104.946,104.956,642,23,0
2021-02-15 01:00:00,104.954,104.984,104.939,104.969,600,2,0
2021-02-15 01:15:00,104.969,105.081,104.96,105.063,532,2,0
2021-02-15 01:30:00,105.062,105.073,105.034,105.045,439,0,0
2021-02-15 01:45:00,105.045,105.069,105.039,105.066,230,0,0
2021-02-15 02:00:00,105.066,105.104,105.021,105.098,334,0,0
2021-02-15 02:15:00,105.096,105.126,105.064,105.093,359,0,0
2021-02-15 02:30:00,105.093,105.14,105.092,105.136,225,1,0
2021-02-15 02:45:00,105.138,105.143,105.055,105.068,502,1,0
2021-02-15 03:00:00,105.068,105.081,105.041,105.062,342,1,0
2021-02-15 03:15:00,105.061,105.061,105.03,105.041,168,1,0
2021-02-15 03:30:00,105.041,105.043,105.009,105.013,231,0,0
2021-02-15 03:45:00,105.013,105.033,104.993,105.023,244,0,0
2021-02-15 04:00:00,105.023,105.041,105.004,105.03,287,0,0
2021-02-15 04:15:00,105.03,105.03,104.977,104.999,248,2,0
2021-02-15 04:30:00,104.999,105.015,104.993,105.012,169,2,0
2021-02-15 04:45:00,105.012,105.03,105.006,105.011,114,0,0
2021-02-15 05:00:00,105.011,105.025,105.009,105.014,115,2,0
2021-02-15 05:15:00,105.014,105.017,105.008,105.016,117,3,0
2021-02-15 05:30:00,105.016,105.033,105.008,105.025,163,2,0
2021-02-15 05:45:00,105.025,105.07,105.024,105.064,283,0,0
2021-02-15 06:00:00,105.064,105.1,105.042,105.047,425,0,0
2021-02-15 06:15:00,105.047,105.062,105.043,105.052,127,2,0
2021-02-15 06:30:00,105.053,105.053,105.037,105.04,111,2,0
2021-02-15 06:45:00,105.041,105.056,105.032,105.042,141,0,0
2021-02-15 07:00:00,105.041,105.05,105.03,105.033,140,2,0
2021-02-15 07:15:00,105.034,105.05,105.011,105.027,206,1,0
2021-02-15 07:30:00,105.027,105.052,105.023,105.048,138,0,0
2021-02-15 07:45:00,105.048,105.058,105.04,105.046,189,2,0
2021-02-15 08:00:00,105.046,105.094,105.044,105.064,350,2,0
2021-02-15 08:15:00,105.064,105.111,105.064,105.096,154,1,0
2021-02-15 08:30:00,105.095,105.125,105.086,105.125,257,1,0
2021-02-15 08:45:00,105.124,105.135,105.093,105.109,283,1,0
2021-02-15 09:00:00,105.109,105.12,105.086,105.116,223,1,0
2021-02-15 09:15:00,105.116,105.129,105.093,105.126,187,1,0
2021-02-15 09:30:00,105.126,105.195,105.126,105.18,308,1,0
2021-02-15 09:45:00,105.181,105.206,105.164,105.178,279,2,0
2021-02-15 10:00:00,105.179,105.181,105.133,105.146,451,1,0
2021-02-15 10:15:00,105.146,105.206,105.126,105.201,352,0,0
2021-02-15 10:30:00,105.203,105.265,105.195,105.253,552,0,0
2021-02-15 10:45:00,105.254,105.272,105.234,105.262,412,0,0
2021-02-15 11:00:00,105.262,105.291,105.253,105.273,386,0,0
2021-02-15 11:15:00,105.273,105.298,105.273,105.293,328,0,0
2021-02-15 11:30:00,105.293,105.343,105.288,105.343,369,1,0
2021-02-15 11:45:00,105.343,105.393,105.338,105.377,401,0,0
2021-02-15 12:00:00,105.378,105.416,105.375,105.408,380,0,0
2021-02-15 12:15:00,105.408,105.408,105.363,105.363,356,1,0
2021-02-15 12:30:00,105.362,105.363,105.296,105.35,432,0,0
2021-02-15 12:45:00,105.35,105.372,105.333,105.361,238,1,0
2021-02-15 13:00:00,105.361,105.362,105.308,105.326,206,0,0
2021-02-15 13:15:00,105.326,105.332,105.275,105.295,236,0,0
2021-02-15 13:30:00,105.295,105.305,105.283,105.294,199,2,0
2021-02-15 13:45:00,105.294,105.298,105.264,105.264,239,0,0
2021-02-15 14:00:00,105.266,105.301,105.264,105.289,228,2,0
2021-02-15 14:15:00,105.29,105.324,105.284,105.312,302,1,0
2021-02-15 14:30:00,105.311,105.331,105.31,105.321,332,1,0
2021-02-15 14:45:00,105.321,105.322,105.298,105.309,233,2,0
2021-02-15 15:00:00,105.309,105.343,105.298,105.301,233,1,0
2021-02-15 15:15:00,105.302,105.348,105.302,105.343,245,0,0
2021-02-15 15:30:00,105.343,105.367,105.336,105.361,260,2,0
2021-02-15 15:45:00,105.36,105.401,105.36,105.388,297,0,0
2021-02-15 16:00:00,105.388,105.4,105.364,105.387,360,0,0
2021-02-15 16:15:00,105.387,105.39,105.364,105.371,188,2,0
2021-02-15 16:30:00,105.371,105.386,105.34,105.341,274,0,0
2021-02-15 16:45:00,105.341,105.377,105.336,105.375,204,2,0
2021-02-15 17:00:00,105.374,105.381,105.357,105.377,193,0,0
2021-02-15 17:15:00,105.377,105.378,105.349,105.357,241,1,0
2021-02-15 17:30:00,105.357,105.376,105.354,105.366,161,2,0
2021-02-15 17:45:00,105.366,105.372,105.351,105.354,328,2,0
2021-02-15 18:00:00,105.354,105.371,105.348,105.352,313,2,0
2021-02-15 18:15:00,105.351,105.356,105.344,105.345,158,2,0
2021-02-15 18:30:00,105.345,105.358,105.341,105.351,88,2,0
2021-02-15 18:45:00,105.351,105.357,105.339,105.347,130,2,0
2021-02-15 19:00:00,105.346,105.35,105.337,105.35,233,0,0
2021-02-15 19:15:00,105.35,105.357,105.326,105.326,168,2,0
2021-02-15 19:30:00,105.326,105.352,105.326,105.326,182,0,0
2021-02-15 19:45:00,105.326,105.335,105.296,105.297,153,1,0
2021-02-15 20:00:00,105.297,105.349,105.296,105.319,281,0,0
2021-02-15 20:15:00,105.319,105.321,105.314,105.317,81,3,0
2021-02-15 20:30:00,105.316,105.328,105.314,105.324,88,3,0
2021-02-15 20:45:00,105.324,105.335,105.319,105.334,83,3,0
2021-02-15 21:00:00,105.334,105.347,105.32,105.329,141,3,0
2021-02-15 21:15:00,105.331,105.344,105.329,105.34,299,3,0
2021-02-15 21:30:00,105.339,105.345,105.336,105.341,77,3,0
2021-02-15 21:45:00,105.341,105.344,105.34,105.34,87,6,0
2021-02-15 22:00:00,105.341,105.344,105.329,105.33,260,5,0
2021-02-15 22:15:00,105.33,105.331,105.309,105.317,86,3,0
2021-02-15 22:30:00,105.317,105.326,105.314,105.323,50,9,0
2021-02-15 22:45:00,105.323,105.326,105.321,105.324,28,10,0
2021-02-15 23:00:00,105.324,105.329,105.322,105.329,152,10,0
2021-02-15 23:15:00,105.329,105.353,105.324,105.349,372,6,0
2021-02-15 23:30:00,105.349,105.359,105.343,105.349,47,2,0
2021-02-15 23:45:00,105.349,105.367,105.339,105.355,620,8,0
2021-02-16 00:00:00,105.357,105.357,105.288,105.289,512,21,0
2021-02-16 00:15:00,105.289,105.322,105.289,105.314,58,27,0
2021-02-16 00:30:00,105.311,105.34,105.302,105.339,139,18,0
2021-02-16 00:45:00,105.337,105.343,105.312,105.338,1557,14,0
2021-02-16 01:00:00,105.344,105.347,105.335,105.341,169,4,0
2021-02-16 01:15:00,105.341,105.367,105.335,105.366,73,0,0
2021-02-16 01:30:00,105.366,105.395,105.363,105.391,171,1,0
2021-02-16 01:45:00,105.389,105.391,105.336,105.37,201,2,0
2021-02-16 02:00:00,105.371,105.426,105.371,105.398,411,0,0
2021-02-16 02:15:00,105.398,105.443,105.395,105.413,410,1,0
2021-02-16 02:30:00,105.415,105.465,105.415,105.421,382,2,0
2021-02-16 02:45:00,105.424,105.498,105.414,105.484,558,0,0
2021-02-16 03:00:00,105.484,105.507,105.463,105.47,301,0,0
2021-02-16 03:15:00,105.47,105.491,105.465,105.476,179,2,0
2021-02-16 03:30:00,105.474,105.564,105.471,105.509,482,0,0
2021-02-16 03:45:00,105.509,105.532,105.491,105.503,333,0,0
2021-02-16 04:00:00,105.503,105.539,105.481,105.537,376,0,0
2021-02-16 04:15:00,105.537,105.582,105.521,105.565,332,2,0
2021-02-16 04:30:00,105.565,105.58,105.55,105.573,223,0,0
2021-02-16 04:45:00,105.573,105.586,105.543,105.543,207,2,0
2021-02-16 05:00:00,105.543,105.565,105.536,105.549,163,0,0
2021-02-16 05:15:00,105.549,105.576,105.545,105.574,132,2,0
2021-02-16 05:30:00,105.574,105.59,105.553,105.574,200,0,0
2021-02-16 05:45:00,105.574,105.594,105.573,105.593,289,2,0
2021-02-16 06:00:00,105.591,105.606,105.579,105.603,222,0,0
2021-02-16 06:15:00,105.603,105.631,105.602,105.627,213,2,0
2021-02-16 06:30:00,105.626,105.631,105.585,105.604,296,0,0
2021-02-16 06:45:00,105.604,105.605,105.545,105.551,297,0,0
2021-02-16 07:00:00,105.551,105.592,105.551,105.586,138,2,0
2021-02-16 07:15:00,105.586,105.592,105.555,105.559,239,1,0
2021-02-16 07:30:00,105.561,105.584,105.417,105.418,600,1,0
2021-02-16 07:45:00,105.418,105.478,105.417,105.455,540,0,0
2021-02-16 08:00:00,105.455,105.511,105.454,105.507,368,0,0
2021-02-16 08:15:00,105.507,105.542,105.505,105.507,412,2,0
2021-02-16 08:30:00,105.506,105.541,105.504,105.514,199,1,0
2021-02-16 08:45:00,105.514,105.528,105.483,105.49,260,0,0
2021-02-16 09:00:00,105.489,105.563,105.478,105.537,360,0,0
2021-02-16 09:15:00,105.537,105.554,105.5,105.54,404,0,0
2021-02-16 09:30:00,105.54,105.546,105.496,105.512,394,0,0
2021-02-16 09:45:00,105.512,105.513,105.447,105.474,507,0,0
2021-02-16 10:00:00,105.477,105.52,105.439,105.5,637,0,0
2021-02-16 10:15:00,105.5,105.528,105.474,105.499,514,2,0
2021-02-16 10:30:00,105.499,105.51,105.439,105.449,445,1,0
2021-02-16 10:45:00,105.449,105.463,105.43,105.437,470,0,0
2021-02-16 11:00:00,105.437,105.485,105.434,105.434,436,0,0
2021-02-16 11:15:00,105.434,105.438,105.354,105.355,478,0,0
2021-02-16 11:30:00,105.357,105.365,105.27,105.304,553,0,0
2021-02-16 11:45:00,105.303,105.33,105.287,105.316,349,0,0
2021-02-16 12:00:00,105.316,105.372,105.308,105.321,476,0,0
2021-02-16 12:15:00,105.321,105.327,105.245,105.249,399,1,0
2021-02-16 12:30:00,105.25,105.263,105.233,105.243,408,0,0
2021-02-16 12:45:00,105.243,105.275,105.237,105.246,355,0,0
2021-02-16 13:00:00,105.246,105.255,105.179,105.204,392,0,0
2021-02-16 13:15:00,105.204,105.26,105.204,105.255,320,0,0
2021-02-16 13:30:00,105.255,105.322,105.244,105.32,442,0,0
2021-02-16 13:45:00,105.321,105.399,105.31,105.387,433,0,0
2021-02-16 14:00:00,105.387,105.414,105.345,105.407,428,2,0
2021-02-16 14:15:00,105.407,105.47,105.405,105.436,475,0,0
2021-02-16 14:30:00,105.436,105.441,105.395,105.42,459,1,0
2021-02-16 14:45:00,105.42,105.542,105.415,105.537,781,1,0
2021-02-16 15:00:00,105.537,105.566,105.524,105.536,798,0,0
2021-02-16 15:15:00,105.536,105.624,105.525,105.593,679,0,0
2021-02-16 15:30:00,105.593,105.676,105.593,105.657,1016,0,0
2021-02-16 15:45:00,105.657,105.735,105.65,105.725,746,0,0
2021-02-16 16:00:00,105.729,105.756,105.662,105.703,977,0,0
2021-02-16 16:15:00,105.703,105.788,105.694,105.781,846,0,0
2021-02-16 16:30:00,105.777,105.788,105.741,105.766,878,1,0
2021-02-16 16:45:00,105.767,105.812,105.746,105.806,723,0,0
2021-02-16 17:00:00,105.806,105.807,105.657,105.661,655,0,0
2021-02-16 17:15:00,105.667,105.721,105.649,105.711,895,0,0
2021-02-16 17:30:00,105.709,105.766,105.702,105.746,685,0,0
2021-02-16 17:45:00,105.745,105.776,105.687,105.691,720,0,0
2021-02-16 18:00:00,105.691,105.772,105.687,105.767,615,0,0
2021-02-16 18:15:00,105.767,105.811,105.765,105.811,430,1,0
2021-02-16 18:30:00,105.811,105.824,105.769,105.801,465,0,0
2021-02-16 18:45:00,105.801,105.876,105.797,105.872,409,0,0
2021-02-16 19:00:00,105.873,105.936,105.866,105.921,439,0,0
2021-02-16 19:15:00,105.921,105.946,105.918,105.929,458,0,0
2021-02-16 19:30:00,105.929,105.966,105.929,105.936,320,0,0
2021-02-16 19:45:00,105.936,105.939,105.882,105.885,374,0,0
2021-02-16 20:00:00,105.885,105.9,105.853,105.863,338,0,0
2021-02-16 20:15:00,105.865,105.876,105.852,105.864,286,0,0
2021-02-16 20:30:00,105.863,105.884,105.863,105.874,126,1,0
2021-02-16 20:45:00,105.874,105.891,105.846,105.885,137,0,0
2021-02-16 21:00:00,105.885,105.892,105.867,105.883,232,0,0
2021-02-16 21:15:00,105.883,105.887,105.865,105.88,167,0,0
2021-02-16 21:30:00,105.88,105.886,105.869,105.874,92,1,0
2021-02-16 21:45:00,105.874,105.894,105.868,105.892,209,0,0
2021-02-16 22:00:00,105.892,105.909,105.871,105.905,220,0,0
2021-02-16 22:15:00,105.906,105.917,105.906,105.909,149,1,0
2021-02-16 22:30:00,105.909,105.919,105.907,105.918,105,0,0
2021-02-16 22:45:00,105.918,105.944,105.907,105.918,184,0,0
2021-02-16 23:00:00,105.918,105.942,105.916,105.942,212,0,0
2021-02-16 23:15:00,105.942,105.997,105.94,105.994,134,0,0
2021-02-16 23:30:00,105.994,106.004,105.971,105.981,193,2,0
2021-02-16 23:45:00,105.981,106.072,105.979,106.029,334,0,0
2021-02-17 00:00:00,106.032,106.042,105.98,106.019,935,7,0
2021-02-17 00:15:00,106.018,106.034,106.016,106.023,1224,9,0
2021-02-17 00:30:00,106.025,106.039,106.019,106.035,99,9,0
2021-02-17 00:45:00,106.035,106.103,106.033,106.091,896,7,0
2021-02-17 01:00:00,106.091,106.224,106.077,106.191,761,0,0
2021-02-17 01:15:00,106.191,106.203,106.082,106.15,511,0,0
2021-02-17 01:30:00,106.148,106.148,106.073,106.077,288,2,0
2021-02-17 01:45:00,106.077,106.128,106.022,106.116,381,0,0
2021-02-17 02:00:00,106.116,106.128,106.057,106.088,503,1,0
2021-02-17 02:15:00,106.088,106.112,106.053,106.06,467,1,0
2021-02-17 02:30:00,106.06,106.103,106.045,106.074,418,1,0
2021-02-17 02:45:00,106.074,106.176,106.068,106.161,637,0,0
2021-02-17 03:00:00,106.161,106.188,106.117,106.132,471,1,0
2021-02-17 03:15:00,106.132,106.134,106.086,106.095,451,1,0
2021-02-17 03:30:00,106.095,106.098,106.052,106.053,325,1,0
2021-02-17 03:45:00,106.053,106.062,106.0,106.03,368,1,0
2021-02-17 04:00:00,106.03,106.036,105.947,105.965,513,0,0
2021-02-17 04:15:00,105.966,105.972,105.915,105.946,420,2,0
2021-02-17 04:30:00,105.944,105.97,105.903,105.907,355,1,0
2021-02-17 04:45:00,105.907,105.964,105.907,105.96,258,1,0
2021-02-17 05:00:00,105.96,105.986,105.957,105.966,212,0,0
2021-02-17 05:15:00,105.966,106.006,105.958,105.973,285,2,0
2021-02-17 05:30:00,105.973,106.021,105.973,105.997,204,0,0
2021-02-17 05:45:00,105.997,106.008,105.96,105.962,313,0,0
2021-02-17 06:00:00,105.961,105.976,105.925,105.925,194,2,0
2021-02-17 06:15:00,105.925,105.955,105.925,105.945,204,1,0
2021-02-17 06:30:00,105.945,105.965,105.894,105.898,338,0,0
2021-02-17 06:45:00,105.899,105.903,105.859,105.866,246,1,0
2021-02-17 07:00:00,105.866,105.876,105.837,105.857,307,0,0
2021-02-17 07:15:00,105.857,105.865,105.836,105.845,248,2,0
2021-02-17 07:30:00,105.846,105.899,105.844,105.866,334,0,0
2021-02-17 07:45:00,105.868,105.902,105.863,105.87,308,0,0
2021-02-17 08:00:00,105.869,105.944,105.862,105.942,358,0,0
2021-02-17 08:15:00,105.942,105.973,105.937,105.938,324,2,0
2021-02-17 08:30:00,105.938,105.972,105.93,105.933,240,0,0
2021-02-17 08:45:00,105.933,105.942,105.913,105.929,363,2,0
2021-02-17 09:00:00,105.929,106.023,105.928,105.997,551,0,0
2021-02-17 09:15:00,105.997,106.055,105.996,106.051,370,0,0
2021-02-17 09:30:00,106.051,106.075,105.982,105.982,476,0,0
2021-02-17 09:45:00,105.983,106.05,105.977,106.021,407,1,0
2021-02-17 10:00:00,106.023,106.087,105.99,106.009,766,0,0
2021-02-17 10:15:00,106.009,106.01,105.958,105.993,449,0,0
2021-02-17 10:30:00,105.992,105.992,105.916,105.918,458,0,0
2021-02-17 10:45:00,105.918,105.942,105.866,105.891,545,0,0
