time,open,high,low,close,tick_volume,spread,real_volume
2020-05-19 14:00:00,107.744,107.791,107.735,107.767,526,1,0
2020-05-19 14:15:00,107.768,107.894,107.755,107.837,727,0,0
2020-05-19 14:30:00,107.837,107.936,107.837,107.932,628,0,0
2020-05-19 14:45:00,107.932,107.947,107.884,107.909,592,1,0
2020-05-19 15:00:00,107.909,108.005,107.908,107.993,614,0,0
2020-05-19 15:15:00,107.993,108.086,107.983,107.99,700,0,0
2020-05-19 15:30:00,107.989,107.99,107.878,107.885,845,0,0
2020-05-19 15:45:00,107.885,107.9,107.805,107.866,633,0,0
2020-05-19 16:00:00,107.867,107.952,107.813,107.924,730,0,0
2020-05-19 16:15:00,107.923,107.923,107.86,107.868,715,0,0
2020-05-19 16:30:00,107.871,107.957,107.857,107.93,502,0,0
2020-05-19 16:45:00,107.93,108.002,107.885,107.939,982,0,0
2020-05-19 17:00:00,107.939,107.983,107.906,107.922,571,0,0
2020-05-19 17:15:00,107.922,107.955,107.905,107.941,482,0,0
2020-05-19 17:30:00,107.941,107.984,107.886,107.907,488,0,0
2020-05-19 17:45:00,107.907,107.911,107.845,107.885,484,0,0
2020-05-19 18:00:00,107.885,107.896,107.861,107.885,346,0,0
2020-05-19 18:15:00,107.885,107.888,107.868,107.88,221,1,0
2020-05-19 18:30:00,107.88,107.896,107.849,107.849,240,1,0
2020-05-19 18:45:00,107.849,107.864,107.813,107.828,357,1,0
2020-05-19 19:00:00,107.828,107.846,107.81,107.829,299,1,0
2020-05-19 19:15:00,107.829,107.83,107.759,107.784,284,1,0
2020-05-19 19:30:00,107.784,107.809,107.764,107.808,165,1,0
2020-05-19 19:45:00,107.808,107.815,107.789,107.796,199,0,0
2020-05-19 20:00:00,107.796,107.812,107.79,107.795,250,1,0
2020-05-19 20:15:00,107.794,107.805,107.746,107.761,355,2,0
2020-05-19 20:30:00,107.761,107.777,107.744,107.748,312,1,0
2020-05-19 20:45:00,107.748,107.759,107.72,107.741,339,1,0
2020-05-19 21:00:00,107.741,107.771,107.695,107.768,653,0,0
2020-05-19 21:15:00,107.768,107.769,107.729,107.749,338,0,0
2020-05-19 21:30:00,107.749,107.767,107.716,107.722,440,0,0
2020-05-19 21:45:00,107.72,107.732,107.685,107.715,555,0,0
2020-05-19 22:00:00,107.715,107.75,107.71,107.728,328,0,0
2020-05-19 22:15:00,107.728,107.738,107.714,107.715,152,0,0
2020-05-19 22:30:00,107.715,107.717,107.692,107.709,192,2,0
2020-05-19 22:45:00,107.708,107.726,107.683,107.698,397,2,0
2020-05-19 23:00:00,107.696,107.703,107.625,107.655,197,5,0
2020-05-19 23:15:00,107.655,107.753,107.653,107.709,193,2,0
2020-05-19 23:30:00,107.721,107.721,107.682,107.715,104,1,0
2020-05-19 23:45:00,107.713,107.746,107.689,107.735,79,0,0
2020-05-20 00:00:00,107.735,107.739,107.682,107.729,496,2,0
2020-05-20 00:15:00,107.729,107.786,107.719,107.768,311,3,0
2020-05-20 00:30:00,107.766,107.819,107.766,107.811,381,2,0
2020-05-20 00:45:00,107.811,107.858,107.797,107.828,266,1,0
2020-05-20 01:00:00,107.827,107.852,107.812,107.842,224,2,0
2020-05-20 01:15:00,107.842,107.883,107.82,107.876,192,0,0
2020-05-20 01:30:00,107.875,107.876,107.843,107.864,197,1,0
2020-05-20 01:45:00,107.864,107.87,107.808,107.822,191,0,0
2020-05-20 02:00:00,107.823,107.926,107.817,107.909,509,1,0
2020-05-20 02:15:00,107.909,107.932,107.887,107.887,417,2,0
2020-05-20 02:30:00,107.887,107.969,107.887,107.957,408,2,0
2020-05-20 02:45:00,107.957,107.983,107.898,107.903,653,1,0
2020-05-20 03:00:00,107.902,107.906,107.859,107.87,343,2,0
2020-05-20 03:15:00,107.87,107.893,107.825,107.827,349,2,0
2020-05-20 03:30:00,107.827,107.836,107.803,107.819,358,2,0
2020-05-20 03:45:00,107.819,107.832,107.785,107.789,241,1,0
2020-05-20 04:00:00,107.789,107.798,107.771,107.782,280,1,0
2020-05-20 04:15:00,107.782,107.788,107.751,107.761,211,1,0
2020-05-20 04:30:00,107.761,107.797,107.756,107.789,267,1,0
2020-05-20 04:45:00,107.791,107.813,107.755,107.755,173,2,0
2020-05-20 05:00:00,107.754,107.755,107.708,107.746,252,0,0
2020-05-20 05:15:00,107.746,107.771,107.736,107.77,157,1,0
2020-05-20 05:30:00,107.771,107.81,107.766,107.808,236,1,0
2020-05-20 05:45:00,107.808,107.809,107.766,107.788,222,1,0
2020-05-20 06:00:00,107.788,107.817,107.782,107.81,216,2,0
2020-05-20 06:15:00,107.81,107.816,107.797,107.8,192,2,0
2020-05-20 06:30:00,107.8,107.805,107.784,107.785,180,2,0
2020-05-20 06:45:00,107.785,107.788,107.752,107.756,170,2,0
2020-05-20 07:00:00,107.756,107.782,107.754,107.781,157,1,0
2020-05-20 07:15:00,107.781,107.801,107.774,107.78,199,2,0
2020-05-20 07:30:00,107.78,107.79,107.763,107.773,162,2,0
2020-05-20 07:45:00,107.772,107.772,107.714,107.747,283,1,0
2020-05-20 08:00:00,107.748,107.779,107.741,107.754,358,2,0
2020-05-20 08:15:00,107.754,107.786,107.747,107.763,311,2,0
2020-05-20 08:30:00,107.763,107.801,107.763,107.765,295,0,0
2020-05-20 08:45:00,107.765,107.771,107.739,107.767,330,0,0
2020-05-20 09:00:00,107.767,107.767,107.686,107.687,674,1,0
2020-05-20 09:15:00,107.689,107.696,107.625,107.64,553,0,0
2020-05-20 09:30:00,107.64,107.687,107.625,107.687,414,0,0
2020-05-20 09:45:00,107.687,107.689,107.634,107.651,404,1,0
2020-05-20 10:00:00,107.652,107.686,107.647,107.665,403,0,0
2020-05-20 10:15:00,107.665,107.707,107.658,107.697,454,0,0
2020-05-20 10:30:00,107.696,107.698,107.625,107.626,390,0,0
2020-05-20 10:45:00,107.625,107.64,107.605,107.634,385,1,0
2020-05-20 11:00:00,107.633,107.649,107.61,107.615,336,0,0
2020-05-20 11:15:00,107.615,107.653,107.598,107.628,483,2,0
2020-05-20 11:30:00,107.628,107.654,107.613,107.649,248,1,0
2020-05-20 11:45:00,107.649,107.685,107.631,107.682,313,0,0
2020-05-20 12:00:00,107.68,107.735,107.675,107.72,356,1,0
2020-05-20 12:15:00,107.72,107.723,107.662,107.679,274,1,0
2020-05-20 12:30:00,107.679,107.679,107.639,107.646,277,2,0
2020-05-20 12:45:00,107.646,107.66,107.597,107.598,403,1,0
2020-05-20 13:00:00,107.598,107.644,107.59,107.599,393,1,0
2020-05-20 13:15:00,107.6,107.607,107.572,107.577,269,2,0
2020-05-20 13:30:00,107.575,107.585,107.546,107.578,276,2,0
2020-05-20 13:45:00,107.578,107.596,107.55,107.593,506,1,0
2020-05-20 14:00:00,107.593,107.629,107.567,107.627,535,0,0
2020-05-20 14:15:00,107.627,107.63,107.57,107.619,497,1,0
2020-05-20 14:30:00,107.619,107.698,107.611,107.678,583,1,0
2020-05-20 14:45:00,107.679,107.699,107.597,107.615,495,0,0
2020-05-20 15:00:00,107.615,107.621,107.536,107.543,613,0,0
2020-05-20 15:15:00,107.542,107.578,107.519,107.559,530,1,0
2020-05-20 15:30:00,107.559,107.576,107.52,107.529,636,1,0
2020-05-20 15:45:00,107.529,107.56,107.506,107.549,570,0,0
2020-05-20 16:00:00,107.549,107.555,107.411,107.416,727,0,0
2020-05-20 16:15:00,107.416,107.472,107.393,107.468,565,0,0
2020-05-20 16:30:00,107.468,107.516,107.448,107.497,536,0,0
2020-05-20 16:45:00,107.497,107.498,107.399,107.428,710,0,0
2020-05-20 17:00:00,107.427,107.462,107.401,107.441,525,0,0
2020-05-20 17:15:00,107.441,107.447,107.335,107.37,468,0,0
2020-05-20 17:30:00,107.37,107.416,107.351,107.412,481,0,0
2020-05-20 17:45:00,107.412,107.47,107.391,107.456,379,0,0
2020-05-20 18:00:00,107.457,107.508,107.454,107.489,414,0,0
2020-05-20 18:15:00,107.489,107.549,107.469,107.521,490,1,0
2020-05-20 18:30:00,107.522,107.551,107.508,107.537,449,1,0
2020-05-20 18:45:00,107.537,107.546,107.507,107.534,485,0,0
2020-05-20 19:00:00,107.536,107.565,107.496,107.516,505,0,0
2020-05-20 19:15:00,107.516,107.531,107.451,107.457,384,1,0
2020-05-20 19:30:00,107.457,107.46,107.417,107.456,318,0,0
2020-05-20 19:45:00,107.457,107.529,107.446,107.521,391,0,0
2020-05-20 20:00:00,107.521,107.523,107.442,107.496,626,0,0
2020-05-20 20:15:00,107.496,107.526,107.489,107.52,386,0,0
2020-05-20 20:30:00,107.52,107.535,107.489,107.49,300,1,0
2020-05-20 20:45:00,107.49,107.518,107.473,107.481,296,0,0
2020-05-20 21:00:00,107.481,107.543,107.481,107.533,366,0,0
2020-05-20 21:15:00,107.533,107.544,107.5,107.51,306,0,0
2020-05-20 21:30:00,107.51,107.521,107.492,107.503,379,0,0
2020-05-20 21:45:00,107.503,107.546,107.5,107.541,457,1,0
2020-05-20 22:00:00,107.541,107.566,107.538,107.559,220,2,0
2020-05-20 22:15:00,107.559,107.559,107.531,107.533,178,1,0
2020-05-20 22:30:00,107.533,107.549,107.53,107.549,169,2,0
2020-05-20 22:45:00,107.55,107.557,107.493,107.493,246,0,0
2020-05-20 23:00:00,107.468,107.565,107.468,107.539,56,7,0
2020-05-20 23:15:00,107.539,107.547,107.532,107.539,126,4,0
2020-05-20 23:30:00,107.544,107.55,107.542,107.55,103,22,0
2020-05-20 23:45:00,107.56,107.561,107.542,107.542,155,16,0
2020-05-21 00:00:00,107.541,107.573,107.517,107.573,119,2,0
2020-05-21 00:15:00,107.573,107.601,107.567,107.578,121,3,0
2020-05-21 00:30:00,107.578,107.64,107.571,107.609,177,1,0
2020-05-21 00:45:00,107.608,107.643,107.608,107.619,98,1,0
2020-05-21 01:00:00,107.62,107.629,107.574,107.574,187,2,0
2020-05-21 01:15:00,107.574,107.582,107.556,107.564,118,1,0
2020-05-21 01:30:00,107.564,107.573,107.548,107.573,139,2,0
2020-05-21 01:45:00,107.573,107.616,107.572,107.593,188,2,0
2020-05-21 02:00:00,107.593,107.673,107.571,107.627,553,2,0
2020-05-21 02:15:00,107.629,107.697,107.629,107.669,343,0,0
2020-05-21 02:30:00,107.669,107.707,107.647,107.682,357,1,0
2020-05-21 02:45:00,107.684,107.753,107.668,107.731,680,0,0
2020-05-21 03:00:00,107.731,107.754,107.685,107.685,566,1,0
2020-05-21 03:15:00,107.685,107.693,107.638,107.675,429,0,0
2020-05-21 03:30:00,107.676,107.718,107.658,107.667,486,1,0
2020-05-21 03:45:00,107.667,107.694,107.66,107.661,341,1,0
2020-05-21 04:00:00,107.661,107.673,107.62,107.656,400,0,0
2020-05-21 04:15:00,107.656,107.671,107.642,107.643,265,2,0
2020-05-21 04:30:00,107.643,107.657,107.624,107.638,281,1,0
2020-05-21 04:45:00,107.638,107.655,107.633,107.647,256,2,0
2020-05-21 05:00:00,107.645,107.671,107.642,107.658,201,2,0
2020-05-21 05:15:00,107.658,107.669,107.634,107.642,180,1,0
2020-05-21 05:30:00,107.642,107.645,107.614,107.626,136,2,0
2020-05-21 05:45:00,107.626,107.655,107.624,107.644,168,0,0
2020-05-21 06:00:00,107.644,107.653,107.618,107.644,175,2,0
2020-05-21 06:15:00,107.644,107.651,107.622,107.625,155,2,0
2020-05-21 06:30:00,107.625,107.631,107.593,107.596,226,2,0
2020-05-21 06:45:00,107.597,107.631,107.596,107.624,201,2,0
2020-05-21 07:00:00,107.624,107.648,107.621,107.648,146,0,0
2020-05-21 07:15:00,107.647,107.668,107.64,107.664,155,0,0
2020-05-21 07:30:00,107.664,107.716,107.664,107.706,264,1,0
2020-05-21 07:45:00,107.706,107.71,107.668,107.669,396,1,0
2020-05-21 08:00:00,107.669,107.725,107.655,107.702,408,1,0
2020-05-21 08:15:00,107.702,107.735,107.686,107.724,322,1,0
2020-05-21 08:30:00,107.725,107.771,107.716,107.771,361,0,0
2020-05-21 08:45:00,107.771,107.801,107.724,107.733,443,0,0
2020-05-21 09:00:00,107.733,107.848,107.721,107.84,709,0,0
2020-05-21 09:15:00,107.839,107.843,107.8,107.825,422,1,0
2020-05-21 09:30:00,107.825,107.836,107.804,107.819,439,1,0
2020-05-21 09:45:00,107.818,107.829,107.77,107.771,385,0,0
2020-05-21 10:00:00,107.771,107.804,107.736,107.767,350,0,0
2020-05-21 10:15:00,107.768,107.775,107.718,107.722,321,2,0
2020-05-21 10:30:00,107.721,107.747,107.699,107.746,451,1,0
2020-05-21 10:45:00,107.746,107.77,107.737,107.765,389,1,0
2020-05-21 11:00:00,107.764,107.792,107.736,107.788,470,1,0
2020-05-21 11:15:00,107.787,107.845,107.782,107.801,480,0,0
2020-05-21 11:30:00,107.802,107.827,107.781,107.783,396,2,0
2020-05-21 11:45:00,107.783,107.797,107.766,107.792,282,0,0
2020-05-21 12:00:00,107.792,107.799,107.738,107.745,373,1,0
2020-05-21 12:15:00,107.745,107.766,107.736,107.758,364,0,0
2020-05-21 12:30:00,107.758,107.787,107.747,107.748,381,2,0
2020-05-21 12:45:00,107.748,107.751,107.715,107.721,359,0,0
2020-05-21 13:00:00,107.721,107.76,107.721,107.755,394,2,0
2020-05-21 13:15:00,107.755,107.76,107.719,107.72,448,2,0
2020-05-21 13:30:00,107.72,107.746,107.707,107.716,384,2,0
2020-05-21 13:45:00,107.715,107.732,107.689,107.696,462,1,0
2020-05-21 14:00:00,107.696,107.714,107.654,107.654,497,1,0
2020-05-21 14:15:00,107.654,107.674,107.636,107.642,510,0,0
2020-05-21 14:30:00,107.64,107.675,107.637,107.659,733,0,0
2020-05-21 14:45:00,107.659,107.743,107.64,107.717,774,1,0
2020-05-21 15:00:00,107.717,107.771,107.699,107.759,679,1,0
2020-05-21 15:15:00,107.758,107.776,107.674,107.678,599,0,0
2020-05-21 15:30:00,107.678,107.714,107.644,107.708,725,0,0
2020-05-21 15:45:00,107.708,107.771,107.702,107.726,659,1,0
2020-05-21 16:00:00,107.724,107.77,107.713,107.73,666,0,0
2020-05-21 16:15:00,107.73,107.771,107.692,107.713,648,1,0
2020-05-21 16:30:00,107.714,107.763,107.705,107.717,872,0,0
2020-05-21 16:45:00,107.719,107.83,107.7,107.825,1045,0,0
2020-05-21 17:00:00,107.825,107.832,107.735,107.737,842,1,0
2020-05-21 17:15:00,107.738,107.752,107.665,107.694,651,0,0
2020-05-21 17:30:00,107.694,107.708,107.66,107.668,640,0,0
2020-05-21 17:45:00,107.668,107.708,107.667,107.695,383,0,0
2020-05-21 18:00:00,107.694,107.725,107.683,107.72,406,0,0
2020-05-21 18:15:00,107.72,107.729,107.655,107.656,317,1,0
2020-05-21 18:30:00,107.656,107.671,107.573,107.617,407,0,0
2020-05-21 18:45:00,107.617,107.664,107.611,107.651,312,1,0
2020-05-21 19:00:00,107.65,107.681,107.641,107.681,509,0,0
2020-05-21 19:15:00,107.681,107.703,107.673,107.691,351,1,0
2020-05-21 19:30:00,107.691,107.697,107.652,107.655,485,2,0
2020-05-21 19:45:00,107.654,107.68,107.648,107.664,350,1,0
2020-05-21 20:00:00,107.664,107.688,107.65,107.676,329,2,0
2020-05-21 20:15:00,107.676,107.68,107.667,107.674,302,2,0
2020-05-21 20:30:00,107.674,107.68,107.658,107.665,246,0,0
2020-05-21 20:45:00,107.664,107.664,107.578,107.589,544,0,0
2020-05-21 21:00:00,107.588,107.591,107.564,107.583,372,0,0
2020-05-21 21:15:00,107.582,107.59,107.572,107.585,222,2,0
2020-05-21 21:30:00,107.584,107.593,107.553,107.553,405,2,0
2020-05-21 21:45:00,107.553,107.566,107.548,107.559,306,1,0
2020-05-21 22:00:00,107.561,107.597,107.561,107.579,239,1,0
2020-05-21 22:15:00,107.58,107.602,107.578,107.593,130,0,0
2020-05-21 22:30:00,107.592,107.608,107.59,107.598,92,2,0
2020-05-21 22:45:00,107.598,107.613,107.578,107.602,176,0,0
2020-05-21 23:00:00,107.601,107.656,107.601,107.639,1007,1,0
2020-05-21 23:15:00,107.638,107.664,107.634,107.64,150,3,0
2020-05-21 23:30:00,107.64,107.665,107.631,107.639,1037,5,0
2020-05-21 23:45:00,107.641,107.677,107.638,107.657,437,1,0
2020-05-22 00:00:00,107.657,107.659,107.583,107.607,289,2,0
2020-05-22 00:15:00,107.609,107.642,107.607,107.632,93,0,0
2020-05-22 00:30:00,107.631,107.635,107.615,107.623,107,3,0
2020-05-22 00:45:00,107.623,107.625,107.604,107.607,202,2,0
2020-05-22 01:00:00,107.606,107.615,107.58,107.599,172,0,0
2020-05-22 01:15:00,107.599,107.64,107.596,107.63,186,2,0
2020-05-22 01:30:00,107.629,107.638,107.612,107.618,122,2,0
2020-05-22 01:45:00,107.618,107.648,107.612,107.643,155,2,0
2020-05-22 02:00:00,107.643,107.663,107.602,107.621,401,1,0
2020-05-22 02:15:00,107.621,107.672,107.613,107.657,493,2,0
2020-05-22 02:30:00,107.658,107.715,107.646,107.69,410,1,0
2020-05-22 02:45:00,107.69,107.763,107.68,107.723,717,0,0
2020-05-22 03:00:00,107.723,107.723,107.573,107.613,744,0,0
2020-05-22 03:15:00,107.614,107.626,107.555,107.59,449,1,0
2020-05-22 03:30:00,107.591,107.621,107.579,107.591,350,1,0
2020-05-22 03:45:00,107.591,107.601,107.569,107.589,413,1,0
2020-05-22 04:00:00,107.589,107.591,107.551,107.564,455,2,0
2020-05-22 04:15:00,107.564,107.617,107.561,107.606,317,2,0
2020-05-22 04:30:00,107.606,107.639,107.599,107.623,281,2,0
2020-05-22 04:45:00,107.623,107.623,107.572,107.592,364,0,0
2020-05-22 05:00:00,107.592,107.609,107.576,107.59,185,2,0
2020-05-22 05:15:00,107.588,107.59,107.533,107.549,331,2,0
2020-05-22 05:30:00,107.549,107.55,107.496,107.534,467,1,0
2020-05-22 05:45:00,107.532,107.57,107.531,107.556,263,2,0
2020-05-22 06:00:00,107.557,107.557,107.469,107.495,316,1,0
2020-05-22 06:15:00,107.495,107.507,107.432,107.432,348,0,0
2020-05-22 06:30:00,107.432,107.457,107.415,107.439,303,0,0
2020-05-22 06:45:00,107.439,107.453,107.412,107.431,266,1,0
2020-05-22 07:00:00,107.43,107.456,107.422,107.448,212,2,0
2020-05-22 07:15:00,107.449,107.449,107.408,107.425,284,2,0
2020-05-22 07:30:00,107.425,107.461,107.42,107.457,263,2,0
2020-05-22 07:45:00,107.459,107.47,107.439,107.465,335,1,0
2020-05-22 08:00:00,107.463,107.473,107.408,107.424,404,2,0
2020-05-22 08:15:00,107.423,107.456,107.411,107.428,312,0,0
2020-05-22 08:30:00,107.428,107.438,107.405,107.434,370,0,0
2020-05-22 08:45:00,107.434,107.447,107.371,107.382,365,1,0
2020-05-22 09:00:00,107.383,107.387,107.322,107.348,675,0,0
2020-05-22 09:15:00,107.348,107.391,107.344,107.379,455,0,0
2020-05-22 09:30:00,107.379,107.425,107.373,107.425,404,0,0
2020-05-22 09:45:00,107.426,107.462,107.419,107.448,471,1,0
2020-05-22 10:00:00,107.448,107.48,107.431,107.474,363,2,0
2020-05-22 10:15:00,107.474,107.497,107.468,107.487,371,1,0
2020-05-22 10:30:00,107.487,107.514,107.474,107.497,375,0,0
2020-05-22 10:45:00,107.497,107.539,107.491,107.536,340,1,0
2020-05-22 11:00:00,107.536,107.537,107.499,107.502,345,2,0
2020-05-22 11:15:00,107.502,107.525,107.478,107.483,310,2,0
2020-05-22 11:30:00,107.483,107.486,107.426,107.446,322,0,0
2020-05-22 11:45:00,107.443,107.494,107.443,107.48,351,0,0
2020-05-22 12:00:00,107.48,107.518,107.479,107.51,480,1,0
2020-05-22 12:15:00,107.51,107.519,107.47,107.47,344,0,0
2020-05-22 12:30:00,107.47,107.501,107.456,107.456,306,0,0
2020-05-22 12:45:00,107.456,107.483,107.452,107.46,284,1,0
2020-05-22 13:00:00,107.46,107.464,107.423,107.441,318,1,0
2020-05-22 13:15:00,107.441,107.464,107.439,107.446,173,1,0
2020-05-22 13:30:00,107.446,107.454,107.421,107.436,236,0,0
2020-05-22 13:45:00,107.436,107.516,107.434,107.501,382,1,0
2020-05-22 14:00:00,107.502,107.547,107.501,107.541,413,0,0
2020-05-22 14:15:00,107.542,107.57,107.524,107.532,451,0,0
2020-05-22 14:30:00,107.53,107.554,107.498,107.55,318,0,0
2020-05-22 14:45:00,107.55,107.589,107.543,107.58,483,0,0
2020-05-22 15:00:00,107.58,107.605,107.554,107.574,417,0,0
2020-05-22 15:15:00,107.574,107.594,107.537,107.574,460,0,0
2020-05-22 15:30:00,107.574,107.635,107.562,107.626,619,0,0
2020-05-22 15:45:00,107.626,107.651,107.609,107.623,585,1,0
2020-05-22 16:00:00,107.625,107.627,107.539,107.545,475,0,0
2020-05-22 16:15:00,107.545,107.587,107.532,107.584,490,0,0
2020-05-22 16:30:00,107.584,107.61,107.563,107.596,612,1,0
2020-05-22 16:45:00,107.596,107.596,107.46,107.467,581,0,0
2020-05-22 17:00:00,107.467,107.522,107.463,107.51,399,0,0
2020-05-22 17:15:00,107.511,107.511,107.473,107.505,337,1,0
2020-05-22 17:30:00,107.505,107.509,107.474,107.508,262,2,0
2020-05-22 17:45:00,107.506,107.526,107.488,107.51,276,2,0
2020-05-22 18:00:00,107.511,107.527,107.506,107.522,248,1,0
2020-05-22 18:15:00,107.522,107.532,107.5,107.524,164,2,0
2020-05-22 18:30:00,107.525,107.555,107.524,107.55,226,2,0
2020-05-22 18:45:00,107.55,107.565,107.529,107.564,269,2,0
2020-05-22 19:00:00,107.565,107.593,107.549,107.577,409,1,0
2020-05-22 19:15:00,107.576,107.591,107.565,107.586,326,2,0
2020-05-22 19:30:00,107.586,107.594,107.568,107.575,264,2,0
2020-05-22 19:45:00,107.575,107.594,107.574,107.58,269,1,0
2020-05-22 20:00:00,107.58,107.6,107.567,107.582,223,1,0
2020-05-22 20:15:00,107.584,107.584,107.556,107.565,162,2,0
2020-05-22 20:30:00,107.565,107.581,107.564,107.571,140,1,0
2020-05-22 20:45:00,107.571,107.584,107.568,107.579,132,1,0
2020-05-22 21:00:00,107.58,107.58,107.549,107.573,184,2,0
2020-05-22 21:15:00,107.575,107.601,107.573,107.599,202,2,0
2020-05-22 21:30:00,107.599,107.604,107.587,107.601,298,2,0
2020-05-22 21:45:00,107.601,107.608,107.588,107.599,312,1,0
2020-05-22 22:00:00,107.597,107.616,107.582,107.616,227,1,0
2020-05-22 22:15:00,107.616,107.619,107.6,107.608,156,2,0
2020-05-22 22:30:00,107.609,107.618,107.603,107.606,213,3,0
2020-05-22 22:45:00,107.606,107.624,107.593,107.607,429,0,0
2020-05-25 00:00:00,107.585,107.672,107.584,107.668,285,2,0
2020-05-25 00:15:00,107.668,107.705,107.66,107.667,335,2,0
2020-05-25 00:30:00,107.671,107.681,107.657,107.669,227,2,0
2020-05-25 00:45:00,107.668,107.706,107.66,107.694,231,1,0
2020-05-25 01:00:00,107.694,107.698,107.669,107.692,174,2,0
2020-05-25 01:15:00,107.692,107.728,107.682,107.728,232,2,0
2020-05-25 01:30:00,107.727,107.776,107.717,107.761,405,1,0
2020-05-25 01:45:00,107.757,107.779,107.733,107.749,268,2,0
2020-05-25 02:00:00,107.749,107.76,107.711,107.746,372,0,0
2020-05-25 02:15:00,107.746,107.779,107.731,107.742,380,0,0
2020-05-25 02:30:00,107.742,107.755,107.695,107.714,329,2,0
2020-05-25 02:45:00,107.715,107.731,107.647,107.672,488,2,0
2020-05-25 03:00:00,107.672,107.682,107.649,107.669,395,1,0
2020-05-25 03:15:00,107.669,107.68,107.627,107.666,366,2,0
2020-05-25 03:30:00,107.667,107.67,107.627,107.65,386,1,0
2020-05-25 03:45:00,107.651,107.66,107.634,107.642,318,0,0
2020-05-25 04:00:00,107.643,107.656,107.637,107.648,202,2,0
2020-05-25 04:15:00,107.648,107.674,107.643,107.66,235,1,0
2020-05-25 04:30:00,107.66,107.697,107.656,107.69,149,2,0
2020-05-25 04:45:00,107.688,107.7,107.668,107.696,282,1,0
2020-05-25 05:00:00,107.697,107.717,107.69,107.691,220,1,0
2020-05-25 05:15:00,107.692,107.704,107.681,107.698,365,2,0
2020-05-25 05:30:00,107.699,107.732,107.691,107.731,401,2,0
2020-05-25 05:45:00,107.731,107.737,107.718,107.722,328,2,0
2020-05-25 06:00:00,107.722,107.73,107.716,107.716,255,2,0
2020-05-25 06:15:00,107.716,107.721,107.704,107.718,295,2,0
2020-05-25 06:30:00,107.72,107.727,107.694,107.697,221,2,0
2020-05-25 06:45:00,107.697,107.702,107.659,107.665,271,2,0
2020-05-25 07:00:00,107.666,107.679,107.651,107.659,321,1,0
2020-05-25 07:15:00,107.659,107.69,107.659,107.674,150,1,0
2020-05-25 07:30:00,107.674,107.692,107.67,107.685,237,2,0
2020-05-25 07:45:00,107.685,107.719,107.684,107.71,225,2,0
2020-05-25 08:00:00,107.71,107.727,107.7,107.719,436,1,0
2020-05-25 08:15:00,107.719,107.724,107.683,107.688,281,0,0
2020-05-25 08:30:00,107.688,107.722,107.687,107.717,192,1,0
2020-05-25 08:45:00,107.719,107.72,107.674,107.696,315,1,0
2020-05-25 09:00:00,107.697,107.706,107.67,107.705,314,1,0
2020-05-25 09:15:00,107.705,107.719,107.68,107.685,258,2,0
2020-05-25 09:30:00,107.686,107.722,107.683,107.705,425,2,0
2020-05-25 09:45:00,107.705,107.752,107.694,107.751,426,2,0
2020-05-25 10:00:00,107.751,107.752,107.713,107.735,411,1,0
2020-05-25 10:15:00,107.735,107.749,107.728,107.739,269,1,0
2020-05-25 10:30:00,107.739,107.742,107.728,107.736,240,2,0
2020-05-25 10:45:00,107.736,107.749,107.728,107.734,345,2,0
2020-05-25 11:00:00,107.734,107.75,107.73,107.739,198,1,0
2020-05-25 11:15:00,107.739,107.746,107.709,107.73,290,1,0
2020-05-25 11:30:00,107.729,107.74,107.728,107.733,202,1,0
2020-05-25 11:45:00,107.733,107.744,107.716,107.718,287,2,0
2020-05-25 12:00:00,107.719,107.724,107.703,107.709,236,2,0
2020-05-25 12:15:00,107.709,107.709,107.68,107.691,205,2,0
2020-05-25 12:30:00,107.691,107.696,107.677,107.692,201,1,0
2020-05-25 12:45:00,107.692,107.7,107.691,107.696,188,2,0
2020-05-25 13:00:00,107.696,107.707,107.696,107.706,144,2,0
2020-05-25 13:15:00,107.706,107.709,107.686,107.696,218,2,0
2020-05-25 13:30:00,107.696,107.701,107.692,107.701,159,2,0
2020-05-25 13:45:00,107.701,107.702,107.681,107.683,175,2,0
2020-05-25 14:00:00,107.682,107.683,107.66,107.668,309,1,0
2020-05-25 14:15:00,107.667,107.691,107.665,107.679,255,2,0
2020-05-25 14:30:00,107.678,107.71,107.678,107.698,187,2,0
2020-05-25 14:45:00,107.698,107.704,107.687,107.688,203,2,0
2020-05-25 15:00:00,107.688,107.708,107.675,107.707,244,0,0
2020-05-25 15:15:00,107.707,107.711,107.695,107.708,251,1,0
2020-05-25 15:30:00,107.708,107.711,107.69,107.698,294,0,0
2020-05-25 15:45:00,107.698,107.705,107.687,107.701,306,1,0
2020-05-25 16:00:00,107.701,107.712,107.679,107.694,402,1,0
2020-05-25 16:15:00,107.694,107.697,107.676,107.687,283,1,0
2020-05-25 16:30:00,107.687,107.695,107.668,107.679,223,2,0
2020-05-25 16:45:00,107.679,107.696,107.668,107.694,306,1,0
2020-05-25 17:00:00,107.694,107.715,107.687,107.7,221,2,0
2020-05-25 17:15:00,107.701,107.704,107.688,107.69,250,1,0
2020-05-25 17:30:00,107.69,107.704,107.684,107.702,275,2,0
2020-05-25 17:45:00,107.702,107.713,107.698,107.699,225,2,0
2020-05-25 18:00:00,107.699,107.704,107.688,107.701,175,2,0
2020-05-25 18:15:00,107.701,107.705,107.692,107.7,124,2,0
2020-05-25 18:30:00,107.7,107.702,107.689,107.692,143,2,0
