time,open,high,low,close,tick_volume,spread,real_volume
2023-08-11 03:15:00,144.863,144.875,144.785,144.856,939,0,0
2023-08-11 03:30:00,144.855,144.876,144.787,144.8,1005,0,0
2023-08-11 03:45:00,144.8,144.83,144.757,144.824,917,0,0
2023-08-11 04:00:00,144.823,144.828,144.743,144.773,877,0,0
2023-08-11 04:15:00,144.773,144.793,144.742,144.746,1247,0,0
2023-08-11 04:30:00,144.745,144.767,144.642,144.666,1081,0,0
2023-08-11 04:45:00,144.667,144.716,144.629,144.71,1000,0,0
2023-08-11 05:00:00,144.71,144.759,144.687,144.726,1159,0,0
2023-08-11 05:15:00,144.726,144.782,144.718,144.768,744,0,0
2023-08-11 05:30:00,144.77,144.791,144.761,144.767,864,0,0
2023-08-11 05:45:00,144.767,144.771,144.704,144.733,1240,0,0
2023-08-11 06:00:00,144.733,144.741,144.691,144.708,1084,0,0
2023-08-11 06:15:00,144.709,144.721,144.68,144.681,1263,0,0
2023-08-11 06:30:00,144.68,144.721,144.668,144.704,847,0,0
2023-08-11 06:45:00,144.703,144.715,144.676,144.678,664,0,0
2023-08-11 07:00:00,144.678,144.694,144.664,144.675,788,0,0
2023-08-11 07:15:00,144.675,144.698,144.664,144.677,783,0,0
2023-08-11 07:30:00,144.678,144.696,144.657,144.675,954,0,0
2023-08-11 07:45:00,144.675,144.698,144.667,144.687,754,0,0
2023-08-11 08:00:00,144.687,144.715,144.674,144.706,751,0,0
2023-08-11 08:15:00,144.706,144.736,144.702,144.714,767,0,0
2023-08-11 08:30:00,144.714,144.728,144.681,144.691,1507,0,0
2023-08-11 08:45:00,144.691,144.758,144.684,144.743,1131,0,0
2023-08-11 09:00:00,144.744,144.779,144.706,144.715,1685,0,0
2023-08-11 09:15:00,144.715,144.745,144.701,144.736,1421,0,0
2023-08-11 09:30:00,144.736,144.761,144.711,144.745,933,0,0
2023-08-11 09:45:00,144.745,144.793,144.741,144.755,1154,0,0
2023-08-11 10:00:00,144.754,144.758,144.655,144.671,1471,0,0
2023-08-11 10:15:00,144.672,144.692,144.575,144.603,1615,0,0
2023-08-11 10:30:00,144.603,144.652,144.598,144.615,1146,0,0
2023-08-11 10:45:00,144.615,144.637,144.552,144.623,1042,0,0
2023-08-11 11:00:00,144.624,144.634,144.555,144.573,1555,0,0
2023-08-11 11:15:00,144.573,144.644,144.564,144.634,1220,0,0
2023-08-11 11:30:00,144.634,144.647,144.597,144.609,1076,0,0
2023-08-11 11:45:00,144.609,144.63,144.583,144.588,1534,0,0
2023-08-11 12:00:00,144.587,144.637,144.582,144.601,954,0,0
2023-08-11 12:15:00,144.601,144.604,144.557,144.591,727,0,0
2023-08-11 12:30:00,144.591,144.627,144.569,144.599,1480,0,0
2023-08-11 12:45:00,144.599,144.614,144.586,144.602,848,0,0
2023-08-11 13:00:00,144.602,144.645,144.601,144.612,1603,0,0
2023-08-11 13:15:00,144.611,144.627,144.577,144.591,1290,0,0
2023-08-11 13:30:00,144.591,144.605,144.552,144.569,975,0,0
2023-08-11 13:45:00,144.569,144.586,144.557,144.569,1219,0,0
2023-08-11 14:00:00,144.569,144.593,144.544,144.554,1205,0,0
2023-08-11 14:15:00,144.554,144.584,144.546,144.569,1695,0,0
2023-08-11 14:30:00,144.57,144.575,144.487,144.518,1898,0,0
2023-08-11 14:45:00,144.518,144.546,144.474,144.48,1162,0,0
2023-08-11 15:00:00,144.48,144.511,144.419,144.509,1246,0,0
2023-08-11 15:15:00,144.509,144.561,144.474,144.524,1383,0,0
2023-08-11 15:30:00,144.523,144.785,144.514,144.696,4021,0,0
2023-08-11 15:45:00,144.696,144.848,144.691,144.803,3020,0,0
2023-08-11 16:00:00,144.804,144.84,144.688,144.83,2634,0,0
2023-08-11 16:15:00,144.831,144.879,144.769,144.83,2207,0,0
2023-08-11 16:30:00,144.83,144.88,144.784,144.799,2743,0,0
2023-08-11 16:45:00,144.799,144.856,144.684,144.684,2317,0,0
2023-08-11 17:00:00,144.632,144.843,144.433,144.812,4223,0,0
2023-08-11 17:15:00,144.816,144.833,144.699,144.745,3868,0,0
2023-08-11 17:30:00,144.746,144.828,144.713,144.729,3260,0,0
2023-08-11 17:45:00,144.73,144.739,144.651,144.729,2530,0,0
2023-08-11 18:00:00,144.729,144.802,144.702,144.799,2030,0,0
2023-08-11 18:15:00,144.799,144.849,144.787,144.84,1775,0,0
2023-08-11 18:30:00,144.84,144.945,144.839,144.939,1577,0,0
2023-08-11 18:45:00,144.939,144.968,144.899,144.939,1496,0,0
2023-08-11 19:00:00,144.94,144.95,144.855,144.868,1314,0,0
2023-08-11 19:15:00,144.868,144.883,144.814,144.882,1105,0,0
2023-08-11 19:30:00,144.882,144.931,144.835,144.901,1112,0,0
2023-08-11 19:45:00,144.901,144.937,144.877,144.93,1134,0,0
2023-08-11 20:00:00,144.93,144.937,144.883,144.903,1260,0,0
2023-08-11 20:15:00,144.902,144.941,144.896,144.915,1308,0,0
2023-08-11 20:30:00,144.914,144.962,144.892,144.958,1046,0,0
2023-08-11 20:45:00,144.958,145.002,144.918,144.985,1536,0,0
2023-08-11 21:00:00,144.985,144.993,144.958,144.981,1359,0,0
2023-08-11 21:15:00,144.981,144.984,144.955,144.957,938,0,0
2023-08-11 21:30:00,144.957,144.963,144.908,144.924,959,0,0
2023-08-11 21:45:00,144.924,144.96,144.903,144.958,842,0,0
2023-08-11 22:00:00,144.957,144.991,144.953,144.975,774,0,0
2023-08-11 22:15:00,144.975,144.994,144.96,144.96,831,0,0
2023-08-11 22:30:00,144.96,144.965,144.926,144.949,692,0,0
2023-08-11 22:45:00,144.949,144.949,144.925,144.948,384,0,0
2023-08-11 23:00:00,144.947,144.966,144.936,144.944,553,0,0
2023-08-11 23:15:00,144.944,144.959,144.922,144.925,344,0,0
2023-08-11 23:30:00,144.926,144.95,144.922,144.933,369,0,0
2023-08-11 23:45:00,144.933,144.966,144.933,144.957,299,0,0
2023-08-14 00:00:00,144.934,144.963,144.897,144.945,121,20,0
2023-08-14 00:15:00,144.945,144.954,144.923,144.954,86,19,0
2023-08-14 00:30:00,144.954,144.965,144.942,144.951,35,11,0
2023-08-14 00:45:00,144.951,144.977,144.948,144.958,43,10,0
2023-08-14 01:00:00,144.971,144.992,144.95,144.951,554,0,0
2023-08-14 01:15:00,144.951,144.958,144.88,144.881,593,0,0
2023-08-14 01:30:00,144.881,144.931,144.881,144.912,549,0,0
2023-08-14 01:45:00,144.912,144.94,144.908,144.922,606,0,0
2023-08-14 02:00:00,144.922,144.937,144.892,144.902,570,0,0
2023-08-14 02:15:00,144.902,144.902,144.841,144.861,579,0,0
2023-08-14 02:30:00,144.861,144.895,144.861,144.872,535,0,0
2023-08-14 02:45:00,144.872,144.883,144.82,144.852,668,0,0
2023-08-14 03:00:00,144.85,144.937,144.786,144.918,1261,0,0
2023-08-14 03:15:00,144.918,145.185,144.911,145.104,1295,0,0
2023-08-14 03:30:00,145.103,145.22,145.087,145.095,1593,0,0
2023-08-14 03:45:00,145.095,145.096,144.954,144.992,1915,0,0
2023-08-14 04:00:00,144.992,145.001,144.65,144.873,2264,0,0
2023-08-14 04:15:00,144.873,144.985,144.87,144.942,1998,0,0
2023-08-14 04:30:00,144.942,144.989,144.895,144.92,2098,0,0
2023-08-14 04:45:00,144.919,144.992,144.903,144.959,1941,0,0
2023-08-14 05:00:00,144.959,144.971,144.891,144.919,1881,0,0
2023-08-14 05:15:00,144.919,144.948,144.906,144.918,1319,0,0
2023-08-14 05:30:00,144.917,144.927,144.882,144.909,1543,0,0
2023-08-14 05:45:00,144.908,144.997,144.879,144.972,1407,0,0
2023-08-14 06:00:00,144.973,144.988,144.931,144.939,1789,0,0
2023-08-14 06:15:00,144.94,144.941,144.902,144.928,968,0,0
2023-08-14 06:30:00,144.928,144.95,144.904,144.904,1275,0,0
2023-08-14 06:45:00,144.904,144.941,144.896,144.916,976,0,0
2023-08-14 07:00:00,144.916,144.936,144.889,144.906,914,0,0
2023-08-14 07:15:00,144.906,144.927,144.893,144.909,1042,0,0
2023-08-14 07:30:00,144.909,144.925,144.892,144.909,1102,0,0
2023-08-14 07:45:00,144.909,144.927,144.903,144.907,917,0,0
2023-08-14 08:00:00,144.907,144.935,144.894,144.925,714,0,0
2023-08-14 08:15:00,144.924,144.974,144.905,144.912,810,0,0
2023-08-14 08:30:00,144.912,144.932,144.892,144.901,640,0,0
2023-08-14 08:45:00,144.901,144.924,144.823,144.833,952,0,0
2023-08-14 09:00:00,144.835,144.851,144.744,144.798,1938,0,0
2023-08-14 09:15:00,144.798,144.824,144.743,144.763,1436,0,0
2023-08-14 09:30:00,144.763,144.843,144.753,144.83,1786,0,0
2023-08-14 09:45:00,144.829,144.889,144.829,144.864,1873,0,0
2023-08-14 10:00:00,144.865,144.905,144.786,144.799,3046,0,0
2023-08-14 10:15:00,144.799,144.887,144.782,144.868,1739,0,0
2023-08-14 10:30:00,144.87,144.872,144.777,144.789,1213,0,0
2023-08-14 10:45:00,144.789,144.836,144.743,144.794,1461,0,0
2023-08-14 11:00:00,144.794,144.844,144.762,144.817,1448,0,0
2023-08-14 11:15:00,144.817,144.89,144.794,144.871,1369,0,0
2023-08-14 11:30:00,144.87,144.897,144.841,144.859,1293,0,0
2023-08-14 11:45:00,144.86,144.976,144.856,144.941,1854,0,0
2023-08-14 12:00:00,144.943,144.955,144.856,144.891,1307,0,0
2023-08-14 12:15:00,144.892,144.966,144.877,144.953,1514,0,0
2023-08-14 12:30:00,144.953,145.072,144.952,145.02,1611,0,0
2023-08-14 12:45:00,145.02,145.027,144.93,144.94,1115,0,0
2023-08-14 13:00:00,144.94,144.97,144.928,144.936,1094,0,0
2023-08-14 13:15:00,144.936,144.987,144.93,144.954,906,0,0
2023-08-14 13:30:00,144.955,144.994,144.954,144.956,1066,0,0
2023-08-14 13:45:00,144.956,145.027,144.955,145.011,987,0,0
2023-08-14 14:00:00,145.012,145.129,144.991,145.086,1136,0,0
2023-08-14 14:15:00,145.086,145.099,145.066,145.067,1120,0,0
2023-08-14 14:30:00,145.067,145.091,144.993,145.008,1032,0,0
2023-08-14 14:45:00,145.008,145.086,145.008,145.066,1099,0,0
2023-08-14 15:00:00,145.066,145.204,145.064,145.168,1958,0,0
2023-08-14 15:15:00,145.168,145.318,145.158,145.293,2194,0,0
2023-08-14 15:30:00,145.296,145.397,145.283,145.393,2149,0,0
2023-08-14 15:45:00,145.393,145.402,145.288,145.346,2223,0,0
2023-08-14 16:00:00,145.347,145.434,145.302,145.397,2412,0,0
2023-08-14 16:15:00,145.397,145.449,145.377,145.43,1716,0,0
2023-08-14 16:30:00,145.431,145.514,145.389,145.476,2340,0,0
2023-08-14 16:45:00,145.476,145.577,145.462,145.528,2253,0,0
2023-08-14 17:00:00,145.528,145.553,145.267,145.309,2555,0,0
2023-08-14 17:15:00,145.309,145.379,145.221,145.35,2223,0,0
2023-08-14 17:30:00,145.35,145.354,145.23,145.326,2602,0,0
2023-08-14 17:45:00,145.327,145.445,145.317,145.44,2580,0,0
2023-08-14 18:00:00,145.441,145.447,145.342,145.364,1963,0,0
2023-08-14 18:15:00,145.364,145.364,145.263,145.303,2046,0,0
2023-08-14 18:30:00,145.305,145.329,145.245,145.25,1961,0,0
2023-08-14 18:45:00,145.252,145.321,145.247,145.3,1301,0,0
2023-08-14 19:00:00,145.301,145.312,145.203,145.226,1473,0,0
2023-08-14 19:15:00,145.226,145.259,145.181,145.194,1218,0,0
2023-08-14 19:30:00,145.194,145.256,145.194,145.234,1481,0,0
2023-08-14 19:45:00,145.235,145.283,145.203,145.28,1139,0,0
2023-08-14 20:00:00,145.28,145.305,145.247,145.273,1049,0,0
2023-08-14 20:15:00,145.273,145.282,145.261,145.277,1107,0,0
2023-08-14 20:30:00,145.278,145.317,145.263,145.276,979,0,0
2023-08-14 20:45:00,145.276,145.371,145.276,145.365,1068,0,0
2023-08-14 21:00:00,145.365,145.373,145.337,145.351,1374,0,0
2023-08-14 21:15:00,145.351,145.396,145.348,145.389,842,0,0
2023-08-14 21:30:00,145.39,145.434,145.385,145.432,646,0,0
2023-08-14 21:45:00,145.432,145.505,145.431,145.5,955,0,0
2023-08-14 22:00:00,145.5,145.519,145.474,145.483,1075,0,0
2023-08-14 22:15:00,145.483,145.483,145.45,145.454,1338,0,0
2023-08-14 22:30:00,145.454,145.465,145.42,145.422,1209,0,0
2023-08-14 22:45:00,145.422,145.468,145.415,145.453,1820,0,0
2023-08-14 23:00:00,145.453,145.477,145.44,145.453,382,0,0
2023-08-14 23:15:00,145.453,145.477,145.452,145.467,264,0,0
2023-08-14 23:30:00,145.467,145.515,145.467,145.515,495,0,0
2023-08-14 23:45:00,145.514,145.557,145.5,145.545,717,0,0
2023-08-15 00:00:00,145.546,145.564,145.501,145.547,152,0,0
2023-08-15 00:15:00,145.547,145.558,145.536,145.544,107,2,0
2023-08-15 00:30:00,145.544,145.552,145.536,145.544,74,7,0
2023-08-15 00:45:00,145.544,145.548,145.524,145.541,184,9,0
2023-08-15 01:00:00,145.541,145.55,145.505,145.508,432,0,0
2023-08-15 01:15:00,145.509,145.523,145.483,145.49,635,0,0
2023-08-15 01:30:00,145.49,145.501,145.468,145.497,407,0,0
2023-08-15 01:45:00,145.497,145.525,145.49,145.511,188,0,0
2023-08-15 02:00:00,145.511,145.547,145.506,145.511,317,0,0
2023-08-15 02:15:00,145.511,145.517,145.478,145.51,287,0,0
2023-08-15 02:30:00,145.51,145.521,145.475,145.477,447,0,0
2023-08-15 02:45:00,145.477,145.477,145.37,145.437,950,0,0
2023-08-15 03:00:00,145.438,145.593,145.417,145.508,1501,0,0
2023-08-15 03:15:00,145.51,145.53,145.483,145.517,800,0,0
2023-08-15 03:30:00,145.516,145.571,145.511,145.57,896,0,0
2023-08-15 03:45:00,145.571,145.575,145.436,145.439,1402,0,0
2023-08-15 04:00:00,145.442,145.497,145.385,145.4,1131,0,0
2023-08-15 04:15:00,145.4,145.439,145.333,145.436,1540,0,0
2023-08-15 04:30:00,145.436,145.478,145.372,145.389,1611,0,0
2023-08-15 04:45:00,145.388,145.413,145.325,145.407,1801,0,0
2023-08-15 05:00:00,145.41,145.446,145.364,145.428,923,0,0
2023-08-15 05:15:00,145.428,145.475,145.414,145.426,1624,0,0
2023-08-15 05:30:00,145.426,145.511,145.425,145.5,1669,0,0
2023-08-15 05:45:00,145.501,145.545,145.475,145.542,1247,0,0
2023-08-15 06:00:00,145.542,145.55,145.492,145.5,1047,0,0
2023-08-15 06:15:00,145.5,145.51,145.464,145.468,1049,0,0
2023-08-15 06:30:00,145.468,145.498,145.459,145.495,956,0,0
2023-08-15 06:45:00,145.495,145.548,145.494,145.496,919,0,0
2023-08-15 07:00:00,145.495,145.536,145.483,145.485,724,0,0
2023-08-15 07:15:00,145.485,145.504,145.467,145.498,866,0,0
2023-08-15 07:30:00,145.498,145.534,145.475,145.493,802,0,0
2023-08-15 07:45:00,145.493,145.538,145.482,145.518,879,0,0
2023-08-15 08:00:00,145.518,145.526,145.45,145.464,731,0,0
2023-08-15 08:15:00,145.464,145.481,145.324,145.463,1638,0,0
2023-08-15 08:30:00,145.464,145.495,145.452,145.488,931,0,0
2023-08-15 08:45:00,145.488,145.489,145.451,145.463,744,0,0
2023-08-15 09:00:00,145.462,145.536,145.414,145.534,2517,0,0
2023-08-15 09:15:00,145.534,145.62,145.467,145.548,2315,0,0
2023-08-15 09:30:00,145.551,145.736,145.525,145.703,2021,0,0
2023-08-15 09:45:00,145.703,145.722,145.638,145.721,1652,0,0
2023-08-15 10:00:00,145.723,145.741,145.651,145.694,2020,0,0
2023-08-15 10:15:00,145.694,145.778,145.694,145.745,1831,0,0
2023-08-15 10:30:00,145.746,145.846,145.711,145.716,2008,0,0
2023-08-15 10:45:00,145.716,145.814,145.684,145.798,1650,0,0
2023-08-15 11:00:00,145.799,145.865,145.755,145.76,2004,0,0
2023-08-15 11:15:00,145.76,145.81,145.679,145.707,2136,0,0
2023-08-15 11:30:00,145.707,145.726,145.595,145.595,1797,0,0
2023-08-15 11:45:00,145.595,145.648,145.576,145.645,1847,0,0
2023-08-15 12:00:00,145.645,145.684,145.589,145.671,1418,0,0
2023-08-15 12:15:00,145.671,145.715,145.582,145.594,1540,0,0
2023-08-15 12:30:00,145.595,145.595,145.509,145.538,2126,0,0
2023-08-15 12:45:00,145.537,145.576,145.51,145.551,2076,0,0
2023-08-15 13:00:00,145.552,145.611,145.532,145.61,2201,0,0
2023-08-15 13:15:00,145.61,145.667,145.576,145.624,1962,0,0
2023-08-15 13:30:00,145.623,145.633,145.519,145.521,1933,0,0
2023-08-15 13:45:00,145.526,145.553,145.506,145.537,1591,0,0
2023-08-15 14:00:00,145.538,145.565,145.506,145.518,1271,0,0
2023-08-15 14:15:00,145.522,145.592,145.503,145.561,1188,0,0
2023-08-15 14:30:00,145.562,145.58,145.462,145.493,910,0,0
2023-08-15 14:45:00,145.493,145.532,145.463,145.531,1449,0,0
2023-08-15 15:00:00,145.531,145.615,145.524,145.611,1407,0,0
2023-08-15 15:15:00,145.611,145.643,145.532,145.548,1524,0,0
2023-08-15 15:30:00,145.534,145.819,145.509,145.654,5318,0,0
2023-08-15 15:45:00,145.653,145.653,145.501,145.594,3517,0,0
2023-08-15 16:00:00,145.594,145.61,145.328,145.415,3829,0,0
2023-08-15 16:15:00,145.415,145.497,145.257,145.471,3263,0,0
2023-08-15 16:30:00,145.47,145.604,145.385,145.388,3361,0,0
2023-08-15 16:45:00,145.388,145.419,145.313,145.33,2891,0,0
2023-08-15 17:00:00,145.33,145.36,145.218,145.298,3649,0,0
2023-08-15 17:15:00,145.299,145.418,145.276,145.333,2242,0,0
2023-08-15 17:30:00,145.333,145.334,145.176,145.278,2878,0,0
2023-08-15 17:45:00,145.278,145.278,145.103,145.134,2613,0,0
2023-08-15 18:00:00,145.134,145.317,145.134,145.315,2674,0,0
2023-08-15 18:15:00,145.315,145.424,145.315,145.407,2074,0,0
2023-08-15 18:30:00,145.407,145.434,145.356,145.387,1669,0,0
2023-08-15 18:45:00,145.387,145.415,145.367,145.397,1517,0,0
2023-08-15 19:00:00,145.397,145.482,145.391,145.47,964,0,0
2023-08-15 19:15:00,145.472,145.525,145.439,145.525,881,0,0
2023-08-15 19:30:00,145.526,145.567,145.507,145.543,1393,0,0
2023-08-15 19:45:00,145.543,145.568,145.532,145.559,1056,0,0
2023-08-15 20:00:00,145.559,145.56,145.512,145.548,1360,0,0
2023-08-15 20:15:00,145.547,145.57,145.517,145.533,781,0,0
2023-08-15 20:30:00,145.533,145.542,145.492,145.494,699,0,0
2023-08-15 20:45:00,145.493,145.543,145.481,145.508,584,0,0
2023-08-15 21:00:00,145.508,145.547,145.503,145.537,765,0,0
2023-08-15 21:15:00,145.536,145.546,145.52,145.536,586,0,0
2023-08-15 21:30:00,145.536,145.559,145.499,145.556,775,0,0
2023-08-15 21:45:00,145.556,145.665,145.556,145.663,904,0,0
2023-08-15 22:00:00,145.663,145.669,145.63,145.663,660,0,0
2023-08-15 22:15:00,145.663,145.666,145.606,145.61,759,0,0
2023-08-15 22:30:00,145.61,145.636,145.584,145.59,1067,0,0
2023-08-15 22:45:00,145.589,145.619,145.533,145.547,1227,0,0
2023-08-15 23:00:00,145.55,145.59,145.523,145.579,633,0,0
2023-08-15 23:15:00,145.579,145.585,145.556,145.569,425,0,0
2023-08-15 23:30:00,145.569,145.581,145.552,145.573,445,0,0
2023-08-15 23:45:00,145.573,145.596,145.557,145.563,585,0,0
2023-08-16 00:00:00,145.563,145.577,145.55,145.57,247,21,0
2023-08-16 00:15:00,145.57,145.575,145.555,145.575,198,15,0
2023-08-16 00:30:00,145.574,145.586,145.554,145.573,373,10,0
2023-08-16 00:45:00,145.573,145.584,145.562,145.563,476,6,0
2023-08-16 01:00:00,145.563,145.571,145.522,145.566,365,1,0
2023-08-16 01:15:00,145.566,145.579,145.554,145.554,485,0,0
2023-08-16 01:30:00,145.554,145.599,145.539,145.596,534,0,0
2023-08-16 01:45:00,145.596,145.598,145.569,145.597,670,0,0
2023-08-16 02:00:00,145.597,145.623,145.588,145.621,493,0,0
2023-08-16 02:15:00,145.622,145.652,145.614,145.62,364,0,0
2023-08-16 02:30:00,145.62,145.642,145.584,145.591,665,0,0
2023-08-16 02:45:00,145.593,145.623,145.565,145.62,623,0,0
2023-08-16 03:00:00,145.627,145.633,145.508,145.545,1267,0,0
2023-08-16 03:15:00,145.545,145.587,145.527,145.576,961,0,0
2023-08-16 03:30:00,145.576,145.619,145.565,145.569,804,0,0
2023-08-16 03:45:00,145.568,145.678,145.556,145.59,1563,0,0
2023-08-16 04:00:00,145.59,145.691,145.575,145.648,1169,0,0
2023-08-16 04:15:00,145.647,145.689,145.59,145.597,935,0,0
2023-08-16 04:30:00,145.597,145.616,145.536,145.546,814,0,0
2023-08-16 04:45:00,145.546,145.625,145.533,145.56,663,0,0
2023-08-16 05:00:00,145.56,145.562,145.45,145.475,1124,0,0
2023-08-16 05:15:00,145.476,145.514,145.46,145.484,1466,0,0
2023-08-16 05:30:00,145.484,145.518,145.472,145.51,1197,0,0
2023-08-16 05:45:00,145.51,145.557,145.495,145.556,1311,0,0
2023-08-16 06:00:00,145.556,145.559,145.515,145.548,1402,0,0
2023-08-16 06:15:00,145.547,145.549,145.492,145.514,1148,0,0
2023-08-16 06:30:00,145.514,145.546,145.507,145.53,1287,0,0
2023-08-16 06:45:00,145.533,145.542,145.481,145.504,562,0,0
2023-08-16 07:00:00,145.504,145.505,145.465,145.501,810,0,0
2023-08-16 07:15:00,145.501,145.517,145.484,145.505,787,0,0
2023-08-16 07:30:00,145.505,145.517,145.491,145.504,483,0,0
2023-08-16 07:45:00,145.504,145.504,145.44,145.453,583,0,0
2023-08-16 08:00:00,145.453,145.458,145.414,145.454,740,0,0
2023-08-16 08:15:00,145.454,145.478,145.435,145.449,999,0,0
2023-08-16 08:30:00,145.45,145.45,145.42,145.424,1354,0,0
2023-08-16 08:45:00,145.425,145.458,145.413,145.418,1315,0,0
2023-08-16 09:00:00,145.418,145.512,145.388,145.457,1819,0,0
2023-08-16 09:15:00,145.457,145.492,145.371,145.39,2249,0,0
2023-08-16 09:30:00,145.394,145.408,145.333,145.338,1812,0,0
2023-08-16 09:45:00,145.338,145.377,145.305,145.348,1173,0,0
2023-08-16 10:00:00,145.348,145.424,145.327,145.412,2453,0,0
2023-08-16 10:15:00,145.414,145.514,145.407,145.505,2029,0,0
2023-08-16 10:30:00,145.51,145.523,145.453,145.455,1983,0,0
2023-08-16 10:45:00,145.455,145.477,145.365,145.367,1841,0,0
2023-08-16 11:00:00,145.367,145.491,145.363,145.466,1684,0,0
2023-08-16 11:15:00,145.467,145.554,145.465,145.491,1774,0,0
2023-08-16 11:30:00,145.49,145.532,145.466,145.506,2076,0,0
2023-08-16 11:45:00,145.505,145.553,145.502,145.521,1444,0,0
2023-08-16 12:00:00,145.522,145.577,145.511,145.516,972,0,0
2023-08-16 12:15:00,145.516,145.53,145.478,145.523,2016,0,0
2023-08-16 12:30:00,145.523,145.615,145.521,145.61,1261,0,0
2023-08-16 12:45:00,145.609,145.638,145.545,145.564,1024,0,0
2023-08-16 13:00:00,145.564,145.607,145.564,145.568,950,0,0
2023-08-16 13:15:00,145.568,145.619,145.55,145.559,1225,0,0
2023-08-16 13:30:00,145.558,145.617,145.554,145.61,1133,0,0
2023-08-16 13:45:00,145.61,145.668,145.608,145.609,1563,0,0
2023-08-16 14:00:00,145.609,145.694,145.606,145.671,1166,0,0
2023-08-16 14:15:00,145.673,145.754,145.666,145.746,1647,0,0
2023-08-16 14:30:00,145.747,145.775,145.688,145.746,1219,0,0
2023-08-16 14:45:00,145.746,145.767,145.723,145.763,973,0,0
2023-08-16 15:00:00,145.763,145.775,145.69,145.748,1223,0,0
2023-08-16 15:15:00,145.749,145.832,145.729,145.786,1981,0,0
2023-08-16 15:30:00,145.786,145.862,145.714,145.783,2238,0,0
2023-08-16 15:45:00,145.783,145.881,145.734,145.864,1879,0,0
2023-08-16 16:00:00,145.865,145.872,145.764,145.84,2065,0,0
2023-08-16 16:15:00,145.84,145.931,145.815,145.827,2574,0,0
2023-08-16 16:30:00,145.83,145.843,145.652,145.726,2986,0,0
2023-08-16 16:45:00,145.725,145.823,145.689,145.815,2637,0,0
2023-08-16 17:00:00,145.819,145.824,145.704,145.775,2865,0,0
2023-08-16 17:15:00,145.775,145.794,145.731,145.765,2847,0,0
2023-08-16 17:30:00,145.765,145.868,145.754,145.79,2717,0,0
2023-08-16 17:45:00,145.791,145.84,145.781,145.805,2136,0,0
2023-08-16 18:00:00,145.804,145.845,145.758,145.767,1913,0,0
2023-08-16 18:15:00,145.768,145.781,145.716,145.767,1515,0,0
2023-08-16 18:30:00,145.768,145.841,145.761,145.841,1424,0,0
2023-08-16 18:45:00,145.841,145.876,145.791,145.816,1771,0,0
2023-08-16 19:00:00,145.816,145.851,145.801,145.831,956,0,0
2023-08-16 19:15:00,145.831,145.875,145.824,145.872,746,0,0
2023-08-16 19:30:00,145.872,145.898,145.849,145.861,1328,0,0
2023-08-16 19:45:00,145.861,145.938,145.851,145.914,960,0,0
2023-08-16 20:00:00,145.914,145.968,145.913,145.938,1545,0,0
2023-08-16 20:15:00,145.938,146.053,145.933,146.042,1814,0,0
2023-08-16 20:30:00,146.042,146.155,146.014,146.088,1877,0,0
2023-08-16 20:45:00,146.088,146.106,146.049,146.063,917,0,0
2023-08-16 21:00:00,146.065,146.248,145.996,146.172,2214,0,0
2023-08-16 21:15:00,146.172,146.19,146.047,146.141,2503,0,0
2023-08-16 21:30:00,146.142,146.182,146.095,146.167,2476,0,0
2023-08-16 21:45:00,146.167,146.259,146.152,146.232,1784,0,0
2023-08-16 22:00:00,146.232,146.313,146.231,146.305,1630,0,0
2023-08-16 22:15:00,146.307,146.377,146.302,146.368,1625,0,0
2023-08-16 22:30:00,146.368,146.385,146.31,146.364,1377,0,0
2023-08-16 22:45:00,146.364,146.406,146.338,146.373,791,0,0
2023-08-16 23:00:00,146.373,146.376,146.339,146.359,561,0,0
2023-08-16 23:15:00,146.359,146.362,146.327,146.333,584,0,0
2023-08-16 23:30:00,146.333,146.343,146.312,146.323,330,0,0
2023-08-16 23:45:00,146.323,146.362,146.304,146.341,902,0,0
2023-08-17 00:00:00,146.34,146.342,146.258,146.277,243,16,0
2023-08-17 00:15:00,146.277,146.28,146.25,146.256,128,15,0
2023-08-17 00:30:00,146.256,146.286,146.159,146.284,328,13,0
2023-08-17 00:45:00,146.286,146.316,146.258,146.259,409,10,0
2023-08-17 01:00:00,146.259,146.299,146.239,146.249,445,0,0
2023-08-17 01:15:00,146.248,146.281,146.241,146.253,804,0,0
2023-08-17 01:30:00,146.252,146.296,146.252,146.284,488,0,0
2023-08-17 01:45:00,146.285,146.296,146.277,146.278,349,0,0
2023-08-17 02:00:00,146.278,146.314,146.273,146.293,434,0,0
2023-08-17 02:15:00,146.294,146.325,146.279,146.304,972,0,0
2023-08-17 02:30:00,146.304,146.335,146.298,146.317,706,0,0
2023-08-17 02:45:00,146.317,146.347,146.299,146.331,815,0,0
2023-08-17 03:00:00,146.346,146.56,146.331,146.499,1969,0,0
2023-08-17 03:15:00,146.499,146.515,146.399,146.422,1154,0,0
2023-08-17 03:30:00,146.423,146.463,146.337,146.377,1750,0,0
2023-08-17 03:45:00,146.377,146.444,146.363,146.391,1354,0,0
2023-08-17 04:00:00,146.391,146.456,146.348,146.429,1060,0,0
2023-08-17 04:15:00,146.428,146.462,146.384,146.457,1373,0,0
2023-08-17 04:30:00,146.46,146.498,146.397,146.42,1738,0,0
2023-08-17 04:45:00,146.42,146.437,146.403,146.403,1436,0,0
2023-08-17 05:00:00,146.403,146.416,146.376,146.406,1247,0,0
