time,open,high,low,close,tick_volume,spread,real_volume
2020-01-20 13:30:00,110.173,110.177,110.165,110.173,153,1,0
2020-01-20 13:45:00,110.173,110.182,110.167,110.18,119,1,0
2020-01-20 14:00:00,110.18,110.19,110.175,110.189,108,1,0
2020-01-20 14:15:00,110.188,110.189,110.175,110.182,147,0,0
2020-01-20 14:30:00,110.182,110.188,110.176,110.177,166,1,0
2020-01-20 14:45:00,110.177,110.188,110.176,110.187,132,2,0
2020-01-20 15:00:00,110.187,110.191,110.183,110.183,95,2,0
2020-01-20 15:15:00,110.183,110.199,110.182,110.194,179,2,0
2020-01-20 15:30:00,110.194,110.198,110.193,110.194,73,2,0
2020-01-20 15:45:00,110.194,110.195,110.185,110.186,112,2,0
2020-01-20 16:00:00,110.187,110.196,110.175,110.191,219,2,0
2020-01-20 16:15:00,110.192,110.192,110.178,110.183,107,0,0
2020-01-20 16:30:00,110.183,110.189,110.178,110.183,123,2,0
2020-01-20 16:45:00,110.183,110.185,110.173,110.183,71,2,0
2020-01-20 17:00:00,110.184,110.189,110.177,110.185,102,2,0
2020-01-20 17:15:00,110.185,110.191,110.18,110.187,103,2,0
2020-01-20 17:30:00,110.188,110.19,110.177,110.178,104,2,0
2020-01-20 17:45:00,110.178,110.191,110.172,110.173,124,2,0
2020-01-20 18:00:00,110.173,110.179,110.136,110.148,197,2,0
2020-01-20 18:15:00,110.148,110.162,110.144,110.156,174,2,0
2020-01-20 18:30:00,110.156,110.175,110.153,110.174,108,2,0
2020-01-20 18:45:00,110.174,110.179,110.152,110.153,117,2,0
2020-01-20 19:00:00,110.153,110.166,110.153,110.161,134,2,0
2020-01-20 19:15:00,110.161,110.164,110.152,110.159,119,2,0
2020-01-20 19:30:00,110.159,110.164,110.151,110.162,64,2,0
2020-01-20 19:45:00,110.162,110.175,110.157,110.171,78,2,0
2020-01-20 20:00:00,110.171,110.174,110.164,110.167,86,2,0
2020-01-20 20:15:00,110.167,110.176,110.166,110.173,68,2,0
2020-01-20 20:30:00,110.173,110.178,110.171,110.172,56,2,0
2020-01-20 20:45:00,110.171,110.183,110.17,110.181,617,2,0
2020-01-20 21:00:00,110.181,110.181,110.176,110.178,1053,2,0
2020-01-20 21:15:00,110.178,110.18,110.175,110.18,219,3,0
2020-01-20 21:30:00,110.18,110.185,110.18,110.184,20,2,0
2020-01-20 21:45:00,110.184,110.185,110.165,110.173,192,2,0
2020-01-20 22:00:00,110.173,110.18,110.16,110.169,194,2,0
2020-01-20 22:15:00,110.17,110.171,110.16,110.164,83,2,0
2020-01-20 22:30:00,110.164,110.166,110.151,110.157,268,0,0
2020-01-20 22:45:00,110.158,110.162,110.155,110.157,66,2,0
2020-01-20 23:00:00,110.155,110.169,110.155,110.162,281,2,0
2020-01-20 23:15:00,110.162,110.172,110.158,110.161,212,0,0
2020-01-20 23:30:00,110.161,110.169,110.151,110.155,496,2,0
2020-01-20 23:45:00,110.155,110.17,110.153,110.162,548,4,0
2020-01-21 00:00:00,110.162,110.174,110.154,110.169,421,2,0
2020-01-21 00:15:00,110.17,110.174,110.15,110.166,189,0,0
2020-01-21 00:30:00,110.166,110.169,110.162,110.165,558,2,0
2020-01-21 00:45:00,110.165,110.182,110.157,110.182,203,2,0
2020-01-21 01:00:00,110.175,110.182,110.175,110.179,140,6,0
2020-01-21 01:15:00,110.179,110.18,110.166,110.166,312,7,0
2020-01-21 01:30:00,110.167,110.171,110.165,110.17,295,6,0
2020-01-21 01:45:00,110.17,110.178,110.166,110.175,156,6,0
2020-01-21 02:00:00,110.175,110.183,110.161,110.161,193,2,0
2020-01-21 02:15:00,110.162,110.165,110.152,110.16,174,2,0
2020-01-21 02:30:00,110.16,110.17,110.154,110.168,243,2,0
2020-01-21 02:45:00,110.168,110.184,110.168,110.174,167,2,0
2020-01-21 03:00:00,110.173,110.184,110.16,110.174,358,2,0
2020-01-21 03:15:00,110.174,110.192,110.172,110.189,252,2,0
2020-01-21 03:30:00,110.19,110.206,110.184,110.202,223,1,0
2020-01-21 03:45:00,110.201,110.221,110.183,110.211,386,0,0
2020-01-21 04:00:00,110.211,110.212,110.137,110.14,482,2,0
2020-01-21 04:15:00,110.14,110.146,109.964,110.06,1185,0,0
2020-01-21 04:30:00,110.06,110.065,109.942,109.984,993,0,0
2020-01-21 04:45:00,109.982,110.002,109.906,109.947,903,0,0
2020-01-21 05:00:00,109.948,110.02,109.948,109.985,562,0,0
2020-01-21 05:15:00,109.985,110.018,109.975,109.985,347,0,0
2020-01-21 05:30:00,109.985,109.985,109.897,109.927,421,1,0
2020-01-21 05:45:00,109.927,109.976,109.927,109.973,308,1,0
2020-01-21 06:00:00,109.973,110.006,109.947,109.975,374,1,0
2020-01-21 06:15:00,109.975,110.017,109.975,109.996,342,1,0
2020-01-21 06:30:00,109.996,110.012,109.966,109.996,251,1,0
2020-01-21 06:45:00,109.996,110.004,109.97,109.97,288,1,0
2020-01-21 07:00:00,109.971,109.995,109.958,109.959,349,1,0
2020-01-21 07:15:00,109.958,109.96,109.933,109.935,236,2,0
2020-01-21 07:30:00,109.935,109.983,109.934,109.97,266,2,0
2020-01-21 07:45:00,109.97,109.984,109.965,109.967,249,1,0
2020-01-21 08:00:00,109.969,109.997,109.966,109.979,278,2,0
2020-01-21 08:15:00,109.979,109.982,109.967,109.975,237,2,0
2020-01-21 08:30:00,109.975,109.992,109.965,109.983,159,1,0
2020-01-21 08:45:00,109.983,109.983,109.935,109.936,352,1,0
2020-01-21 09:00:00,109.936,109.966,109.934,109.957,224,1,0
2020-01-21 09:15:00,109.957,109.965,109.938,109.945,247,1,0
2020-01-21 09:30:00,109.945,109.971,109.905,109.91,294,1,0
2020-01-21 09:45:00,109.914,109.932,109.887,109.905,568,1,0
2020-01-21 10:00:00,109.905,109.95,109.9,109.941,478,1,0
2020-01-21 10:15:00,109.941,109.976,109.921,109.974,333,1,0
2020-01-21 10:30:00,109.974,110.021,109.948,109.966,540,0,0
2020-01-21 10:45:00,109.967,109.977,109.937,109.975,422,0,0
2020-01-21 11:00:00,109.975,109.988,109.935,109.983,817,1,0
2020-01-21 11:15:00,109.983,109.985,109.939,109.961,545,1,0
2020-01-21 11:30:00,109.961,109.97,109.921,109.95,646,1,0
2020-01-21 11:45:00,109.951,109.985,109.946,109.962,413,1,0
2020-01-21 12:00:00,109.963,110.0,109.963,109.974,327,0,0
2020-01-21 12:15:00,109.975,109.987,109.944,109.945,419,1,0
2020-01-21 12:30:00,109.945,109.969,109.94,109.954,382,2,0
2020-01-21 12:45:00,109.954,109.972,109.944,109.954,291,0,0
2020-01-21 13:00:00,109.956,110.0,109.954,109.999,399,0,0
2020-01-21 13:15:00,110.0,110.0,109.955,109.974,309,0,0
2020-01-21 13:30:00,109.973,109.989,109.956,109.982,281,1,0
2020-01-21 13:45:00,109.982,110.0,109.974,109.999,242,0,0
2020-01-21 14:00:00,109.999,110.076,109.999,110.065,542,1,0
2020-01-21 14:15:00,110.065,110.067,110.037,110.045,407,1,0
2020-01-21 14:30:00,110.045,110.056,110.033,110.033,296,1,0
2020-01-21 14:45:00,110.033,110.058,110.028,110.054,209,2,0
2020-01-21 15:00:00,110.054,110.072,110.052,110.071,303,2,0
2020-01-21 15:15:00,110.071,110.071,110.053,110.06,180,2,0
2020-01-21 15:30:00,110.06,110.063,110.042,110.042,189,2,0
2020-01-21 15:45:00,110.042,110.056,110.04,110.04,183,1,0
2020-01-21 16:00:00,110.04,110.052,109.997,110.037,438,0,0
2020-01-21 16:15:00,110.037,110.055,110.012,110.046,474,2,0
2020-01-21 16:30:00,110.046,110.054,110.036,110.046,446,2,0
2020-01-21 16:45:00,110.046,110.085,110.042,110.062,377,1,0
2020-01-21 17:00:00,110.062,110.115,110.059,110.105,485,0,0
2020-01-21 17:15:00,110.105,110.109,110.079,110.1,342,1,0
2020-01-21 17:30:00,110.098,110.12,110.062,110.067,621,1,0
2020-01-21 17:45:00,110.067,110.067,109.999,109.999,637,0,0
2020-01-21 18:00:00,109.996,110.042,109.984,109.994,463,0,0
2020-01-21 18:15:00,109.993,109.993,109.902,109.936,731,0,0
2020-01-21 18:30:00,109.937,109.953,109.907,109.907,355,0,0
2020-01-21 18:45:00,109.907,109.931,109.861,109.907,557,0,0
2020-01-21 19:00:00,109.906,109.92,109.881,109.906,446,2,0
2020-01-21 19:15:00,109.906,109.972,109.899,109.972,367,0,0
2020-01-21 19:30:00,109.973,109.974,109.943,109.949,310,0,0
2020-01-21 19:45:00,109.949,109.96,109.926,109.956,272,0,0
2020-01-21 20:00:00,109.956,109.973,109.946,109.96,257,0,0
2020-01-21 20:15:00,109.96,109.96,109.937,109.956,158,2,0
2020-01-21 20:30:00,109.956,109.957,109.947,109.948,84,1,0
2020-01-21 20:45:00,109.949,109.953,109.917,109.918,161,0,0
2020-01-21 21:00:00,109.917,109.947,109.915,109.94,197,2,0
2020-01-21 21:15:00,109.94,109.94,109.807,109.861,883,0,0
2020-01-21 21:30:00,109.861,109.864,109.776,109.814,723,0,0
2020-01-21 21:45:00,109.814,109.822,109.765,109.797,682,1,0
2020-01-21 22:00:00,109.797,109.827,109.777,109.809,818,0,0
2020-01-21 22:15:00,109.808,109.821,109.771,109.779,435,1,0
2020-01-21 22:30:00,109.779,109.788,109.76,109.784,348,1,0
2020-01-21 22:45:00,109.784,109.806,109.782,109.789,349,2,0
2020-01-21 23:00:00,109.789,109.846,109.785,109.832,335,1,0
2020-01-21 23:15:00,109.832,109.836,109.8,109.802,351,1,0
2020-01-21 23:30:00,109.802,109.819,109.801,109.804,331,1,0
2020-01-21 23:45:00,109.804,109.822,109.802,109.817,465,1,0
2020-01-22 00:00:00,109.818,109.834,109.789,109.808,471,0,0
2020-01-22 00:15:00,109.807,109.83,109.807,109.819,101,2,0
2020-01-22 00:30:00,109.823,109.847,109.823,109.846,499,2,0
2020-01-22 00:45:00,109.846,109.875,109.846,109.859,529,0,0
2020-01-22 01:00:00,109.861,109.87,109.827,109.851,168,5,0
2020-01-22 01:15:00,109.851,109.862,109.845,109.861,42,7,0
2020-01-22 01:30:00,109.861,109.862,109.854,109.856,87,7,0
2020-01-22 01:45:00,109.856,109.857,109.851,109.851,26,8,0
2020-01-22 02:00:00,109.851,109.879,109.847,109.874,270,6,0
2020-01-22 02:15:00,109.874,109.881,109.871,109.875,97,6,0
2020-01-22 02:30:00,109.876,109.912,109.868,109.907,185,6,0
2020-01-22 02:45:00,109.906,109.93,109.892,109.909,339,6,0
2020-01-22 03:00:00,109.91,109.921,109.866,109.892,615,6,0
2020-01-22 03:15:00,109.892,109.941,109.891,109.922,405,2,0
2020-01-22 03:30:00,109.922,109.934,109.891,109.91,353,2,0
2020-01-22 03:45:00,109.911,109.921,109.866,109.9,602,0,0
2020-01-22 04:00:00,109.9,109.962,109.898,109.927,591,1,0
2020-01-22 04:15:00,109.927,109.97,109.921,109.945,536,1,0
2020-01-22 04:30:00,109.945,109.956,109.896,109.904,482,0,0
2020-01-22 04:45:00,109.904,109.931,109.865,109.902,562,0,0
2020-01-22 05:00:00,109.902,109.952,109.898,109.933,528,0,0
2020-01-22 05:15:00,109.934,110.002,109.933,109.976,668,0,0
2020-01-22 05:30:00,109.976,110.028,109.968,110.015,418,0,0
2020-01-22 05:45:00,110.01,110.096,110.001,110.053,1012,0,0
2020-01-22 06:00:00,110.053,110.067,110.033,110.038,506,2,0
2020-01-22 06:15:00,110.038,110.055,110.022,110.035,272,0,0
2020-01-22 06:30:00,110.034,110.048,110.022,110.047,248,1,0
2020-01-22 06:45:00,110.047,110.051,110.02,110.03,171,1,0
2020-01-22 07:00:00,110.029,110.043,110.018,110.023,171,1,0
2020-01-22 07:15:00,110.022,110.034,110.008,110.01,206,1,0
2020-01-22 07:30:00,110.01,110.02,110.007,110.016,119,1,0
2020-01-22 07:45:00,110.016,110.016,109.989,110.004,114,0,0
2020-01-22 08:00:00,110.004,110.03,109.999,110.024,263,2,0
2020-01-22 08:15:00,110.024,110.035,110.015,110.03,179,2,0
2020-01-22 08:30:00,110.03,110.04,110.024,110.026,155,0,0
2020-01-22 08:45:00,110.026,110.047,110.02,110.039,216,2,0
2020-01-22 09:00:00,110.04,110.061,110.036,110.054,344,1,0
2020-01-22 09:15:00,110.054,110.056,110.026,110.037,182,2,0
2020-01-22 09:30:00,110.037,110.039,110.025,110.037,151,0,0
2020-01-22 09:45:00,110.037,110.047,110.024,110.043,264,1,0
2020-01-22 10:00:00,110.042,110.047,110.026,110.034,257,1,0
2020-01-22 10:15:00,110.039,110.041,110.005,110.008,201,1,0
2020-01-22 10:30:00,110.008,110.022,109.975,109.998,394,1,0
2020-01-22 10:45:00,109.998,110.015,109.983,110.006,447,2,0
2020-01-22 11:00:00,110.005,110.006,109.972,109.977,491,1,0
2020-01-22 11:15:00,109.977,109.998,109.963,109.998,365,0,0
2020-01-22 11:30:00,109.997,109.998,109.959,109.975,386,1,0
2020-01-22 11:45:00,109.975,109.975,109.952,109.968,342,0,0
2020-01-22 12:00:00,109.967,109.98,109.944,109.962,396,1,0
2020-01-22 12:15:00,109.964,109.967,109.935,109.956,490,1,0
2020-01-22 12:30:00,109.956,109.963,109.944,109.959,332,1,0
2020-01-22 12:45:00,109.959,109.99,109.954,109.962,306,1,0
2020-01-22 13:00:00,109.962,109.965,109.949,109.961,364,2,0
2020-01-22 13:15:00,109.961,109.973,109.955,109.964,220,2,0
2020-01-22 13:30:00,109.964,109.985,109.957,109.962,259,2,0
2020-01-22 13:45:00,109.962,109.976,109.953,109.975,247,2,0
2020-01-22 14:00:00,109.975,109.975,109.941,109.955,471,1,0
2020-01-22 14:15:00,109.954,109.959,109.938,109.949,404,2,0
2020-01-22 14:30:00,109.949,109.964,109.94,109.959,337,2,0
2020-01-22 14:45:00,109.959,110.005,109.952,109.996,387,0,0
2020-01-22 15:00:00,109.996,110.0,109.974,109.981,404,0,0
2020-01-22 15:15:00,109.981,109.981,109.953,109.957,272,2,0
2020-01-22 15:30:00,109.957,109.984,109.957,109.978,312,0,0
2020-01-22 15:45:00,109.977,109.984,109.962,109.971,227,2,0
2020-01-22 16:00:00,109.971,109.985,109.96,109.966,307,0,0
2020-01-22 16:15:00,109.966,109.996,109.945,109.951,368,1,0
2020-01-22 16:30:00,109.951,109.98,109.947,109.952,412,4,0
2020-01-22 16:45:00,109.952,109.968,109.946,109.953,332,1,0
2020-01-22 17:00:00,109.952,109.965,109.92,109.935,414,0,0
2020-01-22 17:15:00,109.934,109.945,109.873,109.878,465,0,0
2020-01-22 17:30:00,109.879,109.909,109.857,109.9,623,0,0
2020-01-22 17:45:00,109.901,109.905,109.869,109.884,497,1,0
2020-01-22 18:00:00,109.88,109.9,109.831,109.862,752,0,0
2020-01-22 18:15:00,109.861,109.896,109.845,109.881,444,1,0
2020-01-22 18:30:00,109.881,109.939,109.876,109.929,469,0,0
2020-01-22 18:45:00,109.929,109.93,109.875,109.908,471,0,0
2020-01-22 19:00:00,109.908,109.926,109.875,109.883,553,1,0
2020-01-22 19:15:00,109.883,109.889,109.85,109.868,416,1,0
2020-01-22 19:30:00,109.868,109.926,109.868,109.923,418,1,0
2020-01-22 19:45:00,109.923,109.935,109.91,109.929,262,0,0
2020-01-22 20:00:00,109.929,109.936,109.917,109.917,257,1,0
2020-01-22 20:15:00,109.917,109.919,109.884,109.899,292,2,0
2020-01-22 20:30:00,109.899,109.909,109.873,109.881,276,2,0
2020-01-22 20:45:00,109.881,109.9,109.866,109.87,168,1,0
2020-01-22 21:00:00,109.869,109.888,109.861,109.879,257,2,0
2020-01-22 21:15:00,109.879,109.911,109.874,109.895,212,1,0
2020-01-22 21:30:00,109.894,109.912,109.887,109.91,162,2,0
2020-01-22 21:45:00,109.91,109.914,109.87,109.882,216,1,0
2020-01-22 22:00:00,109.882,109.912,109.882,109.905,191,2,0
2020-01-22 22:15:00,109.905,109.91,109.875,109.887,257,0,0
2020-01-22 22:30:00,109.887,109.896,109.883,109.886,163,1,0
2020-01-22 22:45:00,109.886,109.887,109.879,109.882,172,1,0
2020-01-22 23:00:00,109.882,109.887,109.863,109.876,283,1,0
2020-01-22 23:15:00,109.876,109.879,109.845,109.854,399,2,0
2020-01-22 23:30:00,109.854,109.886,109.853,109.864,399,1,0
2020-01-22 23:45:00,109.864,109.879,109.859,109.859,520,1,0
2020-01-23 00:00:00,109.859,109.89,109.858,109.89,367,0,0
2020-01-23 00:15:00,109.889,109.896,109.862,109.865,123,2,0
2020-01-23 00:30:00,109.864,109.878,109.851,109.857,432,1,0
2020-01-23 00:45:00,109.857,109.864,109.834,109.835,308,1,0
2020-01-23 01:00:00,109.835,109.855,109.818,109.844,213,6,0
2020-01-23 01:15:00,109.844,109.855,109.822,109.834,87,5,0
2020-01-23 01:30:00,109.834,109.834,109.806,109.817,184,3,0
2020-01-23 01:45:00,109.818,109.831,109.816,109.827,314,6,0
2020-01-23 02:00:00,109.829,109.839,109.822,109.823,385,2,0
2020-01-23 02:15:00,109.823,109.823,109.795,109.796,257,2,0
2020-01-23 02:30:00,109.797,109.803,109.66,109.761,617,0,0
2020-01-23 02:45:00,109.761,109.782,109.714,109.737,424,1,0
2020-01-23 03:00:00,109.737,109.764,109.685,109.686,646,2,0
2020-01-23 03:15:00,109.686,109.713,109.674,109.704,408,2,0
2020-01-23 03:30:00,109.704,109.756,109.676,109.708,623,1,0
2020-01-23 03:45:00,109.708,109.758,109.655,109.671,658,1,0
2020-01-23 04:00:00,109.67,109.686,109.594,109.603,750,0,0
2020-01-23 04:15:00,109.604,109.672,109.604,109.648,696,0,0
2020-01-23 04:30:00,109.648,109.659,109.612,109.616,480,0,0
2020-01-23 04:45:00,109.617,109.652,109.611,109.644,435,1,0
2020-01-23 05:00:00,109.644,109.681,109.638,109.654,430,1,0
2020-01-23 05:15:00,109.654,109.675,109.636,109.661,335,2,0
2020-01-23 05:30:00,109.661,109.675,109.643,109.649,219,1,0
2020-01-23 05:45:00,109.646,109.675,109.645,109.66,182,1,0
2020-01-23 06:00:00,109.66,109.67,109.637,109.646,225,2,0
2020-01-23 06:15:00,109.646,109.65,109.621,109.64,235,1,0
2020-01-23 06:30:00,109.64,109.644,109.602,109.613,251,2,0
2020-01-23 06:45:00,109.613,109.636,109.608,109.608,208,1,0
2020-01-23 07:00:00,109.608,109.609,109.576,109.576,270,0,0
2020-01-23 07:15:00,109.576,109.616,109.575,109.616,207,2,0
2020-01-23 07:30:00,109.616,109.633,109.607,109.614,227,1,0
2020-01-23 07:45:00,109.614,109.623,109.606,109.615,193,0,0
2020-01-23 08:00:00,109.616,109.621,109.561,109.564,379,0,0
2020-01-23 08:15:00,109.565,109.601,109.56,109.579,442,2,0
2020-01-23 08:30:00,109.579,109.59,109.57,109.587,286,1,0
2020-01-23 08:45:00,109.587,109.611,109.572,109.581,425,1,0
2020-01-23 09:00:00,109.581,109.587,109.538,109.54,450,0,0
2020-01-23 09:15:00,109.544,109.555,109.531,109.544,371,1,0
2020-01-23 09:30:00,109.544,109.547,109.503,109.521,430,2,0
2020-01-23 09:45:00,109.52,109.557,109.52,109.55,271,1,0
2020-01-23 10:00:00,109.549,109.606,109.533,109.589,406,1,0
2020-01-23 10:15:00,109.589,109.599,109.561,109.574,398,0,0
2020-01-23 10:30:00,109.574,109.606,109.573,109.6,420,0,0
2020-01-23 10:45:00,109.6,109.625,109.56,109.607,621,1,0
2020-01-23 11:00:00,109.606,109.613,109.556,109.583,732,0,0
2020-01-23 11:15:00,109.583,109.601,109.554,109.557,470,0,0
2020-01-23 11:30:00,109.558,109.568,109.509,109.514,541,0,0
2020-01-23 11:45:00,109.514,109.54,109.492,109.536,690,0,0
2020-01-23 12:00:00,109.536,109.57,109.519,109.533,543,0,0
2020-01-23 12:15:00,109.533,109.542,109.512,109.531,342,1,0
2020-01-23 12:30:00,109.531,109.559,109.526,109.533,271,1,0
2020-01-23 12:45:00,109.533,109.552,109.512,109.53,297,2,0
2020-01-23 13:00:00,109.53,109.546,109.52,109.533,321,1,0
2020-01-23 13:15:00,109.533,109.563,109.529,109.562,263,1,0
2020-01-23 13:30:00,109.562,109.582,109.562,109.576,244,1,0
2020-01-23 13:45:00,109.576,109.586,109.565,109.576,187,1,0
2020-01-23 14:00:00,109.576,109.583,109.568,109.578,275,2,0
2020-01-23 14:15:00,109.578,109.609,109.577,109.6,202,0,0
2020-01-23 14:30:00,109.6,109.607,109.584,109.587,188,0,0
2020-01-23 14:45:00,109.587,109.64,109.582,109.634,380,1,0
2020-01-23 15:00:00,109.634,109.651,109.599,109.603,321,1,0
2020-01-23 15:15:00,109.602,109.61,109.567,109.574,243,1,0
2020-01-23 15:30:00,109.575,109.598,109.55,109.594,313,1,0
2020-01-23 15:45:00,109.596,109.611,109.576,109.594,218,1,0
2020-01-23 16:00:00,109.594,109.607,109.525,109.545,537,1,0
2020-01-23 16:15:00,109.546,109.55,109.499,109.526,451,1,0
2020-01-23 16:30:00,109.523,109.606,109.519,109.586,970,0,0
2020-01-23 16:45:00,109.583,109.591,109.517,109.528,547,0,0
2020-01-23 17:00:00,109.527,109.575,109.516,109.516,655,0,0
2020-01-23 17:15:00,109.515,109.534,109.456,109.485,881,0,0
2020-01-23 17:30:00,109.485,109.492,109.369,109.375,1390,0,0
2020-01-23 17:45:00,109.379,109.404,109.346,109.384,1067,0,0
2020-01-23 18:00:00,109.383,109.443,109.367,109.434,895,0,0
2020-01-23 18:15:00,109.434,109.453,109.39,109.398,687,0,0
2020-01-23 18:30:00,109.398,109.433,109.338,109.34,773,0,0
2020-01-23 18:45:00,109.339,109.372,109.309,109.372,927,0,0
2020-01-23 19:00:00,109.371,109.387,109.318,109.337,763,0,0
2020-01-23 19:15:00,109.337,109.351,109.265,109.28,724,1,0
2020-01-23 19:30:00,109.28,109.37,109.276,109.363,688,0,0
2020-01-23 19:45:00,109.363,109.402,109.351,109.399,548,1,0
2020-01-23 20:00:00,109.398,109.409,109.378,109.402,393,1,0
2020-01-23 20:15:00,109.401,109.411,109.392,109.395,448,0,0
2020-01-23 20:30:00,109.395,109.396,109.359,109.361,331,0,0
2020-01-23 20:45:00,109.362,109.385,109.349,109.354,321,2,0
2020-01-23 21:00:00,109.354,109.384,109.349,109.37,357,0,0
2020-01-23 21:15:00,109.37,109.466,109.362,109.392,531,0,0
2020-01-23 21:30:00,109.392,109.435,109.391,109.428,491,0,0
2020-01-23 21:45:00,109.428,109.475,109.424,109.472,446,0,0
2020-01-23 22:00:00,109.472,109.504,109.462,109.488,510,1,0
2020-01-23 22:15:00,109.487,109.511,109.479,109.493,437,1,0
2020-01-23 22:30:00,109.496,109.505,109.481,109.502,278,1,0
2020-01-23 22:45:00,109.502,109.535,109.488,109.521,306,0,0
2020-01-23 23:00:00,109.521,109.526,109.485,109.488,318,1,0
2020-01-23 23:15:00,109.487,109.495,109.474,109.484,243,0,0
2020-01-23 23:30:00,109.484,109.495,109.479,109.484,277,1,0
2020-01-23 23:45:00,109.484,109.499,109.484,109.492,223,1,0
2020-01-24 00:00:00,109.492,109.51,109.486,109.509,203,2,0
2020-01-24 00:15:00,109.508,109.508,109.486,109.486,64,2,0
2020-01-24 00:30:00,109.487,109.49,109.466,109.466,329,2,0
2020-01-24 00:45:00,109.466,109.491,109.456,109.49,342,0,0
2020-01-24 01:00:00,109.485,109.497,109.476,109.479,114,7,0
2020-01-24 01:15:00,109.479,109.502,109.479,109.498,114,7,0
2020-01-24 01:30:00,109.499,109.517,109.489,109.506,320,6,0
2020-01-24 01:45:00,109.506,109.538,109.501,109.522,313,5,0
2020-01-24 02:00:00,109.522,109.55,109.503,109.522,177,2,0
2020-01-24 02:15:00,109.522,109.531,109.513,109.529,72,0,0
2020-01-24 02:30:00,109.529,109.57,109.529,109.552,177,1,0
2020-01-24 02:45:00,109.552,109.568,109.536,109.566,122,0,0
2020-01-24 03:00:00,109.568,109.572,109.51,109.568,572,1,0
2020-01-24 03:15:00,109.568,109.576,109.517,109.541,306,0,0
2020-01-24 03:30:00,109.541,109.569,109.541,109.557,294,0,0
2020-01-24 03:45:00,109.557,109.557,109.509,109.533,367,0,0
2020-01-24 04:00:00,109.534,109.545,109.498,109.504,200,2,0
2020-01-24 04:15:00,109.504,109.535,109.504,109.52,316,1,0
2020-01-24 04:30:00,109.52,109.521,109.487,109.5,283,1,0
2020-01-24 04:45:00,109.5,109.502,109.439,109.471,468,1,0
2020-01-24 05:00:00,109.471,109.472,109.444,109.461,246,1,0
2020-01-24 05:15:00,109.461,109.487,109.451,109.467,248,1,0
2020-01-24 05:30:00,109.467,109.469,109.448,109.454,281,2,0
2020-01-24 05:45:00,109.454,109.466,109.452,109.456,157,0,0
2020-01-24 06:00:00,109.456,109.467,109.454,109.464,86,2,0
2020-01-24 06:15:00,109.464,109.467,109.451,109.466,128,1,0
2020-01-24 06:30:00,109.466,109.466,109.456,109.464,119,2,0
2020-01-24 06:45:00,109.464,109.477,109.46,109.475,153,2,0
2020-01-24 07:00:00,109.475,109.494,109.468,109.491,162,0,0
2020-01-24 07:15:00,109.491,109.504,109.486,109.504,123,1,0
2020-01-24 07:30:00,109.504,109.545,109.503,109.536,188,0,0
2020-01-24 07:45:00,109.536,109.544,109.523,109.539,153,1,0
2020-01-24 08:00:00,109.539,109.544,109.515,109.519,175,2,0
2020-01-24 08:15:00,109.519,109.54,109.518,109.539,152,2,0
2020-01-24 08:30:00,109.539,109.546,109.511,109.524,168,2,0
2020-01-24 08:45:00,109.524,109.548,109.515,109.546,138,0,0
2020-01-24 09:00:00,109.546,109.558,109.518,109.52,285,1,0
2020-01-24 09:15:00,109.52,109.535,109.518,109.524,115,2,0
2020-01-24 09:30:00,109.524,109.546,109.524,109.546,116,2,0
2020-01-24 09:45:00,109.546,109.557,109.525,109.527,180,2,0
2020-01-24 10:00:00,109.526,109.531,109.507,109.52,291,2,0
2020-01-24 10:15:00,109.52,109.539,109.52,109.525,215,1,0
2020-01-24 10:30:00,109.525,109.549,109.525,109.537,283,2,0
2020-01-24 10:45:00,109.536,109.551,109.533,109.545,290,2,0
2020-01-24 11:00:00,109.545,109.598,109.54,109.574,697,1,0
2020-01-24 11:15:00,109.572,109.592,109.566,109.587,417,2,0
2020-01-24 11:30:00,109.595,109.643,109.595,109.633,814,0,0
2020-01-24 11:45:00,109.633,109.652,109.628,109.635,412,1,0
2020-01-24 12:00:00,109.636,109.642,109.606,109.615,500,0,0
2020-01-24 12:15:00,109.615,109.625,109.605,109.608,429,1,0
2020-01-24 12:30:00,109.609,109.632,109.604,109.61,561,1,0
2020-01-24 12:45:00,109.609,109.615,109.562,109.57,463,0,0
2020-01-24 13:00:00,109.569,109.569,109.52,109.55,490,0,0
2020-01-24 13:15:00,109.55,109.584,109.543,109.568,371,2,0
2020-01-24 13:30:00,109.567,109.588,109.554,109.561,245,1,0
2020-01-24 13:45:00,109.561,109.57,109.543,109.562,182,1,0
2020-01-24 14:00:00,109.562,109.62,109.56,109.616,392,2,0
2020-01-24 14:15:00,109.616,109.627,109.608,109.626,303,2,0
2020-01-24 14:30:00,109.627,109.628,109.595,109.595,259,1,0
2020-01-24 14:45:00,109.595,109.617,109.582,109.611,275,2,0
2020-01-24 15:00:00,109.611,109.624,109.587,109.603,281,1,0
2020-01-24 15:15:00,109.603,109.624,109.601,109.611,189,1,0
2020-01-24 15:30:00,109.611,109.616,109.602,109.604,187,1,0
2020-01-24 15:45:00,109.604,109.623,109.598,109.617,207,1,0
2020-01-24 16:00:00,109.617,109.621,109.585,109.597,211,2,0
2020-01-24 16:15:00,109.598,109.603,109.569,109.572,262,0,0
2020-01-24 16:30:00,109.572,109.579,109.532,109.541,367,1,0
2020-01-24 16:45:00,109.542,109.552,109.521,109.534,346,1,0
2020-01-24 17:00:00,109.534,109.541,109.492,109.516,366,0,0
