time,open,high,low,close,tick_volume,spread,real_volume
2021-03-11 06:45:00,108.528,108.611,108.525,108.61,555,0,0
2021-03-11 07:00:00,108.611,108.691,108.61,108.666,377,1,0
2021-03-11 07:15:00,108.666,108.707,108.654,108.686,381,2,0
2021-03-11 07:30:00,108.685,108.698,108.649,108.689,385,2,0
2021-03-11 07:45:00,108.689,108.731,108.677,108.697,314,0,0
2021-03-11 08:00:00,108.697,108.804,108.694,108.768,464,0,0
2021-03-11 08:15:00,108.768,108.772,108.734,108.767,387,0,0
2021-03-11 08:30:00,108.767,108.779,108.731,108.752,303,0,0
2021-03-11 08:45:00,108.752,108.811,108.742,108.771,304,0,0
2021-03-11 09:00:00,108.773,108.79,108.692,108.698,523,0,0
2021-03-11 09:15:00,108.697,108.719,108.635,108.644,589,0,0
2021-03-11 09:30:00,108.644,108.671,108.634,108.669,408,0,0
2021-03-11 09:45:00,108.669,108.696,108.642,108.657,608,0,0
2021-03-11 10:00:00,108.657,108.732,108.656,108.666,644,0,0
2021-03-11 10:15:00,108.666,108.68,108.52,108.52,839,0,0
2021-03-11 10:30:00,108.52,108.544,108.445,108.452,989,0,0
2021-03-11 10:45:00,108.452,108.482,108.408,108.433,844,0,0
2021-03-11 11:00:00,108.432,108.454,108.391,108.409,688,0,0
2021-03-11 11:15:00,108.408,108.497,108.379,108.483,555,1,0
2021-03-11 11:30:00,108.482,108.54,108.459,108.513,541,1,0
2021-03-11 11:45:00,108.513,108.519,108.45,108.47,539,0,0
2021-03-11 12:00:00,108.469,108.502,108.461,108.465,508,0,0
2021-03-11 12:15:00,108.465,108.466,108.413,108.442,420,0,0
2021-03-11 12:30:00,108.443,108.449,108.407,108.43,391,0,0
2021-03-11 12:45:00,108.43,108.443,108.398,108.442,318,0,0
2021-03-11 13:00:00,108.442,108.483,108.44,108.482,416,0,0
2021-03-11 13:15:00,108.482,108.506,108.474,108.492,419,0,0
2021-03-11 13:30:00,108.492,108.496,108.461,108.49,361,0,0
2021-03-11 13:45:00,108.491,108.5,108.45,108.471,465,0,0
2021-03-11 14:00:00,108.471,108.566,108.462,108.551,825,0,0
2021-03-11 14:15:00,108.55,108.576,108.534,108.535,486,0,0
2021-03-11 14:30:00,108.535,108.56,108.519,108.538,466,0,0
2021-03-11 14:45:00,108.538,108.6,108.497,108.508,1208,0,0
2021-03-11 15:00:00,108.508,108.514,108.455,108.466,1084,0,0
2021-03-11 15:15:00,108.465,108.542,108.445,108.522,902,0,0
2021-03-11 15:30:00,108.522,108.605,108.521,108.554,1234,0,0
2021-03-11 15:45:00,108.554,108.613,108.539,108.565,1190,0,0
2021-03-11 16:00:00,108.566,108.599,108.515,108.557,1093,0,0
2021-03-11 16:15:00,108.557,108.692,108.543,108.664,972,0,0
2021-03-11 16:30:00,108.664,108.701,108.628,108.69,1028,0,0
2021-03-11 16:45:00,108.69,108.712,108.617,108.626,771,0,0
2021-03-11 17:00:00,108.625,108.631,108.557,108.614,807,0,0
2021-03-11 17:15:00,108.614,108.672,108.587,108.63,1049,0,0
2021-03-11 17:30:00,108.63,108.631,108.544,108.549,780,0,0
2021-03-11 17:45:00,108.55,108.551,108.448,108.496,1005,0,0
2021-03-11 18:00:00,108.497,108.53,108.471,108.488,721,0,0
2021-03-11 18:15:00,108.488,108.502,108.424,108.464,506,0,0
2021-03-11 18:30:00,108.464,108.492,108.454,108.464,561,0,0
2021-03-11 18:45:00,108.464,108.482,108.425,108.437,627,0,0
2021-03-11 19:00:00,108.438,108.476,108.43,108.469,522,1,0
2021-03-11 19:15:00,108.469,108.477,108.46,108.471,344,0,0
2021-03-11 19:30:00,108.469,108.499,108.46,108.497,390,0,0
2021-03-11 19:45:00,108.495,108.545,108.486,108.529,606,0,0
2021-03-11 20:00:00,108.529,108.53,108.356,108.436,1223,0,0
2021-03-11 20:15:00,108.438,108.462,108.418,108.453,530,0,0
2021-03-11 20:30:00,108.453,108.495,108.445,108.476,646,0,0
2021-03-11 20:45:00,108.477,108.482,108.426,108.45,570,0,0
2021-03-11 21:00:00,108.45,108.464,108.417,108.459,522,0,0
2021-03-11 21:15:00,108.459,108.463,108.445,108.455,379,0,0
2021-03-11 21:30:00,108.453,108.461,108.421,108.427,247,0,0
2021-03-11 21:45:00,108.425,108.459,108.425,108.458,331,0,0
2021-03-11 22:00:00,108.458,108.485,108.454,108.465,349,0,0
2021-03-11 22:15:00,108.465,108.469,108.433,108.441,302,1,0
2021-03-11 22:30:00,108.441,108.454,108.416,108.433,463,0,0
2021-03-11 22:45:00,108.434,108.451,108.424,108.443,545,0,0
2021-03-11 23:00:00,108.442,108.445,108.425,108.442,281,0,0
2021-03-11 23:15:00,108.442,108.481,108.438,108.48,170,0,0
2021-03-11 23:30:00,108.479,108.495,108.476,108.481,195,1,0
2021-03-11 23:45:00,108.481,108.509,108.481,108.49,596,1,0
2021-03-12 00:00:00,108.491,108.536,108.486,108.526,566,8,0
2021-03-12 00:15:00,108.527,108.528,108.488,108.494,551,0,0
2021-03-12 00:30:00,108.494,108.528,108.492,108.528,50,13,0
2021-03-12 00:45:00,108.526,108.536,108.497,108.522,435,7,0
2021-03-12 01:00:00,108.521,108.57,108.516,108.556,463,3,0
2021-03-12 01:15:00,108.552,108.56,108.538,108.539,160,1,0
2021-03-12 01:30:00,108.539,108.54,108.514,108.54,233,2,0
2021-03-12 01:45:00,108.539,108.581,108.531,108.573,290,2,0
2021-03-12 02:00:00,108.572,108.58,108.515,108.546,574,0,0
2021-03-12 02:15:00,108.544,108.581,108.534,108.543,398,1,0
2021-03-12 02:30:00,108.543,108.591,108.54,108.587,241,2,0
2021-03-12 02:45:00,108.587,108.619,108.566,108.616,351,0,0
2021-03-12 03:00:00,108.617,108.659,108.608,108.641,409,0,0
2021-03-12 03:15:00,108.642,108.695,108.641,108.682,450,0,0
2021-03-12 03:30:00,108.683,108.713,108.631,108.654,729,0,0
2021-03-12 03:45:00,108.654,108.666,108.637,108.651,365,1,0
2021-03-12 04:00:00,108.65,108.695,108.646,108.689,451,1,0
2021-03-12 04:15:00,108.689,108.752,108.689,108.73,555,1,0
2021-03-12 04:30:00,108.729,108.782,108.727,108.763,620,0,0
2021-03-12 04:45:00,108.762,108.782,108.735,108.77,518,0,0
2021-03-12 05:00:00,108.77,108.779,108.736,108.743,376,1,0
2021-03-12 05:15:00,108.743,108.763,108.721,108.727,228,2,0
2021-03-12 05:30:00,108.727,108.743,108.693,108.71,301,1,0
2021-03-12 05:45:00,108.71,108.726,108.701,108.704,248,1,0
2021-03-12 06:00:00,108.704,108.74,108.701,108.71,401,0,0
2021-03-12 06:15:00,108.71,108.71,108.665,108.699,295,0,0
2021-03-12 06:30:00,108.699,108.714,108.676,108.704,219,2,0
2021-03-12 06:45:00,108.704,108.729,108.69,108.719,240,2,0
2021-03-12 07:00:00,108.718,108.732,108.708,108.731,264,2,0
2021-03-12 07:15:00,108.731,108.763,108.728,108.759,208,1,0
2021-03-12 07:30:00,108.759,108.759,108.733,108.746,180,1,0
2021-03-12 07:45:00,108.746,108.767,108.741,108.744,300,1,0
2021-03-12 08:00:00,108.745,108.897,108.745,108.836,671,0,0
2021-03-12 08:15:00,108.836,108.897,108.835,108.859,674,1,0
2021-03-12 08:30:00,108.857,108.867,108.812,108.853,550,0,0
2021-03-12 08:45:00,108.853,108.88,108.83,108.857,587,0,0
2021-03-12 09:00:00,108.857,108.956,108.845,108.95,883,0,0
2021-03-12 09:15:00,108.95,109.023,108.932,108.983,994,0,0
2021-03-12 09:30:00,108.981,109.059,108.977,108.985,852,0,0
2021-03-12 09:45:00,108.985,109.058,108.941,109.037,879,0,0
2021-03-12 10:00:00,109.041,109.165,109.033,109.058,1178,0,0
2021-03-12 10:15:00,109.054,109.141,109.039,109.135,1052,0,0
2021-03-12 10:30:00,109.134,109.156,109.094,109.113,604,0,0
2021-03-12 10:45:00,109.113,109.121,109.055,109.081,638,0,0
2021-03-12 11:00:00,109.081,109.124,109.069,109.077,544,0,0
2021-03-12 11:15:00,109.077,109.149,109.073,109.107,564,0,0
2021-03-12 11:30:00,109.107,109.129,109.072,109.12,571,0,0
2021-03-12 11:45:00,109.12,109.141,109.097,109.111,572,0,0
2021-03-12 12:00:00,109.111,109.127,109.066,109.09,641,0,0
2021-03-12 12:15:00,109.091,109.116,109.073,109.098,584,0,0
2021-03-12 12:30:00,109.098,109.098,108.99,109.037,631,0,0
2021-03-12 12:45:00,109.037,109.054,109.0,109.032,435,0,0
2021-03-12 13:00:00,109.031,109.068,109.023,109.031,536,0,0
2021-03-12 13:15:00,109.03,109.085,109.029,109.051,508,0,0
2021-03-12 13:30:00,109.051,109.052,108.941,108.986,656,0,0
2021-03-12 13:45:00,108.987,108.993,108.923,108.982,701,0,0
2021-03-12 14:00:00,108.981,108.988,108.924,108.925,511,0,0
2021-03-12 14:15:00,108.925,108.95,108.904,108.948,511,0,0
2021-03-12 14:30:00,108.949,108.988,108.942,108.948,478,0,0
2021-03-12 14:45:00,108.948,108.965,108.925,108.962,434,0,0
2021-03-12 15:00:00,108.963,109.089,108.961,109.061,678,0,0
2021-03-12 15:15:00,109.061,109.08,109.002,109.078,806,0,0
2021-03-12 15:30:00,109.076,109.076,108.969,109.031,1061,0,0
2021-03-12 15:45:00,109.031,109.103,109.027,109.08,966,0,0
2021-03-12 16:00:00,109.08,109.145,109.073,109.122,1059,0,0
2021-03-12 16:15:00,109.117,109.143,109.053,109.054,1028,0,0
2021-03-12 16:30:00,109.056,109.089,109.001,109.006,1095,0,0
2021-03-12 16:45:00,109.006,109.017,108.97,109.002,854,0,0
2021-03-12 17:00:00,109.002,109.078,108.96,109.063,1162,0,0
2021-03-12 17:15:00,109.062,109.137,109.05,109.089,985,0,0
2021-03-12 17:30:00,109.088,109.116,109.039,109.045,1088,0,0
2021-03-12 17:45:00,109.045,109.055,108.97,108.984,1107,0,0
2021-03-12 18:00:00,108.982,109.037,108.966,109.031,1041,0,0
2021-03-12 18:15:00,109.031,109.05,108.985,108.995,710,0,0
2021-03-12 18:30:00,108.995,109.004,108.918,108.923,583,0,0
2021-03-12 18:45:00,108.921,108.935,108.821,108.867,755,0,0
2021-03-12 19:00:00,108.867,108.927,108.859,108.901,504,0,0
2021-03-12 19:15:00,108.904,108.951,108.886,108.95,406,0,0
2021-03-12 19:30:00,108.95,108.996,108.94,108.989,436,0,0
2021-03-12 19:45:00,108.988,109.046,108.973,109.036,507,0,0
2021-03-12 20:00:00,109.036,109.059,108.999,109.034,532,0,0
2021-03-12 20:15:00,109.034,109.044,109.026,109.035,275,0,0
2021-03-12 20:30:00,109.036,109.08,109.028,109.077,257,2,0
2021-03-12 20:45:00,109.077,109.083,109.042,109.054,338,0,0
2021-03-12 21:00:00,109.054,109.081,109.047,109.064,220,1,0
2021-03-12 21:15:00,109.064,109.073,109.032,109.044,310,0,0
2021-03-12 21:30:00,109.047,109.066,109.034,109.04,229,0,0
2021-03-12 21:45:00,109.04,109.071,109.036,109.065,297,0,0
2021-03-12 22:00:00,109.066,109.066,109.034,109.048,261,2,0
2021-03-12 22:15:00,109.047,109.051,109.035,109.046,159,2,0
2021-03-12 22:30:00,109.046,109.049,109.025,109.028,229,2,0
2021-03-12 22:45:00,109.028,109.033,109.004,109.006,295,1,0
2021-03-12 23:00:00,109.011,109.024,109.002,109.023,491,2,0
2021-03-12 23:15:00,109.023,109.044,109.023,109.038,251,2,0
2021-03-12 23:30:00,109.039,109.059,109.034,109.054,321,1,0
2021-03-12 23:45:00,109.054,109.061,109.024,109.034,431,2,0
2021-03-15 00:00:00,108.949,109.013,108.909,108.983,42,49,0
2021-03-15 00:15:00,108.983,108.989,108.972,108.988,9,72,0
2021-03-15 00:30:00,108.988,108.988,108.924,108.959,18,74,0
2021-03-15 00:45:00,108.924,109.008,108.924,109.004,16,34,0
2021-03-15 01:00:00,109.004,109.052,108.995,109.033,329,4,0
2021-03-15 01:15:00,109.033,109.056,109.023,109.056,442,7,0
2021-03-15 01:30:00,109.057,109.076,109.043,109.065,416,3,0
2021-03-15 01:45:00,109.064,109.081,109.057,109.081,359,4,0
2021-03-15 02:00:00,109.081,109.132,109.079,109.089,637,0,0
2021-03-15 02:15:00,109.09,109.114,109.074,109.102,214,1,0
2021-03-15 02:30:00,109.102,109.143,109.101,109.138,261,1,0
2021-03-15 02:45:00,109.138,109.145,109.109,109.116,282,2,0
2021-03-15 03:00:00,109.116,109.125,109.057,109.067,744,0,0
2021-03-15 03:15:00,109.067,109.067,109.025,109.05,431,2,0
2021-03-15 03:30:00,109.05,109.052,108.988,108.998,551,1,0
2021-03-15 03:45:00,108.998,109.065,108.993,109.057,727,0,0
2021-03-15 04:00:00,109.056,109.072,109.03,109.033,392,1,0
2021-03-15 04:15:00,109.033,109.042,108.929,108.936,586,1,0
2021-03-15 04:30:00,108.937,108.996,108.912,108.984,598,0,0
2021-03-15 04:45:00,108.984,109.061,108.978,109.06,549,1,0
2021-03-15 05:00:00,109.06,109.085,109.03,109.073,462,0,0
2021-03-15 05:15:00,109.073,109.197,109.066,109.18,632,0,0
2021-03-15 05:30:00,109.18,109.181,109.124,109.125,457,0,0
2021-03-15 05:45:00,109.124,109.146,109.116,109.136,395,2,0
2021-03-15 06:00:00,109.136,109.161,109.124,109.156,260,1,0
2021-03-15 06:15:00,109.156,109.178,109.132,109.142,244,0,0
2021-03-15 06:30:00,109.14,109.142,109.11,109.132,328,1,0
2021-03-15 06:45:00,109.133,109.136,109.108,109.123,299,1,0
2021-03-15 07:00:00,109.123,109.143,109.116,109.137,203,1,0
2021-03-15 07:15:00,109.137,109.172,109.134,109.155,220,0,0
2021-03-15 07:30:00,109.155,109.17,109.134,109.169,265,0,0
2021-03-15 07:45:00,109.169,109.183,109.15,109.177,182,1,0
2021-03-15 08:00:00,109.177,109.188,109.156,109.174,246,0,0
2021-03-15 08:15:00,109.174,109.247,109.165,109.208,430,0,0
2021-03-15 08:30:00,109.208,109.271,109.202,109.252,573,2,0
2021-03-15 08:45:00,109.252,109.29,109.24,109.284,451,0,0
2021-03-15 09:00:00,109.284,109.363,109.272,109.338,583,0,0
2021-03-15 09:15:00,109.336,109.34,109.281,109.285,411,0,0
2021-03-15 09:30:00,109.285,109.313,109.264,109.31,291,0,0
2021-03-15 09:45:00,109.31,109.322,109.242,109.251,417,0,0
2021-03-15 10:00:00,109.251,109.272,109.217,109.257,546,0,0
2021-03-15 10:15:00,109.259,109.269,109.219,109.246,540,0,0
2021-03-15 10:30:00,109.246,109.246,109.114,109.15,746,0,0
2021-03-15 10:45:00,109.15,109.208,109.149,109.189,591,0,0
2021-03-15 11:00:00,109.188,109.193,109.07,109.102,917,0,0
2021-03-15 11:15:00,109.102,109.157,109.101,109.132,688,0,0
2021-03-15 11:30:00,109.135,109.147,109.072,109.079,668,0,0
2021-03-15 11:45:00,109.079,109.089,109.03,109.056,630,0,0
2021-03-15 12:00:00,109.056,109.082,109.035,109.061,689,0,0
2021-03-15 12:15:00,109.061,109.092,109.013,109.017,597,0,0
2021-03-15 12:30:00,109.017,109.086,109.001,109.072,501,0,0
2021-03-15 12:45:00,109.073,109.105,109.058,109.104,448,0,0
2021-03-15 13:00:00,109.104,109.142,109.083,109.084,511,0,0
2021-03-15 13:15:00,109.084,109.111,109.064,109.095,445,0,0
2021-03-15 13:30:00,109.095,109.101,109.04,109.073,378,0,0
2021-03-15 13:45:00,109.073,109.077,109.044,109.067,389,0,0
2021-03-15 14:00:00,109.067,109.082,109.029,109.042,476,0,0
2021-03-15 14:15:00,109.041,109.083,109.029,109.074,514,0,0
2021-03-15 14:30:00,109.074,109.148,109.074,109.118,651,0,0
2021-03-15 14:45:00,109.118,109.189,109.118,109.175,698,0,0
2021-03-15 15:00:00,109.174,109.196,109.132,109.15,855,0,0
2021-03-15 15:15:00,109.15,109.16,109.098,109.16,644,0,0
2021-03-15 15:30:00,109.161,109.198,109.154,109.176,652,0,0
2021-03-15 15:45:00,109.176,109.199,109.137,109.161,741,0,0
2021-03-15 16:00:00,109.162,109.208,109.157,109.195,845,0,0
2021-03-15 16:15:00,109.195,109.231,109.174,109.198,615,0,0
2021-03-15 16:30:00,109.198,109.227,109.159,109.163,848,0,0
2021-03-15 16:45:00,109.163,109.237,109.161,109.217,697,0,0
2021-03-15 17:00:00,109.217,109.222,109.178,109.189,683,0,0
2021-03-15 17:15:00,109.189,109.253,109.177,109.224,811,0,0
2021-03-15 17:30:00,109.223,109.232,109.18,109.199,766,1,0
2021-03-15 17:45:00,109.198,109.221,109.161,109.18,639,1,0
2021-03-15 18:00:00,109.183,109.199,109.134,109.156,558,0,0
2021-03-15 18:15:00,109.156,109.161,109.114,109.149,597,1,0
2021-03-15 18:30:00,109.149,109.18,109.075,109.113,948,0,0
2021-03-15 18:45:00,109.113,109.137,109.077,109.128,817,0,0
2021-03-15 19:00:00,109.13,109.134,109.072,109.093,755,1,0
2021-03-15 19:15:00,109.093,109.094,109.026,109.042,536,0,0
2021-03-15 19:30:00,109.042,109.136,109.036,109.129,671,0,0
2021-03-15 19:45:00,109.129,109.16,109.113,109.151,633,0,0
2021-03-15 20:00:00,109.151,109.183,109.147,109.182,375,1,0
2021-03-15 20:15:00,109.181,109.191,109.148,109.156,358,1,0
2021-03-15 20:30:00,109.157,109.168,109.132,109.137,338,2,0
2021-03-15 20:45:00,109.138,109.15,109.122,109.145,271,0,0
2021-03-15 21:00:00,109.145,109.147,109.112,109.115,356,1,0
2021-03-15 21:15:00,109.116,109.131,109.101,109.13,293,1,0
2021-03-15 21:30:00,109.132,109.133,109.099,109.108,191,1,0
2021-03-15 21:45:00,109.108,109.152,109.101,109.145,303,0,0
2021-03-15 22:00:00,109.144,109.176,109.133,109.171,238,2,0
2021-03-15 22:15:00,109.172,109.175,109.155,109.161,342,0,0
2021-03-15 22:30:00,109.161,109.164,109.126,109.126,311,0,0
2021-03-15 22:45:00,109.126,109.129,109.1,109.103,316,2,0
2021-03-15 23:00:00,109.104,109.121,109.086,109.119,261,1,0
2021-03-15 23:15:00,109.119,109.128,109.113,109.124,127,2,0
2021-03-15 23:30:00,109.125,109.135,109.123,109.123,179,2,0
2021-03-15 23:45:00,109.124,109.135,109.115,109.118,195,2,0
2021-03-16 00:00:00,109.135,109.169,109.113,109.119,176,2,0
2021-03-16 00:15:00,109.119,109.136,109.117,109.131,41,21,0
2021-03-16 00:30:00,109.132,109.149,109.124,109.13,84,13,0
2021-03-16 00:45:00,109.136,109.148,109.124,109.132,166,22,0
2021-03-16 01:00:00,109.146,109.146,109.095,109.119,309,0,0
2021-03-16 01:15:00,109.12,109.138,109.117,109.121,243,2,0
2021-03-16 01:30:00,109.123,109.143,109.116,109.14,275,0,0
2021-03-16 01:45:00,109.14,109.152,109.117,109.145,156,2,0
2021-03-16 02:00:00,109.145,109.145,109.118,109.135,181,2,0
2021-03-16 02:15:00,109.135,109.155,109.133,109.149,125,1,0
2021-03-16 02:30:00,109.152,109.154,109.13,109.144,216,2,0
2021-03-16 02:45:00,109.144,109.155,109.125,109.126,172,2,0
2021-03-16 03:00:00,109.126,109.164,109.117,109.149,368,0,0
2021-03-16 03:15:00,109.149,109.202,109.142,109.195,329,1,0
2021-03-16 03:30:00,109.194,109.214,109.173,109.185,349,1,0
2021-03-16 03:45:00,109.187,109.245,109.185,109.232,432,0,0
2021-03-16 04:00:00,109.232,109.245,109.215,109.222,341,0,0
2021-03-16 04:15:00,109.221,109.221,109.178,109.188,363,1,0
2021-03-16 04:30:00,109.186,109.19,109.16,109.171,258,2,0
2021-03-16 04:45:00,109.171,109.205,109.171,109.2,262,0,0
2021-03-16 05:00:00,109.201,109.208,109.171,109.184,297,1,0
2021-03-16 05:15:00,109.184,109.21,109.178,109.194,257,1,0
2021-03-16 05:30:00,109.194,109.201,109.187,109.193,185,2,0
2021-03-16 05:45:00,109.194,109.224,109.194,109.216,236,1,0
2021-03-16 06:00:00,109.216,109.229,109.185,109.186,272,1,0
2021-03-16 06:15:00,109.186,109.193,109.151,109.158,325,2,0
2021-03-16 06:30:00,109.157,109.171,109.13,109.154,296,0,0
2021-03-16 06:45:00,109.154,109.178,109.152,109.159,253,1,0
2021-03-16 07:00:00,109.16,109.166,109.116,109.142,193,2,0
2021-03-16 07:15:00,109.142,109.153,109.136,109.152,162,1,0
2021-03-16 07:30:00,109.152,109.167,109.127,109.165,247,1,0
2021-03-16 07:45:00,109.165,109.177,109.161,109.173,122,2,0
2021-03-16 08:00:00,109.173,109.19,109.167,109.185,218,2,0
2021-03-16 08:15:00,109.185,109.188,109.161,109.178,241,2,0
2021-03-16 08:30:00,109.177,109.183,109.166,109.175,163,2,0
2021-03-16 08:45:00,109.176,109.186,109.17,109.176,278,0,0
2021-03-16 09:00:00,109.177,109.194,109.156,109.17,385,2,0
2021-03-16 09:15:00,109.17,109.181,109.137,109.14,241,1,0
2021-03-16 09:30:00,109.141,109.164,109.123,109.163,363,1,0
2021-03-16 09:45:00,109.163,109.166,109.133,109.163,292,0,0
2021-03-16 10:00:00,109.164,109.202,109.164,109.18,508,0,0
2021-03-16 10:15:00,109.177,109.23,109.164,109.23,512,1,0
2021-03-16 10:30:00,109.23,109.231,109.191,109.221,501,0,0
2021-03-16 10:45:00,109.221,109.285,109.221,109.257,546,0,0
2021-03-16 11:00:00,109.256,109.285,109.208,109.211,659,0,0
2021-03-16 11:15:00,109.211,109.238,109.199,109.221,551,0,0
2021-03-16 11:30:00,109.221,109.243,109.197,109.242,525,1,0
2021-03-16 11:45:00,109.242,109.247,109.22,109.223,404,0,0
2021-03-16 12:00:00,109.223,109.244,109.2,109.217,533,1,0
2021-03-16 12:15:00,109.217,109.217,109.18,109.194,407,1,0
2021-03-16 12:30:00,109.194,109.199,109.168,109.177,405,0,0
2021-03-16 12:45:00,109.177,109.213,109.177,109.195,493,0,0
2021-03-16 13:00:00,109.194,109.236,109.194,109.204,441,0,0
2021-03-16 13:15:00,109.203,109.207,109.186,109.189,368,0,0
2021-03-16 13:30:00,109.189,109.197,109.134,109.148,537,0,0
2021-03-16 13:45:00,109.148,109.148,109.112,109.124,485,1,0
2021-03-16 14:00:00,109.126,109.153,109.125,109.133,527,0,0
2021-03-16 14:15:00,109.134,109.16,109.09,109.114,482,0,0
2021-03-16 14:30:00,109.115,109.119,109.061,109.088,547,0,0
2021-03-16 14:45:00,109.088,109.089,109.032,109.051,559,0,0
2021-03-16 15:00:00,109.051,109.067,108.946,108.951,856,0,0
2021-03-16 15:15:00,108.95,109.017,108.939,109.017,667,0,0
2021-03-16 15:30:00,109.013,109.084,108.938,108.966,1160,0,0
2021-03-16 15:45:00,108.966,109.023,108.949,109.006,955,0,0
2021-03-16 16:00:00,109.006,109.013,108.87,108.908,800,0,0
2021-03-16 16:15:00,108.915,108.916,108.823,108.869,1082,0,0
2021-03-16 16:30:00,108.868,108.882,108.785,108.793,1127,0,0
2021-03-16 16:45:00,108.795,108.862,108.771,108.838,1518,0,0
2021-03-16 17:00:00,108.842,108.872,108.783,108.856,1017,0,0
2021-03-16 17:15:00,108.858,108.895,108.819,108.823,833,0,0
2021-03-16 17:30:00,108.827,108.873,108.808,108.87,758,0,0
2021-03-16 17:45:00,108.87,108.916,108.846,108.892,636,0,0
2021-03-16 18:00:00,108.89,108.947,108.876,108.946,637,0,0
2021-03-16 18:15:00,108.946,109.039,108.941,109.013,890,0,0
2021-03-16 18:30:00,109.015,109.07,109.013,109.067,829,0,0
2021-03-16 18:45:00,109.067,109.081,109.001,109.009,1002,0,0
2021-03-16 19:00:00,109.01,109.026,108.955,108.98,749,0,0
2021-03-16 19:15:00,108.98,109.034,108.951,109.023,872,0,0
2021-03-16 19:30:00,109.024,109.031,108.999,109.02,521,0,0
2021-03-16 19:45:00,109.019,109.034,108.985,109.031,596,0,0
2021-03-16 20:00:00,109.029,109.034,108.916,108.956,968,0,0
2021-03-16 20:15:00,108.956,108.995,108.937,108.943,573,0,0
2021-03-16 20:30:00,108.943,108.982,108.94,108.981,483,0,0
2021-03-16 20:45:00,108.981,109.024,108.973,109.011,433,0,0
2021-03-16 21:00:00,109.01,109.01,108.951,108.971,617,0,0
2021-03-16 21:15:00,108.971,108.994,108.962,108.993,330,1,0
2021-03-16 21:30:00,108.993,109.011,108.965,109.004,297,0,0
2021-03-16 21:45:00,109.004,109.004,108.956,108.993,383,0,0
2021-03-16 22:00:00,108.993,109.005,108.98,109.003,336,0,0
2021-03-16 22:15:00,109.003,109.01,108.971,108.98,241,0,0
2021-03-16 22:30:00,108.98,108.984,108.958,108.969,286,0,0
2021-03-16 22:45:00,108.969,108.988,108.959,108.985,441,0,0
2021-03-16 23:00:00,108.983,109.0,108.973,108.987,299,2,0
2021-03-16 23:15:00,108.987,109.008,108.987,109.006,76,2,0
2021-03-16 23:30:00,109.006,109.035,109.006,109.015,134,0,0
2021-03-16 23:45:00,109.014,109.014,108.987,108.987,172,2,0
2021-03-17 00:00:00,108.989,108.99,108.975,108.986,43,12,0
2021-03-17 00:15:00,108.984,108.99,108.979,108.979,39,26,0
2021-03-17 00:30:00,108.978,108.992,108.974,108.975,41,20,0
2021-03-17 00:45:00,108.975,109.001,108.969,108.99,882,23,0
2021-03-17 01:00:00,108.988,109.013,108.977,109.009,221,4,0
2021-03-17 01:15:00,109.008,109.011,108.999,109.002,222,2,0
2021-03-17 01:30:00,109.003,109.009,108.989,108.996,199,2,0
2021-03-17 01:45:00,108.996,109.011,108.989,108.994,138,2,0
2021-03-17 02:00:00,108.994,109.011,108.983,109.009,227,2,0
2021-03-17 02:15:00,109.009,109.025,109.005,109.025,103,2,0
2021-03-17 02:30:00,109.025,109.053,109.022,109.04,194,0,0
2021-03-17 02:45:00,109.04,109.053,109.029,109.029,235,2,0
2021-03-17 03:00:00,109.03,109.057,109.01,109.05,411,0,0
2021-03-17 03:15:00,109.05,109.097,109.05,109.067,302,1,0
2021-03-17 03:30:00,109.067,109.104,109.061,109.101,292,0,0
2021-03-17 03:45:00,109.101,109.134,109.07,109.122,548,0,0
2021-03-17 04:00:00,109.122,109.131,109.11,109.119,333,2,0
2021-03-17 04:15:00,109.118,109.157,109.114,109.13,380,0,0
2021-03-17 04:30:00,109.13,109.167,109.13,109.161,270,0,0
2021-03-17 04:45:00,109.161,109.161,109.13,109.135,338,2,0
2021-03-17 05:00:00,109.135,109.151,109.134,109.148,260,1,0
2021-03-17 05:15:00,109.148,109.153,109.104,109.106,213,0,0
2021-03-17 05:30:00,109.105,109.126,109.105,109.12,225,1,0
2021-03-17 05:45:00,109.12,109.127,109.082,109.096,276,0,0
2021-03-17 06:00:00,109.096,109.096,109.077,109.082,222,2,0
2021-03-17 06:15:00,109.082,109.083,109.062,109.073,123,2,0
2021-03-17 06:30:00,109.074,109.089,109.07,109.083,235,2,0
2021-03-17 06:45:00,109.083,109.108,109.083,109.09,229,2,0
2021-03-17 07:00:00,109.09,109.105,109.081,109.086,181,2,0
2021-03-17 07:15:00,109.086,109.117,109.081,109.095,142,1,0
2021-03-17 07:30:00,109.095,109.109,109.076,109.089,184,0,0
2021-03-17 07:45:00,109.089,109.132,109.077,109.115,219,0,0
2021-03-17 08:00:00,109.116,109.128,109.104,109.124,184,1,0
2021-03-17 08:15:00,109.124,109.159,109.119,109.132,233,0,0
2021-03-17 08:30:00,109.132,109.162,109.125,109.16,237,0,0
2021-03-17 08:45:00,109.161,109.198,109.156,109.172,298,0,0
2021-03-17 09:00:00,109.173,109.206,109.135,109.136,429,0,0
2021-03-17 09:15:00,109.136,109.142,109.091,109.094,241,2,0
2021-03-17 09:30:00,109.094,109.119,109.076,109.105,290,0,0
2021-03-17 09:45:00,109.105,109.126,109.1,109.109,212,1,0
2021-03-17 10:00:00,109.107,109.144,109.106,109.142,375,0,0
