time,open,high,low,close,tick_volume,spread,real_volume
2020-04-17 11:15:00,107.811,107.822,107.756,107.81,711,0,0
2020-04-17 11:30:00,107.81,107.834,107.778,107.812,566,0,0
2020-04-17 11:45:00,107.812,107.892,107.804,107.858,661,0,0
2020-04-17 12:00:00,107.858,107.931,107.851,107.88,737,1,0
2020-04-17 12:15:00,107.88,107.887,107.828,107.854,693,0,0
2020-04-17 12:30:00,107.854,107.871,107.813,107.817,581,0,0
2020-04-17 12:45:00,107.817,107.823,107.774,107.814,644,1,0
2020-04-17 13:00:00,107.815,107.835,107.734,107.744,743,1,0
2020-04-17 13:15:00,107.744,107.78,107.709,107.737,563,0,0
2020-04-17 13:30:00,107.737,107.775,107.725,107.751,547,0,0
2020-04-17 13:45:00,107.751,107.799,107.694,107.703,433,0,0
2020-04-17 14:00:00,107.703,107.73,107.575,107.599,802,0,0
2020-04-17 14:15:00,107.599,107.599,107.454,107.474,1212,0,0
2020-04-17 14:30:00,107.474,107.555,107.474,107.52,989,0,0
2020-04-17 14:45:00,107.52,107.544,107.355,107.438,980,0,0
2020-04-17 15:00:00,107.437,107.486,107.396,107.424,988,0,0
2020-04-17 15:15:00,107.424,107.443,107.317,107.366,1131,0,0
2020-04-17 15:30:00,107.366,107.437,107.299,107.403,1364,0,0
2020-04-17 15:45:00,107.404,107.405,107.308,107.341,1282,0,0
2020-04-17 16:00:00,107.34,107.479,107.327,107.449,1075,0,0
2020-04-17 16:15:00,107.449,107.479,107.4,107.429,985,0,0
2020-04-17 16:30:00,107.427,107.561,107.386,107.533,1004,0,0
2020-04-17 16:45:00,107.533,107.547,107.396,107.519,1185,0,0
2020-04-17 17:00:00,107.521,107.586,107.461,107.527,1215,0,0
2020-04-17 17:15:00,107.527,107.559,107.474,107.488,843,0,0
2020-04-17 17:30:00,107.488,107.534,107.459,107.531,746,0,0
2020-04-17 17:45:00,107.531,107.546,107.502,107.521,675,0,0
2020-04-17 18:00:00,107.52,107.546,107.501,107.533,503,1,0
2020-04-17 18:15:00,107.533,107.63,107.523,107.617,473,0,0
2020-04-17 18:30:00,107.618,107.655,107.589,107.62,565,0,0
2020-04-17 18:45:00,107.62,107.631,107.584,107.598,433,0,0
2020-04-17 19:00:00,107.598,107.616,107.549,107.558,544,0,0
2020-04-17 19:15:00,107.557,107.558,107.454,107.457,450,1,0
2020-04-17 19:30:00,107.457,107.487,107.423,107.449,450,1,0
2020-04-17 19:45:00,107.449,107.501,107.428,107.495,396,1,0
2020-04-17 20:00:00,107.495,107.631,107.483,107.631,514,0,0
2020-04-17 20:15:00,107.631,107.632,107.57,107.59,538,0,0
2020-04-17 20:30:00,107.59,107.606,107.542,107.601,549,0,0
2020-04-17 20:45:00,107.602,107.612,107.564,107.591,451,0,0
2020-04-17 21:00:00,107.593,107.651,107.579,107.642,513,0,0
2020-04-17 21:15:00,107.642,107.665,107.623,107.626,346,1,0
2020-04-17 21:30:00,107.627,107.637,107.595,107.599,387,0,0
2020-04-17 21:45:00,107.599,107.625,107.577,107.578,687,0,0
2020-04-17 22:00:00,107.582,107.611,107.577,107.606,461,1,0
2020-04-17 22:15:00,107.606,107.609,107.574,107.598,245,2,0
2020-04-17 22:30:00,107.597,107.612,107.554,107.556,306,3,0
2020-04-17 22:45:00,107.555,107.574,107.475,107.475,683,0,0
2020-04-20 00:00:00,107.539,107.539,107.482,107.522,418,4,0
2020-04-20 00:15:00,107.522,107.563,107.518,107.558,276,4,0
2020-04-20 00:30:00,107.557,107.608,107.557,107.604,375,2,0
2020-04-20 00:45:00,107.605,107.649,107.603,107.636,342,3,0
2020-04-20 01:00:00,107.639,107.645,107.581,107.624,429,2,0
2020-04-20 01:15:00,107.623,107.646,107.604,107.644,217,2,0
2020-04-20 01:30:00,107.641,107.653,107.625,107.628,151,2,0
2020-04-20 01:45:00,107.628,107.703,107.625,107.695,361,3,0
2020-04-20 02:00:00,107.696,107.769,107.672,107.768,599,2,0
2020-04-20 02:15:00,107.768,107.802,107.757,107.766,366,1,0
2020-04-20 02:30:00,107.765,107.794,107.744,107.758,389,1,0
2020-04-20 02:45:00,107.76,107.889,107.757,107.859,952,0,0
2020-04-20 03:00:00,107.86,107.89,107.824,107.842,733,1,0
2020-04-20 03:15:00,107.842,107.854,107.8,107.831,422,1,0
2020-04-20 03:30:00,107.831,107.856,107.788,107.788,317,1,0
2020-04-20 03:45:00,107.788,107.808,107.764,107.773,352,2,0
2020-04-20 04:00:00,107.773,107.787,107.755,107.776,338,0,0
2020-04-20 04:15:00,107.774,107.788,107.749,107.772,270,1,0
2020-04-20 04:30:00,107.772,107.817,107.761,107.798,324,0,0
2020-04-20 04:45:00,107.798,107.87,107.796,107.869,330,0,0
2020-04-20 05:00:00,107.869,107.87,107.814,107.824,270,2,0
2020-04-20 05:15:00,107.824,107.835,107.795,107.813,266,1,0
2020-04-20 05:30:00,107.815,107.845,107.803,107.835,260,1,0
2020-04-20 05:45:00,107.835,107.849,107.834,107.843,149,1,0
2020-04-20 06:00:00,107.843,107.843,107.8,107.807,383,1,0
2020-04-20 06:15:00,107.806,107.814,107.78,107.793,292,2,0
2020-04-20 06:30:00,107.797,107.822,107.786,107.81,276,2,0
2020-04-20 06:45:00,107.81,107.832,107.799,107.819,347,2,0
2020-04-20 07:00:00,107.819,107.841,107.814,107.828,281,2,0
2020-04-20 07:15:00,107.828,107.845,107.811,107.825,262,0,0
2020-04-20 07:30:00,107.825,107.86,107.815,107.851,328,1,0
2020-04-20 07:45:00,107.851,107.87,107.832,107.853,340,1,0
2020-04-20 08:00:00,107.852,107.948,107.852,107.943,622,0,0
2020-04-20 08:15:00,107.943,107.943,107.863,107.863,462,1,0
2020-04-20 08:30:00,107.862,107.881,107.825,107.84,431,0,0
2020-04-20 08:45:00,107.84,107.892,107.838,107.877,422,1,0
2020-04-20 09:00:00,107.877,107.905,107.801,107.806,753,1,0
2020-04-20 09:15:00,107.806,107.824,107.761,107.816,777,0,0
2020-04-20 09:30:00,107.816,107.835,107.699,107.714,792,1,0
2020-04-20 09:45:00,107.715,107.752,107.686,107.695,682,0,0
2020-04-20 10:00:00,107.696,107.742,107.688,107.737,783,0,0
2020-04-20 10:15:00,107.737,107.769,107.716,107.758,547,0,0
2020-04-20 10:30:00,107.758,107.794,107.721,107.738,391,1,0
2020-04-20 10:45:00,107.739,107.746,107.689,107.693,546,0,0
2020-04-20 11:00:00,107.693,107.703,107.632,107.641,648,0,0
2020-04-20 11:15:00,107.64,107.654,107.602,107.603,489,2,0
2020-04-20 11:30:00,107.603,107.672,107.595,107.647,524,1,0
2020-04-20 11:45:00,107.647,107.667,107.617,107.653,404,1,0
2020-04-20 12:00:00,107.653,107.715,107.652,107.692,382,0,0
2020-04-20 12:15:00,107.692,107.758,107.688,107.717,571,0,0
2020-04-20 12:30:00,107.717,107.762,107.687,107.743,561,1,0
2020-04-20 12:45:00,107.743,107.761,107.711,107.72,408,0,0
2020-04-20 13:00:00,107.72,107.808,107.713,107.791,531,1,0
2020-04-20 13:15:00,107.792,107.827,107.762,107.785,475,1,0
2020-04-20 13:30:00,107.785,107.822,107.766,107.791,548,0,0
2020-04-20 13:45:00,107.791,107.812,107.774,107.789,614,1,0
2020-04-20 14:00:00,107.79,107.858,107.79,107.835,578,1,0
2020-04-20 14:15:00,107.834,107.861,107.809,107.81,445,2,0
2020-04-20 14:30:00,107.81,107.826,107.746,107.747,426,0,0
2020-04-20 14:45:00,107.746,107.764,107.716,107.745,441,0,0
2020-04-20 15:00:00,107.745,107.78,107.724,107.777,464,0,0
2020-04-20 15:15:00,107.777,107.841,107.757,107.758,555,0,0
2020-04-20 15:30:00,107.758,107.785,107.695,107.713,1048,0,0
2020-04-20 15:45:00,107.713,107.811,107.713,107.789,838,0,0
2020-04-20 16:00:00,107.789,107.802,107.702,107.752,921,0,0
2020-04-20 16:15:00,107.751,107.795,107.722,107.761,706,0,0
2020-04-20 16:30:00,107.761,107.799,107.708,107.709,660,0,0
2020-04-20 16:45:00,107.709,107.742,107.612,107.637,1086,0,0
2020-04-20 17:00:00,107.638,107.688,107.621,107.671,811,0,0
2020-04-20 17:15:00,107.671,107.724,107.671,107.703,586,1,0
2020-04-20 17:30:00,107.703,107.736,107.678,107.679,449,0,0
2020-04-20 17:45:00,107.678,107.719,107.655,107.698,542,0,0
2020-04-20 18:00:00,107.698,107.698,107.613,107.615,529,1,0
2020-04-20 18:15:00,107.616,107.676,107.613,107.661,430,0,0
2020-04-20 18:30:00,107.661,107.688,107.638,107.654,595,0,0
2020-04-20 18:45:00,107.654,107.678,107.624,107.671,611,0,0
2020-04-20 19:00:00,107.669,107.689,107.618,107.687,551,1,0
2020-04-20 19:15:00,107.686,107.712,107.668,107.693,502,1,0
2020-04-20 19:30:00,107.693,107.707,107.674,107.701,338,1,0
2020-04-20 19:45:00,107.699,107.712,107.679,107.681,453,1,0
2020-04-20 20:00:00,107.681,107.701,107.661,107.694,589,0,0
2020-04-20 20:15:00,107.695,107.731,107.693,107.716,520,0,0
2020-04-20 20:30:00,107.715,107.716,107.662,107.698,749,0,0
2020-04-20 20:45:00,107.698,107.698,107.631,107.648,563,0,0
2020-04-20 21:00:00,107.646,107.692,107.646,107.691,584,0,0
2020-04-20 21:15:00,107.691,107.693,107.634,107.683,760,2,0
2020-04-20 21:30:00,107.685,107.699,107.672,107.692,622,2,0
2020-04-20 21:45:00,107.693,107.781,107.686,107.767,738,1,0
2020-04-20 22:00:00,107.768,107.796,107.702,107.702,597,0,0
2020-04-20 22:15:00,107.702,107.704,107.687,107.697,147,1,0
2020-04-20 22:30:00,107.698,107.711,107.686,107.699,155,0,0
2020-04-20 22:45:00,107.699,107.699,107.61,107.613,549,0,0
2020-04-20 23:00:00,107.613,107.631,107.582,107.585,91,15,0
2020-04-20 23:15:00,107.594,107.609,107.584,107.609,75,32,0
2020-04-20 23:30:00,107.609,107.617,107.599,107.602,70,31,0
2020-04-20 23:45:00,107.602,107.63,107.598,107.62,215,22,0
2020-04-21 00:00:00,107.623,107.677,107.616,107.658,297,3,0
2020-04-21 00:15:00,107.657,107.701,107.651,107.676,435,2,0
2020-04-21 00:30:00,107.676,107.719,107.675,107.705,438,1,0
2020-04-21 00:45:00,107.705,107.73,107.696,107.717,307,1,0
2020-04-21 01:00:00,107.715,107.762,107.715,107.736,447,2,0
2020-04-21 01:15:00,107.736,107.739,107.691,107.696,263,3,0
2020-04-21 01:30:00,107.696,107.705,107.676,107.682,262,2,0
2020-04-21 01:45:00,107.682,107.686,107.646,107.675,365,0,0
2020-04-21 02:00:00,107.675,107.718,107.649,107.673,681,1,0
2020-04-21 02:15:00,107.672,107.703,107.611,107.691,743,0,0
2020-04-21 02:30:00,107.689,107.779,107.683,107.731,607,0,0
2020-04-21 02:45:00,107.731,107.792,107.716,107.735,830,0,0
2020-04-21 03:00:00,107.738,107.771,107.708,107.716,455,1,0
2020-04-21 03:15:00,107.716,107.735,107.698,107.708,530,0,0
2020-04-21 03:30:00,107.708,107.748,107.675,107.735,592,0,0
2020-04-21 03:45:00,107.735,107.747,107.688,107.699,656,1,0
2020-04-21 04:00:00,107.699,107.718,107.646,107.68,733,0,0
2020-04-21 04:15:00,107.681,107.742,107.648,107.671,835,1,0
2020-04-21 04:30:00,107.67,107.69,107.504,107.546,970,1,0
2020-04-21 04:45:00,107.548,107.639,107.511,107.583,1369,0,0
2020-04-21 05:00:00,107.583,107.623,107.555,107.607,580,0,0
2020-04-21 05:15:00,107.607,107.618,107.5,107.506,564,1,0
2020-04-21 05:30:00,107.506,107.576,107.506,107.526,608,1,0
2020-04-21 05:45:00,107.526,107.556,107.482,107.55,543,2,0
2020-04-21 06:00:00,107.55,107.583,107.536,107.543,326,0,0
2020-04-21 06:15:00,107.543,107.544,107.498,107.526,366,0,0
2020-04-21 06:30:00,107.526,107.566,107.514,107.519,363,2,0
2020-04-21 06:45:00,107.52,107.559,107.506,107.523,410,0,0
2020-04-21 07:00:00,107.523,107.545,107.417,107.439,765,0,0
2020-04-21 07:15:00,107.439,107.482,107.421,107.44,537,0,0
2020-04-21 07:30:00,107.44,107.465,107.399,107.426,544,1,0
2020-04-21 07:45:00,107.427,107.485,107.408,107.455,599,1,0
2020-04-21 08:00:00,107.456,107.49,107.418,107.44,662,1,0
2020-04-21 08:15:00,107.44,107.48,107.434,107.48,560,1,0
2020-04-21 08:30:00,107.478,107.508,107.456,107.467,456,0,0
2020-04-21 08:45:00,107.469,107.494,107.448,107.457,473,0,0
2020-04-21 09:00:00,107.455,107.463,107.381,107.385,752,1,0
2020-04-21 09:15:00,107.385,107.397,107.306,107.352,635,0,0
2020-04-21 09:30:00,107.354,107.401,107.332,107.359,743,0,0
2020-04-21 09:45:00,107.361,107.387,107.312,107.38,686,0,0
2020-04-21 10:00:00,107.38,107.431,107.38,107.405,609,0,0
2020-04-21 10:15:00,107.402,107.413,107.357,107.379,503,0,0
2020-04-21 10:30:00,107.379,107.4,107.357,107.372,437,1,0
2020-04-21 10:45:00,107.372,107.378,107.332,107.358,481,0,0
2020-04-21 11:00:00,107.359,107.377,107.282,107.318,619,1,0
2020-04-21 11:15:00,107.318,107.397,107.308,107.364,768,1,0
2020-04-21 11:30:00,107.364,107.379,107.307,107.362,927,0,0
2020-04-21 11:45:00,107.362,107.429,107.348,107.42,629,0,0
2020-04-21 12:00:00,107.42,107.456,107.397,107.451,654,1,0
2020-04-21 12:15:00,107.451,107.501,107.418,107.429,601,1,0
2020-04-21 12:30:00,107.43,107.44,107.399,107.411,531,0,0
2020-04-21 12:45:00,107.411,107.452,107.381,107.382,529,0,0
2020-04-21 13:00:00,107.382,107.43,107.379,107.414,402,1,0
2020-04-21 13:15:00,107.414,107.442,107.392,107.394,585,1,0
2020-04-21 13:30:00,107.394,107.416,107.363,107.396,479,1,0
2020-04-21 13:45:00,107.396,107.424,107.374,107.412,479,1,0
2020-04-21 14:00:00,107.412,107.412,107.367,107.397,674,1,0
2020-04-21 14:15:00,107.397,107.426,107.375,107.412,429,1,0
2020-04-21 14:30:00,107.412,107.5,107.396,107.473,636,0,0
2020-04-21 14:45:00,107.474,107.566,107.435,107.546,672,0,0
2020-04-21 15:00:00,107.546,107.676,107.531,107.659,764,0,0
2020-04-21 15:15:00,107.658,107.797,107.643,107.769,977,0,0
2020-04-21 15:30:00,107.769,107.8,107.665,107.67,978,0,0
2020-04-21 15:45:00,107.669,107.76,107.635,107.684,1362,0,0
2020-04-21 16:00:00,107.686,107.715,107.625,107.687,1011,1,0
2020-04-21 16:15:00,107.687,107.735,107.642,107.705,1034,0,0
2020-04-21 16:30:00,107.704,107.826,107.704,107.814,1032,0,0
2020-04-21 16:45:00,107.814,107.822,107.628,107.651,1141,0,0
2020-04-21 17:00:00,107.65,107.672,107.555,107.58,969,0,0
2020-04-21 17:15:00,107.58,107.582,107.525,107.572,777,0,0
2020-04-21 17:30:00,107.572,107.586,107.525,107.569,841,0,0
2020-04-21 17:45:00,107.569,107.694,107.553,107.686,765,0,0
2020-04-21 18:00:00,107.686,107.714,107.651,107.714,646,0,0
2020-04-21 18:15:00,107.714,107.798,107.695,107.761,831,0,0
2020-04-21 18:30:00,107.761,107.802,107.737,107.746,515,0,0
2020-04-21 18:45:00,107.746,107.805,107.746,107.781,565,1,0
2020-04-21 19:00:00,107.781,107.787,107.746,107.753,446,0,0
2020-04-21 19:15:00,107.753,107.85,107.748,107.845,468,1,0
2020-04-21 19:30:00,107.845,107.851,107.787,107.808,463,0,0
2020-04-21 19:45:00,107.808,107.891,107.784,107.807,741,0,0
2020-04-21 20:00:00,107.806,107.821,107.735,107.744,581,0,0
2020-04-21 20:15:00,107.744,107.75,107.711,107.72,676,1,0
2020-04-21 20:30:00,107.721,107.779,107.721,107.774,481,0,0
2020-04-21 20:45:00,107.774,107.819,107.759,107.767,576,0,0
2020-04-21 21:00:00,107.769,107.808,107.744,107.798,662,0,0
2020-04-21 21:15:00,107.798,107.814,107.752,107.781,544,0,0
2020-04-21 21:30:00,107.782,107.82,107.743,107.806,728,1,0
2020-04-21 21:45:00,107.805,107.807,107.724,107.762,814,0,0
2020-04-21 22:00:00,107.762,107.77,107.739,107.747,478,1,0
2020-04-21 22:15:00,107.746,107.773,107.746,107.769,151,1,0
2020-04-21 22:30:00,107.768,107.772,107.755,107.761,277,1,0
2020-04-21 22:45:00,107.76,107.783,107.747,107.751,875,0,0
2020-04-21 23:00:00,107.751,107.789,107.622,107.639,308,39,0
2020-04-21 23:15:00,107.639,107.675,107.631,107.658,399,97,0
2020-04-21 23:30:00,107.654,107.661,107.653,107.653,58,111,0
2020-04-21 23:45:00,107.662,107.757,107.653,107.757,235,12,0
2020-04-22 00:00:00,107.757,107.811,107.757,107.803,333,0,0
2020-04-22 00:15:00,107.803,107.823,107.782,107.81,403,1,0
2020-04-22 00:30:00,107.81,107.823,107.796,107.802,306,0,0
2020-04-22 00:45:00,107.801,107.802,107.727,107.749,337,0,0
2020-04-22 01:00:00,107.749,107.763,107.702,107.704,392,1,0
2020-04-22 01:15:00,107.704,107.728,107.677,107.686,206,1,0
2020-04-22 01:30:00,107.686,107.743,107.686,107.708,297,1,0
2020-04-22 01:45:00,107.708,107.727,107.701,107.716,282,2,0
2020-04-22 02:00:00,107.719,107.78,107.692,107.695,884,0,0
2020-04-22 02:15:00,107.696,107.76,107.691,107.742,827,0,0
2020-04-22 02:30:00,107.742,107.867,107.727,107.853,876,1,0
2020-04-22 02:45:00,107.853,107.859,107.799,107.823,749,0,0
2020-04-22 03:00:00,107.823,107.824,107.761,107.78,698,1,0
2020-04-22 03:15:00,107.78,107.823,107.751,107.82,572,0,0
2020-04-22 03:30:00,107.82,107.839,107.791,107.806,558,1,0
2020-04-22 03:45:00,107.806,107.837,107.791,107.807,569,2,0
2020-04-22 04:00:00,107.807,107.808,107.771,107.782,661,0,0
2020-04-22 04:15:00,107.782,107.794,107.746,107.76,482,1,0
2020-04-22 04:30:00,107.759,107.764,107.734,107.743,475,1,0
2020-04-22 04:45:00,107.744,107.77,107.739,107.753,487,1,0
2020-04-22 05:00:00,107.753,107.759,107.738,107.748,324,2,0
2020-04-22 05:15:00,107.748,107.778,107.734,107.764,285,2,0
2020-04-22 05:30:00,107.764,107.774,107.717,107.723,328,2,0
2020-04-22 05:45:00,107.723,107.737,107.695,107.72,493,2,0
2020-04-22 06:00:00,107.72,107.726,107.67,107.686,389,0,0
2020-04-22 06:15:00,107.686,107.688,107.614,107.633,693,2,0
2020-04-22 06:30:00,107.633,107.641,107.568,107.61,787,0,0
2020-04-22 06:45:00,107.61,107.646,107.589,107.621,735,0,0
2020-04-22 07:00:00,107.62,107.647,107.598,107.628,617,1,0
2020-04-22 07:15:00,107.627,107.633,107.575,107.579,514,1,0
2020-04-22 07:30:00,107.579,107.619,107.553,107.614,661,0,0
2020-04-22 07:45:00,107.614,107.633,107.582,107.588,575,0,0
2020-04-22 08:00:00,107.587,107.601,107.528,107.571,678,1,0
2020-04-22 08:15:00,107.571,107.574,107.516,107.55,635,1,0
2020-04-22 08:30:00,107.55,107.608,107.535,107.591,471,0,0
2020-04-22 08:45:00,107.591,107.631,107.576,107.627,530,1,0
2020-04-22 09:00:00,107.627,107.629,107.561,107.577,590,1,0
2020-04-22 09:15:00,107.577,107.624,107.514,107.617,655,0,0
2020-04-22 09:30:00,107.617,107.631,107.585,107.592,727,1,0
2020-04-22 09:45:00,107.594,107.626,107.589,107.603,718,1,0
2020-04-22 10:00:00,107.603,107.627,107.577,107.617,529,2,0
2020-04-22 10:15:00,107.617,107.693,107.611,107.66,587,0,0
2020-04-22 10:30:00,107.66,107.666,107.606,107.625,474,0,0
2020-04-22 10:45:00,107.625,107.626,107.576,107.588,503,1,0
2020-04-22 11:00:00,107.588,107.642,107.564,107.616,516,1,0
2020-04-22 11:15:00,107.616,107.654,107.611,107.626,522,0,0
2020-04-22 11:30:00,107.626,107.68,107.615,107.671,436,0,0
2020-04-22 11:45:00,107.671,107.711,107.648,107.699,491,0,0
2020-04-22 12:00:00,107.699,107.74,107.68,107.74,360,0,0
2020-04-22 12:15:00,107.74,107.74,107.69,107.693,383,0,0
2020-04-22 12:30:00,107.695,107.696,107.66,107.663,381,1,0
2020-04-22 12:45:00,107.663,107.663,107.63,107.64,344,1,0
2020-04-22 13:00:00,107.64,107.648,107.613,107.629,347,1,0
2020-04-22 13:15:00,107.627,107.696,107.602,107.679,449,0,0
2020-04-22 13:30:00,107.68,107.682,107.634,107.647,333,0,0
2020-04-22 13:45:00,107.647,107.664,107.607,107.621,358,0,0
2020-04-22 14:00:00,107.621,107.684,107.617,107.681,438,0,0
2020-04-22 14:15:00,107.679,107.712,107.668,107.694,413,1,0
2020-04-22 14:30:00,107.694,107.741,107.675,107.732,531,1,0
2020-04-22 14:45:00,107.732,107.757,107.706,107.723,434,0,0
2020-04-22 15:00:00,107.723,107.832,107.716,107.785,559,1,0
2020-04-22 15:15:00,107.786,107.836,107.77,107.823,547,1,0
2020-04-22 15:30:00,107.823,107.868,107.81,107.864,1091,0,0
2020-04-22 15:45:00,107.864,107.915,107.816,107.847,822,0,0
2020-04-22 16:00:00,107.847,107.882,107.793,107.802,951,0,0
2020-04-22 16:15:00,107.802,107.876,107.773,107.829,920,0,0
2020-04-22 16:30:00,107.827,107.937,107.827,107.86,872,0,0
2020-04-22 16:45:00,107.859,107.918,107.762,107.806,917,0,0
2020-04-22 17:00:00,107.806,107.869,107.784,107.789,640,0,0
2020-04-22 17:15:00,107.789,107.843,107.763,107.843,577,0,0
2020-04-22 17:30:00,107.843,107.856,107.802,107.836,354,0,0
2020-04-22 17:45:00,107.837,107.839,107.794,107.808,301,0,0
2020-04-22 18:00:00,107.808,107.891,107.807,107.887,358,0,0
2020-04-22 18:15:00,107.887,107.889,107.838,107.843,387,0,0
2020-04-22 18:30:00,107.843,107.848,107.793,107.802,331,1,0
2020-04-22 18:45:00,107.802,107.838,107.789,107.81,369,0,0
2020-04-22 19:00:00,107.81,107.825,107.776,107.806,393,0,0
2020-04-22 19:15:00,107.806,107.814,107.761,107.763,316,0,0
2020-04-22 19:30:00,107.763,107.786,107.733,107.739,367,1,0
2020-04-22 19:45:00,107.739,107.756,107.714,107.752,341,0,0
2020-04-22 20:00:00,107.752,107.774,107.727,107.729,321,0,0
2020-04-22 20:15:00,107.728,107.76,107.725,107.735,260,1,0
2020-04-22 20:30:00,107.735,107.757,107.73,107.74,226,1,0
2020-04-22 20:45:00,107.74,107.74,107.698,107.711,389,1,0
2020-04-22 21:00:00,107.713,107.731,107.703,107.704,392,1,0
2020-04-22 21:15:00,107.704,107.752,107.704,107.746,203,0,0
2020-04-22 21:30:00,107.746,107.753,107.701,107.71,349,0,0
2020-04-22 21:45:00,107.711,107.734,107.7,107.702,364,1,0
2020-04-22 22:00:00,107.702,107.739,107.698,107.739,289,1,0
2020-04-22 22:15:00,107.738,107.747,107.708,107.71,172,1,0
2020-04-22 22:30:00,107.71,107.739,107.71,107.725,139,1,0
2020-04-22 22:45:00,107.725,107.751,107.718,107.745,287,2,0
2020-04-22 23:00:00,107.704,107.786,107.704,107.744,73,65,0
2020-04-22 23:15:00,107.744,107.759,107.67,107.68,258,21,0
2020-04-22 23:30:00,107.695,107.767,107.679,107.757,628,16,0
2020-04-22 23:45:00,107.761,107.761,107.729,107.731,215,21,0
2020-04-23 00:00:00,107.738,107.804,107.73,107.793,704,1,0
2020-04-23 00:15:00,107.792,107.804,107.763,107.778,716,3,0
2020-04-23 00:30:00,107.775,107.794,107.749,107.765,527,2,0
2020-04-23 00:45:00,107.764,107.801,107.751,107.785,337,0,0
2020-04-23 01:00:00,107.784,107.786,107.751,107.774,229,2,0
2020-04-23 01:15:00,107.772,107.805,107.765,107.796,219,1,0
2020-04-23 01:30:00,107.796,107.857,107.796,107.831,377,0,0
2020-04-23 01:45:00,107.831,107.842,107.807,107.828,230,2,0
2020-04-23 02:00:00,107.828,107.857,107.804,107.837,480,1,0
2020-04-23 02:15:00,107.837,107.864,107.8,107.811,585,0,0
2020-04-23 02:30:00,107.812,107.813,107.765,107.777,367,1,0
2020-04-23 02:45:00,107.781,107.837,107.766,107.783,656,1,0
2020-04-23 03:00:00,107.783,107.819,107.769,107.778,543,0,0
2020-04-23 03:15:00,107.777,107.801,107.739,107.743,564,0,0
2020-04-23 03:30:00,107.743,107.769,107.723,107.745,484,2,0
2020-04-23 03:45:00,107.745,107.746,107.705,107.728,507,0,0
2020-04-23 04:00:00,107.728,107.743,107.711,107.73,455,2,0
2020-04-23 04:15:00,107.73,107.75,107.724,107.737,367,2,0
2020-04-23 04:30:00,107.737,107.752,107.725,107.75,250,1,0
2020-04-23 04:45:00,107.75,107.752,107.736,107.741,253,1,0
2020-04-23 05:00:00,107.741,107.764,107.74,107.764,350,1,0
2020-04-23 05:15:00,107.764,107.764,107.74,107.748,166,2,0
2020-04-23 05:30:00,107.748,107.764,107.743,107.758,190,1,0
2020-04-23 05:45:00,107.758,107.783,107.758,107.781,143,1,0
2020-04-23 06:00:00,107.782,107.8,107.774,107.776,311,1,0
2020-04-23 06:15:00,107.776,107.803,107.776,107.785,315,0,0
2020-04-23 06:30:00,107.785,107.785,107.756,107.778,341,2,0
2020-04-23 06:45:00,107.778,107.795,107.77,107.778,281,2,0
2020-04-23 07:00:00,107.779,107.788,107.75,107.767,432,0,0
2020-04-23 07:15:00,107.768,107.768,107.754,107.761,279,2,0
2020-04-23 07:30:00,107.762,107.785,107.755,107.77,387,1,0
2020-04-23 07:45:00,107.77,107.79,107.762,107.775,389,1,0
2020-04-23 08:00:00,107.775,107.848,107.764,107.837,687,0,0
2020-04-23 08:15:00,107.836,107.84,107.8,107.815,437,0,0
2020-04-23 08:30:00,107.816,107.845,107.773,107.78,457,0,0
2020-04-23 08:45:00,107.78,107.832,107.767,107.798,499,2,0
2020-04-23 09:00:00,107.798,107.815,107.771,107.777,656,0,0
2020-04-23 09:15:00,107.777,107.825,107.765,107.788,841,1,0
2020-04-23 09:30:00,107.786,107.805,107.754,107.781,685,1,0
2020-04-23 09:45:00,107.781,107.79,107.634,107.636,875,0,0
2020-04-23 10:00:00,107.637,107.64,107.536,107.607,921,0,0
2020-04-23 10:15:00,107.607,107.643,107.59,107.622,741,0,0
2020-04-23 10:30:00,107.622,107.663,107.6,107.649,643,1,0
2020-04-23 10:45:00,107.649,107.672,107.621,107.636,370,1,0
2020-04-23 11:00:00,107.636,107.664,107.612,107.613,337,1,0
2020-04-23 11:15:00,107.613,107.618,107.569,107.6,447,1,0
2020-04-23 11:30:00,107.6,107.608,107.571,107.602,410,1,0
2020-04-23 11:45:00,107.602,107.622,107.58,107.599,435,0,0
2020-04-23 12:00:00,107.599,107.643,107.593,107.611,461,0,0
2020-04-23 12:15:00,107.611,107.638,107.607,107.619,369,2,0
2020-04-23 12:30:00,107.618,107.623,107.547,107.598,727,0,0
2020-04-23 12:45:00,107.601,107.603,107.552,107.553,459,1,0
2020-04-23 13:00:00,107.553,107.56,107.51,107.515,734,0,0
2020-04-23 13:15:00,107.515,107.519,107.458,107.5,563,0,0
2020-04-23 13:30:00,107.5,107.5,107.422,107.49,549,1,0
2020-04-23 13:45:00,107.49,107.543,107.482,107.538,528,0,0
2020-04-23 14:00:00,107.537,107.546,107.45,107.455,642,1,0
2020-04-23 14:15:00,107.457,107.489,107.373,107.395,811,1,0
2020-04-23 14:30:00,107.396,107.48,107.381,107.449,753,0,0
2020-04-23 14:45:00,107.449,107.466,107.382,107.406,621,0,0
2020-04-23 15:00:00,107.411,107.456,107.39,107.428,577,0,0
2020-04-23 15:15:00,107.429,107.447,107.346,107.426,796,0,0
2020-04-23 15:30:00,107.421,108.042,107.418,107.868,2494,0,0
