time,open,high,low,close,tick_volume,spread,real_volume
2021-10-13 06:45:00,113.451,113.472,113.436,113.462,248,0,0
2021-10-13 07:00:00,113.462,113.479,113.441,113.446,237,0,0
2021-10-13 07:15:00,113.446,113.467,113.444,113.466,107,0,0
2021-10-13 07:30:00,113.466,113.479,113.455,113.46,228,2,0
2021-10-13 07:45:00,113.46,113.472,113.452,113.463,169,0,0
2021-10-13 08:00:00,113.463,113.537,113.455,113.518,215,1,0
2021-10-13 08:15:00,113.517,113.517,113.466,113.479,247,1,0
2021-10-13 08:30:00,113.48,113.495,113.461,113.483,234,0,0
2021-10-13 08:45:00,113.483,113.483,113.463,113.47,223,0,0
2021-10-13 09:00:00,113.47,113.497,113.428,113.469,501,0,0
2021-10-13 09:15:00,113.469,113.5,113.401,113.493,662,0,0
2021-10-13 09:30:00,113.496,113.509,113.471,113.478,515,0,0
2021-10-13 09:45:00,113.479,113.516,113.467,113.509,442,0,0
2021-10-13 10:00:00,113.51,113.595,113.504,113.571,809,0,0
2021-10-13 10:15:00,113.57,113.606,113.55,113.593,701,1,0
2021-10-13 10:30:00,113.595,113.606,113.542,113.566,775,0,0
2021-10-13 10:45:00,113.566,113.599,113.559,113.571,564,0,0
2021-10-13 11:00:00,113.572,113.586,113.48,113.512,664,0,0
2021-10-13 11:15:00,113.512,113.547,113.498,113.524,632,0,0
2021-10-13 11:30:00,113.525,113.565,113.496,113.56,518,0,0
2021-10-13 11:45:00,113.559,113.575,113.527,113.554,540,0,0
2021-10-13 12:00:00,113.554,113.589,113.544,113.576,564,0,0
2021-10-13 12:15:00,113.576,113.593,113.552,113.586,494,0,0
2021-10-13 12:30:00,113.586,113.587,113.526,113.583,589,0,0
2021-10-13 12:45:00,113.582,113.587,113.542,113.579,398,0,0
2021-10-13 13:00:00,113.579,113.608,113.555,113.568,490,0,0
2021-10-13 13:15:00,113.572,113.578,113.526,113.543,669,0,0
2021-10-13 13:30:00,113.543,113.571,113.536,113.547,337,1,0
2021-10-13 13:45:00,113.547,113.55,113.526,113.542,374,2,0
2021-10-13 14:00:00,113.542,113.582,113.535,113.574,421,0,0
2021-10-13 14:15:00,113.575,113.609,113.572,113.579,473,1,0
2021-10-13 14:30:00,113.579,113.601,113.552,113.563,470,1,0
2021-10-13 14:45:00,113.563,113.582,113.505,113.544,644,1,0
2021-10-13 15:00:00,113.544,113.575,113.527,113.557,636,0,0
2021-10-13 15:15:00,113.556,113.608,113.552,113.569,790,0,0
2021-10-13 15:30:00,113.569,113.802,113.513,113.737,2026,0,0
2021-10-13 15:45:00,113.737,113.757,113.578,113.659,1721,0,0
2021-10-13 16:00:00,113.659,113.718,113.606,113.606,1404,0,0
2021-10-13 16:15:00,113.608,113.638,113.508,113.522,1498,0,0
2021-10-13 16:30:00,113.522,113.522,113.343,113.433,2280,0,0
2021-10-13 16:45:00,113.433,113.496,113.408,113.423,1485,0,0
2021-10-13 17:00:00,113.422,113.481,113.36,113.429,1224,0,0
2021-10-13 17:15:00,113.429,113.441,113.303,113.314,1327,0,0
2021-10-13 17:30:00,113.314,113.364,113.304,113.318,1136,0,0
2021-10-13 17:45:00,113.318,113.381,113.228,113.344,1351,0,0
2021-10-13 18:00:00,113.343,113.399,113.338,113.374,866,0,0
2021-10-13 18:15:00,113.374,113.451,113.374,113.418,762,0,0
2021-10-13 18:30:00,113.418,113.478,113.4,113.43,620,0,0
2021-10-13 18:45:00,113.43,113.492,113.429,113.487,600,0,0
2021-10-13 19:00:00,113.487,113.503,113.427,113.439,570,0,0
2021-10-13 19:15:00,113.438,113.466,113.395,113.409,319,1,0
2021-10-13 19:30:00,113.409,113.461,113.385,113.448,485,0,0
2021-10-13 19:45:00,113.448,113.466,113.429,113.449,411,0,0
2021-10-13 20:00:00,113.449,113.449,113.349,113.351,669,0,0
2021-10-13 20:15:00,113.35,113.361,113.321,113.339,483,0,0
2021-10-13 20:30:00,113.339,113.393,113.339,113.376,534,0,0
2021-10-13 20:45:00,113.377,113.401,113.368,113.372,438,0,0
2021-10-13 21:00:00,113.371,113.452,113.367,113.447,966,0,0
2021-10-13 21:15:00,113.446,113.488,113.438,113.478,459,0,0
2021-10-13 21:30:00,113.478,113.486,113.438,113.439,407,1,0
2021-10-13 21:45:00,113.438,113.439,113.352,113.352,429,0,0
2021-10-13 22:00:00,113.351,113.362,113.335,113.344,355,1,0
2021-10-13 22:15:00,113.344,113.346,113.292,113.298,466,0,0
2021-10-13 22:30:00,113.299,113.303,113.25,113.251,346,2,0
2021-10-13 22:45:00,113.25,113.283,113.242,113.261,359,2,0
2021-10-13 23:00:00,113.264,113.318,113.263,113.306,358,2,0
2021-10-13 23:15:00,113.306,113.31,113.276,113.279,290,2,0
2021-10-13 23:30:00,113.278,113.284,113.259,113.259,162,2,0
2021-10-13 23:45:00,113.261,113.264,113.244,113.246,398,2,0
2021-10-14 00:00:00,113.246,113.26,113.225,113.232,113,17,0
2021-10-14 00:15:00,113.232,113.249,113.216,113.241,302,18,0
2021-10-14 00:30:00,113.241,113.261,113.218,113.261,504,5,0
2021-10-14 00:45:00,113.26,113.268,113.243,113.249,144,15,0
2021-10-14 01:00:00,113.256,113.257,113.22,113.241,248,2,0
2021-10-14 01:15:00,113.241,113.245,113.224,113.224,126,4,0
2021-10-14 01:30:00,113.225,113.225,113.209,113.211,99,4,0
2021-10-14 01:45:00,113.211,113.248,113.21,113.237,171,2,0
2021-10-14 02:00:00,113.236,113.267,113.236,113.251,227,3,0
2021-10-14 02:15:00,113.252,113.284,113.248,113.276,186,1,0
2021-10-14 02:30:00,113.276,113.309,113.275,113.302,193,1,0
2021-10-14 02:45:00,113.301,113.308,113.277,113.307,253,2,0
2021-10-14 03:00:00,113.307,113.329,113.276,113.288,450,0,0
2021-10-14 03:15:00,113.288,113.388,113.28,113.38,511,0,0
2021-10-14 03:30:00,113.38,113.392,113.349,113.384,366,1,0
2021-10-14 03:45:00,113.384,113.389,113.35,113.367,475,0,0
2021-10-14 04:00:00,113.366,113.418,113.359,113.418,438,0,0
2021-10-14 04:15:00,113.418,113.453,113.404,113.451,412,1,0
2021-10-14 04:30:00,113.451,113.481,113.44,113.471,303,2,0
2021-10-14 04:45:00,113.471,113.542,113.446,113.534,418,1,0
2021-10-14 05:00:00,113.534,113.534,113.505,113.518,412,1,0
2021-10-14 05:15:00,113.517,113.533,113.485,113.492,318,1,0
2021-10-14 05:30:00,113.492,113.495,113.475,113.492,211,2,0
2021-10-14 05:45:00,113.492,113.512,113.478,113.488,282,1,0
2021-10-14 06:00:00,113.488,113.533,113.486,113.532,246,2,0
2021-10-14 06:15:00,113.532,113.554,113.525,113.529,270,0,0
2021-10-14 06:30:00,113.53,113.538,113.502,113.537,266,1,0
2021-10-14 06:45:00,113.537,113.58,113.534,113.545,283,0,0
2021-10-14 07:00:00,113.546,113.564,113.525,113.548,222,1,0
2021-10-14 07:15:00,113.548,113.572,113.542,113.559,209,2,0
2021-10-14 07:30:00,113.559,113.577,113.549,113.556,191,1,0
2021-10-14 07:45:00,113.556,113.559,113.531,113.542,233,2,0
2021-10-14 08:00:00,113.543,113.571,113.539,113.566,185,0,0
2021-10-14 08:15:00,113.568,113.592,113.564,113.574,195,1,0
2021-10-14 08:30:00,113.574,113.575,113.543,113.563,183,1,0
2021-10-14 08:45:00,113.563,113.564,113.505,113.531,319,0,0
2021-10-14 09:00:00,113.532,113.56,113.448,113.454,543,0,0
2021-10-14 09:15:00,113.454,113.524,113.431,113.524,541,0,0
2021-10-14 09:30:00,113.524,113.57,113.473,113.485,583,0,0
2021-10-14 09:45:00,113.486,113.493,113.436,113.442,613,0,0
2021-10-14 10:00:00,113.442,113.488,113.417,113.46,928,0,0
2021-10-14 10:15:00,113.459,113.459,113.409,113.449,829,0,0
2021-10-14 10:30:00,113.449,113.482,113.368,113.376,665,0,0
2021-10-14 10:45:00,113.376,113.39,113.342,113.369,682,0,0
2021-10-14 11:00:00,113.369,113.395,113.309,113.357,751,0,0
2021-10-14 11:15:00,113.355,113.371,113.33,113.369,741,0,0
2021-10-14 11:30:00,113.37,113.446,113.335,113.439,645,1,0
2021-10-14 11:45:00,113.44,113.446,113.387,113.421,588,0,0
2021-10-14 12:00:00,113.421,113.438,113.362,113.367,463,0,0
2021-10-14 12:15:00,113.365,113.369,113.296,113.337,503,0,0
2021-10-14 12:30:00,113.338,113.363,113.299,113.318,479,0,0
2021-10-14 12:45:00,113.317,113.365,113.317,113.33,585,1,0
2021-10-14 13:00:00,113.33,113.338,113.284,113.312,552,0,0
2021-10-14 13:15:00,113.313,113.386,113.313,113.386,352,1,0
2021-10-14 13:30:00,113.385,113.417,113.382,113.41,456,0,0
2021-10-14 13:45:00,113.41,113.434,113.396,113.421,499,0,0
2021-10-14 14:00:00,113.42,113.443,113.32,113.346,636,0,0
2021-10-14 14:15:00,113.346,113.363,113.324,113.355,500,2,0
2021-10-14 14:30:00,113.355,113.422,113.349,113.417,433,1,0
2021-10-14 14:45:00,113.417,113.431,113.405,113.422,488,0,0
2021-10-14 15:00:00,113.422,113.467,113.385,113.462,501,0,0
2021-10-14 15:15:00,113.462,113.534,113.462,113.514,719,0,0
2021-10-14 15:30:00,113.514,113.548,113.424,113.474,1309,0,0
2021-10-14 15:45:00,113.474,113.513,113.453,113.508,832,0,0
2021-10-14 16:00:00,113.508,113.535,113.463,113.521,925,0,0
2021-10-14 16:15:00,113.519,113.546,113.505,113.518,684,0,0
2021-10-14 16:30:00,113.518,113.65,113.497,113.631,1117,0,0
2021-10-14 16:45:00,113.634,113.656,113.535,113.563,924,0,0
2021-10-14 17:00:00,113.563,113.588,113.539,113.582,999,0,0
2021-10-14 17:15:00,113.583,113.606,113.549,113.598,730,0,0
2021-10-14 17:30:00,113.598,113.674,113.597,113.666,587,0,0
2021-10-14 17:45:00,113.666,113.716,113.653,113.695,760,0,0
2021-10-14 18:00:00,113.696,113.711,113.647,113.684,723,0,0
2021-10-14 18:15:00,113.683,113.694,113.625,113.633,661,0,0
2021-10-14 18:30:00,113.633,113.635,113.565,113.565,386,0,0
2021-10-14 18:45:00,113.565,113.595,113.536,113.58,524,0,0
2021-10-14 19:00:00,113.58,113.595,113.534,113.537,489,0,0
2021-10-14 19:15:00,113.536,113.568,113.484,113.567,445,0,0
2021-10-14 19:30:00,113.567,113.606,113.559,113.596,300,1,0
2021-10-14 19:45:00,113.596,113.669,113.591,113.637,323,0,0
2021-10-14 20:00:00,113.639,113.684,113.638,113.672,421,1,0
2021-10-14 20:15:00,113.671,113.688,113.639,113.686,432,0,0
2021-10-14 20:30:00,113.686,113.703,113.672,113.673,442,0,0
2021-10-14 20:45:00,113.673,113.689,113.647,113.682,272,0,0
2021-10-14 21:00:00,113.682,113.687,113.664,113.666,292,1,0
2021-10-14 21:15:00,113.667,113.668,113.639,113.653,201,0,0
2021-10-14 21:30:00,113.653,113.665,113.65,113.662,166,2,0
2021-10-14 21:45:00,113.662,113.674,113.647,113.659,286,1,0
2021-10-14 22:00:00,113.659,113.673,113.654,113.658,412,2,0
2021-10-14 22:15:00,113.658,113.662,113.649,113.649,168,0,0
2021-10-14 22:30:00,113.649,113.651,113.605,113.609,298,0,0
2021-10-14 22:45:00,113.607,113.653,113.593,113.644,540,0,0
2021-10-14 23:00:00,113.644,113.696,113.644,113.673,326,0,0
2021-10-14 23:15:00,113.673,113.686,113.663,113.672,161,1,0
2021-10-14 23:30:00,113.671,113.684,113.665,113.679,114,1,0
2021-10-14 23:45:00,113.68,113.68,113.672,113.674,152,3,0
2021-10-15 00:00:00,113.672,113.672,113.663,113.665,32,14,0
2021-10-15 00:15:00,113.663,113.669,113.663,113.666,58,15,0
2021-10-15 00:30:00,113.666,113.671,113.662,113.665,316,10,0
2021-10-15 00:45:00,113.666,113.691,113.653,113.656,1148,10,0
2021-10-15 01:00:00,113.656,113.694,113.655,113.685,218,2,0
2021-10-15 01:15:00,113.685,113.76,113.678,113.738,252,1,0
2021-10-15 01:30:00,113.738,113.751,113.684,113.688,428,1,0
2021-10-15 01:45:00,113.688,113.735,113.683,113.732,192,2,0
2021-10-15 02:00:00,113.732,113.742,113.716,113.734,205,2,0
2021-10-15 02:15:00,113.734,113.812,113.734,113.751,296,1,0
2021-10-15 02:30:00,113.751,113.886,113.742,113.852,534,0,0
2021-10-15 02:45:00,113.852,113.865,113.821,113.831,475,2,0
2021-10-15 03:00:00,113.831,113.89,113.81,113.876,847,1,0
2021-10-15 03:15:00,113.876,113.924,113.864,113.88,674,0,0
2021-10-15 03:30:00,113.88,113.909,113.864,113.868,551,1,0
2021-10-15 03:45:00,113.868,113.919,113.865,113.882,787,0,0
2021-10-15 04:00:00,113.882,113.886,113.816,113.836,467,1,0
2021-10-15 04:15:00,113.836,113.862,113.82,113.83,361,2,0
2021-10-15 04:30:00,113.83,113.892,113.819,113.864,476,0,0
2021-10-15 04:45:00,113.864,113.924,113.853,113.921,470,2,0
2021-10-15 05:00:00,113.921,113.942,113.885,113.893,355,0,0
2021-10-15 05:15:00,113.893,113.896,113.846,113.847,403,0,0
2021-10-15 05:30:00,113.847,113.947,113.84,113.915,461,1,0
2021-10-15 05:45:00,113.915,113.936,113.899,113.914,347,0,0
2021-10-15 06:00:00,113.913,113.926,113.901,113.915,281,0,0
2021-10-15 06:15:00,113.914,113.928,113.907,113.927,156,1,0
2021-10-15 06:30:00,113.927,113.951,113.908,113.91,217,1,0
2021-10-15 06:45:00,113.91,113.941,113.909,113.929,166,3,0
2021-10-15 07:00:00,113.93,113.941,113.926,113.94,193,0,0
2021-10-15 07:15:00,113.941,113.953,113.925,113.952,182,0,0
2021-10-15 07:30:00,113.951,113.971,113.932,113.959,239,0,0
2021-10-15 07:45:00,113.959,113.977,113.939,113.966,289,2,0
2021-10-15 08:00:00,113.966,114.003,113.954,113.981,368,0,0
2021-10-15 08:15:00,113.979,114.073,113.978,114.047,586,0,0
2021-10-15 08:30:00,114.047,114.109,114.046,114.091,474,0,0
2021-10-15 08:45:00,114.088,114.162,114.075,114.15,553,0,0
2021-10-15 09:00:00,114.151,114.167,114.039,114.044,873,0,0
2021-10-15 09:15:00,114.044,114.065,113.993,114.058,632,0,0
2021-10-15 09:30:00,114.058,114.09,113.956,114.0,596,0,0
2021-10-15 09:45:00,114.0,114.075,114.0,114.039,662,0,0
2021-10-15 10:00:00,114.039,114.129,114.021,114.125,664,0,0
2021-10-15 10:15:00,114.125,114.159,114.047,114.128,859,0,0
2021-10-15 10:30:00,114.128,114.177,114.082,114.121,834,0,0
2021-10-15 10:45:00,114.121,114.155,114.096,114.097,704,0,0
2021-10-15 11:00:00,114.097,114.138,114.091,114.113,615,0,0
2021-10-15 11:15:00,114.113,114.178,114.095,114.129,628,0,0
2021-10-15 11:30:00,114.129,114.229,114.102,114.201,630,0,0
2021-10-15 11:45:00,114.199,114.313,114.199,114.298,648,0,0
2021-10-15 12:00:00,114.298,114.364,114.243,114.363,770,0,0
2021-10-15 12:15:00,114.363,114.376,114.336,114.343,687,0,0
2021-10-15 12:30:00,114.343,114.398,114.336,114.345,496,0,0
2021-10-15 12:45:00,114.345,114.369,114.331,114.365,550,0,0
2021-10-15 13:00:00,114.365,114.389,114.255,114.262,572,0,0
2021-10-15 13:15:00,114.267,114.325,114.248,114.278,527,0,0
2021-10-15 13:30:00,114.278,114.32,114.266,114.302,445,0,0
2021-10-15 13:45:00,114.302,114.347,114.278,114.337,452,0,0
2021-10-15 14:00:00,114.337,114.372,114.335,114.362,466,0,0
2021-10-15 14:15:00,114.362,114.362,114.276,114.289,526,0,0
2021-10-15 14:30:00,114.289,114.364,114.284,114.362,578,0,0
2021-10-15 14:45:00,114.362,114.362,114.303,114.326,621,0,0
2021-10-15 15:00:00,114.326,114.345,114.279,114.328,785,0,0
2021-10-15 15:15:00,114.326,114.362,114.264,114.288,827,0,0
2021-10-15 15:30:00,114.302,114.394,114.276,114.332,1595,0,0
2021-10-15 15:45:00,114.329,114.462,114.324,114.448,1115,0,0
2021-10-15 16:00:00,114.447,114.459,114.396,114.433,1067,0,0
2021-10-15 16:15:00,114.435,114.447,114.38,114.38,966,0,0
2021-10-15 16:30:00,114.381,114.429,114.37,114.381,1349,0,0
2021-10-15 16:45:00,114.381,114.441,114.353,114.385,923,0,0
2021-10-15 17:00:00,114.383,114.394,114.28,114.393,1355,0,0
2021-10-15 17:15:00,114.393,114.425,114.238,114.243,1139,0,0
2021-10-15 17:30:00,114.245,114.283,114.123,114.15,1180,0,0
2021-10-15 17:45:00,114.147,114.15,113.986,114.061,1243,0,0
2021-10-15 18:00:00,114.062,114.148,114.051,114.137,841,0,0
2021-10-15 18:15:00,114.137,114.187,114.13,114.163,953,0,0
2021-10-15 18:30:00,114.163,114.304,114.163,114.296,623,0,0
2021-10-15 18:45:00,114.294,114.314,114.277,114.307,632,0,0
2021-10-15 19:00:00,114.307,114.332,114.287,114.287,362,0,0
2021-10-15 19:15:00,114.287,114.305,114.242,114.245,368,0,0
2021-10-15 19:30:00,114.243,114.253,114.223,114.225,309,0,0
2021-10-15 19:45:00,114.225,114.281,114.203,114.279,238,0,0
2021-10-15 20:00:00,114.278,114.301,114.274,114.288,378,0,0
2021-10-15 20:15:00,114.288,114.289,114.253,114.276,299,1,0
2021-10-15 20:30:00,114.275,114.288,114.264,114.283,161,0,0
2021-10-15 20:45:00,114.283,114.317,114.283,114.308,252,0,0
2021-10-15 21:00:00,114.308,114.328,114.298,114.298,223,0,0
2021-10-15 21:15:00,114.298,114.298,114.276,114.285,211,1,0
2021-10-15 21:30:00,114.285,114.3,114.266,114.287,228,1,0
2021-10-15 21:45:00,114.287,114.291,114.243,114.259,302,1,0
2021-10-15 22:00:00,114.259,114.265,114.229,114.246,227,0,0
2021-10-15 22:15:00,114.246,114.253,114.237,114.245,162,2,0
2021-10-15 22:30:00,114.247,114.256,114.2,114.204,140,2,0
2021-10-15 22:45:00,114.204,114.211,114.187,114.208,228,0,0
2021-10-15 23:00:00,114.209,114.256,114.207,114.253,162,0,0
2021-10-15 23:15:00,114.253,114.285,114.243,114.284,141,0,0
2021-10-15 23:30:00,114.284,114.285,114.269,114.275,248,3,0
2021-10-15 23:45:00,114.274,114.274,114.241,114.255,165,2,0
2021-10-18 00:00:00,114.205,114.216,114.157,114.167,45,71,0
2021-10-18 00:15:00,114.167,114.216,114.164,114.167,35,84,0
2021-10-18 00:30:00,114.167,114.217,114.116,114.13,105,41,0
2021-10-18 00:45:00,114.13,114.266,114.124,114.261,199,46,0
2021-10-18 01:00:00,114.265,114.339,114.206,114.328,787,0,0
2021-10-18 01:15:00,114.328,114.36,114.284,114.355,764,1,0
2021-10-18 01:30:00,114.355,114.365,114.308,114.323,840,1,0
2021-10-18 01:45:00,114.322,114.339,114.299,114.335,361,2,0
2021-10-18 02:00:00,114.335,114.344,114.29,114.324,545,2,0
2021-10-18 02:15:00,114.324,114.331,114.303,114.313,319,1,0
2021-10-18 02:30:00,114.313,114.313,114.281,114.305,245,2,0
2021-10-18 02:45:00,114.305,114.355,114.28,114.332,409,0,0
2021-10-18 03:00:00,114.33,114.333,114.27,114.296,672,0,0
2021-10-18 03:15:00,114.296,114.34,114.245,114.258,450,0,0
2021-10-18 03:30:00,114.258,114.272,114.215,114.245,475,0,0
2021-10-18 03:45:00,114.245,114.271,114.216,114.25,556,0,0
2021-10-18 04:00:00,114.249,114.251,114.051,114.055,1078,0,0
2021-10-18 04:15:00,114.055,114.12,114.02,114.118,708,1,0
2021-10-18 04:30:00,114.119,114.144,114.105,114.109,556,0,0
2021-10-18 04:45:00,114.108,114.139,114.068,114.117,526,0,0
2021-10-18 05:00:00,114.117,114.117,114.013,114.079,660,0,0
2021-10-18 05:15:00,114.077,114.082,114.026,114.073,408,1,0
2021-10-18 05:30:00,114.073,114.136,114.068,114.106,431,0,0
2021-10-18 05:45:00,114.106,114.165,114.077,114.152,433,0,0
2021-10-18 06:00:00,114.151,114.256,114.14,114.256,434,0,0
2021-10-18 06:15:00,114.256,114.333,114.248,114.329,471,0,0
2021-10-18 06:30:00,114.329,114.411,114.313,114.395,699,0,0
2021-10-18 06:45:00,114.395,114.448,114.362,114.39,700,0,0
2021-10-18 07:00:00,114.391,114.402,114.356,114.357,415,1,0
2021-10-18 07:15:00,114.357,114.368,114.324,114.328,439,0,0
2021-10-18 07:30:00,114.328,114.341,114.296,114.326,441,0,0
2021-10-18 07:45:00,114.326,114.358,114.299,114.34,291,2,0
2021-10-18 08:00:00,114.341,114.365,114.274,114.289,448,0,0
2021-10-18 08:15:00,114.29,114.353,114.29,114.353,295,1,0
2021-10-18 08:30:00,114.353,114.361,114.304,114.318,403,0,0
2021-10-18 08:45:00,114.318,114.327,114.284,114.323,494,0,0
2021-10-18 09:00:00,114.323,114.333,114.22,114.257,898,0,0
2021-10-18 09:15:00,114.257,114.335,114.253,114.274,630,0,0
2021-10-18 09:30:00,114.274,114.283,114.235,114.273,546,0,0
2021-10-18 09:45:00,114.273,114.348,114.262,114.325,600,0,0
2021-10-18 10:00:00,114.326,114.41,114.279,114.398,1176,0,0
2021-10-18 10:15:00,114.397,114.452,114.339,114.353,987,0,0
2021-10-18 10:30:00,114.353,114.38,114.245,114.275,933,0,0
2021-10-18 10:45:00,114.275,114.315,114.249,114.294,818,0,0
2021-10-18 11:00:00,114.294,114.308,114.227,114.253,737,0,0
2021-10-18 11:15:00,114.253,114.398,114.25,114.378,783,0,0
2021-10-18 11:30:00,114.374,114.396,114.316,114.342,1030,0,0
2021-10-18 11:45:00,114.342,114.367,114.267,114.367,634,0,0
2021-10-18 12:00:00,114.366,114.381,114.311,114.35,712,0,0
2021-10-18 12:15:00,114.35,114.396,114.337,114.379,707,0,0
2021-10-18 12:30:00,114.38,114.412,114.333,114.378,537,0,0
2021-10-18 12:45:00,114.378,114.398,114.361,114.378,624,0,0
2021-10-18 13:00:00,114.38,114.431,114.364,114.414,766,0,0
2021-10-18 13:15:00,114.414,114.43,114.373,114.39,574,0,0
2021-10-18 13:30:00,114.39,114.403,114.356,114.365,612,0,0
2021-10-18 13:45:00,114.367,114.383,114.326,114.338,475,0,0
2021-10-18 14:00:00,114.338,114.346,114.288,114.29,566,0,0
2021-10-18 14:15:00,114.29,114.344,114.287,114.322,463,1,0
2021-10-18 14:30:00,114.321,114.366,114.301,114.356,698,0,0
2021-10-18 14:45:00,114.356,114.402,114.338,114.372,723,0,0
2021-10-18 15:00:00,114.37,114.373,114.124,114.151,1308,0,0
2021-10-18 15:15:00,114.151,114.234,114.123,114.208,1056,0,0
2021-10-18 15:30:00,114.207,114.292,114.167,114.261,1126,0,0
2021-10-18 15:45:00,114.261,114.367,114.258,114.273,1448,0,0
2021-10-18 16:00:00,114.273,114.31,114.257,114.288,1111,0,0
2021-10-18 16:15:00,114.287,114.288,114.173,114.175,1069,0,0
2021-10-18 16:30:00,114.175,114.31,114.174,114.277,1539,0,0
2021-10-18 16:45:00,114.278,114.32,114.203,114.212,1283,0,0
2021-10-18 17:00:00,114.212,114.274,114.176,114.211,915,0,0
2021-10-18 17:15:00,114.212,114.249,114.158,114.159,645,0,0
2021-10-18 17:30:00,114.159,114.269,114.137,114.267,754,0,0
2021-10-18 17:45:00,114.267,114.29,114.21,114.239,821,0,0
2021-10-18 18:00:00,114.238,114.299,114.23,114.292,743,0,0
2021-10-18 18:15:00,114.292,114.298,114.242,114.244,588,0,0
2021-10-18 18:30:00,114.245,114.266,114.233,114.242,447,0,0
2021-10-18 18:45:00,114.241,114.267,114.222,114.222,303,1,0
2021-10-18 19:00:00,114.221,114.251,114.22,114.242,225,1,0
2021-10-18 19:15:00,114.242,114.267,114.234,114.257,256,0,0
2021-10-18 19:30:00,114.257,114.271,114.248,114.248,254,1,0
2021-10-18 19:45:00,114.248,114.261,114.22,114.221,207,1,0
2021-10-18 20:00:00,114.22,114.235,114.2,114.235,260,1,0
2021-10-18 20:15:00,114.235,114.253,114.23,114.235,158,0,0
2021-10-18 20:30:00,114.235,114.261,114.207,114.207,232,0,0
2021-10-18 20:45:00,114.207,114.217,114.179,114.212,301,0,0
2021-10-18 21:00:00,114.212,114.222,114.181,114.222,230,0,0
2021-10-18 21:15:00,114.222,114.224,114.197,114.215,245,1,0
2021-10-18 21:30:00,114.215,114.236,114.213,114.216,202,1,0
2021-10-18 21:45:00,114.216,114.267,114.206,114.267,286,0,0
2021-10-18 22:00:00,114.267,114.278,114.252,114.274,336,0,0
2021-10-18 22:15:00,114.274,114.299,114.269,114.274,246,1,0
2021-10-18 22:30:00,114.273,114.3,114.272,114.287,198,2,0
2021-10-18 22:45:00,114.286,114.319,114.283,114.319,228,2,0
2021-10-18 23:00:00,114.319,114.333,114.307,114.327,183,2,0
2021-10-18 23:15:00,114.327,114.344,114.308,114.313,161,1,0
2021-10-18 23:30:00,114.313,114.324,114.292,114.294,154,2,0
2021-10-18 23:45:00,114.294,114.328,114.294,114.314,179,3,0
2021-10-19 00:00:00,114.312,114.312,114.295,114.303,142,18,0
2021-10-19 00:15:00,114.302,114.305,114.3,114.301,977,24,0
2021-10-19 00:30:00,114.301,114.303,114.298,114.302,190,20,0
2021-10-19 00:45:00,114.302,114.313,114.301,114.311,1802,16,0
2021-10-19 01:00:00,114.312,114.316,114.302,114.303,283,3,0
2021-10-19 01:15:00,114.303,114.303,114.284,114.288,83,3,0
2021-10-19 01:30:00,114.289,114.289,114.252,114.265,91,3,0
2021-10-19 01:45:00,114.265,114.298,114.265,114.28,68,1,0
2021-10-19 02:00:00,114.28,114.318,114.279,114.311,193,2,0
2021-10-19 02:15:00,114.311,114.312,114.288,114.289,114,0,0
2021-10-19 02:30:00,114.289,114.306,114.274,114.293,170,0,0
2021-10-19 02:45:00,114.293,114.294,114.272,114.288,140,0,0
2021-10-19 03:00:00,114.286,114.352,114.283,114.331,604,0,0
2021-10-19 03:15:00,114.331,114.345,114.291,114.291,354,0,0
2021-10-19 03:30:00,114.292,114.321,114.266,114.286,371,1,0
2021-10-19 03:45:00,114.286,114.295,114.105,114.121,840,1,0
2021-10-19 04:00:00,114.12,114.164,114.096,114.127,730,0,0
2021-10-19 04:15:00,114.127,114.177,114.078,114.138,545,0,0
2021-10-19 04:30:00,114.139,114.176,114.12,114.148,599,0,0
2021-10-19 04:45:00,114.148,114.216,114.126,114.215,531,1,0
2021-10-19 05:00:00,114.214,114.237,114.165,114.175,410,1,0
2021-10-19 05:15:00,114.173,114.23,114.172,114.226,394,1,0
2021-10-19 05:30:00,114.225,114.238,114.192,114.202,285,1,0
2021-10-19 05:45:00,114.201,114.214,114.163,114.177,372,2,0
2021-10-19 06:00:00,114.177,114.198,114.144,114.148,293,0,0
2021-10-19 06:15:00,114.146,114.152,114.121,114.126,272,0,0
2021-10-19 06:30:00,114.126,114.151,114.123,114.13,313,2,0
2021-10-19 06:45:00,114.13,114.182,114.13,114.145,338,2,0
2021-10-19 07:00:00,114.145,114.149,114.099,114.111,350,1,0
2021-10-19 07:15:00,114.111,114.123,114.098,114.121,212,1,0
2021-10-19 07:30:00,114.121,114.148,114.107,114.136,238,1,0
2021-10-19 07:45:00,114.136,114.186,114.126,114.185,288,2,0
2021-10-19 08:00:00,114.185,114.196,114.167,114.195,245,0,0
2021-10-19 08:15:00,114.193,114.195,114.167,114.167,218,1,0
2021-10-19 08:30:00,114.167,114.185,114.113,114.122,344,1,0
2021-10-19 08:45:00,114.122,114.135,114.085,114.108,459,0,0
2021-10-19 09:00:00,114.111,114.144,114.053,114.055,738,0,0
2021-10-19 09:15:00,114.054,114.109,114.053,114.058,536,0,0
2021-10-19 09:30:00,114.059,114.06,113.962,114.006,927,0,0
2021-10-19 09:45:00,114.005,114.054,113.95,113.952,1053,0,0
2021-10-19 10:00:00,113.951,114.071,113.949,114.063,1100,0,0
