time,open,high,low,close,tick_volume,spread,real_volume
2021-07-19 10:15:00,109.994,109.995,109.933,109.951,845,0,0
2021-07-19 10:30:00,109.951,109.958,109.809,109.819,1095,0,0
2021-07-19 10:45:00,109.823,109.85,109.788,109.842,839,0,0
2021-07-19 11:00:00,109.842,109.899,109.842,109.893,744,0,0
2021-07-19 11:15:00,109.893,109.896,109.794,109.8,792,0,0
2021-07-19 11:30:00,109.802,109.808,109.703,109.741,1091,0,0
2021-07-19 11:45:00,109.74,109.742,109.703,109.733,1083,0,0
2021-07-19 12:00:00,109.733,109.767,109.722,109.739,690,0,0
2021-07-19 12:15:00,109.738,109.793,109.733,109.774,452,0,0
2021-07-19 12:30:00,109.773,109.833,109.736,109.797,575,0,0
2021-07-19 12:45:00,109.797,109.812,109.744,109.8,557,0,0
2021-07-19 13:00:00,109.8,109.808,109.717,109.73,985,0,0
2021-07-19 13:15:00,109.73,109.754,109.716,109.743,612,0,0
2021-07-19 13:30:00,109.743,109.786,109.728,109.759,536,1,0
2021-07-19 13:45:00,109.758,109.818,109.743,109.815,594,0,0
2021-07-19 14:00:00,109.814,109.828,109.766,109.766,630,0,0
2021-07-19 14:15:00,109.766,109.797,109.742,109.748,674,0,0
2021-07-19 14:30:00,109.749,109.751,109.61,109.629,1129,0,0
2021-07-19 14:45:00,109.628,109.665,109.612,109.664,1015,0,0
2021-07-19 15:00:00,109.663,109.671,109.599,109.603,819,0,0
2021-07-19 15:15:00,109.602,109.613,109.539,109.551,910,0,0
2021-07-19 15:30:00,109.551,109.556,109.463,109.486,862,0,0
2021-07-19 15:45:00,109.479,109.511,109.428,109.474,969,0,0
2021-07-19 16:00:00,109.474,109.475,109.364,109.391,1043,0,0
2021-07-19 16:15:00,109.389,109.39,109.26,109.261,1083,0,0
2021-07-19 16:30:00,109.261,109.29,109.156,109.185,1344,0,0
2021-07-19 16:45:00,109.184,109.26,109.063,109.203,1286,0,0
2021-07-19 17:00:00,109.202,109.223,109.113,109.168,1472,0,0
2021-07-19 17:15:00,109.165,109.295,109.129,109.241,1362,0,0
2021-07-19 17:30:00,109.242,109.418,109.235,109.414,1131,0,0
2021-07-19 17:45:00,109.412,109.439,109.335,109.356,1148,0,0
2021-07-19 18:00:00,109.355,109.522,109.354,109.491,1305,0,0
2021-07-19 18:15:00,109.488,109.523,109.471,109.51,1171,0,0
2021-07-19 18:30:00,109.511,109.575,109.506,109.541,836,0,0
2021-07-19 18:45:00,109.54,109.564,109.458,109.462,808,0,0
2021-07-19 19:00:00,109.464,109.466,109.377,109.387,712,0,0
2021-07-19 19:15:00,109.387,109.448,109.385,109.396,544,0,0
2021-07-19 19:30:00,109.396,109.408,109.343,109.35,538,0,0
2021-07-19 19:45:00,109.35,109.392,109.338,109.386,566,0,0
2021-07-19 20:00:00,109.386,109.445,109.384,109.43,557,0,0
2021-07-19 20:15:00,109.431,109.438,109.393,109.424,352,0,0
2021-07-19 20:30:00,109.423,109.437,109.4,109.417,449,0,0
2021-07-19 20:45:00,109.416,109.461,109.414,109.441,436,1,0
2021-07-19 21:00:00,109.441,109.473,109.439,109.448,384,1,0
2021-07-19 21:15:00,109.449,109.453,109.429,109.442,411,1,0
2021-07-19 21:30:00,109.443,109.465,109.441,109.442,417,0,0
2021-07-19 21:45:00,109.442,109.484,109.439,109.469,474,1,0
2021-07-19 22:00:00,109.469,109.496,109.437,109.47,464,0,0
2021-07-19 22:15:00,109.471,109.476,109.434,109.452,297,2,0
2021-07-19 22:30:00,109.453,109.46,109.442,109.448,259,1,0
2021-07-19 22:45:00,109.45,109.509,109.45,109.478,365,1,0
2021-07-19 23:00:00,109.475,109.497,109.474,109.486,260,1,0
2021-07-19 23:15:00,109.486,109.493,109.472,109.473,191,2,0
2021-07-19 23:30:00,109.473,109.48,109.454,109.46,89,0,0
2021-07-19 23:45:00,109.46,109.461,109.367,109.367,243,2,0
2021-07-20 00:00:00,109.367,109.426,109.338,109.341,972,53,0
2021-07-20 00:15:00,109.346,109.398,109.337,109.371,830,107,0
2021-07-20 00:30:00,109.384,109.475,109.384,109.449,156,22,0
2021-07-20 00:45:00,109.449,109.479,109.431,109.449,85,19,0
2021-07-20 01:00:00,109.475,109.475,109.446,109.456,363,0,0
2021-07-20 01:15:00,109.456,109.471,109.454,109.471,110,3,0
2021-07-20 01:30:00,109.47,109.506,109.466,109.487,225,1,0
2021-07-20 01:45:00,109.487,109.487,109.455,109.483,257,0,0
2021-07-20 02:00:00,109.481,109.511,109.48,109.492,195,3,0
2021-07-20 02:15:00,109.491,109.513,109.486,109.505,111,2,0
2021-07-20 02:30:00,109.505,109.546,109.505,109.538,229,0,0
2021-07-20 02:45:00,109.538,109.559,109.523,109.528,328,2,0
2021-07-20 03:00:00,109.528,109.57,109.477,109.478,685,0,0
2021-07-20 03:15:00,109.478,109.506,109.474,109.502,473,0,0
2021-07-20 03:30:00,109.502,109.523,109.482,109.508,387,0,0
2021-07-20 03:45:00,109.508,109.545,109.493,109.504,660,0,0
2021-07-20 04:00:00,109.504,109.569,109.478,109.487,617,1,0
2021-07-20 04:15:00,109.487,109.536,109.48,109.502,551,1,0
2021-07-20 04:30:00,109.501,109.521,109.487,109.506,570,1,0
2021-07-20 04:45:00,109.506,109.521,109.483,109.502,340,0,0
2021-07-20 05:00:00,109.502,109.552,109.501,109.506,362,1,0
2021-07-20 05:15:00,109.506,109.523,109.477,109.51,375,0,0
2021-07-20 05:30:00,109.514,109.553,109.514,109.528,487,1,0
2021-07-20 05:45:00,109.528,109.567,109.525,109.553,345,0,0
2021-07-20 06:00:00,109.553,109.589,109.545,109.57,400,2,0
2021-07-20 06:15:00,109.57,109.601,109.519,109.533,584,1,0
2021-07-20 06:30:00,109.534,109.537,109.37,109.371,829,1,0
2021-07-20 06:45:00,109.374,109.439,109.374,109.433,699,0,0
2021-07-20 07:00:00,109.433,109.464,109.406,109.414,474,2,0
2021-07-20 07:15:00,109.415,109.431,109.368,109.43,573,1,0
2021-07-20 07:30:00,109.432,109.45,109.415,109.45,361,2,0
2021-07-20 07:45:00,109.45,109.479,109.434,109.456,396,1,0
2021-07-20 08:00:00,109.457,109.488,109.45,109.48,352,1,0
2021-07-20 08:15:00,109.482,109.533,109.476,109.509,464,0,0
2021-07-20 08:30:00,109.512,109.515,109.481,109.501,368,1,0
2021-07-20 08:45:00,109.501,109.503,109.47,109.49,333,0,0
2021-07-20 09:00:00,109.487,109.524,109.477,109.521,560,0,0
2021-07-20 09:15:00,109.522,109.534,109.459,109.516,507,0,0
2021-07-20 09:30:00,109.516,109.522,109.473,109.477,561,0,0
2021-07-20 09:45:00,109.478,109.563,109.475,109.563,588,0,0
2021-07-20 10:00:00,109.563,109.647,109.544,109.625,1176,0,0
2021-07-20 10:15:00,109.625,109.639,109.59,109.629,985,0,0
2021-07-20 10:30:00,109.63,109.705,109.626,109.696,884,0,0
2021-07-20 10:45:00,109.695,109.696,109.612,109.628,885,0,0
2021-07-20 11:00:00,109.628,109.669,109.607,109.655,735,0,0
2021-07-20 11:15:00,109.654,109.701,109.644,109.69,764,0,0
2021-07-20 11:30:00,109.69,109.744,109.637,109.641,732,0,0
2021-07-20 11:45:00,109.64,109.651,109.599,109.615,744,0,0
2021-07-20 12:00:00,109.616,109.618,109.567,109.584,866,0,0
2021-07-20 12:15:00,109.584,109.606,109.569,109.571,527,0,0
2021-07-20 12:30:00,109.571,109.573,109.491,109.491,620,0,0
2021-07-20 12:45:00,109.492,109.492,109.385,109.433,998,0,0
2021-07-20 13:00:00,109.433,109.438,109.363,109.41,848,0,0
2021-07-20 13:15:00,109.41,109.426,109.327,109.399,891,0,0
2021-07-20 13:30:00,109.4,109.417,109.373,109.385,585,0,0
2021-07-20 13:45:00,109.385,109.433,109.36,109.427,765,0,0
2021-07-20 14:00:00,109.429,109.498,109.404,109.481,783,0,0
2021-07-20 14:15:00,109.482,109.598,109.481,109.589,836,0,0
2021-07-20 14:30:00,109.588,109.593,109.505,109.531,990,0,0
2021-07-20 14:45:00,109.532,109.603,109.525,109.59,728,0,0
2021-07-20 15:00:00,109.59,109.623,109.544,109.568,980,0,0
2021-07-20 15:15:00,109.567,109.609,109.526,109.526,825,0,0
2021-07-20 15:30:00,109.529,109.54,109.43,109.496,1213,0,0
2021-07-20 15:45:00,109.498,109.586,109.475,109.526,898,0,0
2021-07-20 16:00:00,109.526,109.533,109.372,109.469,1100,0,0
2021-07-20 16:15:00,109.469,109.536,109.423,109.449,1291,0,0
2021-07-20 16:30:00,109.451,109.537,109.354,109.51,1641,0,0
2021-07-20 16:45:00,109.509,109.604,109.496,109.587,1580,0,0
2021-07-20 17:00:00,109.586,109.634,109.567,109.606,1244,0,0
2021-07-20 17:15:00,109.606,109.746,109.606,109.726,1186,0,0
2021-07-20 17:30:00,109.725,109.892,109.719,109.871,1321,0,0
2021-07-20 17:45:00,109.871,109.949,109.86,109.925,1389,0,0
2021-07-20 18:00:00,109.922,109.949,109.884,109.907,1102,0,0
2021-07-20 18:15:00,109.907,109.918,109.866,109.882,951,0,0
2021-07-20 18:30:00,109.881,109.951,109.881,109.949,679,0,0
2021-07-20 18:45:00,109.951,109.956,109.898,109.914,817,0,0
2021-07-20 19:00:00,109.914,109.935,109.83,109.857,825,1,0
2021-07-20 19:15:00,109.857,109.929,109.856,109.886,619,1,0
2021-07-20 19:30:00,109.885,109.921,109.861,109.888,553,0,0
2021-07-20 19:45:00,109.89,109.919,109.876,109.897,510,0,0
2021-07-20 20:00:00,109.896,109.923,109.864,109.879,507,0,0
2021-07-20 20:15:00,109.878,109.883,109.855,109.864,425,1,0
2021-07-20 20:30:00,109.863,109.874,109.838,109.838,334,0,0
2021-07-20 20:45:00,109.836,109.86,109.836,109.844,316,1,0
2021-07-20 21:00:00,109.844,109.861,109.835,109.849,343,0,0
2021-07-20 21:15:00,109.849,109.863,109.837,109.84,311,1,0
2021-07-20 21:30:00,109.839,109.842,109.815,109.821,225,0,0
2021-07-20 21:45:00,109.821,109.842,109.82,109.822,250,0,0
2021-07-20 22:00:00,109.821,109.833,109.813,109.833,306,1,0
2021-07-20 22:15:00,109.831,109.859,109.83,109.843,246,2,0
2021-07-20 22:30:00,109.844,109.885,109.843,109.873,352,0,0
2021-07-20 22:45:00,109.873,109.883,109.825,109.826,472,0,0
2021-07-20 23:00:00,109.83,109.868,109.819,109.837,420,1,0
2021-07-20 23:15:00,109.836,109.861,109.834,109.858,327,1,0
2021-07-20 23:30:00,109.857,109.86,109.844,109.849,180,3,0
2021-07-20 23:45:00,109.849,109.864,109.82,109.82,221,0,0
2021-07-21 00:00:00,109.802,109.865,109.777,109.864,94,40,0
2021-07-21 00:15:00,109.864,109.867,109.81,109.824,625,17,0
2021-07-21 00:30:00,109.824,109.858,109.816,109.848,1346,13,0
2021-07-21 00:45:00,109.849,109.855,109.831,109.85,199,16,0
2021-07-21 01:00:00,109.847,109.861,109.842,109.86,272,1,0
2021-07-21 01:15:00,109.86,109.87,109.855,109.868,130,3,0
2021-07-21 01:30:00,109.868,109.879,109.85,109.875,134,2,0
2021-07-21 01:45:00,109.875,109.876,109.863,109.867,172,3,0
2021-07-21 02:00:00,109.865,109.913,109.862,109.907,267,1,0
2021-07-21 02:15:00,109.907,109.929,109.901,109.909,192,2,0
2021-07-21 02:30:00,109.909,109.925,109.907,109.922,181,2,0
2021-07-21 02:45:00,109.921,109.932,109.909,109.917,267,2,0
2021-07-21 03:00:00,109.918,109.943,109.874,109.877,681,1,0
2021-07-21 03:15:00,109.876,109.891,109.861,109.883,404,2,0
2021-07-21 03:30:00,109.882,109.939,109.882,109.914,416,2,0
2021-07-21 03:45:00,109.915,109.971,109.908,109.96,758,0,0
2021-07-21 04:00:00,109.959,109.977,109.942,109.943,514,2,0
2021-07-21 04:15:00,109.947,109.981,109.947,109.959,357,2,0
2021-07-21 04:30:00,109.959,109.966,109.912,109.928,573,1,0
2021-07-21 04:45:00,109.928,109.931,109.881,109.928,512,2,0
2021-07-21 05:00:00,109.928,109.932,109.878,109.884,430,2,0
2021-07-21 05:15:00,109.885,109.901,109.854,109.875,375,2,0
2021-07-21 05:30:00,109.875,109.894,109.853,109.888,425,2,0
2021-07-21 05:45:00,109.888,109.897,109.876,109.895,313,1,0
2021-07-21 06:00:00,109.895,109.921,109.895,109.898,300,2,0
2021-07-21 06:15:00,109.898,109.919,109.884,109.885,383,2,0
2021-07-21 06:30:00,109.885,109.893,109.86,109.873,425,2,0
2021-07-21 06:45:00,109.873,109.894,109.868,109.891,178,2,0
2021-07-21 07:00:00,109.892,109.897,109.882,109.886,235,2,0
2021-07-21 07:15:00,109.886,109.898,109.886,109.894,110,2,0
2021-07-21 07:30:00,109.895,109.906,109.888,109.905,149,2,0
2021-07-21 07:45:00,109.904,109.916,109.868,109.877,229,2,0
2021-07-21 08:00:00,109.878,109.887,109.871,109.881,400,2,0
2021-07-21 08:15:00,109.881,109.886,109.874,109.881,182,1,0
2021-07-21 08:30:00,109.881,109.91,109.881,109.904,269,0,0
2021-07-21 08:45:00,109.904,109.906,109.88,109.903,268,1,0
2021-07-21 09:00:00,109.903,109.924,109.83,109.848,717,1,0
2021-07-21 09:15:00,109.848,109.864,109.801,109.82,622,0,0
2021-07-21 09:30:00,109.819,109.864,109.807,109.863,569,1,0
2021-07-21 09:45:00,109.863,109.927,109.856,109.926,521,0,0
2021-07-21 10:00:00,109.926,109.968,109.891,109.931,1132,0,0
2021-07-21 10:15:00,109.932,110.011,109.904,109.996,991,0,0
2021-07-21 10:30:00,109.994,110.097,109.989,110.087,1348,0,0
2021-07-21 10:45:00,110.088,110.136,110.068,110.089,1147,0,0
2021-07-21 11:00:00,110.089,110.168,110.053,110.149,924,0,0
2021-07-21 11:15:00,110.15,110.169,110.122,110.161,937,0,0
2021-07-21 11:30:00,110.162,110.176,110.117,110.124,910,0,0
2021-07-21 11:45:00,110.124,110.136,110.067,110.096,846,0,0
2021-07-21 12:00:00,110.096,110.115,109.999,110.018,1063,0,0
2021-07-21 12:15:00,110.016,110.061,110.009,110.053,769,1,0
2021-07-21 12:30:00,110.053,110.092,110.038,110.074,707,0,0
2021-07-21 12:45:00,110.076,110.095,110.058,110.067,561,0,0
2021-07-21 13:00:00,110.068,110.086,110.049,110.081,451,1,0
2021-07-21 13:15:00,110.081,110.125,110.079,110.097,530,1,0
2021-07-21 13:30:00,110.097,110.122,110.078,110.12,457,2,0
2021-07-21 13:45:00,110.119,110.155,110.104,110.144,706,0,0
2021-07-21 14:00:00,110.144,110.15,110.097,110.12,614,1,0
2021-07-21 14:15:00,110.12,110.151,110.094,110.094,568,1,0
2021-07-21 14:30:00,110.094,110.094,110.051,110.071,650,0,0
2021-07-21 14:45:00,110.071,110.102,110.042,110.078,654,1,0
2021-07-21 15:00:00,110.077,110.146,110.075,110.121,824,1,0
2021-07-21 15:15:00,110.121,110.198,110.112,110.18,551,0,0
2021-07-21 15:30:00,110.18,110.194,110.154,110.194,565,0,0
2021-07-21 15:45:00,110.195,110.201,110.164,110.184,660,0,0
2021-07-21 16:00:00,110.184,110.3,110.182,110.296,790,0,0
2021-07-21 16:15:00,110.293,110.303,110.258,110.296,661,0,0
2021-07-21 16:30:00,110.297,110.387,110.273,110.279,1073,0,0
2021-07-21 16:45:00,110.278,110.321,110.219,110.227,970,0,0
2021-07-21 17:00:00,110.226,110.329,110.226,110.328,691,0,0
2021-07-21 17:15:00,110.328,110.349,110.288,110.31,840,0,0
2021-07-21 17:30:00,110.31,110.369,110.265,110.321,1061,0,0
2021-07-21 17:45:00,110.321,110.35,110.246,110.313,1054,0,0
2021-07-21 18:00:00,110.316,110.353,110.311,110.345,675,0,0
2021-07-21 18:15:00,110.346,110.352,110.22,110.23,864,0,0
2021-07-21 18:30:00,110.231,110.254,110.212,110.224,771,0,0
2021-07-21 18:45:00,110.224,110.239,110.202,110.221,441,0,0
2021-07-21 19:00:00,110.221,110.263,110.219,110.248,336,2,0
2021-07-21 19:15:00,110.248,110.27,110.241,110.257,335,1,0
2021-07-21 19:30:00,110.258,110.303,110.255,110.301,291,2,0
2021-07-21 19:45:00,110.302,110.324,110.302,110.305,416,1,0
2021-07-21 20:00:00,110.305,110.332,110.285,110.314,720,0,0
2021-07-21 20:15:00,110.315,110.326,110.277,110.288,533,1,0
2021-07-21 20:30:00,110.288,110.291,110.277,110.285,315,0,0
2021-07-21 20:45:00,110.285,110.313,110.277,110.295,380,2,0
2021-07-21 21:00:00,110.295,110.337,110.295,110.332,394,1,0
2021-07-21 21:15:00,110.332,110.333,110.312,110.316,351,0,0
2021-07-21 21:30:00,110.317,110.321,110.28,110.283,276,0,0
2021-07-21 21:45:00,110.284,110.286,110.259,110.265,372,1,0
2021-07-21 22:00:00,110.265,110.293,110.265,110.29,282,1,0
2021-07-21 22:15:00,110.291,110.294,110.267,110.277,269,2,0
2021-07-21 22:30:00,110.277,110.286,110.268,110.28,236,2,0
2021-07-21 22:45:00,110.28,110.291,110.254,110.261,439,2,0
2021-07-21 23:00:00,110.263,110.29,110.26,110.286,351,0,0
2021-07-21 23:15:00,110.286,110.3,110.286,110.296,184,2,0
2021-07-21 23:30:00,110.297,110.3,110.283,110.283,137,2,0
2021-07-21 23:45:00,110.284,110.298,110.272,110.292,192,2,0
2021-07-22 00:00:00,110.27,110.287,110.267,110.281,38,9,0
2021-07-22 00:15:00,110.28,110.29,110.28,110.29,218,12,0
2021-07-22 00:30:00,110.29,110.302,110.281,110.281,238,5,0
2021-07-22 00:45:00,110.281,110.285,110.274,110.277,492,13,0
2021-07-22 01:00:00,110.279,110.295,110.272,110.272,176,4,0
2021-07-22 01:15:00,110.273,110.273,110.26,110.265,97,0,0
2021-07-22 01:30:00,110.266,110.271,110.259,110.271,109,4,0
2021-07-22 01:45:00,110.271,110.276,110.261,110.274,189,2,0
2021-07-22 02:00:00,110.274,110.291,110.269,110.274,253,3,0
2021-07-22 02:15:00,110.273,110.273,110.258,110.26,92,2,0
2021-07-22 02:30:00,110.26,110.277,110.258,110.269,150,2,0
2021-07-22 02:45:00,110.27,110.286,110.244,110.247,182,1,0
2021-07-22 03:00:00,110.247,110.26,110.189,110.193,310,1,0
2021-07-22 03:15:00,110.193,110.229,110.19,110.219,220,2,0
2021-07-22 03:30:00,110.219,110.231,110.186,110.193,217,2,0
2021-07-22 03:45:00,110.193,110.215,110.18,110.186,309,2,0
2021-07-22 04:00:00,110.186,110.198,110.123,110.133,351,2,0
2021-07-22 04:15:00,110.135,110.146,110.083,110.135,409,0,0
2021-07-22 04:30:00,110.136,110.168,110.131,110.154,301,2,0
2021-07-22 04:45:00,110.154,110.158,110.127,110.129,282,2,0
2021-07-22 05:00:00,110.129,110.13,110.095,110.124,288,2,0
2021-07-22 05:15:00,110.124,110.147,110.111,110.133,223,1,0
2021-07-22 05:30:00,110.133,110.146,110.125,110.14,183,2,0
2021-07-22 05:45:00,110.137,110.149,110.128,110.145,219,2,0
2021-07-22 06:00:00,110.146,110.148,110.134,110.142,140,2,0
2021-07-22 06:15:00,110.142,110.142,110.133,110.134,147,0,0
2021-07-22 06:30:00,110.135,110.141,110.119,110.129,139,2,0
2021-07-22 06:45:00,110.129,110.13,110.115,110.124,106,2,0
2021-07-22 07:00:00,110.123,110.138,110.121,110.136,120,2,0
2021-07-22 07:15:00,110.14,110.143,110.119,110.125,137,2,0
2021-07-22 07:30:00,110.124,110.141,110.124,110.137,116,2,0
2021-07-22 07:45:00,110.136,110.146,110.133,110.145,159,2,0
2021-07-22 08:00:00,110.145,110.147,110.134,110.14,159,2,0
2021-07-22 08:15:00,110.14,110.141,110.128,110.133,144,2,0
2021-07-22 08:30:00,110.133,110.146,110.133,110.139,136,2,0
2021-07-22 08:45:00,110.139,110.166,110.134,110.166,104,2,0
2021-07-22 09:00:00,110.166,110.203,110.147,110.191,457,0,0
2021-07-22 09:15:00,110.191,110.196,110.126,110.127,527,0,0
2021-07-22 09:30:00,110.127,110.132,110.067,110.092,524,0,0
2021-07-22 09:45:00,110.092,110.131,110.088,110.124,484,0,0
2021-07-22 10:00:00,110.124,110.209,110.108,110.177,992,0,0
2021-07-22 10:15:00,110.178,110.251,110.177,110.218,802,0,0
2021-07-22 10:30:00,110.217,110.261,110.213,110.237,579,0,0
2021-07-22 10:45:00,110.24,110.269,110.213,110.23,536,0,0
2021-07-22 11:00:00,110.23,110.357,110.23,110.338,824,0,0
2021-07-22 11:15:00,110.338,110.351,110.312,110.322,727,1,0
2021-07-22 11:30:00,110.321,110.34,110.25,110.263,869,1,0
2021-07-22 11:45:00,110.264,110.291,110.244,110.25,586,0,0
2021-07-22 12:00:00,110.251,110.276,110.218,110.238,613,0,0
2021-07-22 12:15:00,110.238,110.269,110.223,110.267,473,1,0
2021-07-22 12:30:00,110.268,110.268,110.236,110.24,503,0,0
2021-07-22 12:45:00,110.24,110.276,110.237,110.248,459,1,0
2021-07-22 13:00:00,110.245,110.298,110.218,110.296,602,0,0
2021-07-22 13:15:00,110.295,110.309,110.27,110.28,373,0,0
2021-07-22 13:30:00,110.28,110.323,110.273,110.315,297,1,0
2021-07-22 13:45:00,110.316,110.34,110.309,110.316,530,0,0
2021-07-22 14:00:00,110.315,110.318,110.224,110.253,733,0,0
2021-07-22 14:15:00,110.253,110.258,110.212,110.245,599,0,0
2021-07-22 14:30:00,110.245,110.259,110.206,110.206,485,1,0
2021-07-22 14:45:00,110.207,110.295,110.207,110.269,1467,0,0
2021-07-22 15:00:00,110.268,110.268,110.207,110.249,1150,0,0
2021-07-22 15:15:00,110.249,110.252,110.199,110.225,786,0,0
2021-07-22 15:30:00,110.224,110.224,110.059,110.079,1671,0,0
2021-07-22 15:45:00,110.077,110.094,110.012,110.067,972,0,0
2021-07-22 16:00:00,110.067,110.095,110.041,110.092,972,0,0
2021-07-22 16:15:00,110.093,110.164,110.087,110.114,1117,0,0
2021-07-22 16:30:00,110.112,110.175,110.054,110.165,1257,0,0
2021-07-22 16:45:00,110.164,110.202,110.116,110.171,1062,0,0
2021-07-22 17:00:00,110.172,110.24,110.098,110.188,1102,0,0
2021-07-22 17:15:00,110.189,110.2,110.139,110.173,632,0,0
2021-07-22 17:30:00,110.173,110.218,110.151,110.19,781,0,0
2021-07-22 17:45:00,110.19,110.196,110.118,110.139,1188,0,0
2021-07-22 18:00:00,110.139,110.149,110.105,110.105,781,0,0
2021-07-22 18:15:00,110.104,110.106,110.073,110.088,795,0,0
2021-07-22 18:30:00,110.088,110.143,110.083,110.126,611,0,0
2021-07-22 18:45:00,110.125,110.133,110.076,110.116,524,0,0
2021-07-22 19:00:00,110.116,110.125,110.063,110.081,506,1,0
2021-07-22 19:15:00,110.082,110.114,110.078,110.104,365,0,0
2021-07-22 19:30:00,110.104,110.145,110.104,110.125,316,0,0
2021-07-22 19:45:00,110.126,110.132,110.108,110.125,605,0,0
2021-07-22 20:00:00,110.125,110.147,110.097,110.14,377,0,0
2021-07-22 20:15:00,110.141,110.205,110.14,110.188,476,0,0
2021-07-22 20:30:00,110.188,110.214,110.185,110.21,534,0,0
2021-07-22 20:45:00,110.21,110.221,110.186,110.208,655,0,0
2021-07-22 21:00:00,110.209,110.209,110.186,110.196,690,0,0
2021-07-22 21:15:00,110.196,110.199,110.16,110.185,578,0,0
2021-07-22 21:30:00,110.185,110.206,110.177,110.199,492,0,0
2021-07-22 21:45:00,110.2,110.202,110.143,110.145,540,0,0
2021-07-22 22:00:00,110.146,110.149,110.093,110.102,546,1,0
2021-07-22 22:15:00,110.102,110.122,110.096,110.101,217,0,0
2021-07-22 22:30:00,110.1,110.1,110.084,110.098,626,2,0
2021-07-22 22:45:00,110.097,110.141,110.097,110.14,215,0,0
2021-07-22 23:00:00,110.14,110.179,110.139,110.174,246,0,0
2021-07-22 23:15:00,110.173,110.185,110.168,110.18,90,2,0
2021-07-22 23:30:00,110.18,110.2,110.171,110.182,149,2,0
2021-07-22 23:45:00,110.183,110.184,110.102,110.102,254,2,0
2021-07-23 00:00:00,110.097,110.147,110.09,110.09,83,14,0
2021-07-23 00:15:00,110.09,110.115,110.089,110.113,1439,57,0
2021-07-23 00:30:00,110.113,110.124,110.109,110.119,460,51,0
2021-07-23 00:45:00,110.12,110.124,110.102,110.111,736,40,0
2021-07-23 01:00:00,110.13,110.161,110.123,110.157,229,3,0
2021-07-23 01:15:00,110.156,110.162,110.135,110.135,288,2,0
2021-07-23 01:30:00,110.136,110.146,110.135,110.144,148,4,0
2021-07-23 01:45:00,110.146,110.154,110.146,110.151,47,4,0
2021-07-23 02:00:00,110.151,110.158,110.137,110.138,204,2,0
2021-07-23 02:15:00,110.137,110.14,110.125,110.128,99,2,0
2021-07-23 02:30:00,110.129,110.129,110.088,110.102,186,2,0
2021-07-23 02:45:00,110.102,110.141,110.086,110.141,204,0,0
2021-07-23 03:00:00,110.141,110.141,110.113,110.133,267,2,0
2021-07-23 03:15:00,110.133,110.135,110.119,110.128,172,2,0
2021-07-23 03:30:00,110.128,110.142,110.127,110.137,139,2,0
2021-07-23 03:45:00,110.137,110.147,110.12,110.134,208,2,0
2021-07-23 04:00:00,110.132,110.157,110.123,110.154,302,0,0
2021-07-23 04:15:00,110.154,110.166,110.154,110.164,251,2,0
2021-07-23 04:30:00,110.164,110.164,110.156,110.163,154,3,0
2021-07-23 04:45:00,110.163,110.17,110.155,110.164,177,2,0
2021-07-23 05:00:00,110.164,110.202,110.164,110.194,274,2,0
2021-07-23 05:15:00,110.195,110.282,110.194,110.242,359,0,0
2021-07-23 05:30:00,110.243,110.251,110.235,110.24,206,1,0
2021-07-23 05:45:00,110.239,110.245,110.235,110.241,241,2,0
2021-07-23 06:00:00,110.243,110.245,110.226,110.23,300,2,0
2021-07-23 06:15:00,110.23,110.25,110.23,110.249,194,2,0
2021-07-23 06:30:00,110.249,110.299,110.247,110.276,371,0,0
2021-07-23 06:45:00,110.275,110.303,110.263,110.271,669,1,0
2021-07-23 07:00:00,110.271,110.271,110.248,110.258,431,2,0
2021-07-23 07:15:00,110.258,110.262,110.248,110.252,181,2,0
2021-07-23 07:30:00,110.252,110.259,110.248,110.25,78,2,0
2021-07-23 07:45:00,110.249,110.268,110.247,110.267,136,2,0
2021-07-23 08:00:00,110.266,110.266,110.247,110.253,196,1,0
2021-07-23 08:15:00,110.253,110.262,110.246,110.255,174,0,0
2021-07-23 08:30:00,110.256,110.264,110.252,110.259,108,1,0
2021-07-23 08:45:00,110.259,110.279,110.259,110.272,336,1,0
2021-07-23 09:00:00,110.272,110.307,110.265,110.282,569,1,0
2021-07-23 09:15:00,110.284,110.292,110.262,110.269,558,1,0
2021-07-23 09:30:00,110.269,110.285,110.26,110.271,478,0,0
2021-07-23 09:45:00,110.271,110.3,110.266,110.291,473,0,0
2021-07-23 10:00:00,110.292,110.356,110.275,110.332,949,0,0
2021-07-23 10:15:00,110.333,110.387,110.309,110.359,817,0,0
2021-07-23 10:30:00,110.358,110.415,110.349,110.382,864,0,0
2021-07-23 10:45:00,110.381,110.396,110.313,110.333,742,0,0
2021-07-23 11:00:00,110.336,110.36,110.309,110.331,777,1,0
2021-07-23 11:15:00,110.33,110.47,110.329,110.446,871,0,0
2021-07-23 11:30:00,110.448,110.466,110.406,110.46,773,0,0
2021-07-23 11:45:00,110.459,110.485,110.456,110.483,716,1,0
2021-07-23 12:00:00,110.483,110.497,110.453,110.465,697,0,0
2021-07-23 12:15:00,110.465,110.485,110.453,110.482,519,0,0
2021-07-23 12:30:00,110.483,110.491,110.444,110.458,496,0,0
2021-07-23 12:45:00,110.458,110.462,110.432,110.45,487,1,0
2021-07-23 13:00:00,110.452,110.467,110.414,110.428,679,0,0
2021-07-23 13:15:00,110.428,110.459,110.422,110.447,486,0,0
2021-07-23 13:30:00,110.447,110.462,110.421,110.438,486,0,0
