time,open,high,low,close,tick_volume,spread,real_volume
2023-06-19 06:15:00,141.841,141.87,141.787,141.788,896,0,0
2023-06-19 06:30:00,141.788,141.791,141.586,141.591,1852,0,0
2023-06-19 06:45:00,141.591,141.598,141.514,141.531,1928,0,0
2023-06-19 07:00:00,141.531,141.646,141.514,141.628,1736,0,0
2023-06-19 07:15:00,141.628,141.708,141.56,141.567,1560,0,0
2023-06-19 07:30:00,141.566,141.601,141.538,141.54,1717,0,0
2023-06-19 07:45:00,141.54,141.598,141.44,141.495,1446,0,0
2023-06-19 08:00:00,141.494,141.581,141.48,141.544,1289,0,0
2023-06-19 08:15:00,141.544,141.565,141.463,141.476,1224,0,0
2023-06-19 08:30:00,141.476,141.594,141.476,141.586,1247,0,0
2023-06-19 08:45:00,141.586,141.658,141.527,141.655,1224,0,0
2023-06-19 09:00:00,141.655,141.681,141.592,141.664,1535,0,0
2023-06-19 09:15:00,141.664,141.681,141.605,141.633,1383,0,0
2023-06-19 09:30:00,141.633,141.71,141.628,141.688,644,0,0
2023-06-19 09:45:00,141.688,141.704,141.657,141.668,1261,0,0
2023-06-19 10:00:00,141.67,141.739,141.641,141.715,2255,0,0
2023-06-19 10:15:00,141.715,141.838,141.693,141.838,1347,0,0
2023-06-19 10:30:00,141.837,141.926,141.831,141.926,1741,0,0
2023-06-19 10:45:00,141.925,141.95,141.845,141.847,1428,0,0
2023-06-19 11:00:00,141.847,141.862,141.792,141.846,1193,0,0
2023-06-19 11:15:00,141.846,141.846,141.764,141.804,1216,0,0
2023-06-19 11:30:00,141.804,141.869,141.763,141.798,959,0,0
2023-06-19 11:45:00,141.798,141.869,141.753,141.865,1203,0,0
2023-06-19 12:00:00,141.865,141.979,141.86,141.87,1285,0,0
2023-06-19 12:15:00,141.873,141.927,141.863,141.884,1094,0,0
2023-06-19 12:30:00,141.884,141.969,141.884,141.954,1312,0,0
2023-06-19 12:45:00,141.954,141.991,141.946,141.979,1480,0,0
2023-06-19 13:00:00,141.979,141.999,141.946,141.973,1142,0,0
2023-06-19 13:15:00,141.973,142.001,141.862,141.926,1447,0,0
2023-06-19 13:30:00,141.927,141.964,141.802,141.886,1179,0,0
2023-06-19 13:45:00,141.886,141.948,141.829,141.854,998,0,0
2023-06-19 14:00:00,141.854,141.895,141.806,141.887,886,0,0
2023-06-19 14:15:00,141.888,141.947,141.844,141.934,964,0,0
2023-06-19 14:30:00,141.934,141.975,141.859,141.894,903,0,0
2023-06-19 14:45:00,141.894,141.903,141.843,141.845,737,0,0
2023-06-19 15:00:00,141.844,141.882,141.823,141.859,789,0,0
2023-06-19 15:15:00,141.86,141.896,141.775,141.804,939,0,0
2023-06-19 15:30:00,141.804,141.867,141.777,141.853,992,0,0
2023-06-19 15:45:00,141.853,141.926,141.828,141.87,1162,0,0
2023-06-19 16:00:00,141.869,141.887,141.818,141.837,1432,0,0
2023-06-19 16:15:00,141.836,141.894,141.836,141.871,706,0,0
2023-06-19 16:30:00,141.871,141.871,141.741,141.767,1266,0,0
2023-06-19 16:45:00,141.767,141.798,141.737,141.742,1237,0,0
2023-06-19 17:00:00,141.742,141.772,141.659,141.765,1272,0,0
2023-06-19 17:15:00,141.765,141.793,141.739,141.741,1225,0,0
2023-06-19 17:30:00,141.741,141.832,141.691,141.83,975,0,0
2023-06-19 17:45:00,141.83,141.876,141.804,141.826,1561,0,0
2023-06-19 18:00:00,141.826,141.869,141.818,141.854,825,0,0
2023-06-19 18:15:00,141.854,141.854,141.814,141.843,705,0,0
2023-06-19 18:30:00,141.844,141.895,141.823,141.888,340,0,0
2023-06-19 18:45:00,141.888,141.912,141.881,141.903,482,0,0
2023-06-19 19:00:00,141.903,141.956,141.894,141.943,341,0,0
2023-06-19 19:15:00,141.943,141.956,141.892,141.911,431,0,0
2023-06-19 19:30:00,141.911,141.953,141.891,141.913,617,0,0
2023-06-19 19:45:00,141.913,141.94,141.91,141.93,272,0,0
2023-06-19 20:00:00,141.93,141.944,141.921,141.932,258,0,0
2023-06-19 20:15:00,141.932,141.94,141.928,141.935,145,0,0
2023-06-19 20:30:00,141.936,141.94,141.906,141.915,236,0,0
2023-06-19 20:45:00,141.914,141.944,141.914,141.944,310,1,0
2023-06-19 21:00:00,141.943,141.951,141.923,141.925,178,0,0
2023-06-19 21:15:00,141.925,141.939,141.922,141.939,197,0,0
2023-06-19 21:30:00,141.939,141.947,141.939,141.944,141,0,0
2023-06-19 21:45:00,141.944,141.955,141.937,141.955,288,0,0
2023-06-19 22:00:00,141.955,141.955,141.942,141.952,137,1,0
2023-06-19 22:15:00,141.952,141.97,141.952,141.964,157,1,0
2023-06-19 22:30:00,141.964,141.964,141.956,141.957,136,1,0
2023-06-19 22:45:00,141.957,141.986,141.953,141.971,346,0,0
2023-06-19 23:00:00,141.972,141.986,141.959,141.964,223,0,0
2023-06-19 23:15:00,141.965,141.975,141.953,141.974,295,0,0
2023-06-19 23:30:00,141.974,141.989,141.964,141.978,78,0,0
2023-06-19 23:45:00,141.978,141.994,141.968,141.968,175,0,0
2023-06-20 00:00:00,141.968,141.968,141.894,141.915,59,9,0
2023-06-20 00:15:00,141.915,141.915,141.903,141.903,29,33,0
2023-06-20 00:30:00,141.903,141.927,141.881,141.927,75,4,0
2023-06-20 00:45:00,141.927,141.939,141.922,141.934,121,1,0
2023-06-20 01:00:00,141.93,141.953,141.85,141.857,693,0,0
2023-06-20 01:15:00,141.861,141.93,141.851,141.893,724,0,0
2023-06-20 01:30:00,141.893,141.929,141.872,141.913,248,0,0
2023-06-20 01:45:00,141.913,141.927,141.894,141.923,371,0,0
2023-06-20 02:00:00,141.923,141.953,141.917,141.935,502,0,0
2023-06-20 02:15:00,141.936,141.966,141.915,141.949,459,0,0
2023-06-20 02:30:00,141.95,141.962,141.926,141.945,328,0,0
2023-06-20 02:45:00,141.945,141.948,141.875,141.902,427,0,0
2023-06-20 03:00:00,141.898,142.033,141.852,141.893,2318,0,0
2023-06-20 03:15:00,141.894,142.179,141.87,142.173,2163,0,0
2023-06-20 03:30:00,142.173,142.202,142.086,142.138,1807,0,0
2023-06-20 03:45:00,142.138,142.198,142.061,142.098,2486,0,0
2023-06-20 04:00:00,142.1,142.23,142.062,142.182,1974,0,0
2023-06-20 04:15:00,142.182,142.251,142.149,142.194,1652,0,0
2023-06-20 04:30:00,142.194,142.195,142.108,142.187,1693,0,0
2023-06-20 04:45:00,142.187,142.188,142.066,142.103,1520,0,0
2023-06-20 05:00:00,142.103,142.139,141.813,141.894,2904,0,0
2023-06-20 05:15:00,141.893,141.893,141.593,141.613,2773,0,0
2023-06-20 05:30:00,141.613,141.684,141.58,141.677,2457,0,0
2023-06-20 05:45:00,141.677,141.711,141.587,141.694,1704,0,0
2023-06-20 06:00:00,141.694,141.804,141.679,141.784,1651,0,0
2023-06-20 06:15:00,141.784,141.844,141.702,141.717,1692,0,0
2023-06-20 06:30:00,141.717,141.799,141.706,141.778,1444,0,0
2023-06-20 06:45:00,141.778,141.786,141.704,141.721,990,0,0
2023-06-20 07:00:00,141.721,141.781,141.654,141.778,1164,0,0
2023-06-20 07:15:00,141.778,141.854,141.771,141.837,950,0,0
2023-06-20 07:30:00,141.837,141.906,141.828,141.891,1700,0,0
2023-06-20 07:45:00,141.893,142.063,141.891,142.06,1805,0,0
2023-06-20 08:00:00,142.061,142.104,142.004,142.094,2156,0,0
2023-06-20 08:15:00,142.096,142.141,142.068,142.101,2428,0,0
2023-06-20 08:30:00,142.101,142.116,142.003,142.01,1785,0,0
2023-06-20 08:45:00,142.01,142.056,141.992,142.047,935,0,0
2023-06-20 09:00:00,142.047,142.119,141.971,142.077,1693,0,0
2023-06-20 09:15:00,142.077,142.137,141.988,142.116,2152,0,0
2023-06-20 09:30:00,142.117,142.13,141.875,141.876,1961,0,0
2023-06-20 09:45:00,141.876,141.958,141.857,141.953,1536,0,0
2023-06-20 10:00:00,141.952,141.959,141.797,141.935,2558,0,0
2023-06-20 10:15:00,141.936,141.937,141.822,141.825,2424,0,0
2023-06-20 10:30:00,141.825,141.835,141.666,141.667,2799,0,0
2023-06-20 10:45:00,141.668,141.769,141.616,141.769,2407,0,0
2023-06-20 11:00:00,141.769,141.796,141.706,141.734,1594,0,0
2023-06-20 11:15:00,141.735,141.756,141.64,141.659,1459,0,0
2023-06-20 11:30:00,141.659,141.704,141.532,141.579,2077,0,0
2023-06-20 11:45:00,141.58,141.596,141.456,141.54,2194,0,0
2023-06-20 12:00:00,141.54,141.573,141.432,141.571,2202,0,0
2023-06-20 12:15:00,141.571,141.661,141.559,141.629,1699,0,0
2023-06-20 12:30:00,141.629,141.646,141.547,141.582,1602,0,0
2023-06-20 12:45:00,141.582,141.662,141.578,141.641,1275,0,0
2023-06-20 13:00:00,141.641,141.645,141.563,141.575,1219,0,0
2023-06-20 13:15:00,141.575,141.594,141.557,141.593,1189,0,0
2023-06-20 13:30:00,141.592,141.599,141.355,141.447,1588,0,0
2023-06-20 13:45:00,141.447,141.45,141.364,141.419,1295,0,0
2023-06-20 14:00:00,141.419,141.45,141.398,141.438,1277,0,0
2023-06-20 14:15:00,141.438,141.448,141.391,141.434,1421,0,0
2023-06-20 14:30:00,141.434,141.461,141.341,141.403,1264,0,0
2023-06-20 14:45:00,141.403,141.415,141.369,141.376,992,0,0
2023-06-20 15:00:00,141.376,141.389,141.285,141.295,2144,0,0
2023-06-20 15:15:00,141.295,141.509,141.283,141.489,1580,0,0
2023-06-20 15:30:00,141.502,141.618,141.458,141.557,2718,0,0
2023-06-20 15:45:00,141.557,141.568,141.441,141.48,1840,0,0
2023-06-20 16:00:00,141.48,141.58,141.453,141.561,1689,0,0
2023-06-20 16:15:00,141.561,141.6,141.467,141.471,2083,0,0
2023-06-20 16:30:00,141.47,141.541,141.357,141.528,2923,0,0
2023-06-20 16:45:00,141.528,141.578,141.439,141.577,2553,0,0
2023-06-20 17:00:00,141.577,141.625,141.511,141.563,2537,0,0
2023-06-20 17:15:00,141.562,141.682,141.553,141.646,2506,0,0
2023-06-20 17:30:00,141.649,141.749,141.565,141.567,2915,0,0
2023-06-20 17:45:00,141.571,141.603,141.303,141.328,2223,0,0
2023-06-20 18:00:00,141.328,141.425,141.243,141.264,2195,0,0
2023-06-20 18:15:00,141.263,141.379,141.242,141.37,1473,0,0
2023-06-20 18:30:00,141.37,141.396,141.341,141.383,1767,0,0
2023-06-20 18:45:00,141.383,141.472,141.341,141.467,1385,0,0
2023-06-20 19:00:00,141.467,141.509,141.398,141.402,1021,0,0
2023-06-20 19:15:00,141.402,141.416,141.319,141.352,960,0,0
2023-06-20 19:30:00,141.352,141.355,141.252,141.252,1359,0,0
2023-06-20 19:45:00,141.252,141.297,141.247,141.271,1205,0,0
2023-06-20 20:00:00,141.272,141.331,141.212,141.321,956,0,0
2023-06-20 20:15:00,141.322,141.345,141.302,141.32,1085,0,0
2023-06-20 20:30:00,141.32,141.322,141.273,141.303,922,0,0
2023-06-20 20:45:00,141.303,141.367,141.293,141.314,1209,0,0
2023-06-20 21:00:00,141.314,141.406,141.314,141.396,1085,0,0
2023-06-20 21:15:00,141.396,141.403,141.361,141.38,875,0,0
2023-06-20 21:30:00,141.382,141.386,141.343,141.373,819,0,0
2023-06-20 21:45:00,141.373,141.405,141.346,141.36,1398,0,0
2023-06-20 22:00:00,141.36,141.425,141.334,141.424,1126,0,0
2023-06-20 22:15:00,141.424,141.473,141.412,141.462,635,0,0
2023-06-20 22:30:00,141.461,141.466,141.411,141.424,722,0,0
2023-06-20 22:45:00,141.424,141.451,141.418,141.449,989,0,0
2023-06-20 23:00:00,141.449,141.47,141.407,141.415,386,0,0
2023-06-20 23:15:00,141.415,141.417,141.366,141.407,291,0,0
2023-06-20 23:30:00,141.407,141.44,141.407,141.439,198,0,0
2023-06-20 23:45:00,141.439,141.46,141.427,141.454,261,0,0
2023-06-21 00:00:00,141.452,141.452,141.389,141.418,80,17,0
2023-06-21 00:15:00,141.414,141.425,141.374,141.387,102,9,0
2023-06-21 00:30:00,141.384,141.443,141.377,141.426,200,5,0
2023-06-21 00:45:00,141.426,141.427,141.362,141.391,229,6,0
2023-06-21 01:00:00,141.385,141.395,141.35,141.365,546,0,0
2023-06-21 01:15:00,141.366,141.418,141.366,141.41,499,0,0
2023-06-21 01:30:00,141.411,141.411,141.328,141.329,534,0,0
2023-06-21 01:45:00,141.329,141.396,141.329,141.341,510,0,0
2023-06-21 02:00:00,141.341,141.341,141.284,141.302,592,0,0
2023-06-21 02:15:00,141.303,141.325,141.284,141.315,320,0,0
2023-06-21 02:30:00,141.315,141.365,141.314,141.329,542,0,0
2023-06-21 02:45:00,141.329,141.419,141.281,141.339,1292,0,0
2023-06-21 03:00:00,141.349,141.469,141.349,141.447,1511,0,0
2023-06-21 03:15:00,141.447,141.544,141.439,141.536,1253,0,0
2023-06-21 03:30:00,141.536,141.597,141.513,141.543,1698,0,0
2023-06-21 03:45:00,141.545,141.7,141.509,141.698,2144,0,0
2023-06-21 04:00:00,141.699,141.737,141.639,141.657,2035,0,0
2023-06-21 04:15:00,141.657,141.668,141.622,141.662,1593,0,0
2023-06-21 04:30:00,141.662,141.664,141.523,141.619,1462,0,0
2023-06-21 04:45:00,141.619,141.643,141.58,141.598,1193,0,0
2023-06-21 05:00:00,141.6,141.616,141.515,141.548,1592,0,0
2023-06-21 05:15:00,141.549,141.568,141.523,141.559,1219,0,0
2023-06-21 05:30:00,141.561,141.648,141.549,141.64,882,0,0
2023-06-21 05:45:00,141.641,141.657,141.585,141.618,717,0,0
2023-06-21 06:00:00,141.618,141.629,141.576,141.61,415,0,0
2023-06-21 06:15:00,141.61,141.639,141.594,141.638,631,0,0
2023-06-21 06:30:00,141.638,141.655,141.585,141.598,650,0,0
2023-06-21 06:45:00,141.598,141.64,141.578,141.637,578,0,0
2023-06-21 07:00:00,141.638,141.756,141.614,141.738,1063,0,0
2023-06-21 07:15:00,141.737,141.767,141.687,141.721,1090,0,0
2023-06-21 07:30:00,141.721,141.731,141.674,141.696,998,0,0
2023-06-21 07:45:00,141.696,141.784,141.694,141.783,1032,0,0
2023-06-21 08:00:00,141.784,141.86,141.765,141.798,1350,0,0
2023-06-21 08:15:00,141.798,141.82,141.763,141.805,906,0,0
2023-06-21 08:30:00,141.805,141.817,141.733,141.734,1327,0,0
2023-06-21 08:45:00,141.734,141.766,141.704,141.725,1050,0,0
2023-06-21 09:00:00,141.725,141.933,141.722,141.927,3601,0,0
2023-06-21 09:15:00,141.926,142.008,141.917,141.992,2397,0,0
2023-06-21 09:30:00,141.992,142.037,141.945,142.01,2423,0,0
2023-06-21 09:45:00,142.01,142.015,141.936,141.976,2018,0,0
2023-06-21 10:00:00,141.978,142.105,141.864,141.948,2551,0,0
2023-06-21 10:15:00,141.948,142.031,141.934,141.997,2004,0,0
2023-06-21 10:30:00,141.997,142.063,141.961,142.038,2325,0,0
2023-06-21 10:45:00,142.038,142.095,142.033,142.09,1390,0,0
2023-06-21 11:00:00,142.09,142.161,142.08,142.12,2183,0,0
2023-06-21 11:15:00,142.122,142.168,142.075,142.075,2149,0,0
2023-06-21 11:30:00,142.075,142.092,141.935,141.978,1646,0,0
2023-06-21 11:45:00,141.977,142.015,141.936,141.989,1321,0,0
2023-06-21 12:00:00,141.988,142.032,141.935,142.01,1141,0,0
2023-06-21 12:15:00,142.01,142.03,141.872,141.91,1518,0,0
2023-06-21 12:30:00,141.909,141.955,141.859,141.909,1403,0,0
2023-06-21 12:45:00,141.909,141.932,141.856,141.927,890,0,0
2023-06-21 13:00:00,141.927,141.949,141.905,141.924,1099,0,0
2023-06-21 13:15:00,141.924,141.984,141.877,141.901,1277,0,0
2023-06-21 13:30:00,141.901,141.901,141.795,141.805,1032,0,0
2023-06-21 13:45:00,141.805,141.824,141.741,141.811,1065,0,0
2023-06-21 14:00:00,141.811,141.843,141.77,141.801,1599,0,0
2023-06-21 14:15:00,141.803,141.805,141.703,141.791,1069,0,0
2023-06-21 14:30:00,141.791,141.89,141.768,141.863,1141,0,0
2023-06-21 14:45:00,141.863,141.864,141.748,141.821,1583,0,0
2023-06-21 15:00:00,141.821,141.889,141.747,141.88,1813,0,0
2023-06-21 15:15:00,141.882,141.996,141.854,141.945,2645,0,0
2023-06-21 15:30:00,141.945,142.039,141.789,141.904,3673,0,0
2023-06-21 15:45:00,141.905,141.947,141.832,141.886,2550,0,0
2023-06-21 16:00:00,141.887,142.112,141.881,142.082,2764,0,0
2023-06-21 16:15:00,142.083,142.109,142.023,142.097,2308,0,0
2023-06-21 16:30:00,142.098,142.319,142.086,142.289,3664,0,0
2023-06-21 16:45:00,142.288,142.368,142.202,142.251,2970,0,0
2023-06-21 17:00:00,142.254,142.322,142.184,142.225,2666,0,0
2023-06-21 17:15:00,142.224,142.234,142.09,142.099,2772,0,0
2023-06-21 17:30:00,142.099,142.18,141.936,142.005,3242,0,0
2023-06-21 17:45:00,142.006,142.111,141.982,142.058,2877,0,0
2023-06-21 18:00:00,142.058,142.098,141.957,142.083,2665,0,0
2023-06-21 18:15:00,142.084,142.095,141.938,142.017,2301,0,0
2023-06-21 18:30:00,142.018,142.081,141.99,142.069,2019,0,0
2023-06-21 18:45:00,142.07,142.1,142.029,142.086,1717,0,0
2023-06-21 19:00:00,142.086,142.128,142.059,142.07,918,0,0
2023-06-21 19:15:00,142.071,142.072,141.896,141.921,1495,0,0
2023-06-21 19:30:00,141.921,141.95,141.877,141.929,928,0,0
2023-06-21 19:45:00,141.929,141.959,141.877,141.936,1492,0,0
2023-06-21 20:00:00,141.936,141.966,141.844,141.875,2219,0,0
2023-06-21 20:15:00,141.874,141.879,141.793,141.835,1992,0,0
2023-06-21 20:30:00,141.834,141.879,141.794,141.808,1222,0,0
2023-06-21 20:45:00,141.808,141.869,141.752,141.853,918,0,0
2023-06-21 21:00:00,141.855,141.86,141.781,141.79,863,0,0
2023-06-21 21:15:00,141.79,141.802,141.701,141.701,1119,0,0
2023-06-21 21:30:00,141.701,141.761,141.682,141.726,1021,0,0
2023-06-21 21:45:00,141.726,141.797,141.716,141.788,605,0,0
2023-06-21 22:00:00,141.788,141.841,141.788,141.816,1021,0,0
2023-06-21 22:15:00,141.816,141.828,141.766,141.822,929,0,0
2023-06-21 22:30:00,141.822,141.839,141.768,141.83,950,0,0
2023-06-21 22:45:00,141.83,141.841,141.775,141.787,874,0,0
2023-06-21 23:00:00,141.787,141.838,141.74,141.829,597,0,0
2023-06-21 23:15:00,141.83,141.841,141.804,141.83,369,0,0
2023-06-21 23:30:00,141.83,141.893,141.821,141.865,696,0,0
2023-06-21 23:45:00,141.865,141.916,141.848,141.856,1000,0,0
2023-06-22 00:00:00,141.85,141.854,141.751,141.809,83,2,0
2023-06-22 00:15:00,141.812,141.816,141.789,141.807,95,9,0
2023-06-22 00:30:00,141.807,141.837,141.803,141.83,70,2,0
2023-06-22 00:45:00,141.83,141.852,141.808,141.851,102,2,0
2023-06-22 01:00:00,141.851,141.861,141.78,141.787,503,0,0
2023-06-22 01:15:00,141.788,141.809,141.763,141.783,676,0,0
2023-06-22 01:30:00,141.783,141.79,141.728,141.735,686,0,0
2023-06-22 01:45:00,141.736,141.736,141.682,141.706,598,0,0
2023-06-22 02:00:00,141.706,141.723,141.67,141.679,451,0,0
2023-06-22 02:15:00,141.679,141.738,141.671,141.719,443,0,0
2023-06-22 02:30:00,141.719,141.728,141.677,141.682,469,0,0
2023-06-22 02:45:00,141.682,141.691,141.657,141.686,416,0,0
2023-06-22 03:00:00,141.677,141.777,141.662,141.759,1168,0,0
2023-06-22 03:15:00,141.759,141.857,141.759,141.809,1076,0,0
2023-06-22 03:30:00,141.808,141.85,141.798,141.814,1237,0,0
2023-06-22 03:45:00,141.816,141.894,141.816,141.881,1944,0,0
2023-06-22 04:00:00,141.881,141.886,141.801,141.827,1474,0,0
2023-06-22 04:15:00,141.827,141.832,141.798,141.824,1262,0,0
2023-06-22 04:30:00,141.824,141.826,141.711,141.712,1353,0,0
2023-06-22 04:45:00,141.712,141.769,141.699,141.723,1018,0,0
2023-06-22 05:00:00,141.723,141.734,141.634,141.636,1052,0,0
2023-06-22 05:15:00,141.636,141.768,141.635,141.723,946,0,0
2023-06-22 05:30:00,141.723,141.742,141.652,141.658,905,0,0
2023-06-22 05:45:00,141.658,141.686,141.609,141.678,934,0,0
2023-06-22 06:00:00,141.679,141.709,141.659,141.694,912,0,0
2023-06-22 06:15:00,141.694,141.725,141.687,141.697,674,0,0
2023-06-22 06:30:00,141.697,141.739,141.684,141.729,558,0,0
2023-06-22 06:45:00,141.729,141.761,141.716,141.745,529,0,0
2023-06-22 07:00:00,141.745,141.745,141.717,141.728,735,0,0
2023-06-22 07:15:00,141.728,141.748,141.641,141.657,1128,0,0
2023-06-22 07:30:00,141.658,141.776,141.617,141.737,881,0,0
2023-06-22 07:45:00,141.736,141.788,141.684,141.776,1502,0,0
2023-06-22 08:00:00,141.776,141.856,141.758,141.813,966,0,0
2023-06-22 08:15:00,141.815,141.854,141.772,141.772,944,0,0
2023-06-22 08:30:00,141.772,141.79,141.727,141.75,837,0,0
2023-06-22 08:45:00,141.75,141.821,141.741,141.795,579,0,0
2023-06-22 09:00:00,141.795,141.867,141.777,141.788,1305,0,0
2023-06-22 09:15:00,141.788,141.887,141.777,141.848,1130,0,0
2023-06-22 09:30:00,141.851,141.909,141.825,141.874,1076,0,0
2023-06-22 09:45:00,141.874,141.898,141.842,141.887,1244,0,0
2023-06-22 10:00:00,141.889,141.952,141.856,141.891,2664,0,0
2023-06-22 10:15:00,141.891,141.915,141.774,141.788,2525,0,0
2023-06-22 10:30:00,141.789,141.824,141.698,141.789,2919,0,0
2023-06-22 10:45:00,141.79,141.81,141.77,141.785,2345,0,0
2023-06-22 11:00:00,141.786,141.897,141.786,141.887,2183,0,0
2023-06-22 11:15:00,141.892,141.962,141.856,141.945,2005,0,0
2023-06-22 11:30:00,141.945,141.98,141.934,141.966,1398,0,0
2023-06-22 11:45:00,141.968,142.002,141.947,141.975,1251,0,0
2023-06-22 12:00:00,141.975,141.98,141.865,141.871,1217,0,0
2023-06-22 12:15:00,141.871,141.956,141.87,141.922,795,0,0
2023-06-22 12:30:00,141.922,141.922,141.883,141.916,842,0,0
2023-06-22 12:45:00,141.916,141.981,141.906,141.939,816,0,0
2023-06-22 13:00:00,141.939,141.966,141.892,141.94,942,0,0
2023-06-22 13:15:00,141.94,142.085,141.92,142.059,1121,0,0
2023-06-22 13:30:00,142.059,142.1,142.044,142.083,1166,0,0
2023-06-22 13:45:00,142.083,142.103,142.034,142.056,1453,0,0
2023-06-22 14:00:00,142.056,142.157,141.849,141.967,3916,0,0
2023-06-22 14:15:00,141.966,142.07,141.903,142.064,1843,0,0
2023-06-22 14:30:00,142.066,142.131,142.052,142.078,2760,0,0
2023-06-22 14:45:00,142.081,142.167,142.075,142.129,2306,0,0
2023-06-22 15:00:00,142.129,142.141,141.975,141.978,2208,0,0
2023-06-22 15:15:00,141.978,142.04,141.924,141.94,1646,0,0
2023-06-22 15:30:00,141.94,142.057,141.767,142.057,3633,0,0
2023-06-22 15:45:00,142.057,142.245,142.055,142.242,2802,0,0
2023-06-22 16:00:00,142.242,142.439,142.227,142.302,3370,0,0
2023-06-22 16:15:00,142.302,142.332,142.21,142.291,2578,0,0
2023-06-22 16:30:00,142.291,142.374,142.251,142.284,2963,0,0
2023-06-22 16:45:00,142.285,142.339,142.143,142.296,2679,0,0
2023-06-22 17:00:00,142.298,142.463,142.298,142.411,2733,0,0
2023-06-22 17:15:00,142.411,142.666,142.401,142.633,2425,0,0
2023-06-22 17:30:00,142.633,142.761,142.617,142.685,2702,0,0
2023-06-22 17:45:00,142.686,142.798,142.636,142.786,2860,0,0
2023-06-22 18:00:00,142.786,142.887,142.756,142.8,2498,0,0
2023-06-22 18:15:00,142.8,142.884,142.773,142.855,2097,0,0
2023-06-22 18:30:00,142.855,142.89,142.768,142.797,1513,0,0
2023-06-22 18:45:00,142.797,142.896,142.756,142.896,1648,0,0
2023-06-22 19:00:00,142.896,142.954,142.866,142.886,1841,0,0
2023-06-22 19:15:00,142.886,142.961,142.88,142.929,1231,0,0
2023-06-22 19:30:00,142.93,142.98,142.928,142.96,1160,0,0
2023-06-22 19:45:00,142.96,142.99,142.931,142.987,720,0,0
2023-06-22 20:00:00,142.987,143.003,142.945,142.948,1220,0,0
2023-06-22 20:15:00,142.949,143.086,142.947,143.069,1090,0,0
2023-06-22 20:30:00,143.069,143.071,142.982,142.982,1015,0,0
2023-06-22 20:45:00,142.982,143.006,142.952,142.974,895,0,0
2023-06-22 21:00:00,142.974,143.006,142.947,142.964,913,0,0
2023-06-22 21:15:00,142.967,142.974,142.928,142.945,869,0,0
2023-06-22 21:30:00,142.945,143.023,142.945,143.021,776,0,0
2023-06-22 21:45:00,143.021,143.077,143.017,143.063,1050,0,0
2023-06-22 22:00:00,143.063,143.076,143.029,143.069,1151,0,0
2023-06-22 22:15:00,143.069,143.127,143.066,143.112,1236,0,0
2023-06-22 22:30:00,143.113,143.192,143.107,143.15,920,0,0
2023-06-22 22:45:00,143.15,143.228,143.15,143.151,907,0,0
2023-06-22 23:00:00,143.151,143.161,143.135,143.15,754,0,0
2023-06-22 23:15:00,143.151,143.152,143.093,143.125,613,0,0
2023-06-22 23:30:00,143.126,143.146,143.119,143.141,418,0,0
2023-06-22 23:45:00,143.141,143.161,143.094,143.107,587,0,0
2023-06-23 00:00:00,143.107,143.107,142.969,143.039,67,14,0
2023-06-23 00:15:00,143.039,143.09,143.039,143.071,117,1,0
2023-06-23 00:30:00,143.071,143.084,142.983,143.059,292,0,0
2023-06-23 00:45:00,143.059,143.087,143.005,143.07,217,1,0
2023-06-23 01:00:00,143.079,143.088,143.007,143.017,978,0,0
2023-06-23 01:15:00,143.017,143.069,143.014,143.029,816,0,0
2023-06-23 01:30:00,143.03,143.074,143.02,143.061,664,0,0
2023-06-23 01:45:00,143.06,143.082,143.057,143.067,376,0,0
2023-06-23 02:00:00,143.066,143.178,143.053,143.102,972,0,0
2023-06-23 02:15:00,143.102,143.161,143.085,143.111,566,0,0
2023-06-23 02:30:00,143.11,143.121,142.95,142.978,1310,0,0
2023-06-23 02:45:00,142.978,143.042,142.962,143.028,898,0,0
2023-06-23 03:00:00,143.018,143.154,143.018,143.122,1539,0,0
2023-06-23 03:15:00,143.122,143.125,143.039,143.086,1616,0,0
2023-06-23 03:30:00,143.087,143.105,143.004,143.052,1174,0,0
2023-06-23 03:45:00,143.052,143.106,142.952,143.085,1983,0,0
2023-06-23 04:00:00,143.085,143.115,142.869,142.92,2066,0,0
2023-06-23 04:15:00,142.92,142.965,142.885,142.938,1361,0,0
2023-06-23 04:30:00,142.938,142.949,142.818,142.893,2543,0,0
2023-06-23 04:45:00,142.892,142.935,142.811,142.922,2085,0,0
2023-06-23 05:00:00,142.923,142.979,142.89,142.949,1731,0,0
2023-06-23 05:15:00,142.949,143.022,142.923,142.996,1473,0,0
2023-06-23 05:30:00,142.996,143.106,142.983,143.084,1280,0,0
2023-06-23 05:45:00,143.084,143.125,143.027,143.112,1452,0,0
2023-06-23 06:00:00,143.112,143.116,143.019,143.024,1262,0,0
2023-06-23 06:15:00,143.024,143.047,142.988,143.032,965,0,0
2023-06-23 06:30:00,143.033,143.094,142.986,143.036,1332,0,0
2023-06-23 06:45:00,143.036,143.1,143.031,143.064,1061,0,0
2023-06-23 07:00:00,143.064,143.134,143.064,143.102,1141,0,0
2023-06-23 07:15:00,143.102,143.142,143.008,143.008,1217,0,0
2023-06-23 07:30:00,143.008,143.083,142.982,143.044,968,0,0
2023-06-23 07:45:00,143.044,143.11,143.025,143.081,1073,0,0
2023-06-23 08:00:00,143.081,143.146,143.044,143.126,1297,0,0
