time,open,high,low,close,tick_volume,spread,real_volume
2023-11-17 07:45:00,150.63,150.649,150.614,150.634,855,0,0
2023-11-17 08:00:00,150.634,150.646,150.577,150.578,1073,0,0
2023-11-17 08:15:00,150.578,150.629,150.561,150.599,638,0,0
2023-11-17 08:30:00,150.599,150.622,150.59,150.609,581,0,0
2023-11-17 08:45:00,150.609,150.653,150.584,150.646,441,0,0
2023-11-17 09:00:00,150.646,150.695,150.623,150.668,1172,0,0
2023-11-17 09:15:00,150.668,150.689,150.573,150.575,949,0,0
2023-11-17 09:30:00,150.575,150.579,150.473,150.547,1514,0,0
2023-11-17 09:45:00,150.547,150.549,150.433,150.443,1252,0,0
2023-11-17 10:00:00,150.443,150.453,150.344,150.353,2375,0,0
2023-11-17 10:15:00,150.353,150.418,150.265,150.271,1936,0,0
2023-11-17 10:30:00,150.271,150.296,150.002,150.088,2978,0,0
2023-11-17 10:45:00,150.088,150.122,149.752,149.784,3351,0,0
2023-11-17 11:00:00,149.784,149.837,149.525,149.538,3203,0,0
2023-11-17 11:15:00,149.541,149.697,149.54,149.628,2686,0,0
2023-11-17 11:30:00,149.628,149.713,149.598,149.632,1990,0,0
2023-11-17 11:45:00,149.632,149.674,149.511,149.615,1824,0,0
2023-11-17 12:00:00,149.615,149.643,149.332,149.348,2502,0,0
2023-11-17 12:15:00,149.348,149.417,149.296,149.385,2028,0,0
2023-11-17 12:30:00,149.385,149.45,149.242,149.254,1889,0,0
2023-11-17 12:45:00,149.256,149.408,149.252,149.269,2123,0,0
2023-11-17 13:00:00,149.269,149.381,149.226,149.347,1850,0,0
2023-11-17 13:15:00,149.347,149.431,149.347,149.36,1494,0,0
2023-11-17 13:30:00,149.36,149.604,149.359,149.588,1984,0,0
2023-11-17 13:45:00,149.588,149.588,149.45,149.505,1606,0,0
2023-11-17 14:00:00,149.505,149.553,149.403,149.449,1506,0,0
2023-11-17 14:15:00,149.449,149.56,149.423,149.438,1416,0,0
2023-11-17 14:30:00,149.438,149.44,149.276,149.283,1649,0,0
2023-11-17 14:45:00,149.282,149.371,149.198,149.369,1752,0,0
2023-11-17 15:00:00,149.369,149.427,149.197,149.214,2303,0,0
2023-11-17 15:15:00,149.214,149.385,149.214,149.362,2482,0,0
2023-11-17 15:30:00,149.362,149.701,149.285,149.647,3801,0,0
2023-11-17 15:45:00,149.647,149.732,149.585,149.633,3326,0,0
2023-11-17 16:00:00,149.633,149.746,149.482,149.711,3053,0,0
2023-11-17 16:15:00,149.711,149.793,149.632,149.682,2859,0,0
2023-11-17 16:30:00,149.682,149.766,149.566,149.662,3462,0,0
2023-11-17 16:45:00,149.662,149.703,149.583,149.605,2213,0,0
2023-11-17 17:00:00,149.605,149.688,149.56,149.647,2465,0,0
2023-11-17 17:15:00,149.647,149.691,149.6,149.668,2230,0,0
2023-11-17 17:30:00,149.668,149.676,149.568,149.627,1738,0,0
2023-11-17 17:45:00,149.627,149.633,149.556,149.556,1432,0,0
2023-11-17 18:00:00,149.556,149.652,149.528,149.583,1774,0,0
2023-11-17 18:15:00,149.583,149.802,149.576,149.756,2146,0,0
2023-11-17 18:30:00,149.756,149.873,149.746,149.825,1640,0,0
2023-11-17 18:45:00,149.825,149.842,149.766,149.82,1401,0,0
2023-11-17 19:00:00,149.82,149.822,149.73,149.733,1199,0,0
2023-11-17 19:15:00,149.733,149.801,149.723,149.785,770,0,0
2023-11-17 19:30:00,149.785,149.785,149.695,149.731,865,0,0
2023-11-17 19:45:00,149.731,149.747,149.698,149.699,669,0,0
2023-11-17 20:00:00,149.699,149.748,149.695,149.729,976,0,0
2023-11-17 20:15:00,149.729,149.729,149.668,149.688,723,0,0
2023-11-17 20:30:00,149.687,149.687,149.632,149.635,673,0,0
2023-11-17 20:45:00,149.635,149.667,149.597,149.608,765,0,0
2023-11-17 21:00:00,149.608,149.648,149.606,149.628,954,0,0
2023-11-17 21:15:00,149.628,149.631,149.582,149.6,627,0,0
2023-11-17 21:30:00,149.6,149.68,149.599,149.663,629,0,0
2023-11-17 21:45:00,149.663,149.699,149.637,149.645,846,0,0
2023-11-17 22:00:00,149.645,149.69,149.644,149.668,485,0,0
2023-11-17 22:15:00,149.668,149.67,149.64,149.661,588,0,0
2023-11-17 22:30:00,149.661,149.684,149.654,149.676,583,0,0
2023-11-17 22:45:00,149.676,149.693,149.642,149.687,628,0,0
2023-11-17 23:00:00,149.687,149.709,149.68,149.703,417,0,0
2023-11-17 23:15:00,149.703,149.715,149.66,149.662,245,0,0
2023-11-17 23:30:00,149.662,149.692,149.642,149.645,332,0,0
2023-11-17 23:45:00,149.645,149.646,149.558,149.593,402,1,0
2023-11-20 00:00:00,149.607,149.617,149.435,149.518,197,0,0
2023-11-20 00:15:00,149.508,149.578,149.476,149.513,88,68,0
2023-11-20 00:30:00,149.513,149.644,149.493,149.634,394,93,0
2023-11-20 00:45:00,149.634,149.713,149.622,149.655,852,5,0
2023-11-20 01:00:00,149.655,149.745,149.643,149.72,1010,0,0
2023-11-20 01:15:00,149.72,149.853,149.711,149.846,535,0,0
2023-11-20 01:30:00,149.846,149.847,149.813,149.82,575,0,0
2023-11-20 01:45:00,149.82,149.962,149.82,149.961,686,0,0
2023-11-20 02:00:00,149.958,149.989,149.889,149.912,1603,0,0
2023-11-20 02:15:00,149.912,149.925,149.885,149.923,937,0,0
2023-11-20 02:30:00,149.923,149.934,149.826,149.919,1012,0,0
2023-11-20 02:45:00,149.919,149.958,149.777,149.807,2439,0,0
2023-11-20 03:00:00,149.807,149.808,149.617,149.688,1890,0,0
2023-11-20 03:15:00,149.688,149.691,149.382,149.445,2623,0,0
2023-11-20 03:30:00,149.445,149.551,149.381,149.517,2321,0,0
2023-11-20 03:45:00,149.517,149.569,149.479,149.514,1545,0,0
2023-11-20 04:00:00,149.514,149.567,149.47,149.482,1002,0,0
2023-11-20 04:15:00,149.482,149.498,149.262,149.288,2139,0,0
2023-11-20 04:30:00,149.288,149.302,148.947,149.068,3690,0,0
2023-11-20 04:45:00,149.068,149.126,148.896,149.014,2768,0,0
2023-11-20 05:00:00,149.014,149.108,148.964,149.108,1841,0,0
2023-11-20 05:15:00,149.108,149.146,149.02,149.039,1931,0,0
2023-11-20 05:30:00,149.039,149.04,148.885,148.935,2588,0,0
2023-11-20 05:45:00,148.935,148.978,148.853,148.906,1717,0,0
2023-11-20 06:00:00,148.906,148.915,148.799,148.818,2349,0,0
2023-11-20 06:15:00,148.818,148.886,148.69,148.862,2618,0,0
2023-11-20 06:30:00,148.862,148.937,148.838,148.919,1535,0,0
2023-11-20 06:45:00,148.919,148.977,148.895,148.955,968,0,0
2023-11-20 07:00:00,148.955,149.06,148.94,148.976,1653,0,0
2023-11-20 07:15:00,148.976,149.026,148.947,149.021,1168,0,0
2023-11-20 07:30:00,149.021,149.037,148.94,149.017,1337,0,0
2023-11-20 07:45:00,149.017,149.124,149.0,149.082,1472,0,0
2023-11-20 08:00:00,149.082,149.123,149.044,149.092,1409,0,0
2023-11-20 08:15:00,149.092,149.176,149.029,149.16,1133,0,0
2023-11-20 08:30:00,149.165,149.2,149.094,149.136,1314,0,0
2023-11-20 08:45:00,149.136,149.206,149.118,149.14,1241,0,0
2023-11-20 09:00:00,149.14,149.209,149.117,149.141,2113,0,0
2023-11-20 09:15:00,149.141,149.191,149.101,149.148,1679,0,0
2023-11-20 09:30:00,149.15,149.162,148.94,148.956,1717,0,0
2023-11-20 09:45:00,148.956,148.986,148.82,148.905,2241,0,0
2023-11-20 10:00:00,148.905,148.962,148.709,148.732,2613,0,0
2023-11-20 10:15:00,148.732,148.947,148.731,148.929,2666,0,0
2023-11-20 10:30:00,148.929,148.97,148.694,148.746,2391,0,0
2023-11-20 10:45:00,148.746,148.839,148.65,148.687,2586,0,0
2023-11-20 11:00:00,148.687,148.725,148.526,148.534,2987,0,0
2023-11-20 11:15:00,148.533,148.534,148.33,148.422,3129,0,0
2023-11-20 11:30:00,148.422,148.424,148.194,148.279,2871,0,0
2023-11-20 11:45:00,148.279,148.338,148.2,148.202,2237,0,0
2023-11-20 12:00:00,148.202,148.423,148.197,148.401,1990,0,0
2023-11-20 12:15:00,148.401,148.448,148.382,148.391,1099,0,0
2023-11-20 12:30:00,148.391,148.432,148.267,148.396,1530,0,0
2023-11-20 12:45:00,148.396,148.413,148.29,148.329,1271,0,0
2023-11-20 13:00:00,148.329,148.338,148.194,148.211,1513,0,0
2023-11-20 13:15:00,148.21,148.317,148.153,148.258,1483,0,0
2023-11-20 13:30:00,148.258,148.269,148.1,148.227,1538,0,0
2023-11-20 13:45:00,148.227,148.28,148.192,148.205,1200,0,0
2023-11-20 14:00:00,148.205,148.439,148.193,148.433,1911,0,0
2023-11-20 14:15:00,148.433,148.448,148.349,148.383,1654,0,0
2023-11-20 14:30:00,148.383,148.383,148.19,148.268,1801,0,0
2023-11-20 14:45:00,148.268,148.385,148.268,148.309,1631,0,0
2023-11-20 15:00:00,148.309,148.447,148.268,148.411,1591,0,0
2023-11-20 15:15:00,148.411,148.475,148.348,148.435,2077,0,0
2023-11-20 15:30:00,148.435,148.553,148.426,148.458,2434,0,0
2023-11-20 15:45:00,148.458,148.527,148.413,148.513,1932,0,0
2023-11-20 16:00:00,148.513,148.599,148.448,148.585,1906,0,0
2023-11-20 16:15:00,148.585,148.688,148.585,148.644,1532,0,0
2023-11-20 16:30:00,148.644,148.645,148.451,148.451,2360,0,0
2023-11-20 16:45:00,148.451,148.459,148.379,148.422,2164,0,0
2023-11-20 17:00:00,148.422,148.49,148.409,148.439,1773,0,0
2023-11-20 17:15:00,148.439,148.543,148.415,148.469,1393,0,0
2023-11-20 17:30:00,148.469,148.469,148.352,148.404,1654,0,0
2023-11-20 17:45:00,148.404,148.406,148.255,148.369,1747,0,0
2023-11-20 18:00:00,148.369,148.373,148.308,148.36,1779,0,0
2023-11-20 18:15:00,148.36,148.412,148.31,148.4,1719,0,0
2023-11-20 18:30:00,148.4,148.425,148.355,148.358,1273,0,0
2023-11-20 18:45:00,148.358,148.368,148.256,148.264,1250,0,0
2023-11-20 19:00:00,148.264,148.3,148.184,148.275,1174,0,0
2023-11-20 19:15:00,148.275,148.329,148.255,148.284,901,0,0
2023-11-20 19:30:00,148.284,148.341,148.272,148.301,1004,0,0
2023-11-20 19:45:00,148.301,148.385,148.301,148.354,1001,0,0
2023-11-20 20:00:00,148.354,148.368,148.14,148.224,2983,0,0
2023-11-20 20:15:00,148.224,148.231,148.151,148.22,1403,0,0
2023-11-20 20:30:00,148.22,148.339,148.192,148.303,1305,0,0
2023-11-20 20:45:00,148.303,148.38,148.3,148.374,1011,0,0
2023-11-20 21:00:00,148.374,148.387,148.352,148.366,884,0,0
2023-11-20 21:15:00,148.366,148.379,148.327,148.327,751,0,0
2023-11-20 21:30:00,148.327,148.382,148.314,148.362,738,0,0
2023-11-20 21:45:00,148.362,148.373,148.307,148.315,1144,0,0
2023-11-20 22:00:00,148.315,148.337,148.293,148.326,803,0,0
2023-11-20 22:15:00,148.326,148.356,148.315,148.352,773,0,0
2023-11-20 22:30:00,148.352,148.357,148.324,148.33,595,0,0
2023-11-20 22:45:00,148.33,148.355,148.317,148.335,740,0,0
2023-11-20 23:00:00,148.335,148.372,148.334,148.362,466,0,0
2023-11-20 23:15:00,148.362,148.387,148.349,148.383,416,1,0
2023-11-20 23:30:00,148.383,148.438,148.381,148.426,361,0,0
2023-11-20 23:45:00,148.426,148.45,148.323,148.323,809,0,0
2023-11-21 00:00:00,148.323,148.358,148.309,148.354,150,11,0
2023-11-21 00:15:00,148.354,148.355,148.297,148.33,132,14,0
2023-11-21 00:30:00,148.328,148.336,148.286,148.318,369,0,0
2023-11-21 00:45:00,148.319,148.333,148.264,148.322,740,6,0
2023-11-21 01:00:00,148.322,148.328,148.22,148.272,352,0,0
2023-11-21 01:15:00,148.272,148.294,148.262,148.269,220,0,0
2023-11-21 01:30:00,148.269,148.308,148.253,148.308,343,0,0
2023-11-21 01:45:00,148.308,148.384,148.305,148.384,529,0,0
2023-11-21 02:00:00,148.388,148.416,148.325,148.37,1292,0,0
2023-11-21 02:15:00,148.37,148.411,148.327,148.355,917,0,0
2023-11-21 02:30:00,148.355,148.355,148.223,148.274,1363,0,0
2023-11-21 02:45:00,148.274,148.275,148.053,148.072,2687,0,0
2023-11-21 03:00:00,148.072,148.232,147.994,148.212,2661,0,0
2023-11-21 03:15:00,148.212,148.214,147.866,147.931,3749,0,0
2023-11-21 03:30:00,147.931,148.104,147.895,148.076,3247,0,0
2023-11-21 03:45:00,148.076,148.099,147.935,148.008,2378,0,0
2023-11-21 04:00:00,148.008,148.092,147.95,147.956,2108,0,0
2023-11-21 04:15:00,147.956,147.956,147.756,147.862,2358,0,0
2023-11-21 04:30:00,147.862,147.869,147.663,147.666,2369,0,0
2023-11-21 04:45:00,147.666,147.764,147.638,147.727,2152,0,0
2023-11-21 05:00:00,147.727,147.806,147.678,147.711,1774,0,0
2023-11-21 05:15:00,147.711,147.715,147.575,147.599,1830,0,0
2023-11-21 05:30:00,147.6,147.643,147.419,147.453,1809,0,0
2023-11-21 05:45:00,147.453,147.527,147.345,147.375,2029,0,0
2023-11-21 06:00:00,147.375,147.469,147.332,147.441,1429,0,0
2023-11-21 06:15:00,147.441,147.444,147.361,147.381,1111,0,0
2023-11-21 06:30:00,147.381,147.387,147.244,147.336,1438,0,0
2023-11-21 06:45:00,147.336,147.49,147.321,147.437,1423,0,0
2023-11-21 07:00:00,147.437,147.543,147.377,147.425,1829,0,0
2023-11-21 07:15:00,147.425,147.572,147.424,147.488,1267,0,0
2023-11-21 07:30:00,147.488,147.642,147.465,147.621,1757,0,0
2023-11-21 07:45:00,147.622,147.823,147.608,147.782,2037,0,0
2023-11-21 08:00:00,147.782,147.832,147.682,147.832,1515,0,0
2023-11-21 08:15:00,147.832,147.832,147.749,147.75,1008,0,0
2023-11-21 08:30:00,147.75,147.772,147.634,147.667,1017,0,0
2023-11-21 08:45:00,147.668,147.705,147.607,147.675,1061,0,0
2023-11-21 09:00:00,147.675,147.691,147.407,147.42,2175,0,0
2023-11-21 09:15:00,147.42,147.533,147.347,147.374,2375,0,0
2023-11-21 09:30:00,147.379,147.46,147.318,147.427,2188,0,0
2023-11-21 09:45:00,147.427,147.559,147.374,147.517,1957,0,0
2023-11-21 10:00:00,147.517,147.569,147.372,147.533,2712,0,0
2023-11-21 10:15:00,147.533,147.569,147.315,147.32,2571,0,0
2023-11-21 10:30:00,147.32,147.351,147.152,147.314,3060,0,0
2023-11-21 10:45:00,147.314,147.494,147.314,147.448,2756,0,0
2023-11-21 11:00:00,147.448,147.537,147.414,147.491,2164,0,0
2023-11-21 11:15:00,147.491,147.71,147.482,147.71,1726,0,0
2023-11-21 11:30:00,147.71,147.774,147.659,147.7,1806,0,0
2023-11-21 11:45:00,147.7,147.791,147.685,147.774,1435,0,0
2023-11-21 12:00:00,147.774,147.799,147.68,147.682,1660,0,0
2023-11-21 12:15:00,147.682,147.726,147.604,147.651,1583,0,0
2023-11-21 12:30:00,147.651,147.651,147.506,147.539,1638,0,0
2023-11-21 12:45:00,147.539,147.596,147.499,147.584,1011,0,0
2023-11-21 13:00:00,147.584,147.71,147.551,147.7,1384,0,0
2023-11-21 13:15:00,147.7,147.745,147.648,147.693,1425,0,0
2023-11-21 13:30:00,147.693,147.739,147.619,147.629,1100,0,0
2023-11-21 13:45:00,147.629,147.723,147.628,147.715,791,0,0
2023-11-21 14:00:00,147.715,147.723,147.594,147.612,1167,0,0
2023-11-21 14:15:00,147.612,147.641,147.55,147.589,1414,0,0
2023-11-21 14:30:00,147.589,147.645,147.542,147.62,1337,0,0
2023-11-21 14:45:00,147.62,147.657,147.555,147.578,1597,0,0
2023-11-21 15:00:00,147.578,147.591,147.474,147.511,2026,0,0
2023-11-21 15:15:00,147.511,147.545,147.352,147.427,1938,0,0
2023-11-21 15:30:00,147.427,147.742,147.369,147.728,3371,0,0
2023-11-21 15:45:00,147.728,147.728,147.604,147.621,3116,0,0
2023-11-21 16:00:00,147.621,147.677,147.567,147.597,2932,0,0
2023-11-21 16:15:00,147.597,147.633,147.507,147.54,2376,0,0
2023-11-21 16:30:00,147.54,147.583,147.454,147.511,3167,0,0
2023-11-21 16:45:00,147.511,147.549,147.454,147.533,2241,0,0
2023-11-21 17:00:00,147.533,147.698,147.436,147.673,3343,0,0
2023-11-21 17:15:00,147.673,147.707,147.6,147.655,2722,0,0
2023-11-21 17:30:00,147.655,147.727,147.612,147.666,2340,0,0
2023-11-21 17:45:00,147.666,147.812,147.626,147.792,2055,0,0
2023-11-21 18:00:00,147.792,147.908,147.734,147.895,1852,0,0
2023-11-21 18:15:00,147.895,147.938,147.841,147.929,2303,0,0
2023-11-21 18:30:00,147.929,147.932,147.823,147.885,1565,0,0
2023-11-21 18:45:00,147.885,147.923,147.815,147.882,1327,0,0
2023-11-21 19:00:00,147.882,147.944,147.87,147.922,1193,0,0
2023-11-21 19:15:00,147.922,147.989,147.917,147.944,971,0,0
2023-11-21 19:30:00,147.944,147.945,147.877,147.94,1157,0,0
2023-11-21 19:45:00,147.94,147.971,147.909,147.959,1114,0,0
2023-11-21 20:00:00,147.959,148.08,147.957,148.076,1510,0,0
2023-11-21 20:15:00,148.076,148.268,148.073,148.261,1280,0,0
2023-11-21 20:30:00,148.261,148.389,148.255,148.315,2096,0,0
2023-11-21 20:45:00,148.315,148.395,148.302,148.345,1247,0,0
2023-11-21 21:00:00,148.345,148.596,148.238,148.442,2844,0,0
2023-11-21 21:15:00,148.442,148.458,148.307,148.344,2056,0,0
2023-11-21 21:30:00,148.344,148.443,148.337,148.4,1374,0,0
2023-11-21 21:45:00,148.4,148.401,148.307,148.315,1231,0,0
2023-11-21 22:00:00,148.315,148.378,148.306,148.36,986,0,0
2023-11-21 22:15:00,148.36,148.36,148.297,148.304,781,0,0
2023-11-21 22:30:00,148.304,148.362,148.272,148.361,811,0,0
2023-11-21 22:45:00,148.361,148.431,148.36,148.385,942,0,0
2023-11-21 23:00:00,148.385,148.419,148.363,148.374,398,0,0
2023-11-21 23:15:00,148.374,148.38,148.336,148.375,568,0,0
2023-11-21 23:30:00,148.375,148.394,148.338,148.376,431,0,0
2023-11-21 23:45:00,148.376,148.401,148.361,148.373,384,0,0
2023-11-22 00:00:00,148.373,148.373,148.281,148.33,201,19,0
2023-11-22 00:15:00,148.33,148.338,148.268,148.291,162,13,0
2023-11-22 00:30:00,148.291,148.301,148.271,148.286,176,0,0
2023-11-22 00:45:00,148.286,148.293,148.23,148.241,160,9,0
2023-11-22 01:00:00,148.241,148.273,148.024,148.066,1103,0,0
2023-11-22 01:15:00,148.066,148.099,148.017,148.089,926,0,0
2023-11-22 01:30:00,148.089,148.177,148.078,148.145,777,0,0
2023-11-22 01:45:00,148.145,148.181,148.132,148.149,639,0,0
2023-11-22 02:00:00,148.133,148.238,148.08,148.144,2297,0,0
2023-11-22 02:15:00,148.144,148.28,148.136,148.263,1359,0,0
2023-11-22 02:30:00,148.263,148.295,148.17,148.25,1365,0,0
2023-11-22 02:45:00,148.25,148.299,148.122,148.233,2643,0,0
2023-11-22 03:00:00,148.233,148.273,148.181,148.221,1861,0,0
2023-11-22 03:15:00,148.221,148.346,148.023,148.278,2970,0,0
2023-11-22 03:30:00,148.278,148.347,148.257,148.285,1865,0,0
2023-11-22 03:45:00,148.285,148.355,148.224,148.3,1994,0,0
2023-11-22 04:00:00,148.3,148.333,148.291,148.291,1475,0,0
2023-11-22 04:15:00,148.291,148.314,148.236,148.281,1042,0,0
2023-11-22 04:30:00,148.281,148.291,148.243,148.28,742,0,0
2023-11-22 04:45:00,148.28,148.28,148.134,148.236,1370,0,0
2023-11-22 05:00:00,148.236,148.281,148.097,148.102,1318,0,0
2023-11-22 05:15:00,148.102,148.196,148.101,148.194,913,0,0
2023-11-22 05:30:00,148.194,148.226,148.156,148.202,845,0,0
2023-11-22 05:45:00,148.202,148.216,148.14,148.214,811,0,0
2023-11-22 06:00:00,148.214,148.247,148.203,148.245,894,0,0
2023-11-22 06:15:00,148.245,148.305,148.241,148.305,877,0,0
2023-11-22 06:30:00,148.305,148.334,148.269,148.295,884,0,0
2023-11-22 06:45:00,148.295,148.39,148.284,148.377,1013,0,0
2023-11-22 07:00:00,148.377,148.477,148.369,148.475,1094,0,0
2023-11-22 07:15:00,148.475,148.669,148.473,148.642,1531,0,0
2023-11-22 07:30:00,148.642,148.696,148.586,148.674,1450,0,0
2023-11-22 07:45:00,148.674,148.805,148.671,148.756,1634,0,0
2023-11-22 08:00:00,148.756,148.936,148.733,148.918,1592,0,0
2023-11-22 08:15:00,148.918,148.995,148.888,148.955,1911,0,0
2023-11-22 08:30:00,148.955,148.987,148.917,148.933,1513,0,0
2023-11-22 08:45:00,148.935,149.054,148.907,148.932,1905,0,0
2023-11-22 09:00:00,148.932,148.975,148.862,148.942,2212,0,0
2023-11-22 09:15:00,148.942,148.969,148.864,148.914,1685,0,0
2023-11-22 09:30:00,148.914,148.934,148.813,148.859,1817,0,0
2023-11-22 09:45:00,148.859,148.971,148.817,148.961,1672,0,0
2023-11-22 10:00:00,148.961,148.969,148.846,148.911,2256,0,0
2023-11-22 10:15:00,148.911,149.185,148.903,149.163,2134,0,0
2023-11-22 10:30:00,149.163,149.339,149.149,149.292,2235,0,0
2023-11-22 10:45:00,149.292,149.35,149.233,149.32,1903,0,0
2023-11-22 11:00:00,149.32,149.323,149.178,149.219,2330,0,0
2023-11-22 11:15:00,149.219,149.262,149.164,149.18,1499,0,0
2023-11-22 11:30:00,149.18,149.18,148.969,149.014,2024,0,0
2023-11-22 11:45:00,149.014,149.11,148.95,149.104,1612,0,0
2023-11-22 12:00:00,149.104,149.136,149.042,149.082,1614,0,0
2023-11-22 12:15:00,149.082,149.133,149.037,149.092,1706,0,0
2023-11-22 12:30:00,149.092,149.156,149.066,149.091,1485,0,0
2023-11-22 12:45:00,149.091,149.104,148.89,148.9,1477,0,0
2023-11-22 13:00:00,148.9,148.915,148.705,148.714,2070,0,0
2023-11-22 13:15:00,148.716,148.794,148.701,148.728,1648,0,0
2023-11-22 13:30:00,148.728,148.873,148.728,148.811,1564,0,0
2023-11-22 13:45:00,148.811,148.824,148.754,148.767,1414,0,0
2023-11-22 14:00:00,148.767,148.842,148.612,148.645,2056,0,0
2023-11-22 14:15:00,148.645,148.768,148.616,148.746,1639,0,0
2023-11-22 14:30:00,148.752,148.766,148.614,148.706,1985,0,0
2023-11-22 14:45:00,148.706,148.774,148.588,148.737,2317,0,0
2023-11-22 15:00:00,148.737,148.767,148.657,148.737,2501,0,0
2023-11-22 15:15:00,148.737,148.756,148.605,148.686,2620,0,0
2023-11-22 15:30:00,148.686,149.174,148.685,149.141,5411,0,0
2023-11-22 15:45:00,149.141,149.237,149.087,149.226,3550,0,0
2023-11-22 16:00:00,149.226,149.368,149.196,149.353,3331,0,0
2023-11-22 16:15:00,149.353,149.469,149.332,149.379,2733,0,0
2023-11-22 16:30:00,149.379,149.389,149.246,149.255,3695,0,0
2023-11-22 16:45:00,149.255,149.369,149.202,149.369,2312,0,0
2023-11-22 17:00:00,149.369,149.723,149.348,149.681,4233,0,0
2023-11-22 17:15:00,149.681,149.726,149.599,149.665,3405,0,0
2023-11-22 17:30:00,149.665,149.75,149.601,149.624,2747,0,0
2023-11-22 17:45:00,149.624,149.729,149.606,149.681,2935,0,0
2023-11-22 18:00:00,149.681,149.727,149.601,149.7,2140,0,0
2023-11-22 18:15:00,149.7,149.747,149.666,149.681,1735,0,0
2023-11-22 18:30:00,149.681,149.694,149.552,149.554,1230,0,0
2023-11-22 18:45:00,149.554,149.7,149.546,149.678,1408,0,0
2023-11-22 19:00:00,149.678,149.705,149.626,149.63,911,0,0
2023-11-22 19:15:00,149.63,149.63,149.546,149.575,1075,0,0
2023-11-22 19:30:00,149.575,149.645,149.573,149.632,1031,0,0
2023-11-22 19:45:00,149.632,149.645,149.587,149.617,1067,0,0
2023-11-22 20:00:00,149.617,149.64,149.577,149.592,1121,0,0
2023-11-22 20:15:00,149.592,149.619,149.589,149.599,877,0,0
2023-11-22 20:30:00,149.599,149.673,149.591,149.668,684,0,0
2023-11-22 20:45:00,149.668,149.699,149.666,149.669,678,0,0
2023-11-22 21:00:00,149.669,149.671,149.594,149.651,989,0,0
2023-11-22 21:15:00,149.651,149.651,149.615,149.626,606,0,0
2023-11-22 21:30:00,149.626,149.641,149.603,149.617,693,0,0
2023-11-22 21:45:00,149.617,149.629,149.568,149.578,789,0,0
2023-11-22 22:00:00,149.578,149.6,149.575,149.596,380,0,0
2023-11-22 22:15:00,149.596,149.619,149.565,149.585,620,0,0
2023-11-22 22:30:00,149.585,149.589,149.567,149.578,574,0,0
2023-11-22 22:45:00,149.578,149.6,149.575,149.597,464,0,0
2023-11-22 23:00:00,149.597,149.603,149.58,149.596,227,0,0
2023-11-22 23:15:00,149.596,149.614,149.563,149.614,377,0,0
2023-11-22 23:30:00,149.614,149.617,149.566,149.566,274,0,0
2023-11-22 23:45:00,149.566,149.567,149.513,149.527,573,0,0
2023-11-23 00:00:00,149.525,149.532,149.489,149.526,115,19,0
2023-11-23 00:15:00,149.526,149.531,149.488,149.488,60,11,0
2023-11-23 00:30:00,149.488,149.517,149.486,149.503,240,10,0
2023-11-23 00:45:00,149.503,149.542,149.493,149.518,576,1,0
2023-11-23 01:00:00,149.518,149.53,149.506,149.509,207,0,0
2023-11-23 01:15:00,149.509,149.53,149.482,149.484,398,0,0
2023-11-23 01:30:00,149.484,149.488,149.463,149.475,181,0,0
2023-11-23 01:45:00,149.475,149.476,149.457,149.461,136,2,0
2023-11-23 02:00:00,149.449,149.45,149.361,149.363,870,0,0
2023-11-23 02:15:00,149.363,149.364,149.296,149.301,709,0,0
2023-11-23 02:30:00,149.301,149.38,149.301,149.379,490,0,0
2023-11-23 02:45:00,149.379,149.416,149.232,149.261,1183,0,0
2023-11-23 03:00:00,149.261,149.319,149.184,149.198,1710,0,0
2023-11-23 03:15:00,149.198,149.304,149.196,149.209,1239,0,0
2023-11-23 03:30:00,149.209,149.249,149.172,149.202,1307,0,0
2023-11-23 03:45:00,149.202,149.204,149.163,149.178,886,0,0
2023-11-23 04:00:00,149.178,149.179,149.058,149.065,1020,0,0
2023-11-23 04:15:00,149.065,149.139,149.032,149.137,1526,0,0
2023-11-23 04:30:00,149.137,149.164,149.094,149.13,953,0,0
2023-11-23 04:45:00,149.13,149.141,149.085,149.124,961,0,0
2023-11-23 05:00:00,149.124,149.229,149.115,149.189,1007,0,0
2023-11-23 05:15:00,149.189,149.254,149.183,149.237,708,0,0
2023-11-23 05:30:00,149.237,149.25,149.202,149.214,416,0,0
2023-11-23 05:45:00,149.214,149.214,149.093,149.126,937,0,0
2023-11-23 06:00:00,149.126,149.137,149.106,149.126,563,0,0
2023-11-23 06:15:00,149.126,149.138,149.103,149.134,341,0,0
2023-11-23 06:30:00,149.134,149.148,149.109,149.138,363,0,0
2023-11-23 06:45:00,149.138,149.19,149.136,149.168,565,0,0
2023-11-23 07:00:00,149.168,149.198,149.152,149.169,498,0,0
2023-11-23 07:15:00,149.169,149.184,149.128,149.164,853,0,0
2023-11-23 07:30:00,149.164,149.183,149.118,149.125,441,0,0
2023-11-23 07:45:00,149.125,149.126,148.952,148.987,1293,0,0
2023-11-23 08:00:00,148.987,149.0,148.886,148.971,1287,0,0
2023-11-23 08:15:00,148.971,148.994,148.917,148.967,1167,0,0
2023-11-23 08:30:00,148.967,149.062,148.958,148.991,1035,0,0
2023-11-23 08:45:00,148.991,149.063,148.978,149.051,828,0,0
2023-11-23 09:00:00,149.055,149.146,149.039,149.084,1277,0,0
2023-11-23 09:15:00,149.084,149.095,148.993,149.044,1464,0,0
