time,open,high,low,close,tick_volume,spread,real_volume
2023-07-13 03:45:00,138.335,138.577,138.315,138.544,2721,0,0
2023-07-13 04:00:00,138.545,138.654,138.419,138.469,2162,0,0
2023-07-13 04:15:00,138.468,138.658,138.437,138.618,2007,0,0
2023-07-13 04:30:00,138.618,138.672,138.567,138.61,1841,0,0
2023-07-13 04:45:00,138.61,138.62,138.487,138.499,1625,0,0
2023-07-13 05:00:00,138.499,138.657,138.498,138.604,2290,0,0
2023-07-13 05:15:00,138.604,138.646,138.515,138.534,1780,0,0
2023-07-13 05:30:00,138.534,138.601,138.503,138.515,1286,0,0
2023-07-13 05:45:00,138.514,138.533,138.443,138.514,932,0,0
2023-07-13 06:00:00,138.514,138.528,138.463,138.472,882,0,0
2023-07-13 06:15:00,138.473,138.476,138.423,138.424,909,0,0
2023-07-13 06:30:00,138.424,138.49,138.394,138.432,1138,0,0
2023-07-13 06:45:00,138.432,138.536,138.411,138.507,1054,0,0
2023-07-13 07:00:00,138.507,138.525,138.472,138.498,1079,0,0
2023-07-13 07:15:00,138.498,138.519,138.409,138.409,1135,0,0
2023-07-13 07:30:00,138.411,138.437,138.386,138.414,1295,0,0
2023-07-13 07:45:00,138.415,138.545,138.409,138.522,1759,0,0
2023-07-13 08:00:00,138.522,138.635,138.52,138.604,1186,0,0
2023-07-13 08:15:00,138.604,138.654,138.584,138.633,1123,0,0
2023-07-13 08:30:00,138.634,138.655,138.591,138.616,1447,0,0
2023-07-13 08:45:00,138.616,138.818,138.614,138.807,1780,0,0
2023-07-13 09:00:00,138.807,138.831,138.617,138.726,2142,0,0
2023-07-13 09:15:00,138.726,138.738,138.506,138.527,1405,0,0
2023-07-13 09:30:00,138.527,138.585,138.454,138.486,1654,0,0
2023-07-13 09:45:00,138.486,138.493,138.299,138.394,2059,0,0
2023-07-13 10:00:00,138.393,138.464,138.313,138.38,2259,0,0
2023-07-13 10:15:00,138.38,138.567,138.379,138.486,2092,0,0
2023-07-13 10:30:00,138.488,138.515,138.262,138.382,2900,0,0
2023-07-13 10:45:00,138.382,138.419,138.317,138.37,2244,0,0
2023-07-13 11:00:00,138.37,138.429,138.274,138.383,2181,0,0
2023-07-13 11:15:00,138.383,138.53,138.316,138.439,2438,0,0
2023-07-13 11:30:00,138.439,138.443,138.245,138.27,1925,0,0
2023-07-13 11:45:00,138.271,138.391,138.23,138.379,1763,0,0
2023-07-13 12:00:00,138.379,138.512,138.37,138.491,1967,0,0
2023-07-13 12:15:00,138.493,138.574,138.389,138.543,1996,0,0
2023-07-13 12:30:00,138.543,138.62,138.519,138.531,1731,0,0
2023-07-13 12:45:00,138.531,138.567,138.499,138.509,1216,0,0
2023-07-13 13:00:00,138.509,138.609,138.43,138.575,1472,0,0
2023-07-13 13:15:00,138.575,138.616,138.554,138.601,1255,0,0
2023-07-13 13:30:00,138.601,138.609,138.506,138.552,1350,0,0
2023-07-13 13:45:00,138.552,138.57,138.508,138.521,985,0,0
2023-07-13 14:00:00,138.521,138.556,138.427,138.443,1212,0,0
2023-07-13 14:15:00,138.443,138.518,138.42,138.511,911,0,0
2023-07-13 14:30:00,138.511,138.534,138.418,138.461,1195,0,0
2023-07-13 14:45:00,138.46,138.593,138.431,138.495,1362,0,0
2023-07-13 15:00:00,138.495,138.532,138.425,138.522,2011,0,0
2023-07-13 15:15:00,138.522,138.537,138.369,138.412,2366,0,0
2023-07-13 15:30:00,138.418,138.955,138.242,138.754,6854,0,0
2023-07-13 15:45:00,138.754,138.86,138.63,138.638,3579,0,0
2023-07-13 16:00:00,138.637,138.668,138.457,138.472,3466,0,0
2023-07-13 16:15:00,138.471,138.584,138.329,138.332,3073,0,0
2023-07-13 16:30:00,138.332,138.37,138.112,138.121,3710,0,0
2023-07-13 16:45:00,138.121,138.245,138.098,138.149,3000,0,0
2023-07-13 17:00:00,138.149,138.267,138.05,138.098,2672,0,0
2023-07-13 17:15:00,138.098,138.419,138.091,138.416,2765,0,0
2023-07-13 17:30:00,138.416,138.417,138.216,138.222,2206,0,0
2023-07-13 17:45:00,138.222,138.388,138.187,138.187,2288,0,0
2023-07-13 18:00:00,138.187,138.278,138.168,138.22,2368,0,0
2023-07-13 18:15:00,138.22,138.22,138.099,138.137,1745,0,0
2023-07-13 18:30:00,138.137,138.183,138.06,138.083,1504,0,0
2023-07-13 18:45:00,138.084,138.18,138.07,138.143,1415,0,0
2023-07-13 19:00:00,138.143,138.167,138.027,138.046,1547,0,0
2023-07-13 19:15:00,138.046,138.111,138.026,138.069,1281,0,0
2023-07-13 19:30:00,138.069,138.092,138.027,138.06,1622,0,0
2023-07-13 19:45:00,138.062,138.088,138.043,138.067,715,0,0
2023-07-13 20:00:00,138.068,138.186,138.048,138.071,1520,0,0
2023-07-13 20:15:00,138.073,138.1,138.048,138.098,829,0,0
2023-07-13 20:30:00,138.097,138.155,138.09,138.114,1110,0,0
2023-07-13 20:45:00,138.116,138.131,138.065,138.08,796,0,0
2023-07-13 21:00:00,138.08,138.099,138.008,138.009,995,0,0
2023-07-13 21:15:00,138.009,138.062,138.004,138.021,1301,0,0
2023-07-13 21:30:00,138.021,138.103,137.921,138.015,1412,0,0
2023-07-13 21:45:00,138.015,138.081,138.005,138.015,1043,0,0
2023-07-13 22:00:00,138.015,138.048,137.964,137.986,881,0,0
2023-07-13 22:15:00,137.985,138.023,137.956,137.988,859,0,0
2023-07-13 22:30:00,137.988,138.061,137.978,138.054,857,0,0
2023-07-13 22:45:00,138.054,138.056,138.006,138.028,930,0,0
2023-07-13 23:00:00,138.027,138.037,137.981,138.032,417,0,0
2023-07-13 23:15:00,138.033,138.057,138.027,138.045,315,0,0
2023-07-13 23:30:00,138.046,138.062,138.028,138.055,338,0,0
2023-07-13 23:45:00,138.055,138.074,138.04,138.041,394,0,0
2023-07-14 00:00:00,138.04,138.04,137.969,137.995,119,13,0
2023-07-14 00:15:00,137.995,138.04,137.995,138.025,252,23,0
2023-07-14 00:30:00,138.025,138.058,138.02,138.026,214,0,0
2023-07-14 00:45:00,138.026,138.068,138.005,138.064,217,1,0
2023-07-14 01:00:00,138.064,138.064,137.963,138.002,579,0,0
2023-07-14 01:15:00,138.003,138.027,137.957,138.024,678,0,0
2023-07-14 01:30:00,138.024,138.053,138.021,138.043,371,0,0
2023-07-14 01:45:00,138.043,138.096,138.01,138.032,752,0,0
2023-07-14 02:00:00,138.033,138.034,137.896,137.942,863,0,0
2023-07-14 02:15:00,137.942,137.971,137.893,137.896,563,0,0
2023-07-14 02:30:00,137.897,137.952,137.896,137.932,766,0,0
2023-07-14 02:45:00,137.932,138.081,137.919,138.07,1123,0,0
2023-07-14 03:00:00,138.04,138.114,137.814,137.876,2073,0,0
2023-07-14 03:15:00,137.876,137.881,137.74,137.786,1816,0,0
2023-07-14 03:30:00,137.786,137.996,137.784,137.986,1881,0,0
2023-07-14 03:45:00,137.986,138.057,137.643,137.681,2749,0,0
2023-07-14 04:00:00,137.68,137.743,137.626,137.653,2086,0,0
2023-07-14 04:15:00,137.653,137.668,137.52,137.556,1799,0,0
2023-07-14 04:30:00,137.556,137.581,137.245,137.32,3774,0,0
2023-07-14 04:45:00,137.32,137.501,137.297,137.478,2410,0,0
2023-07-14 05:00:00,137.478,137.559,137.392,137.433,1734,0,0
2023-07-14 05:15:00,137.433,137.566,137.427,137.533,1370,0,0
2023-07-14 05:30:00,137.534,137.614,137.506,137.599,1403,0,0
2023-07-14 05:45:00,137.599,137.666,137.58,137.625,1434,0,0
2023-07-14 06:00:00,137.625,137.663,137.549,137.567,1680,0,0
2023-07-14 06:15:00,137.568,137.578,137.468,137.473,1760,0,0
2023-07-14 06:30:00,137.473,137.475,137.389,137.465,1452,0,0
2023-07-14 06:45:00,137.466,137.468,137.368,137.435,1089,0,0
2023-07-14 07:00:00,137.434,137.539,137.431,137.538,1372,0,0
2023-07-14 07:15:00,137.538,137.684,137.536,137.676,1362,0,0
2023-07-14 07:30:00,137.677,137.685,137.587,137.618,1345,0,0
2023-07-14 07:45:00,137.618,137.713,137.616,137.696,1443,0,0
2023-07-14 08:00:00,137.697,137.757,137.589,137.653,1600,0,0
2023-07-14 08:15:00,137.653,137.731,137.649,137.697,1266,0,0
2023-07-14 08:30:00,137.697,137.869,137.681,137.833,1367,0,0
2023-07-14 08:45:00,137.834,137.954,137.817,137.847,1877,0,0
2023-07-14 09:00:00,137.847,137.868,137.776,137.867,1985,0,0
2023-07-14 09:15:00,137.871,137.976,137.797,137.95,1746,0,0
2023-07-14 09:30:00,137.956,138.169,137.951,138.157,1854,0,0
2023-07-14 09:45:00,138.157,138.406,138.143,138.346,2736,0,0
2023-07-14 10:00:00,138.346,138.46,138.27,138.335,2665,0,0
2023-07-14 10:15:00,138.335,138.467,138.33,138.395,1993,0,0
2023-07-14 10:30:00,138.395,138.418,138.301,138.365,2016,0,0
2023-07-14 10:45:00,138.364,138.366,138.194,138.227,2032,0,0
2023-07-14 11:00:00,138.227,138.249,138.144,138.201,1849,0,0
2023-07-14 11:15:00,138.201,138.318,138.155,138.181,1635,0,0
2023-07-14 11:30:00,138.181,138.287,138.172,138.273,1562,0,0
2023-07-14 11:45:00,138.273,138.351,138.24,138.315,1726,0,0
2023-07-14 12:00:00,138.315,138.315,138.201,138.218,1632,0,0
2023-07-14 12:15:00,138.218,138.363,138.213,138.352,1774,0,0
2023-07-14 12:30:00,138.352,138.485,138.299,138.465,1618,0,0
2023-07-14 12:45:00,138.468,138.554,138.43,138.52,1317,0,0
2023-07-14 13:00:00,138.52,138.735,138.512,138.687,2143,0,0
2023-07-14 13:15:00,138.686,138.729,138.604,138.704,1673,0,0
2023-07-14 13:30:00,138.704,138.845,138.7,138.745,1484,0,0
2023-07-14 13:45:00,138.744,138.777,138.583,138.604,1878,0,0
2023-07-14 14:00:00,138.603,138.603,138.384,138.39,2038,0,0
2023-07-14 14:15:00,138.39,138.477,138.367,138.392,1469,0,0
2023-07-14 14:30:00,138.392,138.482,138.343,138.431,1327,0,0
2023-07-14 14:45:00,138.432,138.594,138.369,138.542,1528,0,0
2023-07-14 15:00:00,138.542,138.668,138.492,138.667,2140,0,0
2023-07-14 15:15:00,138.667,138.773,138.63,138.677,2694,0,0
2023-07-14 15:30:00,138.676,138.915,138.548,138.845,3643,0,0
2023-07-14 15:45:00,138.845,138.848,138.742,138.797,2682,0,0
2023-07-14 16:00:00,138.799,138.958,138.798,138.841,2744,0,0
2023-07-14 16:15:00,138.841,138.993,138.791,138.916,2224,0,0
2023-07-14 16:30:00,138.916,138.933,138.735,138.744,3418,0,0
2023-07-14 16:45:00,138.744,138.762,138.623,138.653,2439,0,0
2023-07-14 17:00:00,138.653,139.157,138.653,138.913,5351,0,0
2023-07-14 17:15:00,138.913,139.022,138.797,138.829,3996,0,0
2023-07-14 17:30:00,138.829,138.83,138.431,138.431,4035,0,0
2023-07-14 17:45:00,138.432,138.522,138.399,138.502,3727,0,0
2023-07-14 18:00:00,138.502,138.591,138.403,138.541,2791,0,0
2023-07-14 18:15:00,138.541,138.669,138.528,138.663,1880,0,0
2023-07-14 18:30:00,138.663,138.692,138.593,138.689,1716,0,0
2023-07-14 18:45:00,138.688,138.764,138.687,138.742,1516,0,0
2023-07-14 19:00:00,138.742,138.745,138.667,138.668,1509,0,0
2023-07-14 19:15:00,138.667,138.73,138.632,138.645,1833,0,0
2023-07-14 19:30:00,138.647,138.692,138.571,138.613,1419,0,0
2023-07-14 19:45:00,138.613,138.678,138.579,138.666,1098,0,0
2023-07-14 20:00:00,138.664,138.7,138.622,138.696,873,0,0
2023-07-14 20:15:00,138.696,138.746,138.676,138.736,1124,0,0
2023-07-14 20:30:00,138.736,138.776,138.693,138.74,924,0,0
2023-07-14 20:45:00,138.74,138.796,138.738,138.789,860,0,0
2023-07-14 21:00:00,138.789,138.799,138.754,138.77,541,0,0
2023-07-14 21:15:00,138.77,138.796,138.744,138.759,557,0,0
2023-07-14 21:30:00,138.759,138.771,138.743,138.763,619,0,0
2023-07-14 21:45:00,138.762,138.818,138.738,138.817,1096,0,0
2023-07-14 22:00:00,138.817,138.84,138.796,138.809,729,0,0
2023-07-14 22:15:00,138.809,138.876,138.808,138.866,405,0,0
2023-07-14 22:30:00,138.866,138.866,138.843,138.855,487,0,0
2023-07-14 22:45:00,138.855,138.901,138.843,138.895,641,0,0
2023-07-14 23:00:00,138.894,138.904,138.862,138.882,551,0,0
2023-07-14 23:15:00,138.882,138.882,138.825,138.829,345,0,0
2023-07-14 23:30:00,138.829,138.833,138.81,138.823,176,0,0
2023-07-14 23:45:00,138.823,138.845,138.78,138.792,722,0,0
2023-07-17 00:00:00,138.552,138.764,138.552,138.764,151,75,0
2023-07-17 00:15:00,138.764,138.825,138.598,138.71,177,44,0
2023-07-17 00:30:00,138.708,138.752,138.696,138.733,218,45,0
2023-07-17 00:45:00,138.733,138.733,138.687,138.721,80,16,0
2023-07-17 01:00:00,138.721,138.83,138.7,138.731,430,0,0
2023-07-17 01:15:00,138.731,138.789,138.724,138.735,845,0,0
2023-07-17 01:30:00,138.735,138.798,138.732,138.787,678,0,0
2023-07-17 01:45:00,138.788,138.804,138.74,138.764,496,0,0
2023-07-17 02:00:00,138.768,138.801,138.742,138.742,680,0,0
2023-07-17 02:15:00,138.742,138.751,138.693,138.708,687,0,0
2023-07-17 02:30:00,138.707,138.716,138.669,138.675,720,0,0
2023-07-17 02:45:00,138.677,138.699,138.655,138.685,716,0,0
2023-07-17 03:00:00,138.685,138.736,138.57,138.581,1466,0,0
2023-07-17 03:15:00,138.581,138.602,138.544,138.546,1241,0,0
2023-07-17 03:30:00,138.546,138.555,138.498,138.505,1082,0,0
2023-07-17 03:45:00,138.506,138.511,138.366,138.382,1201,0,0
2023-07-17 04:00:00,138.382,138.566,138.375,138.545,922,0,0
2023-07-17 04:15:00,138.546,138.585,138.511,138.514,1449,0,0
2023-07-17 04:30:00,138.513,138.554,138.479,138.497,1018,0,0
2023-07-17 04:45:00,138.497,138.615,138.493,138.553,849,0,0
2023-07-17 05:00:00,138.553,138.62,138.526,138.56,1161,0,0
2023-07-17 05:15:00,138.56,138.582,138.485,138.525,1172,0,0
2023-07-17 05:30:00,138.525,138.593,138.525,138.566,1055,0,0
2023-07-17 05:45:00,138.566,138.588,138.496,138.523,849,0,0
2023-07-17 06:00:00,138.524,138.653,138.518,138.649,1076,0,0
2023-07-17 06:15:00,138.649,138.667,138.588,138.621,905,0,0
2023-07-17 06:30:00,138.621,138.694,138.588,138.676,527,0,0
2023-07-17 06:45:00,138.676,138.677,138.647,138.66,487,0,0
2023-07-17 07:00:00,138.66,138.672,138.628,138.638,446,0,0
2023-07-17 07:15:00,138.638,138.648,138.626,138.64,190,0,0
2023-07-17 07:30:00,138.64,138.662,138.607,138.656,651,0,0
2023-07-17 07:45:00,138.656,138.668,138.613,138.627,672,0,0
2023-07-17 08:00:00,138.627,138.653,138.575,138.583,652,0,0
2023-07-17 08:15:00,138.582,138.592,138.524,138.554,481,0,0
2023-07-17 08:30:00,138.554,138.575,138.514,138.575,681,0,0
2023-07-17 08:45:00,138.575,138.612,138.556,138.59,1004,0,0
2023-07-17 09:00:00,138.591,138.623,138.515,138.531,1404,0,0
2023-07-17 09:15:00,138.531,138.601,138.515,138.565,1378,0,0
2023-07-17 09:30:00,138.565,138.569,138.443,138.443,1236,0,0
2023-07-17 09:45:00,138.443,138.485,138.413,138.46,1483,0,0
2023-07-17 10:00:00,138.46,138.568,138.414,138.559,2325,0,0
2023-07-17 10:15:00,138.561,138.677,138.555,138.595,2273,0,0
2023-07-17 10:30:00,138.596,138.743,138.592,138.705,1590,0,0
2023-07-17 10:45:00,138.705,138.755,138.648,138.661,1500,0,0
2023-07-17 11:00:00,138.663,138.681,138.534,138.538,1778,0,0
2023-07-17 11:15:00,138.538,138.566,138.457,138.46,1557,0,0
2023-07-17 11:30:00,138.46,138.481,138.315,138.369,1637,0,0
2023-07-17 11:45:00,138.368,138.424,138.312,138.405,1736,0,0
2023-07-17 12:00:00,138.405,138.459,138.344,138.451,1609,0,0
2023-07-17 12:15:00,138.451,138.488,138.419,138.441,1440,0,0
2023-07-17 12:30:00,138.441,138.443,138.203,138.21,1603,0,0
2023-07-17 12:45:00,138.21,138.235,138.076,138.143,1704,0,0
2023-07-17 13:00:00,138.147,138.174,138.078,138.086,1272,0,0
2023-07-17 13:15:00,138.086,138.124,138.0,138.067,1178,0,0
2023-07-17 13:30:00,138.067,138.119,138.057,138.103,1269,0,0
2023-07-17 13:45:00,138.103,138.169,138.056,138.152,1129,0,0
2023-07-17 14:00:00,138.152,138.233,138.13,138.225,1237,0,0
2023-07-17 14:15:00,138.225,138.352,138.212,138.32,1273,0,0
2023-07-17 14:30:00,138.32,138.32,138.263,138.274,823,0,0
2023-07-17 14:45:00,138.274,138.421,138.242,138.361,1228,0,0
2023-07-17 15:00:00,138.361,138.445,138.308,138.403,2450,0,0
2023-07-17 15:15:00,138.404,138.591,138.334,138.523,3056,0,0
2023-07-17 15:30:00,138.533,138.882,138.515,138.866,3578,0,0
2023-07-17 15:45:00,138.866,139.095,138.836,138.919,3790,0,0
2023-07-17 16:00:00,138.919,139.084,138.847,139.071,2962,0,0
2023-07-17 16:15:00,139.071,139.102,138.957,139.081,2186,0,0
2023-07-17 16:30:00,139.08,139.409,139.043,139.328,4335,0,0
2023-07-17 16:45:00,139.334,139.4,139.121,139.134,3112,0,0
2023-07-17 17:00:00,139.134,139.149,138.997,139.048,2323,0,0
2023-07-17 17:15:00,139.048,139.169,138.947,139.102,2076,0,0
2023-07-17 17:30:00,139.102,139.113,139.018,139.07,1611,0,0
2023-07-17 17:45:00,139.07,139.196,138.99,139.098,2220,0,0
2023-07-17 18:00:00,139.093,139.188,139.09,139.106,1731,0,0
2023-07-17 18:15:00,139.106,139.147,138.999,139.002,1643,0,0
2023-07-17 18:30:00,139.002,139.025,138.94,139.011,1250,0,0
2023-07-17 18:45:00,139.011,139.012,138.917,138.923,1218,0,0
2023-07-17 19:00:00,138.924,139.026,138.879,138.974,823,0,0
2023-07-17 19:15:00,138.974,139.023,138.937,138.947,846,0,0
2023-07-17 19:30:00,138.947,138.953,138.854,138.869,693,0,0
2023-07-17 19:45:00,138.869,138.874,138.788,138.81,861,0,0
2023-07-17 20:00:00,138.811,138.838,138.739,138.803,888,0,0
2023-07-17 20:15:00,138.804,138.872,138.781,138.834,1092,0,0
2023-07-17 20:30:00,138.834,138.878,138.809,138.812,954,0,0
2023-07-17 20:45:00,138.812,138.89,138.779,138.838,620,0,0
2023-07-17 21:00:00,138.838,138.839,138.798,138.8,629,0,0
2023-07-17 21:15:00,138.8,138.806,138.751,138.765,437,0,0
2023-07-17 21:30:00,138.766,138.776,138.693,138.698,665,0,0
2023-07-17 21:45:00,138.697,138.715,138.638,138.647,896,0,0
2023-07-17 22:00:00,138.647,138.681,138.603,138.675,811,0,0
2023-07-17 22:15:00,138.675,138.728,138.673,138.675,735,0,0
2023-07-17 22:30:00,138.675,138.679,138.635,138.637,786,0,0
2023-07-17 22:45:00,138.638,138.679,138.637,138.648,709,0,0
2023-07-17 23:00:00,138.653,138.701,138.65,138.692,643,0,0
2023-07-17 23:15:00,138.692,138.705,138.684,138.695,229,0,0
2023-07-17 23:30:00,138.695,138.725,138.686,138.7,317,0,0
2023-07-17 23:45:00,138.702,138.756,138.697,138.756,296,0,0
2023-07-18 00:00:00,138.76,138.764,138.655,138.697,138,0,0
2023-07-18 00:15:00,138.697,138.697,138.684,138.692,33,7,0
2023-07-18 00:30:00,138.694,138.707,138.684,138.694,68,1,0
2023-07-18 00:45:00,138.694,138.704,138.693,138.704,74,8,0
2023-07-18 01:00:00,138.705,138.705,138.601,138.637,757,0,0
2023-07-18 01:15:00,138.638,138.673,138.624,138.639,569,1,0
2023-07-18 01:30:00,138.639,138.701,138.639,138.694,632,0,0
2023-07-18 01:45:00,138.693,138.72,138.681,138.72,477,0,0
2023-07-18 02:00:00,138.72,138.759,138.657,138.673,630,0,0
2023-07-18 02:15:00,138.673,138.696,138.662,138.689,337,0,0
2023-07-18 02:30:00,138.689,138.74,138.689,138.699,332,0,0
2023-07-18 02:45:00,138.699,138.779,138.699,138.722,464,0,0
2023-07-18 03:00:00,138.718,138.898,138.718,138.883,1464,0,0
2023-07-18 03:15:00,138.884,138.924,138.826,138.845,1196,0,0
2023-07-18 03:30:00,138.845,138.896,138.666,138.75,1415,0,0
2023-07-18 03:45:00,138.75,138.853,138.711,138.824,1960,0,0
2023-07-18 04:00:00,138.821,138.892,138.772,138.773,1626,0,0
2023-07-18 04:15:00,138.773,138.795,138.69,138.718,1187,0,0
2023-07-18 04:30:00,138.718,138.757,138.607,138.726,1659,0,0
2023-07-18 04:45:00,138.726,138.745,138.606,138.63,1522,0,0
2023-07-18 05:00:00,138.63,138.66,138.545,138.551,1651,0,0
2023-07-18 05:15:00,138.551,138.643,138.549,138.643,1066,0,0
2023-07-18 05:30:00,138.643,138.667,138.568,138.588,1265,0,0
2023-07-18 05:45:00,138.588,138.62,138.551,138.569,724,0,0
2023-07-18 06:00:00,138.569,138.602,138.513,138.593,979,0,0
2023-07-18 06:15:00,138.593,138.606,138.565,138.571,1148,0,0
2023-07-18 06:30:00,138.571,138.598,138.52,138.585,852,0,0
2023-07-18 06:45:00,138.585,138.634,138.569,138.586,570,0,0
2023-07-18 07:00:00,138.586,138.588,138.531,138.578,632,0,0
2023-07-18 07:15:00,138.578,138.597,138.471,138.488,746,0,0
2023-07-18 07:30:00,138.487,138.487,138.385,138.477,1009,0,0
2023-07-18 07:45:00,138.479,138.492,138.448,138.46,1105,0,0
2023-07-18 08:00:00,138.459,138.496,138.392,138.406,885,0,0
2023-07-18 08:15:00,138.406,138.406,138.317,138.319,1056,0,0
2023-07-18 08:30:00,138.319,138.411,138.319,138.384,816,0,0
2023-07-18 08:45:00,138.384,138.496,138.339,138.45,1347,0,0
2023-07-18 09:00:00,138.451,138.46,138.338,138.449,1536,0,0
2023-07-18 09:15:00,138.449,138.523,138.426,138.499,1602,0,0
2023-07-18 09:30:00,138.499,138.544,138.453,138.462,1454,0,0
2023-07-18 09:45:00,138.463,138.475,138.297,138.325,1649,0,0
2023-07-18 10:00:00,138.325,138.33,138.211,138.242,2210,0,0
2023-07-18 10:15:00,138.242,138.355,138.221,138.354,1607,0,0
2023-07-18 10:30:00,138.354,138.404,138.23,138.317,2056,0,0
2023-07-18 10:45:00,138.317,138.376,138.173,138.226,3497,0,0
2023-07-18 11:00:00,138.226,138.264,138.092,138.142,2300,0,0
2023-07-18 11:15:00,138.144,138.25,138.089,138.234,1796,0,0
2023-07-18 11:30:00,138.234,138.293,138.162,138.259,1655,0,0
2023-07-18 11:45:00,138.259,138.334,138.247,138.264,1784,0,0
2023-07-18 12:00:00,138.264,138.309,138.211,138.301,1718,0,0
2023-07-18 12:15:00,138.303,138.358,138.172,138.207,1470,0,0
2023-07-18 12:30:00,138.207,138.274,138.169,138.244,1360,0,0
2023-07-18 12:45:00,138.245,138.245,138.16,138.192,1198,0,0
2023-07-18 13:00:00,138.192,138.24,138.152,138.164,1570,0,0
2023-07-18 13:15:00,138.164,138.196,138.148,138.184,908,0,0
2023-07-18 13:30:00,138.19,138.254,138.11,138.254,1155,0,0
2023-07-18 13:45:00,138.254,138.288,138.216,138.269,1103,0,0
2023-07-18 14:00:00,138.268,138.344,138.203,138.314,1009,0,0
2023-07-18 14:15:00,138.315,138.33,138.183,138.306,2018,0,0
2023-07-18 14:30:00,138.305,138.4,138.298,138.387,1138,0,0
2023-07-18 14:45:00,138.387,138.388,138.25,138.272,1369,0,0
2023-07-18 15:00:00,138.271,138.271,138.066,138.156,2137,0,0
2023-07-18 15:15:00,138.156,138.277,138.155,138.217,2551,0,0
2023-07-18 15:30:00,138.216,138.625,137.684,138.609,7538,0,0
2023-07-18 15:45:00,138.611,138.622,138.102,138.103,4618,0,0
2023-07-18 16:00:00,138.103,138.346,138.058,138.172,3239,0,0
2023-07-18 16:15:00,138.171,138.267,137.955,138.217,3548,0,0
2023-07-18 16:30:00,138.217,138.455,137.813,138.321,5968,0,0
2023-07-18 16:45:00,138.321,138.888,138.251,138.696,6056,0,0
2023-07-18 17:00:00,138.697,138.994,138.595,138.786,5299,0,0
2023-07-18 17:15:00,138.787,138.795,138.563,138.712,4088,0,0
2023-07-18 17:30:00,138.712,138.798,138.539,138.644,3421,0,0
2023-07-18 17:45:00,138.648,138.721,138.501,138.614,3105,0,0
2023-07-18 18:00:00,138.614,138.7,138.572,138.657,2607,0,0
2023-07-18 18:15:00,138.658,138.818,138.653,138.805,2390,0,0
2023-07-18 18:30:00,138.805,138.966,138.803,138.879,2087,0,0
2023-07-18 18:45:00,138.88,138.957,138.85,138.941,1405,0,0
2023-07-18 19:00:00,138.941,138.952,138.846,138.877,1269,0,0
2023-07-18 19:15:00,138.877,138.915,138.819,138.855,846,0,0
2023-07-18 19:30:00,138.855,138.992,138.833,138.988,1014,0,0
2023-07-18 19:45:00,138.988,139.126,138.988,139.104,1461,0,0
2023-07-18 20:00:00,139.104,139.136,139.007,139.009,1161,0,0
2023-07-18 20:15:00,139.009,139.01,138.911,138.922,1085,0,0
2023-07-18 20:30:00,138.923,138.932,138.886,138.929,1021,0,0
2023-07-18 20:45:00,138.929,138.941,138.87,138.893,819,0,0
2023-07-18 21:00:00,138.894,138.944,138.855,138.858,796,0,0
2023-07-18 21:15:00,138.857,138.863,138.82,138.846,748,0,0
2023-07-18 21:30:00,138.845,138.869,138.815,138.818,464,0,0
2023-07-18 21:45:00,138.818,138.859,138.762,138.835,671,0,0
2023-07-18 22:00:00,138.835,139.001,138.832,138.998,892,0,0
2023-07-18 22:15:00,138.998,139.02,138.972,138.995,727,0,0
2023-07-18 22:30:00,138.995,139.006,138.965,138.971,534,0,0
2023-07-18 22:45:00,138.971,138.971,138.923,138.927,677,0,0
2023-07-18 23:00:00,138.927,138.927,138.881,138.903,428,0,0
2023-07-18 23:15:00,138.904,138.904,138.823,138.823,412,0,0
2023-07-18 23:30:00,138.825,138.867,138.79,138.836,523,0,0
2023-07-18 23:45:00,138.836,138.85,138.809,138.809,369,0,0
2023-07-19 00:00:00,138.809,138.84,138.809,138.828,55,8,0
2023-07-19 00:15:00,138.828,138.836,138.821,138.821,252,6,0
2023-07-19 00:30:00,138.82,138.83,138.815,138.825,181,11,0
2023-07-19 00:45:00,138.825,138.825,138.809,138.82,75,14,0
2023-07-19 01:00:00,138.823,138.823,138.764,138.78,439,0,0
2023-07-19 01:15:00,138.78,138.795,138.762,138.785,254,0,0
2023-07-19 01:30:00,138.785,138.821,138.779,138.797,346,0,0
2023-07-19 01:45:00,138.797,138.942,138.778,138.91,699,0,0
2023-07-19 02:00:00,138.91,138.944,138.891,138.944,530,0,0
2023-07-19 02:15:00,138.949,139.036,138.946,139.013,412,0,0
2023-07-19 02:30:00,139.013,139.19,139.01,139.106,821,0,0
2023-07-19 02:45:00,139.106,139.114,139.019,139.021,826,0,0
2023-07-19 03:00:00,139.002,139.11,138.941,139.058,1816,0,0
2023-07-19 03:15:00,139.058,139.06,138.939,138.954,1590,0,0
2023-07-19 03:30:00,138.954,138.998,138.865,138.888,1862,0,0
2023-07-19 03:45:00,138.888,138.996,138.888,138.907,1654,0,0
2023-07-19 04:00:00,138.907,138.954,138.85,138.94,1483,0,0
2023-07-19 04:15:00,138.94,139.069,138.884,139.064,1348,0,0
2023-07-19 04:30:00,139.064,139.064,138.938,138.973,1298,0,0
2023-07-19 04:45:00,138.972,139.097,138.963,139.093,1731,0,0
2023-07-19 05:00:00,139.093,139.326,139.093,139.214,2098,0,0
2023-07-19 05:15:00,139.214,139.312,139.153,139.287,1135,0,0
