time,open,high,low,close,tick_volume,spread,real_volume
2022-06-17 04:45:00,133.267,133.403,133.209,133.364,2250,0,0
2022-06-17 05:00:00,133.365,133.444,133.29,133.374,2313,0,0
2022-06-17 05:15:00,133.37,133.396,133.221,133.391,2711,0,0
2022-06-17 05:30:00,133.398,134.589,133.334,134.33,3200,0,0
2022-06-17 05:45:00,134.33,134.639,132.233,133.697,6818,0,0
2022-06-17 06:00:00,133.697,134.055,133.544,133.648,4436,0,0
2022-06-17 06:15:00,133.648,133.87,133.512,133.818,3233,0,0
2022-06-17 06:30:00,133.82,134.182,133.761,134.035,3537,0,0
2022-06-17 06:45:00,134.041,134.307,134.013,134.213,2914,0,0
2022-06-17 07:00:00,134.213,134.239,133.857,133.978,2869,0,0
2022-06-17 07:15:00,133.978,134.17,133.855,134.004,2815,0,0
2022-06-17 07:30:00,134.004,134.066,133.895,133.94,1889,0,0
2022-06-17 07:45:00,133.942,133.954,133.738,133.838,2036,0,0
2022-06-17 08:00:00,133.838,134.003,133.787,133.979,1773,0,0
2022-06-17 08:15:00,133.979,133.993,133.843,133.898,1340,0,0
2022-06-17 08:30:00,133.898,134.018,133.868,134.002,1420,0,0
2022-06-17 08:45:00,134.002,134.101,133.981,134.084,1916,0,0
2022-06-17 09:00:00,134.084,134.154,133.927,133.984,3065,0,0
2022-06-17 09:15:00,133.984,134.082,133.929,134.038,2485,0,0
2022-06-17 09:30:00,134.036,134.354,133.783,134.042,4184,0,0
2022-06-17 09:45:00,134.042,134.485,133.991,134.349,4007,0,0
2022-06-17 10:00:00,134.347,134.455,134.29,134.383,3767,0,0
2022-06-17 10:15:00,134.383,134.586,134.275,134.372,3569,0,0
2022-06-17 10:30:00,134.372,134.372,133.928,134.155,3790,0,0
2022-06-17 10:45:00,134.155,134.341,134.112,134.288,2733,0,0
2022-06-17 11:00:00,134.289,134.504,134.23,134.346,2894,0,0
2022-06-17 11:15:00,134.35,134.387,134.216,134.349,2355,0,0
2022-06-17 11:30:00,134.349,134.496,134.295,134.433,2247,0,0
2022-06-17 11:45:00,134.437,134.6,134.379,134.517,2922,0,0
2022-06-17 12:00:00,134.517,134.562,134.418,134.53,2555,0,0
2022-06-17 12:15:00,134.531,134.881,134.486,134.848,2685,0,0
2022-06-17 12:30:00,134.848,134.915,134.607,134.673,2315,0,0
2022-06-17 12:45:00,134.673,134.784,134.657,134.776,2086,0,0
2022-06-17 13:00:00,134.776,134.898,134.672,134.889,2108,0,0
2022-06-17 13:15:00,134.889,134.897,134.629,134.68,2173,0,0
2022-06-17 13:30:00,134.68,134.827,134.618,134.624,2055,0,0
2022-06-17 13:45:00,134.623,134.706,134.623,134.675,1760,0,0
2022-06-17 14:00:00,134.675,134.675,134.261,134.434,2531,0,0
2022-06-17 14:15:00,134.434,134.589,134.377,134.578,2121,0,0
2022-06-17 14:30:00,134.578,134.794,134.568,134.725,2361,0,0
2022-06-17 14:45:00,134.723,134.772,134.531,134.688,2750,0,0
2022-06-17 15:00:00,134.687,134.752,134.57,134.644,2898,0,0
2022-06-17 15:15:00,134.643,134.713,134.565,134.612,2645,0,0
2022-06-17 15:30:00,134.611,134.617,134.446,134.457,2663,0,0
2022-06-17 15:45:00,134.457,134.651,134.444,134.579,2178,0,0
2022-06-17 16:00:00,134.579,134.6,134.432,134.48,1745,0,0
2022-06-17 16:15:00,134.478,134.726,134.472,134.702,1985,0,0
2022-06-17 16:30:00,134.702,134.941,134.662,134.708,3147,0,0
2022-06-17 16:45:00,134.708,134.855,134.693,134.826,2879,0,0
2022-06-17 17:00:00,134.825,135.082,134.817,135.045,3774,0,0
2022-06-17 17:15:00,135.043,135.221,134.997,135.133,3970,0,0
2022-06-17 17:30:00,135.133,135.195,135.04,135.066,3170,0,0
2022-06-17 17:45:00,135.066,135.296,135.063,135.28,3705,0,0
2022-06-17 18:00:00,135.28,135.423,135.229,135.243,3665,0,0
2022-06-17 18:15:00,135.243,135.267,135.11,135.165,2888,0,0
2022-06-17 18:30:00,135.168,135.186,134.956,134.995,2097,0,0
2022-06-17 18:45:00,134.995,135.194,134.985,135.161,1819,0,0
2022-06-17 19:00:00,135.161,135.173,135.013,135.057,2120,0,0
2022-06-17 19:15:00,135.058,135.077,135.007,135.039,1862,0,0
2022-06-17 19:30:00,135.04,135.161,135.04,135.068,1719,0,0
2022-06-17 19:45:00,135.068,135.143,135.058,135.137,1698,0,0
2022-06-17 20:00:00,135.137,135.138,134.95,135.057,1944,0,0
2022-06-17 20:15:00,135.059,135.067,134.97,134.985,1869,0,0
2022-06-17 20:30:00,134.985,134.987,134.858,134.866,1666,0,0
2022-06-17 20:45:00,134.866,134.976,134.862,134.944,1405,0,0
2022-06-17 21:00:00,134.943,134.943,134.851,134.872,1462,0,0
2022-06-17 21:15:00,134.871,134.961,134.869,134.956,1410,0,0
2022-06-17 21:30:00,134.956,134.963,134.88,134.885,1401,0,0
2022-06-17 21:45:00,134.886,135.008,134.885,134.982,1450,0,0
2022-06-17 22:00:00,134.982,135.005,134.938,134.972,1292,0,0
2022-06-17 22:15:00,134.974,135.019,134.969,135.006,919,0,0
2022-06-17 22:30:00,135.006,135.011,134.914,134.933,879,0,0
2022-06-17 22:45:00,134.933,135.017,134.917,134.97,1009,0,0
2022-06-17 23:00:00,134.978,135.014,134.946,134.974,802,0,0
2022-06-17 23:15:00,134.974,134.991,134.908,134.931,425,0,0
2022-06-17 23:30:00,134.931,134.942,134.899,134.92,483,3,0
2022-06-17 23:45:00,134.922,134.994,134.863,134.924,691,0,0
2022-06-20 00:00:00,134.918,134.938,134.882,134.938,34,67,0
2022-06-20 00:15:00,134.938,134.997,134.932,134.997,43,47,0
2022-06-20 00:30:00,134.995,135.002,134.995,135.0,35,72,0
2022-06-20 00:45:00,134.997,134.999,134.889,134.94,40,59,0
2022-06-20 01:00:00,134.94,135.287,134.81,135.187,1983,0,0
2022-06-20 01:15:00,135.2,135.266,135.152,135.23,1609,0,0
2022-06-20 01:30:00,135.23,135.236,135.089,135.134,1720,0,0
2022-06-20 01:45:00,135.134,135.223,135.13,135.198,1254,0,0
2022-06-20 02:00:00,135.198,135.217,135.129,135.165,1847,0,0
2022-06-20 02:15:00,135.163,135.349,135.162,135.313,2050,0,0
2022-06-20 02:30:00,135.313,135.334,135.254,135.293,1686,0,0
2022-06-20 02:45:00,135.293,135.38,135.269,135.298,1939,0,0
2022-06-20 03:00:00,135.298,135.443,135.143,135.161,3127,0,0
2022-06-20 03:15:00,135.158,135.263,135.13,135.261,2227,0,0
2022-06-20 03:30:00,135.261,135.345,135.236,135.296,2068,0,0
2022-06-20 03:45:00,135.295,135.344,135.146,135.181,2986,0,0
2022-06-20 04:00:00,135.181,135.273,135.084,135.111,2848,0,0
2022-06-20 04:15:00,135.111,135.125,134.938,135.066,3116,0,0
2022-06-20 04:30:00,135.066,135.125,134.829,134.931,3842,0,0
2022-06-20 04:45:00,134.931,134.99,134.877,134.909,2787,0,0
2022-06-20 05:00:00,134.909,134.916,134.744,134.794,2938,0,0
2022-06-20 05:15:00,134.794,134.923,134.792,134.882,2565,0,0
2022-06-20 05:30:00,134.882,134.902,134.775,134.828,3105,0,0
2022-06-20 05:45:00,134.827,134.832,134.667,134.77,2673,0,0
2022-06-20 06:00:00,134.77,134.804,134.751,134.794,2184,0,0
2022-06-20 06:15:00,134.794,134.958,134.766,134.923,2094,0,0
2022-06-20 06:30:00,134.923,134.937,134.85,134.886,2350,0,0
2022-06-20 06:45:00,134.887,134.888,134.787,134.843,1601,0,0
2022-06-20 07:00:00,134.843,134.909,134.811,134.885,1481,0,0
2022-06-20 07:15:00,134.885,134.967,134.822,134.877,1950,0,0
2022-06-20 07:30:00,134.876,134.922,134.856,134.921,853,0,0
2022-06-20 07:45:00,134.921,134.968,134.905,134.952,1241,0,0
2022-06-20 08:00:00,134.952,134.985,134.896,134.928,1717,0,0
2022-06-20 08:15:00,134.928,134.929,134.823,134.9,1921,0,0
2022-06-20 08:30:00,134.899,134.951,134.859,134.862,1720,0,0
2022-06-20 08:45:00,134.862,135.063,134.821,135.061,2340,0,0
2022-06-20 09:00:00,135.061,135.102,134.898,134.921,2602,0,0
2022-06-20 09:15:00,134.92,134.921,134.794,134.876,2035,0,0
2022-06-20 09:30:00,134.875,134.946,134.808,134.826,1991,0,0
2022-06-20 09:45:00,134.825,134.908,134.783,134.845,1953,0,0
2022-06-20 10:00:00,134.844,134.893,134.719,134.773,2801,0,0
2022-06-20 10:15:00,134.773,134.791,134.532,134.747,3162,0,0
2022-06-20 10:30:00,134.747,134.816,134.642,134.658,2669,0,0
2022-06-20 10:45:00,134.658,134.726,134.598,134.66,2392,0,0
2022-06-20 11:00:00,134.661,134.749,134.65,134.702,2089,0,0
2022-06-20 11:15:00,134.703,134.705,134.62,134.631,1552,0,0
2022-06-20 11:30:00,134.63,134.836,134.62,134.772,1502,0,0
2022-06-20 11:45:00,134.773,134.79,134.699,134.762,1597,0,0
2022-06-20 12:00:00,134.762,134.813,134.677,134.693,1622,0,0
2022-06-20 12:15:00,134.693,134.782,134.661,134.772,1282,0,0
2022-06-20 12:30:00,134.772,134.822,134.744,134.785,1693,0,0
2022-06-20 12:45:00,134.784,134.84,134.769,134.805,1511,0,0
2022-06-20 13:00:00,134.805,134.914,134.71,134.841,1776,0,0
2022-06-20 13:15:00,134.84,134.847,134.794,134.796,1508,0,0
2022-06-20 13:30:00,134.797,134.906,134.796,134.873,1567,0,0
2022-06-20 13:45:00,134.873,134.943,134.848,134.885,1552,0,0
2022-06-20 14:00:00,134.887,134.915,134.847,134.909,1270,0,0
2022-06-20 14:15:00,134.91,134.951,134.889,134.947,1266,0,0
2022-06-20 14:30:00,134.947,134.95,134.891,134.898,1388,0,0
2022-06-20 14:45:00,134.898,134.952,134.874,134.944,1657,0,0
2022-06-20 15:00:00,134.944,134.984,134.936,134.958,1316,1,0
2022-06-20 15:15:00,134.958,134.968,134.855,134.941,1408,0,0
2022-06-20 15:30:00,134.941,134.963,134.892,134.946,1292,0,0
2022-06-20 15:45:00,134.946,134.949,134.903,134.937,800,0,0
2022-06-20 16:00:00,134.94,135.147,134.919,135.077,2074,0,0
2022-06-20 16:15:00,135.076,135.077,134.89,135.047,1733,0,0
2022-06-20 16:30:00,135.047,135.067,134.964,135.042,2173,0,0
2022-06-20 16:45:00,135.044,135.128,135.024,135.085,1764,0,0
2022-06-20 17:00:00,135.085,135.088,134.998,135.025,1805,0,0
2022-06-20 17:15:00,135.025,135.066,134.999,135.063,1563,0,0
2022-06-20 17:30:00,135.065,135.111,135.063,135.068,1606,0,0
2022-06-20 17:45:00,135.07,135.085,134.867,134.957,1657,0,0
2022-06-20 18:00:00,134.956,135.083,134.956,135.015,1521,0,0
2022-06-20 18:15:00,135.014,135.059,134.959,135.03,891,0,0
2022-06-20 18:30:00,135.03,135.04,134.966,135.02,862,0,0
2022-06-20 18:45:00,135.02,135.029,134.983,135.009,561,0,0
2022-06-20 19:00:00,135.008,135.074,135.002,135.07,809,0,0
2022-06-20 19:15:00,135.07,135.076,135.044,135.058,728,2,0
2022-06-20 19:30:00,135.058,135.075,135.044,135.045,711,2,0
2022-06-20 19:45:00,135.045,135.093,135.041,135.056,607,0,0
2022-06-20 20:00:00,135.057,135.097,135.056,135.095,216,3,0
2022-06-20 20:15:00,135.095,135.096,135.086,135.089,112,1,0
2022-06-20 20:30:00,135.089,135.091,135.066,135.068,257,2,0
2022-06-20 20:45:00,135.068,135.126,135.062,135.126,653,2,0
2022-06-20 21:00:00,135.127,135.129,135.106,135.107,519,0,0
2022-06-20 21:15:00,135.106,135.123,135.094,135.103,270,2,0
2022-06-20 21:30:00,135.103,135.123,135.102,135.12,361,0,0
2022-06-20 21:45:00,135.12,135.141,135.119,135.132,258,4,0
2022-06-20 22:00:00,135.132,135.132,135.099,135.102,234,3,0
2022-06-20 22:15:00,135.103,135.111,135.098,135.098,131,3,0
2022-06-20 22:30:00,135.098,135.101,135.074,135.074,128,3,0
2022-06-20 22:45:00,135.074,135.078,135.018,135.021,412,2,0
2022-06-20 23:00:00,135.021,135.068,135.017,135.061,924,2,0
2022-06-20 23:15:00,135.06,135.089,135.034,135.061,522,2,0
2022-06-20 23:30:00,135.061,135.084,135.05,135.08,246,2,0
2022-06-20 23:45:00,135.08,135.103,135.01,135.013,340,0,0
2022-06-21 00:00:00,134.991,135.025,134.881,135.025,26,79,0
2022-06-21 00:15:00,135.025,135.031,135.021,135.031,32,73,0
2022-06-21 00:30:00,135.031,135.057,135.03,135.057,42,47,0
2022-06-21 00:45:00,135.058,135.105,135.042,135.077,661,23,0
2022-06-21 01:00:00,135.077,135.201,135.061,135.117,1316,0,0
2022-06-21 01:15:00,135.118,135.175,135.086,135.175,1042,0,0
2022-06-21 01:30:00,135.175,135.175,135.086,135.12,1040,0,0
2022-06-21 01:45:00,135.12,135.122,135.067,135.104,709,0,0
2022-06-21 02:00:00,135.104,135.141,135.078,135.104,1435,0,0
2022-06-21 02:15:00,135.103,135.111,135.04,135.062,1314,0,0
2022-06-21 02:30:00,135.061,135.12,135.052,135.096,1654,0,0
2022-06-21 02:45:00,135.096,135.105,135.06,135.099,1196,0,0
2022-06-21 03:00:00,135.099,135.149,134.943,135.125,3233,0,0
2022-06-21 03:15:00,135.125,135.213,135.1,135.113,2380,0,0
2022-06-21 03:30:00,135.113,135.119,134.921,134.972,2805,0,0
2022-06-21 03:45:00,134.972,135.191,134.946,135.094,3192,0,0
2022-06-21 04:00:00,135.097,135.117,134.976,135.106,2118,0,0
2022-06-21 04:15:00,135.107,135.107,135.004,135.075,1908,0,0
2022-06-21 04:30:00,135.071,135.075,134.997,135.071,2120,0,0
2022-06-21 04:45:00,135.071,135.162,135.048,135.133,2484,0,0
2022-06-21 05:00:00,135.133,135.186,135.109,135.135,2086,0,0
2022-06-21 05:15:00,135.135,135.138,135.075,135.092,1665,0,0
2022-06-21 05:30:00,135.093,135.098,135.006,135.02,1685,0,0
2022-06-21 05:45:00,135.021,135.072,135.019,135.039,1593,0,0
2022-06-21 06:00:00,135.038,135.039,134.968,135.02,1604,0,0
2022-06-21 06:15:00,135.02,135.056,134.99,135.028,1850,0,0
2022-06-21 06:30:00,135.028,135.045,134.992,135.024,1208,0,0
2022-06-21 06:45:00,135.024,135.04,134.975,134.985,1289,0,0
2022-06-21 07:00:00,134.987,135.053,134.983,135.047,1163,0,0
2022-06-21 07:15:00,135.047,135.054,135.015,135.044,983,0,0
2022-06-21 07:30:00,135.044,135.095,135.032,135.095,1485,0,0
2022-06-21 07:45:00,135.095,135.143,135.082,135.119,1637,0,0
2022-06-21 08:00:00,135.119,135.134,135.081,135.092,1167,0,0
2022-06-21 08:15:00,135.092,135.113,135.065,135.076,858,0,0
2022-06-21 08:30:00,135.079,135.093,135.011,135.051,1179,0,0
2022-06-21 08:45:00,135.051,135.061,135.021,135.047,1263,0,0
2022-06-21 09:00:00,135.047,135.113,135.043,135.089,1548,0,0
2022-06-21 09:15:00,135.089,135.108,135.027,135.078,1072,0,0
2022-06-21 09:30:00,135.078,135.115,135.054,135.081,1407,0,0
2022-06-21 09:45:00,135.079,135.271,135.069,135.144,2468,0,0
2022-06-21 10:00:00,135.144,135.185,135.072,135.143,2510,0,0
2022-06-21 10:15:00,135.143,135.231,135.114,135.199,2483,0,0
2022-06-21 10:30:00,135.2,135.245,135.145,135.233,2367,0,0
2022-06-21 10:45:00,135.232,135.251,135.178,135.227,1716,0,0
2022-06-21 11:00:00,135.227,135.29,135.18,135.271,1791,0,0
2022-06-21 11:15:00,135.271,135.419,135.255,135.393,1913,0,0
2022-06-21 11:30:00,135.393,135.501,135.297,135.34,2528,0,0
2022-06-21 11:45:00,135.34,135.349,135.25,135.307,2023,0,0
2022-06-21 12:00:00,135.307,135.339,135.248,135.326,1527,0,0
2022-06-21 12:15:00,135.326,135.332,135.277,135.304,1310,0,0
2022-06-21 12:30:00,135.304,135.332,135.289,135.305,756,0,0
2022-06-21 12:45:00,135.305,135.434,135.29,135.426,940,0,0
2022-06-21 13:00:00,135.428,135.544,135.351,135.39,2130,0,0
2022-06-21 13:15:00,135.39,135.448,135.328,135.434,1488,0,0
2022-06-21 13:30:00,135.433,135.5,135.418,135.453,1019,0,0
2022-06-21 13:45:00,135.453,135.835,135.424,135.798,1946,0,0
2022-06-21 14:00:00,135.798,135.948,135.691,135.942,2822,0,0
2022-06-21 14:15:00,135.936,135.97,135.883,135.94,2614,0,0
2022-06-21 14:30:00,135.939,136.032,135.916,135.947,2382,0,0
2022-06-21 14:45:00,135.947,136.248,135.929,136.177,3245,0,0
2022-06-21 15:00:00,136.173,136.336,136.144,136.257,2948,0,0
2022-06-21 15:15:00,136.257,136.264,136.05,136.099,2934,0,0
2022-06-21 15:30:00,136.099,136.135,135.908,136.113,3294,0,0
2022-06-21 15:45:00,136.113,136.239,136.103,136.231,2553,0,0
2022-06-21 16:00:00,136.233,136.308,136.118,136.172,2735,0,0
2022-06-21 16:15:00,136.172,136.257,136.152,136.196,2121,0,0
2022-06-21 16:30:00,136.196,136.261,136.128,136.182,2514,0,0
2022-06-21 16:45:00,136.182,136.204,136.088,136.166,2648,0,0
2022-06-21 17:00:00,136.166,136.298,136.164,136.248,3178,0,0
2022-06-21 17:15:00,136.248,136.258,136.159,136.2,2353,0,0
2022-06-21 17:30:00,136.2,136.225,136.02,136.05,2352,0,0
2022-06-21 17:45:00,136.049,136.189,136.02,136.137,2310,0,0
2022-06-21 18:00:00,136.137,136.224,136.109,136.201,1763,0,0
2022-06-21 18:15:00,136.201,136.231,136.175,136.192,1568,0,0
2022-06-21 18:30:00,136.192,136.214,136.094,136.179,1761,0,0
2022-06-21 18:45:00,136.179,136.282,136.155,136.246,1658,0,0
2022-06-21 19:00:00,136.246,136.298,136.207,136.262,1587,0,0
2022-06-21 19:15:00,136.262,136.378,136.233,136.327,1498,0,0
2022-06-21 19:30:00,136.327,136.367,136.298,136.311,1256,0,0
2022-06-21 19:45:00,136.312,136.394,136.312,136.387,1233,0,0
2022-06-21 20:00:00,136.387,136.44,136.354,136.425,1388,0,0
2022-06-21 20:15:00,136.425,136.448,136.372,136.408,884,0,0
2022-06-21 20:30:00,136.408,136.427,136.391,136.424,944,0,0
2022-06-21 20:45:00,136.425,136.429,136.363,136.397,823,0,0
2022-06-21 21:00:00,136.398,136.446,136.389,136.429,1176,0,0
2022-06-21 21:15:00,136.429,136.468,136.383,136.455,873,0,0
2022-06-21 21:30:00,136.454,136.503,136.45,136.484,935,0,0
2022-06-21 21:45:00,136.484,136.623,136.484,136.527,1647,0,0
2022-06-21 22:00:00,136.527,136.576,136.509,136.528,1330,0,0
2022-06-21 22:15:00,136.528,136.554,136.481,136.515,818,0,0
2022-06-21 22:30:00,136.515,136.561,136.507,136.556,956,0,0
2022-06-21 22:45:00,136.556,136.666,136.55,136.664,906,0,0
2022-06-21 23:00:00,136.664,136.678,136.636,136.639,783,0,0
2022-06-21 23:15:00,136.639,136.649,136.59,136.593,707,0,0
2022-06-21 23:30:00,136.593,136.659,136.574,136.629,613,0,0
2022-06-21 23:45:00,136.629,136.705,136.616,136.616,732,0,0
2022-06-22 00:00:00,136.611,136.651,136.49,136.65,38,15,0
2022-06-22 00:15:00,136.65,136.659,136.61,136.657,1993,0,0
2022-06-22 00:30:00,136.657,136.659,136.648,136.658,725,27,0
2022-06-22 00:45:00,136.657,136.658,136.643,136.655,614,11,0
2022-06-22 01:00:00,136.653,136.707,136.562,136.564,1150,0,0
2022-06-22 01:15:00,136.565,136.609,136.565,136.568,1207,0,0
2022-06-22 01:30:00,136.568,136.57,136.366,136.414,1317,0,0
2022-06-22 01:45:00,136.417,136.547,136.417,136.51,1028,0,0
2022-06-22 02:00:00,136.511,136.584,136.461,136.575,1465,0,0
2022-06-22 02:15:00,136.575,136.575,136.441,136.464,1620,0,0
2022-06-22 02:30:00,136.465,136.511,136.319,136.338,1750,0,0
2022-06-22 02:45:00,136.34,136.412,136.243,136.314,1615,0,0
2022-06-22 03:00:00,136.314,136.446,136.241,136.341,2756,0,0
2022-06-22 03:15:00,136.341,136.418,136.246,136.323,2266,0,0
2022-06-22 03:30:00,136.322,136.448,136.322,136.392,2704,0,0
2022-06-22 03:45:00,136.393,136.504,136.345,136.417,2913,0,0
2022-06-22 04:00:00,136.419,136.421,136.155,136.236,2605,0,0
2022-06-22 04:15:00,136.236,136.294,136.146,136.182,2425,0,0
2022-06-22 04:30:00,136.182,136.218,136.07,136.093,3027,0,0
2022-06-22 04:45:00,136.093,136.231,136.092,136.179,2092,0,0
2022-06-22 05:00:00,136.18,136.246,136.16,136.223,2208,0,0
2022-06-22 05:15:00,136.223,136.255,136.147,136.161,1955,0,0
2022-06-22 05:30:00,136.16,136.263,136.106,136.211,1748,0,0
2022-06-22 05:45:00,136.21,136.248,136.096,136.099,2086,0,0
2022-06-22 06:00:00,136.099,136.175,136.048,136.126,2644,0,0
2022-06-22 06:15:00,136.126,136.169,136.048,136.146,1748,0,0
2022-06-22 06:30:00,136.144,136.167,136.05,136.071,1748,0,0
2022-06-22 06:45:00,136.07,136.211,136.06,136.201,1599,0,0
2022-06-22 07:00:00,136.201,136.233,136.173,136.22,1036,1,0
2022-06-22 07:15:00,136.22,136.276,136.197,136.26,1140,0,0
2022-06-22 07:30:00,136.259,136.32,136.244,136.316,1444,0,0
2022-06-22 07:45:00,136.316,136.345,136.215,136.215,1841,0,0
2022-06-22 08:00:00,136.215,136.241,136.139,136.206,1771,0,0
2022-06-22 08:15:00,136.206,136.267,136.189,136.196,1480,0,0
2022-06-22 08:30:00,136.196,136.287,136.196,136.283,1179,1,0
2022-06-22 08:45:00,136.283,136.358,136.25,136.331,1478,0,0
2022-06-22 09:00:00,136.331,136.416,136.286,136.35,1863,0,0
2022-06-22 09:15:00,136.347,136.472,136.33,136.431,1593,0,0
2022-06-22 09:30:00,136.43,136.624,136.405,136.563,2301,0,0
2022-06-22 09:45:00,136.562,136.578,136.448,136.487,2401,0,0
2022-06-22 10:00:00,136.488,136.488,136.231,136.354,4166,0,0
2022-06-22 10:15:00,136.354,136.415,136.254,136.31,3322,0,0
2022-06-22 10:30:00,136.309,136.397,136.167,136.233,3244,0,0
2022-06-22 10:45:00,136.233,136.299,136.175,136.233,2560,0,0
2022-06-22 11:00:00,136.233,136.275,136.115,136.26,2903,0,0
2022-06-22 11:15:00,136.26,136.309,136.157,136.228,2411,0,0
2022-06-22 11:30:00,136.228,136.308,136.178,136.201,1767,0,0
2022-06-22 11:45:00,136.201,136.264,136.134,136.252,1769,0,0
2022-06-22 12:00:00,136.251,136.303,136.165,136.185,1749,0,0
2022-06-22 12:15:00,136.188,136.228,136.154,136.189,1687,0,0
2022-06-22 12:30:00,136.189,136.213,135.97,135.998,2517,0,0
2022-06-22 12:45:00,135.998,136.033,135.816,135.979,2901,0,0
2022-06-22 13:00:00,135.98,136.205,135.918,136.164,2581,0,0
2022-06-22 13:15:00,136.165,136.22,136.113,136.206,2104,0,0
2022-06-22 13:30:00,136.206,136.236,136.136,136.156,1926,0,0
2022-06-22 13:45:00,136.156,136.157,136.109,136.11,1755,0,0
2022-06-22 14:00:00,136.112,136.119,135.884,135.898,2129,0,0
2022-06-22 14:15:00,135.898,136.241,135.897,136.219,2381,0,0
2022-06-22 14:30:00,136.22,136.224,136.112,136.161,2164,0,0
2022-06-22 14:45:00,136.161,136.187,136.031,136.047,2235,0,0
2022-06-22 15:00:00,136.046,136.1,135.97,136.023,2928,0,0
2022-06-22 15:15:00,136.023,136.055,135.91,135.946,2989,0,0
2022-06-22 15:30:00,135.945,136.02,135.834,135.893,3641,0,0
2022-06-22 15:45:00,135.894,135.975,135.745,135.798,3859,0,0
2022-06-22 16:00:00,135.799,135.921,135.683,135.83,3480,0,0
2022-06-22 16:15:00,135.831,136.079,135.777,136.009,3013,0,0
2022-06-22 16:30:00,136.007,136.191,135.759,135.837,5034,0,0
2022-06-22 16:45:00,135.838,135.918,135.781,135.841,3893,0,0
2022-06-22 17:00:00,135.841,135.968,135.785,135.859,3635,0,0
2022-06-22 17:15:00,135.865,136.009,135.842,135.987,3261,0,0
2022-06-22 17:30:00,135.987,136.121,135.873,135.895,3220,0,0
2022-06-22 17:45:00,135.896,135.92,135.75,135.844,3636,0,0
2022-06-22 18:00:00,135.843,135.902,135.75,135.767,2411,0,0
2022-06-22 18:15:00,135.769,135.884,135.763,135.824,2363,0,0
2022-06-22 18:30:00,135.825,135.931,135.823,135.93,2028,0,0
2022-06-22 18:45:00,135.93,136.086,135.919,136.067,2084,0,0
2022-06-22 19:00:00,136.067,136.098,136.002,136.043,1621,0,0
2022-06-22 19:15:00,136.043,136.148,136.043,136.143,1161,0,0
2022-06-22 19:30:00,136.143,136.192,136.143,136.171,1146,0,0
2022-06-22 19:45:00,136.171,136.238,136.155,136.235,1251,0,0
2022-06-22 20:00:00,136.235,136.29,136.207,136.289,1840,0,0
2022-06-22 20:15:00,136.289,136.291,136.174,136.187,1372,0,0
2022-06-22 20:30:00,136.187,136.187,136.112,136.122,893,0,0
2022-06-22 20:45:00,136.121,136.174,136.102,136.152,1105,0,0
2022-06-22 21:00:00,136.152,136.302,136.148,136.248,1559,0,0
2022-06-22 21:15:00,136.249,136.272,136.212,136.226,1231,0,0
2022-06-22 21:30:00,136.226,136.24,136.183,136.223,586,0,0
2022-06-22 21:45:00,136.222,136.281,136.222,136.269,1044,0,0
2022-06-22 22:00:00,136.267,136.27,136.174,136.196,870,0,0
2022-06-22 22:15:00,136.197,136.216,136.17,136.199,839,0,0
2022-06-22 22:30:00,136.199,136.213,136.139,136.171,654,0,0
2022-06-22 22:45:00,136.171,136.239,136.132,136.237,680,0,0
2022-06-22 23:00:00,136.237,136.256,136.192,136.231,846,0,0
2022-06-22 23:15:00,136.23,136.264,136.222,136.241,604,0,0
2022-06-22 23:30:00,136.241,136.252,136.206,136.215,711,0,0
2022-06-22 23:45:00,136.216,136.239,136.195,136.204,1159,0,0
2022-06-23 00:00:00,136.166,136.204,136.166,136.195,27,44,0
2022-06-23 00:15:00,136.197,136.211,135.888,136.071,1783,23,0
2022-06-23 00:30:00,136.071,136.178,136.067,136.131,210,24,0
2022-06-23 00:45:00,136.131,136.182,136.09,136.157,851,16,0
2022-06-23 01:00:00,136.157,136.187,136.102,136.126,785,0,0
2022-06-23 01:15:00,136.126,136.134,136.067,136.078,1269,0,0
2022-06-23 01:30:00,136.078,136.106,136.042,136.089,712,0,0
2022-06-23 01:45:00,136.089,136.161,136.085,136.148,605,0,0
2022-06-23 02:00:00,136.147,136.177,136.051,136.053,952,0,0
2022-06-23 02:15:00,136.058,136.075,135.885,135.936,1865,0,0
2022-06-23 02:30:00,135.934,135.98,135.869,135.921,1801,0,0
2022-06-23 02:45:00,135.919,136.038,135.897,135.988,1545,0,0
2022-06-23 03:00:00,135.988,136.132,135.892,136.066,2913,0,0
2022-06-23 03:15:00,136.066,136.157,136.043,136.118,2725,0,0
2022-06-23 03:30:00,136.117,136.147,136.058,136.104,2604,0,0
2022-06-23 03:45:00,136.104,136.198,136.055,136.073,2868,0,0
2022-06-23 04:00:00,136.072,136.074,135.907,135.919,2567,0,0
2022-06-23 04:15:00,135.919,135.962,135.794,135.825,2742,0,0
2022-06-23 04:30:00,135.824,135.983,135.824,135.977,2788,0,0
2022-06-23 04:45:00,135.977,135.987,135.79,135.823,2659,0,0
2022-06-23 05:00:00,135.823,135.903,135.801,135.824,2353,0,0
2022-06-23 05:15:00,135.821,135.821,135.635,135.775,2870,0,0
2022-06-23 05:30:00,135.775,135.801,135.481,135.511,2608,0,0
2022-06-23 05:45:00,135.511,135.525,135.124,135.319,4778,0,0
2022-06-23 06:00:00,135.318,135.436,135.286,135.434,2985,0,0
