time,open,high,low,close,tick_volume,spread,real_volume
2021-04-13 07:15:00,109.727,109.75,109.726,109.729,377,2,0
2021-04-13 07:30:00,109.729,109.745,109.724,109.726,346,2,0
2021-04-13 07:45:00,109.726,109.735,109.691,109.704,450,2,0
2021-04-13 08:00:00,109.704,109.735,109.696,109.704,313,0,0
2021-04-13 08:15:00,109.704,109.706,109.676,109.701,324,2,0
2021-04-13 08:30:00,109.701,109.726,109.695,109.703,310,1,0
2021-04-13 08:45:00,109.704,109.71,109.659,109.689,321,0,0
2021-04-13 09:00:00,109.688,109.698,109.613,109.615,562,0,0
2021-04-13 09:15:00,109.615,109.625,109.561,109.598,494,0,0
2021-04-13 09:30:00,109.598,109.626,109.565,109.616,504,0,0
2021-04-13 09:45:00,109.616,109.692,109.605,109.682,722,0,0
2021-04-13 10:00:00,109.682,109.696,109.599,109.605,754,0,0
2021-04-13 10:15:00,109.604,109.618,109.52,109.527,558,0,0
2021-04-13 10:30:00,109.527,109.527,109.316,109.343,1169,0,0
2021-04-13 10:45:00,109.343,109.357,109.293,109.325,872,0,0
2021-04-13 11:00:00,109.325,109.376,109.311,109.315,865,0,0
2021-04-13 11:15:00,109.315,109.384,109.292,109.36,716,0,0
2021-04-13 11:30:00,109.36,109.393,109.284,109.326,675,0,0
2021-04-13 11:45:00,109.326,109.363,109.31,109.324,545,0,0
2021-04-13 12:00:00,109.322,109.359,109.307,109.325,564,0,0
2021-04-13 12:15:00,109.325,109.331,109.223,109.282,697,0,0
2021-04-13 12:30:00,109.282,109.294,109.234,109.257,556,0,0
2021-04-13 12:45:00,109.258,109.361,109.257,109.338,619,0,0
2021-04-13 13:00:00,109.338,109.363,109.309,109.326,489,0,0
2021-04-13 13:15:00,109.326,109.389,109.323,109.385,365,0,0
2021-04-13 13:30:00,109.387,109.441,109.372,109.425,518,0,0
2021-04-13 13:45:00,109.426,109.435,109.392,109.405,520,0,0
2021-04-13 14:00:00,109.404,109.404,109.126,109.197,1573,0,0
2021-04-13 14:15:00,109.196,109.3,109.182,109.282,912,0,0
2021-04-13 14:30:00,109.282,109.417,109.282,109.398,769,0,0
2021-04-13 14:45:00,109.398,109.409,109.349,109.407,734,0,0
2021-04-13 15:00:00,109.409,109.501,109.409,109.472,923,0,0
2021-04-13 15:15:00,109.472,109.477,109.447,109.474,780,0,0
2021-04-13 15:30:00,109.473,109.594,109.193,109.213,1974,0,0
2021-04-13 15:45:00,109.218,109.299,109.183,109.281,1116,0,0
2021-04-13 16:00:00,109.284,109.306,109.218,109.286,1147,0,0
2021-04-13 16:15:00,109.285,109.296,109.241,109.267,959,0,0
2021-04-13 16:30:00,109.264,109.264,109.145,109.183,976,0,0
2021-04-13 16:45:00,109.182,109.251,109.169,109.211,783,0,0
2021-04-13 17:00:00,109.213,109.249,109.181,109.235,832,0,0
2021-04-13 17:15:00,109.235,109.332,109.235,109.274,763,0,0
2021-04-13 17:30:00,109.274,109.28,109.212,109.218,675,0,0
2021-04-13 17:45:00,109.219,109.24,109.179,109.196,741,0,0
2021-04-13 18:00:00,109.198,109.255,109.194,109.24,666,0,0
2021-04-13 18:15:00,109.24,109.257,109.208,109.231,447,1,0
2021-04-13 18:30:00,109.232,109.245,109.206,109.211,501,0,0
2021-04-13 18:45:00,109.212,109.214,109.188,109.19,540,1,0
2021-04-13 19:00:00,109.188,109.233,109.149,109.156,376,0,0
2021-04-13 19:15:00,109.158,109.175,109.128,109.166,333,0,0
2021-04-13 19:30:00,109.166,109.174,109.147,109.148,227,1,0
2021-04-13 19:45:00,109.148,109.189,109.144,109.185,235,1,0
2021-04-13 20:00:00,109.185,109.187,109.074,109.103,765,0,0
2021-04-13 20:15:00,109.104,109.117,109.058,109.062,409,0,0
2021-04-13 20:30:00,109.061,109.094,109.047,109.086,328,0,0
2021-04-13 20:45:00,109.085,109.115,109.08,109.097,345,1,0
2021-04-13 21:00:00,109.097,109.108,109.084,109.086,312,1,0
2021-04-13 21:15:00,109.089,109.108,109.082,109.101,207,0,0
2021-04-13 21:30:00,109.101,109.105,109.081,109.092,231,1,0
2021-04-13 21:45:00,109.094,109.111,109.071,109.08,263,0,0
2021-04-13 22:00:00,109.08,109.104,109.075,109.083,325,0,0
2021-04-13 22:15:00,109.083,109.105,109.077,109.101,320,2,0
2021-04-13 22:30:00,109.099,109.101,109.055,109.057,192,0,0
2021-04-13 22:45:00,109.057,109.065,109.016,109.021,257,1,0
2021-04-13 23:00:00,109.025,109.057,109.025,109.047,262,1,0
2021-04-13 23:15:00,109.047,109.052,109.038,109.04,90,0,0
2021-04-13 23:30:00,109.041,109.042,109.028,109.037,173,3,0
2021-04-13 23:45:00,109.037,109.061,109.035,109.058,508,2,0
2021-04-14 00:00:00,109.054,109.054,109.036,109.04,51,14,0
2021-04-14 00:15:00,109.04,109.041,109.035,109.036,26,41,0
2021-04-14 00:30:00,109.035,109.043,109.034,109.036,58,41,0
2021-04-14 00:45:00,109.036,109.039,109.025,109.034,155,39,0
2021-04-14 01:00:00,109.034,109.073,109.034,109.051,1132,2,0
2021-04-14 01:15:00,109.049,109.05,109.039,109.05,169,3,0
2021-04-14 01:30:00,109.05,109.05,109.017,109.028,253,1,0
2021-04-14 01:45:00,109.028,109.039,109.023,109.037,130,2,0
2021-04-14 02:00:00,109.037,109.039,108.987,109.006,192,1,0
2021-04-14 02:15:00,109.006,109.036,109.002,109.03,105,1,0
2021-04-14 02:30:00,109.028,109.041,109.003,109.007,154,2,0
2021-04-14 02:45:00,109.007,109.007,108.887,108.921,441,1,0
2021-04-14 03:00:00,108.921,108.927,108.82,108.859,857,1,0
2021-04-14 03:15:00,108.857,108.898,108.827,108.894,524,1,0
2021-04-14 03:30:00,108.895,108.941,108.891,108.917,449,2,0
2021-04-14 03:45:00,108.917,108.93,108.793,108.815,833,0,0
2021-04-14 04:00:00,108.813,108.83,108.749,108.799,769,1,0
2021-04-14 04:15:00,108.799,108.826,108.776,108.822,622,2,0
2021-04-14 04:30:00,108.823,108.865,108.799,108.803,527,2,0
2021-04-14 04:45:00,108.802,108.872,108.78,108.85,562,1,0
2021-04-14 05:00:00,108.849,108.893,108.844,108.892,494,2,0
2021-04-14 05:15:00,108.892,108.903,108.855,108.877,411,2,0
2021-04-14 05:30:00,108.877,108.877,108.811,108.835,387,2,0
2021-04-14 05:45:00,108.834,108.854,108.792,108.854,430,1,0
2021-04-14 06:00:00,108.854,108.885,108.842,108.865,471,1,0
2021-04-14 06:15:00,108.865,108.875,108.843,108.86,246,2,0
2021-04-14 06:30:00,108.861,108.891,108.841,108.863,330,1,0
2021-04-14 06:45:00,108.863,108.89,108.858,108.879,317,2,0
2021-04-14 07:00:00,108.877,108.914,108.877,108.894,302,1,0
2021-04-14 07:15:00,108.894,108.932,108.885,108.92,289,1,0
2021-04-14 07:30:00,108.92,108.921,108.887,108.897,224,2,0
2021-04-14 07:45:00,108.898,108.955,108.887,108.95,311,2,0
2021-04-14 08:00:00,108.95,108.976,108.922,108.959,346,0,0
2021-04-14 08:15:00,108.96,108.961,108.926,108.928,191,1,0
2021-04-14 08:30:00,108.928,108.969,108.925,108.958,268,0,0
2021-04-14 08:45:00,108.958,108.96,108.915,108.916,245,0,0
2021-04-14 09:00:00,108.911,108.924,108.826,108.838,670,0,0
2021-04-14 09:15:00,108.839,108.857,108.807,108.836,513,1,0
2021-04-14 09:30:00,108.836,108.884,108.827,108.874,604,0,0
2021-04-14 09:45:00,108.876,108.913,108.862,108.887,610,1,0
2021-04-14 10:00:00,108.889,108.962,108.859,108.916,878,0,0
2021-04-14 10:15:00,108.916,108.992,108.869,108.973,916,0,0
2021-04-14 10:30:00,108.973,109.07,108.946,109.029,1025,0,0
2021-04-14 10:45:00,109.026,109.032,108.981,108.997,709,0,0
2021-04-14 11:00:00,108.997,109.021,108.96,108.999,657,0,0
2021-04-14 11:15:00,108.999,109.0,108.96,108.979,541,1,0
2021-04-14 11:30:00,108.98,108.997,108.922,108.992,678,0,0
2021-04-14 11:45:00,108.992,109.0,108.956,108.98,642,0,0
2021-04-14 12:00:00,108.979,108.98,108.936,108.95,556,1,0
2021-04-14 12:15:00,108.95,109.013,108.93,109.001,540,0,0
2021-04-14 12:30:00,109.002,109.047,108.966,109.044,635,0,0
2021-04-14 12:45:00,109.045,109.052,109.009,109.009,568,0,0
2021-04-14 13:00:00,109.007,109.019,108.988,109.001,460,0,0
2021-04-14 13:15:00,109.002,109.016,108.961,108.978,530,1,0
2021-04-14 13:30:00,108.978,108.984,108.944,108.948,433,1,0
2021-04-14 13:45:00,108.948,108.968,108.906,108.922,480,1,0
2021-04-14 14:00:00,108.921,108.947,108.89,108.909,593,0,0
2021-04-14 14:15:00,108.908,108.94,108.888,108.889,501,1,0
2021-04-14 14:30:00,108.89,108.917,108.888,108.9,445,0,0
2021-04-14 14:45:00,108.9,108.954,108.9,108.95,437,1,0
2021-04-14 15:00:00,108.949,108.971,108.932,108.933,383,0,0
2021-04-14 15:15:00,108.932,108.973,108.901,108.903,394,1,0
2021-04-14 15:30:00,108.901,108.934,108.895,108.929,480,0,0
2021-04-14 15:45:00,108.929,108.952,108.922,108.948,472,1,0
2021-04-14 16:00:00,108.948,108.984,108.938,108.966,689,0,0
2021-04-14 16:15:00,108.968,109.047,108.962,108.99,817,0,0
2021-04-14 16:30:00,108.99,109.094,108.98,109.007,1110,0,0
2021-04-14 16:45:00,109.006,109.065,108.99,109.065,886,0,0
2021-04-14 17:00:00,109.065,109.071,108.994,109.006,744,0,0
2021-04-14 17:15:00,109.005,109.074,109.004,109.018,740,0,0
2021-04-14 17:30:00,109.018,109.024,108.955,108.992,804,0,0
2021-04-14 17:45:00,108.992,109.045,108.936,109.014,1019,0,0
2021-04-14 18:00:00,109.017,109.032,108.977,108.987,808,0,0
2021-04-14 18:15:00,108.987,109.009,108.956,108.965,635,1,0
2021-04-14 18:30:00,108.965,108.989,108.948,108.952,581,0,0
2021-04-14 18:45:00,108.953,108.979,108.924,108.933,457,0,0
2021-04-14 19:00:00,108.934,108.962,108.928,108.956,469,0,0
2021-04-14 19:15:00,108.956,108.988,108.91,108.985,410,0,0
2021-04-14 19:30:00,108.985,108.986,108.933,108.939,376,0,0
2021-04-14 19:45:00,108.939,108.951,108.916,108.951,335,0,0
2021-04-14 20:00:00,108.951,108.96,108.938,108.953,264,0,0
2021-04-14 20:15:00,108.954,108.975,108.942,108.943,313,1,0
2021-04-14 20:30:00,108.943,108.97,108.94,108.955,278,0,0
2021-04-14 20:45:00,108.955,108.983,108.954,108.976,226,0,0
2021-04-14 21:00:00,108.976,108.982,108.953,108.963,270,1,0
2021-04-14 21:15:00,108.963,108.981,108.951,108.973,196,2,0
2021-04-14 21:30:00,108.973,108.975,108.944,108.949,192,2,0
2021-04-14 21:45:00,108.949,108.964,108.927,108.935,234,0,0
2021-04-14 22:00:00,108.935,108.942,108.921,108.939,217,1,0
2021-04-14 22:15:00,108.939,108.944,108.933,108.938,247,2,0
2021-04-14 22:30:00,108.938,108.954,108.929,108.93,190,1,0
2021-04-14 22:45:00,108.929,108.932,108.892,108.895,383,0,0
2021-04-14 23:00:00,108.896,108.909,108.88,108.886,310,0,0
2021-04-14 23:15:00,108.885,108.91,108.883,108.9,156,0,0
2021-04-14 23:30:00,108.9,108.926,108.894,108.924,220,1,0
2021-04-14 23:45:00,108.923,108.942,108.901,108.901,495,3,0
2021-04-15 00:00:00,108.898,108.947,108.893,108.915,104,33,0
2021-04-15 00:15:00,108.909,108.923,108.909,108.918,45,49,0
2021-04-15 00:30:00,108.918,108.93,108.917,108.929,31,40,0
2021-04-15 00:45:00,108.929,108.943,108.918,108.929,493,34,0
2021-04-15 01:00:00,108.934,108.956,108.921,108.921,480,2,0
2021-04-15 01:15:00,108.92,108.928,108.915,108.924,186,2,0
2021-04-15 01:30:00,108.926,108.946,108.916,108.941,216,1,0
2021-04-15 01:45:00,108.942,108.962,108.932,108.958,140,3,0
2021-04-15 02:00:00,108.957,108.957,108.942,108.947,133,1,0
2021-04-15 02:15:00,108.944,108.954,108.935,108.941,134,2,0
2021-04-15 02:30:00,108.94,108.94,108.906,108.906,190,2,0
2021-04-15 02:45:00,108.906,108.908,108.867,108.892,343,0,0
2021-04-15 03:00:00,108.892,108.899,108.837,108.843,530,1,0
2021-04-15 03:15:00,108.843,108.87,108.819,108.844,433,0,0
2021-04-15 03:30:00,108.845,108.864,108.834,108.836,392,1,0
2021-04-15 03:45:00,108.837,108.889,108.83,108.875,727,0,0
2021-04-15 04:00:00,108.875,108.878,108.81,108.828,559,1,0
2021-04-15 04:15:00,108.828,108.844,108.803,108.824,495,2,0
2021-04-15 04:30:00,108.823,108.93,108.823,108.896,784,0,0
2021-04-15 04:45:00,108.896,108.9,108.862,108.886,523,2,0
2021-04-15 05:00:00,108.885,108.903,108.843,108.86,470,1,0
2021-04-15 05:15:00,108.861,108.9,108.853,108.886,353,1,0
2021-04-15 05:30:00,108.886,108.895,108.865,108.892,312,2,0
2021-04-15 05:45:00,108.892,108.92,108.887,108.92,238,2,0
2021-04-15 06:00:00,108.92,108.92,108.895,108.909,219,2,0
2021-04-15 06:15:00,108.908,108.913,108.896,108.898,176,2,0
2021-04-15 06:30:00,108.897,108.911,108.876,108.878,293,2,0
2021-04-15 06:45:00,108.878,108.898,108.876,108.891,249,2,0
2021-04-15 07:00:00,108.893,108.902,108.859,108.866,253,2,0
2021-04-15 07:15:00,108.866,108.878,108.855,108.866,229,2,0
2021-04-15 07:30:00,108.865,108.888,108.865,108.874,190,2,0
2021-04-15 07:45:00,108.875,108.877,108.853,108.867,282,2,0
2021-04-15 08:00:00,108.867,108.888,108.86,108.876,259,2,0
2021-04-15 08:15:00,108.876,108.882,108.861,108.873,208,2,0
2021-04-15 08:30:00,108.873,108.903,108.873,108.903,233,0,0
2021-04-15 08:45:00,108.903,108.913,108.885,108.911,379,0,0
2021-04-15 09:00:00,108.91,108.956,108.91,108.911,561,1,0
2021-04-15 09:15:00,108.912,108.915,108.883,108.912,401,0,0
2021-04-15 09:30:00,108.912,108.931,108.89,108.912,385,1,0
2021-04-15 09:45:00,108.913,108.922,108.891,108.898,465,0,0
2021-04-15 10:00:00,108.897,108.914,108.846,108.882,636,0,0
2021-04-15 10:15:00,108.883,108.898,108.789,108.815,622,0,0
2021-04-15 10:30:00,108.815,108.856,108.803,108.83,624,0,0
2021-04-15 10:45:00,108.831,108.843,108.788,108.821,557,0,0
2021-04-15 11:00:00,108.819,108.882,108.819,108.873,543,0,0
2021-04-15 11:15:00,108.873,108.9,108.863,108.866,498,0,0
2021-04-15 11:30:00,108.866,108.889,108.702,108.755,749,0,0
2021-04-15 11:45:00,108.755,108.777,108.716,108.773,719,0,0
2021-04-15 12:00:00,108.774,108.783,108.751,108.76,409,0,0
2021-04-15 12:15:00,108.76,108.764,108.664,108.71,641,0,0
2021-04-15 12:30:00,108.713,108.749,108.696,108.722,429,0,0
2021-04-15 12:45:00,108.722,108.773,108.719,108.765,344,0,0
2021-04-15 13:00:00,108.765,108.779,108.739,108.77,362,0,0
2021-04-15 13:15:00,108.77,108.793,108.76,108.777,419,0,0
2021-04-15 13:30:00,108.775,108.838,108.769,108.82,468,0,0
2021-04-15 13:45:00,108.821,108.84,108.796,108.825,401,0,0
2021-04-15 14:00:00,108.825,108.846,108.805,108.839,426,0,0
2021-04-15 14:15:00,108.839,108.841,108.803,108.819,324,0,0
2021-04-15 14:30:00,108.819,108.835,108.79,108.791,326,1,0
2021-04-15 14:45:00,108.791,108.824,108.775,108.787,484,0,0
2021-04-15 15:00:00,108.786,108.789,108.715,108.722,572,0,0
2021-04-15 15:15:00,108.722,108.818,108.701,108.79,550,0,0
2021-04-15 15:30:00,108.79,108.876,108.724,108.768,1558,0,0
2021-04-15 15:45:00,108.767,108.815,108.719,108.799,940,0,0
2021-04-15 16:00:00,108.799,108.805,108.742,108.77,974,0,0
2021-04-15 16:15:00,108.767,108.77,108.712,108.718,714,1,0
2021-04-15 16:30:00,108.719,108.772,108.682,108.747,966,0,0
2021-04-15 16:45:00,108.748,108.754,108.647,108.718,898,0,0
2021-04-15 17:00:00,108.716,108.731,108.625,108.626,1033,0,0
2021-04-15 17:15:00,108.628,108.675,108.612,108.655,904,0,0
2021-04-15 17:30:00,108.655,108.7,108.641,108.655,814,0,0
2021-04-15 17:45:00,108.655,108.746,108.648,108.724,930,0,0
2021-04-15 18:00:00,108.723,108.736,108.68,108.7,743,0,0
2021-04-15 18:15:00,108.701,108.742,108.666,108.737,605,1,0
2021-04-15 18:30:00,108.737,108.779,108.732,108.779,497,0,0
2021-04-15 18:45:00,108.779,108.797,108.74,108.781,634,1,0
2021-04-15 19:00:00,108.78,108.782,108.717,108.732,426,1,0
2021-04-15 19:15:00,108.732,108.752,108.724,108.734,287,1,0
2021-04-15 19:30:00,108.734,108.736,108.701,108.704,331,1,0
2021-04-15 19:45:00,108.704,108.732,108.688,108.693,347,0,0
2021-04-15 20:00:00,108.695,108.776,108.693,108.773,321,1,0
2021-04-15 20:15:00,108.773,108.776,108.722,108.733,423,1,0
2021-04-15 20:30:00,108.735,108.737,108.694,108.697,282,0,0
2021-04-15 20:45:00,108.697,108.706,108.658,108.667,392,0,0
2021-04-15 21:00:00,108.667,108.685,108.639,108.646,367,2,0
2021-04-15 21:15:00,108.646,108.664,108.639,108.647,268,2,0
2021-04-15 21:30:00,108.645,108.66,108.626,108.634,279,0,0
2021-04-15 21:45:00,108.633,108.656,108.629,108.655,253,2,0
2021-04-15 22:00:00,108.655,108.685,108.639,108.683,367,1,0
2021-04-15 22:15:00,108.683,108.699,108.679,108.693,310,1,0
2021-04-15 22:30:00,108.69,108.69,108.654,108.668,232,0,0
2021-04-15 22:45:00,108.667,108.71,108.661,108.665,445,1,0
2021-04-15 23:00:00,108.667,108.704,108.667,108.7,299,2,0
2021-04-15 23:15:00,108.701,108.719,108.7,108.714,163,1,0
2021-04-15 23:30:00,108.714,108.733,108.706,108.73,332,1,0
2021-04-15 23:45:00,108.729,108.764,108.726,108.756,236,3,0
2021-04-16 00:00:00,108.756,108.77,108.708,108.735,955,29,0
2021-04-16 00:15:00,108.736,108.741,108.721,108.731,438,33,0
2021-04-16 00:30:00,108.731,108.738,108.723,108.737,155,32,0
2021-04-16 00:45:00,108.737,108.74,108.71,108.726,232,34,0
2021-04-16 01:00:00,108.724,108.754,108.724,108.735,185,5,0
2021-04-16 01:15:00,108.735,108.739,108.697,108.723,225,3,0
2021-04-16 01:30:00,108.722,108.726,108.701,108.706,212,1,0
2021-04-16 01:45:00,108.706,108.733,108.706,108.73,91,2,0
2021-04-16 02:00:00,108.728,108.739,108.72,108.725,164,3,0
2021-04-16 02:15:00,108.726,108.734,108.692,108.702,250,2,0
2021-04-16 02:30:00,108.702,108.702,108.675,108.677,185,3,0
2021-04-16 02:45:00,108.677,108.698,108.664,108.689,257,1,0
2021-04-16 03:00:00,108.689,108.696,108.609,108.64,629,1,0
2021-04-16 03:15:00,108.64,108.69,108.635,108.658,450,1,0
2021-04-16 03:30:00,108.658,108.737,108.651,108.731,457,1,0
2021-04-16 03:45:00,108.73,108.762,108.683,108.762,625,0,0
2021-04-16 04:00:00,108.762,108.938,108.759,108.89,1348,0,0
2021-04-16 04:15:00,108.889,108.908,108.846,108.875,752,0,0
2021-04-16 04:30:00,108.872,108.886,108.828,108.841,509,1,0
2021-04-16 04:45:00,108.841,108.873,108.826,108.848,478,0,0
2021-04-16 05:00:00,108.843,108.864,108.816,108.848,544,1,0
2021-04-16 05:15:00,108.848,108.865,108.84,108.855,293,0,0
2021-04-16 05:30:00,108.855,108.892,108.847,108.881,325,1,0
2021-04-16 05:45:00,108.881,108.915,108.872,108.893,299,2,0
2021-04-16 06:00:00,108.893,108.906,108.867,108.87,362,1,0
2021-04-16 06:15:00,108.869,108.877,108.852,108.869,314,2,0
2021-04-16 06:30:00,108.869,108.879,108.841,108.855,261,2,0
2021-04-16 06:45:00,108.855,108.856,108.825,108.84,229,2,0
2021-04-16 07:00:00,108.84,108.841,108.812,108.825,148,0,0
2021-04-16 07:15:00,108.825,108.839,108.814,108.829,225,2,0
2021-04-16 07:30:00,108.83,108.84,108.826,108.84,142,2,0
2021-04-16 07:45:00,108.839,108.848,108.806,108.806,220,1,0
2021-04-16 08:00:00,108.805,108.812,108.777,108.811,245,1,0
2021-04-16 08:15:00,108.812,108.817,108.787,108.816,167,2,0
2021-04-16 08:30:00,108.817,108.827,108.772,108.795,404,1,0
2021-04-16 08:45:00,108.795,108.816,108.782,108.809,331,0,0
2021-04-16 09:00:00,108.809,108.87,108.804,108.843,546,0,0
2021-04-16 09:15:00,108.843,108.889,108.832,108.882,556,0,0
2021-04-16 09:30:00,108.881,108.884,108.846,108.863,441,1,0
2021-04-16 09:45:00,108.863,108.915,108.862,108.896,533,1,0
2021-04-16 10:00:00,108.896,108.906,108.843,108.885,745,0,0
2021-04-16 10:15:00,108.886,108.916,108.877,108.883,592,0,0
2021-04-16 10:30:00,108.884,108.959,108.875,108.94,723,0,0
2021-04-16 10:45:00,108.94,108.964,108.881,108.89,831,0,0
2021-04-16 11:00:00,108.891,108.894,108.847,108.865,583,0,0
2021-04-16 11:15:00,108.866,108.866,108.821,108.834,474,0,0
2021-04-16 11:30:00,108.835,108.928,108.835,108.924,641,0,0
2021-04-16 11:45:00,108.924,108.935,108.851,108.853,555,1,0
2021-04-16 12:00:00,108.852,108.88,108.843,108.878,430,1,0
2021-04-16 12:15:00,108.878,108.904,108.862,108.882,548,0,0
2021-04-16 12:30:00,108.881,108.889,108.823,108.837,505,1,0
2021-04-16 12:45:00,108.838,108.839,108.795,108.822,527,0,0
2021-04-16 13:00:00,108.822,108.85,108.797,108.807,552,1,0
2021-04-16 13:15:00,108.807,108.81,108.76,108.789,483,0,0
2021-04-16 13:30:00,108.787,108.787,108.704,108.758,467,0,0
2021-04-16 13:45:00,108.758,108.789,108.736,108.782,457,0,0
2021-04-16 14:00:00,108.782,108.787,108.737,108.746,475,0,0
2021-04-16 14:15:00,108.746,108.805,108.737,108.782,533,0,0
2021-04-16 14:30:00,108.782,108.817,108.734,108.744,608,0,0
2021-04-16 14:45:00,108.744,108.791,108.726,108.771,495,1,0
2021-04-16 15:00:00,108.772,108.803,108.747,108.773,641,0,0
2021-04-16 15:15:00,108.773,108.852,108.77,108.821,770,0,0
2021-04-16 15:30:00,108.821,108.862,108.815,108.833,672,0,0
2021-04-16 15:45:00,108.833,108.867,108.821,108.849,612,0,0
2021-04-16 16:00:00,108.849,108.896,108.832,108.875,703,0,0
2021-04-16 16:15:00,108.874,108.884,108.834,108.87,645,1,0
2021-04-16 16:30:00,108.869,108.874,108.814,108.823,653,1,0
2021-04-16 16:45:00,108.823,108.865,108.812,108.862,569,1,0
2021-04-16 17:00:00,108.861,108.866,108.782,108.79,664,0,0
2021-04-16 17:15:00,108.79,108.791,108.742,108.788,515,0,0
2021-04-16 17:30:00,108.788,108.835,108.773,108.833,461,0,0
2021-04-16 17:45:00,108.833,108.846,108.805,108.809,554,0,0
2021-04-16 18:00:00,108.808,108.839,108.797,108.821,480,0,0
2021-04-16 18:15:00,108.821,108.84,108.814,108.826,349,2,0
2021-04-16 18:30:00,108.826,108.833,108.796,108.805,334,1,0
2021-04-16 18:45:00,108.805,108.806,108.785,108.79,271,2,0
2021-04-16 19:00:00,108.79,108.822,108.79,108.803,316,0,0
2021-04-16 19:15:00,108.806,108.826,108.79,108.812,223,0,0
2021-04-16 19:30:00,108.812,108.818,108.788,108.788,204,0,0
2021-04-16 19:45:00,108.788,108.795,108.777,108.781,137,0,0
2021-04-16 20:00:00,108.782,108.786,108.768,108.77,107,1,0
2021-04-16 20:15:00,108.77,108.786,108.755,108.78,156,2,0
2021-04-16 20:30:00,108.78,108.792,108.779,108.791,84,0,0
2021-04-16 20:45:00,108.791,108.814,108.786,108.792,134,0,0
2021-04-16 21:00:00,108.793,108.803,108.778,108.803,165,1,0
2021-04-16 21:15:00,108.803,108.803,108.784,108.784,124,1,0
2021-04-16 21:30:00,108.785,108.786,108.77,108.773,149,2,0
2021-04-16 21:45:00,108.772,108.792,108.76,108.792,225,2,0
2021-04-16 22:00:00,108.792,108.793,108.765,108.784,184,0,0
2021-04-16 22:15:00,108.784,108.791,108.773,108.779,168,0,0
2021-04-16 22:30:00,108.778,108.796,108.777,108.791,166,1,0
2021-04-16 22:45:00,108.789,108.802,108.78,108.791,223,1,0
2021-04-16 23:00:00,108.793,108.797,108.777,108.787,159,0,0
2021-04-16 23:15:00,108.786,108.799,108.78,108.796,210,2,0
2021-04-16 23:30:00,108.793,108.798,108.784,108.794,92,4,0
2021-04-16 23:45:00,108.794,108.809,108.768,108.79,435,0,0
2021-04-19 00:00:00,108.763,108.765,108.716,108.754,24,40,0
2021-04-19 00:15:00,108.754,108.768,108.709,108.738,63,31,0
2021-04-19 00:30:00,108.727,108.76,108.724,108.759,38,54,0
2021-04-19 00:45:00,108.755,108.772,108.706,108.714,44,54,0
2021-04-19 01:00:00,108.72,108.833,108.72,108.818,315,0,0
2021-04-19 01:15:00,108.818,108.82,108.783,108.788,174,0,0
2021-04-19 01:30:00,108.787,108.788,108.765,108.771,356,0,0
2021-04-19 01:45:00,108.771,108.775,108.746,108.768,240,2,0
2021-04-19 02:00:00,108.768,108.779,108.71,108.716,242,2,0
2021-04-19 02:15:00,108.716,108.733,108.667,108.703,308,0,0
2021-04-19 02:30:00,108.703,108.731,108.689,108.702,296,0,0
2021-04-19 02:45:00,108.702,108.732,108.696,108.72,410,2,0
2021-04-19 03:00:00,108.722,108.726,108.66,108.716,632,1,0
2021-04-19 03:15:00,108.715,108.74,108.704,108.738,432,0,0
2021-04-19 03:30:00,108.738,108.765,108.724,108.748,527,0,0
2021-04-19 03:45:00,108.749,108.752,108.625,108.695,953,0,0
2021-04-19 04:00:00,108.695,108.766,108.688,108.759,650,0,0
2021-04-19 04:15:00,108.759,108.764,108.689,108.697,479,2,0
2021-04-19 04:30:00,108.697,108.712,108.626,108.629,763,2,0
2021-04-19 04:45:00,108.629,108.656,108.595,108.643,687,1,0
2021-04-19 05:00:00,108.643,108.658,108.546,108.571,739,0,0
2021-04-19 05:15:00,108.571,108.627,108.553,108.611,475,0,0
2021-04-19 05:30:00,108.611,108.641,108.596,108.633,354,1,0
2021-04-19 05:45:00,108.631,108.634,108.609,108.62,302,2,0
2021-04-19 06:00:00,108.62,108.635,108.617,108.619,190,3,0
2021-04-19 06:15:00,108.619,108.634,108.614,108.62,257,2,0
2021-04-19 06:30:00,108.62,108.639,108.62,108.636,305,0,0
2021-04-19 06:45:00,108.636,108.661,108.635,108.64,267,2,0
2021-04-19 07:00:00,108.64,108.653,108.631,108.645,204,2,0
2021-04-19 07:15:00,108.645,108.66,108.641,108.658,208,2,0
2021-04-19 07:30:00,108.658,108.682,108.657,108.673,241,0,0
2021-04-19 07:45:00,108.673,108.673,108.647,108.661,325,1,0
2021-04-19 08:00:00,108.661,108.67,108.644,108.649,248,2,0
2021-04-19 08:15:00,108.649,108.674,108.646,108.664,117,1,0
2021-04-19 08:30:00,108.665,108.674,108.6,108.602,297,1,0
2021-04-19 08:45:00,108.604,108.605,108.499,108.517,868,0,0
2021-04-19 09:00:00,108.515,108.542,108.466,108.505,806,0,0
2021-04-19 09:15:00,108.505,108.56,108.505,108.546,514,1,0
2021-04-19 09:30:00,108.546,108.562,108.497,108.534,643,0,0
2021-04-19 09:45:00,108.533,108.567,108.506,108.559,557,0,0
2021-04-19 10:00:00,108.56,108.561,108.473,108.49,911,0,0
2021-04-19 10:15:00,108.489,108.504,108.451,108.463,769,0,0
2021-04-19 10:30:00,108.463,108.467,108.353,108.369,909,0,0
