time,open,high,low,close,tick_volume,spread,real_volume
2020-03-18 05:30:00,107.214,107.214,107.129,107.152,2193,0,0
2020-03-18 05:45:00,107.151,107.154,107.059,107.118,1993,1,0
2020-03-18 06:00:00,107.118,107.178,107.105,107.159,1971,0,0
2020-03-18 06:15:00,107.16,107.179,107.121,107.173,1571,1,0
2020-03-18 06:30:00,107.173,107.208,107.129,107.154,1617,1,0
2020-03-18 06:45:00,107.154,107.244,107.144,107.224,1612,0,0
2020-03-18 07:00:00,107.224,107.263,107.195,107.202,1649,0,0
2020-03-18 07:15:00,107.202,107.202,107.12,107.147,1304,1,0
2020-03-18 07:30:00,107.147,107.147,106.992,107.016,1633,0,0
2020-03-18 07:45:00,107.016,107.077,106.941,107.035,1675,0,0
2020-03-18 08:00:00,107.035,107.096,106.795,106.801,1763,0,0
2020-03-18 08:15:00,106.801,106.879,106.752,106.879,1552,2,0
2020-03-18 08:30:00,106.879,107.057,106.871,106.993,1686,0,0
2020-03-18 08:45:00,106.991,107.056,106.949,107.034,1685,1,0
2020-03-18 09:00:00,107.033,107.086,106.957,107.03,2371,0,0
2020-03-18 09:15:00,107.028,107.141,106.979,107.108,1962,0,0
2020-03-18 09:30:00,107.106,107.344,107.094,107.291,2359,0,0
2020-03-18 09:45:00,107.296,107.417,107.244,107.413,2565,0,0
2020-03-18 10:00:00,107.415,107.485,107.316,107.347,2464,0,0
2020-03-18 10:15:00,107.347,107.361,107.237,107.328,2162,0,0
2020-03-18 10:30:00,107.326,107.494,107.326,107.477,1999,0,0
2020-03-18 10:45:00,107.477,107.606,107.469,107.552,1506,0,0
2020-03-18 11:00:00,107.554,107.573,107.45,107.488,1912,0,0
2020-03-18 11:15:00,107.487,107.501,107.384,107.481,2232,0,0
2020-03-18 11:30:00,107.48,107.529,107.388,107.41,2031,0,0
2020-03-18 11:45:00,107.411,107.426,107.286,107.319,2057,0,0
2020-03-18 12:00:00,107.32,107.339,107.137,107.187,2017,0,0
2020-03-18 12:15:00,107.187,107.216,107.086,107.156,1893,0,0
2020-03-18 12:30:00,107.156,107.278,107.137,107.241,1816,0,0
2020-03-18 12:45:00,107.241,107.351,107.232,107.321,1727,0,0
2020-03-18 13:00:00,107.32,107.348,107.227,107.345,1619,1,0
2020-03-18 13:15:00,107.343,107.509,107.342,107.475,1724,0,0
2020-03-18 13:30:00,107.475,107.535,107.418,107.467,1699,0,0
2020-03-18 13:45:00,107.467,107.482,107.231,107.276,1622,0,0
2020-03-18 14:00:00,107.276,107.437,107.276,107.39,1659,0,0
2020-03-18 14:15:00,107.39,107.506,107.306,107.427,1769,0,0
2020-03-18 14:30:00,107.426,107.476,107.367,107.45,2003,1,0
2020-03-18 14:45:00,107.448,107.647,107.399,107.639,2061,0,0
2020-03-18 15:00:00,107.639,107.764,107.601,107.699,1783,0,0
2020-03-18 15:15:00,107.699,107.801,107.643,107.671,1698,0,0
2020-03-18 15:30:00,107.672,107.993,107.665,107.969,2608,0,0
2020-03-18 15:45:00,107.969,108.093,107.914,107.957,2757,0,0
2020-03-18 16:00:00,107.956,107.957,107.732,107.848,3071,0,0
2020-03-18 16:15:00,107.849,107.913,107.745,107.79,2552,0,0
2020-03-18 16:30:00,107.789,108.056,107.773,108.046,2548,0,0
2020-03-18 16:45:00,108.044,108.134,107.93,108.074,2122,0,0
2020-03-18 17:00:00,108.074,108.185,108.01,108.103,1499,0,0
2020-03-18 17:15:00,108.103,108.22,108.091,108.12,1520,0,0
2020-03-18 17:30:00,108.12,108.213,108.091,108.161,2040,0,0
2020-03-18 17:45:00,108.161,108.501,108.161,108.432,1926,0,0
2020-03-18 18:00:00,108.432,108.546,108.3,108.355,2217,0,0
2020-03-18 18:15:00,108.355,108.385,108.218,108.23,1933,0,0
2020-03-18 18:30:00,108.229,108.268,108.121,108.185,2484,0,0
2020-03-18 18:45:00,108.188,108.406,108.141,108.363,2378,0,0
2020-03-18 19:00:00,108.362,108.484,108.118,108.383,1922,0,0
2020-03-18 19:15:00,108.384,108.52,108.274,108.357,3196,0,0
2020-03-18 19:30:00,108.357,108.514,108.276,108.455,2904,0,0
2020-03-18 19:45:00,108.453,108.651,108.41,108.435,2499,0,0
2020-03-18 20:00:00,108.437,108.544,108.375,108.422,1599,0,0
2020-03-18 20:15:00,108.419,108.539,108.1,108.162,2207,0,0
2020-03-18 20:30:00,108.164,108.226,107.947,107.983,3049,0,0
2020-03-18 20:45:00,107.979,108.041,107.746,107.953,2806,0,0
2020-03-18 21:00:00,107.947,108.268,107.947,108.201,3144,0,0
2020-03-18 21:15:00,108.2,108.329,107.941,107.949,2937,0,0
2020-03-18 21:30:00,107.946,108.086,107.831,108.07,3144,0,0
2020-03-18 21:45:00,108.07,108.126,107.961,108.107,2461,0,0
2020-03-18 22:00:00,108.11,108.183,108.051,108.079,1171,0,0
2020-03-18 22:15:00,108.079,108.1,107.965,108.099,480,0,0
2020-03-18 22:30:00,108.098,108.133,108.03,108.099,551,0,0
2020-03-18 22:45:00,108.098,108.105,108.023,108.047,659,0,0
2020-03-18 23:00:00,108.046,108.052,107.869,107.882,87,4,0
2020-03-18 23:15:00,107.894,107.938,107.869,107.937,49,16,0
2020-03-18 23:30:00,107.937,107.972,107.936,107.951,88,32,0
2020-03-18 23:45:00,107.951,108.012,107.924,108.002,96,7,0
2020-03-19 00:00:00,108.002,108.139,107.982,108.116,1111,0,0
2020-03-19 00:15:00,108.116,108.239,108.101,108.195,1485,1,0
2020-03-19 00:30:00,108.203,108.213,108.092,108.105,1225,0,0
2020-03-19 00:45:00,108.105,108.123,107.996,108.005,2191,0,0
2020-03-19 01:00:00,108.01,108.158,107.99,108.075,2362,0,0
2020-03-19 01:15:00,108.074,108.205,108.039,108.188,2099,0,0
2020-03-19 01:30:00,108.188,108.314,108.134,108.289,2112,0,0
2020-03-19 01:45:00,108.289,108.402,108.224,108.358,2103,0,0
2020-03-19 02:00:00,108.36,108.508,108.246,108.315,2391,0,0
2020-03-19 02:15:00,108.315,108.365,108.194,108.238,1938,0,0
2020-03-19 02:30:00,108.238,108.509,108.227,108.432,1870,0,0
2020-03-19 02:45:00,108.432,108.945,108.391,108.806,2677,0,0
2020-03-19 03:00:00,108.806,108.984,108.696,108.926,2713,0,0
2020-03-19 03:15:00,108.926,109.046,108.783,108.819,2278,0,0
2020-03-19 03:30:00,108.823,108.844,108.584,108.714,2236,0,0
2020-03-19 03:45:00,108.718,108.844,108.696,108.79,2429,0,0
2020-03-19 04:00:00,108.79,109.498,108.759,109.432,2788,0,0
2020-03-19 04:15:00,109.433,109.449,109.051,109.157,2673,0,0
2020-03-19 04:30:00,109.156,109.247,109.025,109.193,1393,0,0
2020-03-19 04:45:00,109.191,109.239,108.96,109.066,1737,0,0
2020-03-19 05:00:00,109.067,109.261,108.974,109.208,1345,0,0
2020-03-19 05:15:00,109.208,109.295,109.129,109.236,1976,0,0
2020-03-19 05:30:00,109.232,109.393,109.177,109.229,2687,0,0
2020-03-19 05:45:00,109.227,109.341,109.212,109.284,2238,0,0
2020-03-19 06:00:00,109.287,109.445,109.275,109.44,2073,0,0
2020-03-19 06:15:00,109.438,109.555,109.403,109.408,1982,0,0
2020-03-19 06:30:00,109.403,109.403,108.981,109.085,2036,0,0
2020-03-19 06:45:00,109.085,109.204,109.029,109.066,1808,0,0
2020-03-19 07:00:00,109.07,109.072,108.784,108.905,2185,0,0
2020-03-19 07:15:00,108.913,108.982,108.848,108.956,1948,1,0
2020-03-19 07:30:00,108.952,108.998,108.856,108.926,2303,0,0
2020-03-19 07:45:00,108.926,108.928,108.761,108.839,2418,0,0
2020-03-19 08:00:00,108.839,108.941,108.795,108.89,2597,0,0
2020-03-19 08:15:00,108.891,108.956,108.596,108.655,2815,0,0
2020-03-19 08:30:00,108.655,108.679,108.453,108.618,2876,0,0
2020-03-19 08:45:00,108.624,108.645,108.479,108.573,2851,0,0
2020-03-19 09:00:00,108.573,108.909,108.549,108.908,2825,0,0
2020-03-19 09:15:00,108.911,109.224,108.897,109.195,3273,0,0
2020-03-19 09:30:00,109.193,109.232,108.938,109.027,3084,0,0
2020-03-19 09:45:00,109.026,109.176,108.886,109.152,2623,0,0
2020-03-19 10:00:00,109.154,109.21,109.058,109.147,2454,0,0
2020-03-19 10:15:00,109.154,109.192,108.978,108.983,2319,0,0
2020-03-19 10:30:00,108.981,109.093,108.883,108.883,1901,0,0
2020-03-19 10:45:00,108.883,108.944,108.811,108.91,2414,0,0
2020-03-19 11:00:00,108.913,109.064,108.84,108.97,2082,0,0
2020-03-19 11:15:00,108.967,108.98,108.829,108.909,1824,0,0
2020-03-19 11:30:00,108.91,109.03,108.897,109.014,1968,0,0
2020-03-19 11:45:00,109.013,109.168,108.823,109.146,1169,0,0
2020-03-19 12:00:00,109.146,109.161,108.973,109.125,2157,0,0
2020-03-19 12:15:00,109.125,109.296,109.112,109.26,1913,0,0
2020-03-19 12:30:00,109.263,109.293,109.161,109.277,1767,0,0
2020-03-19 12:45:00,109.277,109.479,109.251,109.476,1304,0,0
2020-03-19 13:00:00,109.476,109.59,109.422,109.588,1370,0,0
2020-03-19 13:15:00,109.588,109.869,109.556,109.861,1259,0,0
2020-03-19 13:30:00,109.859,109.963,109.624,109.796,1840,0,0
2020-03-19 13:45:00,109.796,109.937,109.796,109.901,1561,0,0
2020-03-19 14:00:00,109.899,109.999,109.884,109.955,2500,0,0
2020-03-19 14:15:00,109.954,109.959,109.705,109.875,1928,0,0
2020-03-19 14:30:00,109.874,109.96,109.587,109.617,2339,0,0
2020-03-19 14:45:00,109.615,109.797,109.522,109.776,2692,0,0
2020-03-19 15:00:00,109.776,109.871,109.639,109.852,2626,0,0
2020-03-19 15:15:00,109.852,109.943,109.541,109.65,2579,0,0
2020-03-19 15:30:00,109.652,109.811,109.558,109.734,2575,0,0
2020-03-19 15:45:00,109.735,110.004,109.719,109.984,2550,0,0
2020-03-19 16:00:00,109.986,110.177,109.927,109.984,2390,0,0
2020-03-19 16:15:00,109.984,110.04,109.708,109.864,2496,0,0
2020-03-19 16:30:00,109.864,109.869,109.617,109.744,2639,0,0
2020-03-19 16:45:00,109.743,109.824,109.655,109.757,1875,0,0
2020-03-19 17:00:00,109.759,109.827,109.638,109.668,1701,0,0
2020-03-19 17:15:00,109.668,109.933,109.649,109.892,1557,0,0
2020-03-19 17:30:00,109.892,109.914,109.71,109.848,2105,0,0
2020-03-19 17:45:00,109.848,110.093,109.843,110.072,2202,0,0
2020-03-19 18:00:00,110.072,110.204,110.01,110.097,2154,0,0
2020-03-19 18:15:00,110.098,110.17,110.021,110.142,2571,0,0
2020-03-19 18:30:00,110.141,110.164,110.08,110.087,2903,0,0
2020-03-19 18:45:00,110.09,110.204,110.034,110.195,2443,0,0
2020-03-19 19:00:00,110.196,110.251,110.09,110.184,2479,0,0
2020-03-19 19:15:00,110.184,110.341,110.106,110.112,2739,0,0
2020-03-19 19:30:00,110.111,110.276,110.048,110.242,2178,0,0
2020-03-19 19:45:00,110.242,110.381,110.238,110.379,2193,0,0
2020-03-19 20:00:00,110.378,110.501,110.322,110.479,2243,0,0
2020-03-19 20:15:00,110.481,110.58,110.434,110.563,1795,0,0
2020-03-19 20:30:00,110.566,110.837,110.565,110.615,2584,0,0
2020-03-19 20:45:00,110.617,110.689,110.485,110.68,2631,0,0
2020-03-19 21:00:00,110.681,110.851,110.587,110.711,3151,0,0
2020-03-19 21:15:00,110.711,110.947,110.69,110.852,2436,0,0
2020-03-19 21:30:00,110.852,110.953,110.819,110.834,2413,0,0
2020-03-19 21:45:00,110.834,110.916,110.704,110.731,2840,0,0
2020-03-19 22:00:00,110.732,110.759,110.586,110.646,1333,1,0
2020-03-19 22:15:00,110.645,110.645,110.442,110.5,647,0,0
2020-03-19 22:30:00,110.5,110.679,110.479,110.602,1012,0,0
2020-03-19 22:45:00,110.602,110.724,110.567,110.708,831,0,0
2020-03-19 23:00:00,110.707,110.754,110.683,110.754,358,7,0
2020-03-19 23:15:00,110.755,110.772,110.698,110.772,139,9,0
2020-03-19 23:30:00,110.771,110.927,110.709,110.919,574,30,0
2020-03-19 23:45:00,110.919,110.931,110.834,110.861,198,16,0
2020-03-20 00:00:00,110.886,110.901,110.677,110.777,1963,0,0
2020-03-20 00:15:00,110.775,110.953,110.769,110.915,1154,1,0
2020-03-20 00:30:00,110.916,110.917,110.798,110.852,1739,0,0
2020-03-20 00:45:00,110.852,110.878,110.802,110.855,1582,0,0
2020-03-20 01:00:00,110.856,110.964,110.83,110.917,1516,0,0
2020-03-20 01:15:00,110.918,111.0,110.901,110.996,1721,0,0
2020-03-20 01:30:00,110.997,111.361,110.993,111.32,1739,0,0
2020-03-20 01:45:00,111.32,111.356,111.207,111.311,1548,0,0
2020-03-20 02:00:00,111.311,111.323,111.044,111.238,1862,0,0
2020-03-20 02:15:00,111.238,111.338,111.131,111.229,1773,0,0
2020-03-20 02:30:00,111.229,111.237,111.084,111.199,1767,0,0
2020-03-20 02:45:00,111.199,111.293,111.126,111.144,1735,0,0
2020-03-20 03:00:00,111.144,111.197,110.993,111.083,2017,0,0
2020-03-20 03:15:00,111.083,111.088,110.747,110.755,1909,0,0
2020-03-20 03:30:00,110.755,110.849,110.564,110.58,1654,0,0
2020-03-20 03:45:00,110.58,110.615,110.103,110.405,1995,0,0
2020-03-20 04:00:00,110.414,110.516,110.219,110.38,1860,0,0
2020-03-20 04:15:00,110.379,110.469,110.107,110.107,1765,0,0
2020-03-20 04:30:00,110.103,110.235,109.989,110.109,1764,0,0
2020-03-20 04:45:00,110.109,110.227,110.033,110.167,1477,0,0
2020-03-20 05:00:00,110.165,110.318,110.103,110.303,1419,0,0
2020-03-20 05:15:00,110.303,110.303,110.111,110.186,1438,1,0
2020-03-20 05:30:00,110.186,110.19,109.99,110.105,1216,1,0
2020-03-20 05:45:00,110.106,110.234,110.086,110.168,1158,2,0
2020-03-20 06:00:00,110.167,110.235,110.098,110.157,1471,0,0
2020-03-20 06:15:00,110.158,110.229,110.135,110.204,1172,3,0
2020-03-20 06:30:00,110.204,110.205,109.998,110.02,1226,0,0
2020-03-20 06:45:00,110.019,110.099,109.929,109.939,1282,0,0
2020-03-20 07:00:00,109.941,109.941,109.773,109.835,1443,0,0
2020-03-20 07:15:00,109.835,110.074,109.835,110.036,1499,2,0
2020-03-20 07:30:00,110.035,110.041,109.871,110.001,1603,3,0
2020-03-20 07:45:00,109.999,110.03,109.92,110.026,1070,0,0
2020-03-20 08:00:00,110.027,110.096,110.008,110.01,1273,1,0
2020-03-20 08:15:00,110.011,110.019,109.81,109.819,995,0,0
2020-03-20 08:30:00,109.82,109.945,109.68,109.742,1284,0,0
2020-03-20 08:45:00,109.743,109.869,109.636,109.838,1565,0,0
2020-03-20 09:00:00,109.837,109.96,109.827,109.899,2668,0,0
2020-03-20 09:15:00,109.898,109.915,109.563,109.588,2460,0,0
2020-03-20 09:30:00,109.588,109.707,109.479,109.489,2108,0,0
2020-03-20 09:45:00,109.486,109.553,109.33,109.508,2431,0,0
2020-03-20 10:00:00,109.507,109.783,109.482,109.662,2698,1,0
2020-03-20 10:15:00,109.662,109.826,109.552,109.818,2438,0,0
2020-03-20 10:30:00,109.818,109.913,109.687,109.733,2261,0,0
2020-03-20 10:45:00,109.734,109.968,109.708,109.906,1652,0,0
2020-03-20 11:00:00,109.902,109.959,109.803,109.87,2053,0,0
2020-03-20 11:15:00,109.872,110.067,109.832,110.002,1763,0,0
2020-03-20 11:30:00,110.002,110.237,109.983,110.214,1877,0,0
2020-03-20 11:45:00,110.214,110.278,110.151,110.258,1305,0,0
2020-03-20 12:00:00,110.258,110.258,110.148,110.169,1315,0,0
2020-03-20 12:15:00,110.169,110.196,109.864,109.889,1397,0,0
2020-03-20 12:30:00,109.889,109.968,109.827,109.926,1169,0,0
2020-03-20 12:45:00,109.927,110.032,109.864,109.966,1125,0,0
2020-03-20 13:00:00,109.966,110.101,109.929,110.094,972,0,0
2020-03-20 13:15:00,110.097,110.199,110.087,110.172,1191,0,0
2020-03-20 13:30:00,110.172,110.271,110.125,110.145,1143,0,0
2020-03-20 13:45:00,110.144,110.203,110.05,110.103,1111,0,0
2020-03-20 14:00:00,110.104,110.192,109.942,109.957,2037,0,0
2020-03-20 14:15:00,109.957,110.093,109.912,110.024,1580,0,0
2020-03-20 14:30:00,110.025,110.177,109.998,110.147,2155,0,0
2020-03-20 14:45:00,110.152,110.391,110.139,110.364,1932,0,0
2020-03-20 15:00:00,110.363,110.588,110.362,110.553,1616,0,0
2020-03-20 15:15:00,110.553,110.869,110.553,110.725,2278,0,0
2020-03-20 15:30:00,110.724,110.727,110.534,110.698,2059,0,0
2020-03-20 15:45:00,110.699,110.992,110.652,110.94,1699,0,0
2020-03-20 16:00:00,110.94,110.942,110.616,110.722,2115,0,0
2020-03-20 16:15:00,110.72,110.803,110.559,110.728,2190,0,0
2020-03-20 16:30:00,110.727,110.817,110.629,110.81,1849,0,0
2020-03-20 16:45:00,110.806,110.896,110.719,110.894,1956,0,0
2020-03-20 17:00:00,110.894,110.97,110.79,110.951,1200,0,0
2020-03-20 17:15:00,110.951,111.128,110.951,111.079,1669,0,0
2020-03-20 17:30:00,111.079,111.125,110.896,111.091,2433,0,0
2020-03-20 17:45:00,111.091,111.395,111.065,111.303,2241,0,0
2020-03-20 18:00:00,111.304,111.432,111.223,111.255,2373,0,0
2020-03-20 18:15:00,111.25,111.394,111.232,111.352,2222,0,0
2020-03-20 18:30:00,111.353,111.394,111.286,111.323,2821,0,0
2020-03-20 18:45:00,111.324,111.476,111.303,111.462,2623,0,0
2020-03-20 19:00:00,111.462,111.503,111.296,111.306,3114,0,0
2020-03-20 19:15:00,111.306,111.361,111.13,111.177,2819,2,0
2020-03-20 19:30:00,111.176,111.216,111.019,111.046,2826,0,0
2020-03-20 19:45:00,111.047,111.074,110.85,110.945,2846,0,0
2020-03-20 20:00:00,110.945,111.145,110.944,111.128,3133,1,0
2020-03-20 20:15:00,111.128,111.239,111.071,111.183,2691,0,0
2020-03-20 20:30:00,111.186,111.312,111.121,111.286,3243,0,0
2020-03-20 20:45:00,111.288,111.317,111.006,111.165,3066,0,0
2020-03-20 21:00:00,111.171,111.342,111.164,111.323,2617,0,0
2020-03-20 21:15:00,111.323,111.452,111.291,111.452,2391,1,0
2020-03-20 21:30:00,111.452,111.499,111.282,111.284,2164,0,0
2020-03-20 21:45:00,111.283,111.314,111.061,111.078,2523,1,0
2020-03-20 22:00:00,111.081,111.257,111.046,111.228,1102,0,0
2020-03-20 22:15:00,111.228,111.349,111.211,111.321,721,0,0
2020-03-20 22:30:00,111.306,111.316,111.036,111.069,631,1,0
2020-03-20 22:45:00,111.069,111.069,110.683,110.771,753,1,0
2020-03-23 00:00:00,110.766,110.841,110.479,110.832,1269,0,0
2020-03-23 00:15:00,110.837,111.237,110.803,111.189,1904,0,0
2020-03-23 00:30:00,111.189,111.25,110.922,110.99,1627,1,0
2020-03-23 00:45:00,110.989,111.212,110.961,111.066,1332,0,0
2020-03-23 01:00:00,111.066,111.079,110.894,110.962,1407,0,0
2020-03-23 01:15:00,110.96,111.053,110.801,110.842,1211,2,0
2020-03-23 01:30:00,110.838,110.924,110.745,110.748,2139,0,0
2020-03-23 01:45:00,110.747,110.749,110.287,110.387,2605,0,0
2020-03-23 02:00:00,110.391,110.578,110.315,110.361,2292,0,0
2020-03-23 02:15:00,110.361,110.479,110.259,110.479,2348,0,0
2020-03-23 02:30:00,110.479,110.692,110.343,110.671,1945,0,0
2020-03-23 02:45:00,110.671,110.777,110.534,110.535,2032,0,0
2020-03-23 03:00:00,110.535,110.729,110.47,110.496,1840,0,0
2020-03-23 03:15:00,110.496,110.622,110.305,110.516,1655,0,0
2020-03-23 03:30:00,110.516,110.576,110.246,110.259,1016,0,0
2020-03-23 03:45:00,110.259,110.375,110.135,110.371,1606,1,0
2020-03-23 04:00:00,110.371,110.374,110.18,110.255,1397,0,0
2020-03-23 04:15:00,110.255,110.259,110.086,110.207,1494,1,0
2020-03-23 04:30:00,110.207,110.237,110.02,110.03,1492,1,0
2020-03-23 04:45:00,110.031,110.157,109.994,110.073,1272,0,0
2020-03-23 05:00:00,110.071,110.206,110.013,110.145,1650,1,0
2020-03-23 05:15:00,110.149,110.314,110.141,110.256,1152,1,0
2020-03-23 05:30:00,110.256,110.277,110.182,110.21,1483,0,0
2020-03-23 05:45:00,110.208,110.392,110.204,110.283,1719,2,0
2020-03-23 06:00:00,110.283,110.283,110.13,110.156,1512,0,0
2020-03-23 06:15:00,110.155,110.181,110.109,110.129,1140,0,0
2020-03-23 06:30:00,110.129,110.23,110.054,110.068,1241,1,0
2020-03-23 06:45:00,110.069,110.101,109.993,110.081,1116,0,0
2020-03-23 07:00:00,110.081,110.101,109.931,109.984,1187,0,0
2020-03-23 07:15:00,109.983,109.988,109.791,109.83,1459,0,0
2020-03-23 07:30:00,109.832,109.931,109.802,109.91,1332,0,0
2020-03-23 07:45:00,109.91,109.961,109.858,109.888,1036,0,0
2020-03-23 08:00:00,109.887,109.976,109.833,109.849,1133,1,0
2020-03-23 08:15:00,109.85,109.893,109.667,109.689,1376,0,0
2020-03-23 08:30:00,109.69,109.856,109.686,109.853,832,0,0
2020-03-23 08:45:00,109.853,110.286,109.843,110.047,1566,0,0
2020-03-23 09:00:00,110.049,110.197,110.032,110.182,2322,0,0
2020-03-23 09:15:00,110.183,110.22,110.118,110.166,2183,0,0
2020-03-23 09:30:00,110.163,110.293,110.15,110.26,1870,1,0
2020-03-23 09:45:00,110.259,110.276,110.079,110.24,1541,1,0
2020-03-23 10:00:00,110.238,110.247,110.106,110.142,2174,1,0
2020-03-23 10:15:00,110.141,110.232,110.076,110.218,1941,0,0
2020-03-23 10:30:00,110.222,110.247,110.161,110.207,1689,0,0
2020-03-23 10:45:00,110.204,110.222,110.098,110.178,1635,0,0
2020-03-23 11:00:00,110.18,110.432,110.178,110.399,1605,0,0
2020-03-23 11:15:00,110.399,110.524,110.352,110.481,1374,0,0
2020-03-23 11:30:00,110.481,110.735,110.481,110.672,1399,0,0
2020-03-23 11:45:00,110.672,110.686,110.474,110.486,1042,0,0
2020-03-23 12:00:00,110.486,110.673,110.476,110.619,1381,0,0
2020-03-23 12:15:00,110.619,110.719,110.599,110.61,1132,0,0
2020-03-23 12:30:00,110.608,110.661,110.518,110.627,1174,1,0
2020-03-23 12:45:00,110.627,110.668,110.531,110.648,1033,0,0
2020-03-23 13:00:00,110.649,110.66,110.538,110.651,1137,0,0
2020-03-23 13:15:00,110.651,110.83,110.651,110.814,1223,0,0
2020-03-23 13:30:00,110.814,110.814,110.674,110.783,1393,0,0
2020-03-23 13:45:00,110.784,110.884,110.779,110.803,1411,0,0
2020-03-23 14:00:00,110.805,110.836,110.077,110.279,3490,0,0
2020-03-23 14:15:00,110.28,110.287,109.817,110.181,3335,0,0
2020-03-23 14:30:00,110.18,110.38,110.108,110.266,3089,0,0
2020-03-23 14:45:00,110.263,110.43,110.149,110.216,2977,0,0
2020-03-23 15:00:00,110.216,110.536,110.159,110.472,2903,1,0
2020-03-23 15:15:00,110.471,110.742,110.448,110.676,2683,0,0
2020-03-23 15:30:00,110.676,110.854,110.612,110.613,2984,0,0
2020-03-23 15:45:00,110.612,110.669,110.509,110.601,2983,0,0
2020-03-23 16:00:00,110.601,110.749,110.586,110.63,2632,0,0
2020-03-23 16:15:00,110.629,110.719,110.615,110.626,2472,0,0
2020-03-23 16:30:00,110.626,110.826,110.594,110.692,2586,0,0
2020-03-23 16:45:00,110.692,110.873,110.684,110.788,2296,0,0
2020-03-23 17:00:00,110.788,110.842,110.716,110.79,2347,0,0
2020-03-23 17:15:00,110.79,110.991,110.758,110.979,1889,0,0
2020-03-23 17:30:00,110.981,111.236,110.954,111.222,1548,0,0
2020-03-23 17:45:00,111.221,111.367,111.161,111.351,1270,0,0
2020-03-23 18:00:00,111.35,111.506,111.305,111.466,1888,0,0
2020-03-23 18:15:00,111.467,111.595,111.329,111.574,1867,0,0
2020-03-23 18:30:00,111.572,111.575,111.429,111.472,2007,0,0
2020-03-23 18:45:00,111.47,111.539,111.176,111.228,2379,0,0
2020-03-23 19:00:00,111.224,111.366,111.141,111.345,2161,0,0
2020-03-23 19:15:00,111.344,111.388,111.176,111.281,2096,0,0
2020-03-23 19:30:00,111.281,111.333,111.159,111.227,1565,0,0
2020-03-23 19:45:00,111.227,111.296,111.168,111.224,2042,0,0
2020-03-23 20:00:00,111.224,111.357,111.134,111.307,2340,0,0
2020-03-23 20:15:00,111.314,111.492,111.311,111.414,2069,0,0
2020-03-23 20:30:00,111.413,111.57,111.356,111.514,2222,0,0
2020-03-23 20:45:00,111.514,111.547,111.444,111.506,2133,0,0
2020-03-23 21:00:00,111.506,111.506,111.403,111.422,2120,0,0
2020-03-23 21:15:00,111.422,111.424,111.243,111.263,1762,0,0
2020-03-23 21:30:00,111.261,111.275,111.167,111.182,1779,0,0
2020-03-23 21:45:00,111.183,111.378,111.151,111.307,2458,0,0
2020-03-23 22:00:00,111.31,111.351,111.208,111.34,1055,0,0
2020-03-23 22:15:00,111.34,111.34,111.151,111.152,518,1,0
2020-03-23 22:30:00,111.152,111.255,111.123,111.233,805,0,0
2020-03-23 22:45:00,111.233,111.297,111.122,111.227,957,0,0
2020-03-23 23:00:00,111.227,111.258,111.019,111.1,70,25,0
2020-03-23 23:15:00,111.099,111.134,111.008,111.008,61,49,0
2020-03-23 23:30:00,111.005,111.26,111.005,111.156,543,34,0
2020-03-23 23:45:00,111.156,111.278,111.151,111.215,789,10,0
2020-03-24 00:00:00,111.224,111.249,111.033,111.038,2581,0,0
2020-03-24 00:15:00,111.039,111.072,110.999,111.017,850,2,0
2020-03-24 00:30:00,111.017,111.03,110.855,110.877,1595,0,0
2020-03-24 00:45:00,110.881,110.981,110.874,110.981,1315,0,0
2020-03-24 01:00:00,110.978,111.134,110.976,110.988,1660,0,0
2020-03-24 01:15:00,110.988,111.023,110.801,110.805,1730,0,0
2020-03-24 01:30:00,110.805,110.887,110.779,110.877,1858,0,0
2020-03-24 01:45:00,110.877,110.937,110.809,110.815,1695,1,0
2020-03-24 02:00:00,110.815,110.934,110.805,110.93,1767,1,0
2020-03-24 02:15:00,110.93,110.978,110.747,110.766,1233,0,0
2020-03-24 02:30:00,110.768,110.807,110.635,110.682,2024,0,0
2020-03-24 02:45:00,110.682,110.72,110.444,110.454,2052,0,0
2020-03-24 03:00:00,110.454,110.498,110.323,110.41,2076,0,0
2020-03-24 03:15:00,110.41,110.435,110.309,110.424,1821,0,0
2020-03-24 03:30:00,110.423,110.516,110.346,110.443,1859,0,0
2020-03-24 03:45:00,110.444,110.474,110.263,110.347,1677,0,0
2020-03-24 04:00:00,110.347,110.4,110.168,110.197,1518,0,0
2020-03-24 04:15:00,110.197,110.246,110.084,110.187,1717,0,0
2020-03-24 04:30:00,110.185,110.29,110.184,110.265,1370,0,0
2020-03-24 04:45:00,110.268,110.427,110.264,110.353,1475,1,0
2020-03-24 05:00:00,110.351,110.449,110.312,110.352,1121,1,0
2020-03-24 05:15:00,110.352,110.573,110.346,110.519,1286,1,0
2020-03-24 05:30:00,110.519,110.529,110.315,110.394,1725,0,0
2020-03-24 05:45:00,110.393,110.439,110.242,110.301,1506,1,0
2020-03-24 06:00:00,110.3,110.307,110.127,110.246,1340,0,0
2020-03-24 06:15:00,110.246,110.288,110.162,110.229,1242,0,0
2020-03-24 06:30:00,110.232,110.331,110.147,110.308,1150,0,0
2020-03-24 06:45:00,110.308,110.422,110.271,110.284,1468,0,0
2020-03-24 07:00:00,110.282,110.341,110.176,110.224,946,0,0
2020-03-24 07:15:00,110.224,110.357,110.224,110.273,710,0,0
2020-03-24 07:30:00,110.273,110.388,110.23,110.388,914,1,0
