time,open,high,low,close,tick_volume,spread,real_volume
2023-01-18 04:00:00,128.564,128.582,128.419,128.445,2894,0,0
2023-01-18 04:15:00,128.445,128.579,128.435,128.532,2599,0,0
2023-01-18 04:30:00,128.531,130.398,128.378,130.191,6440,0,0
2023-01-18 04:45:00,130.188,130.806,130.184,130.535,9906,0,0
2023-01-18 05:00:00,130.533,130.838,130.425,130.565,7882,0,0
2023-01-18 05:15:00,130.565,131.054,130.546,130.999,6264,0,0
2023-01-18 05:30:00,130.999,131.252,130.965,130.995,6036,0,0
2023-01-18 05:45:00,130.994,131.162,130.829,131.133,5161,0,0
2023-01-18 06:00:00,131.138,131.494,131.09,131.372,4465,0,0
2023-01-18 06:15:00,131.374,131.575,131.282,131.383,4103,0,0
2023-01-18 06:30:00,131.383,131.503,131.282,131.361,3573,0,0
2023-01-18 06:45:00,131.361,131.405,131.263,131.339,3121,0,0
2023-01-18 07:00:00,131.34,131.537,131.329,131.375,3523,0,0
2023-01-18 07:15:00,131.375,131.444,131.212,131.225,2916,0,0
2023-01-18 07:30:00,131.224,131.268,130.776,130.957,4473,0,0
2023-01-18 07:45:00,130.958,131.006,130.786,130.813,3681,0,0
2023-01-18 08:00:00,130.813,130.826,130.586,130.621,4481,0,0
2023-01-18 08:15:00,130.621,130.865,130.529,130.848,3946,0,0
2023-01-18 08:30:00,130.854,131.23,130.701,131.098,5794,0,0
2023-01-18 08:45:00,131.097,131.192,130.725,130.725,5424,0,0
2023-01-18 09:00:00,130.732,130.924,130.533,130.849,5949,0,0
2023-01-18 09:15:00,130.847,130.871,130.218,130.339,5950,0,0
2023-01-18 09:30:00,130.34,130.469,130.054,130.341,7511,0,0
2023-01-18 09:45:00,130.34,130.547,130.169,130.252,6360,0,0
2023-01-18 10:00:00,130.252,130.316,130.115,130.189,5878,0,0
2023-01-18 10:15:00,130.19,130.213,129.606,129.844,7743,0,0
2023-01-18 10:30:00,129.844,129.94,129.701,129.819,5130,0,0
2023-01-18 10:45:00,129.814,129.814,129.606,129.667,5085,0,0
2023-01-18 11:00:00,129.666,129.902,129.626,129.788,4528,0,0
2023-01-18 11:15:00,129.787,129.799,129.561,129.598,4679,0,0
2023-01-18 11:30:00,129.599,129.627,129.2,129.43,6062,0,0
2023-01-18 11:45:00,129.433,129.509,129.234,129.391,5213,0,0
2023-01-18 12:00:00,129.39,129.587,129.351,129.531,4268,0,0
2023-01-18 12:15:00,129.53,129.53,129.177,129.327,4576,0,0
2023-01-18 12:30:00,129.326,129.397,129.084,129.165,4400,0,0
2023-01-18 12:45:00,129.165,129.282,129.058,129.183,4290,0,0
2023-01-18 13:00:00,129.182,129.253,129.05,129.246,4070,0,0
2023-01-18 13:15:00,129.246,129.396,129.202,129.323,3428,0,0
2023-01-18 13:30:00,129.324,129.358,129.118,129.164,3656,0,0
2023-01-18 13:45:00,129.164,129.261,128.838,128.988,4974,0,0
2023-01-18 14:00:00,128.988,129.184,128.902,129.031,3807,0,0
2023-01-18 14:15:00,129.031,129.077,128.913,128.974,3170,0,0
2023-01-18 14:30:00,128.974,129.241,128.89,129.14,3617,0,0
2023-01-18 14:45:00,129.14,129.197,129.038,129.079,3969,0,0
2023-01-18 15:00:00,129.078,129.143,128.818,128.964,4551,0,0
2023-01-18 15:15:00,128.963,128.989,128.615,128.736,4075,0,0
2023-01-18 15:30:00,128.736,128.736,128.134,128.264,9149,0,0
2023-01-18 15:45:00,128.263,128.376,128.0,128.123,7117,0,0
2023-01-18 16:00:00,128.124,128.228,127.873,127.959,5703,0,0
2023-01-18 16:15:00,127.958,127.96,127.563,127.734,7719,0,0
2023-01-18 16:30:00,127.733,128.285,127.616,128.144,8616,0,0
2023-01-18 16:45:00,128.145,128.291,128.015,128.127,6399,0,0
2023-01-18 17:00:00,128.128,128.381,128.075,128.258,5397,0,0
2023-01-18 17:15:00,128.257,128.257,128.009,128.152,5147,0,0
2023-01-18 17:30:00,128.151,128.394,128.091,128.328,5108,0,0
2023-01-18 17:45:00,128.328,128.44,128.211,128.366,4956,0,0
2023-01-18 18:00:00,128.365,128.426,128.22,128.316,4207,0,0
2023-01-18 18:15:00,128.315,128.561,128.274,128.447,4242,0,0
2023-01-18 18:30:00,128.447,128.606,128.442,128.593,4415,0,0
2023-01-18 18:45:00,128.593,128.611,128.435,128.459,3679,0,0
2023-01-18 19:00:00,128.46,128.71,128.454,128.681,3266,0,0
2023-01-18 19:15:00,128.681,128.878,128.622,128.841,3337,0,0
2023-01-18 19:30:00,128.84,128.913,128.751,128.786,2795,0,0
2023-01-18 19:45:00,128.787,128.954,128.779,128.812,2706,0,0
2023-01-18 20:00:00,128.814,128.846,128.66,128.718,3517,0,0
2023-01-18 20:15:00,128.718,128.741,128.603,128.652,2257,0,0
2023-01-18 20:30:00,128.653,128.772,128.649,128.75,2069,0,0
2023-01-18 20:45:00,128.751,128.835,128.61,128.773,3606,0,0
2023-01-18 21:00:00,128.772,128.895,128.764,128.837,2396,0,0
2023-01-18 21:15:00,128.838,128.843,128.685,128.772,1983,0,0
2023-01-18 21:30:00,128.772,128.861,128.772,128.804,1838,0,0
2023-01-18 21:45:00,128.805,128.83,128.666,128.69,2424,0,0
2023-01-18 22:00:00,128.689,128.863,128.689,128.836,2476,0,0
2023-01-18 22:15:00,128.836,128.862,128.759,128.786,1823,0,0
2023-01-18 22:30:00,128.787,128.865,128.776,128.818,1403,0,0
2023-01-18 22:45:00,128.818,128.867,128.803,128.864,1718,0,0
2023-01-18 23:00:00,128.864,128.882,128.794,128.838,1615,0,0
2023-01-18 23:15:00,128.839,128.846,128.771,128.821,976,0,0
2023-01-18 23:30:00,128.82,128.878,128.81,128.878,1222,0,0
2023-01-18 23:45:00,128.879,128.927,128.86,128.86,1148,0,0
2023-01-19 00:00:00,128.86,128.892,128.773,128.832,81,24,0
2023-01-19 00:15:00,128.832,128.854,128.4,128.839,102,9,0
2023-01-19 00:30:00,128.84,128.851,128.748,128.814,257,8,0
2023-01-19 00:45:00,128.814,128.815,128.457,128.751,1622,8,0
2023-01-19 01:00:00,128.751,128.841,128.58,128.626,2284,0,0
2023-01-19 01:15:00,128.627,128.646,128.443,128.492,2510,0,0
2023-01-19 01:30:00,128.493,128.618,128.483,128.575,2081,0,0
2023-01-19 01:45:00,128.577,128.627,128.541,128.551,1684,0,0
2023-01-19 02:00:00,128.537,128.557,128.334,128.37,3611,0,0
2023-01-19 02:15:00,128.37,128.602,128.353,128.471,2820,0,0
2023-01-19 02:30:00,128.47,128.526,128.308,128.461,3623,0,0
2023-01-19 02:45:00,128.461,128.475,128.282,128.432,4616,0,0
2023-01-19 03:00:00,128.431,128.526,128.312,128.422,3582,0,0
2023-01-19 03:15:00,128.421,128.448,128.305,128.425,2599,0,0
2023-01-19 03:30:00,128.424,128.533,128.346,128.528,2848,0,0
2023-01-19 03:45:00,128.528,128.692,128.528,128.576,2950,0,0
2023-01-19 04:00:00,128.575,128.627,128.523,128.614,2580,0,0
2023-01-19 04:15:00,128.614,128.633,128.521,128.528,1876,0,0
2023-01-19 04:30:00,128.529,128.551,128.394,128.397,2728,0,0
2023-01-19 04:45:00,128.396,128.466,128.364,128.426,1414,0,0
2023-01-19 05:00:00,128.427,128.442,128.3,128.353,1814,0,0
2023-01-19 05:15:00,128.354,128.39,128.35,128.369,1727,0,0
2023-01-19 05:30:00,128.369,128.429,128.3,128.312,1923,0,0
2023-01-19 05:45:00,128.312,128.312,128.15,128.288,2688,0,0
2023-01-19 06:00:00,128.288,128.292,128.079,128.104,2522,0,0
2023-01-19 06:15:00,128.105,128.119,127.902,128.016,2297,0,0
2023-01-19 06:30:00,128.017,128.139,127.945,128.133,1980,0,0
2023-01-19 06:45:00,128.133,128.142,128.013,128.023,1450,0,0
2023-01-19 07:00:00,128.023,128.068,127.878,127.915,2222,0,0
2023-01-19 07:15:00,127.915,128.009,127.82,127.861,2546,0,0
2023-01-19 07:30:00,127.86,127.918,127.761,127.879,2534,0,0
2023-01-19 07:45:00,127.879,127.992,127.855,127.978,1556,0,0
2023-01-19 08:00:00,127.979,128.025,127.845,127.905,2032,0,0
2023-01-19 08:15:00,127.905,127.987,127.765,127.835,2213,0,0
2023-01-19 08:30:00,127.834,127.921,127.77,127.847,2069,0,0
2023-01-19 08:45:00,127.847,128.037,127.812,127.956,2878,0,0
2023-01-19 09:00:00,127.957,128.093,127.894,128.022,3643,0,0
2023-01-19 09:15:00,128.023,128.248,127.988,128.155,3771,0,0
2023-01-19 09:30:00,128.155,128.211,128.074,128.137,2769,0,0
2023-01-19 09:45:00,128.137,128.197,128.033,128.178,3345,0,0
2023-01-19 10:00:00,128.178,128.332,128.159,128.262,3781,0,0
2023-01-19 10:15:00,128.262,128.338,128.135,128.164,3040,0,0
2023-01-19 10:30:00,128.165,128.232,128.093,128.13,2639,0,0
2023-01-19 10:45:00,128.13,128.29,128.085,128.191,2806,0,0
2023-01-19 11:00:00,128.192,128.4,128.19,128.265,2594,0,0
2023-01-19 11:15:00,128.265,128.346,128.212,128.311,2334,0,0
2023-01-19 11:30:00,128.311,128.326,128.19,128.238,2480,0,0
2023-01-19 11:45:00,128.238,128.325,128.218,128.321,2540,0,0
2023-01-19 12:00:00,128.32,128.454,128.305,128.401,2629,0,0
2023-01-19 12:15:00,128.401,128.478,128.369,128.435,2474,0,0
2023-01-19 12:30:00,128.434,128.663,128.43,128.539,3559,0,0
2023-01-19 12:45:00,128.54,128.583,128.491,128.504,2383,0,0
2023-01-19 13:00:00,128.503,128.614,128.43,128.573,2653,0,0
2023-01-19 13:15:00,128.574,128.602,128.495,128.573,2402,0,0
2023-01-19 13:30:00,128.574,128.72,128.571,128.69,2859,0,0
2023-01-19 13:45:00,128.691,128.712,128.541,128.613,2493,0,0
2023-01-19 14:00:00,128.613,128.658,128.496,128.511,2660,0,0
2023-01-19 14:15:00,128.51,128.606,128.416,128.457,2670,0,0
2023-01-19 14:30:00,128.456,128.544,128.379,128.504,2735,0,0
2023-01-19 14:45:00,128.506,128.65,128.462,128.631,2827,0,0
2023-01-19 15:00:00,128.631,128.698,128.504,128.534,3328,0,0
2023-01-19 15:15:00,128.534,128.534,128.402,128.422,4173,0,0
2023-01-19 15:30:00,128.421,128.821,128.355,128.525,7277,0,0
2023-01-19 15:45:00,128.525,128.662,128.36,128.383,5233,0,0
2023-01-19 16:00:00,128.384,128.49,128.301,128.48,3638,0,0
2023-01-19 16:15:00,128.479,128.487,128.331,128.371,3217,0,0
2023-01-19 16:30:00,128.373,128.381,128.233,128.352,4133,0,0
2023-01-19 16:45:00,128.354,128.499,128.344,128.348,3109,0,0
2023-01-19 17:00:00,128.348,128.43,128.294,128.418,3208,0,0
2023-01-19 17:15:00,128.419,128.586,128.419,128.584,2859,0,0
2023-01-19 17:30:00,128.583,128.622,128.508,128.59,2255,0,0
2023-01-19 17:45:00,128.59,128.623,128.368,128.458,3211,0,0
2023-01-19 18:00:00,128.458,128.592,128.436,128.514,3068,0,0
2023-01-19 18:15:00,128.514,128.517,128.418,128.487,2142,0,0
2023-01-19 18:30:00,128.487,128.491,128.409,128.441,1933,0,0
2023-01-19 18:45:00,128.441,128.534,128.432,128.481,1725,0,0
2023-01-19 19:00:00,128.481,128.546,128.386,128.533,2142,0,0
2023-01-19 19:15:00,128.533,128.62,128.464,128.588,1654,0,0
2023-01-19 19:30:00,128.588,128.6,128.505,128.582,1716,0,0
2023-01-19 19:45:00,128.584,128.623,128.561,128.565,1092,0,0
2023-01-19 20:00:00,128.565,128.591,128.495,128.498,1041,0,0
2023-01-19 20:15:00,128.499,128.63,128.485,128.52,2236,0,0
2023-01-19 20:30:00,128.521,128.521,128.408,128.508,1804,0,0
2023-01-19 20:45:00,128.507,128.509,128.396,128.443,1799,0,0
2023-01-19 21:00:00,128.443,128.534,128.44,128.509,2206,0,0
2023-01-19 21:15:00,128.509,128.527,128.424,128.463,1963,0,0
2023-01-19 21:30:00,128.463,128.463,128.378,128.378,1635,0,0
2023-01-19 21:45:00,128.378,128.468,128.352,128.447,1525,0,0
2023-01-19 22:00:00,128.448,128.478,128.326,128.327,1464,0,0
2023-01-19 22:15:00,128.327,128.388,128.298,128.37,1917,0,0
2023-01-19 22:30:00,128.37,128.441,128.37,128.439,1266,0,0
2023-01-19 22:45:00,128.44,128.444,128.388,128.434,1310,0,0
2023-01-19 23:00:00,128.435,128.449,128.386,128.399,2076,0,0
2023-01-19 23:15:00,128.4,128.411,128.356,128.367,591,0,0
2023-01-19 23:30:00,128.367,128.408,128.366,128.408,1051,0,0
2023-01-19 23:45:00,128.408,128.44,128.404,128.417,908,0,0
2023-01-20 00:00:00,128.417,128.432,128.392,128.414,55,13,0
2023-01-20 00:15:00,128.414,128.423,128.381,128.422,631,4,0
2023-01-20 00:30:00,128.422,128.427,128.415,128.415,57,7,0
2023-01-20 00:45:00,128.415,128.429,128.407,128.412,121,1,0
2023-01-20 01:00:00,128.414,128.481,128.365,128.38,2103,0,0
2023-01-20 01:15:00,128.379,128.417,128.353,128.371,1585,0,0
2023-01-20 01:30:00,128.37,128.47,128.368,128.421,1299,0,0
2023-01-20 01:45:00,128.421,128.421,128.368,128.373,1235,0,0
2023-01-20 02:00:00,128.413,128.586,128.35,128.502,2487,0,0
2023-01-20 02:15:00,128.502,128.598,128.492,128.584,1452,0,0
2023-01-20 02:30:00,128.586,128.623,128.522,128.6,1683,0,0
2023-01-20 02:45:00,128.6,128.685,128.54,128.634,3655,0,0
2023-01-20 03:00:00,128.633,128.713,128.572,128.66,2608,0,0
2023-01-20 03:15:00,128.659,128.672,128.528,128.565,1497,0,0
2023-01-20 03:30:00,128.566,128.833,128.564,128.731,2366,0,0
2023-01-20 03:45:00,128.731,128.889,128.712,128.838,1534,0,0
2023-01-20 04:00:00,128.838,128.892,128.789,128.859,1848,0,0
2023-01-20 04:15:00,128.859,128.883,128.744,128.751,1713,0,0
2023-01-20 04:30:00,128.751,128.836,128.746,128.808,1442,0,0
2023-01-20 04:45:00,128.809,128.816,128.726,128.756,1667,0,0
2023-01-20 05:00:00,128.755,128.815,128.755,128.76,959,0,0
2023-01-20 05:15:00,128.76,128.775,128.702,128.771,1032,0,0
2023-01-20 05:30:00,128.771,128.783,128.728,128.756,698,0,0
2023-01-20 05:45:00,128.756,128.819,128.733,128.815,1103,0,0
2023-01-20 06:00:00,128.814,128.987,128.814,128.897,1661,0,0
2023-01-20 06:15:00,128.897,128.99,128.865,128.986,1087,0,0
2023-01-20 06:30:00,128.989,129.107,128.906,128.987,2249,0,0
2023-01-20 06:45:00,128.987,129.08,128.948,129.05,1576,0,0
2023-01-20 07:00:00,129.053,129.17,128.996,129.133,1842,0,0
2023-01-20 07:15:00,129.133,129.297,129.086,129.27,2086,0,0
2023-01-20 07:30:00,129.275,129.291,129.222,129.233,1779,0,0
2023-01-20 07:45:00,129.233,129.269,129.117,129.17,2380,0,0
2023-01-20 08:00:00,129.17,129.182,129.063,129.113,1753,0,0
2023-01-20 08:15:00,129.113,129.132,129.023,129.089,1658,0,0
2023-01-20 08:30:00,129.088,129.126,129.048,129.102,1296,0,0
2023-01-20 08:45:00,129.103,129.182,129.092,129.168,1561,0,0
2023-01-20 09:00:00,129.168,129.18,129.054,129.086,2492,0,0
2023-01-20 09:15:00,129.086,129.087,128.797,128.883,3545,0,0
2023-01-20 09:30:00,128.883,128.97,128.779,128.957,3147,0,0
2023-01-20 09:45:00,128.957,128.981,128.864,128.883,2714,0,0
2023-01-20 10:00:00,128.883,128.948,128.726,128.791,3947,0,0
2023-01-20 10:15:00,128.792,128.974,128.778,128.974,2611,0,0
2023-01-20 10:30:00,128.974,129.056,128.964,128.984,2427,0,0
2023-01-20 10:45:00,128.984,129.253,128.98,129.225,2790,0,0
2023-01-20 11:00:00,129.224,129.44,129.164,129.408,3622,0,0
2023-01-20 11:15:00,129.408,129.429,129.281,129.378,3180,0,0
2023-01-20 11:30:00,129.378,129.492,129.347,129.392,2312,0,0
2023-01-20 11:45:00,129.392,129.472,129.33,129.466,2050,0,0
2023-01-20 12:00:00,129.468,129.735,129.467,129.602,3321,0,0
2023-01-20 12:15:00,129.602,129.626,129.517,129.568,1804,0,0
2023-01-20 12:30:00,129.566,129.659,129.178,129.609,4986,0,0
2023-01-20 12:45:00,129.612,129.683,129.574,129.631,2675,0,0
2023-01-20 13:00:00,129.631,129.663,129.598,129.622,2537,0,0
2023-01-20 13:15:00,129.622,129.694,129.514,129.687,2234,0,0
2023-01-20 13:30:00,129.688,129.936,129.681,129.822,2760,0,0
2023-01-20 13:45:00,129.826,129.962,129.808,129.914,2230,0,0
2023-01-20 14:00:00,129.915,130.011,129.855,130.01,3108,0,0
2023-01-20 14:15:00,130.01,130.162,130.003,130.112,3072,0,0
2023-01-20 14:30:00,130.114,130.282,130.114,130.255,3003,0,0
2023-01-20 14:45:00,130.255,130.255,130.07,130.11,3007,0,0
2023-01-20 15:00:00,130.11,130.15,130.039,130.115,3289,0,0
2023-01-20 15:15:00,130.116,130.205,130.108,130.148,2953,0,0
2023-01-20 15:30:00,130.147,130.45,130.134,130.304,3933,0,0
2023-01-20 15:45:00,130.304,130.609,130.271,130.602,3793,0,0
2023-01-20 16:00:00,130.602,130.611,130.482,130.515,3405,0,0
2023-01-20 16:15:00,130.52,130.543,130.279,130.323,3819,0,0
2023-01-20 16:30:00,130.322,130.459,130.216,130.274,3929,0,0
2023-01-20 16:45:00,130.273,130.322,130.143,130.219,3446,0,0
2023-01-20 17:00:00,130.22,130.301,130.09,130.09,3628,0,0
2023-01-20 17:15:00,130.09,130.103,129.754,129.772,3729,0,0
2023-01-20 17:30:00,129.772,129.915,129.681,129.915,3125,0,0
2023-01-20 17:45:00,129.915,130.03,129.88,129.925,3766,0,0
2023-01-20 18:00:00,129.924,129.954,129.72,129.859,2930,0,0
2023-01-20 18:15:00,129.859,129.964,129.798,129.857,2108,0,0
2023-01-20 18:30:00,129.86,129.962,129.793,129.957,2194,0,0
2023-01-20 18:45:00,129.957,129.983,129.849,129.974,2487,0,0
2023-01-20 19:00:00,129.974,129.986,129.828,129.845,2258,0,0
2023-01-20 19:15:00,129.845,129.845,129.737,129.765,1834,0,0
2023-01-20 19:30:00,129.767,129.807,129.626,129.7,1356,0,0
2023-01-20 19:45:00,129.702,129.762,129.661,129.734,1775,0,0
2023-01-20 20:00:00,129.735,129.779,129.481,129.582,3313,0,0
2023-01-20 20:15:00,129.582,129.683,129.565,129.594,1789,0,0
2023-01-20 20:30:00,129.594,129.648,129.531,129.614,1821,0,0
2023-01-20 20:45:00,129.614,129.685,129.583,129.607,1076,0,0
2023-01-20 21:00:00,129.607,129.617,129.542,129.564,1266,0,0
2023-01-20 21:15:00,129.564,129.587,129.483,129.573,873,0,0
2023-01-20 21:30:00,129.573,129.579,129.481,129.482,765,0,0
2023-01-20 21:45:00,129.483,129.586,129.445,129.559,1192,0,0
2023-01-20 22:00:00,129.56,129.591,129.485,129.523,1347,0,0
2023-01-20 22:15:00,129.523,129.595,129.512,129.565,1385,0,0
2023-01-20 22:30:00,129.564,129.602,129.549,129.582,916,0,0
2023-01-20 22:45:00,129.582,129.59,129.522,129.582,1365,0,0
2023-01-20 23:00:00,129.583,129.601,129.549,129.583,537,0,0
2023-01-20 23:15:00,129.582,129.582,129.502,129.515,695,0,0
2023-01-20 23:30:00,129.516,129.58,129.496,129.577,487,0,0
2023-01-20 23:45:00,129.579,129.599,129.565,129.565,513,0,0
2023-01-23 00:00:00,129.453,129.624,129.44,129.509,116,0,0
2023-01-23 00:15:00,129.509,129.559,129.482,129.556,56,91,0
2023-01-23 00:30:00,129.556,129.571,129.547,129.566,77,47,0
2023-01-23 00:45:00,129.566,129.607,129.559,129.606,39,17,0
2023-01-23 01:00:00,129.606,129.654,129.459,129.506,1337,0,0
2023-01-23 01:15:00,129.508,129.509,129.383,129.391,1813,0,0
2023-01-23 01:30:00,129.391,129.449,129.312,129.434,1758,0,0
2023-01-23 01:45:00,129.433,129.48,129.342,129.389,2010,0,0
2023-01-23 02:00:00,129.336,129.369,129.245,129.309,2380,0,0
2023-01-23 02:15:00,129.309,129.452,129.281,129.42,1502,0,0
2023-01-23 02:30:00,129.419,129.477,129.362,129.473,1794,0,0
2023-01-23 02:45:00,129.473,129.533,129.25,129.281,3176,0,0
2023-01-23 03:00:00,129.281,129.311,129.146,129.154,2174,0,0
2023-01-23 03:15:00,129.154,129.2,129.1,129.191,2572,0,0
2023-01-23 03:30:00,129.19,129.272,129.122,129.144,2668,0,0
2023-01-23 03:45:00,129.145,129.205,129.065,129.203,1411,0,0
2023-01-23 04:00:00,129.203,129.254,129.16,129.212,1523,0,0
2023-01-23 04:15:00,129.212,129.222,129.1,129.127,1095,0,0
2023-01-23 04:30:00,129.127,129.167,129.097,129.138,1154,0,0
2023-01-23 04:45:00,129.138,129.214,129.125,129.18,900,0,0
2023-01-23 05:00:00,129.177,129.177,129.039,129.069,1327,0,0
2023-01-23 05:15:00,129.074,129.174,129.068,129.168,1034,0,0
2023-01-23 05:30:00,129.168,129.248,129.133,129.201,786,0,0
2023-01-23 05:45:00,129.201,129.326,129.198,129.311,1026,0,0
2023-01-23 06:00:00,129.311,129.526,129.311,129.526,1246,0,0
2023-01-23 06:15:00,129.526,129.748,129.473,129.719,1991,0,0
2023-01-23 06:30:00,129.719,129.746,129.613,129.654,1767,0,0
2023-01-23 06:45:00,129.654,129.678,129.527,129.589,1159,0,0
2023-01-23 07:00:00,129.59,129.788,129.554,129.744,1548,0,0
2023-01-23 07:15:00,129.744,129.798,129.652,129.689,1533,0,0
2023-01-23 07:30:00,129.689,129.842,129.633,129.796,1803,0,0
2023-01-23 07:45:00,129.796,129.89,129.682,129.854,1929,0,0
2023-01-23 08:00:00,129.855,129.962,129.823,129.922,1724,0,0
2023-01-23 08:15:00,129.922,130.06,129.838,130.012,2133,0,0
2023-01-23 08:30:00,130.012,130.153,129.953,130.127,2169,0,0
2023-01-23 08:45:00,130.128,130.172,130.059,130.088,2381,0,0
2023-01-23 09:00:00,130.088,130.112,129.928,130.023,3504,0,0
2023-01-23 09:15:00,130.023,130.315,130.023,130.241,3007,0,0
2023-01-23 09:30:00,130.242,130.3,130.114,130.114,2570,0,0
2023-01-23 09:45:00,130.113,130.234,130.062,130.125,2643,0,0
2023-01-23 10:00:00,130.126,130.15,129.947,130.021,3226,0,0
2023-01-23 10:15:00,130.021,130.046,129.867,129.921,2625,0,0
2023-01-23 10:30:00,129.921,129.966,129.681,129.693,3076,0,0
2023-01-23 10:45:00,129.692,129.746,129.619,129.717,3180,0,0
2023-01-23 11:00:00,129.718,129.884,129.716,129.854,2099,0,0
2023-01-23 11:15:00,129.854,129.911,129.815,129.895,2290,0,0
2023-01-23 11:30:00,129.897,129.914,129.81,129.867,1672,0,0
2023-01-23 11:45:00,129.867,129.883,129.778,129.831,1949,0,0
2023-01-23 12:00:00,129.832,129.836,129.713,129.766,2315,0,0
2023-01-23 12:15:00,129.766,129.945,129.762,129.934,1644,0,0
2023-01-23 12:30:00,129.934,129.98,129.9,129.926,1431,0,0
2023-01-23 12:45:00,129.926,130.044,129.897,130.036,1507,0,0
2023-01-23 13:00:00,130.036,130.166,130.01,130.164,2178,0,0
2023-01-23 13:15:00,130.164,130.205,130.126,130.179,1858,0,0
2023-01-23 13:30:00,130.179,130.24,130.145,130.239,1612,0,0
2023-01-23 13:45:00,130.239,130.334,130.179,130.319,1503,0,0
2023-01-23 14:00:00,130.319,130.435,130.272,130.363,2136,0,0
2023-01-23 14:15:00,130.364,130.457,130.262,130.277,2535,0,0
2023-01-23 14:30:00,130.277,130.363,130.23,130.264,3006,0,0
2023-01-23 14:45:00,130.264,130.281,130.111,130.24,2939,0,0
2023-01-23 15:00:00,130.24,130.315,130.219,130.302,2374,0,0
2023-01-23 15:15:00,130.301,130.346,130.228,130.315,2526,0,0
2023-01-23 15:30:00,130.315,130.573,130.303,130.564,3330,0,0
2023-01-23 15:45:00,130.564,130.638,130.445,130.498,3365,0,0
2023-01-23 16:00:00,130.498,130.822,130.473,130.735,3981,0,0
2023-01-23 16:15:00,130.735,130.881,130.692,130.795,2960,0,0
2023-01-23 16:30:00,130.795,130.888,130.715,130.762,4713,0,0
2023-01-23 16:45:00,130.763,130.798,130.54,130.63,3494,0,0
2023-01-23 17:00:00,130.63,130.797,130.629,130.778,3373,0,0
2023-01-23 17:15:00,130.778,130.783,130.554,130.563,2780,0,0
2023-01-23 17:30:00,130.563,130.579,130.432,130.556,3255,0,0
2023-01-23 17:45:00,130.555,130.629,130.441,130.61,4309,0,0
2023-01-23 18:00:00,130.61,130.658,130.44,130.556,4023,0,0
2023-01-23 18:15:00,130.557,130.635,130.519,130.63,2636,0,0
2023-01-23 18:30:00,130.632,130.672,130.562,130.666,2404,0,0
2023-01-23 18:45:00,130.666,130.712,130.63,130.697,1953,0,0
2023-01-23 19:00:00,130.699,130.752,130.654,130.672,1670,0,0
2023-01-23 19:15:00,130.672,130.712,130.607,130.636,1225,0,0
2023-01-23 19:30:00,130.64,130.655,130.603,130.639,1148,0,0
2023-01-23 19:45:00,130.64,130.697,130.627,130.644,1366,0,0
2023-01-23 20:00:00,130.644,130.657,130.587,130.655,1449,0,0
2023-01-23 20:15:00,130.655,130.676,130.578,130.582,1687,0,0
2023-01-23 20:30:00,130.583,130.648,130.556,130.59,1224,0,0
2023-01-23 20:45:00,130.59,130.658,130.578,130.65,1387,0,0
2023-01-23 21:00:00,130.65,130.653,130.602,130.623,717,0,0
2023-01-23 21:15:00,130.623,130.664,130.588,130.661,777,0,0
2023-01-23 21:30:00,130.661,130.674,130.606,130.651,858,0,0
2023-01-23 21:45:00,130.653,130.713,130.648,130.668,1085,0,0
2023-01-23 22:00:00,130.667,130.711,130.628,130.67,1293,0,0
2023-01-23 22:15:00,130.67,130.702,130.634,130.655,872,0,0
2023-01-23 22:30:00,130.655,130.695,130.64,130.641,529,0,0
2023-01-23 22:45:00,130.64,130.705,130.607,130.691,820,0,0
2023-01-23 23:00:00,130.691,130.7,130.653,130.679,410,0,0
2023-01-23 23:15:00,130.679,130.679,130.646,130.665,335,0,0
2023-01-23 23:30:00,130.665,130.703,130.656,130.698,752,0,0
2023-01-23 23:45:00,130.698,130.701,130.495,130.495,1170,0,0
2023-01-24 00:00:00,130.498,130.633,130.498,130.627,52,9,0
2023-01-24 00:15:00,130.627,130.655,130.596,130.637,147,0,0
2023-01-24 00:30:00,130.637,130.649,130.55,130.596,146,0,0
2023-01-24 00:45:00,130.596,130.614,130.585,130.603,78,12,0
2023-01-24 01:00:00,130.602,130.611,130.524,130.58,1088,0,0
2023-01-24 01:15:00,130.58,130.598,130.461,130.462,1281,0,0
2023-01-24 01:30:00,130.462,130.533,130.456,130.502,1017,0,0
2023-01-24 01:45:00,130.502,130.598,130.502,130.598,869,0,0
2023-01-24 02:00:00,130.591,130.728,130.566,130.583,1497,0,0
2023-01-24 02:15:00,130.583,130.584,130.416,130.506,1449,0,0
2023-01-24 02:30:00,130.505,130.508,130.325,130.369,1954,0,0
2023-01-24 02:45:00,130.369,130.41,130.259,130.388,2291,0,0
2023-01-24 03:00:00,130.388,130.388,130.283,130.312,1478,0,0
2023-01-24 03:15:00,130.312,130.428,130.296,130.405,1630,0,0
2023-01-24 03:30:00,130.405,130.44,130.277,130.279,1673,0,0
2023-01-24 03:45:00,130.279,130.329,130.245,130.257,1387,0,0
2023-01-24 04:00:00,130.257,130.257,130.14,130.205,1343,0,0
2023-01-24 04:15:00,130.205,130.334,130.197,130.327,877,0,0
2023-01-24 04:30:00,130.327,130.425,130.317,130.394,1039,0,0
2023-01-24 04:45:00,130.394,130.412,130.3,130.312,1067,0,0
2023-01-24 05:00:00,130.312,130.332,130.24,130.278,1182,0,0
