time,open,high,low,close,tick_volume,spread,real_volume
2023-02-17 04:00:00,134.634,134.692,134.596,134.624,2290,0,0
2023-02-17 04:15:00,134.628,134.672,134.512,134.523,1671,0,0
2023-02-17 04:30:00,134.523,134.595,134.519,134.576,1236,0,0
2023-02-17 04:45:00,134.576,134.595,134.522,134.593,1033,0,0
2023-02-17 05:00:00,134.594,134.674,134.583,134.673,623,0,0
2023-02-17 05:15:00,134.673,134.715,134.639,134.642,1284,0,0
2023-02-17 05:30:00,134.642,134.656,134.566,134.587,919,0,0
2023-02-17 05:45:00,134.587,134.691,134.584,134.658,1126,0,0
2023-02-17 06:00:00,134.658,134.693,134.64,134.669,1161,0,0
2023-02-17 06:15:00,134.669,134.705,134.653,134.674,1086,0,0
2023-02-17 06:30:00,134.674,134.808,134.672,134.799,1125,0,0
2023-02-17 06:45:00,134.799,134.799,134.649,134.665,890,0,0
2023-02-17 07:00:00,134.666,134.703,134.641,134.675,1248,0,0
2023-02-17 07:15:00,134.675,134.743,134.673,134.723,1298,0,0
2023-02-17 07:30:00,134.723,134.739,134.688,134.706,1371,0,0
2023-02-17 07:45:00,134.707,134.762,134.697,134.743,1535,0,0
2023-02-17 08:00:00,134.743,134.778,134.705,134.764,1096,0,0
2023-02-17 08:15:00,134.764,134.773,134.723,134.733,1056,0,0
2023-02-17 08:30:00,134.733,134.757,134.71,134.733,1016,0,0
2023-02-17 08:45:00,134.733,134.775,134.704,134.758,1135,0,0
2023-02-17 09:00:00,134.76,134.884,134.756,134.863,1863,0,0
2023-02-17 09:15:00,134.863,134.897,134.783,134.784,1636,0,0
2023-02-17 09:30:00,134.784,134.831,134.639,134.664,2895,0,0
2023-02-17 09:45:00,134.664,134.832,134.644,134.8,2615,0,0
2023-02-17 10:00:00,134.8,134.966,134.796,134.902,2690,0,0
2023-02-17 10:15:00,134.902,134.974,134.852,134.971,1920,0,0
2023-02-17 10:30:00,134.972,135.03,134.881,134.887,2460,0,0
2023-02-17 10:45:00,134.887,134.908,134.803,134.868,1987,0,0
2023-02-17 11:00:00,134.868,134.971,134.857,134.866,1910,0,0
2023-02-17 11:15:00,134.866,134.88,134.834,134.854,1740,0,0
2023-02-17 11:30:00,134.854,134.877,134.756,134.825,2256,0,0
2023-02-17 11:45:00,134.826,134.853,134.703,134.829,2259,0,0
2023-02-17 12:00:00,134.829,134.893,134.808,134.89,1647,0,0
2023-02-17 12:15:00,134.89,134.933,134.856,134.929,1230,0,0
2023-02-17 12:30:00,134.929,134.957,134.874,134.893,1030,0,0
2023-02-17 12:45:00,134.892,134.951,134.83,134.929,1431,0,0
2023-02-17 13:00:00,134.928,135.069,134.906,135.056,1730,0,0
2023-02-17 13:15:00,135.056,135.074,134.943,135.009,1498,0,0
2023-02-17 13:30:00,135.008,135.114,134.997,135.03,2133,0,0
2023-02-17 13:45:00,135.03,135.045,134.973,135.037,1768,0,0
2023-02-17 14:00:00,135.036,135.042,134.96,134.998,2321,0,0
2023-02-17 14:15:00,134.998,135.038,134.803,134.858,1720,0,0
2023-02-17 14:30:00,134.858,134.897,134.74,134.763,2705,0,0
2023-02-17 14:45:00,134.763,134.859,134.729,134.852,1946,0,0
2023-02-17 15:00:00,134.852,134.855,134.717,134.757,2462,0,0
2023-02-17 15:15:00,134.757,134.763,134.643,134.72,2547,0,0
2023-02-17 15:30:00,134.719,134.777,134.648,134.733,2919,0,0
2023-02-17 15:45:00,134.733,134.733,134.535,134.638,3150,0,0
2023-02-17 16:00:00,134.638,134.678,134.549,134.559,2706,0,0
2023-02-17 16:15:00,134.558,134.602,134.461,134.495,3449,0,0
2023-02-17 16:30:00,134.494,134.633,134.475,134.629,2905,0,0
2023-02-17 16:45:00,134.629,134.683,134.511,134.599,2908,0,0
2023-02-17 17:00:00,134.599,134.606,134.296,134.387,4140,0,0
2023-02-17 17:15:00,134.387,134.412,134.18,134.398,4142,0,0
2023-02-17 17:30:00,134.398,134.407,134.07,134.239,4246,0,0
2023-02-17 17:45:00,134.239,134.362,134.18,134.34,3349,0,0
2023-02-17 18:00:00,134.34,134.385,134.221,134.307,3363,0,0
2023-02-17 18:15:00,134.307,134.412,134.285,134.387,2498,0,0
2023-02-17 18:30:00,134.387,134.387,134.199,134.231,2639,0,0
2023-02-17 18:45:00,134.23,134.236,134.138,134.219,2548,0,0
2023-02-17 19:00:00,134.219,134.223,134.085,134.095,2592,0,0
2023-02-17 19:15:00,134.094,134.196,134.072,134.134,2161,0,0
2023-02-17 19:30:00,134.134,134.194,134.132,134.165,2100,0,0
2023-02-17 19:45:00,134.165,134.274,134.159,134.265,1414,0,0
2023-02-17 20:00:00,134.265,134.277,134.218,134.224,991,0,0
2023-02-17 20:15:00,134.224,134.295,134.19,134.251,1332,0,0
2023-02-17 20:30:00,134.251,134.283,134.227,134.227,1043,0,0
2023-02-17 20:45:00,134.227,134.252,134.192,134.235,1172,0,0
2023-02-17 21:00:00,134.234,134.24,134.155,134.172,1360,0,0
2023-02-17 21:15:00,134.172,134.173,134.106,134.149,1394,0,0
2023-02-17 21:30:00,134.148,134.163,134.109,134.143,1351,0,0
2023-02-17 21:45:00,134.143,134.154,134.105,134.141,1255,0,0
2023-02-17 22:00:00,134.141,134.15,134.052,134.088,1272,0,0
2023-02-17 22:15:00,134.088,134.169,134.078,134.164,774,0,0
2023-02-17 22:30:00,134.164,134.168,134.11,134.14,672,0,0
2023-02-17 22:45:00,134.14,134.189,134.128,134.187,896,0,0
2023-02-17 23:00:00,134.187,134.206,134.141,134.169,473,0,0
2023-02-17 23:15:00,134.168,134.214,134.147,134.162,427,0,0
2023-02-17 23:30:00,134.162,134.172,134.143,134.165,159,0,0
2023-02-17 23:45:00,134.166,134.17,134.104,134.149,490,0,0
2023-02-20 00:00:00,134.209,134.239,134.203,134.203,54,77,0
2023-02-20 00:15:00,134.203,134.258,134.197,134.253,59,70,0
2023-02-20 00:30:00,134.253,134.295,134.192,134.219,3188,15,0
2023-02-20 00:45:00,134.219,134.256,134.219,134.253,101,18,0
2023-02-20 01:00:00,134.253,134.312,134.23,134.287,876,0,0
2023-02-20 01:15:00,134.288,134.313,134.27,134.299,1186,0,0
2023-02-20 01:30:00,134.3,134.33,134.273,134.289,856,0,0
2023-02-20 01:45:00,134.289,134.334,134.273,134.313,1484,0,0
2023-02-20 02:00:00,134.333,134.364,134.253,134.345,1485,0,0
2023-02-20 02:15:00,134.345,134.382,134.319,134.377,957,0,0
2023-02-20 02:30:00,134.377,134.458,134.339,134.445,1097,0,0
2023-02-20 02:45:00,134.445,134.473,134.365,134.402,1996,0,0
2023-02-20 03:00:00,134.402,134.469,134.369,134.439,960,0,0
2023-02-20 03:15:00,134.442,134.491,134.437,134.45,1615,0,0
2023-02-20 03:30:00,134.449,134.537,134.431,134.467,1615,0,0
2023-02-20 03:45:00,134.467,134.528,134.451,134.475,1407,0,0
2023-02-20 04:00:00,134.478,134.534,134.445,134.504,1336,0,0
2023-02-20 04:15:00,134.505,134.505,134.37,134.378,1391,0,0
2023-02-20 04:30:00,134.377,134.398,134.3,134.354,1218,0,0
2023-02-20 04:45:00,134.354,134.361,134.264,134.293,1648,0,0
2023-02-20 05:00:00,134.293,134.329,134.271,134.321,816,0,0
2023-02-20 05:15:00,134.321,134.385,134.309,134.362,1255,0,0
2023-02-20 05:30:00,134.362,134.372,134.255,134.266,1142,0,0
2023-02-20 05:45:00,134.266,134.271,134.215,134.226,853,0,0
2023-02-20 06:00:00,134.225,134.245,134.193,134.23,1248,0,0
2023-02-20 06:15:00,134.23,134.232,134.096,134.151,1001,0,0
2023-02-20 06:30:00,134.151,134.152,133.951,134.058,1581,0,0
2023-02-20 06:45:00,134.058,134.065,133.967,134.062,961,0,0
2023-02-20 07:00:00,134.062,134.141,134.038,134.125,2090,0,0
2023-02-20 07:15:00,134.124,134.135,134.034,134.07,1358,0,0
2023-02-20 07:30:00,134.07,134.137,134.05,134.056,878,0,0
2023-02-20 07:45:00,134.056,134.101,134.007,134.094,1669,0,0
2023-02-20 08:00:00,134.094,134.134,134.04,134.057,1781,0,0
2023-02-20 08:15:00,134.057,134.089,134.039,134.06,1186,0,0
2023-02-20 08:30:00,134.06,134.106,134.051,134.094,1916,0,0
2023-02-20 08:45:00,134.094,134.166,134.08,134.142,1228,0,0
2023-02-20 09:00:00,134.142,134.181,134.094,134.123,2402,0,0
2023-02-20 09:15:00,134.123,134.167,134.074,134.084,1268,0,0
2023-02-20 09:30:00,134.085,134.093,134.003,134.02,1148,0,0
2023-02-20 09:45:00,134.02,134.072,134.007,134.05,1178,0,0
2023-02-20 10:00:00,134.051,134.084,133.992,134.064,1855,0,0
2023-02-20 10:15:00,134.063,134.263,134.061,134.226,1627,0,0
2023-02-20 10:30:00,134.229,134.348,134.228,134.268,2419,0,0
2023-02-20 10:45:00,134.268,134.368,134.244,134.245,2458,0,0
2023-02-20 11:00:00,134.245,134.245,134.137,134.15,1641,0,0
2023-02-20 11:15:00,134.15,134.215,134.146,134.162,1463,0,0
2023-02-20 11:30:00,134.161,134.192,134.087,134.089,1104,0,0
2023-02-20 11:45:00,134.089,134.194,134.029,134.186,1821,0,0
2023-02-20 12:00:00,134.186,134.26,134.125,134.126,2271,0,0
2023-02-20 12:15:00,134.126,134.16,134.075,134.136,1408,0,0
2023-02-20 12:30:00,134.135,134.144,134.088,134.09,1421,0,0
2023-02-20 12:45:00,134.09,134.118,134.056,134.093,1384,0,0
2023-02-20 13:00:00,134.093,134.101,134.028,134.029,1450,0,0
2023-02-20 13:15:00,134.029,134.074,134.013,134.034,903,0,0
2023-02-20 13:30:00,134.034,134.067,133.958,133.995,1626,0,0
2023-02-20 13:45:00,133.994,134.042,133.953,133.996,968,0,0
2023-02-20 14:00:00,133.996,134.119,133.981,134.107,1820,0,0
2023-02-20 14:15:00,134.108,134.153,134.087,134.123,2022,0,0
2023-02-20 14:30:00,134.124,134.13,134.055,134.068,1746,0,0
2023-02-20 14:45:00,134.068,134.108,134.049,134.092,1683,0,0
2023-02-20 15:00:00,134.091,134.099,134.014,134.053,1113,0,0
2023-02-20 15:15:00,134.053,134.074,133.973,133.996,1285,0,0
2023-02-20 15:30:00,133.996,134.071,133.922,134.067,1735,0,0
2023-02-20 15:45:00,134.067,134.131,134.053,134.06,1954,0,0
2023-02-20 16:00:00,134.061,134.079,134.011,134.048,1616,0,0
2023-02-20 16:15:00,134.048,134.107,134.024,134.026,1662,0,0
2023-02-20 16:30:00,134.026,134.056,133.978,134.047,2096,0,0
2023-02-20 16:45:00,134.047,134.05,133.93,133.958,1763,0,0
2023-02-20 17:00:00,133.958,134.032,133.933,133.98,1368,0,0
2023-02-20 17:15:00,133.979,134.032,133.967,134.023,1087,0,0
2023-02-20 17:30:00,134.023,134.069,134.01,134.031,1556,0,0
2023-02-20 17:45:00,134.031,134.091,133.994,134.04,1445,0,0
2023-02-20 18:00:00,134.04,134.09,134.039,134.075,1010,0,0
2023-02-20 18:15:00,134.075,134.094,134.04,134.093,779,0,0
2023-02-20 18:30:00,134.093,134.11,134.083,134.092,337,0,0
2023-02-20 18:45:00,134.092,134.1,134.071,134.095,529,0,0
2023-02-20 19:00:00,134.097,134.172,134.094,134.144,436,0,0
2023-02-20 19:15:00,134.144,134.171,134.124,134.163,442,0,0
2023-02-20 19:30:00,134.163,134.194,134.153,134.183,248,0,0
2023-02-20 19:45:00,134.186,134.238,134.186,134.233,520,0,0
2023-02-20 20:00:00,134.233,134.24,134.215,134.22,238,0,0
2023-02-20 20:15:00,134.22,134.22,134.199,134.21,799,0,0
2023-02-20 20:30:00,134.21,134.225,134.207,134.221,1408,0,0
2023-02-20 20:45:00,134.221,134.226,134.206,134.221,347,0,0
2023-02-20 21:00:00,134.225,134.23,134.206,134.208,197,0,0
2023-02-20 21:15:00,134.208,134.209,134.192,134.203,451,0,0
2023-02-20 21:30:00,134.203,134.211,134.203,134.209,89,2,0
2023-02-20 21:45:00,134.209,134.23,134.198,134.228,191,0,0
2023-02-20 22:00:00,134.228,134.24,134.218,134.236,296,0,0
2023-02-20 22:15:00,134.238,134.251,134.236,134.247,349,1,0
2023-02-20 22:30:00,134.246,134.257,134.235,134.236,480,0,0
2023-02-20 22:45:00,134.238,134.273,134.231,134.257,467,0,0
2023-02-20 23:00:00,134.256,134.283,134.248,134.265,384,0,0
2023-02-20 23:15:00,134.266,134.297,134.265,134.288,431,0,0
2023-02-20 23:30:00,134.288,134.293,134.277,134.281,168,0,0
2023-02-20 23:45:00,134.282,134.293,134.185,134.185,266,0,0
2023-02-21 00:00:00,134.185,134.262,134.185,134.258,1094,8,0
2023-02-21 00:15:00,134.258,134.26,134.252,134.254,39,10,0
2023-02-21 00:30:00,134.254,134.264,134.236,134.237,881,15,0
2023-02-21 00:45:00,134.238,134.257,134.237,134.256,251,13,0
2023-02-21 01:00:00,134.255,134.275,134.247,134.263,411,0,0
2023-02-21 01:15:00,134.264,134.271,134.244,134.246,423,0,0
2023-02-21 01:30:00,134.246,134.254,134.241,134.251,330,0,0
2023-02-21 01:45:00,134.251,134.34,134.245,134.337,985,0,0
2023-02-21 02:00:00,134.334,134.435,134.318,134.404,1625,0,0
2023-02-21 02:15:00,134.404,134.424,134.351,134.372,1361,0,0
2023-02-21 02:30:00,134.372,134.417,134.297,134.312,1415,0,0
2023-02-21 02:45:00,134.313,134.316,134.15,134.225,2543,0,0
2023-02-21 03:00:00,134.225,134.456,134.225,134.412,2365,0,0
2023-02-21 03:15:00,134.412,134.436,134.354,134.428,1455,0,0
2023-02-21 03:30:00,134.428,134.478,134.344,134.358,1682,0,0
2023-02-21 03:45:00,134.357,134.379,134.291,134.307,1254,0,0
2023-02-21 04:00:00,134.305,134.367,134.279,134.354,950,0,0
2023-02-21 04:15:00,134.355,134.375,134.331,134.347,1108,0,0
2023-02-21 04:30:00,134.347,134.37,134.157,134.335,1771,0,0
2023-02-21 04:45:00,134.335,134.486,134.296,134.473,1482,0,0
2023-02-21 05:00:00,134.474,134.496,134.408,134.463,1492,0,0
2023-02-21 05:15:00,134.464,134.48,134.412,134.441,1374,0,0
2023-02-21 05:30:00,134.441,134.487,134.425,134.465,705,0,0
2023-02-21 05:45:00,134.467,134.47,134.397,134.421,1016,0,0
2023-02-21 06:00:00,134.421,134.449,134.416,134.425,649,0,0
2023-02-21 06:15:00,134.425,134.439,134.362,134.371,763,0,0
2023-02-21 06:30:00,134.371,134.389,134.316,134.326,520,0,0
2023-02-21 06:45:00,134.327,134.368,134.287,134.326,1058,0,0
2023-02-21 07:00:00,134.327,134.392,134.317,134.388,678,0,0
2023-02-21 07:15:00,134.389,134.424,134.364,134.404,665,0,0
2023-02-21 07:30:00,134.403,134.438,134.363,134.378,693,0,0
2023-02-21 07:45:00,134.378,134.402,134.306,134.311,967,0,0
2023-02-21 08:00:00,134.311,134.413,134.311,134.409,1243,0,0
2023-02-21 08:15:00,134.409,134.422,134.359,134.371,1405,0,0
2023-02-21 08:30:00,134.372,134.464,134.371,134.442,933,0,0
2023-02-21 08:45:00,134.443,134.512,134.44,134.512,999,0,0
2023-02-21 09:00:00,134.513,134.6,134.463,134.55,2100,0,0
2023-02-21 09:15:00,134.551,134.679,134.549,134.633,1699,0,0
2023-02-21 09:30:00,134.632,134.696,134.581,134.664,1529,0,0
2023-02-21 09:45:00,134.664,134.7,134.547,134.584,1410,0,0
2023-02-21 10:00:00,134.583,134.756,134.579,134.715,2809,0,0
2023-02-21 10:15:00,134.713,134.822,134.679,134.801,3419,0,0
2023-02-21 10:30:00,134.801,134.849,134.742,134.771,2528,0,0
2023-02-21 10:45:00,134.772,134.781,134.679,134.701,2045,0,0
2023-02-21 11:00:00,134.701,134.721,134.584,134.645,2302,0,0
2023-02-21 11:15:00,134.645,134.742,134.633,134.646,2540,0,0
2023-02-21 11:30:00,134.646,134.692,134.492,134.58,3868,0,0
2023-02-21 11:45:00,134.581,134.604,134.43,134.586,3083,0,0
2023-02-21 12:00:00,134.586,134.661,134.568,134.576,2362,0,0
2023-02-21 12:15:00,134.575,134.704,134.575,134.683,1888,0,0
2023-02-21 12:30:00,134.683,134.688,134.581,134.619,2233,0,0
2023-02-21 12:45:00,134.619,134.701,134.609,134.649,1250,0,0
2023-02-21 13:00:00,134.649,134.704,134.647,134.679,1033,0,0
2023-02-21 13:15:00,134.68,134.685,134.603,134.622,1633,0,0
2023-02-21 13:30:00,134.622,134.649,134.548,134.577,1765,0,0
2023-02-21 13:45:00,134.577,134.622,134.512,134.602,1519,0,0
2023-02-21 14:00:00,134.602,134.764,134.601,134.741,1466,0,0
2023-02-21 14:15:00,134.741,134.798,134.706,134.765,1645,0,0
2023-02-21 14:30:00,134.765,134.785,134.727,134.763,1719,0,0
2023-02-21 14:45:00,134.763,134.773,134.662,134.706,1524,0,0
2023-02-21 15:00:00,134.707,134.846,134.692,134.797,2771,0,0
2023-02-21 15:15:00,134.797,134.89,134.75,134.837,2474,0,0
2023-02-21 15:30:00,134.838,134.872,134.747,134.861,2803,0,0
2023-02-21 15:45:00,134.861,134.892,134.803,134.861,3157,0,0
2023-02-21 16:00:00,134.861,134.927,134.809,134.911,2167,0,0
2023-02-21 16:15:00,134.912,134.947,134.852,134.942,2356,0,0
2023-02-21 16:30:00,134.942,134.954,134.799,134.886,2847,0,0
2023-02-21 16:45:00,134.886,135.227,134.87,135.157,5967,0,0
2023-02-21 17:00:00,135.157,135.175,134.952,135.057,4595,0,0
2023-02-21 17:15:00,135.057,135.118,134.835,134.836,3715,0,0
2023-02-21 17:30:00,134.837,134.853,134.718,134.844,4072,0,0
2023-02-21 17:45:00,134.844,134.886,134.675,134.735,3537,0,0
2023-02-21 18:00:00,134.735,134.894,134.695,134.868,2759,0,0
2023-02-21 18:15:00,134.868,134.889,134.702,134.742,2743,0,0
2023-02-21 18:30:00,134.742,134.841,134.688,134.815,2562,0,0
2023-02-21 18:45:00,134.816,134.879,134.776,134.876,2134,0,0
2023-02-21 19:00:00,134.876,134.908,134.824,134.894,2063,0,0
2023-02-21 19:15:00,134.894,134.905,134.833,134.848,1933,0,0
2023-02-21 19:30:00,134.848,134.87,134.778,134.829,1823,0,0
2023-02-21 19:45:00,134.829,134.86,134.811,134.83,941,0,0
2023-02-21 20:00:00,134.83,134.936,134.793,134.928,1250,0,0
2023-02-21 20:15:00,134.928,134.966,134.893,134.954,1226,0,0
2023-02-21 20:30:00,134.954,135.039,134.949,135.013,1114,0,0
2023-02-21 20:45:00,135.014,135.027,134.887,134.897,1446,0,0
2023-02-21 21:00:00,134.897,134.94,134.884,134.905,1410,0,0
2023-02-21 21:15:00,134.904,134.906,134.855,134.869,1189,0,0
2023-02-21 21:30:00,134.868,134.904,134.855,134.895,889,0,0
2023-02-21 21:45:00,134.894,134.976,134.883,134.964,1293,0,0
2023-02-21 22:00:00,134.964,134.964,134.891,134.902,1187,0,0
2023-02-21 22:15:00,134.901,134.919,134.879,134.879,562,0,0
2023-02-21 22:30:00,134.879,134.891,134.857,134.881,769,0,0
2023-02-21 22:45:00,134.881,134.963,134.871,134.933,921,0,0
2023-02-21 23:00:00,134.933,134.97,134.918,134.965,626,0,0
2023-02-21 23:15:00,134.965,135.012,134.964,134.985,550,0,0
2023-02-21 23:30:00,134.985,135.016,134.977,134.996,346,0,0
2023-02-21 23:45:00,134.996,135.025,134.99,134.996,490,0,0
2023-02-22 00:00:00,134.996,134.996,134.949,134.962,1378,0,0
2023-02-22 00:15:00,134.962,134.967,134.905,134.949,118,0,0
2023-02-22 00:30:00,134.949,134.958,134.944,134.954,117,14,0
2023-02-22 00:45:00,134.954,134.965,134.918,134.965,206,10,0
2023-02-22 01:00:00,134.957,135.008,134.952,134.966,517,0,0
2023-02-22 01:15:00,134.966,134.971,134.901,134.905,402,0,0
2023-02-22 01:30:00,134.905,134.94,134.877,134.913,923,0,0
2023-02-22 01:45:00,134.913,135.022,134.824,134.991,2282,0,0
2023-02-22 02:00:00,134.993,135.061,134.88,134.902,2455,0,0
2023-02-22 02:15:00,134.902,134.938,134.841,134.864,1205,0,0
2023-02-22 02:30:00,134.864,134.913,134.833,134.856,1511,0,0
2023-02-22 02:45:00,134.856,134.862,134.642,134.81,3863,0,0
2023-02-22 03:00:00,134.811,134.831,134.697,134.73,1975,0,0
2023-02-22 03:15:00,134.73,134.753,134.603,134.619,1796,0,0
2023-02-22 03:30:00,134.62,134.664,134.552,134.651,1717,0,0
2023-02-22 03:45:00,134.651,134.765,134.637,134.703,1451,0,0
2023-02-22 04:00:00,134.703,134.757,134.669,134.752,1567,0,0
2023-02-22 04:15:00,134.752,134.754,134.683,134.722,1151,0,0
2023-02-22 04:30:00,134.723,134.779,134.711,134.763,779,0,0
2023-02-22 04:45:00,134.762,134.918,134.754,134.917,1815,0,0
2023-02-22 05:00:00,134.917,134.918,134.829,134.838,1143,0,0
2023-02-22 05:15:00,134.838,134.871,134.829,134.86,554,0,0
2023-02-22 05:30:00,134.86,134.938,134.858,134.933,481,0,0
2023-02-22 05:45:00,134.933,134.948,134.888,134.905,813,0,0
2023-02-22 06:00:00,134.905,134.932,134.894,134.925,953,0,0
2023-02-22 06:15:00,134.924,134.947,134.904,134.915,887,0,0
2023-02-22 06:30:00,134.915,134.931,134.872,134.893,531,0,0
2023-02-22 06:45:00,134.893,134.92,134.844,134.9,1101,0,0
2023-02-22 07:00:00,134.9,134.966,134.894,134.931,1074,0,0
2023-02-22 07:15:00,134.931,134.948,134.908,134.927,472,0,0
2023-02-22 07:30:00,134.926,134.93,134.869,134.872,610,0,0
2023-02-22 07:45:00,134.872,134.89,134.753,134.767,1450,0,0
2023-02-22 08:00:00,134.768,134.895,134.76,134.873,1372,0,0
2023-02-22 08:15:00,134.873,134.876,134.832,134.859,866,0,0
2023-02-22 08:30:00,134.859,134.867,134.798,134.806,1810,0,0
2023-02-22 08:45:00,134.806,134.866,134.772,134.785,1032,0,0
2023-02-22 09:00:00,134.789,134.822,134.721,134.743,1616,0,0
2023-02-22 09:15:00,134.743,134.788,134.692,134.704,1439,0,0
2023-02-22 09:30:00,134.704,134.739,134.642,134.675,1407,0,0
2023-02-22 09:45:00,134.675,134.75,134.657,134.731,1526,0,0
2023-02-22 10:00:00,134.731,134.732,134.59,134.706,2634,0,0
2023-02-22 10:15:00,134.706,134.776,134.689,134.712,2200,0,0
2023-02-22 10:30:00,134.712,134.851,134.687,134.84,2422,0,0
2023-02-22 10:45:00,134.84,134.928,134.8,134.915,1821,0,0
2023-02-22 11:00:00,134.915,134.962,134.849,134.892,1936,0,0
2023-02-22 11:15:00,134.893,134.986,134.884,134.95,2561,0,0
2023-02-22 11:30:00,134.95,134.993,134.889,134.921,2554,0,0
2023-02-22 11:45:00,134.92,134.92,134.846,134.886,2591,0,0
2023-02-22 12:00:00,134.886,134.932,134.851,134.913,2453,0,0
2023-02-22 12:15:00,134.913,134.961,134.884,134.942,1443,0,0
2023-02-22 12:30:00,134.944,134.954,134.837,134.856,1528,0,0
2023-02-22 12:45:00,134.856,134.915,134.841,134.885,1194,0,0
2023-02-22 13:00:00,134.885,134.887,134.783,134.842,1558,0,0
2023-02-22 13:15:00,134.842,134.843,134.783,134.812,1558,0,0
2023-02-22 13:30:00,134.812,134.826,134.731,134.772,1801,0,0
2023-02-22 13:45:00,134.773,134.79,134.75,134.755,1666,0,0
2023-02-22 14:00:00,134.755,134.804,134.659,134.702,1965,0,0
2023-02-22 14:15:00,134.703,134.714,134.505,134.547,2512,0,0
2023-02-22 14:30:00,134.547,134.547,134.364,134.531,3124,0,0
2023-02-22 14:45:00,134.531,134.552,134.445,134.48,2325,0,0
2023-02-22 15:00:00,134.48,134.569,134.416,134.55,2956,0,0
2023-02-22 15:15:00,134.55,134.598,134.435,134.563,2579,0,0
2023-02-22 15:30:00,134.563,134.651,134.526,134.618,2144,0,0
2023-02-22 15:45:00,134.619,134.645,134.499,134.555,2293,0,0
2023-02-22 16:00:00,134.554,134.619,134.516,134.595,2090,0,0
2023-02-22 16:15:00,134.596,134.652,134.526,134.547,1911,0,0
2023-02-22 16:30:00,134.547,134.549,134.417,134.478,3691,0,0
2023-02-22 16:45:00,134.478,134.533,134.392,134.528,2800,0,0
2023-02-22 17:00:00,134.528,134.677,134.468,134.632,3256,0,0
2023-02-22 17:15:00,134.633,134.679,134.537,134.626,2545,0,0
2023-02-22 17:30:00,134.626,134.698,134.572,134.617,3150,0,0
2023-02-22 17:45:00,134.618,134.636,134.484,134.6,3121,0,0
2023-02-22 18:00:00,134.6,134.723,134.585,134.702,2467,0,0
2023-02-22 18:15:00,134.702,134.713,134.648,134.692,1925,0,0
2023-02-22 18:30:00,134.692,134.757,134.67,134.721,2435,0,0
2023-02-22 18:45:00,134.721,134.786,134.711,134.776,2310,0,0
2023-02-22 19:00:00,134.777,134.802,134.742,134.767,1399,0,0
2023-02-22 19:15:00,134.767,134.767,134.668,134.716,1319,0,0
2023-02-22 19:30:00,134.715,134.742,134.679,134.71,901,0,0
2023-02-22 19:45:00,134.71,134.779,134.698,134.734,1196,0,0
2023-02-22 20:00:00,134.734,134.777,134.699,134.724,1610,0,0
2023-02-22 20:15:00,134.724,134.741,134.672,134.727,1434,0,0
2023-02-22 20:30:00,134.728,134.763,134.681,134.715,1678,0,0
2023-02-22 20:45:00,134.714,134.766,134.712,134.723,2060,0,0
2023-02-22 21:00:00,134.722,134.911,134.61,134.841,6308,0,0
2023-02-22 21:15:00,134.844,134.952,134.836,134.881,3408,0,0
2023-02-22 21:30:00,134.881,134.952,134.869,134.91,2558,0,0
2023-02-22 21:45:00,134.912,134.948,134.837,134.93,2284,0,0
2023-02-22 22:00:00,134.93,134.987,134.893,134.967,2289,0,0
2023-02-22 22:15:00,134.967,134.983,134.938,134.944,1348,0,0
2023-02-22 22:30:00,134.944,134.987,134.935,134.956,1460,0,0
2023-02-22 22:45:00,134.956,134.976,134.926,134.946,1463,0,0
2023-02-22 23:00:00,134.946,134.964,134.916,134.923,1069,0,0
2023-02-22 23:15:00,134.923,134.946,134.913,134.934,347,0,0
2023-02-22 23:30:00,134.934,134.934,134.89,134.904,415,0,0
2023-02-22 23:45:00,134.904,134.931,134.73,134.737,629,0,0
2023-02-23 00:00:00,134.744,134.878,134.744,134.836,67,9,0
2023-02-23 00:15:00,134.836,134.859,134.835,134.859,48,18,0
2023-02-23 00:30:00,134.859,134.904,134.853,134.9,39,0,0
2023-02-23 00:45:00,134.902,134.917,134.866,134.89,398,7,0
2023-02-23 01:00:00,134.892,134.892,134.841,134.857,767,0,0
2023-02-23 01:15:00,134.857,134.894,134.83,134.862,415,0,0
2023-02-23 01:30:00,134.862,134.909,134.858,134.902,441,0,0
2023-02-23 01:45:00,134.902,134.951,134.899,134.938,656,0,0
2023-02-23 02:00:00,134.942,134.962,134.925,134.93,849,0,0
2023-02-23 02:15:00,134.93,134.952,134.917,134.935,585,0,0
2023-02-23 02:30:00,134.935,134.946,134.914,134.937,624,0,0
2023-02-23 02:45:00,134.936,134.946,134.804,134.85,1351,0,0
2023-02-23 03:00:00,134.85,134.873,134.81,134.862,1165,0,0
2023-02-23 03:15:00,134.862,134.9,134.827,134.839,834,0,0
2023-02-23 03:30:00,134.839,134.856,134.785,134.787,562,0,0
2023-02-23 03:45:00,134.787,134.806,134.744,134.796,828,0,0
2023-02-23 04:00:00,134.796,134.829,134.787,134.797,722,0,0
2023-02-23 04:15:00,134.798,134.809,134.755,134.804,497,0,0
2023-02-23 04:30:00,134.804,134.816,134.773,134.775,383,0,0
2023-02-23 04:45:00,134.775,134.783,134.706,134.747,1317,0,0
2023-02-23 05:00:00,134.747,134.774,134.713,134.737,955,0,0
2023-02-23 05:15:00,134.737,134.757,134.721,134.753,471,0,0
2023-02-23 05:30:00,134.753,134.757,134.731,134.74,228,0,0
