time,open,high,low,close,tick_volume,spread,real_volume
2022-05-12 04:45:00,129.782,129.896,129.771,129.856,1243,0,0
2022-05-12 05:00:00,129.857,129.904,129.823,129.855,972,1,0
2022-05-12 05:15:00,129.854,129.871,129.766,129.781,1057,2,0
2022-05-12 05:30:00,129.783,129.803,129.699,129.716,967,1,0
2022-05-12 05:45:00,129.717,129.794,129.691,129.782,1117,0,0
2022-05-12 06:00:00,129.782,129.806,129.739,129.753,803,1,0
2022-05-12 06:15:00,129.753,129.757,129.686,129.743,982,2,0
2022-05-12 06:30:00,129.741,129.811,129.739,129.786,777,1,0
2022-05-12 06:45:00,129.787,129.851,129.773,129.825,853,2,0
2022-05-12 07:00:00,129.828,129.848,129.763,129.778,1232,1,0
2022-05-12 07:15:00,129.778,129.831,129.756,129.801,871,2,0
2022-05-12 07:30:00,129.801,129.83,129.77,129.784,743,1,0
2022-05-12 07:45:00,129.784,129.831,129.761,129.782,830,0,0
2022-05-12 08:00:00,129.783,129.798,129.645,129.664,1019,0,0
2022-05-12 08:15:00,129.664,129.683,129.604,129.656,1232,0,0
2022-05-12 08:30:00,129.655,129.716,129.634,129.682,1093,0,0
2022-05-12 08:45:00,129.68,129.702,129.583,129.614,1184,0,0
2022-05-12 09:00:00,129.608,129.661,129.523,129.611,1550,0,0
2022-05-12 09:15:00,129.611,129.616,129.28,129.32,1831,0,0
2022-05-12 09:30:00,129.319,129.497,129.294,129.413,1551,0,0
2022-05-12 09:45:00,129.413,129.424,129.195,129.298,1599,0,0
2022-05-12 10:00:00,129.306,129.314,128.898,129.066,2494,0,0
2022-05-12 10:15:00,129.066,129.16,128.938,129.02,2160,0,0
2022-05-12 10:30:00,129.015,129.059,128.588,128.803,2557,0,0
2022-05-12 10:45:00,128.801,128.982,128.639,128.837,2590,0,0
2022-05-12 11:00:00,128.837,128.877,128.402,128.463,2613,0,0
2022-05-12 11:15:00,128.465,128.705,128.465,128.678,2391,0,0
2022-05-12 11:30:00,128.678,128.744,128.473,128.55,2053,0,0
2022-05-12 11:45:00,128.551,128.698,128.495,128.548,1907,0,0
2022-05-12 12:00:00,128.548,128.689,128.502,128.643,2138,0,0
2022-05-12 12:15:00,128.643,128.71,128.56,128.644,1760,0,0
2022-05-12 12:30:00,128.645,128.76,128.578,128.754,1832,0,0
2022-05-12 12:45:00,128.754,128.845,128.696,128.729,1591,0,0
2022-05-12 13:00:00,128.728,128.768,128.631,128.709,1530,0,0
2022-05-12 13:15:00,128.709,128.824,128.701,128.737,1456,0,0
2022-05-12 13:30:00,128.736,128.801,128.692,128.789,1393,1,0
2022-05-12 13:45:00,128.789,128.793,128.646,128.684,1197,0,0
2022-05-12 14:00:00,128.684,128.721,128.515,128.653,1496,0,0
2022-05-12 14:15:00,128.653,128.704,128.604,128.616,1289,0,0
2022-05-12 14:30:00,128.616,128.617,128.436,128.596,1926,0,0
2022-05-12 14:45:00,128.595,128.636,128.473,128.526,1932,0,0
2022-05-12 15:00:00,128.524,128.641,128.486,128.613,1762,0,0
2022-05-12 15:15:00,128.613,128.74,128.542,128.599,1702,0,0
2022-05-12 15:30:00,128.599,128.606,128.135,128.19,2541,0,0
2022-05-12 15:45:00,128.19,128.245,127.965,128.114,2126,0,0
2022-05-12 16:00:00,128.114,128.246,128.042,128.085,1940,0,0
2022-05-12 16:15:00,128.085,128.228,128.055,128.11,1893,0,0
2022-05-12 16:30:00,128.109,128.203,127.517,127.737,2848,0,0
2022-05-12 16:45:00,127.737,127.96,127.642,127.947,2426,0,0
2022-05-12 17:00:00,127.946,128.251,127.759,128.144,2293,0,0
2022-05-12 17:15:00,128.138,128.2,128.025,128.128,2138,0,0
2022-05-12 17:30:00,128.128,128.226,128.043,128.194,2197,0,0
2022-05-12 17:45:00,128.195,128.251,128.081,128.12,2012,0,0
2022-05-12 18:00:00,128.119,128.302,128.086,128.288,1825,0,0
2022-05-12 18:15:00,128.288,128.341,128.195,128.196,1519,0,0
2022-05-12 18:30:00,128.197,128.247,128.146,128.238,1404,0,0
2022-05-12 18:45:00,128.239,128.283,128.094,128.101,1664,0,0
2022-05-12 19:00:00,128.101,128.254,128.096,128.203,1689,0,0
2022-05-12 19:15:00,128.202,128.327,128.175,128.263,1463,0,0
2022-05-12 19:30:00,128.256,128.301,128.219,128.295,1449,0,0
2022-05-12 19:45:00,128.291,128.405,128.285,128.402,1298,0,0
2022-05-12 20:00:00,128.398,128.398,128.271,128.298,1589,0,0
2022-05-12 20:15:00,128.297,128.297,128.22,128.264,1162,2,0
2022-05-12 20:30:00,128.263,128.292,128.176,128.275,1282,0,0
2022-05-12 20:45:00,128.276,128.336,128.275,128.297,1129,0,0
2022-05-12 21:00:00,128.297,128.327,128.262,128.288,982,0,0
2022-05-12 21:15:00,128.288,128.365,128.27,128.27,921,0,0
2022-05-12 21:30:00,128.269,128.272,128.142,128.155,1075,0,0
2022-05-12 21:45:00,128.153,128.161,128.073,128.097,1246,0,0
2022-05-12 22:00:00,128.097,128.274,128.097,128.222,1073,2,0
2022-05-12 22:15:00,128.219,128.314,128.203,128.299,1011,0,0
2022-05-12 22:30:00,128.299,128.374,128.289,128.368,1016,1,0
2022-05-12 22:45:00,128.369,128.448,128.336,128.445,1279,0,0
2022-05-12 23:00:00,128.446,128.456,128.368,128.372,487,0,0
2022-05-12 23:15:00,128.37,128.376,128.334,128.349,389,1,0
2022-05-12 23:30:00,128.349,128.366,128.305,128.335,379,0,0
2022-05-12 23:45:00,128.336,128.367,128.259,128.259,407,0,0
2022-05-13 00:00:00,128.187,128.397,128.187,128.385,621,15,0
2022-05-13 00:15:00,128.386,128.403,128.356,128.382,975,7,0
2022-05-13 00:30:00,128.38,128.39,128.379,128.388,955,17,0
2022-05-13 00:45:00,128.388,128.42,128.388,128.411,1770,11,0
2022-05-13 01:00:00,128.418,128.595,128.394,128.579,510,2,0
2022-05-13 01:15:00,128.579,128.581,128.489,128.507,943,1,0
2022-05-13 01:30:00,128.504,128.532,128.441,128.53,668,0,0
2022-05-13 01:45:00,128.531,128.554,128.469,128.491,441,1,0
2022-05-13 02:00:00,128.49,128.575,128.44,128.527,724,0,0
2022-05-13 02:15:00,128.528,128.575,128.499,128.53,552,0,0
2022-05-13 02:30:00,128.53,128.557,128.486,128.525,585,2,0
2022-05-13 02:45:00,128.525,128.631,128.496,128.602,940,2,0
2022-05-13 03:00:00,128.601,128.629,128.354,128.354,1643,0,0
2022-05-13 03:15:00,128.354,128.566,128.345,128.538,1154,0,0
2022-05-13 03:30:00,128.538,128.75,128.52,128.726,1491,0,0
2022-05-13 03:45:00,128.718,128.922,128.709,128.82,1844,0,0
2022-05-13 04:00:00,128.819,128.893,128.783,128.86,1341,0,0
2022-05-13 04:15:00,128.86,129.355,128.859,129.26,2096,0,0
2022-05-13 04:30:00,129.258,129.258,129.084,129.174,1576,0,0
2022-05-13 04:45:00,129.171,129.171,129.014,129.066,1364,0,0
2022-05-13 05:00:00,129.066,129.161,129.031,129.103,1184,1,0
2022-05-13 05:15:00,129.105,129.141,129.05,129.084,809,0,0
2022-05-13 05:30:00,129.085,129.162,128.894,128.942,1092,0,0
2022-05-13 05:45:00,128.939,128.939,128.814,128.824,1031,1,0
2022-05-13 06:00:00,128.826,128.894,128.813,128.881,1032,0,0
2022-05-13 06:15:00,128.883,128.976,128.845,128.96,1187,0,0
2022-05-13 06:30:00,128.962,129.081,128.937,129.081,1052,1,0
2022-05-13 06:45:00,129.078,129.147,129.043,129.083,1021,0,0
2022-05-13 07:00:00,129.083,129.131,128.943,128.977,1079,0,0
2022-05-13 07:15:00,128.978,129.046,128.915,128.92,882,1,0
2022-05-13 07:30:00,128.922,128.998,128.91,128.918,685,1,0
2022-05-13 07:45:00,128.916,128.954,128.87,128.944,705,2,0
2022-05-13 08:00:00,128.944,128.955,128.91,128.941,623,0,0
2022-05-13 08:15:00,128.943,128.979,128.869,128.871,755,0,0
2022-05-13 08:30:00,128.871,128.888,128.794,128.886,846,0,0
2022-05-13 08:45:00,128.885,128.906,128.854,128.894,612,2,0
2022-05-13 09:00:00,128.895,128.9,128.581,128.61,1509,0,0
2022-05-13 09:15:00,128.608,128.793,128.604,128.762,1532,0,0
2022-05-13 09:30:00,128.756,128.756,128.652,128.736,1195,0,0
2022-05-13 09:45:00,128.736,128.739,128.61,128.668,1541,0,0
2022-05-13 10:00:00,128.673,128.675,128.488,128.53,1965,0,0
2022-05-13 10:15:00,128.536,128.694,128.492,128.653,1977,0,0
2022-05-13 10:30:00,128.654,128.824,128.634,128.824,2043,0,0
2022-05-13 10:45:00,128.826,128.925,128.776,128.801,1666,0,0
2022-05-13 11:00:00,128.804,128.866,128.772,128.816,1274,0,0
2022-05-13 11:15:00,128.816,128.828,128.705,128.804,1120,0,0
2022-05-13 11:30:00,128.804,128.882,128.773,128.785,1243,0,0
2022-05-13 11:45:00,128.784,128.825,128.747,128.804,1078,1,0
2022-05-13 12:00:00,128.804,128.825,128.735,128.801,993,1,0
2022-05-13 12:15:00,128.799,128.97,128.793,128.954,1230,0,0
2022-05-13 12:30:00,128.953,128.975,128.898,128.922,1222,1,0
2022-05-13 12:45:00,128.922,128.927,128.798,128.839,998,0,0
2022-05-13 13:00:00,128.837,128.94,128.837,128.887,1006,0,0
2022-05-13 13:15:00,128.886,128.889,128.808,128.844,867,0,0
2022-05-13 13:30:00,128.844,128.94,128.829,128.928,844,0,0
2022-05-13 13:45:00,128.928,128.996,128.892,128.962,1073,1,0
2022-05-13 14:00:00,128.96,129.093,128.905,128.935,1285,0,0
2022-05-13 14:15:00,128.934,129.03,128.9,128.984,891,0,0
2022-05-13 14:30:00,128.985,129.034,128.933,129.024,1006,0,0
2022-05-13 14:45:00,129.023,129.091,128.984,129.056,978,0,0
2022-05-13 15:00:00,129.056,129.091,128.909,128.945,1266,0,0
2022-05-13 15:15:00,128.946,129.007,128.869,128.902,1360,0,0
2022-05-13 15:30:00,128.902,128.958,128.864,128.942,1446,0,0
2022-05-13 15:45:00,128.941,129.112,128.924,129.011,1449,0,0
2022-05-13 16:00:00,129.011,129.101,128.926,129.057,1460,0,0
2022-05-13 16:15:00,129.057,129.177,129.032,129.146,1606,0,0
2022-05-13 16:30:00,129.145,129.297,129.114,129.271,1966,0,0
2022-05-13 16:45:00,129.268,129.389,129.223,129.324,1756,0,0
2022-05-13 17:00:00,129.325,129.325,129.126,129.275,2101,0,0
2022-05-13 17:15:00,129.274,129.452,129.27,129.355,2089,0,0
2022-05-13 17:30:00,129.353,129.443,129.252,129.254,1710,0,0
2022-05-13 17:45:00,129.259,129.413,129.254,129.35,1586,0,0
2022-05-13 18:00:00,129.348,129.359,129.249,129.267,1303,0,0
2022-05-13 18:15:00,129.264,129.279,129.174,129.229,1192,0,0
2022-05-13 18:30:00,129.227,129.256,129.195,129.208,715,0,0
2022-05-13 18:45:00,129.209,129.268,129.153,129.232,709,0,0
2022-05-13 19:00:00,129.234,129.377,129.22,129.376,781,0,0
2022-05-13 19:15:00,129.377,129.379,129.294,129.333,682,2,0
2022-05-13 19:30:00,129.333,129.383,129.325,129.338,537,0,0
2022-05-13 19:45:00,129.339,129.378,129.247,129.37,713,0,0
2022-05-13 20:00:00,129.37,129.43,129.298,129.322,1120,0,0
2022-05-13 20:15:00,129.321,129.341,129.205,129.311,900,0,0
2022-05-13 20:30:00,129.308,129.349,129.287,129.32,620,2,0
2022-05-13 20:45:00,129.32,129.377,129.315,129.359,727,1,0
2022-05-13 21:00:00,129.359,129.359,129.273,129.327,992,1,0
2022-05-13 21:15:00,129.328,129.371,129.31,129.326,1007,1,0
2022-05-13 21:30:00,129.323,129.337,129.29,129.331,546,0,0
2022-05-13 21:45:00,129.332,129.358,129.301,129.34,723,0,0
2022-05-13 22:00:00,129.34,129.34,129.282,129.334,591,0,0
2022-05-13 22:15:00,129.336,129.356,129.301,129.347,367,1,0
2022-05-13 22:30:00,129.344,129.359,129.314,129.339,520,0,0
2022-05-13 22:45:00,129.338,129.341,129.275,129.325,572,1,0
2022-05-13 23:00:00,129.324,129.342,129.313,129.33,326,0,0
2022-05-13 23:15:00,129.33,129.346,129.315,129.316,236,3,0
2022-05-13 23:30:00,129.315,129.315,129.284,129.289,157,4,0
2022-05-13 23:45:00,129.29,129.313,129.25,129.25,242,4,0
2022-05-16 00:00:00,129.164,129.186,129.145,129.159,30,219,0
2022-05-16 00:15:00,129.159,129.36,129.145,129.36,55,47,0
2022-05-16 00:30:00,129.36,129.389,129.34,129.344,72,60,0
2022-05-16 00:45:00,129.343,129.35,129.326,129.343,38,60,0
2022-05-16 01:00:00,129.345,129.43,129.166,129.411,2003,7,0
2022-05-16 01:15:00,129.407,129.416,129.328,129.353,560,0,0
2022-05-16 01:30:00,129.36,129.487,129.339,129.457,677,0,0
2022-05-16 01:45:00,129.458,129.461,129.385,129.414,774,1,0
2022-05-16 02:00:00,129.411,129.438,129.355,129.376,428,0,0
2022-05-16 02:15:00,129.373,129.414,129.354,129.369,397,2,0
2022-05-16 02:30:00,129.369,129.486,129.369,129.447,466,2,0
2022-05-16 02:45:00,129.447,129.498,129.393,129.409,520,1,0
2022-05-16 03:00:00,129.408,129.425,129.327,129.413,757,0,0
2022-05-16 03:15:00,129.415,129.548,129.357,129.458,1018,0,0
2022-05-16 03:30:00,129.457,129.479,129.405,129.469,881,0,0
2022-05-16 03:45:00,129.474,129.636,129.445,129.483,1215,0,0
2022-05-16 04:00:00,129.483,129.545,129.443,129.514,1440,0,0
2022-05-16 04:15:00,129.515,129.515,129.25,129.263,1046,0,0
2022-05-16 04:30:00,129.267,129.317,129.178,129.236,1106,0,0
2022-05-16 04:45:00,129.245,129.254,128.995,129.099,1350,0,0
2022-05-16 05:00:00,129.098,129.109,128.824,128.838,1460,0,0
2022-05-16 05:15:00,128.838,128.926,128.699,128.841,1456,0,0
2022-05-16 05:30:00,128.84,128.962,128.805,128.927,1309,0,0
2022-05-16 05:45:00,128.927,129.033,128.872,128.985,1000,0,0
2022-05-16 06:00:00,128.986,129.038,128.826,128.881,969,0,0
2022-05-16 06:15:00,128.878,128.888,128.719,128.787,1076,0,0
2022-05-16 06:30:00,128.787,128.912,128.786,128.874,896,0,0
2022-05-16 06:45:00,128.876,128.95,128.816,128.906,795,0,0
2022-05-16 07:00:00,128.909,128.979,128.861,128.978,633,0,0
2022-05-16 07:15:00,128.977,129.025,128.931,129.015,649,0,0
2022-05-16 07:30:00,129.018,129.031,128.953,128.967,622,0,0
2022-05-16 07:45:00,128.965,129.038,128.912,129.013,656,0,0
2022-05-16 08:00:00,129.013,129.08,128.963,128.979,622,0,0
2022-05-16 08:15:00,128.98,128.98,128.86,128.87,705,0,0
2022-05-16 08:30:00,128.87,128.961,128.868,128.942,553,0,0
2022-05-16 08:45:00,128.942,129.024,128.927,128.994,544,0,0
2022-05-16 09:00:00,128.992,129.071,128.931,129.068,996,0,0
2022-05-16 09:15:00,129.069,129.069,128.914,128.942,658,0,0
2022-05-16 09:30:00,128.942,129.071,128.936,128.991,841,0,0
2022-05-16 09:45:00,128.992,129.023,128.853,128.885,876,0,0
2022-05-16 10:00:00,128.887,128.969,128.794,128.968,1531,0,0
2022-05-16 10:15:00,128.967,129.245,128.93,129.171,1412,0,0
2022-05-16 10:30:00,129.172,129.279,129.128,129.176,1646,0,0
2022-05-16 10:45:00,129.175,129.399,129.168,129.358,1332,0,0
2022-05-16 11:00:00,129.357,129.468,129.272,129.391,1304,0,0
2022-05-16 11:15:00,129.395,129.437,129.288,129.317,1146,0,0
2022-05-16 11:30:00,129.317,129.379,129.256,129.356,1132,0,0
2022-05-16 11:45:00,129.356,129.413,129.32,129.376,834,0,0
2022-05-16 12:00:00,129.375,129.421,129.339,129.341,819,0,0
2022-05-16 12:15:00,129.342,129.386,129.291,129.3,774,0,0
2022-05-16 12:30:00,129.3,129.383,129.291,129.368,908,0,0
2022-05-16 12:45:00,129.369,129.373,129.312,129.321,841,0,0
2022-05-16 13:00:00,129.325,129.34,129.23,129.316,828,0,0
2022-05-16 13:15:00,129.317,129.356,129.271,129.312,885,0,0
2022-05-16 13:30:00,129.312,129.394,129.303,129.377,746,0,0
2022-05-16 13:45:00,129.377,129.395,129.309,129.31,870,0,0
2022-05-16 14:00:00,129.306,129.369,129.273,129.366,781,0,0
2022-05-16 14:15:00,129.366,129.367,129.311,129.312,686,0,0
2022-05-16 14:30:00,129.311,129.448,129.311,129.448,859,0,0
2022-05-16 14:45:00,129.446,129.494,129.428,129.484,861,0,0
2022-05-16 15:00:00,129.484,129.615,129.471,129.539,1277,0,0
2022-05-16 15:15:00,129.539,129.603,129.465,129.498,1089,0,0
2022-05-16 15:30:00,129.475,129.48,129.166,129.236,1863,0,0
2022-05-16 15:45:00,129.236,129.329,129.205,129.298,1373,0,0
2022-05-16 16:00:00,129.299,129.33,129.095,129.144,1310,0,0
2022-05-16 16:15:00,129.144,129.178,129.027,129.115,1120,0,0
2022-05-16 16:30:00,129.118,129.249,129.086,129.147,1586,0,0
2022-05-16 16:45:00,129.146,129.146,128.981,129.089,1852,0,0
2022-05-16 17:00:00,129.089,129.124,129.033,129.091,1518,0,0
2022-05-16 17:15:00,129.091,129.169,129.045,129.112,1127,0,0
2022-05-16 17:30:00,129.113,129.17,129.076,129.145,1218,0,0
2022-05-16 17:45:00,129.145,129.145,129.037,129.072,1246,0,0
2022-05-16 18:00:00,129.072,129.15,129.049,129.101,900,0,0
2022-05-16 18:15:00,129.1,129.143,129.094,129.117,699,0,0
2022-05-16 18:30:00,129.118,129.133,129.076,129.097,815,0,0
2022-05-16 18:45:00,129.098,129.137,129.064,129.137,562,0,0
2022-05-16 19:00:00,129.137,129.17,129.115,129.129,717,0,0
2022-05-16 19:15:00,129.129,129.141,129.101,129.137,562,1,0
2022-05-16 19:30:00,129.136,129.146,129.105,129.109,517,2,0
2022-05-16 19:45:00,129.11,129.115,129.021,129.047,700,0,0
2022-05-16 20:00:00,129.047,129.208,129.038,129.207,788,0,0
2022-05-16 20:15:00,129.206,129.254,129.192,129.236,821,0,0
2022-05-16 20:30:00,129.235,129.245,129.219,129.235,569,0,0
2022-05-16 20:45:00,129.237,129.281,129.225,129.267,595,2,0
2022-05-16 21:00:00,129.267,129.359,129.241,129.354,834,0,0
2022-05-16 21:15:00,129.353,129.403,129.341,129.381,854,0,0
2022-05-16 21:30:00,129.38,129.383,129.213,129.214,777,0,0
2022-05-16 21:45:00,129.215,129.215,129.08,129.1,829,0,0
2022-05-16 22:00:00,129.1,129.131,129.05,129.064,819,2,0
2022-05-16 22:15:00,129.065,129.071,129.03,129.064,698,0,0
2022-05-16 22:30:00,129.064,129.075,129.011,129.056,705,0,0
2022-05-16 22:45:00,129.056,129.11,129.034,129.109,676,2,0
2022-05-16 23:00:00,129.108,129.125,129.066,129.072,282,0,0
2022-05-16 23:15:00,129.072,129.094,129.062,129.088,317,0,0
2022-05-16 23:30:00,129.081,129.101,129.072,129.097,355,2,0
2022-05-16 23:45:00,129.097,129.156,129.04,129.053,237,0,0
2022-05-17 00:00:00,129.052,129.13,129.044,129.107,35,9,0
2022-05-17 00:15:00,129.107,129.12,129.106,129.113,34,28,0
2022-05-17 00:30:00,129.112,129.113,129.067,129.072,211,7,0
2022-05-17 00:45:00,129.073,129.076,128.994,129.059,452,16,0
2022-05-17 01:00:00,129.059,129.085,128.954,128.996,441,2,0
2022-05-17 01:15:00,128.996,129.005,128.962,128.969,1052,1,0
2022-05-17 01:30:00,128.968,129.009,128.961,129.0,562,2,0
2022-05-17 01:45:00,129.001,129.066,128.995,129.014,628,0,0
2022-05-17 02:00:00,129.013,129.048,129.013,129.033,386,0,0
2022-05-17 02:15:00,129.032,129.033,128.97,128.971,450,0,0
2022-05-17 02:30:00,128.97,128.979,128.859,128.873,595,0,0
2022-05-17 02:45:00,128.873,128.957,128.873,128.948,601,1,0
2022-05-17 03:00:00,128.948,128.993,128.826,128.975,1297,0,0
2022-05-17 03:15:00,128.976,129.148,128.976,129.095,1166,0,0
2022-05-17 03:30:00,129.096,129.183,129.091,129.177,776,0,0
2022-05-17 03:45:00,129.181,129.285,129.115,129.207,1247,0,0
2022-05-17 04:00:00,129.201,129.261,129.101,129.129,1041,0,0
2022-05-17 04:15:00,129.129,129.237,129.1,129.229,742,0,0
2022-05-17 04:30:00,129.232,129.349,129.159,129.232,1431,0,0
2022-05-17 04:45:00,129.231,129.305,129.23,129.295,1031,0,0
2022-05-17 05:00:00,129.297,129.354,129.172,129.228,1017,0,0
2022-05-17 05:15:00,129.227,129.266,129.172,129.186,731,0,0
2022-05-17 05:30:00,129.186,129.251,129.186,129.241,541,1,0
2022-05-17 05:45:00,129.241,129.251,129.164,129.251,635,0,0
2022-05-17 06:00:00,129.25,129.304,129.239,129.293,473,0,0
2022-05-17 06:15:00,129.294,129.334,129.269,129.32,626,0,0
2022-05-17 06:30:00,129.322,129.397,129.314,129.381,888,0,0
2022-05-17 06:45:00,129.378,129.447,129.328,129.334,913,0,0
2022-05-17 07:00:00,129.334,129.37,129.293,129.295,728,1,0
2022-05-17 07:15:00,129.295,129.363,129.293,129.361,441,0,0
2022-05-17 07:30:00,129.362,129.429,129.352,129.423,357,2,0
2022-05-17 07:45:00,129.423,129.431,129.376,129.39,687,0,0
2022-05-17 08:00:00,129.391,129.403,129.357,129.375,446,0,0
2022-05-17 08:15:00,129.374,129.38,129.297,129.332,405,0,0
2022-05-17 08:30:00,129.333,129.373,129.29,129.365,417,0,0
2022-05-17 08:45:00,129.365,129.412,129.327,129.34,740,0,0
2022-05-17 09:00:00,129.337,129.37,129.235,129.235,1064,0,0
2022-05-17 09:15:00,129.235,129.311,129.199,129.237,808,1,0
2022-05-17 09:30:00,129.236,129.327,129.236,129.32,782,0,0
2022-05-17 09:45:00,129.314,129.354,129.243,129.264,1005,0,0
2022-05-17 10:00:00,129.265,129.419,129.261,129.344,1343,0,0
2022-05-17 10:15:00,129.342,129.354,129.27,129.296,984,0,0
2022-05-17 10:30:00,129.292,129.36,129.251,129.359,997,0,0
2022-05-17 10:45:00,129.362,129.41,129.311,129.389,831,0,0
2022-05-17 11:00:00,129.395,129.494,129.36,129.464,1118,0,0
2022-05-17 11:15:00,129.465,129.558,129.465,129.479,1228,0,0
2022-05-17 11:30:00,129.479,129.496,129.356,129.356,968,1,0
2022-05-17 11:45:00,129.356,129.392,129.328,129.37,794,1,0
2022-05-17 12:00:00,129.37,129.371,129.245,129.269,1067,0,0
2022-05-17 12:15:00,129.269,129.345,129.247,129.299,1001,0,0
2022-05-17 12:30:00,129.296,129.325,129.267,129.323,899,0,0
2022-05-17 12:45:00,129.323,129.374,129.274,129.282,795,0,0
2022-05-17 13:00:00,129.281,129.316,129.234,129.244,824,0,0
2022-05-17 13:15:00,129.244,129.34,129.209,129.261,1588,0,0
2022-05-17 13:30:00,129.262,129.307,129.261,129.305,987,2,0
2022-05-17 13:45:00,129.305,129.341,129.298,129.334,771,0,0
2022-05-17 14:00:00,129.334,129.371,129.315,129.331,886,0,0
2022-05-17 14:15:00,129.33,129.403,129.288,129.311,852,1,0
2022-05-17 14:30:00,129.311,129.316,129.184,129.244,1059,0,0
2022-05-17 14:45:00,129.244,129.33,129.227,129.323,1120,0,0
2022-05-17 15:00:00,129.322,129.352,129.277,129.326,837,0,0
2022-05-17 15:15:00,129.326,129.391,129.303,129.308,1105,0,0
2022-05-17 15:30:00,129.314,129.592,129.314,129.472,2129,0,0
2022-05-17 15:45:00,129.47,129.593,129.434,129.577,1544,0,0
2022-05-17 16:00:00,129.577,129.597,129.494,129.528,1243,0,0
2022-05-17 16:15:00,129.529,129.75,129.509,129.717,1436,0,0
2022-05-17 16:30:00,129.718,129.779,129.629,129.651,1538,0,0
2022-05-17 16:45:00,129.652,129.732,129.578,129.59,1197,0,0
2022-05-17 17:00:00,129.59,129.657,129.393,129.411,1621,0,0
2022-05-17 17:15:00,129.411,129.428,129.314,129.329,1616,0,0
2022-05-17 17:30:00,129.329,129.351,129.079,129.13,1681,0,0
2022-05-17 17:45:00,129.129,129.293,129.068,129.291,1461,0,0
2022-05-17 18:00:00,129.291,129.349,129.229,129.262,963,0,0
2022-05-17 18:15:00,129.26,129.361,129.242,129.356,816,0,0
2022-05-17 18:30:00,129.355,129.355,129.287,129.304,743,0,0
2022-05-17 18:45:00,129.304,129.329,129.287,129.316,701,0,0
2022-05-17 19:00:00,129.316,129.34,129.272,129.311,947,1,0
2022-05-17 19:15:00,129.311,129.323,129.239,129.244,766,1,0
2022-05-17 19:30:00,129.245,129.385,129.243,129.381,610,0,0
2022-05-17 19:45:00,129.38,129.382,129.334,129.356,689,0,0
2022-05-17 20:00:00,129.355,129.363,129.342,129.362,564,0,0
2022-05-17 20:15:00,129.361,129.383,129.346,129.366,650,0,0
2022-05-17 20:30:00,129.369,129.386,129.313,129.315,674,0,0
2022-05-17 20:45:00,129.314,129.324,129.263,129.287,477,0,0
2022-05-17 21:00:00,129.286,129.448,129.18,129.378,1419,0,0
2022-05-17 21:15:00,129.381,129.413,129.242,129.311,2238,0,0
2022-05-17 21:30:00,129.305,129.417,129.288,129.393,1507,0,0
2022-05-17 21:45:00,129.391,129.422,129.355,129.414,1208,0,0
2022-05-17 22:00:00,129.415,129.469,129.41,129.434,826,0,0
2022-05-17 22:15:00,129.435,129.448,129.416,129.448,577,2,0
2022-05-17 22:30:00,129.447,129.449,129.363,129.38,474,2,0
2022-05-17 22:45:00,129.38,129.401,129.36,129.378,475,2,0
2022-05-17 23:00:00,129.378,129.387,129.349,129.361,655,0,0
2022-05-17 23:15:00,129.36,129.398,129.352,129.376,243,0,0
2022-05-17 23:30:00,129.368,129.394,129.368,129.37,359,0,0
2022-05-17 23:45:00,129.37,129.375,129.339,129.348,871,3,0
2022-05-18 00:00:00,129.302,129.397,129.302,129.352,149,43,0
2022-05-18 00:15:00,129.352,129.358,129.352,129.352,2624,45,0
2022-05-18 00:30:00,129.352,129.371,129.35,129.371,316,33,0
2022-05-18 00:45:00,129.371,129.372,129.352,129.354,617,19,0
2022-05-18 01:00:00,129.357,129.443,129.357,129.397,161,0,0
2022-05-18 01:15:00,129.397,129.402,129.364,129.366,559,0,0
2022-05-18 01:30:00,129.366,129.406,129.364,129.373,382,3,0
2022-05-18 01:45:00,129.374,129.417,129.339,129.412,353,0,0
2022-05-18 02:00:00,129.41,129.47,129.386,129.461,365,4,0
2022-05-18 02:15:00,129.46,129.507,129.438,129.501,345,0,0
2022-05-18 02:30:00,129.503,129.536,129.455,129.502,458,0,0
2022-05-18 02:45:00,129.499,129.502,129.405,129.424,484,0,0
2022-05-18 03:00:00,129.424,129.46,129.28,129.292,1147,0,0
2022-05-18 03:15:00,129.291,129.363,129.274,129.291,979,0,0
2022-05-18 03:30:00,129.293,129.411,129.287,129.401,877,0,0
2022-05-18 03:45:00,129.402,129.41,129.225,129.236,1100,0,0
2022-05-18 04:00:00,129.245,129.311,129.169,129.307,959,0,0
2022-05-18 04:15:00,129.306,129.341,129.247,129.264,948,0,0
2022-05-18 04:30:00,129.26,129.26,129.094,129.161,1402,0,0
2022-05-18 04:45:00,129.161,129.223,129.08,129.221,1009,0,0
2022-05-18 05:00:00,129.226,129.251,129.129,129.158,968,0,0
2022-05-18 05:15:00,129.158,129.174,129.098,129.171,632,0,0
2022-05-18 05:30:00,129.171,129.223,129.168,129.204,682,1,0
2022-05-18 05:45:00,129.204,129.21,129.167,129.172,792,2,0
2022-05-18 06:00:00,129.171,129.189,129.157,129.171,587,0,0
2022-05-18 06:15:00,129.172,129.173,129.075,129.136,914,0,0
2022-05-18 06:30:00,129.136,129.155,129.073,129.106,812,0,0
2022-05-18 06:45:00,129.108,129.138,129.086,129.126,767,0,0
2022-05-18 07:00:00,129.127,129.168,128.997,129.013,855,0,0
