time,open,high,low,close,tick_volume,spread,real_volume
2020-07-17 11:00:00,107.114,107.13,107.097,107.124,278,0,0
2020-07-17 11:15:00,107.124,107.178,107.122,107.166,293,0,0
2020-07-17 11:30:00,107.167,107.175,107.131,107.135,304,0,0
2020-07-17 11:45:00,107.135,107.157,107.13,107.137,211,1,0
2020-07-17 12:00:00,107.137,107.178,107.137,107.165,560,1,0
2020-07-17 12:15:00,107.165,107.189,107.164,107.172,332,1,0
2020-07-17 12:30:00,107.172,107.177,107.146,107.153,344,1,0
2020-07-17 12:45:00,107.154,107.166,107.149,107.156,307,2,0
2020-07-17 13:00:00,107.156,107.165,107.144,107.157,213,2,0
2020-07-17 13:15:00,107.157,107.169,107.15,107.151,255,1,0
2020-07-17 13:30:00,107.151,107.155,107.128,107.136,292,1,0
2020-07-17 13:45:00,107.135,107.139,107.117,107.135,202,1,0
2020-07-17 14:00:00,107.135,107.146,107.121,107.146,305,2,0
2020-07-17 14:15:00,107.146,107.185,107.143,107.174,266,1,0
2020-07-17 14:30:00,107.174,107.182,107.162,107.176,230,1,0
2020-07-17 14:45:00,107.176,107.216,107.171,107.214,262,1,0
2020-07-17 15:00:00,107.214,107.236,107.201,107.216,274,1,0
2020-07-17 15:15:00,107.216,107.218,107.19,107.2,216,1,0
2020-07-17 15:30:00,107.2,107.259,107.189,107.259,307,1,0
2020-07-17 15:45:00,107.259,107.279,107.229,107.241,330,0,0
2020-07-17 16:00:00,107.241,107.253,107.217,107.237,254,0,0
2020-07-17 16:15:00,107.237,107.264,107.2,107.211,389,1,0
2020-07-17 16:30:00,107.211,107.229,107.182,107.2,475,0,0
2020-07-17 16:45:00,107.2,107.212,107.161,107.167,366,0,0
2020-07-17 17:00:00,107.166,107.169,107.123,107.152,431,0,0
2020-07-17 17:15:00,107.152,107.184,107.152,107.161,438,0,0
2020-07-17 17:30:00,107.161,107.171,107.116,107.118,382,0,0
2020-07-17 17:45:00,107.118,107.176,107.083,107.146,665,0,0
2020-07-17 18:00:00,107.147,107.152,107.104,107.116,602,0,0
2020-07-17 18:15:00,107.116,107.124,107.101,107.104,344,0,0
2020-07-17 18:30:00,107.104,107.119,107.067,107.079,352,2,0
2020-07-17 18:45:00,107.079,107.09,107.062,107.069,258,0,0
2020-07-17 19:00:00,107.069,107.075,107.049,107.057,338,0,0
2020-07-17 19:15:00,107.057,107.076,107.041,107.06,242,0,0
2020-07-17 19:30:00,107.061,107.07,107.038,107.039,219,1,0
2020-07-17 19:45:00,107.039,107.04,107.005,107.026,333,0,0
2020-07-17 20:00:00,107.026,107.036,107.001,107.007,206,0,0
2020-07-17 20:15:00,107.01,107.03,106.998,107.008,360,1,0
2020-07-17 20:30:00,107.008,107.019,106.997,107.003,246,1,0
2020-07-17 20:45:00,107.003,107.01,106.995,107.004,123,0,0
2020-07-17 21:00:00,107.005,107.013,106.967,106.974,220,2,0
2020-07-17 21:15:00,106.974,106.98,106.962,106.968,166,2,0
2020-07-17 21:30:00,106.968,106.972,106.946,106.953,360,1,0
2020-07-17 21:45:00,106.953,106.963,106.949,106.956,371,2,0
2020-07-17 22:00:00,106.956,106.971,106.952,106.959,299,2,0
2020-07-17 22:15:00,106.959,106.974,106.945,106.952,200,0,0
2020-07-17 22:30:00,106.952,106.961,106.946,106.952,228,2,0
2020-07-17 22:45:00,106.952,106.967,106.94,106.941,280,2,0
2020-07-17 23:00:00,106.941,106.98,106.939,106.975,172,2,0
2020-07-17 23:15:00,106.975,106.994,106.968,106.981,103,2,0
2020-07-17 23:30:00,106.981,106.992,106.965,106.985,117,0,0
2020-07-17 23:45:00,106.985,107.038,106.979,107.021,614,1,0
2020-07-20 00:00:00,107.035,107.053,107.031,107.053,54,108,0
2020-07-20 00:15:00,107.053,107.053,107.051,107.053,9,104,0
2020-07-20 00:30:00,107.053,107.054,107.053,107.054,33,96,0
2020-07-20 00:45:00,107.053,107.078,107.053,107.058,511,67,0
2020-07-20 01:00:00,107.057,107.068,107.012,107.067,367,0,0
2020-07-20 01:15:00,107.067,107.092,107.061,107.07,291,1,0
2020-07-20 01:30:00,107.07,107.085,107.049,107.055,322,1,0
2020-07-20 01:45:00,107.055,107.06,107.024,107.028,199,1,0
2020-07-20 02:00:00,107.024,107.04,107.018,107.032,220,1,0
2020-07-20 02:15:00,107.032,107.066,107.03,107.055,136,0,0
2020-07-20 02:30:00,107.055,107.074,107.054,107.055,158,2,0
2020-07-20 02:45:00,107.055,107.1,107.054,107.1,143,2,0
2020-07-20 03:00:00,107.103,107.103,107.06,107.091,371,1,0
2020-07-20 03:15:00,107.091,107.13,107.08,107.124,245,1,0
2020-07-20 03:30:00,107.124,107.232,107.118,107.229,481,1,0
2020-07-20 03:45:00,107.229,107.532,107.224,107.386,1522,0,0
2020-07-20 04:00:00,107.382,107.421,107.356,107.406,973,0,0
2020-07-20 04:15:00,107.406,107.425,107.36,107.36,520,2,0
2020-07-20 04:30:00,107.36,107.389,107.34,107.355,653,1,0
2020-07-20 04:45:00,107.356,107.393,107.334,107.335,511,1,0
2020-07-20 05:00:00,107.335,107.362,107.334,107.351,340,1,0
2020-07-20 05:15:00,107.351,107.404,107.341,107.377,510,1,0
2020-07-20 05:30:00,107.378,107.39,107.362,107.378,421,1,0
2020-07-20 05:45:00,107.378,107.408,107.369,107.385,422,2,0
2020-07-20 06:00:00,107.384,107.386,107.362,107.371,338,1,0
2020-07-20 06:15:00,107.371,107.376,107.338,107.352,282,1,0
2020-07-20 06:30:00,107.352,107.364,107.333,107.344,357,2,0
2020-07-20 06:45:00,107.344,107.367,107.329,107.361,379,1,0
2020-07-20 07:00:00,107.36,107.381,107.34,107.34,284,2,0
2020-07-20 07:15:00,107.34,107.344,107.323,107.329,336,1,0
2020-07-20 07:30:00,107.329,107.335,107.265,107.288,378,1,0
2020-07-20 07:45:00,107.289,107.315,107.264,107.264,189,1,0
2020-07-20 08:00:00,107.262,107.284,107.262,107.275,547,1,0
2020-07-20 08:15:00,107.274,107.282,107.255,107.257,235,2,0
2020-07-20 08:30:00,107.257,107.287,107.248,107.278,444,1,0
2020-07-20 08:45:00,107.278,107.298,107.271,107.295,335,1,0
2020-07-20 09:00:00,107.295,107.296,107.221,107.233,471,1,0
2020-07-20 09:15:00,107.233,107.254,107.222,107.247,451,0,0
2020-07-20 09:30:00,107.247,107.254,107.223,107.235,200,2,0
2020-07-20 09:45:00,107.235,107.253,107.226,107.247,282,0,0
2020-07-20 10:00:00,107.248,107.284,107.236,107.245,486,1,0
2020-07-20 10:15:00,107.245,107.245,107.214,107.225,362,1,0
2020-07-20 10:30:00,107.225,107.252,107.21,107.228,460,0,0
2020-07-20 10:45:00,107.228,107.237,107.151,107.163,496,0,0
2020-07-20 11:00:00,107.163,107.203,107.155,107.189,557,1,0
2020-07-20 11:15:00,107.19,107.198,107.156,107.156,477,1,0
2020-07-20 11:30:00,107.156,107.184,107.138,107.159,526,1,0
2020-07-20 11:45:00,107.16,107.203,107.155,107.196,604,0,0
2020-07-20 12:00:00,107.196,107.199,107.158,107.191,410,0,0
2020-07-20 12:15:00,107.193,107.197,107.176,107.193,482,2,0
2020-07-20 12:30:00,107.191,107.207,107.186,107.202,461,2,0
2020-07-20 12:45:00,107.202,107.24,107.196,107.24,413,2,0
2020-07-20 13:00:00,107.24,107.267,107.227,107.253,293,1,0
2020-07-20 13:15:00,107.253,107.264,107.227,107.235,270,1,0
2020-07-20 13:30:00,107.235,107.235,107.171,107.182,312,1,0
2020-07-20 13:45:00,107.182,107.187,107.139,107.139,216,2,0
2020-07-20 14:00:00,107.139,107.146,107.071,107.084,413,0,0
2020-07-20 14:15:00,107.083,107.119,107.071,107.098,355,1,0
2020-07-20 14:30:00,107.098,107.128,107.072,107.084,346,1,0
2020-07-20 14:45:00,107.085,107.12,107.071,107.096,326,1,0
2020-07-20 15:00:00,107.096,107.127,107.078,107.12,408,1,0
2020-07-20 15:15:00,107.121,107.154,107.076,107.088,481,0,0
2020-07-20 15:30:00,107.088,107.124,107.065,107.124,405,0,0
2020-07-20 15:45:00,107.123,107.178,107.11,107.17,655,0,0
2020-07-20 16:00:00,107.17,107.17,107.113,107.127,470,0,0
2020-07-20 16:15:00,107.127,107.133,107.099,107.099,424,0,0
2020-07-20 16:30:00,107.099,107.233,107.087,107.199,1039,0,0
2020-07-20 16:45:00,107.199,107.206,107.129,107.157,762,0,0
2020-07-20 17:00:00,107.158,107.181,107.116,107.124,597,0,0
2020-07-20 17:15:00,107.124,107.148,107.091,107.093,610,0,0
2020-07-20 17:30:00,107.093,107.112,107.034,107.099,496,0,0
2020-07-20 17:45:00,107.099,107.206,107.062,107.179,879,0,0
2020-07-20 18:00:00,107.178,107.246,107.16,107.227,667,0,0
2020-07-20 18:15:00,107.228,107.238,107.204,107.223,459,0,0
2020-07-20 18:30:00,107.222,107.255,107.222,107.227,425,0,0
2020-07-20 18:45:00,107.227,107.233,107.205,107.206,292,0,0
2020-07-20 19:00:00,107.206,107.216,107.181,107.193,393,0,0
2020-07-20 19:15:00,107.193,107.264,107.193,107.249,227,2,0
2020-07-20 19:30:00,107.249,107.25,107.221,107.234,246,0,0
2020-07-20 19:45:00,107.235,107.281,107.222,107.27,260,0,0
2020-07-20 20:00:00,107.27,107.306,107.262,107.294,256,1,0
2020-07-20 20:15:00,107.294,107.301,107.281,107.283,328,2,0
2020-07-20 20:30:00,107.285,107.324,107.278,107.285,330,0,0
2020-07-20 20:45:00,107.285,107.322,107.284,107.317,332,0,0
2020-07-20 21:00:00,107.316,107.32,107.297,107.309,339,1,0
2020-07-20 21:15:00,107.308,107.333,107.304,107.322,267,1,0
2020-07-20 21:30:00,107.322,107.327,107.285,107.29,177,2,0
2020-07-20 21:45:00,107.29,107.304,107.28,107.301,211,1,0
2020-07-20 22:00:00,107.301,107.326,107.291,107.323,273,0,0
2020-07-20 22:15:00,107.323,107.334,107.314,107.319,251,1,0
2020-07-20 22:30:00,107.319,107.334,107.319,107.333,297,1,0
2020-07-20 22:45:00,107.332,107.333,107.299,107.299,248,2,0
2020-07-20 23:00:00,107.299,107.32,107.275,107.281,260,1,0
2020-07-20 23:15:00,107.281,107.314,107.276,107.298,169,2,0
2020-07-20 23:30:00,107.297,107.298,107.283,107.29,96,3,0
2020-07-20 23:45:00,107.29,107.294,107.247,107.249,174,2,0
2020-07-21 00:00:00,107.251,107.28,107.092,107.215,1261,1,0
2020-07-21 00:15:00,107.215,107.263,107.205,107.223,1584,9,0
2020-07-21 00:30:00,107.219,107.241,107.211,107.224,1695,8,0
2020-07-21 00:45:00,107.224,107.242,107.218,107.242,744,5,0
2020-07-21 01:00:00,107.242,107.275,107.242,107.258,205,2,0
2020-07-21 01:15:00,107.258,107.262,107.248,107.249,136,2,0
2020-07-21 01:30:00,107.248,107.256,107.248,107.249,85,2,0
2020-07-21 01:45:00,107.248,107.256,107.248,107.25,59,1,0
2020-07-21 02:00:00,107.253,107.257,107.238,107.242,153,2,0
2020-07-21 02:15:00,107.242,107.246,107.238,107.242,78,0,0
2020-07-21 02:30:00,107.242,107.251,107.231,107.233,76,1,0
2020-07-21 02:45:00,107.231,107.232,107.184,107.189,166,0,0
2020-07-21 03:00:00,107.189,107.191,107.126,107.167,468,0,0
2020-07-21 03:15:00,107.166,107.184,107.136,107.177,208,2,0
2020-07-21 03:30:00,107.177,107.194,107.154,107.19,226,0,0
2020-07-21 03:45:00,107.19,107.239,107.189,107.204,499,0,0
2020-07-21 04:00:00,107.204,107.225,107.181,107.217,378,2,0
2020-07-21 04:15:00,107.217,107.226,107.183,107.188,355,2,0
2020-07-21 04:30:00,107.188,107.22,107.164,107.178,318,2,0
2020-07-21 04:45:00,107.178,107.194,107.169,107.194,334,1,0
2020-07-21 05:00:00,107.194,107.194,107.15,107.173,316,2,0
2020-07-21 05:15:00,107.173,107.201,107.173,107.2,228,1,0
2020-07-21 05:30:00,107.201,107.206,107.196,107.197,221,2,0
2020-07-21 05:45:00,107.197,107.204,107.194,107.201,130,1,0
2020-07-21 06:00:00,107.201,107.206,107.171,107.187,237,0,0
2020-07-21 06:15:00,107.187,107.197,107.15,107.15,387,1,0
2020-07-21 06:30:00,107.151,107.203,107.144,107.193,728,0,0
2020-07-21 06:45:00,107.193,107.24,107.189,107.217,545,1,0
2020-07-21 07:00:00,107.217,107.26,107.21,107.222,326,1,0
2020-07-21 07:15:00,107.222,107.291,107.222,107.275,406,1,0
2020-07-21 07:30:00,107.275,107.297,107.263,107.297,300,0,0
2020-07-21 07:45:00,107.297,107.346,107.284,107.323,532,1,0
2020-07-21 08:00:00,107.324,107.335,107.304,107.322,414,0,0
2020-07-21 08:15:00,107.322,107.322,107.291,107.309,344,0,0
2020-07-21 08:30:00,107.309,107.34,107.306,107.339,316,2,0
2020-07-21 08:45:00,107.339,107.355,107.321,107.332,509,1,0
2020-07-21 09:00:00,107.331,107.347,107.283,107.313,599,1,0
2020-07-21 09:15:00,107.311,107.333,107.303,107.332,297,1,0
2020-07-21 09:30:00,107.332,107.366,107.301,107.303,469,2,0
2020-07-21 09:45:00,107.303,107.305,107.276,107.299,350,0,0
2020-07-21 10:00:00,107.299,107.32,107.271,107.299,727,0,0
2020-07-21 10:15:00,107.299,107.33,107.292,107.317,656,0,0
2020-07-21 10:30:00,107.319,107.353,107.305,107.323,727,0,0
2020-07-21 10:45:00,107.323,107.357,107.318,107.325,607,1,0
2020-07-21 11:00:00,107.324,107.326,107.282,107.291,554,1,0
2020-07-21 11:15:00,107.291,107.312,107.267,107.275,403,1,0
2020-07-21 11:30:00,107.276,107.29,107.259,107.26,275,2,0
2020-07-21 11:45:00,107.26,107.303,107.244,107.289,342,2,0
2020-07-21 12:00:00,107.29,107.312,107.274,107.281,535,2,0
2020-07-21 12:15:00,107.281,107.288,107.253,107.285,304,1,0
2020-07-21 12:30:00,107.285,107.285,107.253,107.254,292,1,0
2020-07-21 12:45:00,107.254,107.26,107.226,107.243,368,2,0
2020-07-21 13:00:00,107.243,107.243,107.21,107.217,281,2,0
2020-07-21 13:15:00,107.217,107.245,107.205,107.244,460,0,0
2020-07-21 13:30:00,107.244,107.268,107.237,107.252,511,2,0
2020-07-21 13:45:00,107.252,107.28,107.231,107.278,660,1,0
2020-07-21 14:00:00,107.278,107.294,107.266,107.293,404,2,0
2020-07-21 14:15:00,107.293,107.299,107.28,107.297,351,1,0
2020-07-21 14:30:00,107.297,107.316,107.246,107.247,395,1,0
2020-07-21 14:45:00,107.247,107.265,107.235,107.243,293,1,0
2020-07-21 15:00:00,107.242,107.25,107.211,107.211,382,1,0
2020-07-21 15:15:00,107.211,107.217,107.143,107.145,466,0,0
2020-07-21 15:30:00,107.145,107.178,107.123,107.169,400,1,0
2020-07-21 15:45:00,107.169,107.196,107.141,107.181,422,1,0
2020-07-21 16:00:00,107.181,107.197,107.147,107.15,650,0,0
2020-07-21 16:15:00,107.151,107.173,107.094,107.099,643,0,0
2020-07-21 16:30:00,107.1,107.111,107.05,107.073,658,0,0
2020-07-21 16:45:00,107.074,107.076,106.976,107.001,769,0,0
2020-07-21 17:00:00,107.001,107.039,106.978,106.996,655,0,0
2020-07-21 17:15:00,106.993,106.993,106.856,106.926,855,0,0
2020-07-21 17:30:00,106.926,106.926,106.85,106.855,767,0,0
2020-07-21 17:45:00,106.853,106.916,106.806,106.904,1212,0,0
2020-07-21 18:00:00,106.9,106.957,106.848,106.848,1064,0,0
2020-07-21 18:15:00,106.848,106.867,106.809,106.838,525,1,0
2020-07-21 18:30:00,106.838,106.867,106.812,106.83,496,0,0
2020-07-21 18:45:00,106.829,106.843,106.801,106.822,508,0,0
2020-07-21 19:00:00,106.822,106.84,106.795,106.82,514,0,0
2020-07-21 19:15:00,106.82,106.82,106.762,106.777,631,0,0
2020-07-21 19:30:00,106.778,106.813,106.759,106.769,594,0,0
2020-07-21 19:45:00,106.769,106.775,106.729,106.741,491,1,0
2020-07-21 20:00:00,106.741,106.751,106.721,106.742,351,0,0
2020-07-21 20:15:00,106.742,106.761,106.721,106.743,321,1,0
2020-07-21 20:30:00,106.743,106.744,106.708,106.713,431,1,0
2020-07-21 20:45:00,106.712,106.731,106.686,106.715,463,0,0
2020-07-21 21:00:00,106.715,106.735,106.697,106.721,400,0,0
2020-07-21 21:15:00,106.721,106.767,106.703,106.743,503,1,0
2020-07-21 21:30:00,106.742,106.765,106.729,106.755,346,1,0
2020-07-21 21:45:00,106.753,106.781,106.751,106.775,232,0,0
2020-07-21 22:00:00,106.775,106.8,106.767,106.783,483,0,0
2020-07-21 22:15:00,106.783,106.789,106.742,106.75,361,0,0
2020-07-21 22:30:00,106.751,106.807,106.746,106.788,400,0,0
2020-07-21 22:45:00,106.788,106.81,106.778,106.789,378,1,0
2020-07-21 23:00:00,106.793,106.808,106.785,106.797,190,2,0
2020-07-21 23:15:00,106.797,106.818,106.795,106.805,94,0,0
2020-07-21 23:30:00,106.805,106.807,106.799,106.804,90,2,0
2020-07-21 23:45:00,106.804,106.808,106.789,106.793,207,2,0
2020-07-22 00:00:00,106.794,106.806,106.692,106.736,66,16,0
2020-07-22 00:15:00,106.736,106.809,106.722,106.76,67,28,0
2020-07-22 00:30:00,106.76,106.803,106.709,106.796,147,5,0
2020-07-22 00:45:00,106.797,106.804,106.78,106.781,81,8,0
2020-07-22 01:00:00,106.78,106.822,106.78,106.806,173,0,0
2020-07-22 01:15:00,106.808,106.835,106.797,106.828,143,0,0
2020-07-22 01:30:00,106.829,106.859,106.82,106.851,224,0,0
2020-07-22 01:45:00,106.851,106.874,106.844,106.868,232,1,0
2020-07-22 02:00:00,106.868,106.873,106.83,106.864,242,1,0
2020-07-22 02:15:00,106.864,106.878,106.845,106.862,182,2,0
2020-07-22 02:30:00,106.862,106.87,106.829,106.831,181,2,0
2020-07-22 02:45:00,106.831,106.842,106.803,106.825,301,2,0
2020-07-22 03:00:00,106.825,106.83,106.762,106.801,467,1,0
2020-07-22 03:15:00,106.801,106.862,106.794,106.855,303,0,0
2020-07-22 03:30:00,106.856,106.891,106.85,106.881,236,2,0
2020-07-22 03:45:00,106.881,106.887,106.791,106.834,968,0,0
2020-07-22 04:00:00,106.834,106.865,106.794,106.798,606,0,0
2020-07-22 04:15:00,106.798,106.829,106.77,106.829,691,1,0
2020-07-22 04:30:00,106.827,106.832,106.802,106.807,439,2,0
2020-07-22 04:45:00,106.807,106.821,106.751,106.755,433,1,0
2020-07-22 05:00:00,106.755,106.774,106.748,106.766,554,0,0
2020-07-22 05:15:00,106.766,106.784,106.746,106.746,327,1,0
2020-07-22 05:30:00,106.746,106.75,106.71,106.736,253,1,0
2020-07-22 05:45:00,106.737,106.776,106.737,106.753,279,1,0
2020-07-22 06:00:00,106.754,106.774,106.749,106.768,289,2,0
2020-07-22 06:15:00,106.768,106.811,106.765,106.799,309,0,0
2020-07-22 06:30:00,106.799,106.809,106.786,106.797,320,1,0
2020-07-22 06:45:00,106.796,106.821,106.794,106.82,264,2,0
2020-07-22 07:00:00,106.82,106.851,106.811,106.848,171,1,0
2020-07-22 07:15:00,106.848,106.866,106.845,106.855,291,0,0
2020-07-22 07:30:00,106.855,106.874,106.84,106.847,426,0,0
2020-07-22 07:45:00,106.847,106.872,106.842,106.867,232,2,0
2020-07-22 08:00:00,106.865,106.871,106.837,106.843,278,1,0
2020-07-22 08:15:00,106.843,106.847,106.811,106.816,265,0,0
2020-07-22 08:30:00,106.816,106.839,106.799,106.834,174,1,0
2020-07-22 08:45:00,106.834,106.835,106.817,106.825,354,2,0
2020-07-22 09:00:00,106.825,106.874,106.82,106.849,753,1,0
2020-07-22 09:15:00,106.849,106.864,106.82,106.847,607,0,0
2020-07-22 09:30:00,106.847,106.852,106.815,106.838,372,0,0
2020-07-22 09:45:00,106.838,106.856,106.822,106.847,507,1,0
2020-07-22 10:00:00,106.848,106.854,106.756,106.779,588,0,0
2020-07-22 10:15:00,106.779,106.904,106.777,106.893,657,0,0
2020-07-22 10:30:00,106.893,106.941,106.87,106.9,1295,0,0
2020-07-22 10:45:00,106.9,106.944,106.862,106.908,892,0,0
2020-07-22 11:00:00,106.908,106.98,106.877,106.971,825,0,0
2020-07-22 11:15:00,106.971,106.991,106.943,106.961,708,0,0
2020-07-22 11:30:00,106.961,107.029,106.949,107.02,460,0,0
2020-07-22 11:45:00,107.02,107.064,106.994,107.024,556,1,0
2020-07-22 12:00:00,107.023,107.046,107.011,107.029,404,1,0
2020-07-22 12:15:00,107.029,107.054,107.012,107.021,363,1,0
2020-07-22 12:30:00,107.021,107.044,106.988,106.997,582,1,0
2020-07-22 12:45:00,106.998,107.016,106.977,107.0,388,1,0
2020-07-22 13:00:00,107.0,107.017,106.916,106.936,919,0,0
2020-07-22 13:15:00,106.936,106.96,106.871,106.953,667,0,0
2020-07-22 13:30:00,106.953,106.985,106.933,106.949,600,0,0
2020-07-22 13:45:00,106.949,106.999,106.936,106.997,452,1,0
2020-07-22 14:00:00,106.997,107.025,106.973,107.008,604,1,0
2020-07-22 14:15:00,107.008,107.035,106.993,106.996,494,1,0
2020-07-22 14:30:00,106.997,107.008,106.979,106.985,352,1,0
2020-07-22 14:45:00,106.986,107.008,106.957,106.975,434,0,0
2020-07-22 15:00:00,106.975,107.037,106.974,107.031,749,1,0
2020-07-22 15:15:00,107.031,107.041,106.982,107.023,791,0,0
2020-07-22 15:30:00,107.023,107.052,107.015,107.037,692,1,0
2020-07-22 15:45:00,107.036,107.061,107.01,107.06,758,0,0
2020-07-22 16:00:00,107.059,107.09,107.056,107.084,709,1,0
2020-07-22 16:15:00,107.086,107.145,107.078,107.097,1094,1,0
2020-07-22 16:30:00,107.097,107.155,107.094,107.155,941,0,0
2020-07-22 16:45:00,107.154,107.177,107.148,107.168,686,0,0
2020-07-22 17:00:00,107.169,107.183,107.12,107.148,842,0,0
2020-07-22 17:15:00,107.148,107.16,107.108,107.149,553,0,0
2020-07-22 17:30:00,107.149,107.151,107.091,107.122,634,0,0
2020-07-22 17:45:00,107.122,107.194,107.105,107.166,875,0,0
2020-07-22 18:00:00,107.17,107.197,107.153,107.159,781,1,0
2020-07-22 18:15:00,107.159,107.162,107.138,107.151,503,0,0
2020-07-22 18:30:00,107.151,107.207,107.149,107.202,573,0,0
2020-07-22 18:45:00,107.202,107.205,107.166,107.179,408,1,0
2020-07-22 19:00:00,107.179,107.187,107.147,107.159,360,0,0
2020-07-22 19:15:00,107.159,107.203,107.159,107.198,525,0,0
2020-07-22 19:30:00,107.198,107.212,107.187,107.199,340,1,0
2020-07-22 19:45:00,107.2,107.201,107.173,107.186,373,1,0
2020-07-22 20:00:00,107.186,107.208,107.181,107.206,408,1,0
2020-07-22 20:15:00,107.206,107.215,107.195,107.202,381,1,0
2020-07-22 20:30:00,107.202,107.216,107.162,107.182,330,1,0
2020-07-22 20:45:00,107.182,107.221,107.176,107.205,314,0,0
2020-07-22 21:00:00,107.205,107.257,107.205,107.251,254,1,0
2020-07-22 21:15:00,107.251,107.263,107.246,107.256,347,1,0
2020-07-22 21:30:00,107.256,107.288,107.255,107.287,304,2,0
2020-07-22 21:45:00,107.286,107.288,107.23,107.234,367,0,0
2020-07-22 22:00:00,107.233,107.241,107.204,107.208,379,1,0
2020-07-22 22:15:00,107.208,107.235,107.208,107.21,280,1,0
2020-07-22 22:30:00,107.211,107.211,107.196,107.205,205,0,0
2020-07-22 22:45:00,107.205,107.209,107.164,107.178,312,1,0
2020-07-22 23:00:00,107.18,107.201,107.151,107.162,321,1,0
2020-07-22 23:15:00,107.162,107.191,107.161,107.171,132,0,0
2020-07-22 23:30:00,107.17,107.174,107.161,107.168,153,2,0
2020-07-22 23:45:00,107.168,107.175,107.15,107.151,248,1,0
2020-07-23 00:00:00,107.153,107.178,107.116,107.16,61,2,0
2020-07-23 00:15:00,107.16,107.17,107.153,107.159,30,20,0
2020-07-23 00:30:00,107.159,107.167,107.149,107.152,196,21,0
2020-07-23 00:45:00,107.152,107.17,107.122,107.13,304,7,0
2020-07-23 01:00:00,107.13,107.189,107.13,107.188,145,3,0
2020-07-23 01:15:00,107.188,107.188,107.159,107.178,117,3,0
2020-07-23 01:30:00,107.177,107.179,107.141,107.174,227,1,0
2020-07-23 01:45:00,107.173,107.175,107.161,107.161,47,2,0
2020-07-23 02:00:00,107.163,107.193,107.155,107.191,193,0,0
2020-07-23 02:15:00,107.191,107.194,107.178,107.178,89,2,0
2020-07-23 02:30:00,107.179,107.18,107.162,107.165,172,1,0
2020-07-23 02:45:00,107.165,107.175,107.164,107.173,84,2,0
2020-07-23 03:00:00,107.173,107.176,107.161,107.172,188,2,0
2020-07-23 03:15:00,107.172,107.189,107.167,107.181,145,2,0
2020-07-23 03:30:00,107.181,107.187,107.166,107.173,179,1,0
2020-07-23 03:45:00,107.173,107.18,107.144,107.155,272,2,0
2020-07-23 04:00:00,107.156,107.164,107.105,107.116,314,2,0
2020-07-23 04:15:00,107.116,107.147,107.114,107.144,257,0,0
2020-07-23 04:30:00,107.143,107.146,107.119,107.12,212,2,0
2020-07-23 04:45:00,107.12,107.138,107.113,107.127,182,1,0
2020-07-23 05:00:00,107.127,107.145,107.126,107.14,186,2,0
2020-07-23 05:15:00,107.14,107.149,107.127,107.135,204,1,0
2020-07-23 05:30:00,107.135,107.157,107.129,107.154,141,0,0
2020-07-23 05:45:00,107.154,107.164,107.148,107.155,231,2,0
2020-07-23 06:00:00,107.155,107.156,107.137,107.154,156,1,0
2020-07-23 06:15:00,107.154,107.154,107.137,107.144,197,1,0
2020-07-23 06:30:00,107.145,107.146,107.124,107.129,109,2,0
2020-07-23 06:45:00,107.129,107.131,107.11,107.125,87,1,0
2020-07-23 07:00:00,107.125,107.137,107.122,107.136,68,2,0
2020-07-23 07:15:00,107.136,107.145,107.128,107.144,146,0,0
2020-07-23 07:30:00,107.143,107.163,107.137,107.161,230,2,0
2020-07-23 07:45:00,107.162,107.177,107.149,107.156,213,0,0
2020-07-23 08:00:00,107.156,107.176,107.156,107.163,118,1,0
2020-07-23 08:15:00,107.163,107.175,107.162,107.166,100,2,0
2020-07-23 08:30:00,107.165,107.168,107.144,107.151,213,2,0
2020-07-23 08:45:00,107.151,107.17,107.145,107.148,205,0,0
2020-07-23 09:00:00,107.149,107.158,107.113,107.121,465,1,0
2020-07-23 09:15:00,107.121,107.149,107.115,107.14,241,2,0
2020-07-23 09:30:00,107.141,107.141,107.117,107.125,345,2,0
2020-07-23 09:45:00,107.125,107.131,107.093,107.116,549,2,0
2020-07-23 10:00:00,107.116,107.122,107.072,107.078,426,0,0
2020-07-23 10:15:00,107.078,107.123,107.076,107.12,401,2,0
2020-07-23 10:30:00,107.12,107.129,107.103,107.127,597,2,0
2020-07-23 10:45:00,107.127,107.174,107.12,107.16,613,0,0
2020-07-23 11:00:00,107.16,107.162,107.099,107.129,501,1,0
2020-07-23 11:15:00,107.129,107.177,107.118,107.17,524,0,0
2020-07-23 11:30:00,107.169,107.174,107.147,107.15,781,2,0
2020-07-23 11:45:00,107.149,107.16,107.129,107.134,578,2,0
2020-07-23 12:00:00,107.133,107.173,107.133,107.153,347,2,0
2020-07-23 12:15:00,107.154,107.17,107.147,107.165,283,1,0
2020-07-23 12:30:00,107.165,107.175,107.15,107.17,254,1,0
2020-07-23 12:45:00,107.17,107.175,107.149,107.154,294,1,0
2020-07-23 13:00:00,107.153,107.171,107.145,107.168,311,2,0
2020-07-23 13:15:00,107.168,107.174,107.15,107.166,319,2,0
2020-07-23 13:30:00,107.166,107.176,107.161,107.166,233,1,0
2020-07-23 13:45:00,107.166,107.174,107.148,107.152,269,2,0
2020-07-23 14:00:00,107.152,107.174,107.152,107.174,250,2,0
2020-07-23 14:15:00,107.174,107.183,107.162,107.163,516,2,0
2020-07-23 14:30:00,107.163,107.181,107.159,107.18,312,2,0
