time,open,high,low,close,tick_volume,spread,real_volume
2020-11-18 10:30:00,103.916,103.984,103.916,103.965,645,0,0
2020-11-18 10:45:00,103.965,103.981,103.938,103.958,489,0,0
2020-11-18 11:00:00,103.958,103.97,103.907,103.935,472,0,0
2020-11-18 11:15:00,103.935,103.947,103.911,103.933,443,0,0
2020-11-18 11:30:00,103.934,103.952,103.883,103.883,454,0,0
2020-11-18 11:45:00,103.883,103.889,103.85,103.852,462,0,0
2020-11-18 12:00:00,103.853,103.885,103.793,103.824,503,0,0
2020-11-18 12:15:00,103.824,103.842,103.81,103.841,479,0,0
2020-11-18 12:30:00,103.84,103.892,103.823,103.891,464,0,0
2020-11-18 12:45:00,103.891,103.891,103.847,103.855,459,0,0
2020-11-18 13:00:00,103.854,103.879,103.845,103.863,383,1,0
2020-11-18 13:15:00,103.863,103.89,103.846,103.85,388,0,0
2020-11-18 13:30:00,103.85,103.854,103.793,103.811,450,0,0
2020-11-18 13:45:00,103.811,103.96,103.807,103.901,960,0,0
2020-11-18 14:00:00,103.902,104.1,103.902,103.983,1130,0,0
2020-11-18 14:15:00,103.983,104.004,103.94,103.968,646,0,0
2020-11-18 14:30:00,103.968,103.975,103.913,103.927,553,0,0
2020-11-18 14:45:00,103.928,103.934,103.906,103.917,544,0,0
2020-11-18 15:00:00,103.917,103.93,103.854,103.871,649,1,0
2020-11-18 15:15:00,103.872,103.936,103.851,103.936,696,0,0
2020-11-18 15:30:00,103.936,103.985,103.91,103.96,655,1,0
2020-11-18 15:45:00,103.96,104.006,103.953,103.964,562,0,0
2020-11-18 16:00:00,103.964,103.964,103.907,103.91,546,0,0
2020-11-18 16:15:00,103.91,103.937,103.891,103.905,350,1,0
2020-11-18 16:30:00,103.904,103.92,103.856,103.877,689,0,0
2020-11-18 16:45:00,103.878,103.896,103.86,103.862,466,0,0
2020-11-18 17:00:00,103.862,103.871,103.8,103.804,593,0,0
2020-11-18 17:15:00,103.804,103.825,103.721,103.728,660,0,0
2020-11-18 17:30:00,103.728,103.728,103.66,103.695,767,0,0
2020-11-18 17:45:00,103.695,103.726,103.662,103.667,850,0,0
2020-11-18 18:00:00,103.667,103.719,103.651,103.718,462,0,0
2020-11-18 18:15:00,103.718,103.745,103.707,103.737,365,0,0
2020-11-18 18:30:00,103.738,103.738,103.69,103.691,269,0,0
2020-11-18 18:45:00,103.691,103.72,103.683,103.718,268,0,0
2020-11-18 19:00:00,103.719,103.731,103.701,103.721,258,1,0
2020-11-18 19:15:00,103.721,103.777,103.72,103.755,328,0,0
2020-11-18 19:30:00,103.755,103.814,103.749,103.802,312,1,0
2020-11-18 19:45:00,103.802,103.832,103.796,103.825,329,0,0
2020-11-18 20:00:00,103.825,103.869,103.814,103.852,383,0,0
2020-11-18 20:15:00,103.852,103.855,103.808,103.816,252,1,0
2020-11-18 20:30:00,103.816,103.831,103.781,103.781,180,0,0
2020-11-18 20:45:00,103.781,103.79,103.768,103.786,222,0,0
2020-11-18 21:00:00,103.786,103.82,103.781,103.82,345,0,0
2020-11-18 21:15:00,103.82,103.825,103.796,103.815,276,0,0
2020-11-18 21:30:00,103.815,103.834,103.807,103.818,209,0,0
2020-11-18 21:45:00,103.819,103.839,103.811,103.825,206,0,0
2020-11-18 22:00:00,103.825,103.841,103.818,103.841,130,0,0
2020-11-18 22:15:00,103.841,103.841,103.818,103.823,162,0,0
2020-11-18 22:30:00,103.823,103.86,103.822,103.857,238,0,0
2020-11-18 22:45:00,103.857,103.879,103.85,103.854,387,1,0
2020-11-18 23:00:00,103.854,103.869,103.847,103.865,186,0,0
2020-11-18 23:15:00,103.865,103.881,103.854,103.856,186,1,0
2020-11-18 23:30:00,103.856,103.857,103.816,103.818,201,0,0
2020-11-18 23:45:00,103.818,103.823,103.782,103.823,503,0,0
2020-11-19 00:00:00,103.825,103.835,103.773,103.786,184,0,0
2020-11-19 00:15:00,103.786,103.795,103.769,103.771,127,8,0
2020-11-19 00:30:00,103.771,103.81,103.733,103.79,413,8,0
2020-11-19 00:45:00,103.788,103.828,103.782,103.82,290,7,0
2020-11-19 01:00:00,103.821,103.822,103.787,103.792,326,2,0
2020-11-19 01:15:00,103.795,103.85,103.788,103.834,158,0,0
2020-11-19 01:30:00,103.834,103.86,103.827,103.859,109,2,0
2020-11-19 01:45:00,103.859,103.908,103.854,103.895,238,2,0
2020-11-19 02:00:00,103.895,103.971,103.875,103.948,753,1,0
2020-11-19 02:15:00,103.948,103.981,103.926,103.926,511,0,0
2020-11-19 02:30:00,103.926,103.954,103.904,103.908,341,2,0
2020-11-19 02:45:00,103.908,103.913,103.826,103.851,507,0,0
2020-11-19 03:00:00,103.851,103.867,103.798,103.815,547,0,0
2020-11-19 03:15:00,103.815,103.845,103.801,103.828,406,0,0
2020-11-19 03:30:00,103.828,103.872,103.81,103.863,355,0,0
2020-11-19 03:45:00,103.863,103.881,103.852,103.854,309,0,0
2020-11-19 04:00:00,103.854,103.854,103.806,103.815,357,1,0
2020-11-19 04:15:00,103.815,103.85,103.815,103.821,367,1,0
2020-11-19 04:30:00,103.821,103.823,103.802,103.805,264,1,0
2020-11-19 04:45:00,103.805,103.817,103.776,103.782,228,0,0
2020-11-19 05:00:00,103.782,103.788,103.768,103.776,137,2,0
2020-11-19 05:15:00,103.775,103.799,103.767,103.767,252,1,0
2020-11-19 05:30:00,103.767,103.79,103.744,103.768,309,0,0
2020-11-19 05:45:00,103.768,103.78,103.741,103.751,311,0,0
2020-11-19 06:00:00,103.751,103.755,103.724,103.734,298,1,0
2020-11-19 06:15:00,103.734,103.75,103.717,103.74,295,1,0
2020-11-19 06:30:00,103.74,103.751,103.729,103.735,219,1,0
2020-11-19 06:45:00,103.735,103.781,103.73,103.77,301,1,0
2020-11-19 07:00:00,103.769,103.822,103.765,103.819,325,0,0
2020-11-19 07:15:00,103.819,103.839,103.779,103.786,261,0,0
2020-11-19 07:30:00,103.786,103.799,103.77,103.77,221,2,0
2020-11-19 07:45:00,103.77,103.785,103.757,103.773,255,2,0
2020-11-19 08:00:00,103.772,103.84,103.76,103.836,335,0,0
2020-11-19 08:15:00,103.835,103.902,103.821,103.881,506,0,0
2020-11-19 08:30:00,103.881,103.903,103.845,103.862,324,1,0
2020-11-19 08:45:00,103.862,103.881,103.844,103.869,223,1,0
2020-11-19 09:00:00,103.869,103.923,103.858,103.923,497,0,0
2020-11-19 09:15:00,103.923,103.946,103.865,103.869,398,0,0
2020-11-19 09:30:00,103.869,103.878,103.824,103.83,427,0,0
2020-11-19 09:45:00,103.828,103.868,103.824,103.833,525,0,0
2020-11-19 10:00:00,103.834,103.925,103.812,103.917,845,0,0
2020-11-19 10:15:00,103.917,103.964,103.903,103.939,688,0,0
2020-11-19 10:30:00,103.939,103.962,103.902,103.918,537,0,0
2020-11-19 10:45:00,103.918,103.947,103.89,103.933,676,0,0
2020-11-19 11:00:00,103.933,103.993,103.909,103.916,613,0,0
2020-11-19 11:15:00,103.916,103.946,103.903,103.933,491,0,0
2020-11-19 11:30:00,103.933,104.076,103.926,104.039,636,0,0
2020-11-19 11:45:00,104.039,104.065,104.018,104.055,639,0,0
2020-11-19 12:00:00,104.056,104.092,104.012,104.09,525,0,0
2020-11-19 12:15:00,104.09,104.216,104.085,104.2,966,0,0
2020-11-19 12:30:00,104.2,104.208,104.129,104.149,572,0,0
2020-11-19 12:45:00,104.149,104.154,104.096,104.119,701,0,0
2020-11-19 13:00:00,104.119,104.146,104.095,104.136,569,0,0
2020-11-19 13:15:00,104.136,104.144,104.087,104.095,480,0,0
2020-11-19 13:30:00,104.095,104.095,104.031,104.033,439,0,0
2020-11-19 13:45:00,104.034,104.045,104.004,104.026,493,1,0
2020-11-19 14:00:00,104.025,104.031,103.954,103.963,624,0,0
2020-11-19 14:15:00,103.964,104.013,103.944,103.971,499,0,0
2020-11-19 14:30:00,103.97,104.025,103.969,104.019,460,0,0
2020-11-19 14:45:00,104.019,104.042,103.991,104.02,549,0,0
2020-11-19 15:00:00,104.018,104.068,104.001,104.019,626,0,0
2020-11-19 15:15:00,104.019,104.026,103.97,104.026,555,0,0
2020-11-19 15:30:00,104.027,104.095,104.014,104.067,719,2,0
2020-11-19 15:45:00,104.067,104.079,104.015,104.016,628,0,0
2020-11-19 16:00:00,104.016,104.048,103.98,104.04,594,0,0
2020-11-19 16:15:00,104.039,104.089,104.025,104.053,553,0,0
2020-11-19 16:30:00,104.051,104.067,103.976,104.038,805,0,0
2020-11-19 16:45:00,104.036,104.036,103.976,103.984,613,0,0
2020-11-19 17:00:00,103.983,103.991,103.913,103.936,710,0,0
2020-11-19 17:15:00,103.936,103.952,103.901,103.906,643,0,0
2020-11-19 17:30:00,103.907,103.922,103.85,103.852,700,0,0
2020-11-19 17:45:00,103.85,103.907,103.826,103.892,861,0,0
2020-11-19 18:00:00,103.892,103.924,103.865,103.906,534,0,0
2020-11-19 18:15:00,103.907,103.911,103.86,103.866,424,1,0
2020-11-19 18:30:00,103.866,103.897,103.844,103.891,353,1,0
2020-11-19 18:45:00,103.891,103.896,103.852,103.853,309,1,0
2020-11-19 19:00:00,103.854,103.869,103.83,103.836,350,0,0
2020-11-19 19:15:00,103.837,103.838,103.801,103.814,305,0,0
2020-11-19 19:30:00,103.814,103.83,103.79,103.829,293,1,0
2020-11-19 19:45:00,103.829,103.837,103.808,103.824,195,1,0
2020-11-19 20:00:00,103.826,103.836,103.807,103.825,319,0,0
2020-11-19 20:15:00,103.825,103.831,103.81,103.825,193,0,0
2020-11-19 20:30:00,103.825,103.835,103.797,103.814,224,0,0
2020-11-19 20:45:00,103.814,103.82,103.802,103.809,183,0,0
2020-11-19 21:00:00,103.81,103.816,103.747,103.766,419,0,0
2020-11-19 21:15:00,103.766,103.801,103.755,103.8,217,0,0
2020-11-19 21:30:00,103.801,103.821,103.788,103.792,255,1,0
2020-11-19 21:45:00,103.792,103.81,103.766,103.787,361,0,0
2020-11-19 22:00:00,103.79,103.814,103.79,103.809,285,0,0
2020-11-19 22:15:00,103.809,103.826,103.8,103.819,196,0,0
2020-11-19 22:30:00,103.817,103.817,103.781,103.793,243,1,0
2020-11-19 22:45:00,103.793,103.798,103.762,103.768,222,0,0
2020-11-19 23:00:00,103.769,103.773,103.733,103.742,375,1,0
2020-11-19 23:15:00,103.743,103.78,103.741,103.762,142,0,0
2020-11-19 23:30:00,103.76,103.772,103.754,103.754,144,2,0
2020-11-19 23:45:00,103.754,103.778,103.733,103.733,684,0,0
2020-11-20 00:00:00,103.733,103.784,103.73,103.747,1300,3,0
2020-11-20 00:15:00,103.747,103.774,103.734,103.739,74,0,0
2020-11-20 00:30:00,103.739,103.778,103.734,103.756,557,9,0
2020-11-20 00:45:00,103.762,103.797,103.759,103.763,495,15,0
2020-11-20 01:00:00,103.77,103.819,103.755,103.813,487,2,0
2020-11-20 01:15:00,103.813,103.843,103.808,103.84,199,0,0
2020-11-20 01:30:00,103.84,103.841,103.793,103.803,215,0,0
2020-11-20 01:45:00,103.8,103.825,103.784,103.808,152,1,0
2020-11-20 02:00:00,103.806,103.84,103.769,103.836,387,1,0
2020-11-20 02:15:00,103.836,103.895,103.831,103.881,453,0,0
2020-11-20 02:30:00,103.881,103.896,103.826,103.845,520,0,0
2020-11-20 02:45:00,103.845,103.89,103.832,103.842,585,0,0
2020-11-20 03:00:00,103.84,103.867,103.817,103.854,437,1,0
2020-11-20 03:15:00,103.854,103.88,103.831,103.837,409,0,0
2020-11-20 03:30:00,103.837,103.851,103.825,103.833,301,1,0
2020-11-20 03:45:00,103.834,103.881,103.832,103.869,341,1,0
2020-11-20 04:00:00,103.87,103.878,103.845,103.873,534,0,0
2020-11-20 04:15:00,103.873,103.91,103.863,103.881,319,1,0
2020-11-20 04:30:00,103.879,103.881,103.847,103.862,218,1,0
2020-11-20 04:45:00,103.862,103.871,103.825,103.83,217,1,0
2020-11-20 05:00:00,103.83,103.84,103.804,103.808,208,2,0
2020-11-20 05:15:00,103.808,103.816,103.799,103.81,174,0,0
2020-11-20 05:30:00,103.81,103.832,103.81,103.819,147,2,0
2020-11-20 05:45:00,103.819,103.842,103.803,103.815,226,1,0
2020-11-20 06:00:00,103.815,103.831,103.804,103.81,214,2,0
2020-11-20 06:15:00,103.81,103.83,103.805,103.818,150,2,0
2020-11-20 06:30:00,103.818,103.829,103.795,103.826,387,1,0
2020-11-20 06:45:00,103.825,103.827,103.801,103.811,418,0,0
2020-11-20 07:00:00,103.812,103.825,103.802,103.819,240,0,0
2020-11-20 07:15:00,103.819,103.838,103.813,103.832,257,1,0
2020-11-20 07:30:00,103.832,103.857,103.818,103.841,380,2,0
2020-11-20 07:45:00,103.841,103.841,103.769,103.784,422,0,0
2020-11-20 08:00:00,103.784,103.826,103.774,103.811,272,0,0
2020-11-20 08:15:00,103.811,103.825,103.743,103.748,312,1,0
2020-11-20 08:30:00,103.747,103.778,103.743,103.748,213,1,0
2020-11-20 08:45:00,103.748,103.773,103.747,103.762,228,0,0
2020-11-20 09:00:00,103.762,103.815,103.745,103.789,425,0,0
2020-11-20 09:15:00,103.79,103.834,103.789,103.834,347,0,0
2020-11-20 09:30:00,103.834,103.875,103.831,103.867,446,0,0
2020-11-20 09:45:00,103.868,103.878,103.833,103.87,563,1,0
2020-11-20 10:00:00,103.87,103.87,103.844,103.856,426,1,0
2020-11-20 10:15:00,103.858,103.887,103.813,103.838,460,0,0
2020-11-20 10:30:00,103.838,103.863,103.821,103.835,444,1,0
2020-11-20 10:45:00,103.835,103.858,103.786,103.798,550,0,0
2020-11-20 11:00:00,103.798,103.801,103.769,103.796,473,0,0
2020-11-20 11:15:00,103.796,103.799,103.77,103.776,454,0,0
2020-11-20 11:30:00,103.776,103.794,103.764,103.774,606,2,0
2020-11-20 11:45:00,103.773,103.806,103.766,103.799,424,0,0
2020-11-20 12:00:00,103.799,103.813,103.784,103.806,405,0,0
2020-11-20 12:15:00,103.806,103.851,103.801,103.839,417,0,0
2020-11-20 12:30:00,103.839,103.844,103.823,103.833,355,1,0
2020-11-20 12:45:00,103.833,103.839,103.807,103.828,361,0,0
2020-11-20 13:00:00,103.83,103.848,103.808,103.812,321,0,0
2020-11-20 13:15:00,103.813,103.835,103.808,103.809,310,2,0
2020-11-20 13:30:00,103.809,103.813,103.771,103.779,263,2,0
2020-11-20 13:45:00,103.779,103.819,103.77,103.801,432,0,0
2020-11-20 14:00:00,103.802,103.81,103.77,103.803,397,0,0
2020-11-20 14:15:00,103.803,103.831,103.803,103.808,359,0,0
2020-11-20 14:30:00,103.808,103.827,103.798,103.823,237,1,0
2020-11-20 14:45:00,103.823,103.831,103.795,103.796,266,2,0
2020-11-20 15:00:00,103.796,103.84,103.795,103.83,330,1,0
2020-11-20 15:15:00,103.83,103.861,103.82,103.859,482,1,0
2020-11-20 15:30:00,103.859,103.861,103.818,103.82,478,1,0
2020-11-20 15:45:00,103.82,103.83,103.787,103.797,502,2,0
2020-11-20 16:00:00,103.796,103.799,103.755,103.788,580,1,0
2020-11-20 16:15:00,103.787,103.81,103.761,103.803,473,1,0
2020-11-20 16:30:00,103.802,103.802,103.722,103.734,500,0,0
2020-11-20 16:45:00,103.734,103.777,103.701,103.775,621,0,0
2020-11-20 17:00:00,103.775,103.78,103.731,103.754,583,0,0
2020-11-20 17:15:00,103.754,103.763,103.703,103.717,546,0,0
2020-11-20 17:30:00,103.717,103.794,103.714,103.786,547,0,0
2020-11-20 17:45:00,103.786,103.816,103.775,103.803,518,1,0
2020-11-20 18:00:00,103.803,103.846,103.803,103.824,539,0,0
2020-11-20 18:15:00,103.824,103.824,103.805,103.812,257,0,0
2020-11-20 18:30:00,103.812,103.858,103.81,103.839,394,1,0
2020-11-20 18:45:00,103.839,103.844,103.812,103.816,214,0,0
2020-11-20 19:00:00,103.816,103.84,103.805,103.83,217,1,0
2020-11-20 19:15:00,103.829,103.841,103.813,103.84,252,0,0
2020-11-20 19:30:00,103.842,103.855,103.824,103.829,447,2,0
2020-11-20 19:45:00,103.828,103.839,103.814,103.835,218,2,0
2020-11-20 20:00:00,103.836,103.845,103.83,103.841,156,1,0
2020-11-20 20:15:00,103.841,103.856,103.824,103.827,161,1,0
2020-11-20 20:30:00,103.827,103.833,103.818,103.829,122,2,0
2020-11-20 20:45:00,103.829,103.844,103.813,103.823,204,1,0
2020-11-20 21:00:00,103.823,103.831,103.808,103.818,105,2,0
2020-11-20 21:15:00,103.818,103.837,103.812,103.826,169,1,0
2020-11-20 21:30:00,103.826,103.845,103.815,103.835,168,1,0
2020-11-20 21:45:00,103.833,103.841,103.82,103.822,174,0,0
2020-11-20 22:00:00,103.822,103.842,103.822,103.83,104,0,0
2020-11-20 22:15:00,103.83,103.84,103.814,103.819,132,1,0
2020-11-20 22:30:00,103.819,103.827,103.816,103.826,110,2,0
2020-11-20 22:45:00,103.827,103.827,103.811,103.82,266,2,0
2020-11-20 23:00:00,103.821,103.825,103.809,103.812,202,2,0
2020-11-20 23:15:00,103.812,103.822,103.809,103.814,134,2,0
2020-11-20 23:30:00,103.814,103.82,103.809,103.813,117,0,0
2020-11-20 23:45:00,103.813,103.845,103.804,103.828,372,0,0
2020-11-23 00:00:00,103.762,103.808,103.739,103.788,45,22,0
2020-11-23 00:15:00,103.788,103.813,103.783,103.796,1601,13,0
2020-11-23 00:30:00,103.797,103.808,103.794,103.8,454,24,0
2020-11-23 00:45:00,103.8,103.816,103.797,103.811,626,20,0
2020-11-23 01:00:00,103.811,103.861,103.808,103.839,980,2,0
2020-11-23 01:15:00,103.839,103.861,103.834,103.841,209,2,0
2020-11-23 01:30:00,103.84,103.842,103.812,103.82,211,2,0
2020-11-23 01:45:00,103.82,103.83,103.811,103.817,126,3,0
2020-11-23 02:00:00,103.817,103.844,103.817,103.838,307,2,0
2020-11-23 02:15:00,103.838,103.851,103.786,103.793,338,1,0
2020-11-23 02:30:00,103.793,103.83,103.79,103.792,350,2,0
2020-11-23 02:45:00,103.793,103.813,103.791,103.792,238,2,0
2020-11-23 03:00:00,103.793,103.797,103.742,103.743,363,1,0
2020-11-23 03:15:00,103.743,103.759,103.714,103.732,342,0,0
2020-11-23 03:30:00,103.732,103.755,103.732,103.744,225,0,0
2020-11-23 03:45:00,103.744,103.77,103.743,103.75,193,1,0
2020-11-23 04:00:00,103.751,103.758,103.734,103.745,151,2,0
2020-11-23 04:15:00,103.745,103.757,103.74,103.75,99,1,0
2020-11-23 04:30:00,103.75,103.766,103.748,103.754,87,1,0
2020-11-23 04:45:00,103.753,103.756,103.728,103.738,133,2,0
2020-11-23 05:00:00,103.738,103.743,103.73,103.736,113,2,0
2020-11-23 05:15:00,103.736,103.749,103.735,103.749,88,2,0
2020-11-23 05:30:00,103.749,103.752,103.739,103.752,64,1,0
2020-11-23 05:45:00,103.752,103.759,103.741,103.756,81,1,0
2020-11-23 06:00:00,103.756,103.767,103.751,103.755,71,2,0
2020-11-23 06:15:00,103.755,103.76,103.742,103.754,92,2,0
2020-11-23 06:30:00,103.752,103.757,103.746,103.756,61,2,0
2020-11-23 06:45:00,103.756,103.762,103.742,103.747,113,1,0
2020-11-23 07:00:00,103.748,103.76,103.747,103.754,44,2,0
2020-11-23 07:15:00,103.754,103.754,103.735,103.741,205,2,0
2020-11-23 07:30:00,103.741,103.754,103.741,103.752,61,2,0
2020-11-23 07:45:00,103.752,103.754,103.731,103.746,118,2,0
2020-11-23 08:00:00,103.746,103.755,103.74,103.752,128,2,0
2020-11-23 08:15:00,103.751,103.752,103.74,103.75,128,1,0
2020-11-23 08:30:00,103.75,103.759,103.744,103.753,103,1,0
2020-11-23 08:45:00,103.754,103.775,103.745,103.766,271,1,0
2020-11-23 09:00:00,103.767,103.847,103.767,103.837,490,0,0
2020-11-23 09:15:00,103.837,103.841,103.818,103.822,461,0,0
2020-11-23 09:30:00,103.822,103.825,103.794,103.805,266,0,0
2020-11-23 09:45:00,103.805,103.812,103.797,103.811,316,2,0
2020-11-23 10:00:00,103.809,103.824,103.782,103.794,638,0,0
2020-11-23 10:15:00,103.794,103.798,103.748,103.776,582,1,0
2020-11-23 10:30:00,103.777,103.81,103.776,103.778,606,0,0
2020-11-23 10:45:00,103.777,103.825,103.759,103.813,413,0,0
2020-11-23 11:00:00,103.815,103.821,103.767,103.772,564,0,0
2020-11-23 11:15:00,103.772,103.781,103.753,103.775,436,1,0
2020-11-23 11:30:00,103.773,103.812,103.769,103.807,568,1,0
2020-11-23 11:45:00,103.805,103.814,103.781,103.792,531,0,0
2020-11-23 12:00:00,103.792,103.801,103.772,103.773,221,2,0
2020-11-23 12:15:00,103.773,103.775,103.686,103.716,538,0,0
2020-11-23 12:30:00,103.714,103.74,103.697,103.736,400,0,0
2020-11-23 12:45:00,103.736,103.736,103.685,103.698,460,1,0
2020-11-23 13:00:00,103.698,103.729,103.683,103.709,479,0,0
2020-11-23 13:15:00,103.709,103.739,103.702,103.728,471,1,0
2020-11-23 13:30:00,103.729,103.736,103.7,103.704,383,1,0
2020-11-23 13:45:00,103.704,103.73,103.703,103.71,340,0,0
2020-11-23 14:00:00,103.71,103.727,103.701,103.722,392,0,0
2020-11-23 14:15:00,103.723,103.731,103.709,103.723,415,2,0
2020-11-23 14:30:00,103.724,103.737,103.712,103.73,347,1,0
2020-11-23 14:45:00,103.73,103.731,103.7,103.717,324,0,0
2020-11-23 15:00:00,103.717,103.76,103.716,103.74,403,0,0
2020-11-23 15:15:00,103.74,103.77,103.73,103.766,453,0,0
2020-11-23 15:30:00,103.766,103.768,103.728,103.754,471,1,0
2020-11-23 15:45:00,103.754,103.754,103.707,103.718,534,0,0
2020-11-23 16:00:00,103.718,103.722,103.695,103.712,390,0,0
2020-11-23 16:15:00,103.713,103.764,103.703,103.749,429,0,0
2020-11-23 16:30:00,103.748,103.766,103.735,103.748,575,1,0
2020-11-23 16:45:00,103.748,104.096,103.748,104.042,1733,0,0
2020-11-23 17:00:00,104.043,104.187,104.043,104.15,1413,0,0
2020-11-23 17:15:00,104.15,104.277,104.147,104.269,1084,0,0
2020-11-23 17:30:00,104.27,104.298,104.206,104.262,893,0,0
2020-11-23 17:45:00,104.262,104.497,104.245,104.483,1304,0,0
2020-11-23 18:00:00,104.481,104.635,104.44,104.524,1510,0,0
2020-11-23 18:15:00,104.523,104.566,104.485,104.506,739,0,0
2020-11-23 18:30:00,104.506,104.566,104.466,104.47,713,0,0
2020-11-23 18:45:00,104.47,104.47,104.413,104.414,590,0,0
2020-11-23 19:00:00,104.414,104.437,104.375,104.393,550,0,0
2020-11-23 19:15:00,104.393,104.399,104.314,104.321,502,0,0
2020-11-23 19:30:00,104.321,104.332,104.273,104.328,452,0,0
2020-11-23 19:45:00,104.328,104.352,104.307,104.34,327,0,0
2020-11-23 20:00:00,104.339,104.351,104.301,104.331,540,0,0
2020-11-23 20:15:00,104.331,104.368,104.328,104.351,303,0,0
2020-11-23 20:30:00,104.356,104.427,104.354,104.415,296,0,0
2020-11-23 20:45:00,104.415,104.452,104.398,104.433,186,0,0
2020-11-23 21:00:00,104.433,104.499,104.418,104.467,267,0,0
2020-11-23 21:15:00,104.467,104.521,104.463,104.508,219,0,0
2020-11-23 21:30:00,104.507,104.578,104.497,104.569,219,0,0
2020-11-23 21:45:00,104.569,104.569,104.488,104.493,502,0,0
2020-11-23 22:00:00,104.493,104.497,104.45,104.452,396,1,0
2020-11-23 22:15:00,104.452,104.485,104.451,104.469,247,1,0
2020-11-23 22:30:00,104.469,104.542,104.464,104.517,334,0,0
2020-11-23 22:45:00,104.517,104.567,104.483,104.566,396,0,0
2020-11-23 23:00:00,104.564,104.584,104.557,104.572,524,1,0
2020-11-23 23:15:00,104.573,104.588,104.559,104.566,727,0,0
2020-11-23 23:30:00,104.566,104.568,104.533,104.545,578,2,0
2020-11-23 23:45:00,104.545,104.551,104.409,104.483,933,1,0
2020-11-24 00:00:00,104.409,104.533,104.389,104.501,69,3,0
2020-11-24 00:15:00,104.501,104.516,104.475,104.478,90,10,0
2020-11-24 00:30:00,104.478,104.485,104.476,104.48,165,8,0
2020-11-24 00:45:00,104.48,104.49,104.478,104.488,107,13,0
2020-11-24 01:00:00,104.487,104.522,104.484,104.489,292,2,0
2020-11-24 01:15:00,104.492,104.528,104.481,104.502,337,0,0
2020-11-24 01:30:00,104.502,104.504,104.449,104.484,283,0,0
2020-11-24 01:45:00,104.484,104.55,104.468,104.529,413,0,0
2020-11-24 02:00:00,104.529,104.645,104.518,104.603,779,0,0
2020-11-24 02:15:00,104.602,104.63,104.585,104.63,526,0,0
2020-11-24 02:30:00,104.628,104.628,104.576,104.613,352,0,0
2020-11-24 02:45:00,104.613,104.63,104.571,104.604,575,1,0
2020-11-24 03:00:00,104.604,104.604,104.496,104.531,649,0,0
2020-11-24 03:15:00,104.531,104.563,104.521,104.538,463,0,0
2020-11-24 03:30:00,104.537,104.58,104.527,104.573,442,1,0
2020-11-24 03:45:00,104.573,104.59,104.562,104.568,410,1,0
2020-11-24 04:00:00,104.568,104.57,104.533,104.558,413,0,0
2020-11-24 04:15:00,104.558,104.583,104.55,104.572,428,0,0
2020-11-24 04:30:00,104.572,104.574,104.534,104.546,390,0,0
2020-11-24 04:45:00,104.546,104.568,104.541,104.558,286,1,0
2020-11-24 05:00:00,104.557,104.577,104.55,104.56,276,1,0
2020-11-24 05:15:00,104.56,104.571,104.542,104.545,289,1,0
2020-11-24 05:30:00,104.543,104.577,104.542,104.577,298,0,0
2020-11-24 05:45:00,104.577,104.578,104.546,104.561,441,0,0
2020-11-24 06:00:00,104.561,104.578,104.553,104.563,295,1,0
2020-11-24 06:15:00,104.563,104.578,104.558,104.564,296,2,0
2020-11-24 06:30:00,104.564,104.576,104.545,104.55,319,0,0
2020-11-24 06:45:00,104.55,104.553,104.509,104.51,265,1,0
2020-11-24 07:00:00,104.51,104.514,104.48,104.485,365,2,0
2020-11-24 07:15:00,104.485,104.485,104.393,104.407,466,0,0
2020-11-24 07:30:00,104.407,104.441,104.387,104.391,394,0,0
2020-11-24 07:45:00,104.39,104.39,104.344,104.364,356,0,0
2020-11-24 08:00:00,104.364,104.411,104.364,104.401,283,0,0
2020-11-24 08:15:00,104.401,104.401,104.371,104.387,173,1,0
2020-11-24 08:30:00,104.387,104.433,104.361,104.414,187,0,0
2020-11-24 08:45:00,104.414,104.442,104.414,104.441,137,1,0
2020-11-24 09:00:00,104.441,104.466,104.411,104.462,255,0,0
2020-11-24 09:15:00,104.463,104.468,104.446,104.455,252,0,0
2020-11-24 09:30:00,104.454,104.458,104.426,104.436,297,0,0
2020-11-24 09:45:00,104.435,104.475,104.426,104.459,355,0,0
2020-11-24 10:00:00,104.459,104.469,104.293,104.329,1021,0,0
2020-11-24 10:15:00,104.329,104.329,104.265,104.3,755,0,0
2020-11-24 10:30:00,104.301,104.336,104.273,104.3,579,0,0
2020-11-24 10:45:00,104.3,104.304,104.247,104.293,626,0,0
2020-11-24 11:00:00,104.293,104.315,104.259,104.264,438,0,0
2020-11-24 11:15:00,104.264,104.273,104.218,104.224,476,0,0
2020-11-24 11:30:00,104.223,104.243,104.146,104.183,603,0,0
2020-11-24 11:45:00,104.183,104.237,104.169,104.21,452,0,0
2020-11-24 12:00:00,104.211,104.25,104.208,104.22,354,1,0
2020-11-24 12:15:00,104.219,104.248,104.192,104.241,356,0,0
2020-11-24 12:30:00,104.241,104.291,104.216,104.283,521,1,0
2020-11-24 12:45:00,104.283,104.306,104.277,104.277,499,0,0
2020-11-24 13:00:00,104.277,104.318,104.268,104.316,403,0,0
2020-11-24 13:15:00,104.316,104.391,104.304,104.37,608,0,0
2020-11-24 13:30:00,104.37,104.374,104.34,104.356,453,0,0
2020-11-24 13:45:00,104.356,104.435,104.347,104.426,444,0,0
2020-11-24 14:00:00,104.427,104.448,104.391,104.448,665,0,0
