time,open,high,low,close,tick_volume,spread,real_volume
2022-02-11 06:45:00,116.106,116.148,116.089,116.13,421,0,0
2022-02-11 07:00:00,116.129,116.132,116.096,116.111,252,2,0
2022-02-11 07:15:00,116.111,116.121,116.089,116.093,244,2,0
2022-02-11 07:30:00,116.094,116.094,116.066,116.077,240,2,0
2022-02-11 07:45:00,116.077,116.115,116.072,116.081,278,0,0
2022-02-11 08:00:00,116.081,116.104,116.07,116.079,227,2,0
2022-02-11 08:15:00,116.079,116.108,116.073,116.102,222,0,0
2022-02-11 08:30:00,116.102,116.105,116.079,116.084,193,2,0
2022-02-11 08:45:00,116.083,116.093,116.036,116.041,286,1,0
2022-02-11 09:00:00,116.045,116.078,116.024,116.045,629,0,0
2022-02-11 09:15:00,116.046,116.09,116.04,116.051,759,0,0
2022-02-11 09:30:00,116.051,116.07,115.996,116.005,845,0,0
2022-02-11 09:45:00,116.005,116.024,115.984,116.01,790,0,0
2022-02-11 10:00:00,116.011,116.015,115.88,115.942,1398,0,0
2022-02-11 10:15:00,115.943,116.03,115.942,116.017,1203,0,0
2022-02-11 10:30:00,116.016,116.075,116.002,116.071,1017,0,0
2022-02-11 10:45:00,116.071,116.095,116.022,116.047,967,0,0
2022-02-11 11:00:00,116.046,116.081,116.03,116.048,878,0,0
2022-02-11 11:15:00,116.048,116.086,116.027,116.042,884,0,0
2022-02-11 11:30:00,116.043,116.048,116.015,116.028,824,1,0
2022-02-11 11:45:00,116.028,116.061,116.021,116.053,618,0,0
2022-02-11 12:00:00,116.053,116.066,116.042,116.049,468,1,0
2022-02-11 12:15:00,116.05,116.059,116.022,116.033,392,2,0
2022-02-11 12:30:00,116.033,116.036,115.987,115.996,435,0,0
2022-02-11 12:45:00,115.997,116.025,115.996,116.015,368,2,0
2022-02-11 13:00:00,116.015,116.03,115.996,116.014,349,2,0
2022-02-11 13:15:00,116.014,116.021,115.975,115.997,487,1,0
2022-02-11 13:30:00,115.997,116.022,115.991,116.002,329,2,0
2022-02-11 13:45:00,116.002,116.015,115.968,116.0,396,1,0
2022-02-11 14:00:00,116.0,116.022,115.947,115.947,545,2,0
2022-02-11 14:15:00,115.947,115.95,115.895,115.921,815,0,0
2022-02-11 14:30:00,115.921,115.946,115.893,115.929,630,0,0
2022-02-11 14:45:00,115.929,115.953,115.922,115.943,811,0,0
2022-02-11 15:00:00,115.942,115.968,115.821,115.838,976,0,0
2022-02-11 15:15:00,115.838,115.894,115.824,115.867,1027,0,0
2022-02-11 15:30:00,115.867,115.926,115.824,115.926,940,0,0
2022-02-11 15:45:00,115.926,115.967,115.884,115.932,930,0,0
2022-02-11 16:00:00,115.932,115.936,115.854,115.896,1017,0,0
2022-02-11 16:15:00,115.896,115.898,115.848,115.873,789,0,0
2022-02-11 16:30:00,115.873,115.921,115.85,115.877,1120,0,0
2022-02-11 16:45:00,115.877,115.956,115.86,115.913,1207,0,0
2022-02-11 17:00:00,115.914,115.915,115.79,115.79,1400,0,0
2022-02-11 17:15:00,115.79,115.865,115.77,115.841,1355,0,0
2022-02-11 17:30:00,115.84,115.908,115.839,115.904,909,0,0
2022-02-11 17:45:00,115.902,115.903,115.835,115.878,1102,0,0
2022-02-11 18:00:00,115.879,115.925,115.86,115.905,841,0,0
2022-02-11 18:15:00,115.905,115.916,115.862,115.909,804,0,0
2022-02-11 18:30:00,115.91,115.987,115.909,115.978,532,0,0
2022-02-11 18:45:00,115.978,115.989,115.907,115.908,788,1,0
2022-02-11 19:00:00,115.908,115.943,115.901,115.911,393,1,0
2022-02-11 19:15:00,115.911,115.938,115.902,115.904,359,0,0
2022-02-11 19:30:00,115.904,115.935,115.903,115.915,333,1,0
2022-02-11 19:45:00,115.915,115.926,115.881,115.884,360,2,0
2022-02-11 20:00:00,115.885,115.924,115.875,115.917,378,2,0
2022-02-11 20:15:00,115.919,115.921,115.872,115.874,420,1,0
2022-02-11 20:30:00,115.873,115.876,115.541,115.561,2347,0,0
2022-02-11 20:45:00,115.562,115.582,115.278,115.371,2756,0,0
2022-02-11 21:00:00,115.371,115.392,115.012,115.165,2918,0,0
2022-02-11 21:15:00,115.166,115.395,115.14,115.198,2329,0,0
2022-02-11 21:30:00,115.198,115.267,115.168,115.169,1691,0,0
2022-02-11 21:45:00,115.169,115.26,115.096,115.249,1426,0,0
2022-02-11 22:00:00,115.248,115.301,115.172,115.195,1912,0,0
2022-02-11 22:15:00,115.195,115.24,115.156,115.236,1231,0,0
2022-02-11 22:30:00,115.235,115.263,115.184,115.251,921,0,0
2022-02-11 22:45:00,115.251,115.323,115.24,115.29,1070,0,0
2022-02-11 23:00:00,115.29,115.324,115.274,115.298,685,0,0
2022-02-11 23:15:00,115.298,115.332,115.286,115.293,538,1,0
2022-02-11 23:30:00,115.293,115.369,115.285,115.354,563,0,0
2022-02-11 23:45:00,115.356,115.525,115.344,115.454,682,0,0
2022-02-14 00:00:00,115.344,115.412,115.324,115.407,455,4,0
2022-02-14 00:15:00,115.407,115.42,115.363,115.412,130,25,0
2022-02-14 00:30:00,115.412,115.425,115.411,115.413,457,24,0
2022-02-14 00:45:00,115.413,115.445,115.411,115.444,593,28,0
2022-02-14 01:00:00,115.444,115.548,115.396,115.504,1359,0,0
2022-02-14 01:15:00,115.504,115.531,115.479,115.484,442,1,0
2022-02-14 01:30:00,115.485,115.544,115.484,115.531,432,0,0
2022-02-14 01:45:00,115.537,115.591,115.519,115.586,421,1,0
2022-02-14 02:00:00,115.586,115.595,115.473,115.493,843,0,0
2022-02-14 02:15:00,115.491,115.491,115.4,115.418,561,2,0
2022-02-14 02:30:00,115.418,115.418,115.303,115.352,735,0,0
2022-02-14 02:45:00,115.352,115.405,115.339,115.395,836,0,0
2022-02-14 03:00:00,115.395,115.576,115.395,115.552,981,0,0
2022-02-14 03:15:00,115.553,115.571,115.486,115.486,827,1,0
2022-02-14 03:30:00,115.486,115.495,115.308,115.35,969,0,0
2022-02-14 03:45:00,115.35,115.381,115.283,115.334,943,0,0
2022-02-14 04:00:00,115.334,115.413,115.333,115.407,691,0,0
2022-02-14 04:15:00,115.403,115.448,115.365,115.434,513,0,0
2022-02-14 04:30:00,115.434,115.489,115.432,115.489,670,0,0
2022-02-14 04:45:00,115.49,115.493,115.44,115.47,333,0,0
2022-02-14 05:00:00,115.47,115.502,115.445,115.488,434,1,0
2022-02-14 05:15:00,115.487,115.54,115.486,115.519,375,1,0
2022-02-14 05:30:00,115.517,115.549,115.489,115.503,585,1,0
2022-02-14 05:45:00,115.503,115.511,115.477,115.503,393,1,0
2022-02-14 06:00:00,115.504,115.52,115.491,115.503,343,2,0
2022-02-14 06:15:00,115.503,115.549,115.5,115.525,336,1,0
2022-02-14 06:30:00,115.523,115.534,115.492,115.492,309,2,0
2022-02-14 06:45:00,115.493,115.508,115.481,115.507,232,2,0
2022-02-14 07:00:00,115.507,115.521,115.477,115.51,257,0,0
2022-02-14 07:15:00,115.51,115.521,115.449,115.462,313,2,0
2022-02-14 07:30:00,115.462,115.466,115.431,115.436,277,1,0
2022-02-14 07:45:00,115.436,115.44,115.405,115.433,297,0,0
2022-02-14 08:00:00,115.433,115.451,115.389,115.402,371,1,0
2022-02-14 08:15:00,115.402,115.413,115.367,115.409,342,0,0
2022-02-14 08:30:00,115.411,115.411,115.344,115.351,360,0,0
2022-02-14 08:45:00,115.352,115.358,115.302,115.349,499,0,0
2022-02-14 09:00:00,115.347,115.403,115.295,115.399,894,0,0
2022-02-14 09:15:00,115.399,115.419,115.36,115.393,704,0,0
2022-02-14 09:30:00,115.393,115.422,115.333,115.393,919,0,0
2022-02-14 09:45:00,115.394,115.422,115.362,115.407,910,0,0
2022-02-14 10:00:00,115.407,115.407,115.271,115.313,1720,0,0
2022-02-14 10:15:00,115.314,115.316,115.149,115.186,1697,0,0
2022-02-14 10:30:00,115.185,115.218,115.142,115.169,1674,0,0
2022-02-14 10:45:00,115.169,115.181,115.073,115.118,1729,0,0
2022-02-14 11:00:00,115.118,115.175,115.11,115.145,1496,0,0
2022-02-14 11:15:00,115.145,115.224,115.116,115.202,1321,0,0
2022-02-14 11:30:00,115.202,115.231,115.108,115.112,1192,0,0
2022-02-14 11:45:00,115.114,115.125,115.032,115.045,894,0,0
2022-02-14 12:00:00,115.046,115.121,115.009,115.111,941,0,0
2022-02-14 12:15:00,115.111,115.138,115.066,115.124,772,0,0
2022-02-14 12:30:00,115.124,115.208,115.101,115.189,816,0,0
2022-02-14 12:45:00,115.189,115.209,115.144,115.146,647,0,0
2022-02-14 13:00:00,115.144,115.194,115.114,115.191,512,0,0
2022-02-14 13:15:00,115.191,115.211,115.129,115.169,518,0,0
2022-02-14 13:30:00,115.17,115.218,115.149,115.209,496,0,0
2022-02-14 13:45:00,115.209,115.22,115.166,115.176,585,0,0
2022-02-14 14:00:00,115.176,115.194,115.12,115.123,609,1,0
2022-02-14 14:15:00,115.123,115.163,115.115,115.151,629,0,0
2022-02-14 14:30:00,115.151,115.442,115.144,115.376,1842,0,0
2022-02-14 14:45:00,115.377,115.467,115.367,115.454,1852,0,0
2022-02-14 15:00:00,115.458,115.493,115.4,115.41,1474,0,0
2022-02-14 15:15:00,115.41,115.482,115.404,115.432,1334,0,0
2022-02-14 15:30:00,115.432,115.524,115.426,115.461,1738,0,0
2022-02-14 15:45:00,115.461,115.526,115.461,115.502,1602,0,0
2022-02-14 16:00:00,115.503,115.546,115.468,115.493,1163,0,0
2022-02-14 16:15:00,115.494,115.542,115.46,115.53,1076,0,0
2022-02-14 16:30:00,115.53,115.559,115.487,115.518,1382,0,0
2022-02-14 16:45:00,115.517,115.548,115.467,115.524,1346,0,0
2022-02-14 17:00:00,115.524,115.562,115.466,115.558,1265,0,0
2022-02-14 17:15:00,115.558,115.646,115.547,115.614,1419,0,0
2022-02-14 17:30:00,115.612,115.624,115.559,115.616,1489,0,0
2022-02-14 17:45:00,115.617,115.635,115.55,115.585,1233,0,0
2022-02-14 18:00:00,115.584,115.622,115.543,115.587,1167,0,0
2022-02-14 18:15:00,115.586,115.629,115.578,115.617,883,2,0
2022-02-14 18:30:00,115.617,115.707,115.587,115.691,1163,0,0
2022-02-14 18:45:00,115.694,115.725,115.681,115.721,723,0,0
2022-02-14 19:00:00,115.722,115.746,115.711,115.721,687,0,0
2022-02-14 19:15:00,115.721,115.736,115.693,115.7,553,1,0
2022-02-14 19:30:00,115.698,115.698,115.648,115.658,413,0,0
2022-02-14 19:45:00,115.656,115.69,115.623,115.633,502,0,0
2022-02-14 20:00:00,115.632,115.634,115.599,115.614,385,1,0
2022-02-14 20:15:00,115.614,115.621,115.58,115.606,449,2,0
2022-02-14 20:30:00,115.606,115.627,115.587,115.613,476,1,0
2022-02-14 20:45:00,115.613,115.617,115.429,115.429,1678,0,0
2022-02-14 21:00:00,115.434,115.445,115.366,115.425,1437,0,0
2022-02-14 21:15:00,115.425,115.52,115.39,115.471,1253,0,0
2022-02-14 21:30:00,115.469,115.573,115.459,115.559,1641,0,0
2022-02-14 21:45:00,115.559,115.662,115.527,115.657,1132,0,0
2022-02-14 22:00:00,115.661,115.661,115.562,115.573,944,0,0
2022-02-14 22:15:00,115.573,115.598,115.529,115.562,861,0,0
2022-02-14 22:30:00,115.562,115.594,115.543,115.57,758,0,0
2022-02-14 22:45:00,115.57,115.619,115.55,115.613,649,1,0
2022-02-14 23:00:00,115.615,115.615,115.555,115.561,362,1,0
2022-02-14 23:15:00,115.562,115.578,115.556,115.564,175,1,0
2022-02-14 23:30:00,115.564,115.564,115.546,115.548,160,0,0
2022-02-14 23:45:00,115.548,115.558,115.53,115.53,176,2,0
2022-02-15 00:00:00,115.527,115.532,115.503,115.527,53,27,0
2022-02-15 00:15:00,115.527,115.533,115.527,115.527,65,19,0
2022-02-15 00:30:00,115.528,115.542,115.527,115.537,999,17,0
2022-02-15 00:45:00,115.537,115.542,115.532,115.532,28,17,0
2022-02-15 01:00:00,115.538,115.542,115.516,115.531,301,3,0
2022-02-15 01:15:00,115.528,115.546,115.516,115.535,187,0,0
2022-02-15 01:30:00,115.535,115.544,115.527,115.541,188,2,0
2022-02-15 01:45:00,115.54,115.555,115.528,115.538,281,0,0
2022-02-15 02:00:00,115.538,115.555,115.475,115.52,576,1,0
2022-02-15 02:15:00,115.52,115.521,115.41,115.423,547,0,0
2022-02-15 02:30:00,115.423,115.451,115.376,115.439,384,1,0
2022-02-15 02:45:00,115.44,115.464,115.357,115.368,711,0,0
2022-02-15 03:00:00,115.369,115.399,115.323,115.369,672,0,0
2022-02-15 03:15:00,115.369,115.369,115.321,115.348,537,1,0
2022-02-15 03:30:00,115.348,115.356,115.305,115.346,664,2,0
2022-02-15 03:45:00,115.345,115.39,115.344,115.376,667,2,0
2022-02-15 04:00:00,115.376,115.435,115.375,115.418,516,1,0
2022-02-15 04:15:00,115.419,115.451,115.417,115.42,353,1,0
2022-02-15 04:30:00,115.423,115.435,115.376,115.395,428,0,0
2022-02-15 04:45:00,115.395,115.416,115.384,115.402,261,2,0
2022-02-15 05:00:00,115.402,115.415,115.381,115.394,257,0,0
2022-02-15 05:15:00,115.394,115.421,115.377,115.412,270,1,0
2022-02-15 05:30:00,115.414,115.414,115.336,115.408,564,1,0
2022-02-15 05:45:00,115.409,115.429,115.394,115.422,278,2,0
2022-02-15 06:00:00,115.422,115.431,115.386,115.39,267,2,0
2022-02-15 06:15:00,115.39,115.392,115.355,115.375,359,1,0
2022-02-15 06:30:00,115.376,115.384,115.35,115.382,366,2,0
2022-02-15 06:45:00,115.383,115.4,115.376,115.39,188,0,0
2022-02-15 07:00:00,115.391,115.395,115.279,115.297,842,0,0
2022-02-15 07:15:00,115.297,115.319,115.285,115.306,623,0,0
2022-02-15 07:30:00,115.306,115.336,115.294,115.322,501,1,0
2022-02-15 07:45:00,115.322,115.336,115.299,115.328,466,0,0
2022-02-15 08:00:00,115.328,115.342,115.309,115.328,332,1,0
2022-02-15 08:15:00,115.328,115.372,115.328,115.358,223,0,0
2022-02-15 08:30:00,115.358,115.358,115.296,115.301,298,0,0
2022-02-15 08:45:00,115.301,115.306,115.257,115.295,411,0,0
2022-02-15 09:00:00,115.295,115.326,115.266,115.276,574,1,0
2022-02-15 09:15:00,115.276,115.307,115.264,115.307,476,1,0
2022-02-15 09:30:00,115.306,115.349,115.288,115.347,705,0,0
2022-02-15 09:45:00,115.347,115.357,115.336,115.347,444,0,0
2022-02-15 10:00:00,115.347,115.601,115.322,115.554,1924,0,0
2022-02-15 10:15:00,115.555,115.571,115.483,115.533,1601,0,0
2022-02-15 10:30:00,115.533,115.646,115.52,115.576,1734,0,0
2022-02-15 10:45:00,115.578,115.615,115.533,115.582,1310,0,0
2022-02-15 11:00:00,115.582,115.598,115.544,115.578,1128,0,0
2022-02-15 11:15:00,115.578,115.622,115.568,115.575,1130,1,0
2022-02-15 11:30:00,115.575,115.614,115.563,115.613,753,1,0
2022-02-15 11:45:00,115.612,115.644,115.591,115.602,825,0,0
2022-02-15 12:00:00,115.603,115.642,115.581,115.607,854,0,0
2022-02-15 12:15:00,115.606,115.612,115.478,115.585,1176,0,0
2022-02-15 12:30:00,115.583,115.617,115.566,115.6,1130,0,0
2022-02-15 12:45:00,115.6,115.638,115.6,115.638,693,1,0
2022-02-15 13:00:00,115.638,115.673,115.624,115.662,619,0,0
2022-02-15 13:15:00,115.662,115.694,115.645,115.692,632,1,0
2022-02-15 13:30:00,115.692,115.706,115.641,115.683,400,1,0
2022-02-15 13:45:00,115.685,115.702,115.654,115.657,594,0,0
2022-02-15 14:00:00,115.657,115.684,115.613,115.675,879,1,0
2022-02-15 14:15:00,115.675,115.695,115.644,115.675,703,1,0
2022-02-15 14:30:00,115.675,115.689,115.628,115.634,697,0,0
2022-02-15 14:45:00,115.633,115.664,115.623,115.648,720,1,0
2022-02-15 15:00:00,115.648,115.648,115.598,115.631,830,0,0
2022-02-15 15:15:00,115.632,115.654,115.603,115.636,806,0,0
2022-02-15 15:30:00,115.639,115.715,115.566,115.614,1430,0,0
2022-02-15 15:45:00,115.614,115.661,115.601,115.651,998,0,0
2022-02-15 16:00:00,115.651,115.657,115.577,115.611,1190,0,0
2022-02-15 16:15:00,115.614,115.706,115.608,115.706,1319,0,0
2022-02-15 16:30:00,115.708,115.796,115.688,115.773,1596,0,0
2022-02-15 16:45:00,115.774,115.841,115.751,115.814,1461,0,0
2022-02-15 17:00:00,115.813,115.872,115.764,115.783,1029,0,0
2022-02-15 17:15:00,115.783,115.793,115.718,115.745,925,0,0
2022-02-15 17:30:00,115.744,115.785,115.728,115.779,917,0,0
2022-02-15 17:45:00,115.779,115.786,115.718,115.74,910,0,0
2022-02-15 18:00:00,115.744,115.745,115.69,115.705,850,0,0
2022-02-15 18:15:00,115.705,115.713,115.656,115.676,686,0,0
2022-02-15 18:30:00,115.676,115.703,115.665,115.687,512,1,0
2022-02-15 18:45:00,115.687,115.704,115.633,115.633,501,0,0
2022-02-15 19:00:00,115.633,115.673,115.628,115.659,347,0,0
2022-02-15 19:15:00,115.659,115.706,115.652,115.704,481,1,0
2022-02-15 19:30:00,115.705,115.726,115.685,115.689,352,2,0
2022-02-15 19:45:00,115.689,115.696,115.647,115.666,432,2,0
2022-02-15 20:00:00,115.669,115.669,115.624,115.634,237,0,0
2022-02-15 20:15:00,115.634,115.634,115.606,115.613,322,1,0
2022-02-15 20:30:00,115.613,115.651,115.609,115.646,209,2,0
2022-02-15 20:45:00,115.646,115.652,115.631,115.648,177,2,0
2022-02-15 21:00:00,115.642,115.651,115.587,115.619,373,2,0
2022-02-15 21:15:00,115.619,115.662,115.613,115.655,300,0,0
2022-02-15 21:30:00,115.655,115.668,115.64,115.644,261,1,0
2022-02-15 21:45:00,115.644,115.657,115.619,115.631,454,0,0
2022-02-15 22:00:00,115.629,115.635,115.605,115.608,371,0,0
2022-02-15 22:15:00,115.608,115.635,115.608,115.626,289,2,0
2022-02-15 22:30:00,115.627,115.648,115.614,115.629,376,1,0
2022-02-15 22:45:00,115.629,115.635,115.595,115.624,426,2,0
2022-02-15 23:00:00,115.624,115.638,115.622,115.631,238,2,0
2022-02-15 23:15:00,115.631,115.647,115.615,115.629,179,1,0
2022-02-15 23:30:00,115.629,115.631,115.613,115.617,169,2,0
2022-02-15 23:45:00,115.618,115.619,115.566,115.599,527,2,0
2022-02-16 00:00:00,115.579,115.614,115.525,115.58,178,31,0
2022-02-16 00:15:00,115.58,115.594,115.577,115.588,65,25,0
2022-02-16 00:30:00,115.588,115.608,115.588,115.602,68,13,0
2022-02-16 00:45:00,115.601,115.617,115.596,115.61,946,19,0
2022-02-16 01:00:00,115.612,115.631,115.603,115.623,328,2,0
2022-02-16 01:15:00,115.623,115.645,115.608,115.615,184,2,0
2022-02-16 01:30:00,115.616,115.652,115.611,115.647,241,2,0
2022-02-16 01:45:00,115.647,115.654,115.621,115.641,272,2,0
2022-02-16 02:00:00,115.639,115.699,115.619,115.681,636,1,0
2022-02-16 02:15:00,115.681,115.682,115.65,115.653,248,2,0
2022-02-16 02:30:00,115.653,115.689,115.652,115.666,295,1,0
2022-02-16 02:45:00,115.665,115.702,115.645,115.683,621,0,0
2022-02-16 03:00:00,115.683,115.74,115.682,115.688,456,0,0
2022-02-16 03:15:00,115.687,115.692,115.661,115.685,310,0,0
2022-02-16 03:30:00,115.684,115.69,115.653,115.656,408,2,0
2022-02-16 03:45:00,115.657,115.678,115.64,115.67,376,2,0
2022-02-16 04:00:00,115.67,115.701,115.662,115.689,360,2,0
2022-02-16 04:15:00,115.689,115.705,115.685,115.701,240,1,0
2022-02-16 04:30:00,115.7,115.712,115.674,115.677,232,1,0
2022-02-16 04:45:00,115.677,115.696,115.66,115.689,286,2,0
2022-02-16 05:00:00,115.689,115.726,115.684,115.726,243,2,0
2022-02-16 05:15:00,115.724,115.724,115.69,115.695,231,2,0
2022-02-16 05:30:00,115.693,115.7,115.676,115.678,226,2,0
2022-02-16 05:45:00,115.68,115.704,115.678,115.693,237,2,0
2022-02-16 06:00:00,115.695,115.701,115.683,115.689,241,1,0
2022-02-16 06:15:00,115.689,115.693,115.668,115.677,291,0,0
2022-02-16 06:30:00,115.677,115.685,115.656,115.671,187,1,0
2022-02-16 06:45:00,115.671,115.679,115.657,115.678,179,2,0
2022-02-16 07:00:00,115.679,115.685,115.67,115.683,193,2,0
2022-02-16 07:15:00,115.683,115.685,115.66,115.665,227,2,0
2022-02-16 07:30:00,115.665,115.675,115.659,115.662,250,2,0
2022-02-16 07:45:00,115.662,115.701,115.66,115.691,363,2,0
2022-02-16 08:00:00,115.691,115.705,115.666,115.679,302,1,0
2022-02-16 08:15:00,115.68,115.684,115.638,115.648,234,2,0
2022-02-16 08:30:00,115.648,115.659,115.634,115.659,199,2,0
2022-02-16 08:45:00,115.659,115.659,115.636,115.637,196,2,0
2022-02-16 09:00:00,115.638,115.677,115.62,115.677,642,1,0
2022-02-16 09:15:00,115.677,115.701,115.665,115.667,546,0,0
2022-02-16 09:30:00,115.667,115.684,115.653,115.656,745,1,0
2022-02-16 09:45:00,115.656,115.673,115.632,115.639,665,1,0
2022-02-16 10:00:00,115.639,115.662,115.604,115.65,1070,0,0
2022-02-16 10:15:00,115.65,115.763,115.646,115.746,1084,0,0
2022-02-16 10:30:00,115.746,115.787,115.719,115.745,881,0,0
2022-02-16 10:45:00,115.744,115.778,115.72,115.721,861,0,0
2022-02-16 11:00:00,115.721,115.765,115.675,115.685,1105,0,0
2022-02-16 11:15:00,115.687,115.706,115.665,115.669,765,0,0
2022-02-16 11:30:00,115.669,115.696,115.661,115.679,859,2,0
2022-02-16 11:45:00,115.679,115.684,115.644,115.655,663,2,0
2022-02-16 12:00:00,115.655,115.683,115.634,115.663,863,1,0
2022-02-16 12:15:00,115.663,115.701,115.653,115.693,673,1,0
2022-02-16 12:30:00,115.692,115.716,115.675,115.711,593,0,0
2022-02-16 12:45:00,115.711,115.726,115.689,115.69,688,0,0
2022-02-16 13:00:00,115.691,115.707,115.675,115.697,351,1,0
2022-02-16 13:15:00,115.697,115.703,115.67,115.671,386,2,0
2022-02-16 13:30:00,115.671,115.676,115.653,115.673,382,2,0
2022-02-16 13:45:00,115.673,115.687,115.663,115.677,585,1,0
2022-02-16 14:00:00,115.677,115.698,115.652,115.694,893,2,0
2022-02-16 14:15:00,115.694,115.726,115.685,115.717,697,0,0
2022-02-16 14:30:00,115.717,115.721,115.666,115.684,684,0,0
2022-02-16 14:45:00,115.684,115.693,115.66,115.688,605,1,0
2022-02-16 15:00:00,115.688,115.719,115.684,115.691,626,0,0
2022-02-16 15:15:00,115.691,115.708,115.671,115.687,546,0,0
2022-02-16 15:30:00,115.686,115.778,115.641,115.662,1366,0,0
2022-02-16 15:45:00,115.662,115.663,115.454,115.482,1571,0,0
2022-02-16 16:00:00,115.482,115.505,115.416,115.47,1095,0,0
2022-02-16 16:15:00,115.468,115.551,115.462,115.489,902,0,0
2022-02-16 16:30:00,115.488,115.493,115.38,115.414,1732,0,0
2022-02-16 16:45:00,115.414,115.448,115.399,115.438,1106,0,0
2022-02-16 17:00:00,115.439,115.481,115.405,115.445,1079,0,0
2022-02-16 17:15:00,115.445,115.519,115.407,115.485,807,0,0
2022-02-16 17:30:00,115.486,115.54,115.438,115.493,944,0,0
2022-02-16 17:45:00,115.493,115.518,115.423,115.432,917,0,0
2022-02-16 18:00:00,115.434,115.5,115.412,115.486,880,0,0
2022-02-16 18:15:00,115.487,115.491,115.437,115.442,542,0,0
2022-02-16 18:30:00,115.442,115.442,115.41,115.435,681,0,0
2022-02-16 18:45:00,115.435,115.455,115.405,115.417,605,1,0
2022-02-16 19:00:00,115.415,115.451,115.395,115.421,419,0,0
2022-02-16 19:15:00,115.421,115.443,115.401,115.437,523,0,0
2022-02-16 19:30:00,115.436,115.467,115.395,115.459,477,0,0
2022-02-16 19:45:00,115.459,115.477,115.436,115.451,502,0,0
2022-02-16 20:00:00,115.451,115.495,115.439,115.465,887,0,0
2022-02-16 20:15:00,115.465,115.485,115.447,115.484,505,0,0
2022-02-16 20:30:00,115.484,115.503,115.457,115.503,435,0,0
2022-02-16 20:45:00,115.503,115.559,115.498,115.522,750,0,0
2022-02-16 21:00:00,115.522,115.557,115.353,115.383,1940,0,0
2022-02-16 21:15:00,115.384,115.445,115.384,115.417,1553,0,0
2022-02-16 21:30:00,115.417,115.473,115.417,115.459,1121,1,0
2022-02-16 21:45:00,115.459,115.472,115.398,115.399,824,1,0
2022-02-16 22:00:00,115.4,115.468,115.395,115.463,742,0,0
2022-02-16 22:15:00,115.465,115.465,115.401,115.415,661,0,0
2022-02-16 22:30:00,115.415,115.419,115.389,115.396,491,0,0
2022-02-16 22:45:00,115.394,115.427,115.39,115.422,480,1,0
2022-02-16 23:00:00,115.422,115.457,115.419,115.442,458,1,0
2022-02-16 23:15:00,115.442,115.464,115.434,115.462,242,0,0
2022-02-16 23:30:00,115.462,115.472,115.451,115.452,205,0,0
2022-02-16 23:45:00,115.451,115.486,115.442,115.486,305,3,0
2022-02-17 00:00:00,115.458,115.473,115.435,115.449,275,36,0
2022-02-17 00:15:00,115.449,115.46,115.437,115.456,375,18,0
2022-02-17 00:30:00,115.456,115.456,115.44,115.45,205,15,0
2022-02-17 00:45:00,115.45,115.461,115.447,115.459,45,16,0
2022-02-17 01:00:00,115.456,115.466,115.42,115.424,449,2,0
2022-02-17 01:15:00,115.424,115.449,115.411,115.424,193,0,0
2022-02-17 01:30:00,115.424,115.449,115.335,115.351,373,0,0
2022-02-17 01:45:00,115.35,115.399,115.348,115.39,598,2,0
2022-02-17 02:00:00,115.39,115.403,115.334,115.353,600,1,0
2022-02-17 02:15:00,115.353,115.403,115.329,115.396,348,1,0
2022-02-17 02:30:00,115.396,115.438,115.376,115.415,449,0,0
2022-02-17 02:45:00,115.414,115.476,115.406,115.457,696,0,0
2022-02-17 03:00:00,115.456,115.49,115.45,115.485,626,1,0
2022-02-17 03:15:00,115.484,115.536,115.47,115.52,605,0,0
2022-02-17 03:30:00,115.52,115.528,115.486,115.503,542,2,0
2022-02-17 03:45:00,115.503,115.505,115.461,115.468,541,0,0
2022-02-17 04:00:00,115.468,115.526,115.466,115.507,581,1,0
2022-02-17 04:15:00,115.508,115.51,115.461,115.467,497,2,0
2022-02-17 04:30:00,115.467,115.47,115.44,115.448,366,1,0
2022-02-17 04:45:00,115.448,115.472,115.437,115.468,272,1,0
2022-02-17 05:00:00,115.468,115.497,115.468,115.489,280,2,0
2022-02-17 05:15:00,115.488,115.488,115.452,115.454,214,2,0
2022-02-17 05:30:00,115.456,115.457,115.42,115.428,325,1,0
2022-02-17 05:45:00,115.43,115.431,115.118,115.174,1657,0,0
2022-02-17 06:00:00,115.168,115.285,115.132,115.27,2772,0,0
2022-02-17 06:15:00,115.27,115.284,115.199,115.238,1616,0,0
2022-02-17 06:30:00,115.24,115.301,115.227,115.25,1061,0,0
2022-02-17 06:45:00,115.25,115.268,115.195,115.26,890,0,0
2022-02-17 07:00:00,115.26,115.343,115.209,115.253,1141,0,0
2022-02-17 07:15:00,115.253,115.298,115.239,115.273,800,2,0
2022-02-17 07:30:00,115.274,115.307,115.25,115.27,735,1,0
2022-02-17 07:45:00,115.27,115.273,115.21,115.236,526,1,0
2022-02-17 08:00:00,115.236,115.236,115.164,115.18,612,0,0
2022-02-17 08:15:00,115.18,115.405,115.179,115.362,588,0,0
2022-02-17 08:30:00,115.357,115.364,115.288,115.293,1151,0,0
2022-02-17 08:45:00,115.293,115.335,115.285,115.289,607,0,0
2022-02-17 09:00:00,115.288,115.331,115.258,115.279,1181,0,0
2022-02-17 09:15:00,115.278,115.305,115.268,115.276,639,0,0
2022-02-17 09:30:00,115.275,115.296,115.241,115.256,803,1,0
2022-02-17 09:45:00,115.257,115.298,115.251,115.295,549,0,0
