time,open,high,low,close,tick_volume,spread,real_volume
2023-10-12 04:30:00,149.115,149.124,149.019,149.025,978,0,0
2023-10-12 04:45:00,149.025,149.117,149.024,149.111,1001,0,0
2023-10-12 05:00:00,149.111,149.143,149.106,149.138,894,0,0
2023-10-12 05:15:00,149.138,149.204,149.084,149.184,1103,0,0
2023-10-12 05:30:00,149.184,149.247,149.161,149.246,913,0,0
2023-10-12 05:45:00,149.246,149.274,149.236,149.256,905,0,0
2023-10-12 06:00:00,149.256,149.263,149.196,149.217,789,0,0
2023-10-12 06:15:00,149.217,149.233,149.194,149.219,782,0,0
2023-10-12 06:30:00,149.219,149.229,149.184,149.196,583,0,0
2023-10-12 06:45:00,149.196,149.208,149.125,149.125,607,0,0
2023-10-12 07:00:00,149.125,149.149,149.085,149.144,772,0,0
2023-10-12 07:15:00,149.144,149.163,149.119,149.153,513,0,0
2023-10-12 07:30:00,149.153,149.177,149.15,149.15,484,0,0
2023-10-12 07:45:00,149.15,149.165,149.116,149.128,985,0,0
2023-10-12 08:00:00,149.128,149.154,149.118,149.119,669,0,0
2023-10-12 08:15:00,149.119,149.139,149.087,149.095,562,0,0
2023-10-12 08:30:00,149.095,149.102,149.064,149.078,670,0,0
2023-10-12 08:45:00,149.078,149.106,149.045,149.097,870,0,0
2023-10-12 09:00:00,149.097,149.15,149.094,149.109,1262,0,0
2023-10-12 09:15:00,149.109,149.124,149.049,149.063,1371,0,0
2023-10-12 09:30:00,149.063,149.068,148.988,148.997,1284,0,0
2023-10-12 09:45:00,148.997,149.052,148.956,149.039,1434,0,0
2023-10-12 10:00:00,149.039,149.122,149.03,149.092,1351,0,0
2023-10-12 10:15:00,149.092,149.156,149.087,149.156,1164,0,0
2023-10-12 10:30:00,149.156,149.156,149.082,149.145,1429,0,0
2023-10-12 10:45:00,149.145,149.197,149.135,149.179,1230,0,0
2023-10-12 11:00:00,149.179,149.19,149.136,149.18,875,0,0
2023-10-12 11:15:00,149.18,149.181,149.088,149.093,1261,0,0
2023-10-12 11:30:00,149.093,149.119,149.056,149.092,1053,0,0
2023-10-12 11:45:00,149.092,149.138,149.079,149.079,1261,0,0
2023-10-12 12:00:00,149.079,149.107,149.058,149.071,1342,0,0
2023-10-12 12:15:00,149.071,149.128,149.069,149.092,1296,0,0
2023-10-12 12:30:00,149.092,149.108,149.078,149.097,949,0,0
2023-10-12 12:45:00,149.097,149.148,149.084,149.141,844,0,0
2023-10-12 13:00:00,149.141,149.164,149.115,149.14,942,0,0
2023-10-12 13:15:00,149.14,149.152,149.107,149.135,875,0,0
2023-10-12 13:30:00,149.135,149.138,149.115,149.13,589,0,0
2023-10-12 13:45:00,149.13,149.16,149.116,149.16,724,0,0
2023-10-12 14:00:00,149.16,149.204,149.145,149.197,682,0,0
2023-10-12 14:15:00,149.197,149.203,149.168,149.172,830,0,0
2023-10-12 14:30:00,149.172,149.187,149.155,149.161,1039,0,0
2023-10-12 14:45:00,149.161,149.172,149.141,149.147,1154,0,0
2023-10-12 15:00:00,149.147,149.166,149.115,149.141,1548,0,0
2023-10-12 15:15:00,149.141,149.16,149.028,149.052,2035,0,0
2023-10-12 15:30:00,149.052,149.482,149.023,149.372,5768,0,0
2023-10-12 15:45:00,149.372,149.454,149.323,149.444,3774,0,0
2023-10-12 16:00:00,149.444,149.485,149.39,149.465,3076,0,0
2023-10-12 16:15:00,149.465,149.487,149.428,149.445,2611,0,0
2023-10-12 16:30:00,149.445,149.489,149.413,149.483,2613,0,0
2023-10-12 16:45:00,149.483,149.594,149.415,149.59,2896,0,0
2023-10-12 17:00:00,149.59,149.657,149.576,149.614,2660,0,0
2023-10-12 17:15:00,149.614,149.683,149.608,149.672,2329,0,0
2023-10-12 17:30:00,149.672,149.736,149.672,149.73,1922,0,0
2023-10-12 17:45:00,149.73,149.741,149.673,149.73,1835,0,0
2023-10-12 18:00:00,149.73,149.777,149.713,149.748,1755,0,0
2023-10-12 18:15:00,149.748,149.786,149.741,149.772,1490,0,0
2023-10-12 18:30:00,149.772,149.795,149.675,149.676,1347,0,0
2023-10-12 18:45:00,149.676,149.744,149.676,149.714,1460,0,0
2023-10-12 19:00:00,149.714,149.714,149.659,149.701,1314,0,0
2023-10-12 19:15:00,149.701,149.748,149.689,149.708,1000,0,0
2023-10-12 19:30:00,149.708,149.749,149.696,149.74,1099,0,0
2023-10-12 19:45:00,149.74,149.783,149.719,149.736,1173,0,0
2023-10-12 20:00:00,149.736,149.771,149.713,149.747,2302,0,0
2023-10-12 20:15:00,149.747,149.78,149.746,149.761,1628,0,0
2023-10-12 20:30:00,149.761,149.798,149.738,149.786,1514,0,0
2023-10-12 20:45:00,149.786,149.799,149.754,149.796,1023,0,0
2023-10-12 21:00:00,149.796,149.8,149.744,149.747,1717,0,0
2023-10-12 21:15:00,149.747,149.752,149.71,149.739,1088,0,0
2023-10-12 21:30:00,149.739,149.76,149.724,149.755,670,0,0
2023-10-12 21:45:00,149.755,149.825,149.745,149.817,1032,0,0
2023-10-12 22:00:00,149.817,149.828,149.806,149.818,823,0,0
2023-10-12 22:15:00,149.818,149.825,149.782,149.783,616,0,0
2023-10-12 22:30:00,149.783,149.803,149.771,149.802,822,1,0
2023-10-12 22:45:00,149.801,149.817,149.796,149.811,771,0,0
2023-10-12 23:00:00,149.811,149.815,149.794,149.801,480,0,0
2023-10-12 23:15:00,149.801,149.804,149.786,149.793,250,0,0
2023-10-12 23:30:00,149.793,149.813,149.791,149.812,339,0,0
2023-10-12 23:45:00,149.812,149.823,149.781,149.781,350,0,0
2023-10-13 00:00:00,149.781,149.806,149.765,149.804,124,8,0
2023-10-13 00:15:00,149.804,149.807,149.791,149.805,67,6,0
2023-10-13 00:30:00,149.805,149.806,149.767,149.788,113,0,0
2023-10-13 00:45:00,149.788,149.791,149.761,149.765,97,5,0
2023-10-13 01:00:00,149.765,149.791,149.761,149.777,449,1,0
2023-10-13 01:15:00,149.777,149.787,149.773,149.777,373,1,0
2023-10-13 01:30:00,149.777,149.791,149.777,149.788,193,1,0
2023-10-13 01:45:00,149.788,149.789,149.765,149.768,168,0,0
2023-10-13 02:00:00,149.768,149.783,149.741,149.765,560,0,0
2023-10-13 02:15:00,149.765,149.768,149.749,149.767,417,0,0
2023-10-13 02:30:00,149.767,149.797,149.763,149.774,521,0,0
2023-10-13 02:45:00,149.774,149.791,149.767,149.787,449,0,0
2023-10-13 03:00:00,149.775,149.787,149.732,149.782,1152,0,0
2023-10-13 03:15:00,149.782,149.787,149.744,149.762,680,0,0
2023-10-13 03:30:00,149.762,149.797,149.753,149.765,826,0,0
2023-10-13 03:45:00,149.765,149.826,149.742,149.752,1742,0,0
2023-10-13 04:00:00,149.752,149.817,149.722,149.806,1098,0,0
2023-10-13 04:15:00,149.806,149.823,149.787,149.821,768,0,0
2023-10-13 04:30:00,149.821,149.822,149.775,149.807,1040,0,0
2023-10-13 04:45:00,149.807,149.819,149.794,149.799,957,0,0
2023-10-13 05:00:00,149.799,149.823,149.769,149.807,1193,0,0
2023-10-13 05:15:00,149.807,149.807,149.762,149.772,492,0,0
2023-10-13 05:30:00,149.772,149.802,149.765,149.795,408,0,0
2023-10-13 05:45:00,149.795,149.803,149.771,149.799,832,0,0
2023-10-13 06:00:00,149.799,149.801,149.744,149.776,684,0,0
2023-10-13 06:15:00,149.776,149.789,149.76,149.764,352,0,0
2023-10-13 06:30:00,149.764,149.794,149.762,149.785,452,0,0
2023-10-13 06:45:00,149.785,149.789,149.761,149.763,608,0,0
2023-10-13 07:00:00,149.763,149.767,149.717,149.722,498,0,0
2023-10-13 07:15:00,149.722,149.723,149.66,149.721,644,0,0
2023-10-13 07:30:00,149.721,149.732,149.632,149.632,865,0,0
2023-10-13 07:45:00,149.632,149.658,149.602,149.645,854,0,0
2023-10-13 08:00:00,149.645,149.658,149.599,149.602,717,0,0
2023-10-13 08:15:00,149.602,149.633,149.572,149.614,863,0,0
2023-10-13 08:30:00,149.614,149.659,149.606,149.643,672,0,0
2023-10-13 08:45:00,149.643,149.736,149.612,149.714,943,0,0
2023-10-13 09:00:00,149.714,149.716,149.635,149.71,1380,0,0
2023-10-13 09:15:00,149.71,149.747,149.7,149.728,1004,0,0
2023-10-13 09:30:00,149.728,149.753,149.716,149.718,1224,0,0
2023-10-13 09:45:00,149.718,149.76,149.712,149.748,1022,0,0
2023-10-13 10:00:00,149.748,149.751,149.641,149.663,1603,0,0
2023-10-13 10:15:00,149.663,149.688,149.649,149.679,1417,0,0
2023-10-13 10:30:00,149.68,149.709,149.639,149.647,1414,0,0
2023-10-13 10:45:00,149.647,149.677,149.639,149.653,926,0,0
2023-10-13 11:00:00,149.653,149.689,149.62,149.664,1423,0,0
2023-10-13 11:15:00,149.664,149.707,149.652,149.692,1296,0,0
2023-10-13 11:30:00,149.692,149.707,149.661,149.673,1394,0,0
2023-10-13 11:45:00,149.673,149.713,149.672,149.701,1237,0,0
2023-10-13 12:00:00,149.701,149.776,149.701,149.743,1562,0,0
2023-10-13 12:15:00,149.743,149.745,149.697,149.724,1145,0,0
2023-10-13 12:30:00,149.724,149.741,149.697,149.708,1420,0,0
2023-10-13 12:45:00,149.708,149.714,149.641,149.642,1535,0,0
2023-10-13 13:00:00,149.642,149.642,149.562,149.613,1125,0,0
2023-10-13 13:15:00,149.613,149.66,149.589,149.604,1120,0,0
2023-10-13 13:30:00,149.604,149.636,149.589,149.606,1271,0,0
2023-10-13 13:45:00,149.606,149.63,149.582,149.625,1406,0,0
2023-10-13 14:00:00,149.625,149.63,149.571,149.585,1533,0,0
2023-10-13 14:15:00,149.585,149.628,149.558,149.609,1283,0,0
2023-10-13 14:30:00,149.609,149.634,149.564,149.628,1279,0,0
2023-10-13 14:45:00,149.628,149.636,149.563,149.611,1569,0,0
2023-10-13 15:00:00,149.611,149.622,149.576,149.592,1541,0,0
2023-10-13 15:15:00,149.592,149.608,149.526,149.542,1900,0,0
2023-10-13 15:30:00,149.542,149.542,149.455,149.502,3338,0,0
2023-10-13 15:45:00,149.502,149.574,149.494,149.532,2601,0,0
2023-10-13 16:00:00,149.532,149.55,149.452,149.544,2670,0,0
2023-10-13 16:15:00,149.544,149.625,149.523,149.611,2437,0,0
2023-10-13 16:30:00,149.611,149.647,149.587,149.643,2223,0,0
2023-10-13 16:45:00,149.643,149.65,149.598,149.65,1840,0,0
2023-10-13 17:00:00,149.689,149.75,149.559,149.596,3289,0,0
2023-10-13 17:15:00,149.596,149.69,149.585,149.678,2292,0,0
2023-10-13 17:30:00,149.678,149.695,149.624,149.674,2257,0,0
2023-10-13 17:45:00,149.674,149.688,149.641,149.662,1597,0,0
2023-10-13 18:00:00,149.662,149.691,149.618,149.618,1679,0,0
2023-10-13 18:15:00,149.618,149.668,149.593,149.639,2023,0,0
2023-10-13 18:30:00,149.639,149.654,149.592,149.596,1701,0,0
2023-10-13 18:45:00,149.596,149.638,149.593,149.617,1170,0,0
2023-10-13 19:00:00,149.617,149.623,149.552,149.557,1294,0,0
2023-10-13 19:15:00,149.557,149.579,149.541,149.554,1448,0,0
2023-10-13 19:30:00,149.554,149.625,149.552,149.619,1233,0,0
2023-10-13 19:45:00,149.619,149.622,149.567,149.568,1022,0,0
2023-10-13 20:00:00,149.568,149.588,149.559,149.582,1190,0,0
2023-10-13 20:15:00,149.582,149.585,149.503,149.541,992,0,0
2023-10-13 20:30:00,149.541,149.557,149.51,149.549,1177,0,0
2023-10-13 20:45:00,149.549,149.553,149.493,149.528,1003,0,0
2023-10-13 21:00:00,149.528,149.535,149.494,149.529,578,0,0
2023-10-13 21:15:00,149.529,149.539,149.515,149.518,913,0,0
2023-10-13 21:30:00,149.518,149.54,149.496,149.508,901,0,0
2023-10-13 21:45:00,149.508,149.516,149.487,149.497,829,0,0
2023-10-13 22:00:00,149.497,149.511,149.468,149.499,864,0,0
2023-10-13 22:15:00,149.499,149.532,149.494,149.532,530,0,0
2023-10-13 22:30:00,149.532,149.534,149.492,149.496,603,0,0
2023-10-13 22:45:00,149.496,149.509,149.483,149.506,864,0,0
2023-10-13 23:00:00,149.506,149.549,149.505,149.534,387,0,0
2023-10-13 23:15:00,149.534,149.556,149.528,149.548,507,0,0
2023-10-13 23:30:00,149.548,149.577,149.541,149.576,290,0,0
2023-10-13 23:45:00,149.576,149.594,149.539,149.555,390,0,0
2023-10-16 00:00:00,149.321,149.504,149.321,149.475,547,0,0
2023-10-16 00:15:00,149.476,149.559,149.398,149.403,140,43,0
2023-10-16 00:30:00,149.403,149.433,149.36,149.382,111,40,0
2023-10-16 00:45:00,149.382,149.443,149.365,149.43,204,26,0
2023-10-16 01:00:00,149.438,149.569,149.438,149.474,1231,0,0
2023-10-16 01:15:00,149.474,149.521,149.471,149.51,849,0,0
2023-10-16 01:30:00,149.51,149.516,149.491,149.513,682,0,0
2023-10-16 01:45:00,149.513,149.607,149.498,149.586,726,0,0
2023-10-16 02:00:00,149.586,149.626,149.576,149.589,573,0,0
2023-10-16 02:15:00,149.589,149.631,149.585,149.625,691,0,0
2023-10-16 02:30:00,149.625,149.629,149.573,149.587,557,0,0
2023-10-16 02:45:00,149.587,149.589,149.551,149.561,693,0,0
2023-10-16 03:00:00,149.565,149.569,149.416,149.485,1542,0,0
2023-10-16 03:15:00,149.485,149.564,149.455,149.526,1585,0,0
2023-10-16 03:30:00,149.526,149.533,149.45,149.468,1140,0,0
2023-10-16 03:45:00,149.468,149.543,149.435,149.497,1537,0,0
2023-10-16 04:00:00,149.497,149.502,149.461,149.465,700,0,0
2023-10-16 04:15:00,149.465,149.522,149.462,149.503,605,0,0
2023-10-16 04:30:00,149.503,149.525,149.475,149.483,988,0,0
2023-10-16 04:45:00,149.483,149.501,149.463,149.469,464,0,0
2023-10-16 05:00:00,149.469,149.478,149.452,149.468,644,0,0
2023-10-16 05:15:00,149.468,149.469,149.443,149.454,388,0,0
2023-10-16 05:30:00,149.454,149.454,149.427,149.451,381,0,0
2023-10-16 05:45:00,149.451,149.476,149.441,149.443,332,0,0
2023-10-16 06:00:00,149.443,149.478,149.429,149.475,417,0,0
2023-10-16 06:15:00,149.475,149.499,149.461,149.499,481,0,0
2023-10-16 06:30:00,149.499,149.52,149.468,149.489,714,0,0
2023-10-16 06:45:00,149.489,149.499,149.468,149.477,458,0,0
2023-10-16 07:00:00,149.477,149.479,149.431,149.433,594,0,0
2023-10-16 07:15:00,149.433,149.467,149.433,149.434,421,0,0
2023-10-16 07:30:00,149.434,149.453,149.419,149.419,545,0,0
2023-10-16 07:45:00,149.419,149.445,149.406,149.434,525,0,0
2023-10-16 08:00:00,149.434,149.441,149.408,149.41,495,0,0
2023-10-16 08:15:00,149.41,149.41,149.384,149.39,371,0,0
2023-10-16 08:30:00,149.39,149.435,149.373,149.43,692,0,0
2023-10-16 08:45:00,149.43,149.478,149.417,149.441,1038,0,0
2023-10-16 09:00:00,149.441,149.519,149.434,149.475,1639,0,0
2023-10-16 09:15:00,149.475,149.5,149.446,149.492,1260,0,0
2023-10-16 09:30:00,149.492,149.53,149.491,149.508,965,0,0
2023-10-16 09:45:00,149.508,149.584,149.505,149.573,1231,0,0
2023-10-16 10:00:00,149.573,149.611,149.556,149.56,1737,0,0
2023-10-16 10:15:00,149.56,149.598,149.551,149.582,1589,0,0
2023-10-16 10:30:00,149.582,149.613,149.559,149.578,1536,0,0
2023-10-16 10:45:00,149.578,149.581,149.536,149.57,1415,0,0
2023-10-16 11:00:00,149.57,149.595,149.518,149.526,1443,0,0
2023-10-16 11:15:00,149.526,149.574,149.518,149.556,1155,0,0
2023-10-16 11:30:00,149.556,149.558,149.492,149.492,986,0,0
2023-10-16 11:45:00,149.492,149.506,149.477,149.494,847,0,0
2023-10-16 12:00:00,149.494,149.516,149.492,149.494,840,0,0
2023-10-16 12:15:00,149.494,149.497,149.447,149.492,1223,0,0
2023-10-16 12:30:00,149.492,149.495,149.458,149.486,1139,0,0
2023-10-16 12:45:00,149.486,149.492,149.46,149.483,770,0,0
2023-10-16 13:00:00,149.483,149.543,149.479,149.52,676,0,0
2023-10-16 13:15:00,149.52,149.565,149.504,149.559,989,0,0
2023-10-16 13:30:00,149.559,149.587,149.545,149.548,979,0,0
2023-10-16 13:45:00,149.548,149.557,149.524,149.556,816,0,0
2023-10-16 14:00:00,149.556,149.577,149.532,149.565,892,0,0
2023-10-16 14:15:00,149.565,149.566,149.523,149.55,834,0,0
2023-10-16 14:30:00,149.551,149.559,149.492,149.493,691,0,0
2023-10-16 14:45:00,149.493,149.515,149.472,149.507,805,0,0
2023-10-16 15:00:00,149.507,149.541,149.491,149.504,1240,0,0
2023-10-16 15:15:00,149.504,149.518,149.408,149.453,2253,0,0
2023-10-16 15:30:00,149.452,149.476,149.424,149.473,2249,0,0
2023-10-16 15:45:00,149.473,149.481,149.423,149.451,1920,0,0
2023-10-16 16:00:00,149.451,149.488,149.437,149.461,2032,0,0
2023-10-16 16:15:00,149.461,149.565,149.44,149.555,1759,0,0
2023-10-16 16:30:00,149.555,149.635,149.555,149.618,1958,0,0
2023-10-16 16:45:00,149.618,149.714,149.609,149.709,1937,0,0
2023-10-16 17:00:00,149.709,149.761,149.693,149.737,1831,0,0
2023-10-16 17:15:00,149.737,149.748,149.676,149.712,1484,0,0
2023-10-16 17:30:00,149.712,149.723,149.674,149.695,2135,0,0
2023-10-16 17:45:00,149.695,149.697,149.636,149.637,1417,0,0
2023-10-16 18:00:00,149.637,149.645,149.551,149.59,2040,0,0
2023-10-16 18:15:00,149.59,149.604,149.55,149.562,1143,0,0
2023-10-16 18:30:00,149.562,149.584,149.551,149.582,923,0,0
2023-10-16 18:45:00,149.582,149.618,149.557,149.572,1080,0,0
2023-10-16 19:00:00,149.572,149.575,149.548,149.572,797,0,0
2023-10-16 19:15:00,149.572,149.61,149.561,149.591,890,0,0
2023-10-16 19:30:00,149.591,149.603,149.561,149.58,938,0,0
2023-10-16 19:45:00,149.58,149.604,149.57,149.581,776,0,0
2023-10-16 20:00:00,149.581,149.596,149.572,149.595,483,0,0
2023-10-16 20:15:00,149.595,149.596,149.545,149.559,867,0,0
2023-10-16 20:30:00,149.559,149.587,149.558,149.586,669,0,0
2023-10-16 20:45:00,149.586,149.612,149.583,149.589,614,0,0
2023-10-16 21:00:00,149.589,149.596,149.575,149.582,635,0,0
2023-10-16 21:15:00,149.582,149.6,149.555,149.558,640,0,0
2023-10-16 21:30:00,149.558,149.574,149.547,149.57,411,0,0
2023-10-16 21:45:00,149.57,149.57,149.517,149.517,635,0,0
2023-10-16 22:00:00,149.517,149.581,149.515,149.548,671,0,0
2023-10-16 22:15:00,149.548,149.553,149.517,149.525,507,0,0
2023-10-16 22:30:00,149.525,149.531,149.509,149.517,636,0,0
2023-10-16 22:45:00,149.517,149.531,149.512,149.519,595,0,0
2023-10-16 23:00:00,149.519,149.533,149.499,149.53,377,0,0
2023-10-16 23:15:00,149.53,149.532,149.504,149.514,287,0,0
2023-10-16 23:30:00,149.514,149.538,149.5,149.527,408,0,0
2023-10-16 23:45:00,149.528,149.538,149.505,149.505,265,1,0
2023-10-17 00:00:00,149.504,149.619,149.487,149.517,283,0,0
2023-10-17 00:15:00,149.517,149.532,149.512,149.514,92,15,0
2023-10-17 00:30:00,149.514,149.522,149.51,149.517,199,16,0
2023-10-17 00:45:00,149.517,149.542,149.513,149.524,906,5,0
2023-10-17 01:00:00,149.524,149.557,149.481,149.556,533,0,0
2023-10-17 01:15:00,149.556,149.564,149.544,149.558,505,0,0
2023-10-17 01:30:00,149.558,149.563,149.544,149.546,286,0,0
2023-10-17 01:45:00,149.546,149.586,149.546,149.582,247,1,0
2023-10-17 02:00:00,149.582,149.596,149.548,149.557,351,0,0
2023-10-17 02:15:00,149.557,149.58,149.556,149.568,206,0,0
2023-10-17 02:30:00,149.568,149.591,149.568,149.588,400,0,0
2023-10-17 02:45:00,149.588,149.604,149.569,149.58,447,0,0
2023-10-17 03:00:00,149.576,149.593,149.549,149.582,761,0,0
2023-10-17 03:15:00,149.582,149.628,149.582,149.62,851,0,0
2023-10-17 03:30:00,149.62,149.63,149.548,149.549,1277,0,0
2023-10-17 03:45:00,149.549,149.564,149.478,149.504,1340,0,0
2023-10-17 04:00:00,149.504,149.552,149.485,149.548,1131,0,0
2023-10-17 04:15:00,149.548,149.57,149.519,149.57,865,0,0
2023-10-17 04:30:00,149.57,149.572,149.526,149.526,932,0,0
2023-10-17 04:45:00,149.526,149.548,149.52,149.543,651,0,0
2023-10-17 05:00:00,149.543,149.57,149.539,149.558,627,0,0
2023-10-17 05:15:00,149.558,149.571,149.545,149.568,364,0,0
2023-10-17 05:30:00,149.568,149.57,149.554,149.565,313,0,0
2023-10-17 05:45:00,149.565,149.567,149.533,149.547,511,0,0
2023-10-17 06:00:00,149.547,149.557,149.523,149.548,533,0,0
2023-10-17 06:15:00,149.548,149.575,149.537,149.552,486,0,0
2023-10-17 06:30:00,149.552,149.556,149.522,149.538,679,0,0
2023-10-17 06:45:00,149.538,149.549,149.522,149.545,419,0,0
2023-10-17 07:00:00,149.545,149.558,149.537,149.555,437,0,0
2023-10-17 07:15:00,149.555,149.558,149.534,149.541,615,0,0
2023-10-17 07:30:00,149.541,149.549,149.516,149.521,336,0,0
2023-10-17 07:45:00,149.521,149.553,149.499,149.55,540,0,0
2023-10-17 08:00:00,149.549,149.571,149.549,149.559,665,0,0
2023-10-17 08:15:00,149.559,149.59,149.554,149.585,635,0,0
2023-10-17 08:30:00,149.585,149.604,149.578,149.596,681,0,0
2023-10-17 08:45:00,149.596,149.611,149.581,149.606,662,0,0
2023-10-17 09:00:00,149.606,149.615,149.563,149.584,882,0,0
2023-10-17 09:15:00,149.584,149.633,149.579,149.619,953,0,0
2023-10-17 09:30:00,149.619,149.628,149.581,149.586,819,0,0
2023-10-17 09:45:00,149.586,149.657,149.573,149.654,865,0,0
2023-10-17 10:00:00,149.654,149.656,149.596,149.634,1272,0,0
2023-10-17 10:15:00,149.634,149.642,149.602,149.621,1194,0,0
2023-10-17 10:30:00,149.621,149.623,149.585,149.593,901,0,0
2023-10-17 10:45:00,149.593,149.608,149.53,149.6,1357,0,0
2023-10-17 11:00:00,149.6,149.631,149.583,149.623,1270,0,0
2023-10-17 11:15:00,149.623,149.69,149.619,149.663,1117,0,0
2023-10-17 11:30:00,149.663,149.685,149.653,149.665,866,0,0
2023-10-17 11:45:00,149.665,149.682,149.648,149.665,608,0,0
2023-10-17 12:00:00,149.665,149.686,149.66,149.674,1075,0,0
2023-10-17 12:15:00,149.674,149.692,149.661,149.683,1026,0,0
2023-10-17 12:30:00,149.683,149.696,149.679,149.684,935,0,0
2023-10-17 12:45:00,149.684,149.691,149.662,149.68,719,0,0
2023-10-17 13:00:00,149.68,149.743,148.768,149.45,2367,0,0
2023-10-17 13:15:00,149.449,149.534,149.256,149.46,3802,0,0
2023-10-17 13:30:00,149.46,149.585,149.451,149.582,1728,0,0
2023-10-17 13:45:00,149.582,149.6,149.522,149.55,1300,0,0
2023-10-17 14:00:00,149.55,149.556,149.499,149.501,1482,0,0
2023-10-17 14:15:00,149.501,149.506,149.434,149.446,1202,0,0
2023-10-17 14:30:00,149.446,149.451,149.385,149.393,1355,0,0
2023-10-17 14:45:00,149.393,149.465,149.355,149.463,1166,0,0
2023-10-17 15:00:00,149.463,149.52,149.45,149.495,1492,0,0
2023-10-17 15:15:00,149.495,149.545,149.489,149.541,1234,0,0
2023-10-17 15:30:00,149.544,149.764,149.544,149.741,4476,0,0
2023-10-17 15:45:00,149.741,149.792,149.686,149.771,2660,0,0
2023-10-17 16:00:00,149.771,149.794,149.723,149.724,2234,0,0
2023-10-17 16:15:00,149.724,149.771,149.679,149.762,2340,0,0
2023-10-17 16:30:00,149.762,149.781,149.717,149.756,2224,0,0
2023-10-17 16:45:00,149.756,149.782,149.719,149.771,2047,0,0
2023-10-17 17:00:00,149.771,149.776,149.688,149.704,2494,0,0
2023-10-17 17:15:00,149.704,149.711,149.596,149.658,2233,0,0
2023-10-17 17:30:00,149.658,149.743,149.658,149.741,1979,0,0
2023-10-17 17:45:00,149.741,149.744,149.684,149.699,1650,0,0
2023-10-17 18:00:00,149.699,149.748,149.679,149.695,1741,0,0
2023-10-17 18:15:00,149.695,149.742,149.67,149.738,1533,0,0
2023-10-17 18:30:00,149.738,149.754,149.672,149.694,1383,0,0
2023-10-17 18:45:00,149.694,149.735,149.681,149.715,1169,0,0
2023-10-17 19:00:00,149.715,149.729,149.689,149.693,994,0,0
2023-10-17 19:15:00,149.693,149.726,149.687,149.693,1382,0,0
2023-10-17 19:30:00,149.693,149.735,149.693,149.735,1260,0,0
2023-10-17 19:45:00,149.735,149.77,149.722,149.76,1229,0,0
2023-10-17 20:00:00,149.76,149.788,149.758,149.784,1062,0,0
2023-10-17 20:15:00,149.784,149.805,149.78,149.799,713,0,0
2023-10-17 20:30:00,149.799,149.825,149.784,149.82,945,0,0
2023-10-17 20:45:00,149.82,149.85,149.814,149.825,710,0,0
2023-10-17 21:00:00,149.825,149.826,149.802,149.82,556,0,0
2023-10-17 21:15:00,149.82,149.832,149.796,149.804,565,0,0
2023-10-17 21:30:00,149.804,149.807,149.767,149.779,684,1,0
2023-10-17 21:45:00,149.78,149.788,149.77,149.782,841,0,0
2023-10-17 22:00:00,149.782,149.782,149.728,149.729,721,0,0
2023-10-17 22:15:00,149.729,149.743,149.727,149.74,732,0,0
2023-10-17 22:30:00,149.74,149.74,149.716,149.73,698,0,0
2023-10-17 22:45:00,149.73,149.778,149.73,149.777,914,0,0
2023-10-17 23:00:00,149.777,149.797,149.769,149.786,428,0,0
2023-10-17 23:15:00,149.786,149.819,149.773,149.817,379,0,0
2023-10-17 23:30:00,149.817,149.847,149.816,149.827,379,0,0
2023-10-17 23:45:00,149.827,149.831,149.785,149.804,473,0,0
2023-10-18 00:00:00,149.804,149.824,149.783,149.813,87,5,0
2023-10-18 00:15:00,149.813,149.813,149.769,149.773,65,7,0
2023-10-18 00:30:00,149.773,149.784,149.772,149.78,46,7,0
2023-10-18 00:45:00,149.78,149.784,149.776,149.776,126,3,0
2023-10-18 01:00:00,149.776,149.79,149.752,149.753,288,0,0
2023-10-18 01:15:00,149.759,149.792,149.752,149.757,426,0,0
2023-10-18 01:30:00,149.757,149.786,149.751,149.77,379,0,0
2023-10-18 01:45:00,149.77,149.785,149.758,149.762,239,0,0
2023-10-18 02:00:00,149.762,149.788,149.752,149.774,372,0,0
2023-10-18 02:15:00,149.774,149.792,149.774,149.783,226,0,0
2023-10-18 02:30:00,149.783,149.793,149.77,149.773,318,0,0
2023-10-18 02:45:00,149.775,149.777,149.753,149.761,379,0,0
2023-10-18 03:00:00,149.746,149.778,149.736,149.754,788,0,0
2023-10-18 03:15:00,149.754,149.756,149.719,149.728,798,0,0
2023-10-18 03:30:00,149.728,149.747,149.72,149.738,676,0,0
2023-10-18 03:45:00,149.738,149.79,149.73,149.771,918,0,0
2023-10-18 04:00:00,149.771,149.775,149.741,149.765,868,0,0
2023-10-18 04:15:00,149.765,149.792,149.763,149.788,534,0,0
2023-10-18 04:30:00,149.788,149.788,149.751,149.762,1046,0,0
2023-10-18 04:45:00,149.762,149.774,149.75,149.75,827,0,0
2023-10-18 05:00:00,149.75,149.753,149.72,149.728,1450,0,0
2023-10-18 05:15:00,149.728,149.739,149.685,149.688,924,0,0
2023-10-18 05:30:00,149.688,149.712,149.654,149.698,629,0,0
2023-10-18 05:45:00,149.698,149.709,149.671,149.684,692,0,0
2023-10-18 06:00:00,149.684,149.688,149.483,149.592,1411,0,0
2023-10-18 06:15:00,149.592,149.671,149.592,149.669,618,0,0
2023-10-18 06:30:00,149.669,149.677,149.64,149.653,736,0,0
2023-10-18 06:45:00,149.653,149.679,149.65,149.667,526,0,0
