time,open,high,low,close,tick_volume,spread,real_volume
2020-02-19 15:30:00,110.443,110.451,110.426,110.446,288,2,0
2020-02-19 15:45:00,110.446,110.513,110.438,110.487,389,0,0
2020-02-19 16:00:00,110.487,110.523,110.472,110.516,390,1,0
2020-02-19 16:15:00,110.515,110.629,110.513,110.585,658,0,0
2020-02-19 16:30:00,110.586,110.77,110.577,110.756,1051,0,0
2020-02-19 16:45:00,110.756,110.799,110.651,110.654,761,0,0
2020-02-19 17:00:00,110.656,110.75,110.652,110.75,566,0,0
2020-02-19 17:15:00,110.75,110.754,110.703,110.724,501,0,0
2020-02-19 17:30:00,110.73,110.772,110.71,110.75,1072,0,0
2020-02-19 17:45:00,110.75,110.889,110.75,110.831,717,0,0
2020-02-19 18:00:00,110.83,110.834,110.769,110.83,633,0,0
2020-02-19 18:15:00,110.833,110.893,110.819,110.889,536,0,0
2020-02-19 18:30:00,110.889,110.953,110.888,110.931,505,0,0
2020-02-19 18:45:00,110.93,110.978,110.918,110.945,605,0,0
2020-02-19 19:00:00,110.945,111.015,110.92,110.999,579,0,0
2020-02-19 19:15:00,110.995,111.155,110.975,111.09,841,0,0
2020-02-19 19:30:00,111.09,111.314,111.084,111.197,861,0,0
2020-02-19 19:45:00,111.198,111.217,111.141,111.177,574,0,0
2020-02-19 20:00:00,111.177,111.196,111.135,111.191,381,0,0
2020-02-19 20:15:00,111.191,111.196,111.113,111.113,365,0,0
2020-02-19 20:30:00,111.115,111.186,111.112,111.159,337,0,0
2020-02-19 20:45:00,111.159,111.256,111.152,111.255,461,0,0
2020-02-19 21:00:00,111.255,111.3,111.238,111.268,329,0,0
2020-02-19 21:15:00,111.268,111.281,111.258,111.266,180,1,0
2020-02-19 21:30:00,111.266,111.299,111.256,111.296,149,1,0
2020-02-19 21:45:00,111.292,111.439,111.292,111.355,487,0,0
2020-02-19 22:00:00,111.354,111.474,111.343,111.466,599,0,0
2020-02-19 22:15:00,111.466,111.477,111.428,111.439,375,0,0
2020-02-19 22:30:00,111.439,111.479,111.404,111.476,259,0,0
2020-02-19 22:45:00,111.476,111.589,111.475,111.578,579,0,0
2020-02-19 23:00:00,111.576,111.591,111.477,111.483,418,0,0
2020-02-19 23:15:00,111.483,111.488,111.359,111.398,451,0,0
2020-02-19 23:30:00,111.398,111.401,111.287,111.289,374,1,0
2020-02-19 23:45:00,111.289,111.298,111.231,111.242,377,1,0
2020-02-20 00:00:00,111.242,111.28,111.227,111.244,404,1,0
2020-02-20 00:15:00,111.245,111.327,111.242,111.327,246,0,0
2020-02-20 00:30:00,111.323,111.354,111.318,111.336,185,0,0
2020-02-20 00:45:00,111.336,111.362,111.327,111.359,300,0,0
2020-02-20 01:00:00,111.359,111.361,111.301,111.334,104,1,0
2020-02-20 01:15:00,111.332,111.366,111.33,111.336,81,6,0
2020-02-20 01:30:00,111.336,111.339,111.264,111.267,192,6,0
2020-02-20 01:45:00,111.268,111.278,111.237,111.237,321,3,0
2020-02-20 02:00:00,111.238,111.296,111.226,111.288,284,2,0
2020-02-20 02:15:00,111.287,111.287,111.247,111.251,282,2,0
2020-02-20 02:30:00,111.251,111.3,111.227,111.229,410,1,0
2020-02-20 02:45:00,111.23,111.246,111.191,111.196,501,0,0
2020-02-20 03:00:00,111.197,111.308,111.146,111.149,1466,0,0
2020-02-20 03:15:00,111.149,111.194,111.111,111.161,854,0,0
2020-02-20 03:30:00,111.162,111.19,111.114,111.153,713,0,0
2020-02-20 03:45:00,111.153,111.26,111.153,111.207,916,0,0
2020-02-20 04:00:00,111.207,111.222,111.133,111.17,638,1,0
2020-02-20 04:15:00,111.17,111.183,111.138,111.182,484,0,0
2020-02-20 04:30:00,111.182,111.273,111.147,111.264,912,0,0
2020-02-20 04:45:00,111.262,111.29,111.241,111.245,705,1,0
2020-02-20 05:00:00,111.244,111.291,111.244,111.282,608,0,0
2020-02-20 05:15:00,111.282,111.295,111.234,111.253,520,0,0
2020-02-20 05:30:00,111.253,111.329,111.233,111.273,965,0,0
2020-02-20 05:45:00,111.272,111.344,111.269,111.338,735,2,0
2020-02-20 06:00:00,111.338,111.463,111.322,111.453,754,0,0
2020-02-20 06:15:00,111.452,111.492,111.356,111.375,772,1,0
2020-02-20 06:30:00,111.375,111.388,111.324,111.355,880,0,0
2020-02-20 06:45:00,111.356,111.372,111.326,111.363,640,0,0
2020-02-20 07:00:00,111.363,111.412,111.358,111.397,503,1,0
2020-02-20 07:15:00,111.396,111.428,111.379,111.394,348,1,0
2020-02-20 07:30:00,111.394,111.394,111.343,111.376,383,0,0
2020-02-20 07:45:00,111.376,111.409,111.367,111.368,336,1,0
2020-02-20 08:00:00,111.369,111.389,111.35,111.363,454,1,0
2020-02-20 08:15:00,111.363,111.385,111.36,111.381,310,1,0
2020-02-20 08:30:00,111.381,111.382,111.343,111.374,341,0,0
2020-02-20 08:45:00,111.374,111.421,111.374,111.394,396,1,0
2020-02-20 09:00:00,111.394,111.426,111.383,111.425,373,1,0
2020-02-20 09:15:00,111.425,111.484,111.417,111.435,547,1,0
2020-02-20 09:30:00,111.435,111.492,111.43,111.488,445,0,0
2020-02-20 09:45:00,111.488,111.56,111.486,111.547,739,0,0
2020-02-20 10:00:00,111.544,111.56,111.512,111.546,549,1,0
2020-02-20 10:15:00,111.546,111.828,111.546,111.802,1294,0,0
2020-02-20 10:30:00,111.802,111.85,111.649,111.669,962,1,0
2020-02-20 10:45:00,111.668,111.706,111.66,111.685,568,1,0
2020-02-20 11:00:00,111.688,111.743,111.64,111.73,927,0,0
2020-02-20 11:15:00,111.73,111.767,111.616,111.639,1019,0,0
2020-02-20 11:30:00,111.639,111.74,111.623,111.726,698,0,0
2020-02-20 11:45:00,111.726,111.765,111.706,111.736,539,0,0
2020-02-20 12:00:00,111.736,111.839,111.736,111.818,762,0,0
2020-02-20 12:15:00,111.818,111.828,111.759,111.795,578,1,0
2020-02-20 12:30:00,111.796,111.961,111.792,111.93,733,0,0
2020-02-20 12:45:00,111.93,112.018,111.916,111.973,767,0,0
2020-02-20 13:00:00,111.974,112.038,111.965,111.977,818,0,0
2020-02-20 13:15:00,111.977,112.025,111.921,112.013,703,0,0
2020-02-20 13:30:00,112.013,112.098,112.004,112.069,809,0,0
2020-02-20 13:45:00,112.069,112.187,112.052,112.156,770,0,0
2020-02-20 14:00:00,112.157,112.157,112.044,112.131,783,0,0
2020-02-20 14:15:00,112.131,112.175,112.126,112.143,526,2,0
2020-02-20 14:30:00,112.143,112.152,112.048,112.049,633,0,0
2020-02-20 14:45:00,112.049,112.049,111.834,111.854,976,0,0
2020-02-20 15:00:00,111.853,111.969,111.849,111.903,704,1,0
2020-02-20 15:15:00,111.901,111.941,111.869,111.914,571,0,0
2020-02-20 15:30:00,111.916,112.001,111.913,111.924,529,0,0
2020-02-20 15:45:00,111.926,111.995,111.923,111.969,526,0,0
2020-02-20 16:00:00,111.969,112.063,111.952,112.004,558,0,0
2020-02-20 16:15:00,112.005,112.04,111.932,111.94,738,0,0
2020-02-20 16:30:00,111.94,112.042,111.878,111.928,1301,0,0
2020-02-20 16:45:00,111.928,112.003,111.914,112.0,569,0,0
2020-02-20 17:00:00,111.999,112.023,111.946,111.973,698,0,0
2020-02-20 17:15:00,111.973,112.132,111.966,112.087,594,0,0
2020-02-20 17:30:00,112.088,112.145,112.046,112.13,1012,0,0
2020-02-20 17:45:00,112.125,112.224,112.092,112.14,817,0,0
2020-02-20 18:00:00,112.14,112.185,112.049,112.071,786,0,0
2020-02-20 18:15:00,112.071,112.112,111.952,112.033,705,0,0
2020-02-20 18:30:00,112.033,112.058,112.017,112.057,556,0,0
2020-02-20 18:45:00,112.057,112.163,112.057,112.093,716,0,0
2020-02-20 19:00:00,112.093,112.097,111.952,111.956,821,0,0
2020-02-20 19:15:00,111.956,112.007,111.922,111.934,1185,0,0
2020-02-20 19:30:00,111.934,111.969,111.702,111.873,2182,0,0
2020-02-20 19:45:00,111.873,111.906,111.807,111.858,1273,0,0
2020-02-20 20:00:00,111.857,111.89,111.821,111.863,1337,0,0
2020-02-20 20:15:00,111.862,111.862,111.806,111.842,977,0,0
2020-02-20 20:30:00,111.842,111.956,111.839,111.921,991,0,0
2020-02-20 20:45:00,111.919,112.036,111.919,112.021,904,0,0
2020-02-20 21:00:00,112.021,112.095,111.992,112.065,741,0,0
2020-02-20 21:15:00,112.065,112.078,112.021,112.036,665,0,0
2020-02-20 21:30:00,112.036,112.074,112.013,112.035,700,1,0
2020-02-20 21:45:00,112.034,112.048,111.998,112.012,562,0,0
2020-02-20 22:00:00,112.012,112.073,112.007,112.031,614,1,0
2020-02-20 22:15:00,112.031,112.056,112.026,112.036,504,1,0
2020-02-20 22:30:00,112.036,112.076,112.022,112.066,444,1,0
2020-02-20 22:45:00,112.066,112.096,112.047,112.06,332,1,0
2020-02-20 23:00:00,112.06,112.087,112.042,112.064,380,1,0
2020-02-20 23:15:00,112.064,112.095,112.051,112.06,415,2,0
2020-02-20 23:30:00,112.06,112.072,112.048,112.071,309,2,0
2020-02-20 23:45:00,112.071,112.097,112.053,112.072,458,0,0
2020-02-21 00:00:00,112.072,112.104,112.066,112.086,381,1,0
2020-02-21 00:15:00,112.085,112.179,112.075,112.156,303,0,0
2020-02-21 00:30:00,112.156,112.156,112.103,112.103,236,0,0
2020-02-21 00:45:00,112.102,112.12,112.089,112.092,449,1,0
2020-02-21 01:00:00,112.092,112.092,112.061,112.062,72,9,0
2020-02-21 01:15:00,112.062,112.064,112.042,112.051,72,7,0
2020-02-21 01:30:00,112.051,112.055,112.034,112.049,363,6,0
2020-02-21 01:45:00,112.048,112.061,112.04,112.058,874,7,0
2020-02-21 02:00:00,112.058,112.082,112.044,112.063,350,0,0
2020-02-21 02:15:00,112.063,112.071,112.038,112.048,264,1,0
2020-02-21 02:30:00,112.046,112.059,112.01,112.029,385,1,0
2020-02-21 02:45:00,112.03,112.037,111.947,111.97,943,0,0
2020-02-21 03:00:00,111.971,112.066,111.953,112.046,1072,0,0
2020-02-21 03:15:00,112.048,112.136,112.034,112.118,956,0,0
2020-02-21 03:30:00,112.117,112.184,112.079,112.131,999,0,0
2020-02-21 03:45:00,112.131,112.131,112.045,112.112,1077,0,0
2020-02-21 04:00:00,112.112,112.119,112.03,112.072,887,0,0
2020-02-21 04:15:00,112.072,112.12,111.997,112.006,839,1,0
2020-02-21 04:30:00,112.005,112.081,112.005,112.068,830,0,0
2020-02-21 04:45:00,112.068,112.072,111.979,112.006,897,0,0
2020-02-21 05:00:00,112.006,112.011,111.938,111.958,779,0,0
2020-02-21 05:15:00,111.956,111.987,111.922,111.942,774,0,0
2020-02-21 05:30:00,111.941,112.036,111.938,112.031,606,1,0
2020-02-21 05:45:00,112.03,112.069,112.007,112.011,449,1,0
2020-02-21 06:00:00,112.01,112.016,111.98,111.992,373,0,0
2020-02-21 06:15:00,111.992,112.026,111.992,112.018,341,0,0
2020-02-21 06:30:00,112.019,112.02,111.972,111.992,285,2,0
2020-02-21 06:45:00,111.993,112.02,111.99,112.016,195,0,0
2020-02-21 07:00:00,112.016,112.047,112.004,112.015,345,0,0
2020-02-21 07:15:00,112.015,112.03,112.003,112.022,289,1,0
2020-02-21 07:30:00,112.022,112.022,111.986,111.996,271,2,0
2020-02-21 07:45:00,111.997,112.0,111.971,111.976,277,1,0
2020-02-21 08:00:00,111.976,111.989,111.966,111.971,329,2,0
2020-02-21 08:15:00,111.971,112.01,111.929,111.934,419,0,0
2020-02-21 08:30:00,111.934,111.955,111.926,111.953,387,0,0
2020-02-21 08:45:00,111.953,111.969,111.942,111.953,297,0,0
2020-02-21 09:00:00,111.953,111.975,111.927,111.938,443,0,0
2020-02-21 09:15:00,111.938,111.959,111.926,111.942,317,1,0
2020-02-21 09:30:00,111.941,111.946,111.922,111.941,309,1,0
2020-02-21 09:45:00,111.941,111.989,111.94,111.982,239,2,0
2020-02-21 10:00:00,111.98,111.992,111.927,111.928,592,0,0
2020-02-21 10:15:00,111.929,111.96,111.855,111.871,699,0,0
2020-02-21 10:30:00,111.871,111.876,111.72,111.726,874,1,0
2020-02-21 10:45:00,111.725,111.768,111.684,111.731,737,0,0
2020-02-21 11:00:00,111.73,111.747,111.487,111.538,1361,0,0
2020-02-21 11:15:00,111.547,111.676,111.53,111.623,1124,1,0
2020-02-21 11:30:00,111.635,111.717,111.635,111.68,1478,1,0
2020-02-21 11:45:00,111.681,111.706,111.622,111.703,823,1,0
2020-02-21 12:00:00,111.703,111.756,111.695,111.746,1002,1,0
2020-02-21 12:15:00,111.746,111.764,111.724,111.741,573,1,0
2020-02-21 12:30:00,111.742,111.768,111.722,111.759,573,0,0
2020-02-21 12:45:00,111.758,111.764,111.69,111.699,641,0,0
2020-02-21 13:00:00,111.699,111.745,111.698,111.744,550,0,0
2020-02-21 13:15:00,111.744,111.792,111.732,111.779,538,0,0
2020-02-21 13:30:00,111.779,111.805,111.762,111.779,370,0,0
2020-02-21 13:45:00,111.779,111.83,111.778,111.796,456,1,0
2020-02-21 14:00:00,111.797,111.816,111.774,111.789,486,0,0
2020-02-21 14:15:00,111.791,111.804,111.757,111.767,326,2,0
2020-02-21 14:30:00,111.767,111.828,111.766,111.824,360,1,0
2020-02-21 14:45:00,111.824,111.89,111.796,111.88,525,0,0
2020-02-21 15:00:00,111.88,111.954,111.867,111.93,544,0,0
2020-02-21 15:15:00,111.93,112.02,111.923,112.017,562,1,0
2020-02-21 15:30:00,112.016,112.017,111.937,111.967,537,0,0
2020-02-21 15:45:00,111.967,112.031,111.967,111.996,512,1,0
2020-02-21 16:00:00,111.996,112.01,111.956,111.983,463,1,0
2020-02-21 16:15:00,111.983,112.003,111.968,111.979,530,1,0
2020-02-21 16:30:00,111.979,111.981,111.91,111.928,609,1,0
2020-02-21 16:45:00,111.928,111.929,111.831,111.844,592,2,0
2020-02-21 17:00:00,111.844,111.924,111.843,111.915,588,0,0
2020-02-21 17:15:00,111.914,111.937,111.897,111.927,463,0,0
2020-02-21 17:30:00,111.927,111.936,111.818,111.86,1169,0,0
2020-02-21 17:45:00,111.853,111.853,111.603,111.719,1782,0,0
2020-02-21 18:00:00,111.722,111.724,111.472,111.526,1768,0,0
2020-02-21 18:15:00,111.526,111.62,111.51,111.585,1440,0,0
2020-02-21 18:30:00,111.585,111.628,111.527,111.574,1248,0,0
2020-02-21 18:45:00,111.574,111.721,111.524,111.692,1340,0,0
2020-02-21 19:00:00,111.692,111.738,111.675,111.722,867,0,0
2020-02-21 19:15:00,111.722,111.736,111.679,111.685,845,0,0
2020-02-21 19:30:00,111.684,111.743,111.684,111.743,720,0,0
2020-02-21 19:45:00,111.743,111.769,111.729,111.742,573,1,0
2020-02-21 20:00:00,111.742,111.766,111.709,111.719,475,0,0
2020-02-21 20:15:00,111.719,111.741,111.702,111.711,424,0,0
2020-02-21 20:30:00,111.712,111.716,111.679,111.696,422,0,0
2020-02-21 20:45:00,111.695,111.695,111.627,111.66,454,0,0
2020-02-21 21:00:00,111.661,111.705,111.627,111.647,496,0,0
2020-02-21 21:15:00,111.647,111.669,111.639,111.669,474,0,0
2020-02-21 21:30:00,111.669,111.669,111.621,111.623,599,0,0
2020-02-21 21:45:00,111.623,111.641,111.606,111.624,595,0,0
2020-02-21 22:00:00,111.624,111.668,111.618,111.651,596,0,0
2020-02-21 22:15:00,111.65,111.654,111.618,111.642,429,1,0
2020-02-21 22:30:00,111.643,111.666,111.607,111.607,350,1,0
2020-02-21 22:45:00,111.608,111.621,111.594,111.601,417,1,0
2020-02-21 23:00:00,111.601,111.618,111.573,111.574,456,2,0
2020-02-21 23:15:00,111.573,111.575,111.536,111.573,426,0,0
2020-02-21 23:30:00,111.573,111.583,111.517,111.543,498,1,0
2020-02-21 23:45:00,111.543,111.595,111.543,111.586,311,1,0
2020-02-24 01:00:00,111.207,111.498,111.207,111.498,235,6,0
2020-02-24 01:15:00,111.498,111.498,111.472,111.486,720,2,0
2020-02-24 01:30:00,111.488,111.546,111.487,111.537,561,5,0
2020-02-24 01:45:00,111.536,111.551,111.425,111.429,620,5,0
2020-02-24 02:00:00,111.431,111.496,111.377,111.43,1180,0,0
2020-02-24 02:15:00,111.43,111.562,111.411,111.524,1097,0,0
2020-02-24 02:30:00,111.526,111.598,111.526,111.595,758,0,0
2020-02-24 02:45:00,111.595,111.596,111.512,111.546,765,1,0
2020-02-24 03:00:00,111.546,111.6,111.507,111.568,963,0,0
2020-02-24 03:15:00,111.57,111.666,111.567,111.658,850,1,0
2020-02-24 03:30:00,111.658,111.671,111.605,111.654,724,1,0
2020-02-24 03:45:00,111.654,111.682,111.547,111.582,808,0,0
2020-02-24 04:00:00,111.582,111.604,111.554,111.57,838,1,0
2020-02-24 04:15:00,111.57,111.605,111.517,111.538,814,0,0
2020-02-24 04:30:00,111.538,111.566,111.493,111.505,603,1,0
2020-02-24 04:45:00,111.506,111.596,111.506,111.588,459,1,0
2020-02-24 05:00:00,111.588,111.592,111.553,111.554,414,2,0
2020-02-24 05:15:00,111.554,111.566,111.524,111.532,282,0,0
2020-02-24 05:30:00,111.532,111.532,111.482,111.506,539,1,0
2020-02-24 05:45:00,111.506,111.511,111.447,111.457,535,0,0
2020-02-24 06:00:00,111.457,111.541,111.44,111.53,567,1,0
2020-02-24 06:15:00,111.531,111.587,111.53,111.578,432,1,0
2020-02-24 06:30:00,111.578,111.587,111.541,111.545,394,1,0
2020-02-24 06:45:00,111.545,111.562,111.51,111.553,269,1,0
2020-02-24 07:00:00,111.554,111.566,111.547,111.549,254,2,0
2020-02-24 07:15:00,111.549,111.561,111.536,111.54,132,2,0
2020-02-24 07:30:00,111.54,111.56,111.531,111.554,146,2,0
2020-02-24 07:45:00,111.554,111.573,111.544,111.567,185,1,0
2020-02-24 08:00:00,111.567,111.582,111.564,111.573,285,2,0
2020-02-24 08:15:00,111.573,111.632,111.572,111.615,290,1,0
2020-02-24 08:30:00,111.615,111.621,111.581,111.584,210,2,0
2020-02-24 08:45:00,111.584,111.591,111.562,111.575,245,0,0
2020-02-24 09:00:00,111.575,111.605,111.571,111.575,300,1,0
2020-02-24 09:15:00,111.576,111.591,111.564,111.572,304,0,0
2020-02-24 09:30:00,111.571,111.579,111.551,111.553,213,1,0
2020-02-24 09:45:00,111.553,111.576,111.527,111.575,289,1,0
2020-02-24 10:00:00,111.573,111.591,111.501,111.507,988,0,0
2020-02-24 10:15:00,111.507,111.592,111.504,111.564,722,1,0
2020-02-24 10:30:00,111.565,111.612,111.541,111.56,637,0,0
2020-02-24 10:45:00,111.56,111.56,111.509,111.543,695,0,0
2020-02-24 11:00:00,111.54,111.543,111.437,111.48,1435,1,0
2020-02-24 11:15:00,111.48,111.516,111.441,111.483,1297,0,0
2020-02-24 11:30:00,111.483,111.486,111.325,111.397,1595,0,0
2020-02-24 11:45:00,111.397,111.399,111.301,111.387,1249,0,0
2020-02-24 12:00:00,111.386,111.424,111.309,111.319,1677,2,0
2020-02-24 12:15:00,111.316,111.318,111.239,111.281,1483,1,0
2020-02-24 12:30:00,111.281,111.325,111.243,111.323,1394,0,0
2020-02-24 12:45:00,111.326,111.337,111.281,111.315,916,0,0
2020-02-24 13:00:00,111.315,111.325,111.282,111.285,816,0,0
2020-02-24 13:15:00,111.286,111.317,111.281,111.304,517,0,0
2020-02-24 13:30:00,111.304,111.338,111.298,111.331,514,1,0
2020-02-24 13:45:00,111.334,111.345,111.282,111.292,750,0,0
2020-02-24 14:00:00,111.292,111.3,111.243,111.251,868,0,0
2020-02-24 14:15:00,111.251,111.278,111.199,111.277,686,0,0
2020-02-24 14:30:00,111.277,111.326,111.258,111.307,837,0,0
2020-02-24 14:45:00,111.307,111.335,111.259,111.313,645,1,0
2020-02-24 15:00:00,111.313,111.426,111.313,111.404,901,0,0
2020-02-24 15:15:00,111.404,111.404,111.349,111.362,640,0,0
2020-02-24 15:30:00,111.362,111.388,111.317,111.324,615,0,0
2020-02-24 15:45:00,111.324,111.359,111.322,111.331,598,2,0
2020-02-24 16:00:00,111.331,111.404,111.32,111.402,748,0,0
2020-02-24 16:15:00,111.401,111.413,111.343,111.371,569,1,0
2020-02-24 16:30:00,111.371,111.382,111.289,111.318,846,0,0
2020-02-24 16:45:00,111.318,111.329,111.277,111.304,677,0,0
2020-02-24 17:00:00,111.303,111.307,111.049,111.062,1032,0,0
2020-02-24 17:15:00,111.063,111.064,110.813,110.835,1246,0,0
2020-02-24 17:30:00,110.842,110.97,110.831,110.912,2178,0,0
2020-02-24 17:45:00,110.912,110.92,110.587,110.751,1787,0,0
2020-02-24 18:00:00,110.752,110.847,110.649,110.745,1714,0,0
2020-02-24 18:15:00,110.744,110.765,110.537,110.558,1447,0,0
2020-02-24 18:30:00,110.558,110.628,110.473,110.602,1635,0,0
2020-02-24 18:45:00,110.602,110.687,110.551,110.656,1094,0,0
2020-02-24 19:00:00,110.657,110.674,110.609,110.63,979,0,0
2020-02-24 19:15:00,110.63,110.67,110.555,110.572,884,0,0
2020-02-24 19:30:00,110.569,110.606,110.523,110.538,1167,0,0
2020-02-24 19:45:00,110.538,110.597,110.519,110.566,960,0,0
2020-02-24 20:00:00,110.563,110.581,110.467,110.487,1039,0,0
2020-02-24 20:15:00,110.487,110.52,110.416,110.444,1102,0,0
2020-02-24 20:30:00,110.444,110.458,110.389,110.399,828,0,0
2020-02-24 20:45:00,110.4,110.435,110.342,110.37,895,0,0
2020-02-24 21:00:00,110.367,110.385,110.332,110.38,917,0,0
2020-02-24 21:15:00,110.38,110.493,110.361,110.488,818,0,0
2020-02-24 21:30:00,110.488,110.504,110.463,110.501,533,0,0
2020-02-24 21:45:00,110.501,110.544,110.481,110.537,594,0,0
2020-02-24 22:00:00,110.537,110.595,110.52,110.576,761,1,0
2020-02-24 22:15:00,110.575,110.69,110.56,110.665,817,1,0
2020-02-24 22:30:00,110.665,110.737,110.657,110.664,832,0,0
2020-02-24 22:45:00,110.664,110.765,110.663,110.735,1014,0,0
2020-02-24 23:00:00,110.737,110.809,110.727,110.763,1008,0,0
2020-02-24 23:15:00,110.764,110.818,110.73,110.8,845,0,0
2020-02-24 23:30:00,110.801,110.807,110.72,110.725,804,0,0
2020-02-24 23:45:00,110.725,110.745,110.682,110.727,957,1,0
2020-02-25 00:00:00,110.725,110.744,110.673,110.726,422,0,0
2020-02-25 00:15:00,110.726,110.773,110.721,110.722,279,0,0
2020-02-25 00:30:00,110.721,110.721,110.671,110.671,345,0,0
2020-02-25 00:45:00,110.672,110.73,110.671,110.711,645,2,0
2020-02-25 01:00:00,110.71,110.71,110.675,110.677,47,2,0
2020-02-25 01:15:00,110.677,110.687,110.668,110.677,110,6,0
2020-02-25 01:30:00,110.677,110.69,110.671,110.677,707,8,0
2020-02-25 01:45:00,110.678,110.684,110.663,110.667,1056,7,0
2020-02-25 02:00:00,110.666,110.814,110.626,110.813,807,1,0
2020-02-25 02:15:00,110.813,110.842,110.735,110.762,692,0,0
2020-02-25 02:30:00,110.762,110.831,110.72,110.809,1028,2,0
2020-02-25 02:45:00,110.809,110.874,110.789,110.852,1043,0,0
2020-02-25 03:00:00,110.853,110.979,110.805,110.957,2003,0,0
2020-02-25 03:15:00,110.957,110.975,110.889,110.933,1343,0,0
2020-02-25 03:30:00,110.933,110.952,110.882,110.908,1219,0,0
2020-02-25 03:45:00,110.908,110.94,110.873,110.896,1029,1,0
2020-02-25 04:00:00,110.896,111.042,110.873,110.967,1305,0,0
2020-02-25 04:15:00,110.967,111.029,110.952,110.983,1110,1,0
2020-02-25 04:30:00,110.979,111.001,110.939,110.954,1225,1,0
2020-02-25 04:45:00,110.954,110.983,110.941,110.942,828,0,0
2020-02-25 05:00:00,110.942,110.956,110.847,110.882,980,0,0
2020-02-25 05:15:00,110.882,110.927,110.863,110.92,753,1,0
2020-02-25 05:30:00,110.921,110.936,110.887,110.925,843,1,0
2020-02-25 05:45:00,110.925,110.938,110.869,110.884,706,0,0
2020-02-25 06:00:00,110.884,110.893,110.82,110.851,873,1,0
2020-02-25 06:15:00,110.852,110.868,110.811,110.817,638,2,0
2020-02-25 06:30:00,110.818,110.819,110.778,110.799,575,1,0
2020-02-25 06:45:00,110.8,110.854,110.782,110.841,612,0,0
2020-02-25 07:00:00,110.841,110.848,110.811,110.823,406,2,0
2020-02-25 07:15:00,110.823,110.867,110.817,110.867,437,2,0
2020-02-25 07:30:00,110.867,110.871,110.82,110.826,377,2,0
2020-02-25 07:45:00,110.824,110.826,110.792,110.816,323,1,0
2020-02-25 08:00:00,110.815,110.849,110.81,110.844,495,1,0
2020-02-25 08:15:00,110.844,110.855,110.803,110.813,492,1,0
2020-02-25 08:30:00,110.812,110.812,110.782,110.805,520,2,0
2020-02-25 08:45:00,110.805,110.83,110.792,110.804,542,1,0
2020-02-25 09:00:00,110.804,110.843,110.767,110.825,831,0,0
2020-02-25 09:15:00,110.824,110.871,110.823,110.859,979,1,0
2020-02-25 09:30:00,110.859,110.862,110.815,110.837,544,1,0
2020-02-25 09:45:00,110.837,110.87,110.82,110.838,566,0,0
2020-02-25 10:00:00,110.837,110.868,110.806,110.856,676,0,0
2020-02-25 10:15:00,110.854,110.858,110.731,110.743,869,0,0
2020-02-25 10:30:00,110.744,110.754,110.645,110.686,1140,1,0
2020-02-25 10:45:00,110.686,110.727,110.658,110.717,860,0,0
2020-02-25 11:00:00,110.717,110.74,110.62,110.683,1531,1,0
2020-02-25 11:15:00,110.682,110.688,110.564,110.603,1345,0,0
2020-02-25 11:30:00,110.602,110.65,110.562,110.566,1410,1,0
2020-02-25 11:45:00,110.567,110.583,110.511,110.515,1392,0,0
2020-02-25 12:00:00,110.516,110.56,110.383,110.431,1486,0,0
2020-02-25 12:15:00,110.431,110.451,110.376,110.432,1237,0,0
2020-02-25 12:30:00,110.432,110.456,110.416,110.43,874,0,0
2020-02-25 12:45:00,110.43,110.475,110.378,110.383,875,1,0
2020-02-25 13:00:00,110.383,110.426,110.357,110.388,768,0,0
2020-02-25 13:15:00,110.388,110.4,110.351,110.371,822,0,0
2020-02-25 13:30:00,110.37,110.408,110.362,110.371,972,1,0
2020-02-25 13:45:00,110.37,110.566,110.349,110.487,1154,0,0
2020-02-25 14:00:00,110.488,110.506,110.443,110.504,923,0,0
2020-02-25 14:15:00,110.504,110.504,110.448,110.491,860,0,0
2020-02-25 14:30:00,110.491,110.615,110.476,110.577,1180,0,0
2020-02-25 14:45:00,110.578,110.582,110.506,110.518,823,1,0
2020-02-25 15:00:00,110.518,110.549,110.475,110.479,797,2,0
2020-02-25 15:15:00,110.479,110.649,110.476,110.578,1207,0,0
2020-02-25 15:30:00,110.578,110.636,110.552,110.609,918,0,0
2020-02-25 15:45:00,110.612,110.713,110.612,110.672,939,0,0
2020-02-25 16:00:00,110.672,110.672,110.594,110.629,923,0,0
2020-02-25 16:15:00,110.629,110.63,110.565,110.566,802,1,0
2020-02-25 16:30:00,110.566,110.582,110.53,110.546,770,1,0
2020-02-25 16:45:00,110.547,110.634,110.543,110.602,782,2,0
2020-02-25 17:00:00,110.602,110.617,110.534,110.546,875,0,0
2020-02-25 17:15:00,110.543,110.605,110.543,110.575,770,0,0
2020-02-25 17:30:00,110.574,110.602,110.423,110.427,2052,0,0
2020-02-25 17:45:00,110.426,110.47,110.38,110.394,1538,0,0
2020-02-25 18:00:00,110.396,110.459,110.363,110.381,1967,0,0
2020-02-25 18:15:00,110.381,110.407,110.073,110.145,2076,0,0
2020-02-25 18:30:00,110.145,110.187,110.078,110.176,1756,0,0
2020-02-25 18:45:00,110.177,110.184,110.007,110.135,1818,0,0
2020-02-25 19:00:00,110.135,110.164,110.085,110.131,1863,0,0
2020-02-25 19:15:00,110.132,110.134,110.033,110.111,1666,0,0
2020-02-25 19:30:00,110.111,110.148,110.08,110.104,1513,0,0
