time,open,high,low,close,tick_volume,spread,real_volume
2023-05-17 05:15:00,136.426,136.451,136.414,136.444,610,0,0
2023-05-17 05:30:00,136.443,136.524,136.433,136.48,1018,0,0
2023-05-17 05:45:00,136.48,136.523,136.47,136.52,667,0,0
2023-05-17 06:00:00,136.521,136.526,136.482,136.497,904,0,0
2023-05-17 06:15:00,136.497,136.504,136.465,136.466,617,0,0
2023-05-17 06:30:00,136.466,136.477,136.416,136.426,331,0,0
2023-05-17 06:45:00,136.426,136.463,136.418,136.461,380,0,0
2023-05-17 07:00:00,136.461,136.543,136.458,136.538,618,0,0
2023-05-17 07:15:00,136.538,136.555,136.502,136.545,594,0,0
2023-05-17 07:30:00,136.544,136.556,136.533,136.552,690,0,0
2023-05-17 07:45:00,136.552,136.583,136.552,136.579,648,0,0
2023-05-17 08:00:00,136.579,136.667,136.569,136.657,897,0,0
2023-05-17 08:15:00,136.657,136.773,136.653,136.752,1722,0,0
2023-05-17 08:30:00,136.752,136.788,136.721,136.76,1652,0,0
2023-05-17 08:45:00,136.76,136.802,136.74,136.795,1234,0,0
2023-05-17 09:00:00,136.795,136.869,136.784,136.836,1363,0,0
2023-05-17 09:15:00,136.836,136.837,136.68,136.755,1761,0,0
2023-05-17 09:30:00,136.756,136.816,136.712,136.798,1435,0,0
2023-05-17 09:45:00,136.798,136.844,136.772,136.811,1482,0,0
2023-05-17 10:00:00,136.811,136.861,136.766,136.803,2796,0,0
2023-05-17 10:15:00,136.804,136.885,136.756,136.774,1923,0,0
2023-05-17 10:30:00,136.774,136.947,136.766,136.945,1986,0,0
2023-05-17 10:45:00,136.945,136.995,136.939,136.984,1817,0,0
2023-05-17 11:00:00,136.984,137.002,136.924,136.999,1687,0,0
2023-05-17 11:15:00,136.999,137.092,136.923,136.94,2157,0,0
2023-05-17 11:30:00,136.944,137.008,136.93,136.944,1313,0,0
2023-05-17 11:45:00,136.944,137.068,136.94,137.047,1717,0,0
2023-05-17 12:00:00,137.047,137.173,137.036,137.118,2069,0,0
2023-05-17 12:15:00,137.119,137.123,136.948,136.961,1849,0,0
2023-05-17 12:30:00,136.961,137.001,136.917,136.997,1949,0,0
2023-05-17 12:45:00,136.998,137.002,136.921,136.968,1382,0,0
2023-05-17 13:00:00,136.967,136.967,136.833,136.906,1265,0,0
2023-05-17 13:15:00,136.906,136.949,136.857,136.938,1011,0,0
2023-05-17 13:30:00,136.938,136.989,136.92,136.973,1342,0,0
2023-05-17 13:45:00,136.972,136.999,136.951,136.99,1023,0,0
2023-05-17 14:00:00,136.991,137.038,136.954,136.979,1116,0,0
2023-05-17 14:15:00,136.979,137.005,136.911,136.922,1315,0,0
2023-05-17 14:30:00,136.923,136.941,136.878,136.917,1118,0,0
2023-05-17 14:45:00,136.918,137.059,136.917,137.003,1658,0,0
2023-05-17 15:00:00,137.004,137.037,136.929,136.962,1214,0,0
2023-05-17 15:15:00,136.962,137.017,136.904,137.007,1235,0,0
2023-05-17 15:30:00,137.007,137.225,137.006,137.22,2196,0,0
2023-05-17 15:45:00,137.221,137.238,137.07,137.146,2138,0,0
2023-05-17 16:00:00,137.147,137.205,136.959,137.128,2798,0,0
2023-05-17 16:15:00,137.128,137.167,137.068,137.095,1980,0,0
2023-05-17 16:30:00,137.1,137.221,137.099,137.146,2402,0,0
2023-05-17 16:45:00,137.145,137.35,137.145,137.344,2399,0,0
2023-05-17 17:00:00,137.343,137.454,137.316,137.378,3523,0,0
2023-05-17 17:15:00,137.377,137.425,137.285,137.31,2978,0,0
2023-05-17 17:30:00,137.307,137.341,137.224,137.303,1898,0,0
2023-05-17 17:45:00,137.302,137.435,137.3,137.411,2003,0,0
2023-05-17 18:00:00,137.411,137.459,137.398,137.417,1868,0,0
2023-05-17 18:15:00,137.417,137.503,137.411,137.491,1573,0,0
2023-05-17 18:30:00,137.492,137.571,137.463,137.535,1517,0,0
2023-05-17 18:45:00,137.535,137.542,137.463,137.516,1267,0,0
2023-05-17 19:00:00,137.516,137.538,137.477,137.502,1065,0,0
2023-05-17 19:15:00,137.505,137.512,137.458,137.493,682,0,0
2023-05-17 19:30:00,137.494,137.525,137.454,137.468,1058,0,0
2023-05-17 19:45:00,137.468,137.488,137.43,137.465,1180,0,0
2023-05-17 20:00:00,137.464,137.523,137.392,137.523,1614,0,0
2023-05-17 20:15:00,137.523,137.544,137.475,137.531,1244,0,0
2023-05-17 20:30:00,137.531,137.533,137.479,137.515,1335,0,0
2023-05-17 20:45:00,137.516,137.573,137.507,137.526,1065,0,0
2023-05-17 21:00:00,137.529,137.565,137.514,137.555,891,0,0
2023-05-17 21:15:00,137.556,137.612,137.537,137.593,1158,0,0
2023-05-17 21:30:00,137.593,137.631,137.58,137.591,650,0,0
2023-05-17 21:45:00,137.591,137.613,137.58,137.599,829,0,0
2023-05-17 22:00:00,137.598,137.602,137.567,137.573,1318,0,0
2023-05-17 22:15:00,137.572,137.608,137.571,137.6,1364,0,0
2023-05-17 22:30:00,137.6,137.631,137.597,137.618,969,0,0
2023-05-17 22:45:00,137.618,137.658,137.612,137.612,886,0,0
2023-05-17 23:00:00,137.611,137.648,137.599,137.648,472,0,0
2023-05-17 23:15:00,137.648,137.654,137.628,137.644,315,0,0
2023-05-17 23:30:00,137.644,137.707,137.643,137.693,666,0,0
2023-05-17 23:45:00,137.693,137.711,137.61,137.659,1559,0,0
2023-05-18 00:00:00,137.659,137.659,137.613,137.63,263,6,0
2023-05-18 00:15:00,137.63,137.649,137.542,137.542,747,0,0
2023-05-18 00:30:00,137.543,137.579,137.542,137.576,1479,4,0
2023-05-18 00:45:00,137.576,137.581,137.544,137.568,969,5,0
2023-05-18 01:00:00,137.567,137.698,137.567,137.619,1407,0,0
2023-05-18 01:15:00,137.619,137.629,137.575,137.602,583,0,0
2023-05-18 01:30:00,137.601,137.628,137.574,137.595,757,0,0
2023-05-18 01:45:00,137.595,137.596,137.565,137.573,316,0,0
2023-05-18 02:00:00,137.573,137.606,137.557,137.588,634,0,0
2023-05-18 02:15:00,137.588,137.607,137.545,137.606,973,0,0
2023-05-18 02:30:00,137.606,137.666,137.606,137.65,866,0,0
2023-05-18 02:45:00,137.65,137.657,137.584,137.6,437,0,0
2023-05-18 03:00:00,137.601,137.69,137.57,137.643,1820,0,0
2023-05-18 03:15:00,137.643,137.719,137.63,137.643,1241,0,0
2023-05-18 03:30:00,137.643,137.687,137.581,137.582,1428,0,0
2023-05-18 03:45:00,137.582,137.583,137.436,137.442,2007,0,0
2023-05-18 04:00:00,137.442,137.46,137.323,137.356,1808,0,0
2023-05-18 04:15:00,137.356,137.412,137.34,137.402,1260,0,0
2023-05-18 04:30:00,137.402,137.417,137.286,137.388,1596,0,0
2023-05-18 04:45:00,137.389,137.419,137.333,137.354,1661,0,0
2023-05-18 05:00:00,137.354,137.407,137.339,137.392,1242,0,0
2023-05-18 05:15:00,137.392,137.473,137.391,137.461,911,0,0
2023-05-18 05:30:00,137.461,137.498,137.429,137.45,804,0,0
2023-05-18 05:45:00,137.451,137.491,137.438,137.485,719,0,0
2023-05-18 06:00:00,137.485,137.542,137.446,137.532,769,0,0
2023-05-18 06:15:00,137.532,137.576,137.513,137.551,766,0,0
2023-05-18 06:30:00,137.551,137.572,137.535,137.563,743,0,0
2023-05-18 06:45:00,137.563,137.63,137.563,137.585,552,0,0
2023-05-18 07:00:00,137.585,137.623,137.574,137.601,592,0,0
2023-05-18 07:15:00,137.601,137.602,137.498,137.524,1948,0,0
2023-05-18 07:30:00,137.524,137.575,137.503,137.575,973,0,0
2023-05-18 07:45:00,137.575,137.606,137.541,137.6,872,0,0
2023-05-18 08:00:00,137.601,137.746,137.599,137.657,1792,0,0
2023-05-18 08:15:00,137.658,137.667,137.528,137.535,1392,0,0
2023-05-18 08:30:00,137.535,137.538,137.45,137.509,1154,0,0
2023-05-18 08:45:00,137.509,137.541,137.49,137.512,1088,0,0
2023-05-18 09:00:00,137.512,137.532,137.442,137.459,1480,0,0
2023-05-18 09:15:00,137.459,137.47,137.384,137.415,1377,0,0
2023-05-18 09:30:00,137.415,137.554,137.412,137.447,1576,0,0
2023-05-18 09:45:00,137.449,137.538,137.444,137.534,1056,0,0
2023-05-18 10:00:00,137.535,137.602,137.524,137.537,2101,0,0
2023-05-18 10:15:00,137.537,137.702,137.535,137.622,1983,0,0
2023-05-18 10:30:00,137.622,137.687,137.578,137.635,2497,0,0
2023-05-18 10:45:00,137.636,137.875,137.607,137.811,3415,0,0
2023-05-18 11:00:00,137.811,137.872,137.743,137.846,2321,0,0
2023-05-18 11:15:00,137.846,137.936,137.808,137.884,1979,0,0
2023-05-18 11:30:00,137.884,137.92,137.771,137.81,1356,0,0
2023-05-18 11:45:00,137.81,137.887,137.762,137.769,1608,0,0
2023-05-18 12:00:00,137.77,137.806,137.739,137.79,1416,0,0
2023-05-18 12:15:00,137.79,137.868,137.77,137.854,1116,0,0
2023-05-18 12:30:00,137.854,137.857,137.696,137.77,1630,0,0
2023-05-18 12:45:00,137.77,137.8,137.707,137.78,1381,0,0
2023-05-18 13:00:00,137.78,137.803,137.693,137.71,1109,0,0
2023-05-18 13:15:00,137.71,137.765,137.696,137.737,1263,0,0
2023-05-18 13:30:00,137.737,137.794,137.719,137.77,1030,0,0
2023-05-18 13:45:00,137.77,137.778,137.705,137.741,1256,0,0
2023-05-18 14:00:00,137.74,137.834,137.716,137.827,1190,0,0
2023-05-18 14:15:00,137.827,137.876,137.806,137.869,1370,0,0
2023-05-18 14:30:00,137.869,137.904,137.749,137.759,949,0,0
2023-05-18 14:45:00,137.759,137.88,137.759,137.817,1102,0,0
2023-05-18 15:00:00,137.818,137.866,137.798,137.836,1401,0,0
2023-05-18 15:15:00,137.836,137.86,137.744,137.744,1303,0,0
2023-05-18 15:30:00,137.744,138.307,137.744,138.232,4358,0,0
2023-05-18 15:45:00,138.232,138.393,138.152,138.296,3461,0,0
2023-05-18 16:00:00,138.296,138.361,138.199,138.248,2956,0,0
2023-05-18 16:15:00,138.248,138.284,138.129,138.236,2409,0,0
2023-05-18 16:30:00,138.236,138.315,138.156,138.263,2415,0,0
2023-05-18 16:45:00,138.266,138.423,138.265,138.388,2975,0,0
2023-05-18 17:00:00,138.387,138.396,138.271,138.354,2912,0,0
2023-05-18 17:15:00,138.354,138.432,138.347,138.399,2883,0,0
2023-05-18 17:30:00,138.399,138.494,138.358,138.491,1920,0,0
2023-05-18 17:45:00,138.493,138.623,138.473,138.617,2465,0,0
2023-05-18 18:00:00,138.617,138.672,138.572,138.635,2450,0,0
2023-05-18 18:15:00,138.635,138.654,138.536,138.56,2168,0,0
2023-05-18 18:30:00,138.561,138.571,138.51,138.53,1211,0,0
2023-05-18 18:45:00,138.53,138.559,138.465,138.5,1299,0,0
2023-05-18 19:00:00,138.5,138.5,138.369,138.449,1445,0,0
2023-05-18 19:15:00,138.449,138.503,138.381,138.495,1376,0,0
2023-05-18 19:30:00,138.495,138.561,138.483,138.545,1159,0,0
2023-05-18 19:45:00,138.545,138.58,138.53,138.579,1125,0,0
2023-05-18 20:00:00,138.58,138.626,138.571,138.598,1514,0,0
2023-05-18 20:15:00,138.598,138.688,138.501,138.503,1671,0,0
2023-05-18 20:30:00,138.503,138.58,138.486,138.561,1733,0,0
2023-05-18 20:45:00,138.561,138.594,138.543,138.564,1703,0,0
2023-05-18 21:00:00,138.564,138.651,138.552,138.643,954,0,0
2023-05-18 21:15:00,138.643,138.658,138.61,138.612,1527,0,0
2023-05-18 21:30:00,138.611,138.703,138.593,138.694,1167,0,0
2023-05-18 21:45:00,138.694,138.701,138.638,138.656,1307,0,0
2023-05-18 22:00:00,138.656,138.69,138.612,138.69,1276,0,0
2023-05-18 22:15:00,138.69,138.746,138.686,138.709,732,0,0
2023-05-18 22:30:00,138.709,138.709,138.641,138.647,712,0,0
2023-05-18 22:45:00,138.647,138.702,138.647,138.683,724,0,0
2023-05-18 23:00:00,138.684,138.723,138.673,138.689,629,0,0
2023-05-18 23:15:00,138.689,138.689,138.664,138.678,373,0,0
2023-05-18 23:30:00,138.677,138.706,138.668,138.699,436,0,0
2023-05-18 23:45:00,138.699,138.711,138.68,138.711,766,0,0
2023-05-19 00:00:00,138.711,138.724,138.705,138.722,2759,11,0
2023-05-19 00:15:00,138.722,138.722,138.662,138.707,1381,13,0
2023-05-19 00:30:00,138.706,138.712,138.692,138.694,209,3,0
2023-05-19 00:45:00,138.694,138.694,138.634,138.672,1167,5,0
2023-05-19 01:00:00,138.672,138.679,138.612,138.637,1030,0,0
2023-05-19 01:15:00,138.636,138.675,138.619,138.639,491,0,0
2023-05-19 01:30:00,138.639,138.663,138.627,138.647,731,0,0
2023-05-19 01:45:00,138.647,138.665,138.63,138.655,1178,0,0
2023-05-19 02:00:00,138.655,138.664,138.52,138.541,991,0,0
2023-05-19 02:15:00,138.541,138.57,138.526,138.544,545,0,0
2023-05-19 02:30:00,138.544,138.683,138.544,138.667,957,0,0
2023-05-19 02:45:00,138.666,138.671,138.597,138.623,609,0,0
2023-05-19 03:00:00,138.621,138.664,138.329,138.369,2649,0,0
2023-05-19 03:15:00,138.369,138.398,138.29,138.349,1792,0,0
2023-05-19 03:30:00,138.35,138.439,138.321,138.381,1814,0,0
2023-05-19 03:45:00,138.381,138.465,138.277,138.407,2130,0,0
2023-05-19 04:00:00,138.407,138.453,138.331,138.398,1756,0,0
2023-05-19 04:15:00,138.398,138.58,138.398,138.504,2079,0,0
2023-05-19 04:30:00,138.504,138.595,138.494,138.508,1501,0,0
2023-05-19 04:45:00,138.509,138.542,138.461,138.523,1677,0,0
2023-05-19 05:00:00,138.526,138.543,138.491,138.527,1179,0,0
2023-05-19 05:15:00,138.526,138.563,138.511,138.525,902,0,0
2023-05-19 05:30:00,138.524,138.555,138.494,138.499,1221,0,0
2023-05-19 05:45:00,138.499,138.518,138.364,138.422,1051,0,0
2023-05-19 06:00:00,138.422,138.485,138.397,138.455,994,0,0
2023-05-19 06:15:00,138.455,138.501,138.453,138.481,639,0,0
2023-05-19 06:30:00,138.481,138.495,138.409,138.415,645,0,0
2023-05-19 06:45:00,138.414,138.459,138.405,138.425,437,0,0
2023-05-19 07:00:00,138.426,138.429,138.381,138.386,977,0,0
2023-05-19 07:15:00,138.386,138.434,138.386,138.417,909,0,0
2023-05-19 07:30:00,138.416,138.495,138.416,138.463,648,0,0
2023-05-19 07:45:00,138.464,138.484,138.422,138.456,937,0,0
2023-05-19 08:00:00,138.456,138.464,138.409,138.418,738,0,0
2023-05-19 08:15:00,138.419,138.446,138.405,138.419,727,0,0
2023-05-19 08:30:00,138.419,138.435,138.383,138.392,846,0,0
2023-05-19 08:45:00,138.392,138.392,138.261,138.282,1168,0,0
2023-05-19 09:00:00,138.282,138.4,138.141,138.195,2195,0,0
2023-05-19 09:15:00,138.195,138.221,138.035,138.067,1936,0,0
2023-05-19 09:30:00,138.069,138.185,138.042,138.138,1665,0,0
2023-05-19 09:45:00,138.141,138.216,138.1,138.202,1685,0,0
2023-05-19 10:00:00,138.204,138.213,138.019,138.071,2718,0,0
2023-05-19 10:15:00,138.071,138.163,138.057,138.095,2052,0,0
2023-05-19 10:30:00,138.095,138.223,137.964,138.058,2359,0,0
2023-05-19 10:45:00,138.06,138.127,138.038,138.106,1832,0,0
2023-05-19 11:00:00,138.106,138.232,138.106,138.19,1730,0,0
2023-05-19 11:15:00,138.19,138.2,138.097,138.101,1142,0,0
2023-05-19 11:30:00,138.103,138.136,138.055,138.13,1493,0,0
2023-05-19 11:45:00,138.13,138.196,138.09,138.176,1356,0,0
2023-05-19 12:00:00,138.176,138.205,138.127,138.198,1148,0,0
2023-05-19 12:15:00,138.198,138.232,138.155,138.178,1062,0,0
2023-05-19 12:30:00,138.177,138.199,138.003,138.02,1762,0,0
2023-05-19 12:45:00,138.02,138.092,137.993,138.072,1468,0,0
2023-05-19 13:00:00,138.073,138.167,138.058,138.142,1196,0,0
2023-05-19 13:15:00,138.144,138.285,138.138,138.275,1960,0,0
2023-05-19 13:30:00,138.275,138.275,138.193,138.238,1453,0,0
2023-05-19 13:45:00,138.238,138.281,138.176,138.273,1342,0,0
2023-05-19 14:00:00,138.272,138.343,138.26,138.323,1199,0,0
2023-05-19 14:15:00,138.322,138.444,138.312,138.428,1345,0,0
2023-05-19 14:30:00,138.428,138.47,138.39,138.41,1173,0,0
2023-05-19 14:45:00,138.41,138.484,138.406,138.406,1248,0,0
2023-05-19 15:00:00,138.406,138.451,138.353,138.374,1236,0,0
2023-05-19 15:15:00,138.374,138.377,138.272,138.294,1613,0,0
2023-05-19 15:30:00,138.293,138.436,138.193,138.406,2305,0,0
2023-05-19 15:45:00,138.406,138.576,138.377,138.558,2800,0,0
2023-05-19 16:00:00,138.558,138.635,138.533,138.626,2713,0,0
2023-05-19 16:15:00,138.629,138.656,138.512,138.566,1691,0,0
2023-05-19 16:30:00,138.57,138.653,138.555,138.576,2825,0,0
2023-05-19 16:45:00,138.576,138.631,138.516,138.541,2058,0,0
2023-05-19 17:00:00,138.545,138.631,138.519,138.57,1965,0,0
2023-05-19 17:15:00,138.57,138.584,138.419,138.424,1239,0,0
2023-05-19 17:30:00,138.424,138.534,138.423,138.533,1096,0,0
2023-05-19 17:45:00,138.533,138.59,138.49,138.511,1653,0,0
2023-05-19 18:00:00,138.512,138.548,137.926,137.997,4152,0,0
2023-05-19 18:15:00,137.998,138.0,137.504,137.644,7406,0,0
2023-05-19 18:30:00,137.644,137.728,137.423,137.555,5286,0,0
2023-05-19 18:45:00,137.556,137.786,137.55,137.679,4116,0,0
2023-05-19 19:00:00,137.68,137.782,137.611,137.764,3257,0,0
2023-05-19 19:15:00,137.764,137.881,137.746,137.854,2323,0,0
2023-05-19 19:30:00,137.855,137.881,137.78,137.851,2046,0,0
2023-05-19 19:45:00,137.852,137.863,137.736,137.791,1381,0,0
2023-05-19 20:00:00,137.791,137.905,137.789,137.893,993,0,0
2023-05-19 20:15:00,137.893,137.933,137.867,137.873,843,0,0
2023-05-19 20:30:00,137.873,137.885,137.806,137.821,1054,0,0
2023-05-19 20:45:00,137.821,137.844,137.787,137.799,1445,0,0
2023-05-19 21:00:00,137.799,137.9,137.763,137.868,1484,0,0
2023-05-19 21:15:00,137.867,137.904,137.801,137.892,1310,0,0
2023-05-19 21:30:00,137.892,137.986,137.865,137.96,1323,0,0
2023-05-19 21:45:00,137.96,138.09,137.949,138.072,1201,0,0
2023-05-19 22:00:00,138.067,138.089,138.038,138.088,1023,0,0
2023-05-19 22:15:00,138.088,138.125,138.068,138.101,572,0,0
2023-05-19 22:30:00,138.101,138.126,138.095,138.113,695,0,0
2023-05-19 22:45:00,138.113,138.137,137.954,137.962,865,0,0
2023-05-19 23:00:00,137.964,138.001,137.93,137.951,677,0,0
2023-05-19 23:15:00,137.951,137.965,137.893,137.92,422,0,0
2023-05-19 23:30:00,137.921,137.96,137.893,137.955,286,0,0
2023-05-19 23:45:00,137.963,137.985,137.925,137.947,711,0,0
2023-05-22 00:00:00,137.968,138.004,137.963,137.99,59,7,0
2023-05-22 00:15:00,137.99,138.008,137.987,137.988,53,0,0
2023-05-22 00:30:00,137.988,137.998,137.981,137.982,35,11,0
2023-05-22 00:45:00,138.003,138.004,137.979,138.004,55,0,0
2023-05-22 01:00:00,138.007,138.007,137.825,137.861,653,0,0
2023-05-22 01:15:00,137.86,137.865,137.734,137.752,756,0,0
2023-05-22 01:30:00,137.752,137.754,137.67,137.738,714,0,0
2023-05-22 01:45:00,137.738,137.739,137.663,137.682,529,0,0
2023-05-22 02:00:00,137.681,137.685,137.576,137.58,717,0,0
2023-05-22 02:15:00,137.58,137.668,137.579,137.656,615,0,0
2023-05-22 02:30:00,137.658,137.753,137.656,137.731,590,0,0
2023-05-22 02:45:00,137.731,137.748,137.689,137.696,584,0,0
2023-05-22 03:00:00,137.701,137.841,137.612,137.824,1761,0,0
2023-05-22 03:15:00,137.824,137.832,137.749,137.807,1687,0,0
2023-05-22 03:30:00,137.807,137.846,137.692,137.724,1237,0,0
2023-05-22 03:45:00,137.724,137.788,137.633,137.674,1672,0,0
2023-05-22 04:00:00,137.675,137.675,137.506,137.573,1771,0,0
2023-05-22 04:15:00,137.574,137.641,137.548,137.572,2053,0,0
2023-05-22 04:30:00,137.572,137.667,137.572,137.644,1775,0,0
2023-05-22 04:45:00,137.644,137.645,137.491,137.534,1506,0,0
2023-05-22 05:00:00,137.533,137.601,137.533,137.591,1358,0,0
2023-05-22 05:15:00,137.59,137.592,137.545,137.563,712,0,0
2023-05-22 05:30:00,137.563,137.713,137.561,137.712,1339,0,0
2023-05-22 05:45:00,137.712,137.717,137.629,137.631,1222,0,0
2023-05-22 06:00:00,137.631,137.696,137.621,137.665,1526,0,0
2023-05-22 06:15:00,137.666,137.694,137.651,137.693,627,0,0
2023-05-22 06:30:00,137.693,137.693,137.61,137.637,809,0,0
2023-05-22 06:45:00,137.637,137.705,137.636,137.696,956,0,0
2023-05-22 07:00:00,137.696,137.705,137.647,137.647,694,0,0
2023-05-22 07:15:00,137.647,137.69,137.644,137.666,317,0,0
2023-05-22 07:30:00,137.666,137.713,137.665,137.707,318,0,0
2023-05-22 07:45:00,137.707,137.805,137.707,137.788,954,0,0
2023-05-22 08:00:00,137.788,137.825,137.768,137.788,1045,0,0
2023-05-22 08:15:00,137.788,137.865,137.761,137.862,1096,0,0
2023-05-22 08:30:00,137.863,137.926,137.861,137.899,1325,0,0
2023-05-22 08:45:00,137.899,137.985,137.895,137.98,1330,0,0
2023-05-22 09:00:00,137.98,138.041,137.949,137.988,1169,0,0
2023-05-22 09:15:00,137.988,138.007,137.834,137.875,1561,0,0
2023-05-22 09:30:00,137.875,137.91,137.852,137.877,1550,0,0
2023-05-22 09:45:00,137.877,137.878,137.807,137.846,1391,0,0
2023-05-22 10:00:00,137.846,137.93,137.768,137.925,2376,0,0
2023-05-22 10:15:00,137.929,137.936,137.845,137.924,1952,0,0
2023-05-22 10:30:00,137.925,137.966,137.842,137.867,2109,0,0
2023-05-22 10:45:00,137.867,137.876,137.801,137.829,1612,0,0
2023-05-22 11:00:00,137.829,137.934,137.821,137.886,1742,0,0
2023-05-22 11:15:00,137.886,137.984,137.862,137.969,1583,0,0
2023-05-22 11:30:00,137.969,137.996,137.834,137.843,1203,0,0
2023-05-22 11:45:00,137.843,137.886,137.8,137.834,1410,0,0
2023-05-22 12:00:00,137.834,137.851,137.802,137.824,1421,0,0
2023-05-22 12:15:00,137.824,137.847,137.797,137.809,1151,0,0
2023-05-22 12:30:00,137.809,137.921,137.807,137.894,1185,0,0
2023-05-22 12:45:00,137.894,137.923,137.872,137.897,1448,0,0
2023-05-22 13:00:00,137.897,137.926,137.865,137.916,1742,0,0
2023-05-22 13:15:00,137.915,137.955,137.88,137.887,1414,0,0
2023-05-22 13:30:00,137.888,137.961,137.885,137.955,1627,0,0
2023-05-22 13:45:00,137.955,137.997,137.932,137.967,1572,0,0
2023-05-22 14:00:00,137.967,138.104,137.95,138.047,1474,0,0
2023-05-22 14:15:00,138.047,138.067,137.999,138.058,871,0,0
2023-05-22 14:30:00,138.058,138.345,138.055,138.296,2238,0,0
2023-05-22 14:45:00,138.296,138.311,138.22,138.236,2136,0,0
2023-05-22 15:00:00,138.236,138.341,138.22,138.326,1413,0,0
2023-05-22 15:15:00,138.326,138.329,138.224,138.242,1265,0,0
2023-05-22 15:30:00,138.242,138.429,138.194,138.417,2006,0,0
2023-05-22 15:45:00,138.417,138.493,138.391,138.42,2429,0,0
2023-05-22 16:00:00,138.42,138.465,138.386,138.407,1984,0,0
2023-05-22 16:15:00,138.408,138.511,138.376,138.464,2262,0,0
2023-05-22 16:30:00,138.464,138.517,138.398,138.482,2698,0,0
2023-05-22 16:45:00,138.482,138.662,138.446,138.589,2460,0,0
2023-05-22 17:00:00,138.589,138.625,137.992,138.394,5441,0,0
2023-05-22 17:15:00,138.394,138.595,138.329,138.541,4017,0,0
2023-05-22 17:30:00,138.54,138.547,138.44,138.458,2682,0,0
2023-05-22 17:45:00,138.46,138.598,138.435,138.598,2339,0,0
2023-05-22 18:00:00,138.598,138.631,138.526,138.615,1862,0,0
2023-05-22 18:15:00,138.615,138.626,138.489,138.521,1261,0,0
2023-05-22 18:30:00,138.521,138.667,138.499,138.649,1380,0,0
2023-05-22 18:45:00,138.649,138.663,138.583,138.655,1396,0,0
2023-05-22 19:00:00,138.655,138.687,138.598,138.638,1434,0,0
2023-05-22 19:15:00,138.637,138.645,138.46,138.46,1525,0,0
2023-05-22 19:30:00,138.46,138.527,138.429,138.51,796,0,0
2023-05-22 19:45:00,138.51,138.566,138.476,138.547,708,0,0
2023-05-22 20:00:00,138.547,138.562,138.318,138.325,1830,0,0
2023-05-22 20:15:00,138.324,138.522,138.264,138.497,2505,0,0
2023-05-22 20:30:00,138.499,138.544,138.479,138.528,1781,0,0
2023-05-22 20:45:00,138.528,138.537,138.404,138.457,1874,0,0
2023-05-22 21:00:00,138.457,138.472,138.396,138.396,744,0,0
2023-05-22 21:15:00,138.396,138.503,138.393,138.49,743,0,0
2023-05-22 21:30:00,138.49,138.537,138.48,138.514,628,0,0
2023-05-22 21:45:00,138.514,138.591,138.514,138.554,1521,0,0
2023-05-22 22:00:00,138.555,138.566,138.485,138.488,1470,0,0
2023-05-22 22:15:00,138.488,138.535,138.465,138.516,704,0,0
2023-05-22 22:30:00,138.515,138.52,138.473,138.518,691,0,0
2023-05-22 22:45:00,138.519,138.603,138.493,138.584,941,0,0
2023-05-22 23:00:00,138.584,138.63,138.553,138.567,946,0,0
2023-05-22 23:15:00,138.567,138.597,138.542,138.582,942,0,0
2023-05-22 23:30:00,138.581,138.599,138.569,138.583,401,0,0
2023-05-22 23:45:00,138.584,138.594,138.573,138.589,1067,0,0
2023-05-23 00:00:00,138.589,138.6,138.571,138.571,546,5,0
2023-05-23 00:15:00,138.571,138.573,138.55,138.557,45,10,0
2023-05-23 00:30:00,138.557,138.574,138.552,138.574,66,6,0
2023-05-23 00:45:00,138.573,138.581,138.561,138.567,141,15,0
2023-05-23 01:00:00,138.569,138.588,138.546,138.575,3756,0,0
2023-05-23 01:15:00,138.574,138.582,138.527,138.565,646,0,0
2023-05-23 01:30:00,138.566,138.576,138.525,138.576,437,0,0
2023-05-23 01:45:00,138.576,138.577,138.54,138.542,573,0,0
2023-05-23 02:00:00,138.542,138.617,138.506,138.616,1171,0,0
2023-05-23 02:15:00,138.616,138.694,138.604,138.69,901,0,0
2023-05-23 02:30:00,138.689,138.798,138.689,138.69,1041,0,0
2023-05-23 02:45:00,138.69,138.703,138.641,138.662,454,0,0
2023-05-23 03:00:00,138.663,138.667,138.547,138.559,1579,0,0
2023-05-23 03:15:00,138.559,138.584,138.459,138.514,1791,0,0
2023-05-23 03:30:00,138.514,138.543,138.461,138.498,1534,0,0
2023-05-23 03:45:00,138.498,138.551,138.423,138.54,1703,0,0
2023-05-23 04:00:00,138.54,138.671,138.52,138.621,1474,0,0
2023-05-23 04:15:00,138.621,138.659,138.573,138.634,1311,0,0
2023-05-23 04:30:00,138.634,138.674,138.624,138.651,1102,0,0
2023-05-23 04:45:00,138.652,138.838,138.652,138.807,1638,0,0
2023-05-23 05:00:00,138.807,138.877,138.757,138.824,1196,0,0
2023-05-23 05:15:00,138.824,138.865,138.758,138.804,853,0,0
2023-05-23 05:30:00,138.804,138.831,138.742,138.747,1548,0,0
2023-05-23 05:45:00,138.747,138.765,138.702,138.704,601,0,0
2023-05-23 06:00:00,138.704,138.792,138.704,138.791,651,0,0
2023-05-23 06:15:00,138.791,138.801,138.755,138.777,770,0,0
2023-05-23 06:30:00,138.776,138.783,138.503,138.516,1217,0,0
2023-05-23 06:45:00,138.516,138.637,138.478,138.625,2135,0,0
