time,open,high,low,close,tick_volume,spread,real_volume
2022-11-17 03:45:00,139.442,139.599,139.425,139.524,1416,0,0
2022-11-17 04:00:00,139.524,139.587,139.459,139.564,1472,0,0
2022-11-17 04:15:00,139.563,139.654,139.562,139.584,1392,0,0
2022-11-17 04:30:00,139.584,139.622,139.533,139.58,1342,0,0
2022-11-17 04:45:00,139.58,139.593,139.506,139.566,1340,0,0
2022-11-17 05:00:00,139.565,139.73,139.56,139.727,1333,0,0
2022-11-17 05:15:00,139.727,139.799,139.635,139.651,1381,0,0
2022-11-17 05:30:00,139.647,139.686,139.626,139.653,1126,0,0
2022-11-17 05:45:00,139.653,139.675,139.578,139.595,1149,0,0
2022-11-17 06:00:00,139.592,139.615,139.538,139.538,1023,0,0
2022-11-17 06:15:00,139.538,139.56,139.467,139.552,1009,0,0
2022-11-17 06:30:00,139.551,139.582,139.472,139.504,832,0,0
2022-11-17 06:45:00,139.504,139.55,139.475,139.534,762,1,0
2022-11-17 07:00:00,139.534,139.604,139.528,139.534,1112,0,0
2022-11-17 07:15:00,139.535,139.541,139.37,139.406,1204,0,0
2022-11-17 07:30:00,139.406,139.453,139.394,139.438,996,0,0
2022-11-17 07:45:00,139.44,139.454,139.361,139.433,1028,0,0
2022-11-17 08:00:00,139.433,139.438,139.349,139.374,1292,0,0
2022-11-17 08:15:00,139.375,139.471,139.321,139.424,1244,0,0
2022-11-17 08:30:00,139.424,139.542,139.423,139.534,1021,0,0
2022-11-17 08:45:00,139.533,139.534,139.418,139.486,1090,0,0
2022-11-17 09:00:00,139.482,139.603,139.452,139.563,2009,0,0
2022-11-17 09:15:00,139.558,139.594,139.49,139.573,1642,0,0
2022-11-17 09:30:00,139.569,139.571,139.355,139.375,1821,0,0
2022-11-17 09:45:00,139.374,139.46,139.222,139.32,1599,0,0
2022-11-17 10:00:00,139.32,139.32,139.048,139.075,2383,0,0
2022-11-17 10:15:00,139.077,139.142,138.875,139.139,2341,0,0
2022-11-17 10:30:00,139.137,139.304,139.082,139.281,1872,0,0
2022-11-17 10:45:00,139.28,139.436,139.256,139.403,1930,0,0
2022-11-17 11:00:00,139.404,139.495,139.382,139.44,1471,0,0
2022-11-17 11:15:00,139.44,139.464,139.336,139.427,1428,0,0
2022-11-17 11:30:00,139.43,139.701,139.43,139.655,2161,0,0
2022-11-17 11:45:00,139.643,139.709,139.543,139.624,1663,0,0
2022-11-17 12:00:00,139.623,139.823,139.566,139.726,1715,0,0
2022-11-17 12:15:00,139.725,139.762,139.667,139.689,1373,0,0
2022-11-17 12:30:00,139.687,139.807,139.679,139.758,1332,0,0
2022-11-17 12:45:00,139.763,139.968,139.755,139.931,1766,0,0
2022-11-17 13:00:00,139.933,139.981,139.797,139.863,1937,0,0
2022-11-17 13:15:00,139.863,139.934,139.819,139.873,1494,0,0
2022-11-17 13:30:00,139.873,140.094,139.802,139.916,2087,0,0
2022-11-17 13:45:00,139.911,139.94,139.816,139.885,1744,0,0
2022-11-17 14:00:00,139.886,139.886,139.743,139.847,2168,0,0
2022-11-17 14:15:00,139.841,139.955,139.666,139.897,1963,0,0
2022-11-17 14:30:00,139.9,140.189,139.89,140.138,2249,0,0
2022-11-17 14:45:00,140.138,140.36,140.117,140.305,2321,0,0
2022-11-17 15:00:00,140.306,140.527,140.282,140.321,2774,0,0
2022-11-17 15:15:00,140.32,140.374,140.182,140.182,2209,0,0
2022-11-17 15:30:00,140.172,140.411,139.809,140.327,2915,0,0
2022-11-17 15:45:00,140.33,140.597,140.307,140.509,2511,0,0
2022-11-17 16:00:00,140.507,140.715,140.466,140.587,2446,0,0
2022-11-17 16:15:00,140.59,140.608,140.366,140.38,2584,0,0
2022-11-17 16:30:00,140.382,140.489,140.299,140.391,2793,0,0
2022-11-17 16:45:00,140.394,140.513,140.294,140.485,2266,0,0
2022-11-17 17:00:00,140.485,140.578,140.454,140.5,1879,0,0
2022-11-17 17:15:00,140.502,140.531,140.314,140.324,1826,0,0
2022-11-17 17:30:00,140.324,140.619,140.324,140.562,2177,0,0
2022-11-17 17:45:00,140.567,140.651,140.55,140.586,2019,0,0
2022-11-17 18:00:00,140.585,140.738,140.539,140.663,1776,0,0
2022-11-17 18:15:00,140.663,140.718,140.558,140.605,1713,0,0
2022-11-17 18:30:00,140.604,140.676,140.568,140.594,1743,0,0
2022-11-17 18:45:00,140.597,140.645,140.423,140.46,1870,0,0
2022-11-17 19:00:00,140.421,140.461,140.246,140.344,1976,0,0
2022-11-17 19:15:00,140.343,140.414,140.31,140.376,1242,0,0
2022-11-17 19:30:00,140.376,140.409,140.316,140.373,1126,0,0
2022-11-17 19:45:00,140.372,140.374,140.177,140.294,1829,0,0
2022-11-17 20:00:00,140.295,140.303,140.213,140.222,1364,0,0
2022-11-17 20:15:00,140.224,140.246,140.146,140.166,1444,0,0
2022-11-17 20:30:00,140.168,140.175,140.06,140.16,1232,0,0
2022-11-17 20:45:00,140.16,140.269,140.147,140.247,1577,0,0
2022-11-17 21:00:00,140.248,140.297,140.227,140.234,1331,0,0
2022-11-17 21:15:00,140.234,140.354,140.233,140.346,969,0,0
2022-11-17 21:30:00,140.347,140.347,140.275,140.29,1167,0,0
2022-11-17 21:45:00,140.291,140.31,140.208,140.215,1377,0,0
2022-11-17 22:00:00,140.213,140.28,140.118,140.163,1468,0,0
2022-11-17 22:15:00,140.162,140.209,140.157,140.19,1246,0,0
2022-11-17 22:30:00,140.19,140.198,140.164,140.18,1047,2,0
2022-11-17 22:45:00,140.179,140.203,140.149,140.187,1087,0,0
2022-11-17 23:00:00,140.189,140.196,140.151,140.167,683,0,0
2022-11-17 23:15:00,140.168,140.212,140.167,140.181,623,0,0
2022-11-17 23:30:00,140.181,140.196,140.16,140.172,484,1,0
2022-11-17 23:45:00,140.172,140.215,140.16,140.189,587,2,0
2022-11-18 00:00:00,140.188,140.194,140.177,140.184,41,20,0
2022-11-18 00:15:00,140.185,140.206,140.18,140.203,91,22,0
2022-11-18 00:30:00,140.204,140.251,140.197,140.237,778,1,0
2022-11-18 00:45:00,140.237,140.282,140.202,140.27,1775,9,0
2022-11-18 01:00:00,140.27,140.291,140.203,140.242,1671,1,0
2022-11-18 01:15:00,140.251,140.306,140.226,140.231,1257,0,0
2022-11-18 01:30:00,140.239,140.362,140.231,140.351,1039,0,0
2022-11-18 01:45:00,140.35,140.444,140.338,140.422,861,0,0
2022-11-18 02:00:00,140.422,140.498,140.385,140.399,1318,0,0
2022-11-18 02:15:00,140.399,140.42,140.282,140.312,1281,0,0
2022-11-18 02:30:00,140.318,140.366,140.19,140.203,1308,0,0
2022-11-18 02:45:00,140.203,140.306,140.1,140.298,1804,0,0
2022-11-18 03:00:00,140.3,140.339,140.099,140.135,1417,0,0
2022-11-18 03:15:00,140.135,140.158,140.02,140.096,1518,0,0
2022-11-18 03:30:00,140.095,140.221,140.084,140.11,1578,0,0
2022-11-18 03:45:00,140.105,140.177,140.041,140.073,1361,0,0
2022-11-18 04:00:00,140.073,140.076,139.879,139.968,1823,0,0
2022-11-18 04:15:00,139.969,140.029,139.902,139.911,1437,0,0
2022-11-18 04:30:00,139.903,139.963,139.852,139.915,1299,0,0
2022-11-18 04:45:00,139.912,139.942,139.808,139.935,1322,0,0
2022-11-18 05:00:00,139.936,139.948,139.799,139.866,1305,0,0
2022-11-18 05:15:00,139.865,139.95,139.856,139.922,988,0,0
2022-11-18 05:30:00,139.921,139.968,139.877,139.879,1298,0,0
2022-11-18 05:45:00,139.881,139.885,139.648,139.711,1605,0,0
2022-11-18 06:00:00,139.71,139.828,139.71,139.823,1196,0,0
2022-11-18 06:15:00,139.823,139.869,139.765,139.838,1102,0,0
2022-11-18 06:30:00,139.838,139.935,139.825,139.91,841,0,0
2022-11-18 06:45:00,139.91,139.944,139.866,139.879,888,0,0
2022-11-18 07:00:00,139.879,139.91,139.852,139.91,934,0,0
2022-11-18 07:15:00,139.907,140.01,139.888,140.002,1064,0,0
2022-11-18 07:30:00,140.003,140.076,139.98,140.015,1152,0,0
2022-11-18 07:45:00,140.016,140.019,139.772,139.78,1136,0,0
2022-11-18 08:00:00,139.78,139.883,139.741,139.88,1194,0,0
2022-11-18 08:15:00,139.88,139.884,139.807,139.861,1223,0,0
2022-11-18 08:30:00,139.862,139.98,139.813,139.922,1183,0,0
2022-11-18 08:45:00,139.921,139.957,139.807,139.844,1305,0,0
2022-11-18 09:00:00,139.841,139.865,139.691,139.695,1768,0,0
2022-11-18 09:15:00,139.697,139.833,139.63,139.825,1550,0,0
2022-11-18 09:30:00,139.83,139.956,139.781,139.813,1580,1,0
2022-11-18 09:45:00,139.813,139.848,139.679,139.831,1484,0,0
2022-11-18 10:00:00,139.831,140.063,139.799,140.037,2208,0,0
2022-11-18 10:15:00,140.038,140.156,140.037,140.083,2299,0,0
2022-11-18 10:30:00,140.082,140.126,140.002,140.047,2021,0,0
2022-11-18 10:45:00,140.046,140.25,140.03,140.198,1869,0,0
2022-11-18 11:00:00,140.197,140.288,140.116,140.184,1995,0,0
2022-11-18 11:15:00,140.184,140.228,140.053,140.065,2043,0,0
2022-11-18 11:30:00,140.066,140.083,139.838,139.894,1891,0,0
2022-11-18 11:45:00,139.896,139.994,139.857,139.947,1595,0,0
2022-11-18 12:00:00,139.947,140.028,139.889,139.951,1235,0,0
2022-11-18 12:15:00,139.95,139.996,139.892,139.921,1333,0,0
2022-11-18 12:30:00,139.919,139.919,139.782,139.813,1324,0,0
2022-11-18 12:45:00,139.816,139.836,139.711,139.776,1208,0,0
2022-11-18 13:00:00,139.774,139.837,139.726,139.833,1524,0,0
2022-11-18 13:15:00,139.83,139.885,139.776,139.83,1326,0,0
2022-11-18 13:30:00,139.83,139.928,139.797,139.927,1307,0,0
2022-11-18 13:45:00,139.928,139.954,139.829,139.857,1518,0,0
2022-11-18 14:00:00,139.854,139.884,139.79,139.831,1288,0,0
2022-11-18 14:15:00,139.831,139.857,139.74,139.821,1585,0,0
2022-11-18 14:30:00,139.821,140.029,139.821,140.025,1321,0,0
2022-11-18 14:45:00,140.03,140.078,139.953,139.967,1529,0,0
2022-11-18 15:00:00,139.968,140.044,139.917,139.996,1438,0,0
2022-11-18 15:15:00,139.995,140.015,139.71,139.811,1978,0,0
2022-11-18 15:30:00,139.814,139.907,139.778,139.878,1633,0,0
2022-11-18 15:45:00,139.883,140.037,139.87,139.931,1719,0,0
2022-11-18 16:00:00,139.932,140.046,139.887,139.985,1937,0,0
2022-11-18 16:15:00,139.984,140.01,139.704,139.746,1822,0,0
2022-11-18 16:30:00,139.748,139.865,139.687,139.847,2455,0,0
2022-11-18 16:45:00,139.849,140.014,139.847,139.956,2475,0,0
2022-11-18 17:00:00,139.952,140.088,139.879,139.925,2192,0,0
2022-11-18 17:15:00,139.923,139.948,139.852,139.893,2082,0,0
2022-11-18 17:30:00,139.897,139.982,139.867,139.932,1812,0,0
2022-11-18 17:45:00,139.932,139.952,139.82,139.871,1843,0,0
2022-11-18 18:00:00,139.874,139.924,139.847,139.871,1624,0,0
2022-11-18 18:15:00,139.872,139.938,139.843,139.918,1556,1,0
2022-11-18 18:30:00,139.921,140.052,139.918,140.031,1407,0,0
2022-11-18 18:45:00,140.031,140.135,140.016,140.031,1469,0,0
2022-11-18 19:00:00,140.031,140.111,139.991,140.108,1124,0,0
2022-11-18 19:15:00,140.109,140.246,140.108,140.162,1187,0,0
2022-11-18 19:30:00,140.168,140.191,140.1,140.132,1471,0,0
2022-11-18 19:45:00,140.131,140.251,140.123,140.24,1446,0,0
2022-11-18 20:00:00,140.24,140.26,140.191,140.236,1343,0,0
2022-11-18 20:15:00,140.235,140.268,140.175,140.202,1441,0,0
2022-11-18 20:30:00,140.201,140.326,140.196,140.313,1369,0,0
2022-11-18 20:45:00,140.313,140.361,140.304,140.337,1159,0,0
2022-11-18 21:00:00,140.338,140.372,140.325,140.351,946,0,0
2022-11-18 21:15:00,140.352,140.387,140.339,140.384,1250,0,0
2022-11-18 21:30:00,140.384,140.407,140.375,140.387,664,1,0
2022-11-18 21:45:00,140.388,140.397,140.34,140.38,876,1,0
2022-11-18 22:00:00,140.379,140.384,140.289,140.318,1012,0,0
2022-11-18 22:15:00,140.317,140.337,140.289,140.313,613,1,0
2022-11-18 22:30:00,140.314,140.367,140.314,140.356,598,2,0
2022-11-18 22:45:00,140.357,140.398,140.317,140.398,1031,0,0
2022-11-18 23:00:00,140.399,140.423,140.37,140.394,409,1,0
2022-11-18 23:15:00,140.394,140.411,140.36,140.403,349,0,0
2022-11-18 23:30:00,140.403,140.412,140.388,140.4,197,2,0
2022-11-18 23:45:00,140.4,140.403,140.358,140.376,634,3,0
2022-11-21 00:00:00,140.219,140.309,140.116,140.295,26,80,0
2022-11-21 00:15:00,140.295,140.336,140.295,140.336,10,64,0
2022-11-21 00:30:00,140.336,140.361,140.334,140.356,120,37,0
2022-11-21 00:45:00,140.356,140.391,140.356,140.368,29,36,0
2022-11-21 01:00:00,140.363,140.386,140.172,140.24,1159,0,0
2022-11-21 01:15:00,140.241,140.309,140.187,140.305,1327,2,0
2022-11-21 01:30:00,140.305,140.344,140.247,140.251,1370,0,0
2022-11-21 01:45:00,140.252,140.277,140.158,140.262,1070,0,0
2022-11-21 02:00:00,140.263,140.332,140.217,140.277,1504,0,0
2022-11-21 02:15:00,140.274,140.364,140.273,140.364,1408,0,0
2022-11-21 02:30:00,140.364,140.425,140.335,140.358,829,0,0
2022-11-21 02:45:00,140.359,140.362,140.219,140.288,1523,0,0
2022-11-21 03:00:00,140.287,140.349,140.28,140.295,1410,0,0
2022-11-21 03:15:00,140.295,140.438,140.279,140.428,1614,0,0
2022-11-21 03:30:00,140.432,140.496,140.211,140.212,1589,0,0
2022-11-21 03:45:00,140.212,140.338,140.19,140.292,1259,0,0
2022-11-21 04:00:00,140.291,140.399,140.289,140.388,1691,0,0
2022-11-21 04:15:00,140.388,140.408,140.307,140.349,1349,0,0
2022-11-21 04:30:00,140.349,140.424,140.337,140.379,1078,0,0
2022-11-21 04:45:00,140.379,140.449,140.373,140.408,1013,0,0
2022-11-21 05:00:00,140.408,140.451,140.339,140.348,939,0,0
2022-11-21 05:15:00,140.35,140.386,140.325,140.379,686,1,0
2022-11-21 05:30:00,140.379,140.425,140.343,140.394,747,0,0
2022-11-21 05:45:00,140.39,140.402,140.341,140.347,733,1,0
2022-11-21 06:00:00,140.347,140.374,140.294,140.359,893,0,0
2022-11-21 06:15:00,140.359,140.4,140.346,140.364,947,1,0
2022-11-21 06:30:00,140.365,140.569,140.364,140.503,1352,0,0
2022-11-21 06:45:00,140.502,140.524,140.406,140.432,1027,0,0
2022-11-21 07:00:00,140.433,140.512,140.41,140.453,1119,0,0
2022-11-21 07:15:00,140.451,140.502,140.416,140.496,1089,0,0
2022-11-21 07:30:00,140.496,140.529,140.461,140.511,1083,0,0
2022-11-21 07:45:00,140.51,140.546,140.489,140.542,1000,0,0
2022-11-21 08:00:00,140.543,140.595,140.484,140.563,1317,0,0
2022-11-21 08:15:00,140.565,140.685,140.536,140.668,1192,0,0
2022-11-21 08:30:00,140.668,140.754,140.65,140.693,1374,0,0
2022-11-21 08:45:00,140.694,140.876,140.69,140.817,1521,0,0
2022-11-21 09:00:00,140.812,140.834,140.708,140.709,1740,0,0
2022-11-21 09:15:00,140.71,140.837,140.709,140.823,1616,0,0
2022-11-21 09:30:00,140.825,140.857,140.688,140.755,1648,0,0
2022-11-21 09:45:00,140.756,140.889,140.728,140.854,1430,0,0
2022-11-21 10:00:00,140.853,140.992,140.85,140.972,1926,0,0
2022-11-21 10:15:00,140.972,141.155,140.966,141.023,1642,0,0
2022-11-21 10:30:00,141.023,141.156,141.001,141.098,1489,0,0
2022-11-21 10:45:00,141.098,141.199,141.057,141.147,1444,0,0
2022-11-21 11:00:00,141.144,141.449,141.077,141.443,1712,0,0
2022-11-21 11:15:00,141.444,141.656,141.387,141.616,2259,0,0
2022-11-21 11:30:00,141.618,141.857,141.567,141.769,2119,0,0
2022-11-21 11:45:00,141.769,141.871,141.659,141.837,2146,0,0
2022-11-21 12:00:00,141.834,141.848,141.642,141.733,2228,0,0
2022-11-21 12:15:00,141.731,141.782,141.641,141.765,1574,0,0
2022-11-21 12:30:00,141.765,141.821,141.74,141.781,1265,0,0
2022-11-21 12:45:00,141.78,141.798,141.623,141.65,2091,0,0
2022-11-21 13:00:00,141.648,141.796,141.648,141.772,1668,0,0
2022-11-21 13:15:00,141.772,141.8,141.698,141.744,1168,0,0
2022-11-21 13:30:00,141.743,141.782,141.687,141.738,1215,0,0
2022-11-21 13:45:00,141.734,141.935,141.688,141.868,1381,0,0
2022-11-21 14:00:00,141.868,141.991,141.856,141.977,1508,0,0
2022-11-21 14:15:00,141.977,142.054,141.915,141.929,1928,0,0
2022-11-21 14:30:00,141.932,142.004,141.845,141.897,1617,0,0
2022-11-21 14:45:00,141.897,141.99,141.873,141.95,1430,0,0
2022-11-21 15:00:00,141.948,142.001,141.803,141.829,1927,0,0
2022-11-21 15:15:00,141.827,141.831,141.676,141.753,1832,0,0
2022-11-21 15:30:00,141.752,141.82,141.716,141.724,1332,0,0
2022-11-21 15:45:00,141.724,141.776,141.544,141.595,1843,0,0
2022-11-21 16:00:00,141.593,141.737,141.574,141.658,1761,0,0
2022-11-21 16:15:00,141.659,141.681,141.348,141.402,2447,0,0
2022-11-21 16:30:00,141.403,141.525,141.316,141.522,2385,0,0
2022-11-21 16:45:00,141.521,141.564,141.461,141.496,2133,0,0
2022-11-21 17:00:00,141.493,141.673,141.403,141.664,2199,0,0
2022-11-21 17:15:00,141.667,141.728,141.606,141.635,1607,0,0
2022-11-21 17:30:00,141.635,141.663,141.568,141.653,1634,0,0
2022-11-21 17:45:00,141.653,141.944,141.651,141.942,1640,0,0
2022-11-21 18:00:00,141.944,141.958,141.864,141.879,1709,0,0
2022-11-21 18:15:00,141.879,141.958,141.834,141.936,1315,0,0
2022-11-21 18:30:00,141.937,141.952,141.873,141.934,1550,0,0
2022-11-21 18:45:00,141.934,142.005,141.911,141.956,1215,0,0
2022-11-21 19:00:00,141.955,142.185,141.921,142.158,1803,0,0
2022-11-21 19:15:00,142.158,142.251,142.102,142.163,1337,0,0
2022-11-21 19:30:00,142.164,142.19,142.074,142.122,1188,0,0
2022-11-21 19:45:00,142.122,142.179,142.101,142.108,970,0,0
2022-11-21 20:00:00,142.108,142.132,142.004,142.062,1122,0,0
2022-11-21 20:15:00,142.063,142.123,142.045,142.11,1020,0,0
2022-11-21 20:30:00,142.11,142.206,142.108,142.15,1303,0,0
2022-11-21 20:45:00,142.151,142.178,142.114,142.17,979,0,0
2022-11-21 21:00:00,142.169,142.169,142.096,142.111,884,0,0
2022-11-21 21:15:00,142.109,142.136,142.088,142.101,1077,2,0
2022-11-21 21:30:00,142.102,142.152,142.042,142.14,924,2,0
2022-11-21 21:45:00,142.14,142.163,142.06,142.163,1252,0,0
2022-11-21 22:00:00,142.163,142.165,142.047,142.066,1335,0,0
2022-11-21 22:15:00,142.067,142.125,142.052,142.101,1020,0,0
2022-11-21 22:30:00,142.102,142.109,142.039,142.07,664,2,0
2022-11-21 22:45:00,142.069,142.084,142.003,142.073,1031,0,0
2022-11-21 23:00:00,142.073,142.117,142.071,142.082,1086,1,0
2022-11-21 23:15:00,142.085,142.124,142.057,142.073,480,0,0
2022-11-21 23:30:00,142.073,142.115,142.071,142.109,493,2,0
2022-11-21 23:45:00,142.109,142.131,142.096,142.115,1224,2,0
2022-11-22 00:00:00,142.115,142.122,142.033,142.102,223,23,0
2022-11-22 00:15:00,142.108,142.11,142.055,142.086,253,17,0
2022-11-22 00:30:00,142.086,142.124,142.071,142.11,678,6,0
2022-11-22 00:45:00,142.111,142.117,142.091,142.105,1875,10,0
2022-11-22 01:00:00,142.104,142.115,142.048,142.096,706,2,0
2022-11-22 01:15:00,142.098,142.104,142.059,142.061,500,3,0
2022-11-22 01:30:00,142.061,142.161,142.034,142.121,598,0,0
2022-11-22 01:45:00,142.121,142.163,142.091,142.092,393,0,0
2022-11-22 02:00:00,142.092,142.237,141.942,142.015,1494,0,0
2022-11-22 02:15:00,142.014,142.124,141.971,141.979,1547,0,0
2022-11-22 02:30:00,141.976,142.054,141.864,141.879,1764,0,0
2022-11-22 02:45:00,141.879,142.041,141.839,141.97,1519,0,0
2022-11-22 03:00:00,141.97,142.006,141.758,141.784,1301,0,0
2022-11-22 03:15:00,141.786,141.885,141.785,141.848,1573,0,0
2022-11-22 03:30:00,141.848,141.932,141.783,141.919,1425,0,0
2022-11-22 03:45:00,141.921,141.954,141.82,141.823,1100,0,0
2022-11-22 04:00:00,141.825,141.876,141.69,141.758,1356,0,0
2022-11-22 04:15:00,141.759,141.823,141.721,141.778,1037,0,0
2022-11-22 04:30:00,141.778,141.841,141.729,141.748,975,0,0
2022-11-22 04:45:00,141.747,141.762,141.634,141.693,1146,0,0
2022-11-22 05:00:00,141.693,141.745,141.644,141.721,1375,0,0
2022-11-22 05:15:00,141.722,141.763,141.711,141.732,980,0,0
2022-11-22 05:30:00,141.73,141.813,141.724,141.762,982,1,0
2022-11-22 05:45:00,141.762,141.786,141.721,141.772,826,1,0
2022-11-22 06:00:00,141.771,141.783,141.721,141.735,683,1,0
2022-11-22 06:15:00,141.733,141.737,141.671,141.679,820,0,0
2022-11-22 06:30:00,141.68,141.73,141.642,141.711,752,0,0
2022-11-22 06:45:00,141.712,141.726,141.652,141.689,716,0,0
2022-11-22 07:00:00,141.69,141.756,141.687,141.711,1197,0,0
2022-11-22 07:15:00,141.71,141.831,141.71,141.828,875,0,0
2022-11-22 07:30:00,141.827,141.967,141.81,141.949,1292,0,0
2022-11-22 07:45:00,141.949,141.958,141.832,141.839,1089,0,0
2022-11-22 08:00:00,141.839,141.853,141.736,141.779,1331,0,0
2022-11-22 08:15:00,141.778,141.909,141.772,141.864,1019,0,0
2022-11-22 08:30:00,141.863,141.941,141.836,141.843,1123,2,0
2022-11-22 08:45:00,141.842,141.984,141.822,141.958,1025,0,0
2022-11-22 09:00:00,141.957,142.015,141.911,141.998,1366,0,0
2022-11-22 09:15:00,141.998,142.025,141.907,141.979,1543,0,0
2022-11-22 09:30:00,141.979,142.032,141.852,141.865,1497,0,0
2022-11-22 09:45:00,141.865,141.88,141.761,141.81,1418,0,0
2022-11-22 10:00:00,141.81,141.907,141.81,141.892,2139,0,0
2022-11-22 10:15:00,141.893,141.904,141.596,141.681,2186,0,0
2022-11-22 10:30:00,141.681,141.797,141.525,141.797,1947,0,0
2022-11-22 10:45:00,141.797,141.809,141.609,141.698,1876,0,0
2022-11-22 11:00:00,141.697,141.714,141.54,141.566,1621,0,0
2022-11-22 11:15:00,141.566,141.641,141.438,141.482,1703,0,0
2022-11-22 11:30:00,141.482,141.504,141.244,141.305,2158,0,0
2022-11-22 11:45:00,141.305,141.356,141.171,141.281,1770,0,0
2022-11-22 12:00:00,141.281,141.369,141.193,141.333,1455,0,0
2022-11-22 12:15:00,141.332,141.369,141.29,141.352,1263,0,0
2022-11-22 12:30:00,141.353,141.358,141.256,141.356,1183,0,0
2022-11-22 12:45:00,141.355,141.387,141.302,141.327,994,0,0
2022-11-22 13:00:00,141.324,141.327,141.247,141.326,1229,0,0
2022-11-22 13:15:00,141.326,141.342,141.082,141.116,1609,0,0
2022-11-22 13:30:00,141.119,141.238,141.086,141.181,1421,0,0
2022-11-22 13:45:00,141.185,141.29,141.153,141.172,1360,0,0
2022-11-22 14:00:00,141.176,141.246,141.149,141.173,1201,0,0
2022-11-22 14:15:00,141.175,141.337,141.175,141.306,1343,0,0
2022-11-22 14:30:00,141.305,141.351,141.235,141.341,1166,0,0
2022-11-22 14:45:00,141.341,141.368,141.271,141.307,1270,0,0
2022-11-22 15:00:00,141.311,141.354,141.227,141.326,1715,0,0
2022-11-22 15:15:00,141.326,141.425,141.236,141.349,1841,0,0
2022-11-22 15:30:00,141.35,141.449,141.319,141.419,1694,0,0
2022-11-22 15:45:00,141.421,141.467,141.308,141.459,1565,0,0
2022-11-22 16:00:00,141.457,141.545,141.414,141.515,1637,0,0
2022-11-22 16:15:00,141.513,141.541,141.372,141.415,1792,0,0
2022-11-22 16:30:00,141.413,141.46,141.231,141.373,2234,0,0
2022-11-22 16:45:00,141.369,141.389,141.309,141.373,2209,0,0
2022-11-22 17:00:00,141.39,141.41,141.279,141.279,1925,0,0
2022-11-22 17:15:00,141.276,141.325,141.157,141.172,1338,0,0
2022-11-22 17:30:00,141.169,141.345,141.146,141.324,1485,0,0
2022-11-22 17:45:00,141.325,141.393,141.241,141.355,1762,0,0
2022-11-22 18:00:00,141.356,141.433,141.334,141.413,1441,0,0
2022-11-22 18:15:00,141.413,141.448,141.33,141.364,1184,0,0
2022-11-22 18:30:00,141.365,141.457,141.365,141.437,1135,0,0
2022-11-22 18:45:00,141.437,141.437,141.287,141.298,926,0,0
2022-11-22 19:00:00,141.298,141.358,141.283,141.346,824,0,0
2022-11-22 19:15:00,141.346,141.419,141.337,141.391,815,0,0
2022-11-22 19:30:00,141.391,141.396,141.305,141.311,663,0,0
2022-11-22 19:45:00,141.31,141.318,141.216,141.233,1011,1,0
2022-11-22 20:00:00,141.234,141.297,141.227,141.243,1122,0,0
2022-11-22 20:15:00,141.242,141.245,141.208,141.21,946,0,0
2022-11-22 20:30:00,141.21,141.231,141.181,141.202,745,0,0
2022-11-22 20:45:00,141.202,141.252,141.145,141.19,970,1,0
2022-11-22 21:00:00,141.189,141.252,141.184,141.227,1057,0,0
2022-11-22 21:15:00,141.228,141.239,141.173,141.188,901,2,0
2022-11-22 21:30:00,141.187,141.249,141.184,141.248,945,0,0
2022-11-22 21:45:00,141.249,141.249,141.187,141.195,853,0,0
2022-11-22 22:00:00,141.195,141.255,141.195,141.235,788,0,0
2022-11-22 22:15:00,141.234,141.246,141.174,141.195,700,0,0
2022-11-22 22:30:00,141.196,141.197,141.149,141.185,820,1,0
2022-11-22 22:45:00,141.186,141.217,141.17,141.204,752,2,0
2022-11-22 23:00:00,141.205,141.262,141.177,141.186,578,0,0
2022-11-22 23:15:00,141.186,141.201,141.153,141.174,452,1,0
2022-11-22 23:30:00,141.174,141.196,141.174,141.194,358,1,0
2022-11-22 23:45:00,141.193,141.222,141.176,141.2,550,3,0
2022-11-23 00:00:00,141.196,141.207,141.19,141.198,17,65,0
2022-11-23 00:15:00,141.198,141.212,141.198,141.207,19,43,0
2022-11-23 00:30:00,141.205,141.21,141.179,141.183,336,12,0
2022-11-23 00:45:00,141.183,141.184,141.173,141.181,330,22,0
2022-11-23 01:00:00,141.181,141.21,141.156,141.173,2396,2,0
2022-11-23 01:15:00,141.179,141.227,141.147,141.156,862,2,0
2022-11-23 01:30:00,141.157,141.223,141.147,141.205,959,2,0
2022-11-23 01:45:00,141.206,141.206,141.152,141.16,483,2,0
2022-11-23 02:00:00,141.162,141.162,140.908,140.99,1300,0,0
2022-11-23 02:15:00,140.99,141.037,140.957,141.025,655,0,0
2022-11-23 02:30:00,141.029,141.111,141.024,141.098,545,0,0
2022-11-23 02:45:00,141.098,141.156,141.089,141.141,661,0,0
2022-11-23 03:00:00,141.145,141.217,141.101,141.214,1225,0,0
2022-11-23 03:15:00,141.215,141.356,141.201,141.307,990,0,0
2022-11-23 03:30:00,141.305,141.421,141.3,141.4,817,0,0
2022-11-23 03:45:00,141.4,141.444,141.294,141.337,1059,0,0
2022-11-23 04:00:00,141.336,141.414,141.325,141.364,899,0,0
2022-11-23 04:15:00,141.363,141.404,141.297,141.331,746,0,0
2022-11-23 04:30:00,141.331,141.384,141.294,141.31,711,0,0
2022-11-23 04:45:00,141.311,141.344,141.198,141.224,869,1,0
2022-11-23 05:00:00,141.224,141.327,141.224,141.323,771,0,0
