time,open,high,low,close,tick_volume,spread,real_volume
2022-04-19 08:15:00,128.149,128.192,128.071,128.142,983,0,0
2022-04-19 08:30:00,128.142,128.198,128.064,128.145,1162,0,0
2022-04-19 08:45:00,128.145,128.215,128.142,128.166,822,0,0
2022-04-19 09:00:00,128.166,128.324,128.119,128.236,1265,0,0
2022-04-19 09:15:00,128.236,128.271,128.171,128.192,1300,0,0
2022-04-19 09:30:00,128.195,128.255,128.131,128.224,1030,0,0
2022-04-19 09:45:00,128.223,128.293,128.195,128.219,1122,0,0
2022-04-19 10:00:00,128.22,128.226,127.831,127.886,2396,0,0
2022-04-19 10:15:00,127.885,128.063,127.779,127.997,1887,0,0
2022-04-19 10:30:00,127.999,128.097,127.974,128.033,1596,0,0
2022-04-19 10:45:00,128.033,128.135,128.019,128.064,1439,0,0
2022-04-19 11:00:00,128.065,128.198,128.044,128.174,1287,0,0
2022-04-19 11:15:00,128.174,128.25,128.159,128.211,1101,0,0
2022-04-19 11:30:00,128.211,128.455,128.208,128.441,1505,0,0
2022-04-19 11:45:00,128.441,128.459,128.205,128.309,1516,0,0
2022-04-19 12:00:00,128.309,128.358,128.284,128.336,1106,0,0
2022-04-19 12:15:00,128.336,128.423,128.303,128.412,1079,0,0
2022-04-19 12:30:00,128.412,128.442,128.314,128.337,941,0,0
2022-04-19 12:45:00,128.337,128.389,128.288,128.342,775,0,0
2022-04-19 13:00:00,128.342,128.388,128.304,128.307,1086,0,0
2022-04-19 13:15:00,128.306,128.348,128.206,128.246,1263,0,0
2022-04-19 13:30:00,128.247,128.297,128.225,128.295,786,0,0
2022-04-19 13:45:00,128.295,128.374,128.292,128.34,769,0,0
2022-04-19 14:00:00,128.341,128.405,128.335,128.39,689,0,0
2022-04-19 14:15:00,128.39,128.404,128.335,128.337,729,0,0
2022-04-19 14:30:00,128.337,128.365,128.221,128.245,808,0,0
2022-04-19 14:45:00,128.245,128.293,128.15,128.197,1123,0,0
2022-04-19 15:00:00,128.197,128.279,128.099,128.121,1286,0,0
2022-04-19 15:15:00,128.122,128.245,128.069,128.185,1191,0,0
2022-04-19 15:30:00,128.182,128.336,128.168,128.33,1563,0,0
2022-04-19 15:45:00,128.335,128.496,128.333,128.461,1554,0,0
2022-04-19 16:00:00,128.461,128.749,128.451,128.628,2080,0,0
2022-04-19 16:15:00,128.629,128.704,128.573,128.646,1602,0,0
2022-04-19 16:30:00,128.645,128.707,128.538,128.601,2012,0,0
2022-04-19 16:45:00,128.601,128.685,128.531,128.676,1511,0,0
2022-04-19 17:00:00,128.676,128.709,128.576,128.648,1413,0,0
2022-04-19 17:15:00,128.648,128.669,128.602,128.657,1335,0,0
2022-04-19 17:30:00,128.658,128.775,128.653,128.679,1492,0,0
2022-04-19 17:45:00,128.681,128.846,128.64,128.831,1423,0,0
2022-04-19 18:00:00,128.831,128.914,128.759,128.763,1420,0,0
2022-04-19 18:15:00,128.762,128.765,128.545,128.604,1380,0,0
2022-04-19 18:30:00,128.605,128.675,128.503,128.653,909,0,0
2022-04-19 18:45:00,128.654,128.661,128.529,128.545,847,0,0
2022-04-19 19:00:00,128.545,128.751,128.545,128.741,914,0,0
2022-04-19 19:15:00,128.742,128.793,128.726,128.766,761,0,0
2022-04-19 19:30:00,128.768,128.8,128.712,128.77,716,0,0
2022-04-19 19:45:00,128.771,128.781,128.737,128.753,567,0,0
2022-04-19 20:00:00,128.752,128.764,128.703,128.745,550,0,0
2022-04-19 20:15:00,128.745,128.765,128.717,128.756,507,0,0
2022-04-19 20:30:00,128.756,128.781,128.743,128.771,450,0,0
2022-04-19 20:45:00,128.772,128.803,128.729,128.803,584,0,0
2022-04-19 21:00:00,128.803,128.807,128.735,128.794,827,0,0
2022-04-19 21:15:00,128.794,128.82,128.743,128.746,742,0,0
2022-04-19 21:30:00,128.749,128.768,128.721,128.727,533,0,0
2022-04-19 21:45:00,128.728,128.768,128.704,128.755,644,0,0
2022-04-19 22:00:00,128.755,128.785,128.724,128.785,439,0,0
2022-04-19 22:15:00,128.787,128.939,128.78,128.936,502,0,0
2022-04-19 22:30:00,128.935,128.975,128.9,128.932,822,0,0
2022-04-19 22:45:00,128.931,128.942,128.855,128.863,733,0,0
2022-04-19 23:00:00,128.863,128.904,128.852,128.877,609,0,0
2022-04-19 23:15:00,128.876,128.898,128.868,128.868,231,0,0
2022-04-19 23:30:00,128.869,128.902,128.861,128.891,211,0,0
2022-04-19 23:45:00,128.891,128.899,128.885,128.898,288,1,0
2022-04-20 00:00:00,128.896,128.919,128.872,128.9,71,14,0
2022-04-20 00:15:00,128.9,128.924,128.892,128.902,393,12,0
2022-04-20 00:30:00,128.903,128.947,128.895,128.913,1448,16,0
2022-04-20 00:45:00,128.913,128.929,128.897,128.928,228,28,0
2022-04-20 01:00:00,128.942,129.115,128.91,129.091,1177,0,0
2022-04-20 01:15:00,129.09,129.398,129.09,129.386,1612,0,0
2022-04-20 01:30:00,129.39,129.4,129.242,129.279,1146,0,0
2022-04-20 01:45:00,129.279,129.344,129.157,129.302,852,0,0
2022-04-20 02:00:00,129.3,129.301,129.092,129.224,1280,0,0
2022-04-20 02:15:00,129.224,129.265,129.152,129.233,755,0,0
2022-04-20 02:30:00,129.233,129.287,129.199,129.234,750,0,0
2022-04-20 02:45:00,129.233,129.357,129.202,129.329,1026,0,0
2022-04-20 03:00:00,129.328,129.329,129.097,129.205,1716,0,0
2022-04-20 03:15:00,129.205,129.254,129.137,129.163,1475,0,0
2022-04-20 03:30:00,129.165,129.268,129.095,129.24,1183,0,0
2022-04-20 03:45:00,129.239,129.403,129.239,129.292,1699,0,0
2022-04-20 04:00:00,129.292,129.357,128.871,129.136,1944,0,0
2022-04-20 04:15:00,129.133,129.203,128.992,129.15,2371,0,0
2022-04-20 04:30:00,129.151,129.374,129.127,129.274,1984,0,0
2022-04-20 04:45:00,129.275,129.286,128.888,129.003,1932,0,0
2022-04-20 05:00:00,129.007,129.18,129.004,129.083,1680,0,0
2022-04-20 05:15:00,129.081,129.129,128.543,128.696,2197,0,0
2022-04-20 05:30:00,128.703,128.808,128.619,128.655,2031,0,0
2022-04-20 05:45:00,128.655,128.803,128.653,128.77,1185,0,0
2022-04-20 06:00:00,128.769,128.769,128.249,128.267,2005,0,0
2022-04-20 06:15:00,128.265,128.407,128.056,128.155,2201,0,0
2022-04-20 06:30:00,128.156,128.326,128.125,128.19,1831,0,0
2022-04-20 06:45:00,128.188,128.437,128.182,128.351,1711,0,0
2022-04-20 07:00:00,128.351,128.544,128.351,128.525,1430,0,0
2022-04-20 07:15:00,128.524,128.663,128.467,128.495,1684,0,0
2022-04-20 07:30:00,128.497,128.631,128.45,128.585,1132,0,0
2022-04-20 07:45:00,128.585,128.609,128.49,128.555,970,0,0
2022-04-20 08:00:00,128.555,128.588,128.486,128.562,902,0,0
2022-04-20 08:15:00,128.562,128.653,128.543,128.628,931,0,0
2022-04-20 08:30:00,128.628,128.734,128.579,128.636,1234,0,0
2022-04-20 08:45:00,128.635,128.718,128.612,128.7,778,0,0
2022-04-20 09:00:00,128.699,128.735,128.646,128.682,1182,0,0
2022-04-20 09:15:00,128.682,128.714,128.579,128.695,1055,0,0
2022-04-20 09:30:00,128.698,128.74,128.595,128.628,893,0,0
2022-04-20 09:45:00,128.629,128.744,128.602,128.663,1026,0,0
2022-04-20 10:00:00,128.663,128.697,128.463,128.553,1924,0,0
2022-04-20 10:15:00,128.553,128.643,128.441,128.621,1568,0,0
2022-04-20 10:30:00,128.621,128.66,128.507,128.528,1336,0,0
2022-04-20 10:45:00,128.528,128.681,128.496,128.669,1272,0,0
2022-04-20 11:00:00,128.667,128.706,128.619,128.649,1175,0,0
2022-04-20 11:15:00,128.647,128.672,128.621,128.635,498,0,0
2022-04-20 11:30:00,128.635,128.659,128.473,128.511,1077,0,0
2022-04-20 11:45:00,128.511,128.537,128.35,128.403,1299,0,0
2022-04-20 12:00:00,128.403,128.459,128.237,128.264,1271,0,0
2022-04-20 12:15:00,128.264,128.351,128.191,128.209,1076,0,0
2022-04-20 12:30:00,128.207,128.226,127.845,127.92,2272,0,0
2022-04-20 12:45:00,127.919,128.101,127.918,128.061,1294,0,0
2022-04-20 13:00:00,128.061,128.061,127.697,127.72,1580,0,0
2022-04-20 13:15:00,127.72,127.835,127.602,127.804,1775,0,0
2022-04-20 13:30:00,127.806,127.886,127.731,127.853,1363,0,0
2022-04-20 13:45:00,127.861,127.885,127.747,127.772,1163,0,0
2022-04-20 14:00:00,127.771,128.004,127.747,127.996,1358,0,0
2022-04-20 14:15:00,127.996,128.07,127.901,127.926,1200,0,0
2022-04-20 14:30:00,127.923,127.923,127.77,127.778,1016,0,0
2022-04-20 14:45:00,127.777,127.892,127.674,127.881,1380,0,0
2022-04-20 15:00:00,127.879,127.915,127.81,127.912,1179,0,0
2022-04-20 15:15:00,127.914,128.045,127.893,128.012,1251,0,0
2022-04-20 15:30:00,128.011,128.181,127.998,128.179,1593,0,0
2022-04-20 15:45:00,128.179,128.278,128.094,128.103,1528,0,0
2022-04-20 16:00:00,128.102,128.152,127.999,128.045,1801,0,0
2022-04-20 16:15:00,128.045,128.049,127.792,127.89,1733,0,0
2022-04-20 16:30:00,127.887,128.021,127.863,127.96,1886,0,0
2022-04-20 16:45:00,127.955,127.975,127.89,127.901,1387,0,0
2022-04-20 17:00:00,127.905,127.922,127.609,127.709,2015,0,0
2022-04-20 17:15:00,127.709,127.709,127.458,127.657,1954,0,0
2022-04-20 17:30:00,127.658,127.803,127.637,127.742,1763,0,0
2022-04-20 17:45:00,127.742,127.753,127.654,127.68,1674,0,0
2022-04-20 18:00:00,127.68,127.77,127.617,127.767,1277,0,0
2022-04-20 18:15:00,127.769,127.8,127.717,127.777,1009,0,0
2022-04-20 18:30:00,127.786,127.834,127.756,127.815,909,0,0
2022-04-20 18:45:00,127.815,127.821,127.725,127.766,795,0,0
2022-04-20 19:00:00,127.766,127.768,127.704,127.721,752,0,0
2022-04-20 19:15:00,127.72,127.829,127.71,127.777,713,0,0
2022-04-20 19:30:00,127.777,127.806,127.724,127.753,630,0,0
2022-04-20 19:45:00,127.754,127.899,127.752,127.886,661,0,0
2022-04-20 20:00:00,127.892,127.917,127.775,127.841,1015,0,0
2022-04-20 20:15:00,127.841,127.845,127.678,127.731,902,0,0
2022-04-20 20:30:00,127.731,127.789,127.724,127.76,654,0,0
2022-04-20 20:45:00,127.759,127.769,127.713,127.733,655,0,0
2022-04-20 21:00:00,127.733,127.735,127.658,127.711,758,0,0
2022-04-20 21:15:00,127.711,127.785,127.709,127.776,588,0,0
2022-04-20 21:30:00,127.773,127.841,127.729,127.801,824,0,0
2022-04-20 21:45:00,127.802,127.821,127.771,127.779,837,0,0
2022-04-20 22:00:00,127.785,127.815,127.762,127.787,657,0,0
2022-04-20 22:15:00,127.787,127.802,127.762,127.766,371,0,0
2022-04-20 22:30:00,127.766,127.798,127.766,127.774,477,0,0
2022-04-20 22:45:00,127.773,127.786,127.712,127.715,596,0,0
2022-04-20 23:00:00,127.721,127.779,127.721,127.774,536,0,0
2022-04-20 23:15:00,127.774,127.802,127.768,127.795,244,1,0
2022-04-20 23:30:00,127.795,127.832,127.794,127.821,189,0,0
2022-04-20 23:45:00,127.821,127.885,127.81,127.879,540,0,0
2022-04-21 00:00:00,127.849,127.99,127.82,127.849,159,11,0
2022-04-21 00:15:00,127.849,127.928,127.84,127.918,497,16,0
2022-04-21 00:30:00,127.918,127.962,127.909,127.918,316,13,0
2022-04-21 00:45:00,127.918,127.963,127.917,127.953,261,18,0
2022-04-21 01:00:00,127.953,128.138,127.927,128.136,736,0,0
2022-04-21 01:15:00,128.136,128.224,128.112,128.16,768,0,0
2022-04-21 01:30:00,128.16,128.16,127.937,127.951,661,0,0
2022-04-21 01:45:00,127.951,128.003,127.826,127.963,938,0,0
2022-04-21 02:00:00,127.965,127.97,127.86,127.915,618,0,0
2022-04-21 02:15:00,127.913,127.952,127.88,127.936,392,0,0
2022-04-21 02:30:00,127.936,128.046,127.93,128.029,563,0,0
2022-04-21 02:45:00,128.029,128.121,127.979,127.981,718,0,0
2022-04-21 03:00:00,127.985,128.221,127.963,128.209,1386,0,0
2022-04-21 03:15:00,128.209,128.325,128.209,128.282,1264,0,0
2022-04-21 03:30:00,128.281,128.475,128.281,128.472,1354,0,0
2022-04-21 03:45:00,128.472,128.472,128.125,128.154,1946,0,0
2022-04-21 04:00:00,128.155,128.267,128.109,128.219,1599,0,0
2022-04-21 04:15:00,128.222,128.371,128.173,128.359,1392,0,0
2022-04-21 04:30:00,128.358,128.451,128.321,128.414,1108,0,0
2022-04-21 04:45:00,128.414,128.423,128.326,128.383,905,0,0
2022-04-21 05:00:00,128.383,128.506,128.362,128.47,918,0,0
2022-04-21 05:15:00,128.47,128.471,128.385,128.447,703,0,0
2022-04-21 05:30:00,128.445,128.446,128.327,128.394,823,0,0
2022-04-21 05:45:00,128.394,128.613,128.373,128.61,1026,0,0
2022-04-21 06:00:00,128.609,128.635,128.489,128.501,1055,0,0
2022-04-21 06:15:00,128.5,128.537,128.432,128.476,935,0,0
2022-04-21 06:30:00,128.475,128.525,128.341,128.37,869,0,0
2022-04-21 06:45:00,128.376,128.43,128.285,128.311,979,0,0
2022-04-21 07:00:00,128.31,128.345,128.244,128.329,1008,0,0
2022-04-21 07:15:00,128.33,128.333,128.257,128.312,654,0,0
2022-04-21 07:30:00,128.312,128.4,128.277,128.387,770,0,0
2022-04-21 07:45:00,128.388,128.441,128.351,128.362,714,0,0
2022-04-21 08:00:00,128.364,128.381,128.164,128.165,1057,0,0
2022-04-21 08:15:00,128.165,128.282,128.163,128.231,839,0,0
2022-04-21 08:30:00,128.229,128.256,128.166,128.198,759,0,0
2022-04-21 08:45:00,128.198,128.251,128.056,128.202,1033,0,0
2022-04-21 09:00:00,128.202,128.204,128.103,128.186,1401,0,0
2022-04-21 09:15:00,128.186,128.208,128.114,128.115,1182,0,0
2022-04-21 09:30:00,128.113,128.13,127.908,127.985,1860,0,0
2022-04-21 09:45:00,127.985,128.059,127.979,128.009,1403,0,0
2022-04-21 10:00:00,128.009,128.109,127.944,128.007,1802,0,0
2022-04-21 10:15:00,128.007,128.008,127.866,127.948,1566,0,0
2022-04-21 10:30:00,127.948,128.049,127.898,127.955,1378,0,0
2022-04-21 10:45:00,127.955,128.054,127.944,128.019,1285,0,0
2022-04-21 11:00:00,128.018,128.202,128.017,128.133,1346,0,0
2022-04-21 11:15:00,128.133,128.191,128.102,128.174,1018,0,0
2022-04-21 11:30:00,128.177,128.272,128.116,128.116,1123,0,0
2022-04-21 11:45:00,128.116,128.128,128.033,128.062,1107,0,0
2022-04-21 12:00:00,128.063,128.12,128.025,128.099,932,0,0
2022-04-21 12:15:00,128.101,128.165,128.08,128.136,872,0,0
2022-04-21 12:30:00,128.136,128.168,128.09,128.099,754,0,0
2022-04-21 12:45:00,128.098,128.109,128.008,128.074,656,0,0
2022-04-21 13:00:00,128.074,128.074,127.935,127.951,705,0,0
2022-04-21 13:15:00,127.946,127.974,127.932,127.945,638,0,0
2022-04-21 13:30:00,127.948,127.99,127.801,127.985,1166,0,0
2022-04-21 13:45:00,127.985,128.065,127.956,128.055,953,0,0
2022-04-21 14:00:00,128.055,128.162,128.052,128.143,1030,0,0
2022-04-21 14:15:00,128.143,128.197,128.115,128.131,1038,0,0
2022-04-21 14:30:00,128.131,128.158,128.047,128.145,998,0,0
2022-04-21 14:45:00,128.147,128.273,128.117,128.233,1013,0,0
2022-04-21 15:00:00,128.233,128.263,128.154,128.225,1084,0,0
2022-04-21 15:15:00,128.228,128.38,128.18,128.301,1154,0,0
2022-04-21 15:30:00,128.301,128.362,128.055,128.078,1597,0,0
2022-04-21 15:45:00,128.079,128.175,128.037,128.127,1214,0,0
2022-04-21 16:00:00,128.133,128.197,128.081,128.176,1614,0,0
2022-04-21 16:15:00,128.175,128.29,128.165,128.241,1621,0,0
2022-04-21 16:30:00,128.243,128.325,128.223,128.233,1476,0,0
2022-04-21 16:45:00,128.233,128.446,128.232,128.43,1490,0,0
2022-04-21 17:00:00,128.433,128.446,128.34,128.397,1368,0,0
2022-04-21 17:15:00,128.398,128.421,128.279,128.337,1100,0,0
2022-04-21 17:30:00,128.337,128.41,128.32,128.41,1165,0,0
2022-04-21 17:45:00,128.41,128.569,128.392,128.518,1585,0,0
2022-04-21 18:00:00,128.52,128.531,128.441,128.454,1053,0,0
2022-04-21 18:15:00,128.452,128.453,128.378,128.424,914,0,0
2022-04-21 18:30:00,128.424,128.684,128.42,128.676,1493,0,0
2022-04-21 18:45:00,128.675,128.704,128.573,128.598,1272,0,0
2022-04-21 19:00:00,128.599,128.639,128.567,128.614,955,0,0
2022-04-21 19:15:00,128.615,128.688,128.59,128.633,1014,0,0
2022-04-21 19:30:00,128.635,128.65,128.51,128.536,897,0,0
2022-04-21 19:45:00,128.535,128.611,128.529,128.597,744,0,0
2022-04-21 20:00:00,128.596,128.596,128.33,128.398,1072,0,0
2022-04-21 20:15:00,128.397,128.541,128.386,128.405,1418,0,0
2022-04-21 20:30:00,128.405,128.469,128.342,128.378,1176,0,0
2022-04-21 20:45:00,128.378,128.381,128.066,128.141,1208,0,0
2022-04-21 21:00:00,128.148,128.247,128.104,128.234,1332,0,0
2022-04-21 21:15:00,128.233,128.314,128.223,128.314,1007,0,0
2022-04-21 21:30:00,128.314,128.352,128.256,128.273,754,0,0
2022-04-21 21:45:00,128.273,128.273,128.21,128.254,785,0,0
2022-04-21 22:00:00,128.254,128.302,128.196,128.279,832,0,0
2022-04-21 22:15:00,128.278,128.297,128.249,128.257,636,0,0
2022-04-21 22:30:00,128.257,128.291,128.244,128.26,571,0,0
2022-04-21 22:45:00,128.26,128.329,128.254,128.282,745,0,0
2022-04-21 23:00:00,128.283,128.299,128.254,128.28,571,0,0
2022-04-21 23:15:00,128.28,128.302,128.24,128.276,373,0,0
2022-04-21 23:30:00,128.275,128.318,128.275,128.311,271,0,0
2022-04-21 23:45:00,128.31,128.394,128.299,128.334,467,0,0
2022-04-22 00:00:00,128.307,128.367,128.307,128.363,383,8,0
2022-04-22 00:15:00,128.363,128.372,128.361,128.364,198,9,0
2022-04-22 00:30:00,128.365,128.37,128.355,128.355,36,12,0
2022-04-22 00:45:00,128.356,128.435,128.352,128.376,168,13,0
2022-04-22 01:00:00,128.378,128.488,128.376,128.439,667,0,0
2022-04-22 01:15:00,128.44,128.48,128.383,128.394,713,0,0
2022-04-22 01:30:00,128.394,128.452,128.39,128.424,502,0,0
2022-04-22 01:45:00,128.424,128.435,128.312,128.33,472,0,0
2022-04-22 02:00:00,128.328,128.372,128.289,128.314,725,0,0
2022-04-22 02:15:00,128.314,128.408,128.262,128.376,819,0,0
2022-04-22 02:30:00,128.377,128.462,128.312,128.446,860,0,0
2022-04-22 02:45:00,128.446,128.473,128.388,128.439,874,0,0
2022-04-22 03:00:00,128.439,128.521,128.375,128.45,1370,0,0
2022-04-22 03:15:00,128.45,128.542,128.424,128.481,1101,0,0
2022-04-22 03:30:00,128.482,128.563,128.376,128.523,1249,0,0
2022-04-22 03:45:00,128.523,128.663,128.476,128.622,1701,0,0
2022-04-22 04:00:00,128.62,128.62,128.474,128.538,1259,0,0
2022-04-22 04:15:00,128.541,128.595,128.472,128.595,1165,0,0
2022-04-22 04:30:00,128.594,128.639,128.528,128.61,1212,0,0
2022-04-22 04:45:00,128.613,128.69,128.602,128.652,1153,0,0
2022-04-22 05:00:00,128.652,128.653,128.576,128.593,892,0,0
2022-04-22 05:15:00,128.593,128.612,128.569,128.575,587,0,0
2022-04-22 05:30:00,128.574,128.585,128.542,128.55,554,1,0
2022-04-22 05:45:00,128.55,128.641,128.55,128.605,746,0,0
2022-04-22 06:00:00,128.604,128.678,128.594,128.631,951,0,0
2022-04-22 06:15:00,128.631,128.641,128.324,128.439,1594,0,0
2022-04-22 06:30:00,128.44,128.446,128.362,128.386,880,0,0
2022-04-22 06:45:00,128.386,128.484,128.384,128.461,680,0,0
2022-04-22 07:00:00,128.462,128.522,128.44,128.482,738,0,0
2022-04-22 07:15:00,128.485,128.491,128.055,128.281,1891,0,0
2022-04-22 07:30:00,128.281,128.323,128.205,128.253,1176,0,0
2022-04-22 07:45:00,128.252,128.299,128.12,128.189,998,0,0
2022-04-22 08:00:00,128.19,128.19,127.931,128.117,1694,0,0
2022-04-22 08:15:00,128.117,128.152,128.062,128.145,1157,0,0
2022-04-22 08:30:00,128.149,128.209,128.101,128.149,1148,0,0
2022-04-22 08:45:00,128.149,128.161,127.903,127.911,1287,0,0
2022-04-22 09:00:00,127.911,127.946,127.735,127.941,1944,0,0
2022-04-22 09:15:00,127.943,128.013,127.86,128.0,1425,0,0
2022-04-22 09:30:00,128.0,128.014,127.863,127.888,1227,0,0
2022-04-22 09:45:00,127.888,128.031,127.888,127.92,1453,0,0
2022-04-22 10:00:00,127.916,127.984,127.862,127.969,1668,0,0
2022-04-22 10:15:00,127.968,128.163,127.96,128.14,1524,0,0
2022-04-22 10:30:00,128.142,128.146,127.939,127.985,1328,0,0
2022-04-22 10:45:00,127.985,128.085,127.907,128.068,1304,0,0
2022-04-22 11:00:00,128.066,128.197,128.065,128.109,1376,0,0
2022-04-22 11:15:00,128.109,128.24,128.066,128.213,1200,0,0
2022-04-22 11:30:00,128.213,128.294,128.162,128.272,1059,0,0
2022-04-22 11:45:00,128.272,128.329,128.25,128.263,997,0,0
2022-04-22 12:00:00,128.262,128.405,128.205,128.404,1272,0,0
2022-04-22 12:15:00,128.405,128.482,128.384,128.468,1157,0,0
2022-04-22 12:30:00,128.467,128.521,128.425,128.441,934,0,0
2022-04-22 12:45:00,128.443,128.493,128.384,128.426,1054,0,0
2022-04-22 13:00:00,128.428,128.53,128.424,128.52,991,0,0
2022-04-22 13:15:00,128.52,128.526,128.392,128.412,968,0,0
2022-04-22 13:30:00,128.412,128.417,128.321,128.37,928,0,0
2022-04-22 13:45:00,128.371,128.466,128.35,128.453,904,0,0
2022-04-22 14:00:00,128.453,128.465,128.34,128.371,749,0,0
2022-04-22 14:15:00,128.371,128.386,128.28,128.307,838,0,0
2022-04-22 14:30:00,128.308,128.383,128.291,128.312,781,0,0
2022-04-22 14:45:00,128.311,128.329,128.261,128.266,756,0,0
2022-04-22 15:00:00,128.267,128.347,128.263,128.344,748,0,0
2022-04-22 15:15:00,128.344,128.443,128.33,128.369,1312,0,0
2022-04-22 15:30:00,128.369,128.444,128.34,128.429,1188,0,0
2022-04-22 15:45:00,128.428,128.485,128.394,128.441,1466,0,0
2022-04-22 16:00:00,128.441,128.464,128.337,128.428,1381,0,0
2022-04-22 16:15:00,128.428,128.498,128.421,128.488,1251,0,0
2022-04-22 16:30:00,128.489,128.593,128.197,128.3,1804,0,0
2022-04-22 16:45:00,128.318,128.43,128.286,128.417,2017,0,0
2022-04-22 17:00:00,128.424,128.424,128.23,128.275,1828,0,0
2022-04-22 17:15:00,128.273,128.299,128.137,128.236,1745,0,0
2022-04-22 17:30:00,128.236,128.355,128.234,128.337,1518,0,0
2022-04-22 17:45:00,128.337,128.43,128.324,128.378,1421,0,0
2022-04-22 18:00:00,128.377,129.039,128.362,129.003,2494,0,0
2022-04-22 18:15:00,129.0,129.108,128.689,128.71,2331,0,0
2022-04-22 18:30:00,128.711,128.81,128.628,128.726,1813,0,0
2022-04-22 18:45:00,128.726,128.813,128.718,128.788,1404,0,0
2022-04-22 19:00:00,128.788,128.862,128.747,128.859,922,0,0
2022-04-22 19:15:00,128.86,128.937,128.853,128.854,917,0,0
2022-04-22 19:30:00,128.851,128.874,128.809,128.84,880,0,0
2022-04-22 19:45:00,128.843,128.905,128.841,128.889,786,0,0
2022-04-22 20:00:00,128.89,128.89,128.781,128.833,956,0,0
2022-04-22 20:15:00,128.833,128.867,128.827,128.857,487,0,0
2022-04-22 20:30:00,128.857,128.857,128.496,128.521,1127,0,0
2022-04-22 20:45:00,128.518,128.55,128.436,128.536,1149,0,0
2022-04-22 21:00:00,128.536,128.603,128.502,128.603,851,0,0
2022-04-22 21:15:00,128.602,128.603,128.553,128.575,668,0,0
2022-04-22 21:30:00,128.571,128.631,128.562,128.583,651,0,0
2022-04-22 21:45:00,128.584,128.604,128.539,128.585,801,0,0
2022-04-22 22:00:00,128.585,128.594,128.505,128.555,744,0,0
2022-04-22 22:15:00,128.556,128.559,128.487,128.525,749,0,0
2022-04-22 22:30:00,128.525,128.56,128.514,128.545,426,0,0
2022-04-22 22:45:00,128.545,128.578,128.535,128.536,618,0,0
2022-04-22 23:00:00,128.538,128.554,128.5,128.504,370,0,0
2022-04-22 23:15:00,128.504,128.504,128.466,128.486,375,0,0
2022-04-22 23:30:00,128.486,128.55,128.482,128.548,261,0,0
2022-04-22 23:45:00,128.548,128.569,128.503,128.53,339,0,0
2022-04-25 00:00:00,128.488,128.505,128.46,128.481,37,204,0
2022-04-25 00:15:00,128.46,128.481,128.41,128.412,26,163,0
2022-04-25 00:30:00,128.412,128.478,128.389,128.389,37,116,0
2022-04-25 00:45:00,128.389,128.509,128.379,128.481,76,54,0
2022-04-25 01:00:00,128.469,128.827,128.454,128.809,1493,0,0
2022-04-25 01:15:00,128.809,128.852,128.721,128.846,775,0,0
2022-04-25 01:30:00,128.845,128.849,128.681,128.712,636,0,0
2022-04-25 01:45:00,128.711,128.794,128.687,128.739,510,0,0
2022-04-25 02:00:00,128.737,128.765,128.7,128.725,798,0,0
2022-04-25 02:15:00,128.725,128.725,128.649,128.679,613,0,0
2022-04-25 02:30:00,128.679,128.705,128.653,128.658,602,0,0
2022-04-25 02:45:00,128.658,128.679,128.582,128.608,969,0,0
2022-04-25 03:00:00,128.606,128.661,128.48,128.571,1648,0,0
2022-04-25 03:15:00,128.571,128.707,128.546,128.663,1376,0,0
2022-04-25 03:30:00,128.664,128.726,128.613,128.653,1320,0,0
2022-04-25 03:45:00,128.654,128.809,128.571,128.756,1604,0,0
2022-04-25 04:00:00,128.756,128.815,128.721,128.766,1117,0,0
2022-04-25 04:15:00,128.769,128.862,128.693,128.717,1445,0,0
2022-04-25 04:30:00,128.716,128.747,128.569,128.575,1415,0,0
2022-04-25 04:45:00,128.575,128.605,128.507,128.577,1239,0,0
2022-04-25 05:00:00,128.577,128.607,128.455,128.531,1333,0,0
2022-04-25 05:15:00,128.531,128.532,128.289,128.387,1362,0,0
2022-04-25 05:30:00,128.386,128.402,128.24,128.275,1418,0,0
2022-04-25 05:45:00,128.274,128.385,128.274,128.318,1206,0,0
2022-04-25 06:00:00,128.318,128.422,128.318,128.402,797,0,0
2022-04-25 06:15:00,128.402,128.449,128.357,128.427,817,0,0
2022-04-25 06:30:00,128.428,128.466,128.363,128.363,816,1,0
2022-04-25 06:45:00,128.365,128.366,128.329,128.364,601,0,0
2022-04-25 07:00:00,128.368,128.403,128.277,128.303,723,0,0
2022-04-25 07:15:00,128.303,128.337,128.293,128.337,613,0,0
2022-04-25 07:30:00,128.329,128.473,128.325,128.469,796,0,0
2022-04-25 07:45:00,128.469,128.548,128.45,128.523,564,0,0
2022-04-25 08:00:00,128.522,128.567,128.49,128.564,828,0,0
2022-04-25 08:15:00,128.565,128.596,128.557,128.572,668,0,0
2022-04-25 08:30:00,128.573,128.585,128.522,128.535,886,0,0
2022-04-25 08:45:00,128.535,128.548,128.481,128.483,784,0,0
2022-04-25 09:00:00,128.485,128.512,128.43,128.51,1160,0,0
2022-04-25 09:15:00,128.51,128.53,128.366,128.384,1516,0,0
2022-04-25 09:30:00,128.385,128.416,128.187,128.235,1818,0,0
2022-04-25 09:45:00,128.235,128.24,128.015,128.09,2133,0,0
2022-04-25 10:00:00,128.092,128.27,128.08,128.179,2224,0,0
2022-04-25 10:15:00,128.182,128.264,128.025,128.094,1697,0,0
