time,open,high,low,close,tick_volume,spread,real_volume
2020-06-11 06:45:00,106.953,106.98,106.898,106.98,1086,0,0
2020-06-11 07:00:00,106.977,106.983,106.897,106.905,1017,2,0
2020-06-11 07:15:00,106.906,107.004,106.904,107.0,615,1,0
2020-06-11 07:30:00,107.0,107.126,106.977,107.081,847,1,0
2020-06-11 07:45:00,107.082,107.084,107.046,107.081,864,1,0
2020-06-11 08:00:00,107.081,107.144,107.078,107.144,772,1,0
2020-06-11 08:15:00,107.144,107.234,107.144,107.177,853,1,0
2020-06-11 08:30:00,107.177,107.215,107.172,107.177,1105,0,0
2020-06-11 08:45:00,107.177,107.204,107.142,107.149,1086,1,0
2020-06-11 09:00:00,107.15,107.173,107.125,107.129,976,1,0
2020-06-11 09:15:00,107.129,107.129,107.057,107.102,815,0,0
2020-06-11 09:30:00,107.102,107.111,107.065,107.089,836,0,0
2020-06-11 09:45:00,107.089,107.099,107.004,107.018,661,1,0
2020-06-11 10:00:00,107.017,107.018,106.952,106.975,1210,0,0
2020-06-11 10:15:00,106.975,107.004,106.945,106.997,793,1,0
2020-06-11 10:30:00,106.998,107.008,106.934,106.971,811,0,0
2020-06-11 10:45:00,106.972,106.972,106.907,106.938,800,0,0
2020-06-11 11:00:00,106.939,107.046,106.931,107.002,1012,0,0
2020-06-11 11:15:00,107.002,107.006,106.953,106.986,737,0,0
2020-06-11 11:30:00,106.986,106.986,106.897,106.911,1057,0,0
2020-06-11 11:45:00,106.911,106.946,106.796,106.825,954,0,0
2020-06-11 12:00:00,106.825,106.897,106.806,106.869,994,0,0
2020-06-11 12:15:00,106.869,106.875,106.803,106.836,984,0,0
2020-06-11 12:30:00,106.836,106.892,106.821,106.89,986,0,0
2020-06-11 12:45:00,106.891,107.002,106.889,106.949,1071,0,0
2020-06-11 13:00:00,106.949,106.966,106.925,106.945,444,1,0
2020-06-11 13:15:00,106.945,107.002,106.938,106.963,483,0,0
2020-06-11 13:30:00,106.963,106.987,106.92,106.983,554,1,0
2020-06-11 13:45:00,106.984,107.039,106.969,107.032,673,1,0
2020-06-11 14:00:00,107.032,107.062,107.005,107.013,607,2,0
2020-06-11 14:15:00,107.011,107.084,107.002,107.083,773,2,0
2020-06-11 14:30:00,107.083,107.138,107.062,107.097,616,2,0
2020-06-11 14:45:00,107.098,107.102,107.049,107.082,831,0,0
2020-06-11 15:00:00,107.082,107.091,107.025,107.083,869,1,0
2020-06-11 15:15:00,107.083,107.095,107.036,107.053,908,0,0
2020-06-11 15:30:00,107.051,107.099,107.007,107.007,947,0,0
2020-06-11 15:45:00,107.007,107.007,106.836,106.859,917,0,0
2020-06-11 16:00:00,106.859,106.975,106.827,106.916,1114,0,0
2020-06-11 16:15:00,106.915,106.962,106.898,106.92,1128,0,0
2020-06-11 16:30:00,106.921,106.966,106.84,106.89,1497,0,0
2020-06-11 16:45:00,106.891,106.95,106.781,106.818,1183,0,0
2020-06-11 17:00:00,106.818,106.83,106.639,106.655,1271,0,0
2020-06-11 17:15:00,106.656,106.707,106.612,106.639,982,0,0
2020-06-11 17:30:00,106.639,106.692,106.617,106.671,1052,0,0
2020-06-11 17:45:00,106.671,106.725,106.595,106.659,1358,0,0
2020-06-11 18:00:00,106.659,106.672,106.57,106.614,990,0,0
2020-06-11 18:15:00,106.613,106.683,106.584,106.649,1306,0,0
2020-06-11 18:30:00,106.648,106.698,106.642,106.683,1072,0,0
2020-06-11 18:45:00,106.684,106.715,106.664,106.673,1337,0,0
2020-06-11 19:00:00,106.673,106.702,106.608,106.612,1205,1,0
2020-06-11 19:15:00,106.612,106.681,106.6,106.668,921,0,0
2020-06-11 19:30:00,106.668,106.702,106.655,106.662,634,0,0
2020-06-11 19:45:00,106.662,106.685,106.621,106.675,1003,0,0
2020-06-11 20:00:00,106.674,106.831,106.673,106.787,1338,0,0
2020-06-11 20:15:00,106.787,106.804,106.76,106.77,756,0,0
2020-06-11 20:30:00,106.769,106.792,106.751,106.771,809,0,0
2020-06-11 20:45:00,106.771,106.883,106.769,106.841,1051,0,0
2020-06-11 21:00:00,106.841,106.885,106.829,106.853,788,1,0
2020-06-11 21:15:00,106.853,106.867,106.829,106.851,662,0,0
2020-06-11 21:30:00,106.851,106.86,106.83,106.848,911,2,0
2020-06-11 21:45:00,106.848,106.861,106.8,106.8,1002,0,0
2020-06-11 22:00:00,106.802,106.852,106.802,106.841,857,1,0
2020-06-11 22:15:00,106.841,106.906,106.827,106.878,990,1,0
2020-06-11 22:30:00,106.878,106.88,106.828,106.831,1094,0,0
2020-06-11 22:45:00,106.831,106.905,106.83,106.896,799,1,0
2020-06-11 23:00:00,106.897,106.903,106.849,106.872,559,1,0
2020-06-11 23:15:00,106.874,106.883,106.851,106.869,280,0,0
2020-06-11 23:30:00,106.868,106.917,106.85,106.856,628,0,0
2020-06-11 23:45:00,106.856,106.882,106.841,106.858,652,1,0
2020-06-12 00:00:00,106.854,106.88,106.805,106.829,124,3,0
2020-06-12 00:15:00,106.829,106.845,106.823,106.832,558,7,0
2020-06-12 00:30:00,106.832,106.836,106.762,106.81,118,12,0
2020-06-12 00:45:00,106.811,106.833,106.804,106.812,190,10,0
2020-06-12 01:00:00,106.812,106.835,106.802,106.813,410,2,0
2020-06-12 01:15:00,106.815,106.815,106.695,106.71,394,2,0
2020-06-12 01:30:00,106.71,106.752,106.704,106.733,267,0,0
2020-06-12 01:45:00,106.733,106.793,106.722,106.792,340,1,0
2020-06-12 02:00:00,106.791,106.845,106.765,106.777,338,0,0
2020-06-12 02:15:00,106.777,106.81,106.736,106.789,362,1,0
2020-06-12 02:30:00,106.789,106.832,106.776,106.806,460,2,0
2020-06-12 02:45:00,106.806,106.846,106.793,106.804,353,0,0
2020-06-12 03:00:00,106.804,106.844,106.766,106.77,700,0,0
2020-06-12 03:15:00,106.77,106.811,106.733,106.791,827,0,0
2020-06-12 03:30:00,106.791,106.793,106.603,106.627,884,0,0
2020-06-12 03:45:00,106.627,106.703,106.584,106.668,1093,0,0
2020-06-12 04:00:00,106.669,106.786,106.629,106.757,1116,1,0
2020-06-12 04:15:00,106.756,106.799,106.735,106.774,1098,1,0
2020-06-12 04:30:00,106.774,106.776,106.708,106.718,821,1,0
2020-06-12 04:45:00,106.718,106.847,106.708,106.835,837,1,0
2020-06-12 05:00:00,106.835,106.85,106.794,106.839,748,0,0
2020-06-12 05:15:00,106.839,106.854,106.787,106.828,663,1,0
2020-06-12 05:30:00,106.828,106.868,106.822,106.826,767,0,0
2020-06-12 05:45:00,106.825,106.854,106.812,106.841,755,1,0
2020-06-12 06:00:00,106.843,106.858,106.779,106.796,739,1,0
2020-06-12 06:15:00,106.796,106.873,106.795,106.862,419,1,0
2020-06-12 06:30:00,106.862,107.044,106.858,107.041,818,1,0
2020-06-12 06:45:00,107.043,107.114,107.043,107.066,736,1,0
2020-06-12 07:00:00,107.066,107.226,107.064,107.17,855,0,0
2020-06-12 07:15:00,107.17,107.274,107.136,107.252,641,0,0
2020-06-12 07:30:00,107.252,107.258,107.165,107.166,559,0,0
2020-06-12 07:45:00,107.167,107.167,107.074,107.142,741,0,0
2020-06-12 08:00:00,107.142,107.192,107.135,107.136,371,0,0
2020-06-12 08:15:00,107.136,107.183,107.117,107.137,393,1,0
2020-06-12 08:30:00,107.136,107.167,107.097,107.16,469,1,0
2020-06-12 08:45:00,107.16,107.33,107.16,107.246,883,1,0
2020-06-12 09:00:00,107.246,107.264,107.153,107.172,891,1,0
2020-06-12 09:15:00,107.171,107.185,107.123,107.181,673,0,0
2020-06-12 09:30:00,107.18,107.224,107.15,107.164,759,1,0
2020-06-12 09:45:00,107.164,107.17,107.103,107.13,676,1,0
2020-06-12 10:00:00,107.13,107.177,107.063,107.174,1000,0,0
2020-06-12 10:15:00,107.173,107.239,107.141,107.143,1029,0,0
2020-06-12 10:30:00,107.142,107.185,107.106,107.149,728,0,0
2020-06-12 10:45:00,107.149,107.232,107.137,107.203,1040,0,0
2020-06-12 11:00:00,107.204,107.227,107.15,107.152,866,0,0
2020-06-12 11:15:00,107.153,107.21,107.137,107.187,685,0,0
2020-06-12 11:30:00,107.187,107.252,107.152,107.249,752,1,0
2020-06-12 11:45:00,107.249,107.343,107.247,107.294,838,0,0
2020-06-12 12:00:00,107.294,107.425,107.278,107.415,864,0,0
2020-06-12 12:15:00,107.415,107.461,107.393,107.442,1171,0,0
2020-06-12 12:30:00,107.442,107.483,107.419,107.459,805,0,0
2020-06-12 12:45:00,107.46,107.53,107.452,107.515,881,0,0
2020-06-12 13:00:00,107.514,107.542,107.488,107.524,659,0,0
2020-06-12 13:15:00,107.524,107.553,107.466,107.472,597,0,0
2020-06-12 13:30:00,107.472,107.492,107.376,107.406,1142,0,0
2020-06-12 13:45:00,107.406,107.436,107.331,107.427,870,0,0
2020-06-12 14:00:00,107.427,107.509,107.423,107.447,839,0,0
2020-06-12 14:15:00,107.447,107.454,107.386,107.404,668,0,0
2020-06-12 14:30:00,107.404,107.404,107.353,107.369,703,0,0
2020-06-12 14:45:00,107.369,107.375,107.329,107.359,971,0,0
2020-06-12 15:00:00,107.359,107.359,107.262,107.262,981,0,0
2020-06-12 15:15:00,107.261,107.331,107.221,107.331,880,1,0
2020-06-12 15:30:00,107.331,107.413,107.258,107.391,872,0,0
2020-06-12 15:45:00,107.391,107.414,107.356,107.391,745,1,0
2020-06-12 16:00:00,107.391,107.447,107.362,107.417,810,0,0
2020-06-12 16:15:00,107.417,107.418,107.333,107.35,692,0,0
2020-06-12 16:30:00,107.349,107.36,107.264,107.266,1119,0,0
2020-06-12 16:45:00,107.266,107.355,107.215,107.35,1049,0,0
2020-06-12 17:00:00,107.349,107.455,107.33,107.354,1433,0,0
2020-06-12 17:15:00,107.355,107.434,107.314,107.366,1056,0,0
2020-06-12 17:30:00,107.366,107.408,107.287,107.354,1272,0,0
2020-06-12 17:45:00,107.354,107.389,107.289,107.334,1663,0,0
2020-06-12 18:00:00,107.334,107.398,107.305,107.358,1488,0,0
2020-06-12 18:15:00,107.359,107.385,107.251,107.332,1343,0,0
2020-06-12 18:30:00,107.333,107.373,107.325,107.361,1185,0,0
2020-06-12 18:45:00,107.361,107.386,107.333,107.368,863,0,0
2020-06-12 19:00:00,107.369,107.43,107.353,107.409,820,0,0
2020-06-12 19:15:00,107.408,107.455,107.384,107.444,812,0,0
2020-06-12 19:30:00,107.444,107.49,107.444,107.473,678,0,0
2020-06-12 19:45:00,107.473,107.507,107.422,107.497,934,1,0
2020-06-12 20:00:00,107.497,107.522,107.435,107.493,1100,0,0
2020-06-12 20:15:00,107.493,107.518,107.454,107.511,712,1,0
2020-06-12 20:30:00,107.511,107.522,107.484,107.485,706,1,0
2020-06-12 20:45:00,107.485,107.516,107.4,107.453,897,0,0
2020-06-12 21:00:00,107.453,107.5,107.426,107.497,787,0,0
2020-06-12 21:15:00,107.497,107.514,107.46,107.481,655,1,0
2020-06-12 21:30:00,107.481,107.497,107.441,107.465,571,2,0
2020-06-12 21:45:00,107.465,107.478,107.434,107.441,614,0,0
2020-06-12 22:00:00,107.441,107.458,107.419,107.446,665,1,0
2020-06-12 22:15:00,107.445,107.447,107.422,107.44,480,1,0
2020-06-12 22:30:00,107.441,107.451,107.422,107.433,649,1,0
2020-06-12 22:45:00,107.434,107.443,107.377,107.381,505,1,0
2020-06-12 23:00:00,107.38,107.39,107.354,107.364,427,2,0
2020-06-12 23:15:00,107.364,107.4,107.363,107.4,211,1,0
2020-06-12 23:30:00,107.4,107.42,107.386,107.406,283,2,0
2020-06-12 23:45:00,107.391,107.408,107.314,107.365,493,0,0
2020-06-15 00:00:00,107.28,107.294,107.28,107.291,23,122,0
2020-06-15 00:15:00,107.291,107.294,107.291,107.291,13,128,0
2020-06-15 00:30:00,107.298,107.339,107.29,107.336,27,76,0
2020-06-15 00:45:00,107.336,107.396,107.263,107.378,57,13,0
2020-06-15 01:00:00,107.378,107.562,107.328,107.536,530,0,0
2020-06-15 01:15:00,107.535,107.566,107.518,107.529,456,4,0
2020-06-15 01:30:00,107.529,107.529,107.421,107.488,548,2,0
2020-06-15 01:45:00,107.488,107.505,107.43,107.457,464,1,0
2020-06-15 02:00:00,107.457,107.47,107.366,107.384,683,2,0
2020-06-15 02:15:00,107.388,107.392,107.308,107.334,407,0,0
2020-06-15 02:30:00,107.335,107.409,107.335,107.368,619,1,0
2020-06-15 02:45:00,107.368,107.392,107.287,107.322,729,1,0
2020-06-15 03:00:00,107.323,107.344,107.261,107.262,1079,0,0
2020-06-15 03:15:00,107.262,107.317,107.252,107.296,689,1,0
2020-06-15 03:30:00,107.295,107.313,107.16,107.179,925,0,0
2020-06-15 03:45:00,107.179,107.234,107.145,107.213,1038,1,0
2020-06-15 04:00:00,107.213,107.236,107.175,107.226,896,1,0
2020-06-15 04:15:00,107.228,107.297,107.222,107.254,934,0,0
2020-06-15 04:30:00,107.255,107.312,107.247,107.308,667,1,0
2020-06-15 04:45:00,107.308,107.326,107.237,107.239,680,1,0
2020-06-15 05:00:00,107.239,107.258,107.221,107.24,783,1,0
2020-06-15 05:15:00,107.24,107.268,107.225,107.245,454,2,0
2020-06-15 05:30:00,107.245,107.246,107.167,107.193,728,0,0
2020-06-15 05:45:00,107.192,107.21,107.162,107.179,635,2,0
2020-06-15 06:00:00,107.179,107.226,107.175,107.205,544,2,0
2020-06-15 06:15:00,107.206,107.24,107.201,107.233,550,2,0
2020-06-15 06:30:00,107.233,107.236,107.187,107.211,486,0,0
2020-06-15 06:45:00,107.211,107.211,107.161,107.171,393,1,0
2020-06-15 07:00:00,107.17,107.18,107.136,107.159,734,1,0
2020-06-15 07:15:00,107.159,107.162,107.111,107.113,313,2,0
2020-06-15 07:30:00,107.113,107.133,107.044,107.044,513,1,0
2020-06-15 07:45:00,107.045,107.094,107.027,107.073,574,0,0
2020-06-15 08:00:00,107.073,107.073,106.999,107.022,1151,1,0
2020-06-15 08:15:00,107.022,107.088,107.021,107.075,716,1,0
2020-06-15 08:30:00,107.075,107.142,107.074,107.1,813,0,0
2020-06-15 08:45:00,107.102,107.155,107.096,107.128,986,0,0
2020-06-15 09:00:00,107.128,107.201,107.126,107.182,1241,1,0
2020-06-15 09:15:00,107.184,107.248,107.172,107.224,1085,0,0
2020-06-15 09:30:00,107.223,107.237,107.187,107.236,779,0,0
2020-06-15 09:45:00,107.236,107.295,107.235,107.283,802,0,0
2020-06-15 10:00:00,107.283,107.294,107.253,107.266,855,0,0
2020-06-15 10:15:00,107.266,107.436,107.25,107.368,1116,0,0
2020-06-15 10:30:00,107.369,107.374,107.288,107.352,961,0,0
2020-06-15 10:45:00,107.352,107.372,107.307,107.348,849,0,0
2020-06-15 11:00:00,107.348,107.44,107.316,107.358,1313,0,0
2020-06-15 11:15:00,107.358,107.416,107.346,107.36,1029,0,0
2020-06-15 11:30:00,107.36,107.374,107.29,107.293,1054,0,0
2020-06-15 11:45:00,107.293,107.319,107.258,107.304,768,0,0
2020-06-15 12:00:00,107.301,107.309,107.259,107.29,819,1,0
2020-06-15 12:15:00,107.29,107.352,107.275,107.345,775,1,0
2020-06-15 12:30:00,107.345,107.368,107.341,107.346,717,1,0
2020-06-15 12:45:00,107.346,107.35,107.295,107.309,508,1,0
2020-06-15 13:00:00,107.309,107.36,107.293,107.358,591,0,0
2020-06-15 13:15:00,107.358,107.368,107.325,107.338,531,1,0
2020-06-15 13:30:00,107.338,107.385,107.338,107.375,435,0,0
2020-06-15 13:45:00,107.375,107.375,107.236,107.286,629,0,0
2020-06-15 14:00:00,107.285,107.333,107.285,107.307,841,1,0
2020-06-15 14:15:00,107.306,107.328,107.271,107.289,470,1,0
2020-06-15 14:30:00,107.289,107.338,107.287,107.331,463,0,0
2020-06-15 14:45:00,107.331,107.392,107.323,107.364,758,0,0
2020-06-15 15:00:00,107.363,107.447,107.361,107.376,843,0,0
2020-06-15 15:15:00,107.375,107.389,107.307,107.333,724,0,0
2020-06-15 15:30:00,107.333,107.423,107.328,107.422,829,0,0
2020-06-15 15:45:00,107.421,107.426,107.38,107.418,714,2,0
2020-06-15 16:00:00,107.418,107.47,107.384,107.39,771,0,0
2020-06-15 16:15:00,107.39,107.432,107.379,107.43,574,0,0
2020-06-15 16:30:00,107.43,107.493,107.394,107.462,1442,0,0
2020-06-15 16:45:00,107.462,107.464,107.357,107.388,1091,0,0
2020-06-15 17:00:00,107.388,107.389,107.305,107.309,1046,0,0
2020-06-15 17:15:00,107.309,107.365,107.283,107.287,938,0,0
2020-06-15 17:30:00,107.286,107.308,107.23,107.246,1127,0,0
2020-06-15 17:45:00,107.245,107.416,107.204,107.399,1301,0,0
2020-06-15 18:00:00,107.399,107.453,107.37,107.437,1040,0,0
2020-06-15 18:15:00,107.437,107.445,107.399,107.399,979,0,0
2020-06-15 18:30:00,107.396,107.414,107.347,107.363,740,0,0
2020-06-15 18:45:00,107.363,107.396,107.33,107.334,623,0,0
2020-06-15 19:00:00,107.334,107.356,107.292,107.308,857,1,0
2020-06-15 19:15:00,107.308,107.344,107.281,107.287,615,0,0
2020-06-15 19:30:00,107.286,107.302,107.277,107.285,429,0,0
2020-06-15 19:45:00,107.285,107.286,107.221,107.237,533,1,0
2020-06-15 20:00:00,107.237,107.287,107.211,107.256,396,0,0
2020-06-15 20:15:00,107.256,107.298,107.256,107.278,411,0,0
2020-06-15 20:30:00,107.278,107.289,107.244,107.245,420,2,0
2020-06-15 20:45:00,107.245,107.294,107.23,107.294,381,1,0
2020-06-15 21:00:00,107.294,107.384,107.291,107.354,1131,0,0
2020-06-15 21:15:00,107.354,107.356,107.287,107.289,1017,0,0
2020-06-15 21:30:00,107.289,107.347,107.284,107.3,530,0,0
2020-06-15 21:45:00,107.298,107.364,107.298,107.317,617,1,0
2020-06-15 22:00:00,107.317,107.362,107.316,107.341,762,0,0
2020-06-15 22:15:00,107.341,107.356,107.334,107.35,462,0,0
2020-06-15 22:30:00,107.349,107.378,107.327,107.378,380,1,0
2020-06-15 22:45:00,107.378,107.378,107.328,107.334,314,1,0
2020-06-15 23:00:00,107.334,107.345,107.316,107.335,198,1,0
2020-06-15 23:15:00,107.334,107.379,107.331,107.37,177,0,0
2020-06-15 23:30:00,107.37,107.388,107.365,107.382,369,2,0
2020-06-15 23:45:00,107.382,107.383,107.29,107.33,400,2,0
2020-06-16 00:00:00,107.331,107.403,107.273,107.299,305,0,0
2020-06-16 00:15:00,107.299,107.348,107.299,107.345,19,35,0
2020-06-16 00:30:00,107.345,107.349,107.299,107.32,235,28,0
2020-06-16 00:45:00,107.32,107.386,107.307,107.366,549,13,0
2020-06-16 01:00:00,107.366,107.448,107.325,107.424,921,0,0
2020-06-16 01:15:00,107.424,107.425,107.369,107.4,392,1,0
2020-06-16 01:30:00,107.4,107.419,107.37,107.4,306,3,0
2020-06-16 01:45:00,107.4,107.433,107.399,107.425,227,2,0
2020-06-16 02:00:00,107.425,107.426,107.373,107.396,340,2,0
2020-06-16 02:15:00,107.396,107.454,107.37,107.432,295,2,0
2020-06-16 02:30:00,107.432,107.498,107.431,107.489,503,1,0
2020-06-16 02:45:00,107.489,107.496,107.454,107.484,364,2,0
2020-06-16 03:00:00,107.484,107.496,107.366,107.386,734,1,0
2020-06-16 03:15:00,107.386,107.399,107.33,107.35,493,1,0
2020-06-16 03:30:00,107.35,107.369,107.29,107.314,534,1,0
2020-06-16 03:45:00,107.312,107.323,107.268,107.319,493,1,0
2020-06-16 04:00:00,107.318,107.344,107.267,107.283,580,0,0
2020-06-16 04:15:00,107.284,107.287,107.231,107.26,454,1,0
2020-06-16 04:30:00,107.261,107.327,107.259,107.304,543,2,0
2020-06-16 04:45:00,107.304,107.354,107.281,107.34,603,0,0
2020-06-16 05:00:00,107.338,107.371,107.322,107.346,548,0,0
2020-06-16 05:15:00,107.346,107.376,107.306,107.344,318,2,0
2020-06-16 05:30:00,107.344,107.437,107.344,107.414,1000,0,0
2020-06-16 05:45:00,107.414,107.638,107.395,107.617,850,0,0
2020-06-16 06:00:00,107.617,107.63,107.513,107.535,1081,1,0
2020-06-16 06:15:00,107.535,107.572,107.511,107.552,417,1,0
2020-06-16 06:30:00,107.551,107.559,107.442,107.442,954,1,0
2020-06-16 06:45:00,107.442,107.475,107.432,107.448,466,2,0
2020-06-16 07:00:00,107.447,107.456,107.393,107.451,556,0,0
2020-06-16 07:15:00,107.451,107.521,107.442,107.51,550,1,0
2020-06-16 07:30:00,107.51,107.531,107.47,107.475,518,0,0
2020-06-16 07:45:00,107.475,107.485,107.444,107.484,494,2,0
2020-06-16 08:00:00,107.484,107.509,107.467,107.508,583,1,0
2020-06-16 08:15:00,107.508,107.53,107.486,107.523,523,1,0
2020-06-16 08:30:00,107.522,107.523,107.44,107.472,554,2,0
2020-06-16 08:45:00,107.472,107.512,107.46,107.494,749,0,0
2020-06-16 09:00:00,107.494,107.536,107.461,107.494,1001,1,0
2020-06-16 09:15:00,107.494,107.549,107.486,107.548,524,0,0
2020-06-16 09:30:00,107.548,107.566,107.301,107.398,1518,0,0
2020-06-16 09:45:00,107.398,107.47,107.388,107.419,1036,0,0
2020-06-16 10:00:00,107.42,107.433,107.367,107.383,1324,0,0
2020-06-16 10:15:00,107.382,107.404,107.327,107.34,1301,0,0
2020-06-16 10:30:00,107.339,107.373,107.3,107.353,993,1,0
2020-06-16 10:45:00,107.353,107.386,107.306,107.326,812,1,0
2020-06-16 11:00:00,107.326,107.356,107.283,107.311,1039,0,0
2020-06-16 11:15:00,107.31,107.384,107.31,107.384,832,0,0
2020-06-16 11:30:00,107.381,107.428,107.365,107.405,639,1,0
2020-06-16 11:45:00,107.405,107.458,107.382,107.458,604,0,0
2020-06-16 12:00:00,107.457,107.47,107.409,107.418,831,1,0
2020-06-16 12:15:00,107.418,107.422,107.367,107.374,588,0,0
2020-06-16 12:30:00,107.374,107.396,107.37,107.387,676,1,0
2020-06-16 12:45:00,107.386,107.393,107.355,107.36,547,0,0
2020-06-16 13:00:00,107.36,107.389,107.341,107.382,608,0,0
2020-06-16 13:15:00,107.381,107.391,107.353,107.353,588,1,0
2020-06-16 13:30:00,107.353,107.377,107.309,107.321,471,0,0
2020-06-16 13:45:00,107.321,107.344,107.28,107.308,503,0,0
2020-06-16 14:00:00,107.308,107.314,107.262,107.275,478,2,0
2020-06-16 14:15:00,107.275,107.287,107.265,107.27,380,1,0
2020-06-16 14:30:00,107.269,107.302,107.256,107.28,490,0,0
2020-06-16 14:45:00,107.28,107.331,107.278,107.323,484,0,0
2020-06-16 15:00:00,107.323,107.351,107.309,107.35,530,0,0
2020-06-16 15:15:00,107.35,107.391,107.294,107.335,833,1,0
2020-06-16 15:30:00,107.335,107.43,107.274,107.368,1461,0,0
2020-06-16 15:45:00,107.368,107.418,107.342,107.403,1278,0,0
2020-06-16 16:00:00,107.402,107.499,107.383,107.492,1220,0,0
2020-06-16 16:15:00,107.491,107.51,107.42,107.454,832,0,0
2020-06-16 16:30:00,107.454,107.454,107.371,107.383,1026,0,0
2020-06-16 16:45:00,107.383,107.465,107.373,107.424,1011,0,0
2020-06-16 17:00:00,107.424,107.502,107.416,107.487,1183,0,0
2020-06-16 17:15:00,107.487,107.62,107.468,107.548,1371,0,0
2020-06-16 17:30:00,107.548,107.581,107.336,107.386,1739,0,0
2020-06-16 17:45:00,107.387,107.418,107.319,107.334,1785,0,0
2020-06-16 18:00:00,107.332,107.396,107.293,107.347,1837,0,0
2020-06-16 18:15:00,107.347,107.385,107.292,107.297,1256,0,0
2020-06-16 18:30:00,107.295,107.363,107.29,107.329,1031,0,0
2020-06-16 18:45:00,107.33,107.358,107.301,107.356,770,0,0
2020-06-16 19:00:00,107.356,107.357,107.259,107.301,748,1,0
2020-06-16 19:15:00,107.305,107.322,107.211,107.275,786,1,0
2020-06-16 19:30:00,107.275,107.335,107.267,107.32,575,1,0
2020-06-16 19:45:00,107.321,107.355,107.319,107.333,518,0,0
2020-06-16 20:00:00,107.335,107.357,107.325,107.357,410,0,0
2020-06-16 20:15:00,107.357,107.366,107.317,107.32,361,1,0
2020-06-16 20:30:00,107.319,107.319,107.252,107.256,545,2,0
2020-06-16 20:45:00,107.256,107.297,107.242,107.296,316,0,0
2020-06-16 21:00:00,107.296,107.302,107.267,107.278,507,0,0
2020-06-16 21:15:00,107.278,107.311,107.272,107.306,424,0,0
2020-06-16 21:30:00,107.306,107.33,107.287,107.294,438,1,0
2020-06-16 21:45:00,107.294,107.306,107.273,107.28,343,0,0
2020-06-16 22:00:00,107.281,107.291,107.261,107.269,726,1,0
2020-06-16 22:15:00,107.269,107.279,107.251,107.266,453,0,0
2020-06-16 22:30:00,107.266,107.299,107.266,107.288,455,0,0
2020-06-16 22:45:00,107.285,107.316,107.279,107.298,490,0,0
2020-06-16 23:00:00,107.299,107.325,107.297,107.321,189,0,0
2020-06-16 23:15:00,107.321,107.35,107.32,107.336,250,1,0
2020-06-16 23:30:00,107.331,107.331,107.307,107.309,267,2,0
2020-06-16 23:45:00,107.307,107.323,107.288,107.316,713,2,0
2020-06-17 00:00:00,107.316,107.356,107.275,107.319,158,5,0
2020-06-17 00:15:00,107.319,107.323,107.319,107.322,18,11,0
2020-06-17 00:30:00,107.322,107.325,107.308,107.317,94,8,0
2020-06-17 00:45:00,107.317,107.33,107.269,107.306,146,12,0
2020-06-17 01:00:00,107.303,107.362,107.301,107.361,232,1,0
2020-06-17 01:15:00,107.361,107.384,107.352,107.358,432,3,0
2020-06-17 01:30:00,107.36,107.36,107.33,107.338,211,2,0
2020-06-17 01:45:00,107.338,107.369,107.335,107.369,127,1,0
2020-06-17 02:00:00,107.369,107.389,107.347,107.384,186,2,0
2020-06-17 02:15:00,107.384,107.394,107.37,107.386,163,2,0
2020-06-17 02:30:00,107.386,107.399,107.379,107.387,185,3,0
2020-06-17 02:45:00,107.386,107.434,107.366,107.397,327,1,0
2020-06-17 03:00:00,107.397,107.404,107.21,107.243,804,0,0
2020-06-17 03:15:00,107.244,107.273,107.166,107.232,966,0,0
2020-06-17 03:30:00,107.232,107.317,107.23,107.301,512,2,0
2020-06-17 03:45:00,107.301,107.36,107.277,107.33,860,0,0
2020-06-17 04:00:00,107.33,107.371,107.301,107.315,618,1,0
2020-06-17 04:15:00,107.315,107.317,107.249,107.25,453,1,0
2020-06-17 04:30:00,107.25,107.275,107.228,107.249,736,0,0
2020-06-17 04:45:00,107.25,107.263,107.216,107.245,1066,0,0
2020-06-17 05:00:00,107.245,107.247,107.212,107.234,849,1,0
2020-06-17 05:15:00,107.234,107.284,107.216,107.279,775,2,0
2020-06-17 05:30:00,107.279,107.279,107.193,107.211,829,0,0
2020-06-17 05:45:00,107.209,107.23,107.196,107.23,569,2,0
2020-06-17 06:00:00,107.23,107.244,107.204,107.227,428,0,0
2020-06-17 06:15:00,107.228,107.252,107.202,107.242,706,1,0
2020-06-17 06:30:00,107.242,107.273,107.231,107.257,783,1,0
2020-06-17 06:45:00,107.257,107.281,107.252,107.267,642,0,0
2020-06-17 07:00:00,107.268,107.32,107.259,107.27,789,0,0
2020-06-17 07:15:00,107.27,107.27,107.235,107.243,381,0,0
2020-06-17 07:30:00,107.243,107.251,107.212,107.229,410,0,0
2020-06-17 07:45:00,107.229,107.24,107.21,107.222,528,1,0
2020-06-17 08:00:00,107.222,107.237,107.188,107.234,736,1,0
2020-06-17 08:15:00,107.234,107.237,107.205,107.233,295,2,0
2020-06-17 08:30:00,107.233,107.25,107.216,107.235,271,1,0
2020-06-17 08:45:00,107.236,107.261,107.229,107.244,628,1,0
2020-06-17 09:00:00,107.244,107.305,107.237,107.296,558,0,0
2020-06-17 09:15:00,107.296,107.311,107.258,107.311,458,1,0
2020-06-17 09:30:00,107.31,107.31,107.285,107.288,404,0,0
2020-06-17 09:45:00,107.288,107.29,107.262,107.269,273,1,0
