time,open,high,low,close,tick_volume,spread,real_volume
2021-09-13 07:15:00,109.938,109.951,109.916,109.922,210,2,0
2021-09-13 07:30:00,109.923,109.947,109.923,109.946,156,2,0
2021-09-13 07:45:00,109.946,109.978,109.946,109.972,376,1,0
2021-09-13 08:00:00,109.973,109.979,109.952,109.977,347,0,0
2021-09-13 08:15:00,109.978,110.02,109.977,110.017,318,0,0
2021-09-13 08:30:00,110.017,110.019,109.996,110.0,234,0,0
2021-09-13 08:45:00,110.0,110.034,109.998,110.031,280,1,0
2021-09-13 09:00:00,110.031,110.091,110.03,110.08,519,0,0
2021-09-13 09:15:00,110.08,110.115,110.048,110.091,530,0,0
2021-09-13 09:30:00,110.092,110.112,110.078,110.091,515,0,0
2021-09-13 09:45:00,110.09,110.12,110.086,110.107,549,0,0
2021-09-13 10:00:00,110.108,110.156,110.101,110.142,741,0,0
2021-09-13 10:15:00,110.142,110.158,110.099,110.099,693,1,0
2021-09-13 10:30:00,110.099,110.121,110.097,110.099,412,1,0
2021-09-13 10:45:00,110.1,110.108,110.066,110.08,435,0,0
2021-09-13 11:00:00,110.08,110.114,110.08,110.097,357,2,0
2021-09-13 11:15:00,110.097,110.139,110.097,110.129,382,1,0
2021-09-13 11:30:00,110.13,110.137,110.107,110.116,446,0,0
2021-09-13 11:45:00,110.116,110.134,110.109,110.116,327,1,0
2021-09-13 12:00:00,110.116,110.136,110.107,110.128,391,2,0
2021-09-13 12:15:00,110.128,110.134,110.1,110.102,259,0,0
2021-09-13 12:30:00,110.105,110.119,110.095,110.116,239,2,0
2021-09-13 12:45:00,110.119,110.121,110.09,110.092,242,2,0
2021-09-13 13:00:00,110.092,110.117,110.089,110.1,332,0,0
2021-09-13 13:15:00,110.1,110.118,110.1,110.104,266,0,0
2021-09-13 13:30:00,110.104,110.124,110.094,110.113,286,0,0
2021-09-13 13:45:00,110.113,110.121,110.099,110.109,370,0,0
2021-09-13 14:00:00,110.108,110.123,110.104,110.116,289,2,0
2021-09-13 14:15:00,110.116,110.124,110.102,110.114,274,0,0
2021-09-13 14:30:00,110.115,110.116,110.073,110.084,324,0,0
2021-09-13 14:45:00,110.083,110.119,110.082,110.095,311,0,0
2021-09-13 15:00:00,110.095,110.102,110.014,110.045,540,1,0
2021-09-13 15:15:00,110.044,110.091,110.035,110.048,610,1,0
2021-09-13 15:30:00,110.047,110.065,110.033,110.065,460,0,0
2021-09-13 15:45:00,110.066,110.067,110.042,110.062,394,0,0
2021-09-13 16:00:00,110.063,110.072,110.044,110.064,423,0,0
2021-09-13 16:15:00,110.064,110.067,110.009,110.023,477,1,0
2021-09-13 16:30:00,110.023,110.035,109.969,109.979,800,0,0
2021-09-13 16:45:00,109.979,110.004,109.946,109.951,557,0,0
2021-09-13 17:00:00,109.951,109.961,109.901,109.914,835,0,0
2021-09-13 17:15:00,109.914,109.963,109.898,109.962,625,0,0
2021-09-13 17:30:00,109.962,109.981,109.95,109.967,509,0,0
2021-09-13 17:45:00,109.967,109.972,109.919,109.926,644,0,0
2021-09-13 18:00:00,109.927,109.961,109.916,109.942,444,2,0
2021-09-13 18:15:00,109.941,109.958,109.927,109.958,457,1,0
2021-09-13 18:30:00,109.96,109.966,109.943,109.946,437,0,0
2021-09-13 18:45:00,109.946,109.961,109.933,109.954,354,0,0
2021-09-13 19:00:00,109.953,109.956,109.941,109.946,255,2,0
2021-09-13 19:15:00,109.946,109.969,109.944,109.966,154,1,0
2021-09-13 19:30:00,109.966,109.99,109.963,109.979,221,0,0
2021-09-13 19:45:00,109.979,110.002,109.977,109.998,214,0,0
2021-09-13 20:00:00,109.999,110.034,109.999,110.02,176,0,0
2021-09-13 20:15:00,110.021,110.027,110.007,110.021,204,0,0
2021-09-13 20:30:00,110.021,110.021,109.995,110.013,343,0,0
2021-09-13 20:45:00,110.014,110.016,110.001,110.009,237,2,0
2021-09-13 21:00:00,110.011,110.016,110.001,110.001,221,1,0
2021-09-13 21:15:00,110.0,110.009,109.993,110.004,230,2,0
2021-09-13 21:30:00,110.004,110.004,109.982,109.985,219,2,0
2021-09-13 21:45:00,109.984,110.014,109.981,110.011,394,1,0
2021-09-13 22:00:00,110.011,110.022,109.993,110.012,314,2,0
2021-09-13 22:15:00,110.012,110.013,110.004,110.009,153,1,0
2021-09-13 22:30:00,110.009,110.02,110.006,110.013,193,0,0
2021-09-13 22:45:00,110.013,110.026,110.004,110.009,179,2,0
2021-09-13 23:00:00,110.009,110.014,110.004,110.004,79,2,0
2021-09-13 23:15:00,110.002,110.014,110.0,110.014,45,1,0
2021-09-13 23:30:00,110.013,110.018,110.0,110.001,97,3,0
2021-09-13 23:45:00,110.001,110.01,109.94,109.94,110,3,0
2021-09-14 00:00:00,109.926,109.998,109.92,109.997,642,29,0
2021-09-14 00:15:00,109.998,110.008,109.972,109.973,28,20,0
2021-09-14 00:30:00,109.976,109.996,109.972,109.988,50,17,0
2021-09-14 00:45:00,109.988,110.012,109.987,109.988,30,6,0
2021-09-14 01:00:00,109.998,110.01,109.995,110.004,204,4,0
2021-09-14 01:15:00,110.004,110.011,109.998,110.011,183,3,0
2021-09-14 01:30:00,110.011,110.031,110.005,110.029,165,2,0
2021-09-14 01:45:00,110.028,110.03,110.022,110.023,52,3,0
2021-09-14 02:00:00,110.023,110.029,110.005,110.005,89,1,0
2021-09-14 02:15:00,110.005,110.013,109.997,109.998,145,2,0
2021-09-14 02:30:00,109.998,110.0,109.982,109.983,153,1,0
2021-09-14 02:45:00,109.983,110.002,109.983,109.995,94,2,0
2021-09-14 03:00:00,109.995,109.998,109.961,109.998,289,0,0
2021-09-14 03:15:00,109.998,110.004,109.976,109.978,322,1,0
2021-09-14 03:30:00,109.978,109.999,109.965,109.997,288,2,0
2021-09-14 03:45:00,109.997,110.05,109.993,110.034,514,1,0
2021-09-14 04:00:00,110.034,110.074,110.033,110.055,430,0,0
2021-09-14 04:15:00,110.056,110.083,110.051,110.068,349,2,0
2021-09-14 04:30:00,110.068,110.068,110.048,110.055,365,2,0
2021-09-14 04:45:00,110.055,110.085,110.054,110.078,447,2,0
2021-09-14 05:00:00,110.079,110.088,110.064,110.067,209,2,0
2021-09-14 05:15:00,110.067,110.09,110.037,110.039,362,1,0
2021-09-14 05:30:00,110.04,110.075,110.04,110.056,326,0,0
2021-09-14 05:45:00,110.056,110.072,110.051,110.071,277,0,0
2021-09-14 06:00:00,110.071,110.108,110.063,110.079,322,0,0
2021-09-14 06:15:00,110.079,110.081,110.05,110.067,269,0,0
2021-09-14 06:30:00,110.067,110.077,110.061,110.07,318,0,0
2021-09-14 06:45:00,110.068,110.074,110.06,110.061,219,1,0
2021-09-14 07:00:00,110.061,110.065,110.053,110.058,187,1,0
2021-09-14 07:15:00,110.058,110.078,110.055,110.063,164,1,0
2021-09-14 07:30:00,110.062,110.063,110.05,110.057,173,2,0
2021-09-14 07:45:00,110.057,110.076,110.057,110.06,181,2,0
2021-09-14 08:00:00,110.061,110.075,110.056,110.069,202,1,0
2021-09-14 08:15:00,110.07,110.072,110.053,110.072,193,2,0
2021-09-14 08:30:00,110.072,110.088,110.055,110.061,248,2,0
2021-09-14 08:45:00,110.061,110.083,110.06,110.079,331,1,0
2021-09-14 09:00:00,110.078,110.093,110.069,110.08,411,0,0
2021-09-14 09:15:00,110.08,110.092,110.055,110.064,287,0,0
2021-09-14 09:30:00,110.064,110.067,109.995,110.018,398,1,0
2021-09-14 09:45:00,110.018,110.061,110.018,110.036,378,1,0
2021-09-14 10:00:00,110.037,110.057,110.01,110.02,635,0,0
2021-09-14 10:15:00,110.02,110.02,109.953,109.984,607,1,0
2021-09-14 10:30:00,109.984,110.005,109.971,109.984,601,1,0
2021-09-14 10:45:00,109.985,110.003,109.956,110.003,420,2,0
2021-09-14 11:00:00,110.003,110.051,109.996,110.026,453,0,0
2021-09-14 11:15:00,110.026,110.031,109.992,110.024,382,0,0
2021-09-14 11:30:00,110.023,110.053,110.02,110.032,384,0,0
2021-09-14 11:45:00,110.032,110.05,110.009,110.038,362,2,0
2021-09-14 12:00:00,110.038,110.051,110.031,110.038,253,1,0
2021-09-14 12:15:00,110.039,110.041,110.022,110.033,292,2,0
2021-09-14 12:30:00,110.033,110.057,110.022,110.052,341,0,0
2021-09-14 12:45:00,110.052,110.065,110.035,110.057,284,0,0
2021-09-14 13:00:00,110.057,110.072,110.049,110.068,233,0,0
2021-09-14 13:15:00,110.068,110.102,110.068,110.099,445,0,0
2021-09-14 13:30:00,110.099,110.12,110.095,110.108,451,0,0
2021-09-14 13:45:00,110.108,110.14,110.108,110.133,555,0,0
2021-09-14 14:00:00,110.134,110.161,110.115,110.12,529,0,0
2021-09-14 14:15:00,110.12,110.134,110.118,110.119,358,1,0
2021-09-14 14:30:00,110.118,110.127,110.1,110.117,299,0,0
2021-09-14 14:45:00,110.117,110.138,110.105,110.114,467,1,0
2021-09-14 15:00:00,110.113,110.131,110.099,110.106,464,1,0
2021-09-14 15:15:00,110.106,110.131,110.099,110.104,454,1,0
2021-09-14 15:30:00,110.103,110.137,109.927,109.997,1853,0,0
2021-09-14 15:45:00,109.998,110.002,109.862,109.876,1277,0,0
2021-09-14 16:00:00,109.877,109.902,109.816,109.877,867,0,0
2021-09-14 16:15:00,109.878,109.882,109.809,109.823,907,0,0
2021-09-14 16:30:00,109.824,109.907,109.787,109.886,1006,0,0
2021-09-14 16:45:00,109.887,109.889,109.803,109.817,910,0,0
2021-09-14 17:00:00,109.817,109.836,109.761,109.772,967,0,0
2021-09-14 17:15:00,109.772,109.772,109.706,109.755,907,0,0
2021-09-14 17:30:00,109.755,109.755,109.649,109.668,790,0,0
2021-09-14 17:45:00,109.668,109.683,109.644,109.659,962,0,0
2021-09-14 18:00:00,109.656,109.703,109.648,109.655,632,0,0
2021-09-14 18:15:00,109.655,109.673,109.596,109.662,637,0,0
2021-09-14 18:30:00,109.664,109.676,109.627,109.668,499,0,0
2021-09-14 18:45:00,109.668,109.675,109.64,109.661,486,0,0
2021-09-14 19:00:00,109.661,109.692,109.647,109.689,448,0,0
2021-09-14 19:15:00,109.69,109.7,109.673,109.681,288,0,0
2021-09-14 19:30:00,109.681,109.683,109.629,109.643,327,0,0
2021-09-14 19:45:00,109.643,109.654,109.629,109.631,340,1,0
2021-09-14 20:00:00,109.631,109.639,109.604,109.607,369,0,0
2021-09-14 20:15:00,109.606,109.613,109.525,109.533,328,0,0
2021-09-14 20:30:00,109.533,109.608,109.533,109.608,251,1,0
2021-09-14 20:45:00,109.608,109.612,109.593,109.607,245,0,0
2021-09-14 21:00:00,109.607,109.624,109.605,109.608,283,1,0
2021-09-14 21:15:00,109.609,109.635,109.593,109.629,454,1,0
2021-09-14 21:30:00,109.629,109.64,109.611,109.622,249,0,0
2021-09-14 21:45:00,109.622,109.636,109.595,109.624,326,0,0
2021-09-14 22:00:00,109.625,109.637,109.622,109.629,223,0,0
2021-09-14 22:15:00,109.628,109.629,109.613,109.621,226,0,0
2021-09-14 22:30:00,109.625,109.646,109.616,109.646,193,2,0
2021-09-14 22:45:00,109.646,109.653,109.626,109.653,190,1,0
2021-09-14 23:00:00,109.652,109.672,109.648,109.652,211,2,0
2021-09-14 23:15:00,109.653,109.664,109.647,109.664,60,2,0
2021-09-14 23:30:00,109.664,109.682,109.662,109.68,52,2,0
2021-09-14 23:45:00,109.68,109.692,109.675,109.686,243,2,0
2021-09-15 00:00:00,109.682,109.682,109.634,109.679,43,12,0
2021-09-15 00:15:00,109.679,109.697,109.679,109.689,54,9,0
2021-09-15 00:30:00,109.687,109.695,109.685,109.692,45,12,0
2021-09-15 00:45:00,109.693,109.693,109.687,109.689,53,20,0
2021-09-15 01:00:00,109.699,109.712,109.676,109.71,966,2,0
2021-09-15 01:15:00,109.711,109.735,109.709,109.728,67,1,0
2021-09-15 01:30:00,109.729,109.74,109.724,109.724,135,1,0
2021-09-15 01:45:00,109.725,109.739,109.723,109.733,169,1,0
2021-09-15 02:00:00,109.734,109.735,109.705,109.708,106,2,0
2021-09-15 02:15:00,109.709,109.72,109.707,109.72,93,2,0
2021-09-15 02:30:00,109.72,109.726,109.718,109.723,70,2,0
2021-09-15 02:45:00,109.724,109.724,109.706,109.715,185,1,0
2021-09-15 03:00:00,109.716,109.742,109.664,109.683,479,0,0
2021-09-15 03:15:00,109.683,109.693,109.645,109.645,340,1,0
2021-09-15 03:30:00,109.645,109.659,109.621,109.647,365,1,0
2021-09-15 03:45:00,109.647,109.651,109.559,109.572,787,0,0
2021-09-15 04:00:00,109.572,109.61,109.555,109.603,471,1,0
2021-09-15 04:15:00,109.603,109.611,109.574,109.61,317,2,0
2021-09-15 04:30:00,109.61,109.612,109.551,109.554,276,1,0
2021-09-15 04:45:00,109.554,109.581,109.544,109.572,367,2,0
2021-09-15 05:00:00,109.572,109.6,109.566,109.598,316,2,0
2021-09-15 05:15:00,109.598,109.651,109.593,109.649,286,0,0
2021-09-15 05:30:00,109.649,109.656,109.632,109.643,266,2,0
2021-09-15 05:45:00,109.643,109.649,109.613,109.624,329,0,0
2021-09-15 06:00:00,109.624,109.632,109.614,109.622,226,2,0
2021-09-15 06:15:00,109.622,109.627,109.604,109.616,161,2,0
2021-09-15 06:30:00,109.616,109.631,109.578,109.597,216,1,0
2021-09-15 06:45:00,109.597,109.621,109.597,109.615,235,2,0
2021-09-15 07:00:00,109.615,109.64,109.609,109.615,207,0,0
2021-09-15 07:15:00,109.616,109.619,109.599,109.599,103,2,0
2021-09-15 07:30:00,109.599,109.615,109.594,109.596,142,2,0
2021-09-15 07:45:00,109.595,109.621,109.595,109.62,181,1,0
2021-09-15 08:00:00,109.62,109.621,109.598,109.611,136,1,0
2021-09-15 08:15:00,109.611,109.617,109.582,109.595,339,0,0
2021-09-15 08:30:00,109.595,109.598,109.569,109.569,235,2,0
2021-09-15 08:45:00,109.569,109.586,109.546,109.584,264,0,0
2021-09-15 09:00:00,109.584,109.589,109.486,109.504,627,0,0
2021-09-15 09:15:00,109.504,109.552,109.492,109.501,469,0,0
2021-09-15 09:30:00,109.502,109.528,109.472,109.478,521,1,0
2021-09-15 09:45:00,109.478,109.52,109.465,109.502,536,0,0
2021-09-15 10:00:00,109.503,109.553,109.499,109.536,760,0,0
2021-09-15 10:15:00,109.536,109.561,109.492,109.497,692,2,0
2021-09-15 10:30:00,109.497,109.501,109.458,109.492,489,1,0
2021-09-15 10:45:00,109.492,109.492,109.421,109.437,495,0,0
2021-09-15 11:00:00,109.437,109.464,109.415,109.419,444,1,0
2021-09-15 11:15:00,109.421,109.458,109.403,109.432,529,1,0
2021-09-15 11:30:00,109.434,109.457,109.347,109.349,491,0,0
2021-09-15 11:45:00,109.349,109.349,109.306,109.325,620,0,0
2021-09-15 12:00:00,109.326,109.367,109.305,109.33,550,0,0
2021-09-15 12:15:00,109.33,109.33,109.262,109.318,597,0,0
2021-09-15 12:30:00,109.319,109.337,109.293,109.302,378,1,0
2021-09-15 12:45:00,109.302,109.349,109.301,109.341,323,1,0
2021-09-15 13:00:00,109.34,109.344,109.306,109.331,287,2,0
2021-09-15 13:15:00,109.331,109.34,109.314,109.324,493,0,0
2021-09-15 13:30:00,109.324,109.326,109.263,109.263,539,0,0
2021-09-15 13:45:00,109.263,109.263,109.223,109.254,590,1,0
2021-09-15 14:00:00,109.254,109.267,109.227,109.25,499,0,0
2021-09-15 14:15:00,109.249,109.3,109.238,109.265,516,1,0
2021-09-15 14:30:00,109.266,109.272,109.222,109.258,450,0,0
2021-09-15 14:45:00,109.258,109.261,109.223,109.239,449,0,0
2021-09-15 15:00:00,109.239,109.239,109.187,109.187,495,0,0
2021-09-15 15:15:00,109.186,109.186,109.111,109.117,666,0,0
2021-09-15 15:30:00,109.118,109.342,109.118,109.307,1110,0,0
2021-09-15 15:45:00,109.307,109.427,109.301,109.379,1048,0,0
2021-09-15 16:00:00,109.378,109.402,109.336,109.349,718,0,0
2021-09-15 16:15:00,109.348,109.356,109.266,109.276,787,0,0
2021-09-15 16:30:00,109.276,109.289,109.222,109.228,883,0,0
2021-09-15 16:45:00,109.227,109.354,109.203,109.304,1180,0,0
2021-09-15 17:00:00,109.304,109.362,109.236,109.262,879,0,0
2021-09-15 17:15:00,109.262,109.263,109.208,109.255,745,0,0
2021-09-15 17:30:00,109.254,109.306,109.247,109.259,692,0,0
2021-09-15 17:45:00,109.259,109.326,109.259,109.29,802,1,0
2021-09-15 18:00:00,109.29,109.339,109.281,109.311,729,0,0
2021-09-15 18:15:00,109.314,109.407,109.311,109.388,606,0,0
2021-09-15 18:30:00,109.388,109.39,109.365,109.38,552,1,0
2021-09-15 18:45:00,109.383,109.409,109.35,109.4,409,1,0
2021-09-15 19:00:00,109.4,109.405,109.378,109.384,333,2,0
2021-09-15 19:15:00,109.384,109.399,109.384,109.392,253,2,0
2021-09-15 19:30:00,109.392,109.403,109.391,109.393,331,2,0
2021-09-15 19:45:00,109.393,109.394,109.378,109.392,154,1,0
2021-09-15 20:00:00,109.392,109.396,109.377,109.377,136,2,0
2021-09-15 20:15:00,109.375,109.376,109.359,109.374,236,0,0
2021-09-15 20:30:00,109.374,109.395,109.373,109.395,209,0,0
2021-09-15 20:45:00,109.395,109.425,109.395,109.413,278,1,0
2021-09-15 21:00:00,109.414,109.449,109.414,109.443,269,1,0
2021-09-15 21:15:00,109.445,109.451,109.435,109.438,222,2,0
2021-09-15 21:30:00,109.438,109.442,109.406,109.412,161,1,0
2021-09-15 21:45:00,109.412,109.419,109.392,109.392,242,2,0
2021-09-15 22:00:00,109.393,109.424,109.39,109.406,172,1,0
2021-09-15 22:15:00,109.406,109.407,109.389,109.389,173,1,0
2021-09-15 22:30:00,109.389,109.394,109.364,109.364,108,2,0
2021-09-15 22:45:00,109.365,109.389,109.354,109.359,219,0,0
2021-09-15 23:00:00,109.359,109.379,109.346,109.37,174,0,0
2021-09-15 23:15:00,109.37,109.374,109.353,109.364,57,2,0
2021-09-15 23:30:00,109.364,109.371,109.36,109.364,69,3,0
2021-09-15 23:45:00,109.364,109.38,109.364,109.369,145,3,0
2021-09-16 00:00:00,109.364,109.371,109.33,109.355,246,9,0
2021-09-16 00:15:00,109.355,109.363,109.347,109.353,144,15,0
2021-09-16 00:30:00,109.353,109.356,109.349,109.353,1319,22,0
2021-09-16 00:45:00,109.354,109.361,109.348,109.361,584,16,0
2021-09-16 01:00:00,109.359,109.362,109.353,109.358,203,4,0
2021-09-16 01:15:00,109.358,109.365,109.353,109.359,48,2,0
2021-09-16 01:30:00,109.359,109.36,109.333,109.35,233,2,0
2021-09-16 01:45:00,109.35,109.354,109.34,109.353,221,2,0
2021-09-16 02:00:00,109.351,109.353,109.329,109.33,142,1,0
2021-09-16 02:15:00,109.329,109.331,109.312,109.323,161,2,0
2021-09-16 02:30:00,109.324,109.328,109.317,109.319,91,2,0
2021-09-16 02:45:00,109.319,109.382,109.319,109.382,279,0,0
2021-09-16 03:00:00,109.382,109.462,109.379,109.4,532,0,0
2021-09-16 03:15:00,109.4,109.435,109.387,109.435,279,0,0
2021-09-16 03:30:00,109.435,109.452,109.392,109.414,327,0,0
2021-09-16 03:45:00,109.414,109.432,109.377,109.384,489,1,0
2021-09-16 04:00:00,109.385,109.386,109.347,109.367,261,1,0
2021-09-16 04:15:00,109.367,109.375,109.342,109.349,289,0,0
2021-09-16 04:30:00,109.349,109.364,109.306,109.308,484,1,0
2021-09-16 04:45:00,109.308,109.312,109.247,109.263,429,1,0
2021-09-16 05:00:00,109.263,109.279,109.221,109.256,484,1,0
2021-09-16 05:15:00,109.256,109.286,109.249,109.28,318,2,0
2021-09-16 05:30:00,109.28,109.292,109.269,109.279,145,2,0
2021-09-16 05:45:00,109.279,109.308,109.253,109.268,348,0,0
2021-09-16 06:00:00,109.267,109.309,109.267,109.29,212,2,0
2021-09-16 06:15:00,109.29,109.307,109.29,109.299,164,2,0
2021-09-16 06:30:00,109.298,109.31,109.291,109.296,160,2,0
2021-09-16 06:45:00,109.296,109.307,109.28,109.289,219,0,0
2021-09-16 07:00:00,109.289,109.304,109.289,109.302,144,0,0
2021-09-16 07:15:00,109.302,109.317,109.294,109.313,104,1,0
2021-09-16 07:30:00,109.314,109.322,109.303,109.304,121,2,0
2021-09-16 07:45:00,109.304,109.305,109.271,109.283,238,2,0
2021-09-16 08:00:00,109.282,109.283,109.235,109.241,285,1,0
2021-09-16 08:15:00,109.242,109.253,109.233,109.248,266,1,0
2021-09-16 08:30:00,109.248,109.272,109.213,109.215,432,0,0
2021-09-16 08:45:00,109.216,109.25,109.213,109.233,301,0,0
2021-09-16 09:00:00,109.229,109.302,109.225,109.291,517,0,0
2021-09-16 09:15:00,109.291,109.338,109.284,109.297,545,0,0
2021-09-16 09:30:00,109.297,109.319,109.277,109.307,391,1,0
2021-09-16 09:45:00,109.308,109.362,109.293,109.354,476,1,0
2021-09-16 10:00:00,109.354,109.373,109.323,109.37,708,0,0
2021-09-16 10:15:00,109.37,109.374,109.331,109.351,626,1,0
2021-09-16 10:30:00,109.352,109.352,109.271,109.321,642,0,0
2021-09-16 10:45:00,109.321,109.365,109.306,109.356,519,0,0
2021-09-16 11:00:00,109.353,109.371,109.315,109.338,480,0,0
2021-09-16 11:15:00,109.339,109.387,109.312,109.374,506,0,0
2021-09-16 11:30:00,109.374,109.388,109.355,109.38,503,0,0
2021-09-16 11:45:00,109.379,109.392,109.358,109.383,507,0,0
2021-09-16 12:00:00,109.383,109.425,109.373,109.42,418,0,0
2021-09-16 12:15:00,109.42,109.432,109.391,109.404,448,0,0
2021-09-16 12:30:00,109.403,109.413,109.376,109.396,468,1,0
2021-09-16 12:45:00,109.397,109.426,109.386,109.413,456,0,0
2021-09-16 13:00:00,109.412,109.424,109.404,109.414,380,0,0
2021-09-16 13:15:00,109.415,109.415,109.384,109.398,318,2,0
2021-09-16 13:30:00,109.399,109.415,109.324,109.345,532,1,0
2021-09-16 13:45:00,109.345,109.38,109.342,109.361,346,2,0
2021-09-16 14:00:00,109.362,109.408,109.36,109.408,358,0,0
2021-09-16 14:15:00,109.408,109.42,109.386,109.39,396,0,0
2021-09-16 14:30:00,109.389,109.4,109.379,109.398,669,0,0
2021-09-16 14:45:00,109.397,109.398,109.361,109.397,478,1,0
2021-09-16 15:00:00,109.397,109.399,109.365,109.38,578,1,0
2021-09-16 15:15:00,109.38,109.399,109.37,109.375,631,0,0
2021-09-16 15:30:00,109.376,109.673,109.376,109.626,2122,0,0
2021-09-16 15:45:00,109.627,109.701,109.623,109.69,1260,0,0
2021-09-16 16:00:00,109.69,109.757,109.685,109.726,1151,0,0
2021-09-16 16:15:00,109.727,109.779,109.708,109.754,1049,0,0
2021-09-16 16:30:00,109.754,109.826,109.754,109.776,1250,0,0
2021-09-16 16:45:00,109.773,109.797,109.654,109.669,1137,0,0
2021-09-16 17:00:00,109.669,109.712,109.626,109.631,815,0,0
2021-09-16 17:15:00,109.631,109.681,109.612,109.675,537,1,0
2021-09-16 17:30:00,109.675,109.709,109.65,109.665,539,0,0
2021-09-16 17:45:00,109.664,109.69,109.605,109.655,542,0,0
2021-09-16 18:00:00,109.655,109.655,109.612,109.648,540,0,0
2021-09-16 18:15:00,109.648,109.675,109.631,109.672,434,1,0
2021-09-16 18:30:00,109.672,109.695,109.665,109.693,359,1,0
2021-09-16 18:45:00,109.693,109.705,109.662,109.67,333,1,0
2021-09-16 19:00:00,109.67,109.681,109.662,109.669,296,2,0
2021-09-16 19:15:00,109.669,109.706,109.669,109.7,230,1,0
2021-09-16 19:30:00,109.7,109.713,109.697,109.712,127,2,0
2021-09-16 19:45:00,109.712,109.736,109.712,109.734,110,1,0
2021-09-16 20:00:00,109.732,109.735,109.695,109.698,226,1,0
2021-09-16 20:15:00,109.698,109.71,109.694,109.708,211,1,0
2021-09-16 20:30:00,109.709,109.714,109.701,109.708,184,2,0
2021-09-16 20:45:00,109.707,109.716,109.704,109.706,176,2,0
2021-09-16 21:00:00,109.707,109.715,109.694,109.714,205,2,0
2021-09-16 21:15:00,109.714,109.717,109.697,109.698,226,1,0
2021-09-16 21:30:00,109.698,109.71,109.692,109.703,136,1,0
2021-09-16 21:45:00,109.704,109.716,109.696,109.698,255,1,0
2021-09-16 22:00:00,109.698,109.728,109.685,109.714,469,1,0
2021-09-16 22:15:00,109.715,109.724,109.698,109.717,160,0,0
2021-09-16 22:30:00,109.716,109.72,109.7,109.717,149,0,0
2021-09-16 22:45:00,109.717,109.727,109.697,109.706,237,2,0
2021-09-16 23:00:00,109.705,109.725,109.689,109.72,590,2,0
2021-09-16 23:15:00,109.72,109.721,109.711,109.718,173,2,0
2021-09-16 23:30:00,109.717,109.747,109.716,109.739,205,0,0
2021-09-16 23:45:00,109.74,109.746,109.682,109.7,251,2,0
2021-09-17 00:00:00,109.714,109.721,109.663,109.718,256,25,0
2021-09-17 00:15:00,109.718,109.723,109.717,109.722,99,27,0
2021-09-17 00:30:00,109.724,109.724,109.717,109.718,280,24,0
2021-09-17 00:45:00,109.717,109.722,109.716,109.721,1335,14,0
2021-09-17 01:00:00,109.721,109.735,109.715,109.718,328,1,0
2021-09-17 01:15:00,109.72,109.74,109.708,109.734,205,1,0
2021-09-17 01:30:00,109.734,109.745,109.732,109.739,117,2,0
2021-09-17 01:45:00,109.738,109.74,109.729,109.729,106,2,0
2021-09-17 02:00:00,109.729,109.729,109.713,109.726,135,2,0
2021-09-17 02:15:00,109.725,109.741,109.723,109.733,77,2,0
2021-09-17 02:30:00,109.733,109.734,109.71,109.718,124,2,0
2021-09-17 02:45:00,109.718,109.718,109.693,109.697,300,0,0
2021-09-17 03:00:00,109.699,109.742,109.667,109.735,582,0,0
2021-09-17 03:15:00,109.735,109.775,109.717,109.774,350,2,0
2021-09-17 03:30:00,109.775,109.8,109.762,109.795,378,1,0
2021-09-17 03:45:00,109.795,109.815,109.774,109.798,550,1,0
2021-09-17 04:00:00,109.798,109.818,109.782,109.795,490,0,0
2021-09-17 04:15:00,109.795,109.801,109.774,109.785,392,2,0
2021-09-17 04:30:00,109.785,109.835,109.78,109.835,375,1,0
2021-09-17 04:45:00,109.835,109.899,109.832,109.89,525,1,0
2021-09-17 05:00:00,109.889,109.893,109.868,109.887,450,0,0
2021-09-17 05:15:00,109.887,109.917,109.879,109.88,338,0,0
2021-09-17 05:30:00,109.881,109.892,109.87,109.882,183,1,0
2021-09-17 05:45:00,109.882,109.887,109.851,109.853,260,1,0
2021-09-17 06:00:00,109.853,109.86,109.838,109.84,232,2,0
2021-09-17 06:15:00,109.84,109.865,109.826,109.859,312,2,0
2021-09-17 06:30:00,109.859,109.863,109.841,109.854,220,2,0
2021-09-17 06:45:00,109.855,109.864,109.838,109.842,207,1,0
2021-09-17 07:00:00,109.841,109.852,109.828,109.837,144,2,0
2021-09-17 07:15:00,109.837,109.85,109.818,109.819,165,2,0
2021-09-17 07:30:00,109.819,109.834,109.815,109.817,279,1,0
2021-09-17 07:45:00,109.817,109.831,109.811,109.83,261,1,0
2021-09-17 08:00:00,109.83,109.857,109.829,109.856,202,2,0
2021-09-17 08:15:00,109.856,109.889,109.856,109.884,261,0,0
2021-09-17 08:30:00,109.884,109.886,109.863,109.867,338,0,0
2021-09-17 08:45:00,109.868,109.892,109.863,109.877,319,0,0
2021-09-17 09:00:00,109.878,109.908,109.875,109.877,524,1,0
2021-09-17 09:15:00,109.877,109.878,109.85,109.868,321,2,0
2021-09-17 09:30:00,109.868,109.884,109.853,109.871,455,1,0
2021-09-17 09:45:00,109.87,109.886,109.863,109.875,397,1,0
2021-09-17 10:00:00,109.875,109.879,109.814,109.846,633,0,0
2021-09-17 10:15:00,109.845,109.871,109.832,109.846,648,0,0
2021-09-17 10:30:00,109.845,109.932,109.84,109.918,743,0,0
