time,open,high,low,close,tick_volume,spread,real_volume
2022-12-19 04:00:00,135.871,136.288,135.768,136.211,2097,0,0
2022-12-19 04:15:00,136.204,136.211,135.96,135.985,1801,0,0
2022-12-19 04:30:00,135.983,136.123,135.954,136.094,1437,0,0
2022-12-19 04:45:00,136.093,136.303,136.068,136.298,1646,0,0
2022-12-19 05:00:00,136.298,136.312,136.174,136.179,1656,0,0
2022-12-19 05:15:00,136.18,136.277,136.163,136.205,1191,0,0
2022-12-19 05:30:00,136.204,136.279,136.194,136.24,1041,0,0
2022-12-19 05:45:00,136.241,136.348,136.218,136.264,1368,0,0
2022-12-19 06:00:00,136.263,136.263,136.132,136.157,1319,0,0
2022-12-19 06:15:00,136.157,136.219,136.129,136.152,1164,0,0
2022-12-19 06:30:00,136.155,136.199,136.087,136.116,945,0,0
2022-12-19 06:45:00,136.114,136.158,136.046,136.142,984,0,0
2022-12-19 07:00:00,136.143,136.222,136.134,136.174,1027,0,0
2022-12-19 07:15:00,136.174,136.214,136.121,136.198,839,0,0
2022-12-19 07:30:00,136.198,136.254,136.166,136.18,663,0,0
2022-12-19 07:45:00,136.18,136.193,136.114,136.193,939,1,0
2022-12-19 08:00:00,136.191,136.195,136.076,136.08,1099,0,0
2022-12-19 08:15:00,136.08,136.091,135.972,135.986,1221,0,0
2022-12-19 08:30:00,135.991,136.051,135.94,135.967,1203,0,0
2022-12-19 08:45:00,135.966,136.097,135.957,136.068,1544,0,0
2022-12-19 09:00:00,136.067,136.067,135.84,135.912,1879,0,0
2022-12-19 09:15:00,135.911,136.036,135.89,135.923,1774,0,0
2022-12-19 09:30:00,135.921,135.985,135.873,135.931,1804,0,0
2022-12-19 09:45:00,135.932,135.948,135.804,135.848,1853,0,0
2022-12-19 10:00:00,135.845,135.918,135.752,135.889,2303,0,0
2022-12-19 10:15:00,135.887,135.933,135.783,135.925,1854,0,0
2022-12-19 10:30:00,135.924,136.042,135.894,136.041,1490,0,0
2022-12-19 10:45:00,136.04,136.075,135.867,135.874,1433,0,0
2022-12-19 11:00:00,135.874,136.034,135.87,135.952,2007,0,0
2022-12-19 11:15:00,135.951,135.984,135.869,135.952,2022,0,0
2022-12-19 11:30:00,135.955,136.029,135.885,135.9,1780,0,0
2022-12-19 11:45:00,135.902,136.165,135.875,136.124,2079,0,0
2022-12-19 12:00:00,136.119,136.121,135.981,136.057,1635,0,0
2022-12-19 12:15:00,136.056,136.072,135.985,136.003,1707,0,0
2022-12-19 12:30:00,136.004,136.118,135.985,136.112,1604,0,0
2022-12-19 12:45:00,136.113,136.172,136.06,136.116,1534,0,0
2022-12-19 13:00:00,136.115,136.292,136.112,136.2,1750,0,0
2022-12-19 13:15:00,136.2,136.27,136.146,136.18,1423,0,0
2022-12-19 13:30:00,136.181,136.245,136.169,136.202,1284,0,0
2022-12-19 13:45:00,136.203,136.358,136.202,136.321,1247,0,0
2022-12-19 14:00:00,136.321,136.392,136.293,136.369,1388,0,0
2022-12-19 14:15:00,136.37,136.454,136.335,136.437,1679,0,0
2022-12-19 14:30:00,136.437,136.563,136.399,136.477,1639,0,0
2022-12-19 14:45:00,136.476,136.486,136.298,136.373,2027,0,0
2022-12-19 15:00:00,136.373,136.487,136.349,136.474,1867,0,0
2022-12-19 15:15:00,136.473,136.657,136.454,136.564,1999,0,0
2022-12-19 15:30:00,136.565,136.604,136.501,136.55,1757,0,0
2022-12-19 15:45:00,136.55,136.711,136.527,136.666,1847,0,0
2022-12-19 16:00:00,136.666,136.796,136.665,136.743,1975,0,0
2022-12-19 16:15:00,136.746,136.766,136.563,136.571,1786,0,0
2022-12-19 16:30:00,136.569,136.733,136.545,136.664,2109,0,0
2022-12-19 16:45:00,136.664,136.734,136.638,136.643,1698,0,0
2022-12-19 17:00:00,136.643,136.647,136.558,136.591,1285,0,0
2022-12-19 17:15:00,136.591,136.634,136.512,136.531,1683,0,0
2022-12-19 17:30:00,136.531,136.725,136.528,136.706,1611,0,0
2022-12-19 17:45:00,136.706,137.009,136.689,136.976,2265,0,0
2022-12-19 18:00:00,136.976,137.161,136.954,137.132,2330,0,0
2022-12-19 18:15:00,137.13,137.145,136.984,136.986,2042,0,0
2022-12-19 18:30:00,136.987,137.037,136.926,136.932,1607,0,0
2022-12-19 18:45:00,136.932,136.949,136.847,136.88,1283,0,0
2022-12-19 19:00:00,136.882,136.905,136.796,136.808,1453,0,0
2022-12-19 19:15:00,136.807,136.879,136.777,136.875,1071,0,0
2022-12-19 19:30:00,136.876,136.931,136.836,136.839,990,0,0
2022-12-19 19:45:00,136.839,136.851,136.713,136.762,1179,0,0
2022-12-19 20:00:00,136.761,136.803,136.731,136.737,905,0,0
2022-12-19 20:15:00,136.737,136.832,136.735,136.785,1050,0,0
2022-12-19 20:30:00,136.784,136.826,136.758,136.822,1072,0,0
2022-12-19 20:45:00,136.823,136.872,136.747,136.859,1499,0,0
2022-12-19 21:00:00,136.858,136.928,136.852,136.914,1273,0,0
2022-12-19 21:15:00,136.914,136.96,136.888,136.942,971,0,0
2022-12-19 21:30:00,136.942,136.955,136.907,136.921,1238,0,0
2022-12-19 21:45:00,136.921,136.993,136.901,136.979,1184,0,0
2022-12-19 22:00:00,136.978,136.989,136.892,136.935,1299,1,0
2022-12-19 22:15:00,136.933,137.024,136.904,137.017,1110,0,0
2022-12-19 22:30:00,137.016,137.043,137.007,137.031,661,2,0
2022-12-19 22:45:00,137.031,137.049,136.998,137.006,909,1,0
2022-12-19 23:00:00,137.009,137.037,136.983,137.012,403,0,0
2022-12-19 23:15:00,137.013,137.031,136.913,136.951,396,0,0
2022-12-19 23:30:00,136.953,136.966,136.926,136.943,483,0,0
2022-12-19 23:45:00,136.942,136.943,136.894,136.898,734,2,0
2022-12-20 00:00:00,136.898,136.9,136.653,136.772,96,11,0
2022-12-20 00:15:00,136.771,136.8,136.694,136.772,66,21,0
2022-12-20 00:30:00,136.772,136.836,136.772,136.832,440,10,0
2022-12-20 00:45:00,136.832,136.89,136.818,136.873,688,14,0
2022-12-20 01:00:00,136.876,136.988,136.876,136.922,1278,0,0
2022-12-20 01:15:00,136.913,136.917,136.803,136.832,913,4,0
2022-12-20 01:30:00,136.832,136.935,136.799,136.924,698,1,0
2022-12-20 01:45:00,136.922,136.995,136.92,136.97,1342,0,0
2022-12-20 02:00:00,136.97,137.171,136.97,137.162,1700,0,0
2022-12-20 02:15:00,137.161,137.207,137.137,137.17,1091,0,0
2022-12-20 02:30:00,137.174,137.261,137.147,137.213,1239,0,0
2022-12-20 02:45:00,137.211,137.356,137.192,137.322,2062,0,0
2022-12-20 03:00:00,137.328,137.478,137.259,137.445,1520,0,0
2022-12-20 03:15:00,137.445,137.463,137.369,137.401,1477,0,0
2022-12-20 03:30:00,137.4,137.408,137.302,137.389,1607,0,0
2022-12-20 03:45:00,137.389,137.45,137.223,137.275,1279,0,0
2022-12-20 04:00:00,137.275,137.287,137.178,137.204,1459,0,0
2022-12-20 04:15:00,137.203,137.308,137.201,137.244,1034,0,0
2022-12-20 04:30:00,137.242,137.338,137.229,137.338,1106,1,0
2022-12-20 04:45:00,137.337,137.365,137.032,137.15,998,0,0
2022-12-20 05:00:00,137.15,137.414,133.213,133.269,3930,0,0
2022-12-20 05:15:00,133.263,134.297,133.107,133.642,3473,0,0
2022-12-20 05:30:00,133.651,133.905,133.36,133.619,3190,0,0
2022-12-20 05:45:00,133.619,133.62,133.097,133.454,3101,0,0
2022-12-20 06:00:00,133.452,133.533,133.1,133.185,2758,0,0
2022-12-20 06:15:00,133.185,133.325,133.097,133.237,2502,0,0
2022-12-20 06:30:00,133.238,133.589,133.193,133.285,2770,0,0
2022-12-20 06:45:00,133.284,133.471,133.185,133.326,2460,0,0
2022-12-20 07:00:00,133.326,133.333,133.107,133.207,2608,0,0
2022-12-20 07:15:00,133.208,133.416,133.204,133.331,2309,0,0
2022-12-20 07:30:00,133.331,133.331,133.103,133.156,2340,0,0
2022-12-20 07:45:00,133.159,133.249,132.927,132.927,2406,0,0
2022-12-20 08:00:00,132.924,132.979,132.669,132.774,2961,0,0
2022-12-20 08:15:00,132.781,133.026,132.67,132.717,2336,0,0
2022-12-20 08:30:00,132.72,133.231,132.667,133.066,2847,0,0
2022-12-20 08:45:00,133.065,133.696,133.065,133.349,2817,0,0
2022-12-20 09:00:00,133.354,133.37,132.864,132.98,2799,0,0
2022-12-20 09:15:00,132.979,133.292,132.858,132.889,2695,0,0
2022-12-20 09:30:00,132.888,133.065,132.789,132.799,2715,0,0
2022-12-20 09:45:00,132.8,132.839,132.273,132.592,2944,0,0
2022-12-20 10:00:00,132.592,132.653,132.273,132.371,3013,0,0
2022-12-20 10:15:00,132.354,132.46,132.097,132.295,3193,0,0
2022-12-20 10:30:00,132.294,132.479,132.183,132.317,2849,0,0
2022-12-20 10:45:00,132.313,132.524,132.229,132.229,2727,0,0
2022-12-20 11:00:00,132.228,132.32,132.061,132.126,2700,0,0
2022-12-20 11:15:00,132.129,132.223,131.993,132.061,2470,0,0
2022-12-20 11:30:00,132.059,132.26,131.997,132.126,2460,0,0
2022-12-20 11:45:00,132.127,132.248,132.051,132.059,2398,0,0
2022-12-20 12:00:00,132.058,132.575,132.057,132.487,2495,0,0
2022-12-20 12:15:00,132.487,132.592,132.418,132.426,2089,0,0
2022-12-20 12:30:00,132.426,132.538,132.283,132.531,1846,0,0
2022-12-20 12:45:00,132.529,132.572,132.407,132.412,1841,0,0
2022-12-20 13:00:00,132.412,132.46,132.307,132.387,1520,0,0
2022-12-20 13:15:00,132.394,132.449,132.293,132.333,1668,0,0
2022-12-20 13:30:00,132.334,132.435,132.293,132.333,1777,0,0
2022-12-20 13:45:00,132.333,132.46,132.298,132.451,1737,0,0
2022-12-20 14:00:00,132.452,132.901,132.443,132.613,2222,0,0
2022-12-20 14:15:00,132.614,132.682,132.502,132.526,2007,0,0
2022-12-20 14:30:00,132.526,132.707,132.519,132.567,1942,0,0
2022-12-20 14:45:00,132.566,132.775,132.541,132.696,2260,0,0
2022-12-20 15:00:00,132.695,132.894,132.583,132.626,2485,0,0
2022-12-20 15:15:00,132.628,132.754,132.626,132.712,1923,0,0
2022-12-20 15:30:00,132.712,132.833,132.395,132.466,2552,0,0
2022-12-20 15:45:00,132.466,132.472,132.174,132.197,2033,0,0
2022-12-20 16:00:00,132.191,132.473,132.18,132.445,2234,0,0
2022-12-20 16:15:00,132.441,132.517,132.269,132.294,2105,0,0
2022-12-20 16:30:00,132.3,132.469,132.214,132.427,2847,0,0
2022-12-20 16:45:00,132.423,132.538,132.252,132.292,2943,0,0
2022-12-20 17:00:00,132.291,132.31,131.831,131.901,2918,0,0
2022-12-20 17:15:00,131.901,132.019,131.833,131.861,2542,0,0
2022-12-20 17:30:00,131.861,131.957,131.836,131.901,2198,0,0
2022-12-20 17:45:00,131.902,131.923,131.36,131.381,2744,0,0
2022-12-20 18:00:00,131.381,131.553,131.003,131.062,2726,0,0
2022-12-20 18:15:00,131.061,131.465,131.061,131.341,2391,0,0
2022-12-20 18:30:00,131.33,131.392,131.179,131.315,2548,0,0
2022-12-20 18:45:00,131.31,131.316,130.998,131.064,2496,0,0
2022-12-20 19:00:00,131.066,131.113,130.57,130.867,2784,0,0
2022-12-20 19:15:00,130.867,131.225,130.86,131.209,2537,0,0
2022-12-20 19:30:00,131.209,131.243,131.044,131.214,2316,0,0
2022-12-20 19:45:00,131.217,131.31,131.142,131.157,2061,0,0
2022-12-20 20:00:00,131.157,131.371,131.125,131.34,2064,0,0
2022-12-20 20:15:00,131.337,131.486,131.277,131.457,1938,0,0
2022-12-20 20:30:00,131.452,131.514,131.393,131.436,1525,0,0
2022-12-20 20:45:00,131.437,131.494,131.415,131.489,1154,0,0
2022-12-20 21:00:00,131.49,131.568,131.419,131.443,1261,0,0
2022-12-20 21:15:00,131.444,131.59,131.423,131.584,1399,0,0
2022-12-20 21:30:00,131.584,131.606,131.479,131.513,1378,0,0
2022-12-20 21:45:00,131.513,131.554,131.481,131.514,1532,0,0
2022-12-20 22:00:00,131.515,131.692,131.512,131.642,1814,0,0
2022-12-20 22:15:00,131.641,131.658,131.614,131.628,1165,0,0
2022-12-20 22:30:00,131.632,131.753,131.626,131.75,1050,0,0
2022-12-20 22:45:00,131.751,131.829,131.722,131.747,1596,0,0
2022-12-20 23:00:00,131.752,131.752,131.682,131.727,793,0,0
2022-12-20 23:15:00,131.728,131.747,131.619,131.624,813,0,0
2022-12-20 23:30:00,131.625,131.77,131.625,131.708,572,0,0
2022-12-20 23:45:00,131.707,131.731,131.656,131.696,875,0,0
2022-12-21 00:00:00,131.685,131.755,131.193,131.755,80,12,0
2022-12-21 00:15:00,131.755,131.817,131.506,131.608,317,22,0
2022-12-21 00:30:00,131.6,131.765,131.6,131.702,542,20,0
2022-12-21 00:45:00,131.708,131.774,131.673,131.743,364,10,0
2022-12-21 01:00:00,131.747,131.969,131.716,131.924,1136,0,0
2022-12-21 01:15:00,131.926,132.005,131.871,131.894,955,0,0
2022-12-21 01:30:00,131.894,131.941,131.806,131.9,871,0,0
2022-12-21 01:45:00,131.899,131.989,131.877,131.89,1518,0,0
2022-12-21 02:00:00,131.89,131.925,131.546,131.641,1981,0,0
2022-12-21 02:15:00,131.644,131.712,131.549,131.595,1578,0,0
2022-12-21 02:30:00,131.592,131.793,131.589,131.655,1454,0,0
2022-12-21 02:45:00,131.654,131.754,131.497,131.575,2142,0,0
2022-12-21 03:00:00,131.573,131.89,131.513,131.776,2520,0,0
2022-12-21 03:15:00,131.777,131.974,131.705,131.974,2004,0,0
2022-12-21 03:30:00,131.974,132.308,131.974,132.288,2324,0,0
2022-12-21 03:45:00,132.286,132.318,132.161,132.168,2381,0,0
2022-12-21 04:00:00,132.168,132.238,132.046,132.05,1956,0,0
2022-12-21 04:15:00,132.052,132.269,132.046,132.221,1571,0,0
2022-12-21 04:30:00,132.219,132.29,132.112,132.198,1411,0,0
2022-12-21 04:45:00,132.197,132.204,131.916,132.013,1564,0,0
2022-12-21 05:00:00,132.011,132.117,131.938,132.111,2093,0,0
2022-12-21 05:15:00,132.114,132.137,132.043,132.055,1261,0,0
2022-12-21 05:30:00,132.056,132.128,132.022,132.052,1150,0,0
2022-12-21 05:45:00,132.053,132.167,132.046,132.062,860,0,0
2022-12-21 06:00:00,132.063,132.124,132.047,132.058,1660,0,0
2022-12-21 06:15:00,132.057,132.188,132.056,132.168,1009,0,0
2022-12-21 06:30:00,132.168,132.282,132.152,132.247,1173,0,0
2022-12-21 06:45:00,132.25,132.266,132.183,132.205,1326,1,0
2022-12-21 07:00:00,132.208,132.258,132.153,132.258,1400,0,0
2022-12-21 07:15:00,132.259,132.374,132.166,132.171,1362,0,0
2022-12-21 07:30:00,132.172,132.289,132.165,132.193,1115,0,0
2022-12-21 07:45:00,132.194,132.252,132.139,132.184,1185,2,0
2022-12-21 08:00:00,132.181,132.217,132.066,132.078,1684,0,0
2022-12-21 08:15:00,132.078,132.137,132.044,132.086,1224,0,0
2022-12-21 08:30:00,132.082,132.082,132.038,132.055,871,0,0
2022-12-21 08:45:00,132.056,132.245,132.052,132.186,1197,0,0
2022-12-21 09:00:00,132.185,132.217,131.9,131.945,2055,0,0
2022-12-21 09:15:00,131.944,132.081,131.942,131.973,1882,0,0
2022-12-21 09:30:00,131.972,132.076,131.851,131.856,1775,0,0
2022-12-21 09:45:00,131.857,131.88,131.718,131.78,1924,0,0
2022-12-21 10:00:00,131.777,131.827,131.659,131.749,2064,0,0
2022-12-21 10:15:00,131.751,131.881,131.683,131.795,2088,0,0
2022-12-21 10:30:00,131.798,131.838,131.737,131.777,2032,0,0
2022-12-21 10:45:00,131.776,131.794,131.547,131.57,2255,0,0
2022-12-21 11:00:00,131.57,131.765,131.547,131.749,1998,0,0
2022-12-21 11:15:00,131.748,131.764,131.599,131.622,1958,0,0
2022-12-21 11:30:00,131.622,131.717,131.58,131.716,1813,0,0
2022-12-21 11:45:00,131.717,131.753,131.646,131.658,1953,0,0
2022-12-21 12:00:00,131.657,131.72,131.603,131.613,1482,0,0
2022-12-21 12:15:00,131.613,131.702,131.56,131.638,1631,0,0
2022-12-21 12:30:00,131.64,131.827,131.634,131.826,1877,0,0
2022-12-21 12:45:00,131.825,131.859,131.792,131.844,1574,0,0
2022-12-21 13:00:00,131.844,131.916,131.75,131.901,1390,0,0
2022-12-21 13:15:00,131.901,131.954,131.868,131.926,1591,0,0
2022-12-21 13:30:00,131.925,131.963,131.859,131.889,1573,0,0
2022-12-21 13:45:00,131.887,131.921,131.784,131.834,1648,0,0
2022-12-21 14:00:00,131.835,131.902,131.773,131.893,1608,0,0
2022-12-21 14:15:00,131.893,132.039,131.832,131.944,1582,0,0
2022-12-21 14:30:00,131.942,131.998,131.859,131.936,1519,0,0
2022-12-21 14:45:00,131.936,131.974,131.811,131.854,1669,0,0
2022-12-21 15:00:00,131.851,131.921,131.841,131.897,1773,0,0
2022-12-21 15:15:00,131.895,131.973,131.845,131.95,1785,0,0
2022-12-21 15:30:00,131.956,131.977,131.731,131.805,2250,0,0
2022-12-21 15:45:00,131.804,132.346,131.794,132.294,2359,0,0
2022-12-21 16:00:00,132.286,132.529,132.28,132.417,2542,0,0
2022-12-21 16:15:00,132.408,132.465,132.297,132.337,2102,0,0
2022-12-21 16:30:00,132.333,132.46,132.242,132.286,2384,0,0
2022-12-21 16:45:00,132.286,132.301,132.118,132.235,1904,0,0
2022-12-21 17:00:00,132.231,132.383,131.98,132.109,2568,0,0
2022-12-21 17:15:00,132.122,132.184,131.932,132.0,2218,0,0
2022-12-21 17:30:00,132.001,132.009,131.841,131.869,2104,0,0
2022-12-21 17:45:00,131.87,132.055,131.797,131.973,2215,0,0
2022-12-21 18:00:00,131.973,132.068,131.915,132.046,1778,0,0
2022-12-21 18:15:00,132.045,132.149,132.026,132.097,1844,0,0
2022-12-21 18:30:00,132.096,132.267,132.096,132.219,1416,0,0
2022-12-21 18:45:00,132.219,132.43,132.192,132.365,1914,0,0
2022-12-21 19:00:00,132.364,132.4,132.272,132.398,1700,0,0
2022-12-21 19:15:00,132.398,132.468,132.332,132.417,1333,0,0
2022-12-21 19:30:00,132.417,132.503,132.394,132.419,1453,0,0
2022-12-21 19:45:00,132.418,132.42,132.307,132.339,1452,0,0
2022-12-21 20:00:00,132.34,132.363,132.247,132.287,1628,0,0
2022-12-21 20:15:00,132.288,132.344,132.241,132.321,1361,0,0
2022-12-21 20:30:00,132.322,132.36,132.235,132.235,1312,0,0
2022-12-21 20:45:00,132.235,132.262,132.214,132.238,935,0,0
2022-12-21 21:00:00,132.235,132.235,132.082,132.135,1201,0,0
2022-12-21 21:15:00,132.135,132.206,132.114,132.162,1034,0,0
2022-12-21 21:30:00,132.161,132.268,132.117,132.254,1141,0,0
2022-12-21 21:45:00,132.254,132.315,132.161,132.167,1328,0,0
2022-12-21 22:00:00,132.166,132.331,132.166,132.264,1523,0,0
2022-12-21 22:15:00,132.265,132.28,132.243,132.275,793,0,0
2022-12-21 22:30:00,132.275,132.275,132.196,132.217,1039,1,0
2022-12-21 22:45:00,132.217,132.353,132.188,132.347,1017,0,0
2022-12-21 23:00:00,132.347,132.386,132.321,132.334,994,0,0
2022-12-21 23:15:00,132.333,132.376,132.306,132.367,813,0,0
2022-12-21 23:30:00,132.368,132.418,132.366,132.413,849,0,0
2022-12-21 23:45:00,132.41,132.479,132.382,132.471,1287,0,0
2022-12-22 00:00:00,132.483,132.486,132.266,132.402,52,23,0
2022-12-22 00:15:00,132.402,132.402,132.386,132.387,112,23,0
2022-12-22 00:30:00,132.388,132.409,132.356,132.365,650,11,0
2022-12-22 00:45:00,132.365,132.393,132.308,132.341,1396,6,0
2022-12-22 01:00:00,132.341,132.391,132.277,132.312,1151,0,0
2022-12-22 01:15:00,132.312,132.365,132.271,132.303,929,0,0
2022-12-22 01:30:00,132.303,132.379,132.278,132.378,675,3,0
2022-12-22 01:45:00,132.383,132.402,132.343,132.394,403,0,0
2022-12-22 02:00:00,132.394,132.462,132.302,132.366,1398,0,0
2022-12-22 02:15:00,132.357,132.447,132.306,132.331,1396,0,0
2022-12-22 02:30:00,132.327,132.338,132.175,132.264,1455,0,0
2022-12-22 02:45:00,132.265,132.31,132.04,132.058,2084,0,0
2022-12-22 03:00:00,132.058,132.137,131.839,131.898,1913,0,0
2022-12-22 03:15:00,131.898,131.986,131.797,131.907,1858,0,0
2022-12-22 03:30:00,131.908,131.942,131.837,131.874,1507,0,0
2022-12-22 03:45:00,131.874,131.922,131.843,131.892,1169,0,0
2022-12-22 04:00:00,131.893,131.98,131.839,131.839,1920,0,0
2022-12-22 04:15:00,131.773,131.869,131.646,131.673,1948,0,0
2022-12-22 04:30:00,131.673,131.819,131.638,131.805,1516,0,0
2022-12-22 04:45:00,131.805,131.839,131.716,131.773,1319,0,0
2022-12-22 05:00:00,131.774,131.779,131.692,131.723,1379,0,0
2022-12-22 05:15:00,131.723,131.808,131.667,131.771,1293,0,0
2022-12-22 05:30:00,131.77,131.781,131.698,131.726,1244,0,0
2022-12-22 05:45:00,131.725,131.765,131.709,131.751,1055,0,0
2022-12-22 06:00:00,131.751,131.838,131.745,131.825,1218,0,0
2022-12-22 06:15:00,131.825,131.887,131.817,131.887,867,0,0
2022-12-22 06:30:00,131.886,131.957,131.874,131.902,852,0,0
2022-12-22 06:45:00,131.901,131.91,131.76,131.765,1130,0,0
2022-12-22 07:00:00,131.768,131.826,131.763,131.8,1120,0,0
2022-12-22 07:15:00,131.801,131.808,131.7,131.747,995,0,0
2022-12-22 07:30:00,131.745,131.804,131.731,131.783,860,0,0
2022-12-22 07:45:00,131.782,131.954,131.765,131.926,1132,0,0
2022-12-22 08:00:00,131.927,131.953,131.829,131.882,1373,0,0
2022-12-22 08:15:00,131.881,131.9,131.784,131.813,1165,0,0
2022-12-22 08:30:00,131.809,131.811,131.749,131.8,760,0,0
2022-12-22 08:45:00,131.805,131.914,131.793,131.875,1128,0,0
2022-12-22 09:00:00,131.869,132.009,131.809,131.987,1274,0,0
2022-12-22 09:15:00,131.988,132.053,131.914,131.922,1310,0,0
2022-12-22 09:30:00,131.922,131.978,131.891,131.924,1344,0,0
2022-12-22 09:45:00,131.923,132.01,131.896,131.951,1448,0,0
2022-12-22 10:00:00,131.951,132.107,131.949,131.988,1971,0,0
2022-12-22 10:15:00,131.987,132.01,131.84,131.943,1995,0,0
2022-12-22 10:30:00,131.945,132.026,131.921,132.007,1571,0,0
2022-12-22 10:45:00,132.007,132.067,131.954,132.009,1516,0,0
2022-12-22 11:00:00,132.01,132.026,131.918,131.947,1513,0,0
2022-12-22 11:15:00,131.947,132.038,131.943,132.027,1323,0,0
2022-12-22 11:30:00,132.027,132.051,131.925,131.965,1323,0,0
2022-12-22 11:45:00,131.965,132.027,131.951,131.983,1208,0,0
2022-12-22 12:00:00,131.982,132.066,131.982,132.0,1043,1,0
2022-12-22 12:15:00,132.007,132.053,131.958,132.033,1178,0,0
2022-12-22 12:30:00,132.033,132.054,131.979,132.042,1313,0,0
2022-12-22 12:45:00,132.043,132.083,132.02,132.059,1272,0,0
2022-12-22 13:00:00,132.059,132.172,132.054,132.156,1458,0,0
2022-12-22 13:15:00,132.157,132.191,132.121,132.124,1225,0,0
2022-12-22 13:30:00,132.123,132.151,132.037,132.069,1125,0,0
2022-12-22 13:45:00,132.068,132.12,132.025,132.106,1093,0,0
2022-12-22 14:00:00,132.106,132.146,132.073,132.079,1348,2,0
2022-12-22 14:15:00,132.076,132.142,132.049,132.099,1851,0,0
2022-12-22 14:30:00,132.101,132.146,132.09,132.139,1532,0,0
2022-12-22 14:45:00,132.142,132.144,132.08,132.086,1671,0,0
2022-12-22 15:00:00,132.085,132.099,132.034,132.053,1375,0,0
2022-12-22 15:15:00,132.048,132.049,131.906,131.952,1807,0,0
2022-12-22 15:30:00,131.947,132.417,131.947,132.327,3197,0,0
2022-12-22 15:45:00,132.327,132.5,132.319,132.369,2435,0,0
2022-12-22 16:00:00,132.371,132.478,132.255,132.277,2430,0,0
2022-12-22 16:15:00,132.281,132.351,132.239,132.346,1961,0,0
2022-12-22 16:30:00,132.346,132.722,132.346,132.467,2970,0,0
2022-12-22 16:45:00,132.471,132.492,132.303,132.328,2288,0,0
2022-12-22 17:00:00,132.329,132.359,132.165,132.249,2593,0,0
2022-12-22 17:15:00,132.25,132.395,132.25,132.37,2039,0,0
2022-12-22 17:30:00,132.375,132.427,132.275,132.307,2009,0,0
2022-12-22 17:45:00,132.306,132.326,132.175,132.262,2070,0,0
2022-12-22 18:00:00,132.26,132.282,132.177,132.272,1842,0,0
2022-12-22 18:15:00,132.273,132.364,132.256,132.342,1200,0,0
2022-12-22 18:30:00,132.346,132.41,132.31,132.345,1512,0,0
2022-12-22 18:45:00,132.345,132.366,132.297,132.338,1225,0,0
2022-12-22 19:00:00,132.339,132.495,132.339,132.474,1021,0,0
2022-12-22 19:15:00,132.473,132.486,132.335,132.352,1196,0,0
2022-12-22 19:30:00,132.352,132.38,132.309,132.33,1091,0,0
2022-12-22 19:45:00,132.329,132.403,132.319,132.403,777,0,0
2022-12-22 20:00:00,132.403,132.473,132.348,132.369,1143,0,0
2022-12-22 20:15:00,132.369,132.462,132.369,132.432,1185,0,0
2022-12-22 20:30:00,132.434,132.447,132.405,132.433,1112,0,0
2022-12-22 20:45:00,132.433,132.476,132.411,132.421,1084,0,0
2022-12-22 21:00:00,132.42,132.503,132.417,132.478,1115,1,0
2022-12-22 21:15:00,132.478,132.495,132.463,132.486,905,0,0
2022-12-22 21:30:00,132.486,132.495,132.418,132.43,1457,0,0
2022-12-22 21:45:00,132.429,132.473,132.407,132.41,1448,0,0
2022-12-22 22:00:00,132.411,132.49,132.409,132.474,1367,0,0
2022-12-22 22:15:00,132.474,132.477,132.396,132.421,1541,0,0
2022-12-22 22:30:00,132.421,132.45,132.399,132.424,1262,0,0
2022-12-22 22:45:00,132.425,132.434,132.257,132.369,1335,1,0
2022-12-22 23:00:00,132.37,132.397,132.315,132.353,944,0,0
2022-12-22 23:15:00,132.355,132.403,132.288,132.307,824,0,0
2022-12-22 23:30:00,132.306,132.381,132.306,132.37,811,0,0
2022-12-22 23:45:00,132.371,132.381,132.325,132.33,816,0,0
2022-12-23 00:00:00,132.305,132.31,132.217,132.299,79,95,0
2022-12-23 00:15:00,132.299,132.352,132.299,132.35,60,29,0
2022-12-23 00:30:00,132.35,132.427,132.316,132.328,429,10,0
2022-12-23 00:45:00,132.32,132.396,132.32,132.388,793,6,0
2022-12-23 01:00:00,132.388,132.439,132.365,132.385,1824,0,0
2022-12-23 01:15:00,132.384,132.389,132.15,132.169,1498,0,0
2022-12-23 01:30:00,132.169,132.443,132.169,132.322,967,0,0
2022-12-23 01:45:00,132.322,132.391,132.303,132.373,1378,1,0
2022-12-23 02:00:00,132.373,132.437,132.358,132.383,1264,0,0
2022-12-23 02:15:00,132.381,132.441,132.324,132.347,1242,0,0
2022-12-23 02:30:00,132.348,132.457,132.292,132.432,1137,0,0
2022-12-23 02:45:00,132.432,132.71,132.376,132.588,2355,0,0
2022-12-23 03:00:00,132.586,132.641,132.518,132.531,2411,0,0
2022-12-23 03:15:00,132.53,132.647,132.528,132.621,1701,0,0
2022-12-23 03:30:00,132.62,132.813,132.583,132.677,1889,0,0
2022-12-23 03:45:00,132.676,132.744,132.635,132.654,1734,0,0
2022-12-23 04:00:00,132.654,132.741,132.639,132.729,1472,0,0
2022-12-23 04:15:00,132.728,132.753,132.665,132.693,1332,0,0
2022-12-23 04:30:00,132.693,132.743,132.63,132.699,1537,0,0
2022-12-23 04:45:00,132.701,132.71,132.637,132.657,1286,0,0
2022-12-23 05:00:00,132.657,132.72,132.58,132.608,1281,0,0
