time,open,high,low,close,tick_volume,spread,real_volume
2020-12-17 10:15:00,103.192,103.238,103.181,103.199,456,0,0
2020-12-17 10:30:00,103.199,103.234,103.177,103.201,413,1,0
2020-12-17 10:45:00,103.202,103.202,103.152,103.168,632,0,0
2020-12-17 11:00:00,103.168,103.208,103.16,103.202,457,0,0
2020-12-17 11:15:00,103.202,103.219,103.167,103.181,475,0,0
2020-12-17 11:30:00,103.181,103.193,103.151,103.18,417,0,0
2020-12-17 11:45:00,103.18,103.183,103.07,103.072,604,0,0
2020-12-17 12:00:00,103.07,103.096,103.049,103.083,639,0,0
2020-12-17 12:15:00,103.083,103.104,103.057,103.102,431,0,0
2020-12-17 12:30:00,103.103,103.122,103.089,103.117,368,1,0
2020-12-17 12:45:00,103.117,103.117,103.063,103.085,435,0,0
2020-12-17 13:00:00,103.085,103.11,103.078,103.083,462,0,0
2020-12-17 13:15:00,103.084,103.085,103.047,103.057,470,0,0
2020-12-17 13:30:00,103.057,103.1,103.03,103.05,390,0,0
2020-12-17 13:45:00,103.05,103.083,103.034,103.04,512,0,0
2020-12-17 14:00:00,103.041,103.056,103.032,103.041,457,0,0
2020-12-17 14:15:00,103.041,103.051,103.028,103.038,421,0,0
2020-12-17 14:30:00,103.038,103.049,103.027,103.03,530,0,0
2020-12-17 14:45:00,103.03,103.062,102.979,103.011,657,0,0
2020-12-17 15:00:00,103.011,103.082,103.003,103.05,700,0,0
2020-12-17 15:15:00,103.05,103.126,103.046,103.095,676,0,0
2020-12-17 15:30:00,103.093,103.095,102.993,103.014,878,0,0
2020-12-17 15:45:00,103.015,103.064,102.93,103.05,716,0,0
2020-12-17 16:00:00,103.05,103.072,102.973,102.994,859,0,0
2020-12-17 16:15:00,102.995,103.006,102.951,102.997,758,0,0
2020-12-17 16:30:00,103.001,103.031,102.959,102.962,717,0,0
2020-12-17 16:45:00,102.962,102.97,102.873,102.897,644,0,0
2020-12-17 17:00:00,102.897,102.94,102.888,102.925,772,0,0
2020-12-17 17:15:00,102.925,102.987,102.916,102.951,573,0,0
2020-12-17 17:30:00,102.951,103.045,102.942,102.994,731,0,0
2020-12-17 17:45:00,102.993,103.031,102.97,103.019,849,0,0
2020-12-17 18:00:00,103.017,103.178,103.016,103.162,843,0,0
2020-12-17 18:15:00,103.162,103.168,103.12,103.125,592,0,0
2020-12-17 18:30:00,103.125,103.143,103.094,103.123,471,0,0
2020-12-17 18:45:00,103.123,103.143,103.096,103.134,404,0,0
2020-12-17 19:00:00,103.135,103.135,103.076,103.106,280,1,0
2020-12-17 19:15:00,103.106,103.123,103.09,103.092,354,0,0
2020-12-17 19:30:00,103.092,103.094,103.064,103.066,219,2,0
2020-12-17 19:45:00,103.066,103.101,103.061,103.082,237,1,0
2020-12-17 20:00:00,103.082,103.085,103.046,103.058,274,0,0
2020-12-17 20:15:00,103.059,103.103,103.057,103.088,237,0,0
2020-12-17 20:30:00,103.09,103.09,103.049,103.062,165,1,0
2020-12-17 20:45:00,103.062,103.131,103.062,103.117,233,0,0
2020-12-17 21:00:00,103.117,103.123,103.085,103.087,174,0,0
2020-12-17 21:15:00,103.087,103.087,103.05,103.081,218,0,0
2020-12-17 21:30:00,103.081,103.112,103.069,103.082,282,2,0
2020-12-17 21:45:00,103.082,103.129,103.073,103.109,443,0,0
2020-12-17 22:00:00,103.109,103.116,103.095,103.114,304,1,0
2020-12-17 22:15:00,103.114,103.138,103.11,103.125,214,0,0
2020-12-17 22:30:00,103.125,103.159,103.116,103.147,264,0,0
2020-12-17 22:45:00,103.147,103.165,103.136,103.147,326,0,0
2020-12-17 23:00:00,103.148,103.154,103.118,103.118,267,1,0
2020-12-17 23:15:00,103.118,103.124,103.105,103.11,108,2,0
2020-12-17 23:30:00,103.11,103.113,103.077,103.083,112,1,0
2020-12-17 23:45:00,103.083,103.109,103.069,103.07,1203,0,0
2020-12-18 00:00:00,103.07,103.119,103.054,103.113,1682,16,0
2020-12-18 00:15:00,103.111,103.12,103.088,103.102,556,12,0
2020-12-18 00:30:00,103.102,103.109,103.092,103.099,222,10,0
2020-12-18 00:45:00,103.099,103.127,103.094,103.108,345,2,0
2020-12-18 01:00:00,103.108,103.147,103.097,103.141,272,1,0
2020-12-18 01:15:00,103.141,103.141,103.116,103.131,105,2,0
2020-12-18 01:30:00,103.132,103.143,103.107,103.126,164,2,0
2020-12-18 01:45:00,103.126,103.149,103.112,103.149,126,1,0
2020-12-18 02:00:00,103.149,103.157,103.12,103.156,308,0,0
2020-12-18 02:15:00,103.156,103.201,103.14,103.201,226,1,0
2020-12-18 02:30:00,103.201,103.21,103.178,103.183,298,2,0
2020-12-18 02:45:00,103.182,103.272,103.175,103.264,531,0,0
2020-12-18 03:00:00,103.264,103.287,103.247,103.274,360,0,0
2020-12-18 03:15:00,103.274,103.334,103.273,103.312,344,1,0
2020-12-18 03:30:00,103.312,103.314,103.244,103.28,332,1,0
2020-12-18 03:45:00,103.278,103.319,103.255,103.312,376,0,0
2020-12-18 04:00:00,103.312,103.328,103.279,103.279,269,1,0
2020-12-18 04:15:00,103.279,103.308,103.267,103.292,175,2,0
2020-12-18 04:30:00,103.292,103.325,103.291,103.319,190,2,0
2020-12-18 04:45:00,103.319,103.376,103.308,103.371,247,0,0
2020-12-18 05:00:00,103.371,103.422,103.344,103.393,626,0,0
2020-12-18 05:15:00,103.393,103.434,103.366,103.395,482,2,0
2020-12-18 05:30:00,103.395,103.402,103.379,103.384,310,1,0
2020-12-18 05:45:00,103.384,103.417,103.375,103.416,285,1,0
2020-12-18 06:00:00,103.416,103.446,103.404,103.405,310,0,0
2020-12-18 06:15:00,103.405,103.433,103.402,103.433,270,0,0
2020-12-18 06:30:00,103.433,103.469,103.433,103.458,350,0,0
2020-12-18 06:45:00,103.459,103.48,103.444,103.448,325,0,0
2020-12-18 07:00:00,103.448,103.459,103.421,103.458,313,2,0
2020-12-18 07:15:00,103.458,103.485,103.451,103.478,266,1,0
2020-12-18 07:30:00,103.478,103.478,103.442,103.443,290,0,0
2020-12-18 07:45:00,103.442,103.466,103.433,103.439,383,1,0
2020-12-18 08:00:00,103.439,103.44,103.374,103.375,412,1,0
2020-12-18 08:15:00,103.377,103.386,103.359,103.378,286,0,0
2020-12-18 08:30:00,103.378,103.394,103.312,103.332,337,0,0
2020-12-18 08:45:00,103.333,103.351,103.307,103.34,239,1,0
2020-12-18 09:00:00,103.34,103.4,103.336,103.381,418,1,0
2020-12-18 09:15:00,103.381,103.396,103.337,103.353,478,0,0
2020-12-18 09:30:00,103.353,103.385,103.338,103.368,387,0,0
2020-12-18 09:45:00,103.368,103.475,103.357,103.463,477,0,0
2020-12-18 10:00:00,103.462,103.593,103.454,103.567,939,0,0
2020-12-18 10:15:00,103.562,103.577,103.525,103.569,676,0,0
2020-12-18 10:30:00,103.569,103.594,103.515,103.523,792,0,0
2020-12-18 10:45:00,103.523,103.524,103.44,103.461,652,0,0
2020-12-18 11:00:00,103.46,103.476,103.425,103.443,569,0,0
2020-12-18 11:15:00,103.443,103.54,103.439,103.532,558,0,0
2020-12-18 11:30:00,103.532,103.567,103.517,103.523,521,1,0
2020-12-18 11:45:00,103.523,103.578,103.523,103.55,476,0,0
2020-12-18 12:00:00,103.551,103.564,103.521,103.55,550,0,0
2020-12-18 12:15:00,103.55,103.564,103.518,103.518,483,0,0
2020-12-18 12:30:00,103.518,103.525,103.479,103.485,404,2,0
2020-12-18 12:45:00,103.486,103.495,103.429,103.446,437,0,0
2020-12-18 13:00:00,103.446,103.447,103.364,103.383,445,0,0
2020-12-18 13:15:00,103.383,103.39,103.349,103.38,391,0,0
2020-12-18 13:30:00,103.38,103.38,103.333,103.368,412,1,0
2020-12-18 13:45:00,103.368,103.408,103.34,103.387,412,0,0
2020-12-18 14:00:00,103.387,103.397,103.294,103.313,494,0,0
2020-12-18 14:15:00,103.313,103.341,103.304,103.306,279,1,0
2020-12-18 14:30:00,103.306,103.314,103.193,103.206,673,0,0
2020-12-18 14:45:00,103.206,103.274,103.197,103.271,562,0,0
2020-12-18 15:00:00,103.271,103.353,103.27,103.346,691,0,0
2020-12-18 15:15:00,103.346,103.346,103.293,103.299,541,0,0
2020-12-18 15:30:00,103.299,103.324,103.273,103.284,635,0,0
2020-12-18 15:45:00,103.284,103.295,103.234,103.268,662,0,0
2020-12-18 16:00:00,103.269,103.296,103.225,103.247,543,0,0
2020-12-18 16:15:00,103.247,103.299,103.221,103.295,608,0,0
2020-12-18 16:30:00,103.294,103.352,103.284,103.332,593,0,0
2020-12-18 16:45:00,103.333,103.398,103.307,103.344,771,0,0
2020-12-18 17:00:00,103.344,103.368,103.335,103.368,500,0,0
2020-12-18 17:15:00,103.368,103.451,103.368,103.44,684,0,0
2020-12-18 17:30:00,103.44,103.47,103.392,103.442,591,0,0
2020-12-18 17:45:00,103.442,103.476,103.362,103.4,847,0,0
2020-12-18 18:00:00,103.399,103.415,103.376,103.386,572,0,0
2020-12-18 18:15:00,103.385,103.397,103.353,103.357,511,1,0
2020-12-18 18:30:00,103.357,103.385,103.345,103.352,479,0,0
2020-12-18 18:45:00,103.352,103.365,103.323,103.353,352,0,0
2020-12-18 19:00:00,103.353,103.377,103.348,103.369,330,0,0
2020-12-18 19:15:00,103.369,103.375,103.336,103.338,280,0,0
2020-12-18 19:30:00,103.338,103.346,103.308,103.322,189,1,0
2020-12-18 19:45:00,103.322,103.333,103.295,103.333,370,0,0
2020-12-18 20:00:00,103.333,103.334,103.299,103.33,209,0,0
2020-12-18 20:15:00,103.328,103.345,103.302,103.312,208,0,0
2020-12-18 20:30:00,103.313,103.346,103.313,103.329,123,0,0
2020-12-18 20:45:00,103.329,103.342,103.313,103.317,123,0,0
2020-12-18 21:00:00,103.317,103.329,103.305,103.32,237,0,0
2020-12-18 21:15:00,103.32,103.338,103.304,103.31,169,1,0
2020-12-18 21:30:00,103.31,103.313,103.303,103.31,162,0,0
2020-12-18 21:45:00,103.31,103.327,103.295,103.304,222,1,0
2020-12-18 22:00:00,103.306,103.324,103.293,103.315,176,1,0
2020-12-18 22:15:00,103.315,103.323,103.3,103.314,179,0,0
2020-12-18 22:30:00,103.314,103.332,103.299,103.315,252,1,0
2020-12-18 22:45:00,103.314,103.33,103.301,103.305,307,1,0
2020-12-18 23:00:00,103.306,103.323,103.305,103.31,156,2,0
2020-12-18 23:15:00,103.31,103.326,103.297,103.303,151,2,0
2020-12-18 23:30:00,103.303,103.34,103.301,103.304,148,2,0
2020-12-18 23:45:00,103.303,103.318,103.278,103.279,497,0,0
2020-12-21 00:00:00,103.487,103.552,103.334,103.351,1168,13,0
2020-12-21 00:15:00,103.351,103.384,103.268,103.347,330,11,0
2020-12-21 00:30:00,103.347,103.367,103.33,103.356,247,22,0
2020-12-21 00:45:00,103.356,103.389,103.353,103.372,99,14,0
2020-12-21 01:00:00,103.371,103.418,103.366,103.414,478,1,0
2020-12-21 01:15:00,103.414,103.417,103.377,103.405,296,0,0
2020-12-21 01:30:00,103.405,103.43,103.376,103.43,287,1,0
2020-12-21 01:45:00,103.43,103.49,103.414,103.477,462,0,0
2020-12-21 02:00:00,103.477,103.495,103.427,103.439,502,1,0
2020-12-21 02:15:00,103.439,103.439,103.4,103.41,385,1,0
2020-12-21 02:30:00,103.41,103.421,103.345,103.346,351,0,0
2020-12-21 02:45:00,103.344,103.385,103.301,103.35,521,0,0
2020-12-21 03:00:00,103.35,103.364,103.316,103.347,485,1,0
2020-12-21 03:15:00,103.347,103.356,103.296,103.306,501,1,0
2020-12-21 03:30:00,103.306,103.328,103.288,103.305,665,0,0
2020-12-21 03:45:00,103.305,103.312,103.251,103.293,657,0,0
2020-12-21 04:00:00,103.293,103.303,103.266,103.288,329,2,0
2020-12-21 04:15:00,103.288,103.351,103.288,103.344,410,1,0
2020-12-21 04:30:00,103.344,103.394,103.33,103.367,627,2,0
2020-12-21 04:45:00,103.367,103.383,103.332,103.344,491,2,0
2020-12-21 05:00:00,103.344,103.393,103.334,103.387,343,1,0
2020-12-21 05:15:00,103.387,103.42,103.377,103.413,399,2,0
2020-12-21 05:30:00,103.413,103.45,103.407,103.412,341,1,0
2020-12-21 05:45:00,103.412,103.419,103.373,103.374,429,1,0
2020-12-21 06:00:00,103.374,103.38,103.359,103.368,218,2,0
2020-12-21 06:15:00,103.368,103.422,103.35,103.422,300,2,0
2020-12-21 06:30:00,103.422,103.435,103.388,103.396,396,1,0
2020-12-21 06:45:00,103.396,103.402,103.373,103.385,289,2,0
2020-12-21 07:00:00,103.384,103.421,103.37,103.407,273,2,0
2020-12-21 07:15:00,103.407,103.496,103.404,103.493,675,0,0
2020-12-21 07:30:00,103.493,103.503,103.449,103.451,362,1,0
2020-12-21 07:45:00,103.451,103.486,103.449,103.463,326,2,0
2020-12-21 08:00:00,103.463,103.472,103.428,103.431,304,1,0
2020-12-21 08:15:00,103.431,103.46,103.422,103.452,198,1,0
2020-12-21 08:30:00,103.452,103.458,103.424,103.428,184,2,0
2020-12-21 08:45:00,103.428,103.428,103.406,103.42,313,0,0
2020-12-21 09:00:00,103.418,103.457,103.406,103.429,492,2,0
2020-12-21 09:15:00,103.429,103.489,103.423,103.475,443,1,0
2020-12-21 09:30:00,103.475,103.567,103.475,103.567,738,0,0
2020-12-21 09:45:00,103.567,103.6,103.546,103.598,698,0,0
2020-12-21 10:00:00,103.598,103.662,103.556,103.594,1110,0,0
2020-12-21 10:15:00,103.594,103.594,103.535,103.551,741,0,0
2020-12-21 10:30:00,103.551,103.566,103.505,103.512,1003,0,0
2020-12-21 10:45:00,103.512,103.54,103.48,103.54,693,1,0
2020-12-21 11:00:00,103.54,103.604,103.526,103.599,573,1,0
2020-12-21 11:15:00,103.599,103.628,103.566,103.595,574,0,0
2020-12-21 11:30:00,103.595,103.681,103.585,103.67,700,0,0
2020-12-21 11:45:00,103.671,103.737,103.664,103.729,946,0,0
2020-12-21 12:00:00,103.729,103.795,103.722,103.794,1115,0,0
2020-12-21 12:15:00,103.796,103.869,103.771,103.843,1184,0,0
2020-12-21 12:30:00,103.843,103.889,103.83,103.852,1334,0,0
2020-12-21 12:45:00,103.852,103.856,103.779,103.829,1034,0,0
2020-12-21 13:00:00,103.829,103.863,103.785,103.793,1005,0,0
2020-12-21 13:15:00,103.793,103.828,103.783,103.814,605,1,0
2020-12-21 13:30:00,103.814,103.837,103.669,103.685,1110,0,0
2020-12-21 13:45:00,103.684,103.709,103.66,103.695,812,1,0
2020-12-21 14:00:00,103.695,103.73,103.642,103.653,931,1,0
2020-12-21 14:15:00,103.653,103.695,103.639,103.676,702,0,0
2020-12-21 14:30:00,103.676,103.681,103.585,103.598,729,0,0
2020-12-21 14:45:00,103.598,103.607,103.555,103.583,724,1,0
2020-12-21 15:00:00,103.583,103.606,103.523,103.543,979,1,0
2020-12-21 15:15:00,103.543,103.561,103.482,103.497,713,0,0
2020-12-21 15:30:00,103.497,103.525,103.454,103.483,920,0,0
2020-12-21 15:45:00,103.483,103.54,103.45,103.528,815,0,0
2020-12-21 16:00:00,103.526,103.527,103.485,103.522,631,0,0
2020-12-21 16:15:00,103.524,103.541,103.505,103.505,707,0,0
2020-12-21 16:30:00,103.505,103.556,103.473,103.54,880,0,0
2020-12-21 16:45:00,103.54,103.622,103.54,103.581,773,0,0
2020-12-21 17:00:00,103.581,103.6,103.521,103.53,745,0,0
2020-12-21 17:15:00,103.53,103.573,103.524,103.529,602,0,0
2020-12-21 17:30:00,103.531,103.574,103.509,103.531,487,0,0
2020-12-21 17:45:00,103.532,103.555,103.458,103.5,706,0,0
2020-12-21 18:00:00,103.5,103.504,103.45,103.476,614,0,0
2020-12-21 18:15:00,103.476,103.477,103.394,103.438,601,0,0
2020-12-21 18:30:00,103.438,103.468,103.409,103.456,522,0,0
2020-12-21 18:45:00,103.456,103.47,103.428,103.435,397,0,0
2020-12-21 19:00:00,103.435,103.451,103.416,103.437,426,0,0
2020-12-21 19:15:00,103.437,103.446,103.416,103.439,324,1,0
2020-12-21 19:30:00,103.439,103.451,103.426,103.431,272,1,0
2020-12-21 19:45:00,103.431,103.437,103.382,103.388,639,0,0
2020-12-21 20:00:00,103.392,103.416,103.368,103.405,628,0,0
2020-12-21 20:15:00,103.405,103.406,103.369,103.379,314,0,0
2020-12-21 20:30:00,103.379,103.389,103.352,103.354,293,0,0
2020-12-21 20:45:00,103.353,103.367,103.336,103.359,335,0,0
2020-12-21 21:00:00,103.36,103.366,103.295,103.323,637,1,0
2020-12-21 21:15:00,103.323,103.356,103.318,103.352,689,0,0
2020-12-21 21:30:00,103.352,103.368,103.309,103.319,519,2,0
2020-12-21 21:45:00,103.319,103.347,103.311,103.337,362,1,0
2020-12-21 22:00:00,103.339,103.377,103.324,103.355,379,0,0
2020-12-21 22:15:00,103.354,103.366,103.339,103.355,252,2,0
2020-12-21 22:30:00,103.355,103.357,103.325,103.329,445,2,0
2020-12-21 22:45:00,103.328,103.36,103.321,103.327,484,2,0
2020-12-21 23:00:00,103.327,103.336,103.301,103.301,429,2,0
2020-12-21 23:15:00,103.301,103.323,103.298,103.323,175,0,0
2020-12-21 23:30:00,103.323,103.331,103.311,103.316,260,1,0
2020-12-21 23:45:00,103.316,103.327,103.28,103.309,933,1,0
2020-12-22 00:00:00,103.31,103.327,103.294,103.314,786,14,0
2020-12-22 00:15:00,103.314,103.322,103.304,103.312,85,8,0
2020-12-22 00:30:00,103.312,103.324,103.301,103.309,1410,10,0
2020-12-22 00:45:00,103.309,103.329,103.3,103.327,614,14,0
2020-12-22 01:00:00,103.328,103.35,103.312,103.312,390,2,0
2020-12-22 01:15:00,103.312,103.337,103.302,103.327,224,1,0
2020-12-22 01:30:00,103.33,103.337,103.307,103.337,133,2,0
2020-12-22 01:45:00,103.337,103.351,103.331,103.339,149,2,0
2020-12-22 02:00:00,103.339,103.351,103.304,103.306,331,1,0
2020-12-22 02:15:00,103.306,103.319,103.279,103.279,245,2,0
2020-12-22 02:30:00,103.279,103.358,103.279,103.349,317,2,0
2020-12-22 02:45:00,103.349,103.353,103.299,103.332,535,1,0
2020-12-22 03:00:00,103.332,103.355,103.323,103.33,303,2,0
2020-12-22 03:15:00,103.33,103.348,103.321,103.33,262,3,0
2020-12-22 03:30:00,103.331,103.463,103.323,103.454,448,0,0
2020-12-22 03:45:00,103.458,103.46,103.413,103.419,435,2,0
2020-12-22 04:00:00,103.418,103.418,103.391,103.403,238,2,0
2020-12-22 04:15:00,103.403,103.422,103.379,103.385,237,0,0
2020-12-22 04:30:00,103.385,103.385,103.36,103.37,223,2,0
2020-12-22 04:45:00,103.37,103.372,103.347,103.348,298,1,0
2020-12-22 05:00:00,103.348,103.38,103.347,103.363,304,2,0
2020-12-22 05:15:00,103.363,103.424,103.36,103.415,353,1,0
2020-12-22 05:30:00,103.415,103.437,103.403,103.416,288,0,0
2020-12-22 05:45:00,103.415,103.445,103.411,103.423,299,0,0
2020-12-22 06:00:00,103.423,103.434,103.395,103.411,289,2,0
2020-12-22 06:15:00,103.411,103.436,103.407,103.436,309,0,0
2020-12-22 06:30:00,103.435,103.455,103.423,103.442,304,2,0
2020-12-22 06:45:00,103.442,103.478,103.442,103.45,308,2,0
2020-12-22 07:00:00,103.45,103.456,103.417,103.421,290,1,0
2020-12-22 07:15:00,103.425,103.436,103.39,103.396,256,2,0
2020-12-22 07:30:00,103.395,103.422,103.39,103.421,299,1,0
2020-12-22 07:45:00,103.419,103.46,103.411,103.458,237,1,0
2020-12-22 08:00:00,103.459,103.462,103.396,103.397,301,2,0
2020-12-22 08:15:00,103.397,103.429,103.393,103.41,272,1,0
2020-12-22 08:30:00,103.41,103.426,103.398,103.425,259,2,0
2020-12-22 08:45:00,103.425,103.467,103.421,103.451,382,2,0
2020-12-22 09:00:00,103.451,103.451,103.408,103.429,552,2,0
2020-12-22 09:15:00,103.43,103.436,103.41,103.436,539,1,0
2020-12-22 09:30:00,103.441,103.444,103.403,103.427,564,1,0
2020-12-22 09:45:00,103.427,103.441,103.416,103.422,541,2,0
2020-12-22 10:00:00,103.422,103.436,103.388,103.417,648,0,0
2020-12-22 10:15:00,103.418,103.422,103.362,103.383,625,2,0
2020-12-22 10:30:00,103.383,103.402,103.357,103.366,539,1,0
2020-12-22 10:45:00,103.366,103.401,103.359,103.389,508,1,0
2020-12-22 11:00:00,103.389,103.41,103.372,103.381,498,1,0
2020-12-22 11:15:00,103.381,103.423,103.379,103.401,541,2,0
2020-12-22 11:30:00,103.401,103.415,103.386,103.404,412,1,0
2020-12-22 11:45:00,103.404,103.415,103.381,103.397,556,1,0
2020-12-22 12:00:00,103.396,103.418,103.387,103.406,655,1,0
2020-12-22 12:15:00,103.405,103.421,103.375,103.405,554,0,0
2020-12-22 12:30:00,103.405,103.411,103.38,103.393,451,2,0
2020-12-22 12:45:00,103.393,103.399,103.366,103.392,600,2,0
2020-12-22 13:00:00,103.391,103.415,103.379,103.406,394,1,0
2020-12-22 13:15:00,103.406,103.415,103.377,103.384,471,2,0
2020-12-22 13:30:00,103.384,103.406,103.38,103.389,348,1,0
2020-12-22 13:45:00,103.389,103.397,103.371,103.372,466,2,0
2020-12-22 14:00:00,103.372,103.38,103.317,103.348,590,1,0
2020-12-22 14:15:00,103.348,103.348,103.32,103.327,441,1,0
2020-12-22 14:30:00,103.325,103.352,103.317,103.347,511,0,0
2020-12-22 14:45:00,103.347,103.382,103.347,103.379,386,1,0
2020-12-22 15:00:00,103.379,103.38,103.342,103.37,561,2,0
2020-12-22 15:15:00,103.37,103.436,103.351,103.422,570,0,0
2020-12-22 15:30:00,103.422,103.452,103.401,103.431,686,0,0
2020-12-22 15:45:00,103.43,103.492,103.429,103.469,638,1,0
2020-12-22 16:00:00,103.469,103.514,103.432,103.5,523,0,0
2020-12-22 16:15:00,103.501,103.512,103.46,103.501,550,1,0
2020-12-22 16:30:00,103.501,103.57,103.499,103.568,747,0,0
2020-12-22 16:45:00,103.568,103.602,103.543,103.594,635,0,0
2020-12-22 17:00:00,103.594,103.656,103.594,103.654,960,1,0
2020-12-22 17:15:00,103.654,103.661,103.558,103.589,816,0,0
2020-12-22 17:30:00,103.589,103.599,103.573,103.59,623,0,0
2020-12-22 17:45:00,103.59,103.713,103.589,103.689,1024,0,0
2020-12-22 18:00:00,103.689,103.733,103.639,103.647,1158,0,0
2020-12-22 18:15:00,103.647,103.667,103.603,103.625,686,0,0
2020-12-22 18:30:00,103.625,103.699,103.622,103.674,568,0,0
2020-12-22 18:45:00,103.674,103.678,103.616,103.628,593,1,0
2020-12-22 19:00:00,103.628,103.63,103.592,103.617,453,0,0
2020-12-22 19:15:00,103.617,103.656,103.589,103.644,326,0,0
2020-12-22 19:30:00,103.644,103.665,103.627,103.652,354,0,0
2020-12-22 19:45:00,103.649,103.692,103.638,103.646,597,1,0
2020-12-22 20:00:00,103.646,103.656,103.62,103.621,288,2,0
2020-12-22 20:15:00,103.621,103.643,103.618,103.632,783,2,0
2020-12-22 20:30:00,103.632,103.677,103.631,103.66,307,1,0
2020-12-22 20:45:00,103.66,103.686,103.66,103.685,325,1,0
2020-12-22 21:00:00,103.685,103.698,103.682,103.69,218,2,0
2020-12-22 21:15:00,103.69,103.711,103.686,103.71,188,2,0
2020-12-22 21:30:00,103.71,103.722,103.704,103.705,145,2,0
2020-12-22 21:45:00,103.705,103.711,103.663,103.667,190,2,0
2020-12-22 22:00:00,103.667,103.694,103.667,103.683,177,2,0
2020-12-22 22:15:00,103.683,103.709,103.68,103.705,201,2,0
2020-12-22 22:30:00,103.703,103.706,103.693,103.705,122,2,0
2020-12-22 22:45:00,103.705,103.716,103.67,103.674,379,0,0
2020-12-22 23:00:00,103.673,103.686,103.611,103.612,414,0,0
2020-12-22 23:15:00,103.612,103.624,103.578,103.617,299,0,0
2020-12-22 23:30:00,103.617,103.624,103.597,103.607,190,2,0
2020-12-22 23:45:00,103.607,103.637,103.592,103.624,1100,0,0
2020-12-23 00:00:00,103.625,103.636,103.616,103.626,300,17,0
2020-12-23 00:15:00,103.626,103.633,103.625,103.627,31,11,0
2020-12-23 00:30:00,103.627,103.636,103.627,103.63,65,14,0
2020-12-23 00:45:00,103.632,103.643,103.604,103.618,167,6,0
2020-12-23 01:00:00,103.617,103.622,103.589,103.6,262,1,0
2020-12-23 01:15:00,103.6,103.608,103.565,103.57,152,2,0
2020-12-23 01:30:00,103.57,103.592,103.541,103.571,161,1,0
2020-12-23 01:45:00,103.571,103.576,103.509,103.512,388,0,0
2020-12-23 02:00:00,103.511,103.546,103.501,103.539,425,2,0
2020-12-23 02:15:00,103.541,103.565,103.525,103.559,343,2,0
2020-12-23 02:30:00,103.56,103.586,103.546,103.576,394,2,0
2020-12-23 02:45:00,103.576,103.635,103.573,103.595,665,0,0
2020-12-23 03:00:00,103.595,103.624,103.557,103.571,628,0,0
2020-12-23 03:15:00,103.571,103.574,103.539,103.562,425,2,0
2020-12-23 03:30:00,103.562,103.567,103.528,103.559,441,1,0
2020-12-23 03:45:00,103.559,103.568,103.548,103.564,340,2,0
2020-12-23 04:00:00,103.564,103.566,103.53,103.534,297,2,0
2020-12-23 04:15:00,103.534,103.555,103.524,103.551,293,2,0
2020-12-23 04:30:00,103.55,103.553,103.527,103.538,179,2,0
2020-12-23 04:45:00,103.538,103.538,103.495,103.502,268,2,0
2020-12-23 05:00:00,103.502,103.52,103.49,103.5,291,1,0
2020-12-23 05:15:00,103.5,103.508,103.466,103.475,268,2,0
2020-12-23 05:30:00,103.475,103.497,103.473,103.489,123,2,0
2020-12-23 05:45:00,103.489,103.504,103.463,103.496,302,2,0
2020-12-23 06:00:00,103.496,103.497,103.47,103.486,365,1,0
2020-12-23 06:15:00,103.486,103.49,103.443,103.466,254,0,0
2020-12-23 06:30:00,103.466,103.469,103.449,103.467,130,1,0
2020-12-23 06:45:00,103.467,103.469,103.451,103.451,181,2,0
2020-12-23 07:00:00,103.451,103.469,103.447,103.45,189,1,0
2020-12-23 07:15:00,103.451,103.456,103.444,103.449,95,2,0
2020-12-23 07:30:00,103.449,103.452,103.432,103.447,147,2,0
2020-12-23 07:45:00,103.447,103.45,103.43,103.442,183,0,0
2020-12-23 08:00:00,103.441,103.457,103.435,103.457,278,2,0
2020-12-23 08:15:00,103.455,103.464,103.443,103.46,420,2,0
2020-12-23 08:30:00,103.46,103.482,103.458,103.474,518,2,0
2020-12-23 08:45:00,103.474,103.474,103.454,103.462,140,2,0
2020-12-23 09:00:00,103.462,103.472,103.395,103.415,495,1,0
2020-12-23 09:15:00,103.415,103.449,103.406,103.432,507,0,0
2020-12-23 09:30:00,103.429,103.432,103.39,103.401,478,2,0
2020-12-23 09:45:00,103.401,103.407,103.36,103.362,514,2,0
2020-12-23 10:00:00,103.364,103.431,103.356,103.431,587,1,0
2020-12-23 10:15:00,103.431,103.495,103.426,103.466,572,0,0
2020-12-23 10:30:00,103.466,103.467,103.426,103.438,403,2,0
2020-12-23 10:45:00,103.439,103.459,103.402,103.42,498,2,0
2020-12-23 11:00:00,103.422,103.432,103.394,103.411,555,1,0
2020-12-23 11:15:00,103.411,103.428,103.394,103.398,672,1,0
2020-12-23 11:30:00,103.398,103.433,103.38,103.425,479,1,0
2020-12-23 11:45:00,103.425,103.454,103.42,103.441,405,2,0
2020-12-23 12:00:00,103.441,103.448,103.404,103.413,396,2,0
2020-12-23 12:15:00,103.412,103.427,103.406,103.412,365,2,0
2020-12-23 12:30:00,103.412,103.44,103.409,103.425,448,2,0
2020-12-23 12:45:00,103.428,103.445,103.413,103.429,419,1,0
2020-12-23 13:00:00,103.431,103.438,103.414,103.436,464,1,0
2020-12-23 13:15:00,103.436,103.441,103.421,103.435,307,2,0
2020-12-23 13:30:00,103.435,103.437,103.419,103.428,333,2,0
