time,open,high,low,close,tick_volume,spread,real_volume
2021-11-17 10:00:00,114.888,114.947,114.868,114.883,781,0,0
2021-11-17 10:15:00,114.883,114.891,114.832,114.847,679,0,0
2021-11-17 10:30:00,114.848,114.862,114.804,114.821,664,0,0
2021-11-17 10:45:00,114.821,114.847,114.794,114.829,669,0,0
2021-11-17 11:00:00,114.829,114.882,114.821,114.867,501,0,0
2021-11-17 11:15:00,114.867,114.909,114.867,114.882,755,0,0
2021-11-17 11:30:00,114.881,114.895,114.824,114.828,597,0,0
2021-11-17 11:45:00,114.827,114.84,114.797,114.833,538,0,0
2021-11-17 12:00:00,114.833,114.839,114.778,114.801,647,0,0
2021-11-17 12:15:00,114.801,114.815,114.765,114.788,499,0,0
2021-11-17 12:30:00,114.788,114.794,114.758,114.766,499,0,0
2021-11-17 12:45:00,114.766,114.815,114.743,114.794,440,0,0
2021-11-17 13:00:00,114.794,114.816,114.755,114.771,403,1,0
2021-11-17 13:15:00,114.773,114.829,114.761,114.774,423,0,0
2021-11-17 13:30:00,114.774,114.815,114.769,114.794,631,0,0
2021-11-17 13:45:00,114.794,114.801,114.707,114.74,625,0,0
2021-11-17 14:00:00,114.74,114.74,114.616,114.669,764,0,0
2021-11-17 14:15:00,114.669,114.697,114.62,114.696,660,0,0
2021-11-17 14:30:00,114.695,114.727,114.684,114.69,405,0,0
2021-11-17 14:45:00,114.69,114.707,114.657,114.702,565,0,0
2021-11-17 15:00:00,114.703,114.703,114.63,114.685,729,0,0
2021-11-17 15:15:00,114.685,114.705,114.665,114.683,581,0,0
2021-11-17 15:30:00,114.683,114.683,114.553,114.644,942,0,0
2021-11-17 15:45:00,114.672,114.745,114.615,114.73,732,0,0
2021-11-17 16:00:00,114.73,114.763,114.711,114.739,760,0,0
2021-11-17 16:15:00,114.739,114.764,114.692,114.736,908,0,0
2021-11-17 16:30:00,114.735,114.74,114.573,114.576,1053,0,0
2021-11-17 16:45:00,114.576,114.641,114.53,114.546,1125,0,0
2021-11-17 17:00:00,114.546,114.573,114.454,114.493,1079,0,0
2021-11-17 17:15:00,114.494,114.52,114.431,114.467,1002,0,0
2021-11-17 17:30:00,114.467,114.568,114.463,114.568,916,0,0
2021-11-17 17:45:00,114.567,114.593,114.506,114.521,832,0,0
2021-11-17 18:00:00,114.523,114.552,114.474,114.539,1052,0,0
2021-11-17 18:15:00,114.538,114.54,114.439,114.477,864,0,0
2021-11-17 18:30:00,114.477,114.5,114.42,114.431,791,0,0
2021-11-17 18:45:00,114.432,114.44,114.329,114.342,794,0,0
2021-11-17 19:00:00,114.342,114.377,114.321,114.345,551,0,0
2021-11-17 19:15:00,114.345,114.347,114.252,114.258,579,0,0
2021-11-17 19:30:00,114.258,114.29,114.017,114.025,879,0,0
2021-11-17 19:45:00,114.023,114.096,113.995,114.074,893,0,0
2021-11-17 20:00:00,114.074,114.117,113.985,114.019,1192,0,0
2021-11-17 20:15:00,114.018,114.039,113.932,114.012,976,0,0
2021-11-17 20:30:00,114.013,114.1,114.013,114.077,755,0,0
2021-11-17 20:45:00,114.077,114.097,114.039,114.059,491,0,0
2021-11-17 21:00:00,114.059,114.111,114.051,114.053,493,1,0
2021-11-17 21:15:00,114.053,114.099,114.024,114.084,367,0,0
2021-11-17 21:30:00,114.084,114.112,114.066,114.111,178,1,0
2021-11-17 21:45:00,114.112,114.129,114.107,114.129,247,1,0
2021-11-17 22:00:00,114.132,114.196,114.131,114.166,386,0,0
2021-11-17 22:15:00,114.166,114.178,114.14,114.159,231,0,0
2021-11-17 22:30:00,114.162,114.164,114.139,114.145,228,2,0
2021-11-17 22:45:00,114.146,114.155,114.103,114.105,390,1,0
2021-11-17 23:00:00,114.104,114.151,114.104,114.131,375,0,0
2021-11-17 23:15:00,114.129,114.157,114.121,114.125,198,2,0
2021-11-17 23:30:00,114.125,114.137,114.11,114.11,209,0,0
2021-11-17 23:45:00,114.108,114.118,113.975,114.018,346,0,0
2021-11-18 00:00:00,113.975,114.153,113.973,114.112,200,12,0
2021-11-18 00:15:00,114.112,114.13,114.109,114.112,41,27,0
2021-11-18 00:30:00,114.112,114.159,114.111,114.144,406,6,0
2021-11-18 00:45:00,114.144,114.152,114.13,114.149,219,12,0
2021-11-18 01:00:00,114.149,114.229,114.137,114.227,564,0,0
2021-11-18 01:15:00,114.227,114.234,114.191,114.198,216,0,0
2021-11-18 01:30:00,114.198,114.213,114.17,114.195,342,1,0
2021-11-18 01:45:00,114.196,114.203,114.155,114.189,293,1,0
2021-11-18 02:00:00,114.189,114.239,114.166,114.187,556,0,0
2021-11-18 02:15:00,114.19,114.192,114.137,114.155,468,1,0
2021-11-18 02:30:00,114.155,114.186,114.104,114.111,486,1,0
2021-11-18 02:45:00,114.111,114.211,114.107,114.206,690,0,0
2021-11-18 03:00:00,114.206,114.206,114.16,114.194,342,0,0
2021-11-18 03:15:00,114.194,114.195,114.05,114.063,549,0,0
2021-11-18 03:30:00,114.063,114.097,114.051,114.078,469,2,0
2021-11-18 03:45:00,114.077,114.085,114.005,114.05,626,0,0
2021-11-18 04:00:00,114.049,114.054,113.913,113.92,894,1,0
2021-11-18 04:15:00,113.92,113.993,113.876,113.981,747,0,0
2021-11-18 04:30:00,113.981,114.051,113.981,114.05,603,0,0
2021-11-18 04:45:00,114.05,114.087,114.032,114.043,568,0,0
2021-11-18 05:00:00,114.043,114.072,114.028,114.063,289,0,0
2021-11-18 05:15:00,114.064,114.075,114.027,114.028,336,2,0
2021-11-18 05:30:00,114.029,114.07,114.015,114.06,407,0,0
2021-11-18 05:45:00,114.06,114.115,114.039,114.099,396,0,0
2021-11-18 06:00:00,114.097,114.117,114.034,114.044,389,1,0
2021-11-18 06:15:00,114.044,114.057,114.04,114.052,275,2,0
2021-11-18 06:30:00,114.054,114.076,114.046,114.075,318,1,0
2021-11-18 06:45:00,114.075,114.078,114.067,114.068,173,2,0
2021-11-18 07:00:00,114.067,114.27,114.065,114.213,1068,0,0
2021-11-18 07:15:00,114.213,114.235,114.177,114.211,654,0,0
2021-11-18 07:30:00,114.211,114.232,114.174,114.178,407,0,0
2021-11-18 07:45:00,114.178,114.185,114.154,114.179,379,1,0
2021-11-18 08:00:00,114.179,114.182,114.151,114.173,345,0,0
2021-11-18 08:15:00,114.173,114.229,114.173,114.209,340,0,0
2021-11-18 08:30:00,114.209,114.251,114.208,114.244,239,0,0
2021-11-18 08:45:00,114.244,114.251,114.163,114.17,351,0,0
2021-11-18 09:00:00,114.17,114.175,114.1,114.127,514,0,0
2021-11-18 09:15:00,114.127,114.163,114.069,114.086,509,0,0
2021-11-18 09:30:00,114.087,114.109,114.026,114.042,670,0,0
2021-11-18 09:45:00,114.046,114.078,113.978,114.017,734,0,0
2021-11-18 10:00:00,114.018,114.083,114.01,114.075,915,0,0
2021-11-18 10:15:00,114.075,114.117,114.072,114.101,653,0,0
2021-11-18 10:30:00,114.101,114.226,114.099,114.189,771,0,0
2021-11-18 10:45:00,114.191,114.206,114.148,114.167,588,0,0
2021-11-18 11:00:00,114.167,114.226,114.166,114.191,575,1,0
2021-11-18 11:15:00,114.19,114.224,114.182,114.196,340,0,0
2021-11-18 11:30:00,114.196,114.207,114.145,114.152,550,0,0
2021-11-18 11:45:00,114.152,114.199,114.152,114.184,398,1,0
2021-11-18 12:00:00,114.184,114.206,114.172,114.19,571,2,0
2021-11-18 12:15:00,114.187,114.22,114.181,114.208,432,0,0
2021-11-18 12:30:00,114.208,114.223,114.17,114.171,350,1,0
2021-11-18 12:45:00,114.171,114.194,114.167,114.174,402,2,0
2021-11-18 13:00:00,114.171,114.187,114.138,114.17,454,0,0
2021-11-18 13:15:00,114.171,114.181,114.123,114.148,429,0,0
2021-11-18 13:30:00,114.148,114.188,114.144,114.187,463,2,0
2021-11-18 13:45:00,114.186,114.191,114.172,114.181,566,0,0
2021-11-18 14:00:00,114.181,114.209,114.176,114.188,690,1,0
2021-11-18 14:15:00,114.188,114.208,114.18,114.205,427,0,0
2021-11-18 14:30:00,114.205,114.24,114.149,114.161,416,0,0
2021-11-18 14:45:00,114.161,114.181,114.131,114.176,496,0,0
2021-11-18 15:00:00,114.176,114.219,114.163,114.215,697,0,0
2021-11-18 15:15:00,114.215,114.372,114.211,114.35,1220,0,0
2021-11-18 15:30:00,114.351,114.39,114.316,114.316,1181,0,0
2021-11-18 15:45:00,114.317,114.36,114.272,114.357,813,0,0
2021-11-18 16:00:00,114.357,114.417,114.333,114.351,887,0,0
2021-11-18 16:15:00,114.349,114.393,114.33,114.378,779,0,0
2021-11-18 16:30:00,114.378,114.389,114.261,114.307,972,0,0
2021-11-18 16:45:00,114.308,114.446,114.305,114.412,1006,0,0
2021-11-18 17:00:00,114.413,114.484,114.347,114.369,1150,0,0
2021-11-18 17:15:00,114.368,114.368,114.175,114.264,1505,0,0
2021-11-18 17:30:00,114.266,114.308,114.229,114.289,1046,0,0
2021-11-18 17:45:00,114.291,114.328,114.233,114.279,1121,0,0
2021-11-18 18:00:00,114.283,114.313,114.263,114.29,939,0,0
2021-11-18 18:15:00,114.292,114.311,114.268,114.271,545,1,0
2021-11-18 18:30:00,114.27,114.275,114.24,114.244,629,0,0
2021-11-18 18:45:00,114.244,114.271,114.207,114.216,598,0,0
2021-11-18 19:00:00,114.216,114.237,114.161,114.186,597,0,0
2021-11-18 19:15:00,114.187,114.213,114.18,114.181,531,1,0
2021-11-18 19:30:00,114.181,114.234,114.17,114.22,382,0,0
2021-11-18 19:45:00,114.22,114.267,114.207,114.24,477,0,0
2021-11-18 20:00:00,114.239,114.279,114.221,114.225,382,0,0
2021-11-18 20:15:00,114.226,114.237,114.189,114.233,383,0,0
2021-11-18 20:30:00,114.234,114.254,114.215,114.222,383,1,0
2021-11-18 20:45:00,114.224,114.232,114.212,114.23,275,1,0
2021-11-18 21:00:00,114.23,114.26,114.228,114.25,300,0,0
2021-11-18 21:15:00,114.25,114.269,114.22,114.236,242,1,0
2021-11-18 21:30:00,114.236,114.257,114.217,114.245,292,1,0
2021-11-18 21:45:00,114.246,114.26,114.218,114.26,370,0,0
2021-11-18 22:00:00,114.26,114.276,114.247,114.263,369,0,0
2021-11-18 22:15:00,114.264,114.275,114.238,114.25,269,1,0
2021-11-18 22:30:00,114.25,114.252,114.226,114.251,169,1,0
2021-11-18 22:45:00,114.251,114.252,114.225,114.227,183,1,0
2021-11-18 23:00:00,114.227,114.239,114.223,114.235,261,1,0
2021-11-18 23:15:00,114.235,114.256,114.23,114.251,143,2,0
2021-11-18 23:30:00,114.251,114.253,114.237,114.242,186,2,0
2021-11-18 23:45:00,114.242,114.256,114.228,114.228,217,2,0
2021-11-19 00:00:00,114.251,114.258,114.217,114.235,222,11,0
2021-11-19 00:15:00,114.235,114.249,114.215,114.217,839,21,0
2021-11-19 00:30:00,114.215,114.261,114.215,114.256,255,9,0
2021-11-19 00:45:00,114.255,114.259,114.235,114.25,298,7,0
2021-11-19 01:00:00,114.251,114.273,114.232,114.267,283,2,0
2021-11-19 01:15:00,114.267,114.274,114.242,114.272,184,1,0
2021-11-19 01:30:00,114.272,114.291,114.259,114.277,254,0,0
2021-11-19 01:45:00,114.277,114.286,114.26,114.283,163,3,0
2021-11-19 02:00:00,114.282,114.351,114.273,114.326,723,0,0
2021-11-19 02:15:00,114.326,114.358,114.3,114.316,418,0,0
2021-11-19 02:30:00,114.317,114.341,114.292,114.335,280,0,0
2021-11-19 02:45:00,114.336,114.354,114.313,114.329,780,0,0
2021-11-19 03:00:00,114.33,114.353,114.273,114.344,600,0,0
2021-11-19 03:15:00,114.343,114.368,114.289,114.308,571,0,0
2021-11-19 03:30:00,114.308,114.316,114.244,114.256,593,1,0
2021-11-19 03:45:00,114.256,114.323,114.255,114.319,514,0,0
2021-11-19 04:00:00,114.319,114.349,114.308,114.334,363,1,0
2021-11-19 04:15:00,114.334,114.343,114.324,114.34,292,2,0
2021-11-19 04:30:00,114.34,114.366,114.337,114.36,293,2,0
2021-11-19 04:45:00,114.36,114.375,114.343,114.368,264,2,0
2021-11-19 05:00:00,114.372,114.395,114.358,114.373,301,1,0
2021-11-19 05:15:00,114.373,114.397,114.37,114.379,234,0,0
2021-11-19 05:30:00,114.379,114.395,114.369,114.369,238,2,0
2021-11-19 05:45:00,114.369,114.376,114.346,114.365,269,2,0
2021-11-19 06:00:00,114.365,114.371,114.345,114.365,266,0,0
2021-11-19 06:15:00,114.364,114.373,114.356,114.36,162,2,0
2021-11-19 06:30:00,114.361,114.365,114.341,114.347,242,2,0
2021-11-19 06:45:00,114.346,114.368,114.345,114.366,215,2,0
2021-11-19 07:00:00,114.366,114.372,114.314,114.318,367,1,0
2021-11-19 07:15:00,114.319,114.329,114.314,114.326,158,2,0
2021-11-19 07:30:00,114.326,114.338,114.316,114.333,220,2,0
2021-11-19 07:45:00,114.333,114.356,114.332,114.35,259,1,0
2021-11-19 08:00:00,114.35,114.364,114.338,114.346,223,1,0
2021-11-19 08:15:00,114.346,114.347,114.334,114.34,119,1,0
2021-11-19 08:30:00,114.34,114.341,114.3,114.305,179,2,0
2021-11-19 08:45:00,114.305,114.321,114.291,114.302,271,1,0
2021-11-19 09:00:00,114.303,114.345,114.3,114.335,394,1,0
2021-11-19 09:15:00,114.335,114.34,114.315,114.32,404,1,0
2021-11-19 09:30:00,114.32,114.339,114.312,114.338,424,0,0
2021-11-19 09:45:00,114.338,114.373,114.325,114.36,510,0,0
2021-11-19 10:00:00,114.359,114.368,114.335,114.336,587,0,0
2021-11-19 10:15:00,114.336,114.465,114.332,114.457,683,0,0
2021-11-19 10:30:00,114.457,114.467,114.427,114.432,724,0,0
2021-11-19 10:45:00,114.431,114.46,114.407,114.454,785,1,0
2021-11-19 11:00:00,114.454,114.539,114.454,114.474,953,0,0
2021-11-19 11:15:00,114.474,114.481,114.112,114.167,1316,0,0
2021-11-19 11:30:00,114.169,114.182,113.896,113.984,2620,0,0
2021-11-19 11:45:00,113.984,114.075,113.964,114.004,1921,0,0
2021-11-19 12:00:00,114.004,114.013,113.811,113.872,2052,0,0
2021-11-19 12:15:00,113.873,113.993,113.835,113.929,1366,0,0
2021-11-19 12:30:00,113.929,114.042,113.916,113.989,918,0,0
2021-11-19 12:45:00,113.988,113.997,113.912,113.962,1066,0,0
2021-11-19 13:00:00,113.962,113.967,113.904,113.95,795,0,0
2021-11-19 13:15:00,113.949,113.991,113.929,113.949,768,0,0
2021-11-19 13:30:00,113.949,113.95,113.853,113.866,897,0,0
2021-11-19 13:45:00,113.866,113.893,113.836,113.841,942,0,0
2021-11-19 14:00:00,113.841,113.844,113.599,113.7,1384,0,0
2021-11-19 14:15:00,113.7,113.74,113.653,113.72,855,0,0
2021-11-19 14:30:00,113.721,113.745,113.601,113.635,1020,0,0
2021-11-19 14:45:00,113.636,113.764,113.584,113.758,1398,0,0
2021-11-19 15:00:00,113.758,113.837,113.728,113.755,1279,0,0
2021-11-19 15:15:00,113.755,113.827,113.719,113.805,1260,0,0
2021-11-19 15:30:00,113.804,113.92,113.796,113.885,1283,0,0
2021-11-19 15:45:00,113.886,113.895,113.791,113.813,1058,0,0
2021-11-19 16:00:00,113.813,113.891,113.673,113.878,1203,0,0
2021-11-19 16:15:00,113.878,114.061,113.867,113.949,2326,0,0
2021-11-19 16:30:00,113.949,113.954,113.854,113.912,1605,0,0
2021-11-19 16:45:00,113.912,113.979,113.851,113.88,1325,0,0
2021-11-19 17:00:00,113.881,113.91,113.837,113.866,1300,0,0
2021-11-19 17:15:00,113.866,113.887,113.821,113.827,1021,0,0
2021-11-19 17:30:00,113.826,113.888,113.754,113.861,1140,0,0
2021-11-19 17:45:00,113.861,114.042,113.835,113.867,1736,0,0
2021-11-19 18:00:00,113.867,113.887,113.836,113.856,798,0,0
2021-11-19 18:15:00,113.855,113.896,113.803,113.807,997,0,0
2021-11-19 18:30:00,113.808,113.816,113.781,113.798,501,0,0
2021-11-19 18:45:00,113.802,113.824,113.726,113.795,737,0,0
2021-11-19 19:00:00,113.796,113.845,113.784,113.838,533,0,0
2021-11-19 19:15:00,113.838,113.838,113.805,113.824,357,0,0
2021-11-19 19:30:00,113.827,114.068,113.807,114.032,1298,0,0
2021-11-19 19:45:00,114.032,114.045,113.945,113.977,1173,0,0
2021-11-19 20:00:00,113.977,114.057,113.928,113.956,1020,0,0
2021-11-19 20:15:00,113.957,113.973,113.925,113.95,663,0,0
2021-11-19 20:30:00,113.954,113.968,113.884,113.896,555,0,0
2021-11-19 20:45:00,113.901,113.946,113.901,113.944,411,0,0
2021-11-19 21:00:00,113.943,113.957,113.91,113.932,462,0,0
2021-11-19 21:15:00,113.932,113.949,113.905,113.949,363,0,0
2021-11-19 21:30:00,113.949,113.956,113.917,113.919,284,0,0
2021-11-19 21:45:00,113.919,113.946,113.912,113.932,390,2,0
2021-11-19 22:00:00,113.932,114.022,113.932,114.022,548,0,0
2021-11-19 22:15:00,114.023,114.03,113.979,113.998,300,0,0
2021-11-19 22:30:00,113.998,114.007,113.973,113.987,255,1,0
2021-11-19 22:45:00,113.987,114.009,113.968,113.991,236,0,0
2021-11-19 23:00:00,113.991,113.995,113.966,113.985,275,0,0
2021-11-19 23:15:00,113.985,114.015,113.98,114.009,185,1,0
2021-11-19 23:30:00,114.007,114.029,114.006,114.017,181,2,0
2021-11-19 23:45:00,114.018,114.031,114.012,114.024,343,2,0
2021-11-22 00:00:00,113.937,113.94,113.922,113.934,62,32,0
2021-11-22 00:15:00,113.932,113.99,113.928,113.96,2150,21,0
2021-11-22 00:30:00,113.959,114.022,113.933,114.011,549,26,0
2021-11-22 00:45:00,114.011,114.015,114.005,114.014,308,41,0
2021-11-22 01:00:00,114.011,114.081,114.011,114.055,702,2,0
2021-11-22 01:15:00,114.055,114.081,114.043,114.077,247,2,0
2021-11-22 01:30:00,114.077,114.104,114.074,114.076,221,0,0
2021-11-22 01:45:00,114.076,114.142,114.062,114.142,283,0,0
2021-11-22 02:00:00,114.139,114.142,114.019,114.027,560,1,0
2021-11-22 02:15:00,114.027,114.071,114.02,114.032,432,1,0
2021-11-22 02:30:00,114.032,114.098,114.03,114.079,385,0,0
2021-11-22 02:45:00,114.081,114.105,114.052,114.066,566,0,0
2021-11-22 03:00:00,114.066,114.132,114.045,114.127,408,1,0
2021-11-22 03:15:00,114.125,114.178,114.106,114.172,425,1,0
2021-11-22 03:30:00,114.172,114.181,114.141,114.173,612,2,0
2021-11-22 03:45:00,114.172,114.172,114.128,114.163,624,1,0
2021-11-22 04:00:00,114.162,114.194,114.14,114.183,632,2,0
2021-11-22 04:15:00,114.182,114.212,114.168,114.176,514,0,0
2021-11-22 04:30:00,114.176,114.195,114.164,114.168,295,0,0
2021-11-22 04:45:00,114.167,114.167,114.129,114.133,345,1,0
2021-11-22 05:00:00,114.132,114.151,114.129,114.149,347,0,0
2021-11-22 05:15:00,114.149,114.186,114.141,114.175,320,0,0
2021-11-22 05:30:00,114.175,114.18,114.15,114.155,230,1,0
2021-11-22 05:45:00,114.155,114.158,114.103,114.111,359,1,0
2021-11-22 06:00:00,114.111,114.152,114.109,114.147,412,0,0
2021-11-22 06:15:00,114.146,114.175,114.141,114.164,364,2,0
2021-11-22 06:30:00,114.163,114.175,114.141,114.149,450,0,0
2021-11-22 06:45:00,114.149,114.156,114.129,114.14,402,0,0
2021-11-22 07:00:00,114.138,114.15,114.136,114.136,224,0,0
2021-11-22 07:15:00,114.135,114.145,114.124,114.134,259,0,0
2021-11-22 07:30:00,114.134,114.153,114.121,114.145,281,0,0
2021-11-22 07:45:00,114.146,114.164,114.131,114.131,214,0,0
2021-11-22 08:00:00,114.131,114.163,114.127,114.147,412,0,0
2021-11-22 08:15:00,114.147,114.182,114.141,114.174,295,0,0
2021-11-22 08:30:00,114.175,114.194,114.154,114.168,344,0,0
2021-11-22 08:45:00,114.171,114.19,114.161,114.188,362,0,0
2021-11-22 09:00:00,114.186,114.241,114.159,114.231,688,0,0
2021-11-22 09:15:00,114.231,114.248,114.215,114.247,549,0,0
2021-11-22 09:30:00,114.247,114.267,114.221,114.221,497,0,0
2021-11-22 09:45:00,114.221,114.256,114.208,114.223,754,0,0
2021-11-22 10:00:00,114.222,114.252,114.113,114.132,1121,0,0
2021-11-22 10:15:00,114.132,114.171,114.104,114.13,1023,0,0
2021-11-22 10:30:00,114.13,114.186,114.093,114.144,1125,0,0
2021-11-22 10:45:00,114.143,114.181,114.133,114.146,669,0,0
2021-11-22 11:00:00,114.146,114.165,114.103,114.131,693,0,0
2021-11-22 11:15:00,114.131,114.131,114.066,114.104,631,0,0
2021-11-22 11:30:00,114.104,114.124,114.073,114.107,646,0,0
2021-11-22 11:45:00,114.108,114.135,114.066,114.13,574,0,0
2021-11-22 12:00:00,114.13,114.159,114.091,114.143,649,0,0
2021-11-22 12:15:00,114.143,114.173,114.111,114.162,546,0,0
2021-11-22 12:30:00,114.164,114.193,114.135,114.171,747,1,0
2021-11-22 12:45:00,114.173,114.19,114.155,114.16,589,2,0
2021-11-22 13:00:00,114.159,114.201,114.158,114.181,819,1,0
2021-11-22 13:15:00,114.182,114.203,114.161,114.173,394,0,0
2021-11-22 13:30:00,114.173,114.202,114.161,114.188,653,2,0
2021-11-22 13:45:00,114.187,114.235,114.064,114.115,1191,0,0
2021-11-22 14:00:00,114.117,114.161,114.1,114.12,783,1,0
2021-11-22 14:15:00,114.12,114.151,114.084,114.115,487,0,0
2021-11-22 14:30:00,114.115,114.127,114.082,114.115,428,1,0
2021-11-22 14:45:00,114.115,114.142,114.112,114.131,529,1,0
2021-11-22 15:00:00,114.131,114.144,114.066,114.1,654,0,0
2021-11-22 15:15:00,114.1,114.111,114.07,114.097,561,1,0
2021-11-22 15:30:00,114.097,114.135,114.086,114.106,682,0,0
2021-11-22 15:45:00,114.105,114.179,114.105,114.15,937,0,0
2021-11-22 16:00:00,114.151,114.544,114.147,114.523,2587,0,0
2021-11-22 16:15:00,114.524,114.695,114.497,114.66,2133,0,0
2021-11-22 16:30:00,114.66,114.741,114.648,114.671,1823,0,0
2021-11-22 16:45:00,114.673,114.677,114.5,114.607,1348,0,0
2021-11-22 17:00:00,114.608,114.719,114.606,114.699,1461,0,0
2021-11-22 17:15:00,114.699,114.743,114.611,114.645,1190,0,0
2021-11-22 17:30:00,114.648,114.721,114.63,114.721,1052,0,0
2021-11-22 17:45:00,114.722,114.751,114.679,114.735,1077,0,0
2021-11-22 18:00:00,114.735,114.757,114.702,114.727,897,0,0
2021-11-22 18:15:00,114.728,114.754,114.719,114.738,567,0,0
2021-11-22 18:30:00,114.739,114.817,114.735,114.763,729,0,0
2021-11-22 18:45:00,114.766,114.799,114.607,114.683,907,0,0
2021-11-22 19:00:00,114.683,114.729,114.681,114.717,813,0,0
2021-11-22 19:15:00,114.718,114.766,114.698,114.758,605,0,0
2021-11-22 19:30:00,114.758,114.824,114.743,114.822,504,1,0
2021-11-22 19:45:00,114.821,114.845,114.799,114.829,362,0,0
2021-11-22 20:00:00,114.83,114.884,114.809,114.882,618,0,0
2021-11-22 20:15:00,114.882,114.892,114.835,114.838,497,0,0
2021-11-22 20:30:00,114.84,114.922,114.828,114.92,482,0,0
2021-11-22 20:45:00,114.92,114.935,114.908,114.914,462,0,0
2021-11-22 21:00:00,114.913,114.931,114.902,114.923,513,0,0
2021-11-22 21:15:00,114.923,114.934,114.897,114.902,337,0,0
2021-11-22 21:30:00,114.902,114.93,114.858,114.928,418,1,0
2021-11-22 21:45:00,114.928,114.951,114.905,114.946,370,0,0
2021-11-22 22:00:00,114.947,114.954,114.923,114.945,390,0,0
2021-11-22 22:15:00,114.945,114.96,114.927,114.928,332,1,0
2021-11-22 22:30:00,114.923,114.941,114.869,114.885,585,1,0
2021-11-22 22:45:00,114.885,114.913,114.832,114.846,486,1,0
2021-11-22 23:00:00,114.845,114.87,114.845,114.852,268,0,0
2021-11-22 23:15:00,114.851,114.889,114.841,114.881,178,0,0
2021-11-22 23:30:00,114.881,114.892,114.868,114.872,124,0,0
2021-11-22 23:45:00,114.872,114.873,114.847,114.866,271,1,0
2021-11-23 00:00:00,114.869,114.894,114.86,114.861,71,9,0
2021-11-23 00:15:00,114.86,114.861,114.819,114.839,35,25,0
2021-11-23 00:30:00,114.839,114.875,114.823,114.829,337,11,0
2021-11-23 00:45:00,114.829,114.849,114.824,114.834,556,11,0
2021-11-23 01:00:00,114.834,114.863,114.834,114.856,404,2,0
2021-11-23 01:15:00,114.856,114.87,114.842,114.844,123,2,0
2021-11-23 01:30:00,114.845,114.845,114.794,114.794,255,2,0
2021-11-23 01:45:00,114.797,114.82,114.786,114.788,181,1,0
2021-11-23 02:00:00,114.788,114.821,114.788,114.806,237,2,0
2021-11-23 02:15:00,114.806,114.811,114.748,114.749,409,0,0
2021-11-23 02:30:00,114.75,114.778,114.736,114.75,255,2,0
2021-11-23 02:45:00,114.75,114.772,114.747,114.771,299,0,0
2021-11-23 03:00:00,114.769,114.785,114.755,114.755,345,0,0
2021-11-23 03:15:00,114.755,114.776,114.748,114.77,262,2,0
2021-11-23 03:30:00,114.775,114.806,114.763,114.787,275,2,0
2021-11-23 03:45:00,114.787,114.846,114.783,114.827,289,2,0
2021-11-23 04:00:00,114.827,114.995,114.824,114.991,474,0,0
2021-11-23 04:15:00,114.991,115.099,114.991,115.023,1131,0,0
2021-11-23 04:30:00,115.024,115.096,115.008,115.049,615,0,0
2021-11-23 04:45:00,115.049,115.087,115.028,115.081,469,2,0
2021-11-23 05:00:00,115.082,115.139,115.074,115.136,580,1,0
2021-11-23 05:15:00,115.136,115.138,115.064,115.078,384,0,0
2021-11-23 05:30:00,115.078,115.094,115.055,115.078,378,2,0
2021-11-23 05:45:00,115.078,115.115,115.07,115.079,248,1,0
2021-11-23 06:00:00,115.079,115.13,115.075,115.121,299,0,0
2021-11-23 06:15:00,115.121,115.135,115.11,115.125,362,2,0
2021-11-23 06:30:00,115.125,115.125,115.093,115.114,225,1,0
2021-11-23 06:45:00,115.118,115.12,115.098,115.099,228,1,0
2021-11-23 07:00:00,115.101,115.111,115.079,115.084,260,2,0
2021-11-23 07:15:00,115.084,115.092,115.05,115.053,291,2,0
2021-11-23 07:30:00,115.053,115.109,115.052,115.095,254,2,0
2021-11-23 07:45:00,115.094,115.138,115.086,115.112,365,0,0
2021-11-23 08:00:00,115.108,115.113,115.073,115.113,580,0,0
2021-11-23 08:15:00,115.115,115.12,115.087,115.087,290,0,0
2021-11-23 08:30:00,115.088,115.088,115.063,115.086,298,1,0
2021-11-23 08:45:00,115.087,115.087,115.04,115.073,342,1,0
2021-11-23 09:00:00,115.073,115.153,114.976,115.017,1032,0,0
2021-11-23 09:15:00,115.016,115.033,114.491,114.665,1584,0,0
2021-11-23 09:30:00,114.663,114.777,114.602,114.727,1502,0,0
2021-11-23 09:45:00,114.727,114.768,114.681,114.698,1267,0,0
2021-11-23 10:00:00,114.699,114.844,114.699,114.765,1924,0,0
2021-11-23 10:15:00,114.765,114.814,114.545,114.641,2135,0,0
2021-11-23 10:30:00,114.638,114.642,114.523,114.593,1897,0,0
2021-11-23 10:45:00,114.592,114.665,114.577,114.608,1687,0,0
2021-11-23 11:00:00,114.609,114.697,114.609,114.68,1290,0,0
2021-11-23 11:15:00,114.678,114.755,114.673,114.739,1150,0,0
2021-11-23 11:30:00,114.739,114.803,114.731,114.786,1169,0,0
2021-11-23 11:45:00,114.786,114.791,114.731,114.764,843,0,0
2021-11-23 12:00:00,114.764,114.781,114.731,114.732,695,0,0
2021-11-23 12:15:00,114.732,114.799,114.711,114.798,660,0,0
2021-11-23 12:30:00,114.798,114.856,114.786,114.82,603,0,0
2021-11-23 12:45:00,114.82,114.857,114.809,114.836,745,0,0
2021-11-23 13:00:00,114.834,114.858,114.8,114.806,789,2,0
