time,open,high,low,close,tick_volume,spread,real_volume
2023-04-13 04:00:00,133.163,133.22,133.12,133.122,1406,0,0
2023-04-13 04:15:00,133.122,133.141,133.067,133.102,1396,0,0
2023-04-13 04:30:00,133.102,133.143,133.04,133.123,1241,0,0
2023-04-13 04:45:00,133.123,133.202,133.12,133.184,1517,0,0
2023-04-13 05:00:00,133.184,133.229,133.141,133.206,1652,0,0
2023-04-13 05:15:00,133.206,133.272,133.202,133.216,1281,0,0
2023-04-13 05:30:00,133.216,133.245,133.157,133.199,1081,0,0
2023-04-13 05:45:00,133.2,133.257,133.192,133.244,620,0,0
2023-04-13 06:00:00,133.244,133.309,133.244,133.275,788,0,0
2023-04-13 06:15:00,133.275,133.282,133.222,133.282,1018,0,0
2023-04-13 06:30:00,133.282,133.292,133.236,133.259,695,0,0
2023-04-13 06:45:00,133.259,133.284,133.248,133.266,565,0,0
2023-04-13 07:00:00,133.266,133.266,133.183,133.208,753,0,0
2023-04-13 07:15:00,133.21,133.259,133.197,133.246,852,0,0
2023-04-13 07:30:00,133.246,133.285,133.218,133.264,1135,0,0
2023-04-13 07:45:00,133.264,133.31,133.248,133.27,1303,0,0
2023-04-13 08:00:00,133.27,133.27,133.192,133.226,925,0,0
2023-04-13 08:15:00,133.226,133.289,133.223,133.246,579,0,0
2023-04-13 08:30:00,133.246,133.312,133.23,133.289,532,0,0
2023-04-13 08:45:00,133.288,133.33,133.261,133.3,929,0,0
2023-04-13 09:00:00,133.3,133.374,133.282,133.322,1022,0,0
2023-04-13 09:15:00,133.322,133.331,133.244,133.253,1011,0,0
2023-04-13 09:30:00,133.253,133.289,133.227,133.243,960,0,0
2023-04-13 09:45:00,133.243,133.246,133.144,133.147,1594,0,0
2023-04-13 10:00:00,133.147,133.155,133.052,133.101,1798,0,0
2023-04-13 10:15:00,133.101,133.119,133.031,133.055,1714,0,0
2023-04-13 10:30:00,133.055,133.095,133.041,133.093,1448,0,0
2023-04-13 10:45:00,133.093,133.094,132.996,133.02,1470,0,0
2023-04-13 11:00:00,133.02,133.111,132.899,132.937,2076,0,0
2023-04-13 11:15:00,132.937,133.0,132.925,132.988,1239,0,0
2023-04-13 11:30:00,132.989,133.073,132.958,133.059,1358,0,0
2023-04-13 11:45:00,133.06,133.188,133.037,133.164,1290,0,0
2023-04-13 12:00:00,133.166,133.178,133.124,133.128,982,0,0
2023-04-13 12:15:00,133.129,133.134,133.048,133.072,1114,0,0
2023-04-13 12:30:00,133.072,133.095,133.021,133.053,968,0,0
2023-04-13 12:45:00,133.053,133.175,133.039,133.171,1081,0,0
2023-04-13 13:00:00,133.171,133.24,133.165,133.2,1644,0,0
2023-04-13 13:15:00,133.206,133.247,133.175,133.216,1366,0,0
2023-04-13 13:30:00,133.216,133.295,133.203,133.281,1794,0,0
2023-04-13 13:45:00,133.285,133.29,133.22,133.23,1388,0,0
2023-04-13 14:00:00,133.23,133.241,133.19,133.206,978,0,0
2023-04-13 14:15:00,133.206,133.208,133.137,133.156,667,0,0
2023-04-13 14:30:00,133.156,133.28,133.123,133.262,1092,0,0
2023-04-13 14:45:00,133.264,133.376,133.227,133.337,1865,0,0
2023-04-13 15:00:00,133.337,133.393,133.239,133.284,1280,0,0
2023-04-13 15:15:00,133.284,133.285,133.136,133.173,1706,0,0
2023-04-13 15:30:00,133.173,133.176,132.778,132.829,5041,0,0
2023-04-13 15:45:00,132.828,132.888,132.499,132.51,4129,0,0
2023-04-13 16:00:00,132.509,132.536,132.366,132.386,3701,0,0
2023-04-13 16:15:00,132.387,132.435,132.326,132.381,2453,0,0
2023-04-13 16:30:00,132.388,132.4,132.086,132.099,3896,0,0
2023-04-13 16:45:00,132.099,132.203,132.018,132.147,2761,0,0
2023-04-13 17:00:00,132.153,132.377,132.128,132.365,3038,0,0
2023-04-13 17:15:00,132.369,132.42,132.303,132.357,2912,0,0
2023-04-13 17:30:00,132.356,132.497,132.303,132.474,3400,0,0
2023-04-13 17:45:00,132.474,132.498,132.397,132.423,2357,0,0
2023-04-13 18:00:00,132.426,132.501,132.397,132.418,1618,0,0
2023-04-13 18:15:00,132.419,132.425,132.332,132.41,1361,0,0
2023-04-13 18:30:00,132.41,132.417,132.308,132.329,1387,0,0
2023-04-13 18:45:00,132.329,132.385,132.281,132.381,1479,0,0
2023-04-13 19:00:00,132.382,132.495,132.365,132.462,1075,0,0
2023-04-13 19:15:00,132.462,132.466,132.389,132.408,870,0,0
2023-04-13 19:30:00,132.408,132.456,132.395,132.427,943,0,0
2023-04-13 19:45:00,132.427,132.432,132.359,132.376,1032,0,0
2023-04-13 20:00:00,132.376,132.492,132.369,132.464,1317,0,0
2023-04-13 20:15:00,132.464,132.572,132.462,132.572,1080,0,0
2023-04-13 20:30:00,132.573,132.576,132.515,132.54,638,0,0
2023-04-13 20:45:00,132.541,132.578,132.532,132.577,689,0,0
2023-04-13 21:00:00,132.578,132.664,132.575,132.651,1128,0,0
2023-04-13 21:15:00,132.652,132.751,132.651,132.725,961,0,0
2023-04-13 21:30:00,132.725,132.799,132.717,132.77,1050,0,0
2023-04-13 21:45:00,132.773,132.785,132.743,132.76,1161,0,0
2023-04-13 22:00:00,132.76,132.785,132.707,132.724,1214,0,0
2023-04-13 22:15:00,132.725,132.77,132.724,132.75,684,0,0
2023-04-13 22:30:00,132.75,132.768,132.739,132.742,575,0,0
2023-04-13 22:45:00,132.742,132.743,132.72,132.731,489,0,0
2023-04-13 23:00:00,132.731,132.743,132.695,132.708,508,0,0
2023-04-13 23:15:00,132.709,132.713,132.599,132.607,775,0,0
2023-04-13 23:30:00,132.607,132.642,132.601,132.601,836,0,0
2023-04-13 23:45:00,132.601,132.601,132.562,132.575,1053,0,0
2023-04-14 00:00:00,132.575,132.575,132.505,132.561,444,0,0
2023-04-14 00:15:00,132.561,132.564,132.558,132.562,136,17,0
2023-04-14 00:30:00,132.562,132.567,132.562,132.567,31,17,0
2023-04-14 00:45:00,132.567,132.578,132.56,132.564,46,8,0
2023-04-14 01:00:00,132.564,132.584,132.549,132.558,376,0,0
2023-04-14 01:15:00,132.558,132.589,132.528,132.551,659,0,0
2023-04-14 01:30:00,132.551,132.605,132.549,132.6,678,0,0
2023-04-14 01:45:00,132.6,132.612,132.583,132.584,215,0,0
2023-04-14 02:00:00,132.588,132.594,132.553,132.575,365,0,0
2023-04-14 02:15:00,132.575,132.584,132.548,132.553,223,0,0
2023-04-14 02:30:00,132.553,132.558,132.465,132.505,1257,0,0
2023-04-14 02:45:00,132.504,132.519,132.475,132.486,1147,0,0
2023-04-14 03:00:00,132.49,132.576,132.439,132.557,2089,0,0
2023-04-14 03:15:00,132.557,132.584,132.487,132.54,1125,0,0
2023-04-14 03:30:00,132.54,132.64,132.532,132.634,1160,0,0
2023-04-14 03:45:00,132.634,132.636,132.45,132.587,2466,0,0
2023-04-14 04:00:00,132.587,132.617,132.548,132.564,987,0,0
2023-04-14 04:15:00,132.564,132.565,132.374,132.464,1799,0,0
2023-04-14 04:30:00,132.464,132.574,132.46,132.495,1380,0,0
2023-04-14 04:45:00,132.495,132.522,132.427,132.432,1432,0,0
2023-04-14 05:00:00,132.432,132.472,132.268,132.372,1549,0,0
2023-04-14 05:15:00,132.372,132.398,132.326,132.361,1107,0,0
2023-04-14 05:30:00,132.36,132.398,132.348,132.382,1116,0,0
2023-04-14 05:45:00,132.382,132.42,132.354,132.412,1532,0,0
2023-04-14 06:00:00,132.416,132.482,132.41,132.432,1419,0,0
2023-04-14 06:15:00,132.432,132.446,132.4,132.403,890,0,0
2023-04-14 06:30:00,132.403,132.403,132.341,132.357,1399,0,0
2023-04-14 06:45:00,132.358,132.409,132.341,132.4,677,0,0
2023-04-14 07:00:00,132.4,132.436,132.376,132.379,774,0,0
2023-04-14 07:15:00,132.379,132.389,132.286,132.296,918,0,0
2023-04-14 07:30:00,132.296,132.402,132.296,132.391,779,0,0
2023-04-14 07:45:00,132.391,132.486,132.372,132.474,868,0,0
2023-04-14 08:00:00,132.474,132.51,132.468,132.499,953,0,0
2023-04-14 08:15:00,132.499,132.507,132.472,132.491,900,0,0
2023-04-14 08:30:00,132.49,132.573,132.473,132.549,1044,0,0
2023-04-14 08:45:00,132.549,132.57,132.462,132.462,1145,0,0
2023-04-14 09:00:00,132.461,132.477,132.365,132.42,1250,0,0
2023-04-14 09:15:00,132.42,132.484,132.394,132.465,1167,0,0
2023-04-14 09:30:00,132.469,132.498,132.436,132.463,1042,0,0
2023-04-14 09:45:00,132.466,132.547,132.46,132.471,1378,0,0
2023-04-14 10:00:00,132.472,132.594,132.471,132.494,2085,0,0
2023-04-14 10:15:00,132.494,132.547,132.44,132.452,1484,0,0
2023-04-14 10:30:00,132.452,132.478,132.288,132.352,1791,0,0
2023-04-14 10:45:00,132.352,132.362,132.195,132.221,1712,0,0
2023-04-14 11:00:00,132.224,132.338,132.169,132.323,1797,0,0
2023-04-14 11:15:00,132.323,132.362,132.274,132.358,1395,0,0
2023-04-14 11:30:00,132.358,132.414,132.322,132.363,1422,0,0
2023-04-14 11:45:00,132.363,132.497,132.35,132.495,1449,0,0
2023-04-14 12:00:00,132.495,132.508,132.418,132.464,1596,0,0
2023-04-14 12:15:00,132.464,132.488,132.448,132.476,1435,0,0
2023-04-14 12:30:00,132.477,132.532,132.471,132.495,1263,0,0
2023-04-14 12:45:00,132.495,132.553,132.475,132.494,987,0,0
2023-04-14 13:00:00,132.497,132.498,132.401,132.413,1176,0,0
2023-04-14 13:15:00,132.413,132.489,132.402,132.456,738,0,0
2023-04-14 13:30:00,132.456,132.48,132.431,132.456,573,0,0
2023-04-14 13:45:00,132.456,132.52,132.43,132.502,1131,0,0
2023-04-14 14:00:00,132.503,132.746,132.503,132.704,2271,0,0
2023-04-14 14:15:00,132.704,132.706,132.641,132.676,1461,0,0
2023-04-14 14:30:00,132.676,132.727,132.633,132.696,1165,0,0
2023-04-14 14:45:00,132.7,132.705,132.603,132.606,794,0,0
2023-04-14 15:00:00,132.607,132.607,132.518,132.577,1024,0,0
2023-04-14 15:15:00,132.578,132.58,132.421,132.462,1560,0,0
2023-04-14 15:30:00,132.462,133.082,132.199,133.081,7144,0,0
2023-04-14 15:45:00,133.081,133.187,133.006,133.013,6845,0,0
2023-04-14 16:00:00,133.016,133.081,132.946,133.013,3368,0,0
2023-04-14 16:15:00,133.013,133.109,132.969,133.047,3191,0,0
2023-04-14 16:30:00,133.05,133.154,133.012,133.104,3272,0,0
2023-04-14 16:45:00,133.105,133.216,133.034,133.203,2476,0,0
2023-04-14 17:00:00,133.236,133.452,133.226,133.317,4560,0,0
2023-04-14 17:15:00,133.319,133.467,133.315,133.421,3201,0,0
2023-04-14 17:30:00,133.422,133.472,133.4,133.444,2536,0,0
2023-04-14 17:45:00,133.445,133.471,133.361,133.458,2139,0,0
2023-04-14 18:00:00,133.458,133.594,133.441,133.541,2374,0,0
2023-04-14 18:15:00,133.541,133.721,133.523,133.694,2088,0,0
2023-04-14 18:30:00,133.694,133.75,133.666,133.744,1694,0,0
2023-04-14 18:45:00,133.744,133.764,133.704,133.749,1484,0,0
2023-04-14 19:00:00,133.749,133.773,133.656,133.697,1288,0,0
2023-04-14 19:15:00,133.697,133.716,133.647,133.711,651,0,0
2023-04-14 19:30:00,133.711,133.815,133.706,133.814,467,0,0
2023-04-14 19:45:00,133.814,133.835,133.77,133.781,851,0,0
2023-04-14 20:00:00,133.781,133.795,133.7,133.709,1226,0,0
2023-04-14 20:15:00,133.708,133.716,133.637,133.669,1199,0,0
2023-04-14 20:30:00,133.669,133.718,133.626,133.707,868,0,0
2023-04-14 20:45:00,133.707,133.765,133.698,133.762,568,0,0
2023-04-14 21:00:00,133.763,133.783,133.742,133.764,502,0,0
2023-04-14 21:15:00,133.764,133.806,133.751,133.789,419,0,0
2023-04-14 21:30:00,133.79,133.804,133.77,133.772,363,0,0
2023-04-14 21:45:00,133.774,133.813,133.744,133.786,883,0,0
2023-04-14 22:00:00,133.786,133.792,133.733,133.741,510,0,0
2023-04-14 22:15:00,133.741,133.781,133.712,133.77,496,0,0
2023-04-14 22:30:00,133.77,133.798,133.763,133.763,337,0,0
2023-04-14 22:45:00,133.763,133.773,133.73,133.76,413,0,0
2023-04-14 23:00:00,133.761,133.812,133.733,133.74,353,0,0
2023-04-14 23:15:00,133.744,133.784,133.724,133.738,285,0,0
2023-04-14 23:30:00,133.735,133.77,133.724,133.77,241,0,0
2023-04-14 23:45:00,133.772,133.775,133.728,133.733,520,0,0
2023-04-17 00:00:00,133.8,133.811,133.797,133.804,21,30,0
2023-04-17 00:15:00,133.804,133.809,133.804,133.806,18,32,0
2023-04-17 00:30:00,133.809,133.809,133.803,133.803,17,30,0
2023-04-17 00:45:00,133.803,133.809,133.796,133.809,28,19,0
2023-04-17 01:00:00,133.809,133.886,133.774,133.802,556,0,0
2023-04-17 01:15:00,133.802,133.802,133.75,133.772,386,0,0
2023-04-17 01:30:00,133.772,133.897,133.762,133.888,1359,0,0
2023-04-17 01:45:00,133.888,133.922,133.871,133.901,2624,0,0
2023-04-17 02:00:00,133.901,133.942,133.804,133.913,808,0,0
2023-04-17 02:15:00,133.913,133.926,133.873,133.912,431,0,0
2023-04-17 02:30:00,133.912,133.928,133.893,133.912,563,0,0
2023-04-17 02:45:00,133.912,133.993,133.905,133.986,847,0,0
2023-04-17 03:00:00,133.973,133.998,133.847,133.895,1188,0,0
2023-04-17 03:15:00,133.895,133.909,133.739,133.748,1070,0,0
2023-04-17 03:30:00,133.748,133.804,133.711,133.784,818,0,0
2023-04-17 03:45:00,133.784,133.853,133.757,133.842,1414,0,0
2023-04-17 04:00:00,133.843,134.078,133.835,134.065,1788,0,0
2023-04-17 04:15:00,134.065,134.106,133.913,133.966,1493,0,0
2023-04-17 04:30:00,133.965,134.021,133.927,133.977,1058,0,0
2023-04-17 04:45:00,133.976,133.997,133.956,133.986,682,0,0
2023-04-17 05:00:00,133.986,133.986,133.803,133.847,1039,0,0
2023-04-17 05:15:00,133.847,133.873,133.81,133.86,861,0,0
2023-04-17 05:30:00,133.86,133.9,133.801,133.841,1435,0,0
2023-04-17 05:45:00,133.841,133.887,133.829,133.846,1763,0,0
2023-04-17 06:00:00,133.848,133.86,133.807,133.849,894,0,0
2023-04-17 06:15:00,133.849,133.901,133.833,133.896,677,0,0
2023-04-17 06:30:00,133.896,133.994,133.892,133.964,1111,0,0
2023-04-17 06:45:00,133.963,133.993,133.952,133.984,1131,0,0
2023-04-17 07:00:00,133.984,134.004,133.933,133.947,1032,0,0
2023-04-17 07:15:00,133.947,133.984,133.916,133.972,1015,0,0
2023-04-17 07:30:00,133.972,134.0,133.942,133.945,1056,0,0
2023-04-17 07:45:00,133.945,134.13,133.917,134.059,1081,0,0
2023-04-17 08:00:00,134.06,134.215,134.025,134.189,1417,0,0
2023-04-17 08:15:00,134.188,134.215,134.118,134.12,997,0,0
2023-04-17 08:30:00,134.122,134.134,133.999,134.021,906,0,0
2023-04-17 08:45:00,134.021,134.035,133.92,133.952,1310,0,0
2023-04-17 09:00:00,133.957,133.965,133.842,133.946,1778,0,0
2023-04-17 09:15:00,133.946,134.049,133.93,133.945,1913,0,0
2023-04-17 09:30:00,133.944,134.036,133.909,133.981,1911,0,0
2023-04-17 09:45:00,133.981,134.087,133.973,134.024,1173,0,0
2023-04-17 10:00:00,134.027,134.039,133.863,133.926,2179,0,0
2023-04-17 10:15:00,133.927,134.026,133.927,133.964,1673,0,0
2023-04-17 10:30:00,133.964,134.014,133.889,133.982,1450,0,0
2023-04-17 10:45:00,133.981,134.061,133.934,134.051,1574,0,0
2023-04-17 11:00:00,134.053,134.06,133.859,133.869,1863,0,0
2023-04-17 11:15:00,133.869,133.984,133.839,133.959,1647,0,0
2023-04-17 11:30:00,133.964,133.991,133.902,133.928,2006,0,0
2023-04-17 11:45:00,133.929,133.977,133.835,133.971,1923,0,0
2023-04-17 12:00:00,133.972,133.988,133.94,133.961,2303,0,0
2023-04-17 12:15:00,133.962,134.043,133.962,134.032,1280,0,0
2023-04-17 12:30:00,134.032,134.088,133.993,134.084,1893,0,0
2023-04-17 12:45:00,134.084,134.085,134.002,134.059,1760,0,0
2023-04-17 13:00:00,134.06,134.171,134.06,134.155,1142,0,0
2023-04-17 13:15:00,134.155,134.177,134.015,134.023,1072,0,0
2023-04-17 13:30:00,134.023,134.051,133.997,134.017,1078,0,0
2023-04-17 13:45:00,134.017,134.017,133.956,133.975,748,0,0
2023-04-17 14:00:00,133.975,134.027,133.933,133.944,1001,0,0
2023-04-17 14:15:00,133.945,134.081,133.945,133.989,1604,0,0
2023-04-17 14:30:00,133.988,134.014,133.96,133.98,1369,0,0
2023-04-17 14:45:00,133.98,133.993,133.751,133.775,1370,0,0
2023-04-17 15:00:00,133.774,133.869,133.767,133.795,1476,0,0
2023-04-17 15:15:00,133.795,133.83,133.744,133.804,1839,0,0
2023-04-17 15:30:00,133.831,134.079,133.831,134.072,3563,0,0
2023-04-17 15:45:00,134.072,134.149,134.008,134.069,2689,0,0
2023-04-17 16:00:00,134.069,134.153,134.025,134.146,2284,0,0
2023-04-17 16:15:00,134.147,134.314,134.145,134.254,2483,0,0
2023-04-17 16:30:00,134.254,134.331,134.219,134.313,2796,0,0
2023-04-17 16:45:00,134.313,134.402,134.285,134.313,2507,0,0
2023-04-17 17:00:00,134.314,134.35,134.255,134.324,2051,0,0
2023-04-17 17:15:00,134.324,134.397,134.296,134.388,1700,0,0
2023-04-17 17:30:00,134.388,134.469,134.368,134.466,1734,0,0
2023-04-17 17:45:00,134.467,134.571,134.466,134.552,2405,0,0
2023-04-17 18:00:00,134.552,134.561,134.489,134.519,2251,0,0
2023-04-17 18:15:00,134.519,134.525,134.453,134.459,1430,0,0
2023-04-17 18:30:00,134.459,134.485,134.43,134.474,1174,0,0
2023-04-17 18:45:00,134.475,134.521,134.453,134.516,1350,0,0
2023-04-17 19:00:00,134.515,134.529,134.456,134.487,730,0,0
2023-04-17 19:15:00,134.487,134.498,134.458,134.469,459,0,0
2023-04-17 19:30:00,134.469,134.471,134.396,134.433,628,0,0
2023-04-17 19:45:00,134.434,134.475,134.422,134.456,552,0,0
2023-04-17 20:00:00,134.456,134.464,134.388,134.398,974,0,0
2023-04-17 20:15:00,134.398,134.447,134.385,134.442,977,0,0
2023-04-17 20:30:00,134.442,134.462,134.434,134.453,539,0,0
2023-04-17 20:45:00,134.453,134.499,134.451,134.484,899,0,0
2023-04-17 21:00:00,134.485,134.486,134.432,134.436,1331,0,0
2023-04-17 21:15:00,134.437,134.44,134.409,134.418,478,0,0
2023-04-17 21:30:00,134.418,134.441,134.41,134.411,454,0,0
2023-04-17 21:45:00,134.412,134.434,134.391,134.405,634,0,0
2023-04-17 22:00:00,134.404,134.436,134.384,134.432,1217,0,0
2023-04-17 22:15:00,134.432,134.444,134.417,134.418,795,0,0
2023-04-17 22:30:00,134.421,134.427,134.407,134.418,768,0,0
2023-04-17 22:45:00,134.418,134.434,134.407,134.425,743,0,0
2023-04-17 23:00:00,134.426,134.476,134.426,134.472,487,0,0
2023-04-17 23:15:00,134.472,134.499,134.448,134.449,195,0,0
2023-04-17 23:30:00,134.449,134.466,134.436,134.466,347,0,0
2023-04-17 23:45:00,134.465,134.492,134.414,134.414,253,0,0
2023-04-18 00:00:00,134.414,134.474,134.408,134.472,602,14,0
2023-04-18 00:15:00,134.473,134.487,134.467,134.48,466,7,0
2023-04-18 00:30:00,134.48,134.48,134.442,134.442,123,5,0
2023-04-18 00:45:00,134.442,134.442,134.425,134.434,355,19,0
2023-04-18 01:00:00,134.434,134.479,134.424,134.476,1272,0,0
2023-04-18 01:15:00,134.478,134.498,134.441,134.446,892,0,0
2023-04-18 01:30:00,134.446,134.452,134.428,134.446,179,1,0
2023-04-18 01:45:00,134.446,134.468,134.444,134.448,1808,0,0
2023-04-18 02:00:00,134.447,134.473,134.42,134.448,799,0,0
2023-04-18 02:15:00,134.448,134.46,134.427,134.428,720,0,0
2023-04-18 02:30:00,134.428,134.479,134.426,134.472,1270,0,0
2023-04-18 02:45:00,134.473,134.475,134.41,134.456,504,0,0
2023-04-18 03:00:00,134.446,134.459,134.325,134.368,1269,0,0
2023-04-18 03:15:00,134.368,134.385,134.317,134.34,639,0,0
2023-04-18 03:30:00,134.34,134.364,134.274,134.298,676,0,0
2023-04-18 03:45:00,134.298,134.428,134.288,134.385,1354,0,0
2023-04-18 04:00:00,134.385,134.447,134.36,134.445,1006,0,0
2023-04-18 04:15:00,134.445,134.669,134.443,134.64,1390,0,0
2023-04-18 04:30:00,134.64,134.705,134.568,134.631,2409,0,0
2023-04-18 04:45:00,134.632,134.646,134.494,134.516,1450,0,0
2023-04-18 05:00:00,134.516,134.578,134.464,134.498,1763,0,0
2023-04-18 05:15:00,134.497,134.516,134.453,134.502,1302,0,0
2023-04-18 05:30:00,134.505,134.578,134.503,134.549,1988,0,0
2023-04-18 05:45:00,134.551,134.568,134.511,134.514,1861,0,0
2023-04-18 06:00:00,134.515,134.537,134.378,134.417,2125,0,0
2023-04-18 06:15:00,134.418,134.499,134.417,134.479,1310,0,0
2023-04-18 06:30:00,134.48,134.538,134.469,134.528,1219,0,0
2023-04-18 06:45:00,134.528,134.546,134.424,134.443,908,0,0
2023-04-18 07:00:00,134.443,134.482,134.425,134.466,1109,0,0
2023-04-18 07:15:00,134.466,134.535,134.448,134.513,982,0,0
2023-04-18 07:30:00,134.513,134.515,134.426,134.461,935,0,0
2023-04-18 07:45:00,134.461,134.467,134.432,134.439,1009,0,0
2023-04-18 08:00:00,134.439,134.467,134.401,134.465,850,0,0
2023-04-18 08:15:00,134.465,134.476,134.376,134.393,778,0,0
2023-04-18 08:30:00,134.393,134.439,134.338,134.389,1228,0,0
2023-04-18 08:45:00,134.389,134.419,134.309,134.362,1202,0,0
2023-04-18 09:00:00,134.362,134.438,134.305,134.412,1949,0,0
2023-04-18 09:15:00,134.411,134.444,134.324,134.329,1132,0,0
2023-04-18 09:30:00,134.329,134.374,134.299,134.367,1667,0,0
2023-04-18 09:45:00,134.37,134.402,134.246,134.319,1643,0,0
2023-04-18 10:00:00,134.32,134.431,134.316,134.399,2061,0,0
2023-04-18 10:15:00,134.399,134.419,134.318,134.32,1915,0,0
2023-04-18 10:30:00,134.322,134.354,134.26,134.292,2088,0,0
2023-04-18 10:45:00,134.291,134.303,134.204,134.232,1742,0,0
2023-04-18 11:00:00,134.232,134.239,134.136,134.177,1630,0,0
2023-04-18 11:15:00,134.177,134.283,134.168,134.282,1552,0,0
2023-04-18 11:30:00,134.282,134.284,134.171,134.236,1698,0,0
2023-04-18 11:45:00,134.236,134.248,134.141,134.145,1628,0,0
2023-04-18 12:00:00,134.147,134.193,134.104,134.111,1534,0,0
2023-04-18 12:15:00,134.11,134.161,134.059,134.151,1555,0,0
2023-04-18 12:30:00,134.151,134.204,134.134,134.155,1423,0,0
2023-04-18 12:45:00,134.155,134.214,134.066,134.087,1498,0,0
2023-04-18 13:00:00,134.088,134.132,134.06,134.11,1356,0,0
2023-04-18 13:15:00,134.109,134.111,133.994,134.035,1741,0,0
2023-04-18 13:30:00,134.035,134.084,134.009,134.081,1003,0,0
2023-04-18 13:45:00,134.081,134.091,134.021,134.081,733,0,0
2023-04-18 14:00:00,134.081,134.082,133.992,134.074,1186,0,0
2023-04-18 14:15:00,134.073,134.085,133.92,133.937,1250,0,0
2023-04-18 14:30:00,133.937,133.952,133.875,133.908,1649,0,0
2023-04-18 14:45:00,133.908,133.973,133.863,133.891,2253,0,0
2023-04-18 15:00:00,133.89,133.961,133.862,133.914,2006,0,0
2023-04-18 15:15:00,133.915,133.954,133.887,133.931,1771,0,0
2023-04-18 15:30:00,133.931,134.107,133.902,134.092,2131,0,0
2023-04-18 15:45:00,134.092,134.206,134.082,134.183,1940,0,0
2023-04-18 16:00:00,134.183,134.235,134.159,134.174,2288,0,0
2023-04-18 16:15:00,134.174,134.325,134.174,134.265,1753,0,0
2023-04-18 16:30:00,134.264,134.322,134.174,134.218,2366,0,0
2023-04-18 16:45:00,134.218,134.218,134.095,134.147,2059,0,0
2023-04-18 17:00:00,134.147,134.222,134.045,134.109,2952,0,0
2023-04-18 17:15:00,134.109,134.128,134.012,134.041,1759,0,0
2023-04-18 17:30:00,134.042,134.048,133.935,134.029,2045,0,0
2023-04-18 17:45:00,134.029,134.03,133.913,133.971,1439,0,0
2023-04-18 18:00:00,133.971,134.024,133.92,134.006,1390,0,0
2023-04-18 18:15:00,134.006,134.02,133.935,133.984,1210,0,0
2023-04-18 18:30:00,133.984,134.148,133.971,134.109,1388,0,0
2023-04-18 18:45:00,134.109,134.142,134.094,134.112,1022,0,0
2023-04-18 19:00:00,134.115,134.163,134.098,134.163,812,0,0
2023-04-18 19:15:00,134.163,134.193,134.118,134.192,845,0,0
2023-04-18 19:30:00,134.193,134.193,134.117,134.141,888,0,0
2023-04-18 19:45:00,134.141,134.146,134.086,134.089,706,0,0
2023-04-18 20:00:00,134.09,134.104,134.053,134.063,691,0,0
2023-04-18 20:15:00,134.063,134.073,134.014,134.045,415,0,0
2023-04-18 20:30:00,134.045,134.071,134.014,134.062,524,0,0
2023-04-18 20:45:00,134.062,134.11,134.047,134.099,441,0,0
2023-04-18 21:00:00,134.098,134.118,134.055,134.07,1066,0,0
2023-04-18 21:15:00,134.07,134.077,134.02,134.026,748,0,0
2023-04-18 21:30:00,134.026,134.067,134.024,134.05,1187,0,0
2023-04-18 21:45:00,134.05,134.075,134.022,134.067,1086,0,0
2023-04-18 22:00:00,134.067,134.075,134.033,134.054,717,0,0
2023-04-18 22:15:00,134.054,134.084,134.046,134.08,1136,0,0
2023-04-18 22:30:00,134.08,134.086,134.055,134.072,558,0,0
2023-04-18 22:45:00,134.072,134.098,134.065,134.079,804,0,0
2023-04-18 23:00:00,134.08,134.085,134.033,134.059,912,0,0
2023-04-18 23:15:00,134.059,134.059,134.039,134.04,146,0,0
2023-04-18 23:30:00,134.04,134.094,134.04,134.088,184,0,0
2023-04-18 23:45:00,134.088,134.124,134.067,134.094,506,0,0
2023-04-19 00:00:00,134.089,134.102,134.087,134.09,45,11,0
2023-04-19 00:15:00,134.09,134.101,134.088,134.091,4716,8,0
2023-04-19 00:30:00,134.091,134.126,134.076,134.076,383,2,0
2023-04-19 00:45:00,134.076,134.087,134.049,134.081,986,0,0
2023-04-19 01:00:00,134.078,134.083,134.017,134.02,1062,0,0
2023-04-19 01:15:00,134.02,134.025,133.982,134.003,877,0,0
2023-04-19 01:30:00,134.002,134.075,134.001,134.055,859,0,0
2023-04-19 01:45:00,134.055,134.062,134.022,134.033,689,0,0
2023-04-19 02:00:00,134.033,134.052,134.002,134.004,487,0,0
2023-04-19 02:15:00,134.004,134.015,134.0,134.0,565,0,0
2023-04-19 02:30:00,134.0,134.027,133.994,134.006,793,0,0
2023-04-19 02:45:00,134.005,134.045,134.003,134.043,1227,0,0
2023-04-19 03:00:00,134.027,134.087,133.968,134.085,1106,0,0
2023-04-19 03:15:00,134.09,134.13,134.069,134.1,1113,0,0
2023-04-19 03:30:00,134.102,134.106,134.073,134.079,881,0,0
2023-04-19 03:45:00,134.082,134.094,133.951,134.008,1953,0,0
2023-04-19 04:00:00,134.009,134.053,133.953,133.958,1293,0,0
2023-04-19 04:15:00,133.958,134.143,133.955,134.105,1225,0,0
2023-04-19 04:30:00,134.104,134.214,134.079,134.204,1575,0,0
2023-04-19 04:45:00,134.205,134.329,134.184,134.263,1797,0,0
2023-04-19 05:00:00,134.264,134.339,134.261,134.301,2009,0,0
2023-04-19 05:15:00,134.301,134.387,134.291,134.326,1860,0,0
2023-04-19 05:30:00,134.326,134.357,134.301,134.356,1679,0,0
2023-04-19 05:45:00,134.356,134.39,134.294,134.311,1299,0,0
