time,open,high,low,close,tick_volume,spread,real_volume
2021-01-14 07:00:00,104.029,104.044,103.992,103.998,697,2,0
2021-01-14 07:15:00,103.998,104.012,103.954,103.968,680,1,0
2021-01-14 07:30:00,103.968,103.999,103.956,103.985,394,0,0
2021-01-14 07:45:00,103.985,104.012,103.974,103.984,410,1,0
2021-01-14 08:00:00,103.984,104.04,103.984,104.016,291,0,0
2021-01-14 08:15:00,104.014,104.063,104.014,104.055,331,1,0
2021-01-14 08:30:00,104.054,104.056,104.031,104.041,236,0,0
2021-01-14 08:45:00,104.041,104.058,104.025,104.049,235,0,0
2021-01-14 09:00:00,104.05,104.094,104.043,104.048,507,0,0
2021-01-14 09:15:00,104.049,104.091,104.036,104.064,570,2,0
2021-01-14 09:30:00,104.064,104.064,104.014,104.038,409,0,0
2021-01-14 09:45:00,104.038,104.077,104.014,104.028,519,0,0
2021-01-14 10:00:00,104.031,104.04,103.961,104.007,777,0,0
2021-01-14 10:15:00,104.007,104.046,103.988,104.036,644,1,0
2021-01-14 10:30:00,104.037,104.053,103.981,103.99,610,0,0
2021-01-14 10:45:00,103.99,104.01,103.96,103.968,593,0,0
2021-01-14 11:00:00,103.968,103.999,103.958,103.997,488,1,0
2021-01-14 11:15:00,103.997,104.027,103.988,104.022,445,1,0
2021-01-14 11:30:00,104.023,104.029,103.974,103.993,451,1,0
2021-01-14 11:45:00,103.993,103.993,103.967,103.975,425,1,0
2021-01-14 12:00:00,103.975,104.017,103.97,104.007,469,0,0
2021-01-14 12:15:00,104.007,104.023,103.993,103.995,427,1,0
2021-01-14 12:30:00,103.996,104.002,103.957,103.967,372,1,0
2021-01-14 12:45:00,103.965,103.997,103.953,103.987,382,0,0
2021-01-14 13:00:00,103.986,104.007,103.982,103.993,365,1,0
2021-01-14 13:15:00,103.993,104.007,103.972,103.991,387,2,0
2021-01-14 13:30:00,103.992,104.014,103.986,104.002,347,0,0
2021-01-14 13:45:00,104.002,104.015,103.986,103.995,440,0,0
2021-01-14 14:00:00,103.995,104.006,103.979,103.989,395,1,0
2021-01-14 14:15:00,103.989,104.004,103.98,104.0,419,1,0
2021-01-14 14:30:00,104.0,104.05,103.996,104.046,519,0,0
2021-01-14 14:45:00,104.046,104.086,104.022,104.077,477,0,0
2021-01-14 15:00:00,104.077,104.158,104.076,104.093,1004,0,0
2021-01-14 15:15:00,104.093,104.134,104.074,104.111,828,0,0
2021-01-14 15:30:00,104.11,104.111,104.041,104.044,615,0,0
2021-01-14 15:45:00,104.044,104.075,104.024,104.064,622,0,0
2021-01-14 16:00:00,104.064,104.075,104.041,104.059,483,0,0
2021-01-14 16:15:00,104.057,104.07,104.001,104.033,597,0,0
2021-01-14 16:30:00,104.033,104.068,104.005,104.065,826,0,0
2021-01-14 16:45:00,104.065,104.098,104.051,104.088,651,0,0
2021-01-14 17:00:00,104.089,104.127,104.089,104.092,651,0,0
2021-01-14 17:15:00,104.094,104.111,104.026,104.027,591,0,0
2021-01-14 17:30:00,104.029,104.043,103.865,103.867,820,0,0
2021-01-14 17:45:00,103.867,103.895,103.798,103.841,746,0,0
2021-01-14 18:00:00,103.841,103.857,103.74,103.74,842,0,0
2021-01-14 18:15:00,103.746,103.753,103.668,103.672,658,0,0
2021-01-14 18:30:00,103.673,103.745,103.673,103.698,481,0,0
2021-01-14 18:45:00,103.698,103.712,103.651,103.663,526,0,0
2021-01-14 19:00:00,103.663,103.684,103.637,103.667,498,0,0
2021-01-14 19:15:00,103.667,103.723,103.662,103.722,314,0,0
2021-01-14 19:30:00,103.723,103.727,103.647,103.661,311,1,0
2021-01-14 19:45:00,103.662,103.675,103.562,103.648,657,0,0
2021-01-14 20:00:00,103.648,103.746,103.636,103.73,556,0,0
2021-01-14 20:15:00,103.728,103.807,103.636,103.775,954,0,0
2021-01-14 20:30:00,103.775,103.8,103.747,103.763,505,0,0
2021-01-14 20:45:00,103.763,103.802,103.74,103.796,492,0,0
2021-01-14 21:00:00,103.796,103.827,103.791,103.801,623,0,0
2021-01-14 21:15:00,103.801,103.823,103.789,103.79,444,1,0
2021-01-14 21:30:00,103.791,103.797,103.765,103.786,300,1,0
2021-01-14 21:45:00,103.787,103.797,103.779,103.786,290,0,0
2021-01-14 22:00:00,103.785,103.791,103.746,103.746,442,0,0
2021-01-14 22:15:00,103.746,103.78,103.746,103.766,212,0,0
2021-01-14 22:30:00,103.765,103.765,103.713,103.713,205,0,0
2021-01-14 22:45:00,103.714,103.725,103.667,103.708,507,0,0
2021-01-14 23:00:00,103.71,103.743,103.704,103.743,211,2,0
2021-01-14 23:15:00,103.743,103.772,103.742,103.769,192,1,0
2021-01-14 23:30:00,103.766,103.799,103.76,103.798,204,0,0
2021-01-14 23:45:00,103.798,103.802,103.784,103.801,257,2,0
2021-01-15 00:00:00,103.799,103.809,103.723,103.792,141,0,0
2021-01-15 00:15:00,103.792,103.804,103.735,103.79,183,6,0
2021-01-15 00:30:00,103.79,103.809,103.79,103.805,78,12,0
2021-01-15 00:45:00,103.805,103.827,103.799,103.813,990,6,0
2021-01-15 01:00:00,103.812,103.812,103.792,103.792,347,2,0
2021-01-15 01:15:00,103.792,103.805,103.791,103.805,67,1,0
2021-01-15 01:30:00,103.804,103.843,103.804,103.841,270,1,0
2021-01-15 01:45:00,103.841,103.845,103.822,103.839,257,2,0
2021-01-15 02:00:00,103.839,103.852,103.744,103.755,598,0,0
2021-01-15 02:15:00,103.755,103.766,103.699,103.747,444,0,0
2021-01-15 02:30:00,103.749,103.792,103.743,103.785,427,1,0
2021-01-15 02:45:00,103.785,103.83,103.777,103.785,615,0,0
2021-01-15 03:00:00,103.79,103.792,103.728,103.773,557,0,0
2021-01-15 03:15:00,103.773,103.778,103.734,103.736,331,0,0
2021-01-15 03:30:00,103.736,103.748,103.729,103.738,230,1,0
2021-01-15 03:45:00,103.738,103.745,103.721,103.74,300,2,0
2021-01-15 04:00:00,103.74,103.769,103.735,103.766,256,1,0
2021-01-15 04:15:00,103.767,103.779,103.752,103.766,277,0,0
2021-01-15 04:30:00,103.767,103.771,103.736,103.768,227,0,0
2021-01-15 04:45:00,103.768,103.776,103.755,103.762,191,2,0
2021-01-15 05:00:00,103.762,103.805,103.762,103.792,235,0,0
2021-01-15 05:15:00,103.791,103.82,103.787,103.809,312,1,0
2021-01-15 05:30:00,103.809,103.811,103.776,103.78,236,1,0
2021-01-15 05:45:00,103.78,103.788,103.757,103.763,256,1,0
2021-01-15 06:00:00,103.763,103.803,103.763,103.803,326,0,0
2021-01-15 06:15:00,103.803,103.807,103.785,103.788,183,0,0
2021-01-15 06:30:00,103.788,103.797,103.775,103.787,143,2,0
2021-01-15 06:45:00,103.787,103.794,103.755,103.76,267,0,0
2021-01-15 07:00:00,103.761,103.782,103.76,103.781,151,0,0
2021-01-15 07:15:00,103.782,103.789,103.76,103.785,265,2,0
2021-01-15 07:30:00,103.785,103.82,103.785,103.795,298,0,0
2021-01-15 07:45:00,103.795,103.815,103.794,103.803,348,1,0
2021-01-15 08:00:00,103.803,103.81,103.759,103.77,291,0,0
2021-01-15 08:15:00,103.77,103.786,103.761,103.763,172,1,0
2021-01-15 08:30:00,103.763,103.792,103.758,103.777,247,1,0
2021-01-15 08:45:00,103.775,103.785,103.752,103.77,343,0,0
2021-01-15 09:00:00,103.77,103.785,103.676,103.68,545,0,0
2021-01-15 09:15:00,103.68,103.687,103.645,103.672,541,0,0
2021-01-15 09:30:00,103.672,103.691,103.648,103.679,433,0,0
2021-01-15 09:45:00,103.679,103.703,103.667,103.696,430,0,0
2021-01-15 10:00:00,103.696,103.718,103.651,103.665,798,0,0
2021-01-15 10:15:00,103.666,103.714,103.658,103.696,601,0,0
2021-01-15 10:30:00,103.697,103.722,103.675,103.694,532,0,0
2021-01-15 10:45:00,103.694,103.756,103.688,103.744,439,0,0
2021-01-15 11:00:00,103.744,103.761,103.706,103.713,455,0,0
2021-01-15 11:15:00,103.713,103.725,103.691,103.695,344,0,0
2021-01-15 11:30:00,103.696,103.718,103.679,103.679,431,1,0
2021-01-15 11:45:00,103.679,103.689,103.655,103.659,395,0,0
2021-01-15 12:00:00,103.659,103.689,103.653,103.678,362,0,0
2021-01-15 12:15:00,103.678,103.681,103.654,103.663,473,1,0
2021-01-15 12:30:00,103.661,103.662,103.617,103.632,486,2,0
2021-01-15 12:45:00,103.632,103.688,103.632,103.659,402,0,0
2021-01-15 13:00:00,103.659,103.68,103.656,103.661,393,2,0
2021-01-15 13:15:00,103.661,103.673,103.642,103.654,498,0,0
2021-01-15 13:30:00,103.654,103.676,103.65,103.66,342,1,0
2021-01-15 13:45:00,103.661,103.674,103.619,103.661,430,0,0
2021-01-15 14:00:00,103.662,103.704,103.659,103.691,560,1,0
2021-01-15 14:15:00,103.691,103.733,103.683,103.718,418,0,0
2021-01-15 14:30:00,103.718,103.745,103.694,103.707,625,0,0
2021-01-15 14:45:00,103.707,103.716,103.685,103.711,440,1,0
2021-01-15 15:00:00,103.711,103.754,103.711,103.723,542,0,0
2021-01-15 15:15:00,103.723,103.738,103.69,103.696,307,0,0
2021-01-15 15:30:00,103.697,103.711,103.639,103.692,705,1,0
2021-01-15 15:45:00,103.692,103.756,103.69,103.756,898,0,0
2021-01-15 16:00:00,103.756,103.802,103.753,103.765,900,0,0
2021-01-15 16:15:00,103.766,103.798,103.75,103.773,674,0,0
2021-01-15 16:30:00,103.773,103.784,103.747,103.761,685,0,0
2021-01-15 16:45:00,103.761,103.888,103.76,103.873,1037,0,0
2021-01-15 17:00:00,103.874,103.896,103.83,103.835,863,0,0
2021-01-15 17:15:00,103.835,103.846,103.773,103.78,849,0,0
2021-01-15 17:30:00,103.78,103.835,103.771,103.815,617,0,0
2021-01-15 17:45:00,103.819,103.89,103.799,103.861,854,0,0
2021-01-15 18:00:00,103.86,103.888,103.816,103.834,759,0,0
2021-01-15 18:15:00,103.834,103.847,103.78,103.796,637,0,0
2021-01-15 18:30:00,103.796,103.798,103.758,103.763,573,1,0
2021-01-15 18:45:00,103.763,103.808,103.756,103.801,398,0,0
2021-01-15 19:00:00,103.801,103.812,103.76,103.789,361,0,0
2021-01-15 19:15:00,103.789,103.805,103.769,103.791,269,0,0
2021-01-15 19:30:00,103.791,103.848,103.775,103.846,330,1,0
2021-01-15 19:45:00,103.847,103.849,103.8,103.807,262,0,0
2021-01-15 20:00:00,103.807,103.837,103.804,103.821,267,0,0
2021-01-15 20:15:00,103.821,103.861,103.821,103.851,389,0,0
2021-01-15 20:30:00,103.853,103.879,103.85,103.87,342,0,0
2021-01-15 20:45:00,103.87,103.881,103.833,103.851,284,0,0
2021-01-15 21:00:00,103.851,103.856,103.832,103.841,267,1,0
2021-01-15 21:15:00,103.84,103.843,103.825,103.837,171,0,0
2021-01-15 21:30:00,103.837,103.84,103.81,103.81,146,0,0
2021-01-15 21:45:00,103.811,103.867,103.811,103.863,320,1,0
2021-01-15 22:00:00,103.863,103.875,103.842,103.853,469,0,0
2021-01-15 22:15:00,103.853,103.866,103.849,103.863,109,0,0
2021-01-15 22:30:00,103.865,103.871,103.845,103.847,222,2,0
2021-01-15 22:45:00,103.847,103.87,103.835,103.869,282,0,0
2021-01-15 23:00:00,103.869,103.9,103.869,103.885,322,2,0
2021-01-15 23:15:00,103.883,103.893,103.872,103.874,144,0,0
2021-01-15 23:30:00,103.874,103.881,103.873,103.879,60,2,0
2021-01-15 23:45:00,103.879,103.912,103.867,103.881,243,1,0
2021-01-18 00:00:00,103.812,103.86,103.808,103.839,130,9,0
2021-01-18 00:15:00,103.839,103.839,103.812,103.832,155,17,0
2021-01-18 00:30:00,103.832,103.846,103.831,103.84,55,14,0
2021-01-18 00:45:00,103.84,103.851,103.824,103.829,154,15,0
2021-01-18 01:00:00,103.832,103.858,103.822,103.833,206,3,0
2021-01-18 01:15:00,103.834,103.845,103.813,103.843,154,2,0
2021-01-18 01:30:00,103.844,103.89,103.831,103.883,474,0,0
2021-01-18 01:45:00,103.885,103.926,103.871,103.916,631,0,0
2021-01-18 02:00:00,103.916,103.929,103.843,103.857,606,0,0
2021-01-18 02:15:00,103.857,103.864,103.795,103.831,575,1,0
2021-01-18 02:30:00,103.831,103.852,103.813,103.832,472,2,0
2021-01-18 02:45:00,103.832,103.851,103.796,103.813,419,0,0
2021-01-18 03:00:00,103.813,103.829,103.761,103.766,422,0,0
2021-01-18 03:15:00,103.766,103.776,103.727,103.739,462,1,0
2021-01-18 03:30:00,103.739,103.751,103.714,103.73,586,1,0
2021-01-18 03:45:00,103.729,103.74,103.704,103.725,473,1,0
2021-01-18 04:00:00,103.725,103.734,103.687,103.722,466,2,0
2021-01-18 04:15:00,103.722,103.75,103.714,103.743,882,0,0
2021-01-18 04:30:00,103.743,103.743,103.689,103.705,447,1,0
2021-01-18 04:45:00,103.706,103.715,103.699,103.712,291,2,0
2021-01-18 05:00:00,103.713,103.754,103.705,103.736,510,0,0
2021-01-18 05:15:00,103.736,103.765,103.735,103.761,530,1,0
2021-01-18 05:30:00,103.761,103.781,103.751,103.763,233,2,0
2021-01-18 05:45:00,103.763,103.769,103.742,103.744,310,0,0
2021-01-18 06:00:00,103.744,103.768,103.73,103.733,196,2,0
2021-01-18 06:15:00,103.733,103.761,103.733,103.751,249,2,0
2021-01-18 06:30:00,103.751,103.767,103.746,103.756,275,2,0
2021-01-18 06:45:00,103.756,103.758,103.734,103.744,233,0,0
2021-01-18 07:00:00,103.745,103.75,103.71,103.713,294,0,0
2021-01-18 07:15:00,103.713,103.73,103.702,103.715,300,1,0
2021-01-18 07:30:00,103.715,103.724,103.697,103.711,423,1,0
2021-01-18 07:45:00,103.711,103.74,103.709,103.728,326,0,0
2021-01-18 08:00:00,103.727,103.754,103.719,103.746,372,0,0
2021-01-18 08:15:00,103.745,103.748,103.733,103.743,243,2,0
2021-01-18 08:30:00,103.743,103.747,103.731,103.739,186,1,0
2021-01-18 08:45:00,103.739,103.739,103.704,103.719,199,1,0
2021-01-18 09:00:00,103.722,103.734,103.702,103.728,381,0,0
2021-01-18 09:15:00,103.728,103.741,103.716,103.74,278,0,0
2021-01-18 09:30:00,103.74,103.758,103.73,103.747,415,1,0
2021-01-18 09:45:00,103.748,103.762,103.715,103.755,352,0,0
2021-01-18 10:00:00,103.756,103.777,103.753,103.777,548,1,0
2021-01-18 10:15:00,103.777,103.797,103.747,103.761,621,0,0
2021-01-18 10:30:00,103.761,103.767,103.726,103.749,366,0,0
2021-01-18 10:45:00,103.749,103.787,103.73,103.776,330,1,0
2021-01-18 11:00:00,103.776,103.802,103.775,103.785,538,0,0
2021-01-18 11:15:00,103.785,103.799,103.772,103.797,466,1,0
2021-01-18 11:30:00,103.797,103.831,103.797,103.822,329,0,0
2021-01-18 11:45:00,103.822,103.841,103.806,103.81,421,0,0
2021-01-18 12:00:00,103.81,103.813,103.766,103.766,316,1,0
2021-01-18 12:15:00,103.766,103.798,103.759,103.794,279,1,0
2021-01-18 12:30:00,103.794,103.798,103.785,103.787,300,1,0
2021-01-18 12:45:00,103.787,103.794,103.774,103.784,279,1,0
2021-01-18 13:00:00,103.784,103.788,103.744,103.753,475,2,0
2021-01-18 13:15:00,103.752,103.765,103.734,103.746,614,2,0
2021-01-18 13:30:00,103.746,103.758,103.721,103.741,581,1,0
2021-01-18 13:45:00,103.741,103.775,103.739,103.753,324,0,0
2021-01-18 14:00:00,103.753,103.766,103.744,103.76,311,0,0
2021-01-18 14:15:00,103.76,103.776,103.754,103.769,292,1,0
2021-01-18 14:30:00,103.769,103.785,103.763,103.785,226,0,0
2021-01-18 14:45:00,103.785,103.785,103.75,103.771,325,2,0
2021-01-18 15:00:00,103.77,103.78,103.754,103.766,314,0,0
2021-01-18 15:15:00,103.766,103.766,103.733,103.751,318,2,0
2021-01-18 15:30:00,103.75,103.764,103.731,103.762,412,1,0
2021-01-18 15:45:00,103.763,103.766,103.718,103.724,438,1,0
2021-01-18 16:00:00,103.724,103.751,103.718,103.751,516,0,0
2021-01-18 16:15:00,103.751,103.756,103.732,103.734,377,1,0
2021-01-18 16:30:00,103.734,103.745,103.726,103.741,421,1,0
2021-01-18 16:45:00,103.741,103.742,103.711,103.731,727,0,0
2021-01-18 17:00:00,103.731,103.746,103.728,103.734,324,0,0
2021-01-18 17:15:00,103.734,103.748,103.726,103.735,206,1,0
2021-01-18 17:30:00,103.735,103.735,103.657,103.668,613,0,0
2021-01-18 17:45:00,103.667,103.709,103.663,103.693,416,0,0
2021-01-18 18:00:00,103.695,103.722,103.687,103.69,242,0,0
2021-01-18 18:15:00,103.69,103.693,103.669,103.68,193,1,0
2021-01-18 18:30:00,103.68,103.688,103.65,103.653,190,1,0
2021-01-18 18:45:00,103.652,103.675,103.636,103.661,268,0,0
2021-01-18 19:00:00,103.661,103.678,103.657,103.678,106,1,0
2021-01-18 19:15:00,103.678,103.715,103.675,103.715,158,2,0
2021-01-18 19:30:00,103.715,103.717,103.708,103.71,111,1,0
2021-01-18 19:45:00,103.71,103.715,103.69,103.703,168,2,0
2021-01-18 20:00:00,103.702,103.702,103.686,103.686,375,2,0
2021-01-18 20:15:00,103.685,103.691,103.674,103.685,1061,2,0
2021-01-18 20:30:00,103.685,103.694,103.683,103.688,1056,2,0
2021-01-18 20:45:00,103.69,103.691,103.686,103.689,679,3,0
2021-01-18 21:00:00,103.69,103.693,103.674,103.685,1160,1,0
2021-01-18 21:15:00,103.685,103.687,103.679,103.682,1413,2,0
2021-01-18 21:30:00,103.682,103.683,103.679,103.682,903,2,0
2021-01-18 21:45:00,103.682,103.685,103.671,103.683,664,2,0
2021-01-18 22:00:00,103.682,103.688,103.678,103.682,522,2,0
2021-01-18 22:15:00,103.682,103.689,103.679,103.684,159,4,0
2021-01-18 22:30:00,103.684,103.69,103.681,103.684,315,4,0
2021-01-18 22:45:00,103.684,103.684,103.657,103.672,536,0,0
2021-01-18 23:00:00,103.672,103.691,103.66,103.682,721,0,0
2021-01-18 23:15:00,103.682,103.69,103.681,103.69,1415,2,0
2021-01-18 23:30:00,103.69,103.697,103.656,103.664,1055,0,0
2021-01-18 23:45:00,103.665,103.689,103.665,103.682,162,2,0
2021-01-19 00:00:00,103.681,103.687,103.675,103.682,29,13,0
2021-01-19 00:15:00,103.682,103.695,103.682,103.694,34,18,0
2021-01-19 00:30:00,103.694,103.698,103.684,103.69,39,17,0
2021-01-19 00:45:00,103.689,103.701,103.682,103.687,182,11,0
2021-01-19 01:00:00,103.698,103.705,103.679,103.698,242,2,0
2021-01-19 01:15:00,103.698,103.705,103.682,103.689,147,4,0
2021-01-19 01:30:00,103.688,103.704,103.681,103.69,201,3,0
2021-01-19 01:45:00,103.69,103.718,103.681,103.705,132,1,0
2021-01-19 02:00:00,103.705,103.705,103.666,103.682,384,0,0
2021-01-19 02:15:00,103.682,103.697,103.677,103.681,195,2,0
2021-01-19 02:30:00,103.681,103.695,103.651,103.691,347,2,0
2021-01-19 02:45:00,103.691,103.733,103.673,103.718,584,0,0
2021-01-19 03:00:00,103.721,103.763,103.704,103.744,443,0,0
2021-01-19 03:15:00,103.744,103.785,103.739,103.769,772,0,0
2021-01-19 03:30:00,103.769,103.776,103.75,103.755,810,0,0
2021-01-19 03:45:00,103.755,103.84,103.755,103.832,941,0,0
2021-01-19 04:00:00,103.832,103.893,103.828,103.878,831,0,0
2021-01-19 04:15:00,103.878,103.903,103.86,103.891,709,0,0
2021-01-19 04:30:00,103.891,103.97,103.886,103.962,593,0,0
2021-01-19 04:45:00,103.962,104.063,103.944,104.05,762,0,0
2021-01-19 05:00:00,104.051,104.081,103.977,104.031,854,0,0
2021-01-19 05:15:00,104.031,104.061,103.999,104.048,591,0,0
2021-01-19 05:30:00,104.049,104.058,103.999,104.005,783,0,0
2021-01-19 05:45:00,104.005,104.017,103.991,104.003,283,0,0
2021-01-19 06:00:00,104.003,104.007,103.979,103.994,274,1,0
2021-01-19 06:15:00,103.994,104.009,103.969,104.004,256,2,0
2021-01-19 06:30:00,104.005,104.007,103.975,103.999,186,2,0
2021-01-19 06:45:00,103.999,104.01,103.987,104.002,231,0,0
2021-01-19 07:00:00,104.002,104.007,103.98,104.003,243,0,0
2021-01-19 07:15:00,104.004,104.02,103.992,104.016,183,2,0
2021-01-19 07:30:00,104.016,104.036,104.006,104.027,209,2,0
2021-01-19 07:45:00,104.028,104.029,103.982,103.989,296,2,0
2021-01-19 08:00:00,103.989,104.013,103.987,103.999,201,2,0
2021-01-19 08:15:00,103.999,104.021,103.994,104.02,142,2,0
2021-01-19 08:30:00,104.021,104.035,104.015,104.027,220,2,0
2021-01-19 08:45:00,104.027,104.061,104.015,104.052,213,0,0
2021-01-19 09:00:00,104.052,104.085,104.046,104.047,340,1,0
2021-01-19 09:15:00,104.047,104.085,104.044,104.057,350,1,0
2021-01-19 09:30:00,104.057,104.075,104.033,104.033,353,0,0
2021-01-19 09:45:00,104.033,104.033,103.991,104.002,559,0,0
2021-01-19 10:00:00,104.003,104.027,103.951,104.018,693,0,0
2021-01-19 10:15:00,104.017,104.017,103.981,103.987,504,0,0
2021-01-19 10:30:00,103.986,104.021,103.977,103.987,430,0,0
2021-01-19 10:45:00,103.987,104.021,103.974,104.016,422,0,0
2021-01-19 11:00:00,104.016,104.057,104.01,104.016,496,0,0
2021-01-19 11:15:00,104.016,104.027,103.998,104.01,391,0,0
2021-01-19 11:30:00,104.01,104.027,103.966,103.988,368,0,0
2021-01-19 11:45:00,103.988,104.031,103.988,104.013,383,1,0
2021-01-19 12:00:00,104.013,104.026,103.989,103.993,490,0,0
2021-01-19 12:15:00,103.993,104.011,103.985,103.989,383,0,0
2021-01-19 12:30:00,103.989,103.999,103.98,103.992,428,0,0
2021-01-19 12:45:00,103.992,104.021,103.979,104.0,469,0,0
2021-01-19 13:00:00,104.0,104.006,103.988,103.995,380,1,0
2021-01-19 13:15:00,103.995,104.002,103.979,103.996,382,1,0
2021-01-19 13:30:00,103.996,104.009,103.982,103.995,306,0,0
2021-01-19 13:45:00,103.995,103.998,103.976,103.991,275,2,0
2021-01-19 14:00:00,103.99,103.999,103.972,103.974,345,1,0
2021-01-19 14:15:00,103.974,103.985,103.924,103.935,369,0,0
2021-01-19 14:30:00,103.934,103.974,103.931,103.97,486,0,0
2021-01-19 14:45:00,103.97,103.998,103.963,103.989,342,0,0
2021-01-19 15:00:00,103.989,104.025,103.98,103.984,537,0,0
2021-01-19 15:15:00,103.984,103.991,103.943,103.958,411,0,0
2021-01-19 15:30:00,103.958,103.978,103.863,103.879,579,0,0
2021-01-19 15:45:00,103.879,103.925,103.864,103.917,450,0,0
2021-01-19 16:00:00,103.917,103.935,103.891,103.891,378,0,0
2021-01-19 16:15:00,103.891,103.907,103.872,103.904,488,0,0
2021-01-19 16:30:00,103.904,103.985,103.904,103.985,699,0,0
2021-01-19 16:45:00,103.985,104.019,103.965,103.996,792,0,0
2021-01-19 17:00:00,103.996,104.037,103.944,104.036,691,0,0
2021-01-19 17:15:00,104.033,104.047,104.0,104.004,665,0,0
2021-01-19 17:30:00,104.004,104.014,103.936,103.94,649,0,0
2021-01-19 17:45:00,103.94,103.965,103.896,103.907,703,0,0
2021-01-19 18:00:00,103.907,103.928,103.854,103.866,692,0,0
2021-01-19 18:15:00,103.866,103.896,103.847,103.888,504,0,0
2021-01-19 18:30:00,103.887,103.888,103.857,103.864,296,1,0
2021-01-19 18:45:00,103.864,103.869,103.836,103.86,466,0,0
2021-01-19 19:00:00,103.861,103.912,103.853,103.893,446,0,0
2021-01-19 19:15:00,103.892,103.902,103.862,103.888,343,0,0
2021-01-19 19:30:00,103.887,103.893,103.861,103.87,291,1,0
2021-01-19 19:45:00,103.87,103.909,103.863,103.879,260,1,0
2021-01-19 20:00:00,103.878,103.89,103.869,103.883,331,1,0
2021-01-19 20:15:00,103.883,103.899,103.869,103.895,245,1,0
2021-01-19 20:30:00,103.895,103.912,103.885,103.909,241,1,0
2021-01-19 20:45:00,103.91,103.925,103.907,103.923,193,1,0
2021-01-19 21:00:00,103.924,103.924,103.887,103.889,301,1,0
2021-01-19 21:15:00,103.889,103.898,103.873,103.897,275,0,0
2021-01-19 21:30:00,103.896,103.899,103.861,103.871,241,1,0
2021-01-19 21:45:00,103.871,103.874,103.842,103.868,271,1,0
2021-01-19 22:00:00,103.868,103.9,103.865,103.881,509,1,0
2021-01-19 22:15:00,103.881,103.894,103.875,103.891,250,1,0
2021-01-19 22:30:00,103.891,103.904,103.884,103.896,168,1,0
2021-01-19 22:45:00,103.896,103.901,103.865,103.878,262,1,0
2021-01-19 23:00:00,103.878,103.891,103.871,103.891,197,2,0
2021-01-19 23:15:00,103.891,103.892,103.883,103.886,83,2,0
2021-01-19 23:30:00,103.886,103.896,103.884,103.895,192,2,0
2021-01-19 23:45:00,103.895,103.906,103.89,103.899,300,2,0
2021-01-20 00:00:00,103.899,103.918,103.84,103.855,83,0,0
2021-01-20 00:15:00,103.855,103.9,103.853,103.885,40,10,0
2021-01-20 00:30:00,103.885,103.903,103.884,103.896,61,21,0
2021-01-20 00:45:00,103.895,103.916,103.872,103.908,624,10,0
2021-01-20 01:00:00,103.903,103.921,103.873,103.884,288,0,0
2021-01-20 01:15:00,103.884,103.893,103.866,103.886,250,1,0
2021-01-20 01:30:00,103.885,103.902,103.867,103.877,274,2,0
2021-01-20 01:45:00,103.875,103.911,103.869,103.898,215,1,0
2021-01-20 02:00:00,103.898,103.908,103.845,103.869,636,1,0
2021-01-20 02:15:00,103.869,103.89,103.839,103.845,368,0,0
2021-01-20 02:30:00,103.843,103.881,103.821,103.877,322,2,0
2021-01-20 02:45:00,103.877,103.927,103.877,103.881,641,0,0
2021-01-20 03:00:00,103.88,103.881,103.844,103.862,464,1,0
2021-01-20 03:15:00,103.862,103.864,103.836,103.851,514,1,0
2021-01-20 03:30:00,103.85,103.86,103.804,103.807,401,0,0
2021-01-20 03:45:00,103.807,103.824,103.796,103.807,349,2,0
2021-01-20 04:00:00,103.807,103.808,103.747,103.778,384,2,0
2021-01-20 04:15:00,103.778,103.796,103.766,103.766,211,0,0
2021-01-20 04:30:00,103.766,103.78,103.758,103.759,234,0,0
2021-01-20 04:45:00,103.758,103.768,103.745,103.761,270,2,0
2021-01-20 05:00:00,103.761,103.767,103.746,103.759,279,1,0
2021-01-20 05:15:00,103.759,103.78,103.749,103.767,418,2,0
2021-01-20 05:30:00,103.766,103.777,103.761,103.773,223,2,0
2021-01-20 05:45:00,103.774,103.783,103.767,103.778,111,2,0
2021-01-20 06:00:00,103.778,103.784,103.746,103.748,205,0,0
2021-01-20 06:15:00,103.746,103.752,103.729,103.751,152,0,0
2021-01-20 06:30:00,103.751,103.765,103.743,103.757,117,2,0
2021-01-20 06:45:00,103.757,103.769,103.755,103.768,180,2,0
2021-01-20 07:00:00,103.768,103.768,103.74,103.747,290,2,0
2021-01-20 07:15:00,103.746,103.763,103.742,103.761,164,2,0
2021-01-20 07:30:00,103.761,103.764,103.755,103.761,102,2,0
2021-01-20 07:45:00,103.762,103.767,103.745,103.745,179,2,0
2021-01-20 08:00:00,103.745,103.754,103.722,103.733,261,0,0
2021-01-20 08:15:00,103.733,103.766,103.728,103.766,161,1,0
2021-01-20 08:30:00,103.765,103.765,103.723,103.725,234,2,0
2021-01-20 08:45:00,103.725,103.755,103.721,103.755,264,1,0
2021-01-20 09:00:00,103.756,103.808,103.747,103.795,484,1,0
2021-01-20 09:15:00,103.795,103.795,103.738,103.749,406,1,0
2021-01-20 09:30:00,103.749,103.752,103.714,103.721,330,0,0
2021-01-20 09:45:00,103.721,103.76,103.721,103.739,261,0,0
2021-01-20 10:00:00,103.74,103.792,103.719,103.78,494,1,0
2021-01-20 10:15:00,103.78,103.786,103.745,103.753,410,0,0
2021-01-20 10:30:00,103.753,103.822,103.753,103.816,640,0,0
