time,open,high,low,close,tick_volume,spread,real_volume
2022-09-19 05:15:00,143.185,143.201,143.127,143.132,1140,0,0
2022-09-19 05:30:00,143.131,143.158,143.088,143.137,1104,0,0
2022-09-19 05:45:00,143.138,143.153,143.061,143.068,748,1,0
2022-09-19 06:00:00,143.068,143.142,143.057,143.139,1039,1,0
2022-09-19 06:15:00,143.142,143.156,143.104,143.148,882,0,0
2022-09-19 06:30:00,143.148,143.193,143.144,143.182,915,0,0
2022-09-19 06:45:00,143.189,143.196,143.162,143.172,992,2,0
2022-09-19 07:00:00,143.173,143.173,143.124,143.148,998,3,0
2022-09-19 07:15:00,143.148,143.168,143.133,143.165,880,1,0
2022-09-19 07:30:00,143.164,143.166,143.131,143.154,899,1,0
2022-09-19 07:45:00,143.155,143.229,143.14,143.224,793,0,0
2022-09-19 08:00:00,143.224,143.271,143.223,143.24,1218,1,0
2022-09-19 08:15:00,143.246,143.279,143.224,143.276,1137,1,0
2022-09-19 08:30:00,143.276,143.296,143.263,143.286,841,0,0
2022-09-19 08:45:00,143.288,143.291,143.234,143.243,819,2,0
2022-09-19 09:00:00,143.244,143.365,143.22,143.35,980,0,0
2022-09-19 09:15:00,143.35,143.36,143.288,143.31,1492,0,0
2022-09-19 09:30:00,143.31,143.325,143.269,143.3,1302,2,0
2022-09-19 09:45:00,143.3,143.302,143.237,143.29,1215,0,0
2022-09-19 10:00:00,143.289,143.374,143.238,143.368,2088,0,0
2022-09-19 10:15:00,143.368,143.455,143.311,143.445,2074,0,0
2022-09-19 10:30:00,143.445,143.472,143.404,143.463,2122,0,0
2022-09-19 10:45:00,143.463,143.539,143.451,143.509,2027,0,0
2022-09-19 11:00:00,143.51,143.538,143.46,143.48,1958,1,0
2022-09-19 11:15:00,143.48,143.493,143.39,143.421,1746,0,0
2022-09-19 11:30:00,143.422,143.46,143.357,143.364,1536,0,0
2022-09-19 11:45:00,143.365,143.478,143.36,143.467,1010,0,0
2022-09-19 12:00:00,143.467,143.471,143.413,143.43,1305,0,0
2022-09-19 12:15:00,143.431,143.499,143.42,143.464,1359,2,0
2022-09-19 12:30:00,143.464,143.468,143.41,143.451,1470,1,0
2022-09-19 12:45:00,143.451,143.499,143.432,143.49,1433,0,0
2022-09-19 13:00:00,143.49,143.538,143.464,143.536,1436,0,0
2022-09-19 13:15:00,143.536,143.568,143.496,143.508,1585,0,0
2022-09-19 13:30:00,143.508,143.527,143.46,143.517,1668,0,0
2022-09-19 13:45:00,143.517,143.52,143.378,143.436,1885,0,0
2022-09-19 14:00:00,143.435,143.524,143.398,143.437,1026,2,0
2022-09-19 14:15:00,143.437,143.636,143.427,143.608,1320,0,0
2022-09-19 14:30:00,143.609,143.625,143.536,143.597,1529,0,0
2022-09-19 14:45:00,143.595,143.642,143.555,143.625,1696,0,0
2022-09-19 15:00:00,143.623,143.641,143.544,143.564,1540,0,0
2022-09-19 15:15:00,143.563,143.577,143.448,143.506,1537,0,0
2022-09-19 15:30:00,143.506,143.533,143.392,143.437,1764,1,0
2022-09-19 15:45:00,143.439,143.479,143.412,143.474,1743,0,0
2022-09-19 16:00:00,143.475,143.476,143.297,143.375,1739,0,0
2022-09-19 16:15:00,143.374,143.48,143.335,143.468,1456,0,0
2022-09-19 16:30:00,143.468,143.538,143.439,143.452,2459,0,0
2022-09-19 16:45:00,143.453,143.522,143.413,143.514,1512,0,0
2022-09-19 17:00:00,143.517,143.582,143.448,143.507,1786,0,0
2022-09-19 17:15:00,143.507,143.538,143.411,143.438,1911,0,0
2022-09-19 17:30:00,143.442,143.45,143.354,143.408,1569,0,0
2022-09-19 17:45:00,143.411,143.412,143.29,143.308,1734,0,0
2022-09-19 18:00:00,143.305,143.315,143.17,143.192,1387,0,0
2022-09-19 18:15:00,143.191,143.283,143.19,143.244,1227,0,0
2022-09-19 18:30:00,143.244,143.328,143.243,143.317,1064,0,0
2022-09-19 18:45:00,143.318,143.372,143.295,143.343,862,0,0
2022-09-19 19:00:00,143.344,143.347,143.253,143.276,989,0,0
2022-09-19 19:15:00,143.277,143.278,143.209,143.213,1112,0,0
2022-09-19 19:30:00,143.214,143.279,143.2,143.261,1098,1,0
2022-09-19 19:45:00,143.261,143.269,143.213,143.23,842,0,0
2022-09-19 20:00:00,143.229,143.23,143.165,143.222,782,1,0
2022-09-19 20:15:00,143.222,143.232,143.205,143.212,751,2,0
2022-09-19 20:30:00,143.213,143.316,143.21,143.313,635,0,0
2022-09-19 20:45:00,143.313,143.358,143.282,143.357,885,2,0
2022-09-19 21:00:00,143.357,143.387,143.334,143.375,891,2,0
2022-09-19 21:15:00,143.378,143.38,143.345,143.363,782,2,0
2022-09-19 21:30:00,143.362,143.384,143.335,143.384,834,0,0
2022-09-19 21:45:00,143.385,143.385,143.262,143.263,849,2,0
2022-09-19 22:00:00,143.263,143.274,143.181,143.182,857,1,0
2022-09-19 22:15:00,143.182,143.248,143.18,143.246,680,2,0
2022-09-19 22:30:00,143.245,143.248,143.166,143.186,975,2,0
2022-09-19 22:45:00,143.185,143.222,143.151,143.171,827,1,0
2022-09-19 23:00:00,143.17,143.269,143.164,143.237,728,2,0
2022-09-19 23:15:00,143.242,143.273,143.237,143.246,437,1,0
2022-09-19 23:30:00,143.246,143.25,143.211,143.232,282,1,0
2022-09-19 23:45:00,143.231,143.239,143.163,143.199,538,4,0
2022-09-20 00:00:00,143.199,143.21,143.161,143.193,601,10,0
2022-09-20 00:15:00,143.193,143.208,143.164,143.203,310,11,0
2022-09-20 00:30:00,143.201,143.213,143.201,143.202,89,18,0
2022-09-20 00:45:00,143.202,143.242,143.191,143.235,187,13,0
2022-09-20 01:00:00,143.231,143.269,143.215,143.224,1431,2,0
2022-09-20 01:15:00,143.223,143.252,143.207,143.252,416,2,0
2022-09-20 01:30:00,143.252,143.275,143.224,143.228,354,2,0
2022-09-20 01:45:00,143.227,143.232,143.202,143.232,285,2,0
2022-09-20 02:00:00,143.231,143.338,143.227,143.287,608,0,0
2022-09-20 02:15:00,143.288,143.29,143.236,143.269,632,1,0
2022-09-20 02:30:00,143.271,143.318,143.246,143.274,708,3,0
2022-09-20 02:45:00,143.273,143.291,143.177,143.181,829,0,0
2022-09-20 03:00:00,143.178,143.178,142.932,143.035,1760,0,0
2022-09-20 03:15:00,143.034,143.096,142.953,143.043,1041,0,0
2022-09-20 03:30:00,143.041,143.126,142.975,143.122,1408,0,0
2022-09-20 03:45:00,143.122,143.258,143.108,143.181,1715,0,0
2022-09-20 04:00:00,143.182,143.198,143.025,143.034,1039,0,0
2022-09-20 04:15:00,143.035,143.076,142.947,143.057,1283,0,0
2022-09-20 04:30:00,143.056,143.144,143.043,143.143,1368,0,0
2022-09-20 04:45:00,143.143,143.241,143.111,143.23,976,0,0
2022-09-20 05:00:00,143.23,143.297,143.184,143.199,1090,0,0
2022-09-20 05:15:00,143.199,143.21,143.109,143.123,1029,0,0
2022-09-20 05:30:00,143.125,143.248,143.108,143.202,763,0,0
2022-09-20 05:45:00,143.203,143.223,143.069,143.084,1167,0,0
2022-09-20 06:00:00,143.084,143.167,143.081,143.149,781,1,0
2022-09-20 06:15:00,143.149,143.17,143.09,143.102,950,0,0
2022-09-20 06:30:00,143.103,143.204,143.102,143.193,776,2,0
2022-09-20 06:45:00,143.193,143.214,143.14,143.191,862,0,0
2022-09-20 07:00:00,143.189,143.254,143.183,143.244,956,0,0
2022-09-20 07:15:00,143.244,143.377,143.214,143.34,1070,0,0
2022-09-20 07:30:00,143.341,143.354,143.28,143.321,970,0,0
2022-09-20 07:45:00,143.321,143.344,143.285,143.302,913,1,0
2022-09-20 08:00:00,143.302,143.31,143.267,143.286,547,0,0
2022-09-20 08:15:00,143.285,143.352,143.285,143.291,773,0,0
2022-09-20 08:30:00,143.291,143.294,143.209,143.211,778,0,0
2022-09-20 08:45:00,143.211,143.284,143.211,143.28,785,2,0
2022-09-20 09:00:00,143.276,143.446,143.252,143.364,1559,0,0
2022-09-20 09:15:00,143.364,143.385,143.287,143.301,1152,0,0
2022-09-20 09:30:00,143.303,143.39,143.284,143.356,1490,0,0
2022-09-20 09:45:00,143.355,143.396,143.336,143.391,1554,0,0
2022-09-20 10:00:00,143.391,143.477,143.361,143.41,2057,0,0
2022-09-20 10:15:00,143.411,143.445,143.37,143.419,1639,0,0
2022-09-20 10:30:00,143.419,143.499,143.416,143.488,1557,1,0
2022-09-20 10:45:00,143.488,143.554,143.446,143.467,1574,0,0
2022-09-20 11:00:00,143.467,143.602,143.46,143.574,1582,0,0
2022-09-20 11:15:00,143.574,143.748,143.557,143.668,2163,0,0
2022-09-20 11:30:00,143.668,143.711,143.607,143.626,1419,0,0
2022-09-20 11:45:00,143.626,143.679,143.603,143.659,1127,1,0
2022-09-20 12:00:00,143.659,143.708,143.63,143.679,1617,0,0
2022-09-20 12:15:00,143.676,143.817,143.674,143.772,1827,0,0
2022-09-20 12:30:00,143.769,143.78,143.672,143.699,1488,0,0
2022-09-20 12:45:00,143.699,143.759,143.681,143.689,1434,0,0
2022-09-20 13:00:00,143.687,143.74,143.667,143.689,1194,0,0
2022-09-20 13:15:00,143.69,143.725,143.541,143.57,1386,0,0
2022-09-20 13:30:00,143.569,143.621,143.565,143.612,1432,0,0
2022-09-20 13:45:00,143.612,143.64,143.532,143.622,1281,0,0
2022-09-20 14:00:00,143.621,143.654,143.557,143.626,1273,0,0
2022-09-20 14:15:00,143.627,143.638,143.491,143.521,1111,0,0
2022-09-20 14:30:00,143.522,143.595,143.474,143.595,1016,0,0
2022-09-20 14:45:00,143.595,143.623,143.54,143.623,1023,0,0
2022-09-20 15:00:00,143.623,143.666,143.532,143.537,1339,0,0
2022-09-20 15:15:00,143.537,143.69,143.493,143.634,1497,0,0
2022-09-20 15:30:00,143.64,143.723,143.607,143.633,1949,0,0
2022-09-20 15:45:00,143.633,143.726,143.564,143.679,1836,0,0
2022-09-20 16:00:00,143.681,143.732,143.606,143.645,1844,0,0
2022-09-20 16:15:00,143.645,143.876,143.63,143.852,1949,0,0
2022-09-20 16:30:00,143.851,143.923,143.793,143.824,2073,0,0
2022-09-20 16:45:00,143.825,143.834,143.701,143.735,1451,0,0
2022-09-20 17:00:00,143.737,143.755,143.638,143.719,1760,0,0
2022-09-20 17:15:00,143.718,143.746,143.658,143.703,1465,0,0
2022-09-20 17:30:00,143.703,143.852,143.7,143.775,1573,0,0
2022-09-20 17:45:00,143.775,143.828,143.713,143.729,1629,0,0
2022-09-20 18:00:00,143.73,143.755,143.677,143.693,1140,0,0
2022-09-20 18:15:00,143.694,143.75,143.685,143.743,979,0,0
2022-09-20 18:30:00,143.743,143.745,143.644,143.649,1025,0,0
2022-09-20 18:45:00,143.65,143.691,143.622,143.64,844,0,0
2022-09-20 19:00:00,143.639,143.684,143.622,143.681,774,1,0
2022-09-20 19:15:00,143.682,143.7,143.652,143.662,657,0,0
2022-09-20 19:30:00,143.661,143.702,143.647,143.66,805,0,0
2022-09-20 19:45:00,143.661,143.674,143.596,143.599,1007,0,0
2022-09-20 20:00:00,143.599,143.622,143.525,143.615,1062,0,0
2022-09-20 20:15:00,143.615,143.652,143.59,143.641,1284,0,0
2022-09-20 20:30:00,143.645,143.684,143.578,143.624,1095,0,0
2022-09-20 20:45:00,143.624,143.663,143.592,143.632,814,0,0
2022-09-20 21:00:00,143.632,143.638,143.579,143.624,854,0,0
2022-09-20 21:15:00,143.624,143.657,143.617,143.642,695,0,0
2022-09-20 21:30:00,143.641,143.702,143.629,143.682,798,2,0
2022-09-20 21:45:00,143.681,143.7,143.628,143.659,991,2,0
2022-09-20 22:00:00,143.659,143.693,143.626,143.691,824,0,0
2022-09-20 22:15:00,143.691,143.705,143.642,143.662,613,0,0
2022-09-20 22:30:00,143.662,143.701,143.647,143.689,402,3,0
2022-09-20 22:45:00,143.69,143.694,143.645,143.673,428,3,0
2022-09-20 23:00:00,143.673,143.684,143.633,143.684,1078,3,0
2022-09-20 23:15:00,143.684,143.726,143.672,143.701,734,3,0
2022-09-20 23:30:00,143.701,143.759,143.689,143.745,695,2,0
2022-09-20 23:45:00,143.744,143.75,143.708,143.722,289,0,0
2022-09-21 00:00:00,143.722,143.722,143.686,143.693,22,77,0
2022-09-21 00:15:00,143.693,143.713,143.647,143.695,118,29,0
2022-09-21 00:30:00,143.696,143.719,143.696,143.719,1078,17,0
2022-09-21 00:45:00,143.718,143.721,143.707,143.719,1739,19,0
2022-09-21 01:00:00,143.716,143.731,143.712,143.726,691,2,0
2022-09-21 01:15:00,143.724,143.738,143.721,143.725,681,1,0
2022-09-21 01:30:00,143.726,143.736,143.642,143.684,452,0,0
2022-09-21 01:45:00,143.684,143.696,143.645,143.647,308,1,0
2022-09-21 02:00:00,143.654,143.698,143.535,143.58,1232,0,0
2022-09-21 02:15:00,143.586,143.62,143.578,143.598,647,0,0
2022-09-21 02:30:00,143.596,143.606,143.552,143.56,606,3,0
2022-09-21 02:45:00,143.56,143.625,143.554,143.581,828,0,0
2022-09-21 03:00:00,143.581,143.631,143.479,143.499,1683,0,0
2022-09-21 03:15:00,143.499,143.651,143.485,143.553,1803,0,0
2022-09-21 03:30:00,143.553,143.642,143.475,143.642,1738,0,0
2022-09-21 03:45:00,143.643,143.755,143.616,143.717,1714,0,0
2022-09-21 04:00:00,143.718,143.835,143.687,143.748,1805,0,0
2022-09-21 04:15:00,143.745,143.807,143.715,143.738,1487,0,0
2022-09-21 04:30:00,143.74,143.787,143.665,143.676,1684,0,0
2022-09-21 04:45:00,143.676,143.703,143.641,143.675,1382,0,0
2022-09-21 05:00:00,143.676,143.712,143.639,143.647,1466,0,0
2022-09-21 05:15:00,143.647,143.678,143.629,143.675,819,1,0
2022-09-21 05:30:00,143.677,143.752,143.674,143.702,1749,0,0
2022-09-21 05:45:00,143.702,143.775,143.7,143.762,1185,2,0
2022-09-21 06:00:00,143.762,143.783,143.729,143.771,804,1,0
2022-09-21 06:15:00,143.771,143.875,143.762,143.822,1473,0,0
2022-09-21 06:30:00,143.821,143.861,143.801,143.805,1059,0,0
2022-09-21 06:45:00,143.807,143.843,143.769,143.831,1256,2,0
2022-09-21 07:00:00,143.831,143.852,143.798,143.809,902,2,0
2022-09-21 07:15:00,143.81,143.876,143.791,143.852,759,2,0
2022-09-21 07:30:00,143.852,144.0,143.845,143.958,1325,0,0
2022-09-21 07:45:00,143.958,144.053,143.915,144.018,1262,0,0
2022-09-21 08:00:00,144.018,144.032,143.95,143.956,1059,0,0
2022-09-21 08:15:00,143.957,143.978,143.904,143.954,1515,0,0
2022-09-21 08:30:00,143.954,143.975,143.932,143.965,1563,0,0
2022-09-21 08:45:00,143.965,144.074,143.932,143.956,1189,0,0
2022-09-21 09:00:00,143.956,143.976,143.719,143.782,2705,0,0
2022-09-21 09:15:00,143.782,143.804,143.608,143.642,2441,0,0
2022-09-21 09:30:00,143.644,143.68,143.416,143.489,2610,0,0
2022-09-21 09:45:00,143.49,143.709,143.48,143.606,2380,0,0
2022-09-21 10:00:00,143.604,143.633,143.341,143.504,2383,0,0
2022-09-21 10:15:00,143.503,143.551,143.41,143.484,2081,0,0
2022-09-21 10:30:00,143.484,143.736,143.483,143.716,2332,0,0
2022-09-21 10:45:00,143.716,143.744,143.631,143.743,2183,0,0
2022-09-21 11:00:00,143.744,143.82,143.727,143.767,2111,0,0
2022-09-21 11:15:00,143.768,143.795,143.706,143.795,1701,0,0
2022-09-21 11:30:00,143.794,143.832,143.719,143.719,1826,0,0
2022-09-21 11:45:00,143.721,143.748,143.659,143.745,1703,0,0
2022-09-21 12:00:00,143.743,143.836,143.743,143.775,1655,0,0
2022-09-21 12:15:00,143.774,143.872,143.771,143.861,1868,0,0
2022-09-21 12:30:00,143.86,143.953,143.844,143.95,1582,0,0
2022-09-21 12:45:00,143.949,143.961,143.849,143.878,1358,0,0
2022-09-21 13:00:00,143.881,143.937,143.85,143.924,1275,2,0
2022-09-21 13:15:00,143.923,143.957,143.869,143.869,1783,2,0
2022-09-21 13:30:00,143.87,143.926,143.834,143.855,1946,0,0
2022-09-21 13:45:00,143.856,143.926,143.841,143.911,1233,0,0
2022-09-21 14:00:00,143.87,144.174,143.87,144.167,1625,0,0
2022-09-21 14:15:00,144.167,144.204,144.107,144.136,1731,0,0
2022-09-21 14:30:00,144.136,144.179,144.003,144.004,1733,0,0
2022-09-21 14:45:00,144.005,144.106,144.003,144.073,1704,0,0
2022-09-21 15:00:00,144.073,144.114,143.965,143.98,1730,0,0
2022-09-21 15:15:00,143.981,144.072,143.949,144.028,1760,0,0
2022-09-21 15:30:00,144.028,144.06,143.974,144.012,1842,0,0
2022-09-21 15:45:00,144.011,144.067,143.931,143.977,1722,0,0
2022-09-21 16:00:00,143.978,144.051,143.95,143.985,1790,0,0
2022-09-21 16:15:00,143.982,144.027,143.933,143.954,1357,0,0
2022-09-21 16:30:00,143.954,144.03,143.952,144.023,1896,0,0
2022-09-21 16:45:00,144.023,144.045,143.934,144.035,1588,0,0
2022-09-21 17:00:00,144.033,144.043,143.944,143.951,1592,0,0
2022-09-21 17:15:00,143.95,144.002,143.873,143.984,1569,0,0
2022-09-21 17:30:00,143.982,144.046,143.953,144.01,1486,0,0
2022-09-21 17:45:00,144.01,144.092,143.955,144.068,1360,0,0
2022-09-21 18:00:00,144.067,144.207,144.067,144.094,1462,0,0
2022-09-21 18:15:00,144.094,144.16,144.083,144.129,1303,0,0
2022-09-21 18:30:00,144.128,144.149,144.096,144.107,1543,0,0
2022-09-21 18:45:00,144.107,144.17,144.102,144.138,1240,0,0
2022-09-21 19:00:00,144.139,144.279,144.137,144.276,1301,0,0
2022-09-21 19:15:00,144.279,144.307,144.233,144.303,1051,0,0
2022-09-21 19:30:00,144.306,144.32,144.279,144.315,1017,0,0
2022-09-21 19:45:00,144.315,144.395,144.282,144.393,914,0,0
2022-09-21 20:00:00,144.392,144.398,144.366,144.37,751,2,0
2022-09-21 20:15:00,144.371,144.393,144.332,144.35,1282,2,0
2022-09-21 20:30:00,144.346,144.363,144.207,144.21,1259,1,0
2022-09-21 20:45:00,144.209,144.235,144.063,144.234,1507,0,0
2022-09-21 21:00:00,144.233,144.7,144.232,144.519,3685,0,0
2022-09-21 21:15:00,144.525,144.557,144.273,144.361,3409,0,0
2022-09-21 21:30:00,144.357,144.502,143.653,143.664,3748,0,0
2022-09-21 21:45:00,143.657,143.912,143.4,143.492,3552,0,0
2022-09-21 22:00:00,143.49,143.906,143.443,143.591,3299,0,0
2022-09-21 22:15:00,143.595,143.802,143.498,143.749,3142,0,0
2022-09-21 22:30:00,143.755,143.952,143.715,143.931,2290,0,0
2022-09-21 22:45:00,143.932,144.053,143.842,143.864,2050,0,0
2022-09-21 23:00:00,143.865,143.953,143.864,143.929,971,0,0
2022-09-21 23:15:00,143.93,143.998,143.909,143.98,706,1,0
2022-09-21 23:30:00,143.98,144.047,143.979,144.043,520,2,0
2022-09-21 23:45:00,144.043,144.071,143.994,144.031,1193,1,0
2022-09-22 00:00:00,144.001,144.037,143.897,144.007,36,21,0
2022-09-22 00:15:00,144.005,144.067,143.958,144.067,1495,4,0
2022-09-22 00:30:00,144.062,144.085,144.017,144.06,859,3,0
2022-09-22 00:45:00,144.06,144.071,144.051,144.068,79,5,0
2022-09-22 01:00:00,144.067,144.107,144.027,144.073,982,0,0
2022-09-22 01:15:00,144.076,144.182,144.068,144.166,755,0,0
2022-09-22 01:30:00,144.167,144.29,144.158,144.267,1125,0,0
2022-09-22 01:45:00,144.266,144.437,144.266,144.382,693,0,0
2022-09-22 02:00:00,144.382,144.393,144.287,144.378,989,0,0
2022-09-22 02:15:00,144.378,144.497,144.373,144.483,930,0,0
2022-09-22 02:30:00,144.48,144.55,144.35,144.373,1008,0,0
2022-09-22 02:45:00,144.372,144.421,144.184,144.24,1092,0,0
2022-09-22 03:00:00,144.239,144.334,144.154,144.299,1718,0,0
2022-09-22 03:15:00,144.298,144.315,144.194,144.278,1427,0,0
2022-09-22 03:30:00,144.278,144.331,144.21,144.213,1683,0,0
2022-09-22 03:45:00,144.212,144.467,144.146,144.416,2231,0,0
2022-09-22 04:00:00,144.416,144.426,144.298,144.33,2095,0,0
2022-09-22 04:15:00,144.33,144.411,144.289,144.297,2024,0,0
2022-09-22 04:30:00,144.29,144.369,144.261,144.331,1705,0,0
2022-09-22 04:45:00,144.33,144.484,144.328,144.426,1576,0,0
2022-09-22 05:00:00,144.426,144.616,144.413,144.572,1677,0,0
2022-09-22 05:15:00,144.571,144.574,144.439,144.482,1735,0,0
2022-09-22 05:30:00,144.481,144.551,144.441,144.482,1440,0,0
2022-09-22 05:45:00,144.482,145.374,143.459,144.566,2739,0,0
2022-09-22 06:00:00,144.562,144.956,144.288,144.93,3008,0,0
2022-09-22 06:15:00,144.929,144.936,144.812,144.846,2106,0,0
2022-09-22 06:30:00,144.845,144.88,144.524,144.68,2023,0,0
2022-09-22 06:45:00,144.681,144.869,144.676,144.848,1392,0,0
2022-09-22 07:00:00,144.849,144.915,144.784,144.862,1674,0,0
2022-09-22 07:15:00,144.863,144.942,144.63,144.704,1686,0,0
2022-09-22 07:30:00,144.704,144.866,144.627,144.863,1900,0,0
2022-09-22 07:45:00,144.855,144.894,144.727,144.803,1724,0,0
2022-09-22 08:00:00,144.803,144.869,144.752,144.842,1404,0,0
2022-09-22 08:15:00,144.842,144.9,144.772,144.813,1451,0,0
2022-09-22 08:30:00,144.815,145.03,144.814,144.931,1750,0,0
2022-09-22 08:45:00,144.934,145.039,144.895,144.924,1543,0,0
2022-09-22 09:00:00,144.925,145.189,144.856,145.176,1818,0,0
2022-09-22 09:15:00,145.179,145.352,145.161,145.199,2144,0,0
2022-09-22 09:30:00,145.197,145.443,144.995,145.288,2793,0,0
2022-09-22 09:45:00,145.285,145.662,145.244,145.65,2689,0,0
2022-09-22 10:00:00,145.653,145.9,145.608,145.732,3087,0,0
2022-09-22 10:15:00,145.733,145.836,145.688,145.743,2746,0,0
2022-09-22 10:30:00,145.742,145.896,145.574,145.731,3154,0,0
2022-09-22 10:45:00,145.731,145.779,145.6,145.773,2333,0,0
2022-09-22 11:00:00,145.775,145.843,143.929,144.214,3429,0,0
2022-09-22 11:15:00,144.21,144.21,142.468,142.792,3787,0,0
2022-09-22 11:30:00,142.833,143.029,140.667,140.975,3631,0,0
2022-09-22 11:45:00,140.974,142.245,140.682,142.081,3303,0,0
2022-09-22 12:00:00,142.08,142.384,141.863,142.303,2645,0,0
2022-09-22 12:15:00,142.315,142.615,142.223,142.289,2530,0,0
2022-09-22 12:30:00,142.289,142.903,142.24,142.786,2638,0,0
2022-09-22 12:45:00,142.77,143.394,142.71,143.207,2606,0,0
2022-09-22 13:00:00,143.203,143.204,142.742,142.984,2251,0,0
2022-09-22 13:15:00,142.984,143.065,142.791,142.883,2132,0,0
2022-09-22 13:30:00,142.884,142.904,142.564,142.696,2190,0,0
2022-09-22 13:45:00,142.697,142.738,142.35,142.502,2474,0,0
2022-09-22 14:00:00,142.46,142.785,142.46,142.74,2553,0,0
2022-09-22 14:15:00,142.74,142.809,142.615,142.807,2179,0,0
2022-09-22 14:30:00,142.805,142.806,141.615,141.643,3040,0,0
2022-09-22 14:45:00,141.644,141.999,141.247,141.249,2996,0,0
2022-09-22 15:00:00,141.25,141.452,140.728,140.801,3201,0,0
2022-09-22 15:15:00,140.802,141.132,140.493,140.724,3037,0,0
2022-09-22 15:30:00,140.725,140.983,140.579,140.622,2840,0,0
2022-09-22 15:45:00,140.619,140.794,140.349,140.719,2931,0,0
2022-09-22 16:00:00,140.72,141.519,140.72,141.249,2775,0,0
2022-09-22 16:15:00,141.243,141.561,141.163,141.39,2999,0,0
2022-09-22 16:30:00,141.391,141.964,141.324,141.949,3021,0,0
2022-09-22 16:45:00,141.95,142.039,141.698,141.899,2579,0,0
2022-09-22 17:00:00,141.899,141.997,141.544,141.549,2559,0,0
2022-09-22 17:15:00,141.548,141.803,141.218,141.641,2815,0,0
2022-09-22 17:30:00,141.639,142.033,141.635,141.961,2636,0,0
2022-09-22 17:45:00,141.962,142.186,141.916,142.034,2317,0,0
2022-09-22 18:00:00,142.034,142.385,142.029,142.247,2096,0,0
2022-09-22 18:15:00,142.247,142.355,142.159,142.238,2002,0,0
2022-09-22 18:30:00,142.239,142.305,142.086,142.286,1903,0,0
2022-09-22 18:45:00,142.287,142.294,141.888,142.161,1923,0,0
2022-09-22 19:00:00,142.159,142.377,142.142,142.328,1972,0,0
2022-09-22 19:15:00,142.328,142.414,142.265,142.275,1420,0,0
2022-09-22 19:30:00,142.275,142.389,142.164,142.333,1600,0,0
2022-09-22 19:45:00,142.343,142.443,142.275,142.353,1742,0,0
2022-09-22 20:00:00,142.354,142.365,142.249,142.255,1297,0,0
2022-09-22 20:15:00,142.252,142.259,142.09,142.098,1317,0,0
2022-09-22 20:30:00,142.096,142.283,142.096,142.279,1376,0,0
2022-09-22 20:45:00,142.279,142.333,142.271,142.296,888,2,0
2022-09-22 21:00:00,142.297,142.374,142.272,142.347,1394,1,0
2022-09-22 21:15:00,142.347,142.372,142.288,142.289,1041,0,0
2022-09-22 21:30:00,142.289,142.353,142.267,142.349,1127,0,0
2022-09-22 21:45:00,142.349,142.501,142.349,142.486,1156,0,0
2022-09-22 22:00:00,142.486,142.486,142.341,142.414,1186,0,0
2022-09-22 22:15:00,142.415,142.461,142.311,142.311,1170,0,0
2022-09-22 22:30:00,142.311,142.36,142.277,142.296,1199,0,0
2022-09-22 22:45:00,142.295,142.363,142.278,142.345,834,1,0
2022-09-22 23:00:00,142.345,142.403,142.342,142.348,845,1,0
2022-09-22 23:15:00,142.342,142.431,142.319,142.353,625,0,0
2022-09-22 23:30:00,142.353,142.387,142.314,142.345,525,0,0
2022-09-22 23:45:00,142.345,142.409,142.29,142.335,626,5,0
2022-09-23 00:00:00,142.339,142.339,142.28,142.284,44,68,0
2022-09-23 00:15:00,142.284,142.348,142.284,142.344,2988,39,0
2022-09-23 00:30:00,142.344,142.409,142.341,142.378,25,6,0
2022-09-23 00:45:00,142.378,142.384,142.299,142.299,980,12,0
2022-09-23 01:00:00,142.299,142.587,142.299,142.56,748,0,0
2022-09-23 01:15:00,142.559,142.565,142.314,142.472,1055,0,0
2022-09-23 01:30:00,142.471,142.498,142.386,142.453,664,0,0
2022-09-23 01:45:00,142.455,142.479,142.388,142.44,407,0,0
2022-09-23 02:00:00,142.439,142.499,142.314,142.338,1014,0,0
2022-09-23 02:15:00,142.336,142.417,142.294,142.298,1260,0,0
2022-09-23 02:30:00,142.297,142.412,142.283,142.356,844,0,0
2022-09-23 02:45:00,142.357,142.39,142.242,142.275,976,0,0
2022-09-23 03:00:00,142.271,142.315,142.169,142.299,1787,0,0
2022-09-23 03:15:00,142.299,142.444,142.291,142.339,1371,0,0
2022-09-23 03:30:00,142.338,142.363,142.198,142.229,1347,0,0
2022-09-23 03:45:00,142.229,142.269,142.059,142.11,1821,0,0
2022-09-23 04:00:00,142.112,142.16,141.819,141.851,1651,0,0
2022-09-23 04:15:00,141.853,141.931,141.759,141.895,1811,0,0
2022-09-23 04:30:00,141.896,142.074,141.882,142.041,1530,0,0
2022-09-23 04:45:00,142.041,142.187,142.038,142.113,1461,0,0
2022-09-23 05:00:00,142.114,142.163,142.084,142.092,1292,0,0
2022-09-23 05:15:00,142.088,142.175,142.057,142.065,1204,0,0
2022-09-23 05:30:00,142.065,142.07,141.954,142.038,1448,0,0
2022-09-23 05:45:00,142.038,142.084,142.003,142.011,1252,1,0
2022-09-23 06:00:00,142.011,142.07,141.912,141.933,1330,0,0
2022-09-23 06:15:00,141.933,142.088,141.898,142.083,1270,0,0
2022-09-23 06:30:00,142.083,142.187,142.063,142.128,1180,0,0
2022-09-23 06:45:00,142.127,142.258,142.121,142.214,1319,0,0
