time,open,high,low,close,tick_volume,spread,real_volume
2021-08-18 10:45:00,109.561,109.617,109.54,109.614,522,0,0
2021-08-18 11:00:00,109.614,109.67,109.604,109.645,684,0,0
2021-08-18 11:15:00,109.645,109.659,109.605,109.611,450,0,0
2021-08-18 11:30:00,109.61,109.643,109.587,109.596,506,1,0
2021-08-18 11:45:00,109.595,109.625,109.58,109.624,507,0,0
2021-08-18 12:00:00,109.624,109.658,109.614,109.647,468,1,0
2021-08-18 12:15:00,109.647,109.654,109.62,109.637,387,0,0
2021-08-18 12:30:00,109.638,109.639,109.606,109.629,351,0,0
2021-08-18 12:45:00,109.629,109.665,109.625,109.661,340,0,0
2021-08-18 13:00:00,109.659,109.659,109.631,109.636,374,2,0
2021-08-18 13:15:00,109.636,109.653,109.63,109.634,256,2,0
2021-08-18 13:30:00,109.634,109.699,109.634,109.692,259,1,0
2021-08-18 13:45:00,109.693,109.751,109.679,109.745,481,0,0
2021-08-18 14:00:00,109.745,109.792,109.743,109.777,683,0,0
2021-08-18 14:15:00,109.777,109.812,109.765,109.791,480,1,0
2021-08-18 14:30:00,109.791,109.801,109.782,109.797,584,1,0
2021-08-18 14:45:00,109.797,109.817,109.742,109.744,522,1,0
2021-08-18 15:00:00,109.745,109.803,109.743,109.754,646,0,0
2021-08-18 15:15:00,109.754,109.769,109.716,109.729,732,0,0
2021-08-18 15:30:00,109.729,109.788,109.728,109.777,711,0,0
2021-08-18 15:45:00,109.777,109.878,109.774,109.864,812,0,0
2021-08-18 16:00:00,109.864,109.873,109.817,109.841,664,1,0
2021-08-18 16:15:00,109.839,109.854,109.821,109.849,429,0,0
2021-08-18 16:30:00,109.849,109.855,109.799,109.828,989,0,0
2021-08-18 16:45:00,109.827,109.834,109.775,109.797,701,0,0
2021-08-18 17:00:00,109.796,109.827,109.774,109.804,690,0,0
2021-08-18 17:15:00,109.803,109.888,109.799,109.867,586,1,0
2021-08-18 17:30:00,109.866,109.887,109.85,109.852,638,0,0
2021-08-18 17:45:00,109.851,109.897,109.837,109.885,710,0,0
2021-08-18 18:00:00,109.884,109.934,109.876,109.924,670,0,0
2021-08-18 18:15:00,109.923,109.945,109.906,109.907,485,0,0
2021-08-18 18:30:00,109.907,109.936,109.907,109.931,347,0,0
2021-08-18 18:45:00,109.931,109.934,109.897,109.92,404,1,0
2021-08-18 19:00:00,109.92,109.961,109.919,109.961,415,0,0
2021-08-18 19:15:00,109.96,109.998,109.96,109.987,516,1,0
2021-08-18 19:30:00,109.988,109.998,109.981,109.982,553,0,0
2021-08-18 19:45:00,109.981,109.995,109.98,109.983,365,1,0
2021-08-18 20:00:00,109.983,109.991,109.955,109.989,446,0,0
2021-08-18 20:15:00,109.989,110.02,109.98,110.019,357,0,0
2021-08-18 20:30:00,110.022,110.045,110.017,110.037,261,1,0
2021-08-18 20:45:00,110.037,110.05,110.029,110.038,325,0,0
2021-08-18 21:00:00,110.038,110.065,109.789,109.877,2234,0,0
2021-08-18 21:15:00,109.877,109.935,109.845,109.851,1147,0,0
2021-08-18 21:30:00,109.853,109.88,109.821,109.861,800,0,0
2021-08-18 21:45:00,109.861,109.909,109.861,109.886,565,1,0
2021-08-18 22:00:00,109.886,109.896,109.825,109.839,515,0,0
2021-08-18 22:15:00,109.839,109.861,109.831,109.854,277,0,0
2021-08-18 22:30:00,109.853,109.87,109.836,109.844,424,0,0
2021-08-18 22:45:00,109.844,109.867,109.767,109.77,487,0,0
2021-08-18 23:00:00,109.773,109.807,109.763,109.779,344,1,0
2021-08-18 23:15:00,109.779,109.791,109.767,109.787,217,0,0
2021-08-18 23:30:00,109.785,109.791,109.757,109.761,304,2,0
2021-08-18 23:45:00,109.762,109.766,109.753,109.764,316,1,0
2021-08-19 00:00:00,109.764,109.789,109.744,109.757,80,8,0
2021-08-19 00:15:00,109.762,109.771,109.761,109.764,40,35,0
2021-08-19 00:30:00,109.763,109.771,109.761,109.762,76,31,0
2021-08-19 00:45:00,109.762,109.77,109.762,109.764,191,30,0
2021-08-19 01:00:00,109.777,109.816,109.773,109.795,1242,2,0
2021-08-19 01:15:00,109.796,109.796,109.785,109.787,70,2,0
2021-08-19 01:30:00,109.787,109.81,109.779,109.806,157,2,0
2021-08-19 01:45:00,109.805,109.812,109.793,109.802,155,2,0
2021-08-19 02:00:00,109.802,109.804,109.785,109.788,195,2,0
2021-08-19 02:15:00,109.79,109.802,109.783,109.787,244,2,0
2021-08-19 02:30:00,109.788,109.804,109.784,109.803,159,2,0
2021-08-19 02:45:00,109.803,109.847,109.801,109.84,219,1,0
2021-08-19 03:00:00,109.839,109.917,109.835,109.917,561,0,0
2021-08-19 03:15:00,109.917,109.97,109.898,109.96,529,0,0
2021-08-19 03:30:00,109.96,109.966,109.929,109.941,441,1,0
2021-08-19 03:45:00,109.941,109.994,109.933,109.982,631,0,0
2021-08-19 04:00:00,109.982,110.006,109.967,109.982,561,1,0
2021-08-19 04:15:00,109.982,109.987,109.962,109.982,310,1,0
2021-08-19 04:30:00,109.982,110.049,109.975,110.045,635,0,0
2021-08-19 04:45:00,110.045,110.118,110.037,110.106,609,1,0
2021-08-19 05:00:00,110.104,110.104,110.066,110.098,681,0,0
2021-08-19 05:15:00,110.098,110.177,110.095,110.175,671,0,0
2021-08-19 05:30:00,110.173,110.191,110.155,110.16,623,0,0
2021-08-19 05:45:00,110.161,110.186,110.148,110.148,559,1,0
2021-08-19 06:00:00,110.148,110.225,110.143,110.173,709,0,0
2021-08-19 06:15:00,110.172,110.182,110.158,110.171,577,2,0
2021-08-19 06:30:00,110.171,110.175,110.15,110.167,413,0,0
2021-08-19 06:45:00,110.167,110.179,110.152,110.168,410,0,0
2021-08-19 07:00:00,110.169,110.184,110.148,110.154,408,2,0
2021-08-19 07:15:00,110.154,110.164,110.143,110.163,337,2,0
2021-08-19 07:30:00,110.164,110.175,110.142,110.167,300,2,0
2021-08-19 07:45:00,110.165,110.186,110.164,110.171,285,0,0
2021-08-19 08:00:00,110.171,110.171,110.149,110.162,677,1,0
2021-08-19 08:15:00,110.162,110.192,110.158,110.187,635,0,0
2021-08-19 08:30:00,110.187,110.196,110.165,110.185,820,0,0
2021-08-19 08:45:00,110.186,110.188,110.12,110.134,786,1,0
2021-08-19 09:00:00,110.134,110.154,110.038,110.058,1096,0,0
2021-08-19 09:15:00,110.056,110.065,109.975,109.978,949,0,0
2021-08-19 09:30:00,109.978,109.996,109.944,109.99,872,0,0
2021-08-19 09:45:00,109.99,109.994,109.923,109.928,899,0,0
2021-08-19 10:00:00,109.929,109.94,109.755,109.827,1543,0,0
2021-08-19 10:15:00,109.826,109.899,109.809,109.891,1039,0,0
2021-08-19 10:30:00,109.891,109.894,109.812,109.823,1012,0,0
2021-08-19 10:45:00,109.822,109.846,109.744,109.791,1204,0,0
2021-08-19 11:00:00,109.791,109.792,109.703,109.707,920,0,0
2021-08-19 11:15:00,109.708,109.708,109.626,109.647,923,0,0
2021-08-19 11:30:00,109.648,109.656,109.496,109.575,1195,0,0
2021-08-19 11:45:00,109.575,109.62,109.541,109.604,799,0,0
2021-08-19 12:00:00,109.603,109.61,109.511,109.539,1014,0,0
2021-08-19 12:15:00,109.538,109.539,109.484,109.525,801,0,0
2021-08-19 12:30:00,109.526,109.681,109.525,109.668,862,0,0
2021-08-19 12:45:00,109.668,109.688,109.627,109.659,709,0,0
2021-08-19 13:00:00,109.659,109.732,109.658,109.722,627,0,0
2021-08-19 13:15:00,109.721,109.727,109.655,109.688,606,0,0
2021-08-19 13:30:00,109.688,109.743,109.676,109.687,665,0,0
2021-08-19 13:45:00,109.686,109.699,109.632,109.658,703,0,0
2021-08-19 14:00:00,109.658,109.664,109.606,109.633,808,0,0
2021-08-19 14:15:00,109.632,109.65,109.617,109.646,498,0,0
2021-08-19 14:30:00,109.649,109.682,109.644,109.659,575,0,0
2021-08-19 14:45:00,109.659,109.677,109.544,109.572,632,0,0
2021-08-19 15:00:00,109.572,109.635,109.512,109.615,840,0,0
2021-08-19 15:15:00,109.615,109.691,109.61,109.649,686,0,0
2021-08-19 15:30:00,109.645,109.768,109.611,109.725,1100,0,0
2021-08-19 15:45:00,109.726,109.74,109.674,109.681,646,0,0
2021-08-19 16:00:00,109.68,109.764,109.663,109.755,820,0,0
2021-08-19 16:15:00,109.754,109.808,109.747,109.788,796,0,0
2021-08-19 16:30:00,109.791,109.833,109.738,109.763,1357,0,0
2021-08-19 16:45:00,109.764,109.796,109.727,109.727,1210,0,0
2021-08-19 17:00:00,109.727,109.836,109.691,109.802,1191,0,0
2021-08-19 17:15:00,109.803,109.812,109.712,109.729,1057,0,0
2021-08-19 17:30:00,109.729,109.741,109.657,109.711,851,0,0
2021-08-19 17:45:00,109.711,109.739,109.679,109.721,873,0,0
2021-08-19 18:00:00,109.722,109.767,109.71,109.75,833,0,0
2021-08-19 18:15:00,109.75,109.761,109.712,109.72,531,0,0
2021-08-19 18:30:00,109.72,109.729,109.703,109.717,503,1,0
2021-08-19 18:45:00,109.717,109.76,109.716,109.749,410,0,0
2021-08-19 19:00:00,109.748,109.777,109.748,109.764,387,1,0
2021-08-19 19:15:00,109.764,109.792,109.758,109.787,409,1,0
2021-08-19 19:30:00,109.787,109.803,109.776,109.793,312,0,0
2021-08-19 19:45:00,109.793,109.796,109.774,109.776,270,2,0
2021-08-19 20:00:00,109.775,109.801,109.759,109.792,342,2,0
2021-08-19 20:15:00,109.791,109.831,109.791,109.829,384,2,0
2021-08-19 20:30:00,109.829,109.832,109.799,109.8,468,0,0
2021-08-19 20:45:00,109.801,109.809,109.778,109.783,319,0,0
2021-08-19 21:00:00,109.783,109.813,109.781,109.807,298,1,0
2021-08-19 21:15:00,109.807,109.82,109.797,109.801,359,1,0
2021-08-19 21:30:00,109.801,109.804,109.771,109.781,354,0,0
2021-08-19 21:45:00,109.781,109.804,109.768,109.788,477,0,0
2021-08-19 22:00:00,109.788,109.807,109.786,109.801,240,1,0
2021-08-19 22:15:00,109.802,109.819,109.801,109.807,183,1,0
2021-08-19 22:30:00,109.807,109.809,109.789,109.789,270,2,0
2021-08-19 22:45:00,109.788,109.789,109.777,109.784,188,2,0
2021-08-19 23:00:00,109.784,109.794,109.766,109.769,196,1,0
2021-08-19 23:15:00,109.77,109.779,109.766,109.771,135,0,0
2021-08-19 23:30:00,109.77,109.772,109.757,109.767,150,2,0
2021-08-19 23:45:00,109.766,109.784,109.674,109.674,258,2,0
2021-08-20 00:00:00,109.669,109.754,109.652,109.744,44,25,0
2021-08-20 00:15:00,109.745,109.758,109.744,109.751,53,36,0
2021-08-20 00:30:00,109.752,109.757,109.743,109.743,102,28,0
2021-08-20 00:45:00,109.743,109.758,109.743,109.744,977,29,0
2021-08-20 01:00:00,109.743,109.774,109.733,109.762,135,0,0
2021-08-20 01:15:00,109.761,109.767,109.739,109.749,217,2,0
2021-08-20 01:30:00,109.749,109.765,109.749,109.76,182,3,0
2021-08-20 01:45:00,109.761,109.77,109.749,109.758,138,2,0
2021-08-20 02:00:00,109.758,109.774,109.758,109.768,140,3,0
2021-08-20 02:15:00,109.769,109.771,109.759,109.77,101,2,0
2021-08-20 02:30:00,109.77,109.782,109.764,109.781,133,2,0
2021-08-20 02:45:00,109.781,109.781,109.748,109.769,230,0,0
2021-08-20 03:00:00,109.769,109.844,109.769,109.829,564,0,0
2021-08-20 03:15:00,109.83,109.849,109.81,109.849,563,1,0
2021-08-20 03:30:00,109.849,109.877,109.848,109.86,382,0,0
2021-08-20 03:45:00,109.86,109.884,109.83,109.844,642,0,0
2021-08-20 04:00:00,109.844,109.847,109.795,109.819,341,2,0
2021-08-20 04:15:00,109.819,109.824,109.773,109.792,453,1,0
2021-08-20 04:30:00,109.789,109.792,109.654,109.658,881,0,0
2021-08-20 04:45:00,109.658,109.703,109.631,109.698,757,0,0
2021-08-20 05:00:00,109.698,109.747,109.687,109.736,425,1,0
2021-08-20 05:15:00,109.736,109.754,109.724,109.748,310,0,0
2021-08-20 05:30:00,109.748,109.75,109.722,109.723,380,1,0
2021-08-20 05:45:00,109.724,109.733,109.705,109.71,435,2,0
2021-08-20 06:00:00,109.711,109.773,109.702,109.767,306,1,0
2021-08-20 06:15:00,109.767,109.771,109.735,109.751,297,2,0
2021-08-20 06:30:00,109.751,109.756,109.732,109.738,339,1,0
2021-08-20 06:45:00,109.736,109.755,109.732,109.749,377,1,0
2021-08-20 07:00:00,109.75,109.765,109.743,109.756,214,0,0
2021-08-20 07:15:00,109.756,109.763,109.725,109.729,223,2,0
2021-08-20 07:30:00,109.732,109.732,109.705,109.718,317,1,0
2021-08-20 07:45:00,109.718,109.746,109.716,109.745,204,2,0
2021-08-20 08:00:00,109.744,109.746,109.678,109.704,466,1,0
2021-08-20 08:15:00,109.71,109.711,109.621,109.633,513,0,0
2021-08-20 08:30:00,109.633,109.666,109.633,109.654,367,0,0
2021-08-20 08:45:00,109.654,109.697,109.654,109.694,488,1,0
2021-08-20 09:00:00,109.692,109.741,109.685,109.721,660,1,0
2021-08-20 09:15:00,109.72,109.723,109.68,109.7,485,0,0
2021-08-20 09:30:00,109.7,109.704,109.655,109.68,474,1,0
2021-08-20 09:45:00,109.681,109.69,109.61,109.662,639,0,0
2021-08-20 10:00:00,109.658,109.713,109.643,109.69,928,0,0
2021-08-20 10:15:00,109.691,109.703,109.612,109.62,744,0,0
2021-08-20 10:30:00,109.62,109.663,109.569,109.599,802,0,0
2021-08-20 10:45:00,109.598,109.637,109.577,109.613,739,0,0
2021-08-20 11:00:00,109.613,109.651,109.595,109.601,778,0,0
2021-08-20 11:15:00,109.601,109.648,109.599,109.643,561,0,0
2021-08-20 11:30:00,109.642,109.697,109.631,109.678,650,0,0
2021-08-20 11:45:00,109.676,109.712,109.674,109.679,689,0,0
2021-08-20 12:00:00,109.679,109.692,109.635,109.644,670,1,0
2021-08-20 12:15:00,109.644,109.67,109.63,109.658,473,0,0
2021-08-20 12:30:00,109.659,109.689,109.641,109.674,341,0,0
2021-08-20 12:45:00,109.674,109.676,109.622,109.646,456,0,0
2021-08-20 13:00:00,109.646,109.648,109.606,109.635,529,0,0
2021-08-20 13:15:00,109.635,109.647,109.585,109.595,509,1,0
2021-08-20 13:30:00,109.595,109.644,109.589,109.622,451,1,0
2021-08-20 13:45:00,109.622,109.644,109.612,109.627,236,1,0
2021-08-20 14:00:00,109.626,109.636,109.603,109.632,444,1,0
2021-08-20 14:15:00,109.632,109.702,109.629,109.689,488,0,0
2021-08-20 14:30:00,109.689,109.75,109.678,109.732,482,0,0
2021-08-20 14:45:00,109.736,109.741,109.69,109.694,486,0,0
2021-08-20 15:00:00,109.696,109.697,109.653,109.653,410,0,0
2021-08-20 15:15:00,109.654,109.721,109.653,109.687,536,0,0
2021-08-20 15:30:00,109.687,109.724,109.667,109.719,593,0,0
2021-08-20 15:45:00,109.718,109.776,109.694,109.776,611,0,0
2021-08-20 16:00:00,109.773,109.824,109.771,109.805,845,0,0
2021-08-20 16:15:00,109.808,109.856,109.754,109.764,731,0,0
2021-08-20 16:30:00,109.767,109.805,109.731,109.797,996,0,0
2021-08-20 16:45:00,109.796,109.864,109.793,109.826,1144,0,0
2021-08-20 17:00:00,109.826,109.863,109.815,109.84,979,0,0
2021-08-20 17:15:00,109.84,109.874,109.831,109.851,772,1,0
2021-08-20 17:30:00,109.851,109.877,109.813,109.816,797,0,0
2021-08-20 17:45:00,109.817,109.822,109.786,109.802,613,1,0
2021-08-20 18:00:00,109.802,109.838,109.796,109.834,556,1,0
2021-08-20 18:15:00,109.834,109.837,109.789,109.791,509,0,0
2021-08-20 18:30:00,109.792,109.816,109.789,109.793,400,0,0
2021-08-20 18:45:00,109.792,109.804,109.759,109.766,309,1,0
2021-08-20 19:00:00,109.767,109.791,109.748,109.788,303,1,0
2021-08-20 19:15:00,109.788,109.792,109.757,109.769,197,1,0
2021-08-20 19:30:00,109.769,109.796,109.762,109.79,174,0,0
2021-08-20 19:45:00,109.79,109.821,109.785,109.81,265,0,0
2021-08-20 20:00:00,109.811,109.829,109.806,109.823,129,1,0
2021-08-20 20:15:00,109.823,109.848,109.823,109.837,242,0,0
2021-08-20 20:30:00,109.838,109.847,109.835,109.847,165,1,0
2021-08-20 20:45:00,109.847,109.847,109.815,109.828,182,1,0
2021-08-20 21:00:00,109.827,109.845,109.818,109.831,299,1,0
2021-08-20 21:15:00,109.831,109.839,109.827,109.829,136,0,0
2021-08-20 21:30:00,109.828,109.83,109.805,109.807,184,2,0
2021-08-20 21:45:00,109.805,109.817,109.802,109.807,101,2,0
2021-08-20 22:00:00,109.807,109.816,109.804,109.811,182,0,0
2021-08-20 22:15:00,109.811,109.812,109.798,109.812,172,1,0
2021-08-20 22:30:00,109.811,109.815,109.804,109.813,92,0,0
2021-08-20 22:45:00,109.813,109.82,109.778,109.778,204,0,0
2021-08-20 23:00:00,109.779,109.793,109.76,109.788,408,1,0
2021-08-20 23:15:00,109.788,109.804,109.786,109.794,242,1,0
2021-08-20 23:30:00,109.795,109.803,109.791,109.799,162,2,0
2021-08-20 23:45:00,109.798,109.804,109.777,109.78,257,2,0
2021-08-23 00:00:00,109.692,109.727,109.656,109.657,30,108,0
2021-08-23 00:15:00,109.657,109.698,109.646,109.698,26,153,0
2021-08-23 00:30:00,109.698,109.706,109.686,109.687,22,140,0
2021-08-23 00:45:00,109.687,109.701,109.683,109.683,29,150,0
2021-08-23 01:00:00,109.705,109.822,109.683,109.79,1579,0,0
2021-08-23 01:15:00,109.794,109.828,109.794,109.822,95,2,0
2021-08-23 01:30:00,109.822,109.837,109.817,109.835,164,2,0
2021-08-23 01:45:00,109.837,109.851,109.829,109.84,72,3,0
2021-08-23 02:00:00,109.839,109.88,109.837,109.869,132,2,0
2021-08-23 02:15:00,109.869,109.874,109.843,109.85,271,2,0
2021-08-23 02:30:00,109.848,109.848,109.828,109.835,106,1,0
2021-08-23 02:45:00,109.835,109.854,109.831,109.84,175,1,0
2021-08-23 03:00:00,109.842,109.905,109.837,109.876,521,2,0
2021-08-23 03:15:00,109.876,109.889,109.833,109.871,460,0,0
2021-08-23 03:30:00,109.872,109.933,109.872,109.924,525,2,0
2021-08-23 03:45:00,109.924,109.926,109.835,109.867,656,2,0
2021-08-23 04:00:00,109.867,109.882,109.841,109.847,623,1,0
2021-08-23 04:15:00,109.848,109.859,109.832,109.85,502,2,0
2021-08-23 04:30:00,109.85,109.865,109.844,109.846,312,2,0
2021-08-23 04:45:00,109.846,109.851,109.816,109.849,471,1,0
2021-08-23 05:00:00,109.849,109.862,109.845,109.847,285,2,0
2021-08-23 05:15:00,109.848,109.851,109.822,109.831,629,2,0
2021-08-23 05:30:00,109.83,109.844,109.824,109.832,334,2,0
2021-08-23 05:45:00,109.833,109.84,109.815,109.817,380,2,0
2021-08-23 06:00:00,109.818,109.846,109.806,109.845,323,2,0
2021-08-23 06:15:00,109.845,109.855,109.837,109.852,338,2,0
2021-08-23 06:30:00,109.853,109.868,109.847,109.866,266,2,0
2021-08-23 06:45:00,109.867,109.872,109.854,109.866,206,2,0
2021-08-23 07:00:00,109.866,109.885,109.864,109.869,200,2,0
2021-08-23 07:15:00,109.87,109.885,109.868,109.879,154,1,0
2021-08-23 07:30:00,109.879,109.885,109.869,109.87,144,2,0
2021-08-23 07:45:00,109.872,109.872,109.848,109.862,169,0,0
2021-08-23 08:00:00,109.861,109.885,109.844,109.877,178,1,0
2021-08-23 08:15:00,109.877,109.895,109.872,109.881,248,0,0
2021-08-23 08:30:00,109.88,109.911,109.88,109.899,258,2,0
2021-08-23 08:45:00,109.899,109.951,109.894,109.948,310,0,0
2021-08-23 09:00:00,109.946,109.983,109.92,109.956,630,0,0
2021-08-23 09:15:00,109.956,109.971,109.939,109.947,585,1,0
2021-08-23 09:30:00,109.947,109.973,109.933,109.936,414,0,0
2021-08-23 09:45:00,109.936,109.959,109.911,109.939,505,1,0
2021-08-23 10:00:00,109.939,109.96,109.913,109.939,1034,1,0
2021-08-23 10:15:00,109.939,109.988,109.937,109.956,849,0,0
2021-08-23 10:30:00,109.951,109.958,109.838,109.852,906,0,0
2021-08-23 10:45:00,109.852,109.901,109.847,109.9,558,1,0
2021-08-23 11:00:00,109.9,109.944,109.894,109.939,678,1,0
2021-08-23 11:15:00,109.94,109.985,109.935,109.947,783,0,0
2021-08-23 11:30:00,109.949,109.969,109.933,109.936,735,1,0
2021-08-23 11:45:00,109.936,109.964,109.924,109.933,449,1,0
2021-08-23 12:00:00,109.934,110.042,109.934,110.041,584,0,0
2021-08-23 12:15:00,110.041,110.077,110.016,110.06,524,0,0
2021-08-23 12:30:00,110.061,110.098,110.056,110.093,443,1,0
2021-08-23 12:45:00,110.093,110.097,110.04,110.045,493,2,0
2021-08-23 13:00:00,110.045,110.076,110.043,110.051,289,2,0
2021-08-23 13:15:00,110.052,110.059,110.016,110.041,403,0,0
2021-08-23 13:30:00,110.041,110.095,110.04,110.07,361,1,0
2021-08-23 13:45:00,110.07,110.088,110.056,110.065,283,2,0
2021-08-23 14:00:00,110.064,110.093,110.063,110.081,453,0,0
2021-08-23 14:15:00,110.081,110.086,110.055,110.069,294,2,0
2021-08-23 14:30:00,110.07,110.097,110.063,110.091,466,2,0
2021-08-23 14:45:00,110.09,110.145,110.089,110.13,565,0,0
2021-08-23 15:00:00,110.13,110.139,110.088,110.1,472,1,0
2021-08-23 15:15:00,110.101,110.112,110.056,110.071,512,1,0
2021-08-23 15:30:00,110.072,110.086,110.03,110.05,707,1,0
2021-08-23 15:45:00,110.05,110.056,110.029,110.039,465,2,0
2021-08-23 16:00:00,110.039,110.039,109.83,109.836,953,0,0
2021-08-23 16:15:00,109.837,109.87,109.739,109.758,958,0,0
2021-08-23 16:30:00,109.755,109.881,109.755,109.852,1042,0,0
2021-08-23 16:45:00,109.844,109.904,109.795,109.846,998,0,0
2021-08-23 17:00:00,109.846,109.887,109.806,109.829,937,0,0
2021-08-23 17:15:00,109.83,109.874,109.813,109.825,789,0,0
2021-08-23 17:30:00,109.825,109.831,109.751,109.775,763,0,0
2021-08-23 17:45:00,109.775,109.787,109.721,109.741,597,0,0
2021-08-23 18:00:00,109.74,109.842,109.728,109.831,554,0,0
2021-08-23 18:15:00,109.829,109.834,109.812,109.814,571,2,0
2021-08-23 18:30:00,109.815,109.817,109.774,109.785,498,1,0
2021-08-23 18:45:00,109.785,109.791,109.769,109.781,356,2,0
2021-08-23 19:00:00,109.781,109.808,109.773,109.789,306,0,0
2021-08-23 19:15:00,109.789,109.808,109.779,109.797,226,1,0
2021-08-23 19:30:00,109.797,109.8,109.781,109.782,186,1,0
2021-08-23 19:45:00,109.782,109.783,109.77,109.771,354,2,0
2021-08-23 20:00:00,109.771,109.772,109.747,109.762,381,2,0
2021-08-23 20:15:00,109.76,109.764,109.743,109.75,233,2,0
2021-08-23 20:30:00,109.751,109.751,109.735,109.739,209,2,0
2021-08-23 20:45:00,109.739,109.743,109.732,109.735,235,1,0
2021-08-23 21:00:00,109.735,109.739,109.726,109.726,192,3,0
2021-08-23 21:15:00,109.726,109.726,109.703,109.706,309,2,0
2021-08-23 21:30:00,109.706,109.707,109.688,109.692,317,2,0
2021-08-23 21:45:00,109.692,109.701,109.683,109.685,317,1,0
2021-08-23 22:00:00,109.684,109.694,109.68,109.683,169,1,0
2021-08-23 22:15:00,109.682,109.688,109.656,109.664,189,2,0
2021-08-23 22:30:00,109.664,109.669,109.66,109.663,160,2,0
2021-08-23 22:45:00,109.663,109.674,109.652,109.669,287,1,0
2021-08-23 23:00:00,109.669,109.672,109.662,109.667,158,2,0
2021-08-23 23:15:00,109.667,109.716,109.667,109.711,197,1,0
2021-08-23 23:30:00,109.711,109.711,109.694,109.697,116,2,0
2021-08-23 23:45:00,109.697,109.699,109.68,109.693,251,1,0
2021-08-24 00:00:00,109.688,109.688,109.647,109.671,577,15,0
2021-08-24 00:15:00,109.671,109.674,109.652,109.66,38,22,0
2021-08-24 00:30:00,109.661,109.67,109.66,109.666,1007,26,0
2021-08-24 00:45:00,109.667,109.693,109.664,109.672,406,5,0
2021-08-24 01:00:00,109.67,109.681,109.665,109.673,334,3,0
2021-08-24 01:15:00,109.673,109.677,109.669,109.675,126,2,0
2021-08-24 01:30:00,109.675,109.699,109.675,109.699,134,1,0
2021-08-24 01:45:00,109.699,109.714,109.693,109.703,109,3,0
2021-08-24 02:00:00,109.703,109.705,109.683,109.695,148,2,0
2021-08-24 02:15:00,109.695,109.697,109.684,109.693,56,2,0
2021-08-24 02:30:00,109.693,109.7,109.667,109.669,123,0,0
2021-08-24 02:45:00,109.67,109.683,109.668,109.675,139,2,0
2021-08-24 03:00:00,109.676,109.69,109.64,109.676,335,1,0
2021-08-24 03:15:00,109.676,109.736,109.676,109.724,285,1,0
2021-08-24 03:30:00,109.724,109.749,109.705,109.74,229,2,0
2021-08-24 03:45:00,109.74,109.766,109.722,109.76,418,1,0
2021-08-24 04:00:00,109.76,109.776,109.72,109.722,296,0,0
2021-08-24 04:15:00,109.722,109.73,109.701,109.722,262,2,0
2021-08-24 04:30:00,109.722,109.746,109.72,109.722,268,2,0
2021-08-24 04:45:00,109.721,109.742,109.699,109.739,290,1,0
2021-08-24 05:00:00,109.739,109.767,109.723,109.726,250,1,0
2021-08-24 05:15:00,109.726,109.734,109.706,109.733,204,0,0
2021-08-24 05:30:00,109.731,109.732,109.706,109.711,143,2,0
2021-08-24 05:45:00,109.711,109.749,109.71,109.729,180,1,0
2021-08-24 06:00:00,109.729,109.736,109.722,109.735,134,2,0
2021-08-24 06:15:00,109.735,109.748,109.734,109.745,88,2,0
2021-08-24 06:30:00,109.745,109.746,109.728,109.733,113,0,0
2021-08-24 06:45:00,109.733,109.763,109.725,109.759,144,2,0
2021-08-24 07:00:00,109.759,109.764,109.746,109.749,133,2,0
2021-08-24 07:15:00,109.747,109.768,109.743,109.766,211,1,0
2021-08-24 07:30:00,109.765,109.77,109.76,109.765,100,2,0
2021-08-24 07:45:00,109.766,109.786,109.766,109.77,108,2,0
2021-08-24 08:00:00,109.77,109.815,109.769,109.807,212,2,0
2021-08-24 08:15:00,109.807,109.81,109.79,109.807,226,2,0
2021-08-24 08:30:00,109.81,109.837,109.806,109.831,272,2,0
2021-08-24 08:45:00,109.831,109.837,109.815,109.827,266,1,0
2021-08-24 09:00:00,109.826,109.852,109.802,109.802,363,0,0
2021-08-24 09:15:00,109.804,109.808,109.771,109.78,391,0,0
2021-08-24 09:30:00,109.779,109.852,109.779,109.847,472,1,0
2021-08-24 09:45:00,109.848,109.879,109.842,109.875,637,1,0
2021-08-24 10:00:00,109.877,109.877,109.801,109.801,679,0,0
2021-08-24 10:15:00,109.801,109.804,109.726,109.793,821,0,0
2021-08-24 10:30:00,109.794,109.814,109.75,109.751,524,0,0
2021-08-24 10:45:00,109.751,109.776,109.728,109.77,581,1,0
2021-08-24 11:00:00,109.769,109.777,109.74,109.763,588,0,0
2021-08-24 11:15:00,109.763,109.775,109.726,109.727,533,1,0
2021-08-24 11:30:00,109.727,109.765,109.709,109.745,485,0,0
2021-08-24 11:45:00,109.745,109.795,109.736,109.793,394,0,0
2021-08-24 12:00:00,109.793,109.793,109.767,109.783,336,1,0
2021-08-24 12:15:00,109.783,109.791,109.698,109.702,338,0,0
2021-08-24 12:30:00,109.702,109.722,109.647,109.654,420,0,0
2021-08-24 12:45:00,109.655,109.705,109.655,109.696,395,0,0
2021-08-24 13:00:00,109.696,109.73,109.692,109.728,453,1,0
2021-08-24 13:15:00,109.727,109.75,109.71,109.744,404,2,0
2021-08-24 13:30:00,109.744,109.749,109.718,109.725,304,2,0
2021-08-24 13:45:00,109.725,109.733,109.711,109.713,222,1,0
2021-08-24 14:00:00,109.713,109.716,109.672,109.684,312,1,0
