time,open,high,low,close,tick_volume,spread,real_volume
2022-01-19 10:30:00,114.391,114.418,114.366,114.399,821,0,0
2022-01-19 10:45:00,114.399,114.472,114.395,114.455,704,0,0
2022-01-19 11:00:00,114.455,114.495,114.436,114.49,752,0,0
2022-01-19 11:15:00,114.489,114.527,114.469,114.499,642,0,0
2022-01-19 11:30:00,114.499,114.539,114.475,114.533,485,1,0
2022-01-19 11:45:00,114.533,114.535,114.499,114.519,384,0,0
2022-01-19 12:00:00,114.518,114.551,114.486,114.501,456,1,0
2022-01-19 12:15:00,114.502,114.52,114.471,114.494,370,0,0
2022-01-19 12:30:00,114.493,114.541,114.493,114.493,422,0,0
2022-01-19 12:45:00,114.493,114.511,114.475,114.482,398,2,0
2022-01-19 13:00:00,114.482,114.534,114.472,114.511,426,0,0
2022-01-19 13:15:00,114.512,114.523,114.435,114.445,449,1,0
2022-01-19 13:30:00,114.445,114.449,114.411,114.413,337,0,0
2022-01-19 13:45:00,114.413,114.515,114.413,114.5,398,0,0
2022-01-19 14:00:00,114.5,114.509,114.464,114.486,495,0,0
2022-01-19 14:15:00,114.487,114.498,114.423,114.437,519,0,0
2022-01-19 14:30:00,114.437,114.495,114.416,114.485,533,0,0
2022-01-19 14:45:00,114.479,114.545,114.47,114.542,460,1,0
2022-01-19 15:00:00,114.542,114.544,114.453,114.463,853,0,0
2022-01-19 15:15:00,114.463,114.472,114.419,114.44,786,0,0
2022-01-19 15:30:00,114.44,114.508,114.431,114.5,890,0,0
2022-01-19 15:45:00,114.501,114.529,114.468,114.514,789,0,0
2022-01-19 16:00:00,114.515,114.525,114.477,114.518,690,0,0
2022-01-19 16:15:00,114.518,114.533,114.445,114.453,776,0,0
2022-01-19 16:30:00,114.453,114.5,114.36,114.372,1072,0,0
2022-01-19 16:45:00,114.378,114.388,114.312,114.349,1091,0,0
2022-01-19 17:00:00,114.349,114.355,114.241,114.246,840,0,0
2022-01-19 17:15:00,114.246,114.298,114.219,114.283,944,0,0
2022-01-19 17:30:00,114.281,114.385,114.271,114.363,874,0,0
2022-01-19 17:45:00,114.363,114.383,114.316,114.348,959,0,0
2022-01-19 18:00:00,114.348,114.37,114.262,114.27,978,0,0
2022-01-19 18:15:00,114.271,114.311,114.231,114.246,693,0,0
2022-01-19 18:30:00,114.246,114.273,114.211,114.226,544,1,0
2022-01-19 18:45:00,114.226,114.298,114.217,114.284,726,0,0
2022-01-19 19:00:00,114.283,114.342,114.273,114.311,448,0,0
2022-01-19 19:15:00,114.311,114.351,114.29,114.296,476,0,0
2022-01-19 19:30:00,114.296,114.331,114.291,114.328,359,0,0
2022-01-19 19:45:00,114.328,114.337,114.278,114.31,453,0,0
2022-01-19 20:00:00,114.31,114.323,114.269,114.278,661,0,0
2022-01-19 20:15:00,114.276,114.282,114.235,114.252,461,0,0
2022-01-19 20:30:00,114.252,114.277,114.248,114.255,422,0,0
2022-01-19 20:45:00,114.255,114.284,114.249,114.277,272,1,0
2022-01-19 21:00:00,114.277,114.297,114.263,114.271,339,0,0
2022-01-19 21:15:00,114.271,114.287,114.243,114.244,259,0,0
2022-01-19 21:30:00,114.244,114.265,114.241,114.262,462,1,0
2022-01-19 21:45:00,114.261,114.274,114.23,114.239,618,1,0
2022-01-19 22:00:00,114.239,114.273,114.224,114.271,476,0,0
2022-01-19 22:15:00,114.271,114.277,114.228,114.231,342,0,0
2022-01-19 22:30:00,114.229,114.24,114.207,114.235,298,0,0
2022-01-19 22:45:00,114.235,114.285,114.229,114.283,461,0,0
2022-01-19 23:00:00,114.283,114.291,114.257,114.29,338,0,0
2022-01-19 23:15:00,114.29,114.296,114.26,114.267,319,0,0
2022-01-19 23:30:00,114.268,114.296,114.261,114.289,286,2,0
2022-01-19 23:45:00,114.291,114.326,114.288,114.317,276,2,0
2022-01-20 00:00:00,114.317,114.327,114.287,114.318,1350,8,0
2022-01-20 00:15:00,114.319,114.326,114.316,114.325,1027,14,0
2022-01-20 00:30:00,114.323,114.351,114.323,114.346,276,7,0
2022-01-20 00:45:00,114.347,114.354,114.337,114.352,214,7,0
2022-01-20 01:00:00,114.358,114.384,114.349,114.383,366,1,0
2022-01-20 01:15:00,114.383,114.416,114.375,114.375,302,0,0
2022-01-20 01:30:00,114.375,114.401,114.346,114.348,224,2,0
2022-01-20 01:45:00,114.348,114.358,114.331,114.347,243,2,0
2022-01-20 02:00:00,114.347,114.396,114.314,114.388,625,0,0
2022-01-20 02:15:00,114.388,114.408,114.364,114.407,332,0,0
2022-01-20 02:30:00,114.407,114.408,114.356,114.367,449,0,0
2022-01-20 02:45:00,114.367,114.368,114.248,114.266,885,0,0
2022-01-20 03:00:00,114.266,114.295,114.15,114.171,835,0,0
2022-01-20 03:15:00,114.171,114.175,114.023,114.068,1234,0,0
2022-01-20 03:30:00,114.069,114.141,114.04,114.127,786,0,0
2022-01-20 03:45:00,114.127,114.208,114.127,114.2,696,0,0
2022-01-20 04:00:00,114.199,114.294,114.184,114.281,719,0,0
2022-01-20 04:15:00,114.281,114.315,114.268,114.274,572,0,0
2022-01-20 04:30:00,114.274,114.342,114.26,114.291,543,0,0
2022-01-20 04:45:00,114.29,114.309,114.257,114.286,601,0,0
2022-01-20 05:00:00,114.286,114.305,114.252,114.3,314,0,0
2022-01-20 05:15:00,114.299,114.322,114.286,114.301,290,2,0
2022-01-20 05:30:00,114.301,114.374,114.301,114.347,391,1,0
2022-01-20 05:45:00,114.347,114.452,114.346,114.39,635,0,0
2022-01-20 06:00:00,114.39,114.421,114.389,114.4,567,0,0
2022-01-20 06:15:00,114.399,114.41,114.373,114.384,317,2,0
2022-01-20 06:30:00,114.384,114.427,114.374,114.425,260,0,0
2022-01-20 06:45:00,114.423,114.44,114.414,114.421,295,0,0
2022-01-20 07:00:00,114.421,114.528,114.418,114.514,477,0,0
2022-01-20 07:15:00,114.515,114.545,114.454,114.456,550,0,0
2022-01-20 07:30:00,114.456,114.489,114.446,114.458,332,2,0
2022-01-20 07:45:00,114.458,114.478,114.435,114.47,426,0,0
2022-01-20 08:00:00,114.47,114.501,114.462,114.496,413,0,0
2022-01-20 08:15:00,114.496,114.515,114.469,114.512,261,0,0
2022-01-20 08:30:00,114.512,114.515,114.455,114.456,259,1,0
2022-01-20 08:45:00,114.456,114.469,114.436,114.443,232,0,0
2022-01-20 09:00:00,114.444,114.493,114.441,114.484,463,0,0
2022-01-20 09:15:00,114.483,114.49,114.428,114.429,456,1,0
2022-01-20 09:30:00,114.429,114.462,114.402,114.417,536,0,0
2022-01-20 09:45:00,114.417,114.417,114.342,114.393,772,0,0
2022-01-20 10:00:00,114.392,114.396,114.316,114.337,763,0,0
2022-01-20 10:15:00,114.337,114.353,114.29,114.339,699,0,0
2022-01-20 10:30:00,114.339,114.377,114.314,114.356,544,2,0
2022-01-20 10:45:00,114.355,114.37,114.278,114.287,778,1,0
2022-01-20 11:00:00,114.287,114.296,114.205,114.226,808,0,0
2022-01-20 11:15:00,114.226,114.232,114.183,114.216,854,0,0
2022-01-20 11:30:00,114.216,114.265,114.201,114.254,740,0,0
2022-01-20 11:45:00,114.253,114.293,114.244,114.289,515,1,0
2022-01-20 12:00:00,114.289,114.327,114.287,114.324,496,0,0
2022-01-20 12:15:00,114.324,114.327,114.269,114.312,372,0,0
2022-01-20 12:30:00,114.312,114.322,114.238,114.267,502,0,0
2022-01-20 12:45:00,114.267,114.28,114.238,114.253,380,0,0
2022-01-20 13:00:00,114.252,114.326,114.252,114.296,591,1,0
2022-01-20 13:15:00,114.297,114.346,114.297,114.33,512,0,0
2022-01-20 13:30:00,114.33,114.331,114.277,114.299,352,2,0
2022-01-20 13:45:00,114.3,114.322,114.277,114.278,492,1,0
2022-01-20 14:00:00,114.279,114.291,114.257,114.271,516,1,0
2022-01-20 14:15:00,114.271,114.326,114.271,114.32,522,0,0
2022-01-20 14:30:00,114.32,114.334,114.263,114.266,541,0,0
2022-01-20 14:45:00,114.266,114.274,114.221,114.246,510,0,0
2022-01-20 15:00:00,114.246,114.267,114.224,114.241,748,0,0
2022-01-20 15:15:00,114.241,114.266,114.21,114.241,658,1,0
2022-01-20 15:30:00,114.245,114.251,114.103,114.111,1201,0,0
2022-01-20 15:45:00,114.111,114.148,114.036,114.054,992,0,0
2022-01-20 16:00:00,114.052,114.099,114.003,114.083,984,0,0
2022-01-20 16:15:00,114.083,114.146,114.064,114.123,696,0,0
2022-01-20 16:30:00,114.123,114.163,114.076,114.126,1164,0,0
2022-01-20 16:45:00,114.125,114.19,114.1,114.1,977,0,0
2022-01-20 17:00:00,114.099,114.139,114.056,114.078,992,0,0
2022-01-20 17:15:00,114.078,114.148,114.069,114.097,982,0,0
2022-01-20 17:30:00,114.094,114.126,114.043,114.044,830,0,0
2022-01-20 17:45:00,114.044,114.05,113.962,113.983,937,0,0
2022-01-20 18:00:00,113.983,114.053,113.978,113.997,879,0,0
2022-01-20 18:15:00,113.997,114.036,113.982,114.026,814,1,0
2022-01-20 18:30:00,114.026,114.086,114.003,114.066,509,0,0
2022-01-20 18:45:00,114.066,114.098,114.056,114.086,472,0,0
2022-01-20 19:00:00,114.086,114.11,114.056,114.069,518,0,0
2022-01-20 19:15:00,114.067,114.121,114.053,114.11,471,0,0
2022-01-20 19:30:00,114.108,114.149,114.108,114.128,372,1,0
2022-01-20 19:45:00,114.128,114.137,114.095,114.13,346,0,0
2022-01-20 20:00:00,114.13,114.169,114.111,114.15,510,0,0
2022-01-20 20:15:00,114.151,114.164,114.136,114.151,361,0,0
2022-01-20 20:30:00,114.151,114.191,114.133,114.184,379,1,0
2022-01-20 20:45:00,114.184,114.186,114.165,114.173,387,0,0
2022-01-20 21:00:00,114.173,114.195,114.166,114.176,316,2,0
2022-01-20 21:15:00,114.176,114.176,114.132,114.133,484,1,0
2022-01-20 21:30:00,114.135,114.159,114.132,114.15,330,0,0
2022-01-20 21:45:00,114.149,114.18,114.139,114.173,475,0,0
2022-01-20 22:00:00,114.173,114.176,114.14,114.149,488,0,0
2022-01-20 22:15:00,114.148,114.152,114.102,114.142,410,0,0
2022-01-20 22:30:00,114.142,114.175,114.132,114.141,551,0,0
2022-01-20 22:45:00,114.141,114.209,114.128,114.196,625,0,0
2022-01-20 23:00:00,114.198,114.23,114.146,114.148,557,0,0
2022-01-20 23:15:00,114.148,114.155,114.116,114.125,447,0,0
2022-01-20 23:30:00,114.124,114.196,114.113,114.193,445,0,0
2022-01-20 23:45:00,114.193,114.194,114.075,114.087,432,0,0
2022-01-21 00:00:00,114.085,114.113,114.076,114.105,657,15,0
2022-01-21 00:15:00,114.106,114.147,114.096,114.106,229,19,0
2022-01-21 00:30:00,114.106,114.115,114.103,114.104,52,8,0
2022-01-21 00:45:00,114.104,114.112,114.082,114.104,180,8,0
2022-01-21 01:00:00,114.104,114.119,113.922,113.955,724,0,0
2022-01-21 01:15:00,113.954,113.963,113.856,113.932,701,0,0
2022-01-21 01:30:00,113.932,114.018,113.932,114.013,480,2,0
2022-01-21 01:45:00,114.012,114.032,113.954,113.993,434,0,0
2022-01-21 02:00:00,113.993,113.999,113.862,113.87,1054,0,0
2022-01-21 02:15:00,113.871,113.923,113.848,113.911,837,0,0
2022-01-21 02:30:00,113.912,113.931,113.787,113.846,766,0,0
2022-01-21 02:45:00,113.845,113.885,113.771,113.802,956,0,0
2022-01-21 03:00:00,113.801,113.813,113.736,113.76,1033,0,0
2022-01-21 03:15:00,113.76,113.865,113.749,113.851,896,0,0
2022-01-21 03:30:00,113.851,113.851,113.764,113.785,1212,1,0
2022-01-21 03:45:00,113.784,113.812,113.745,113.805,961,1,0
2022-01-21 04:00:00,113.805,113.897,113.788,113.865,710,0,0
2022-01-21 04:15:00,113.864,113.875,113.809,113.81,539,1,0
2022-01-21 04:30:00,113.811,113.838,113.766,113.77,525,0,0
2022-01-21 04:45:00,113.77,113.771,113.644,113.654,999,0,0
2022-01-21 05:00:00,113.654,113.73,113.654,113.721,596,0,0
2022-01-21 05:15:00,113.72,113.752,113.663,113.691,542,1,0
2022-01-21 05:30:00,113.688,113.698,113.624,113.662,590,0,0
2022-01-21 05:45:00,113.662,113.748,113.645,113.745,463,1,0
2022-01-21 06:00:00,113.745,113.779,113.734,113.741,502,0,0
2022-01-21 06:15:00,113.741,113.747,113.718,113.736,348,1,0
2022-01-21 06:30:00,113.736,113.789,113.727,113.776,457,0,0
2022-01-21 06:45:00,113.776,113.787,113.742,113.768,311,1,0
2022-01-21 07:00:00,113.767,113.812,113.766,113.802,385,1,0
2022-01-21 07:15:00,113.801,113.82,113.787,113.803,317,1,0
2022-01-21 07:30:00,113.803,113.858,113.801,113.825,439,1,0
2022-01-21 07:45:00,113.825,113.87,113.825,113.855,505,0,0
2022-01-21 08:00:00,113.855,113.856,113.798,113.799,485,0,0
2022-01-21 08:15:00,113.799,113.838,113.795,113.836,423,0,0
2022-01-21 08:30:00,113.836,113.891,113.796,113.868,517,0,0
2022-01-21 08:45:00,113.868,113.869,113.824,113.833,468,0,0
2022-01-21 09:00:00,113.833,113.878,113.796,113.863,666,0,0
2022-01-21 09:15:00,113.863,113.871,113.805,113.846,640,0,0
2022-01-21 09:30:00,113.846,113.874,113.808,113.824,573,0,0
2022-01-21 09:45:00,113.824,113.882,113.82,113.858,539,0,0
2022-01-21 10:00:00,113.858,113.951,113.839,113.901,1067,0,0
2022-01-21 10:15:00,113.901,113.945,113.882,113.92,1060,0,0
2022-01-21 10:30:00,113.919,113.996,113.911,113.975,811,0,0
2022-01-21 10:45:00,113.975,114.034,113.949,114.008,714,0,0
2022-01-21 11:00:00,114.009,114.012,113.92,113.93,850,0,0
2022-01-21 11:15:00,113.93,113.956,113.893,113.956,695,0,0
2022-01-21 11:30:00,113.956,113.961,113.913,113.936,583,0,0
2022-01-21 11:45:00,113.936,113.996,113.93,113.966,498,0,0
2022-01-21 12:00:00,113.966,113.976,113.892,113.913,586,1,0
2022-01-21 12:15:00,113.913,113.948,113.904,113.904,521,1,0
2022-01-21 12:30:00,113.905,113.916,113.877,113.9,393,0,0
2022-01-21 12:45:00,113.9,113.91,113.877,113.896,437,1,0
2022-01-21 13:00:00,113.895,113.898,113.848,113.869,499,0,0
2022-01-21 13:15:00,113.869,113.877,113.81,113.833,536,0,0
2022-01-21 13:30:00,113.833,113.853,113.799,113.824,529,1,0
2022-01-21 13:45:00,113.824,113.846,113.801,113.844,501,0,0
2022-01-21 14:00:00,113.844,113.864,113.791,113.795,626,0,0
2022-01-21 14:15:00,113.794,113.804,113.723,113.723,635,0,0
2022-01-21 14:30:00,113.723,113.775,113.693,113.744,628,0,0
2022-01-21 14:45:00,113.744,113.767,113.709,113.759,831,0,0
2022-01-21 15:00:00,113.76,113.834,113.75,113.785,943,0,0
2022-01-21 15:15:00,113.786,113.85,113.763,113.814,679,0,0
2022-01-21 15:30:00,113.814,113.828,113.739,113.764,803,0,0
2022-01-21 15:45:00,113.764,113.784,113.663,113.678,723,0,0
2022-01-21 16:00:00,113.678,113.715,113.613,113.641,1024,0,0
2022-01-21 16:15:00,113.64,113.684,113.638,113.663,1005,0,0
2022-01-21 16:30:00,113.666,113.814,113.622,113.707,1652,0,0
2022-01-21 16:45:00,113.71,113.746,113.668,113.674,1372,0,0
2022-01-21 17:00:00,113.674,113.679,113.602,113.631,1282,0,0
2022-01-21 17:15:00,113.63,113.718,113.606,113.659,1215,0,0
2022-01-21 17:30:00,113.659,113.757,113.635,113.711,1574,0,0
2022-01-21 17:45:00,113.711,113.744,113.647,113.667,1581,0,0
2022-01-21 18:00:00,113.667,113.725,113.634,113.723,1262,0,0
2022-01-21 18:15:00,113.723,113.815,113.713,113.778,1018,0,0
2022-01-21 18:30:00,113.778,113.791,113.711,113.716,854,0,0
2022-01-21 18:45:00,113.715,113.747,113.7,113.731,702,0,0
2022-01-21 19:00:00,113.731,113.747,113.674,113.687,699,0,0
2022-01-21 19:15:00,113.687,113.712,113.659,113.691,491,0,0
2022-01-21 19:30:00,113.688,113.693,113.649,113.66,637,1,0
2022-01-21 19:45:00,113.66,113.669,113.628,113.639,493,0,0
2022-01-21 20:00:00,113.64,113.718,113.639,113.704,568,1,0
2022-01-21 20:15:00,113.702,113.706,113.631,113.652,439,0,0
2022-01-21 20:30:00,113.652,113.704,113.632,113.668,472,0,0
2022-01-21 20:45:00,113.668,113.694,113.652,113.679,439,0,0
2022-01-21 21:00:00,113.679,113.688,113.667,113.675,451,0,0
2022-01-21 21:15:00,113.673,113.694,113.671,113.691,309,0,0
2022-01-21 21:30:00,113.691,113.693,113.641,113.653,457,1,0
2022-01-21 21:45:00,113.653,113.696,113.641,113.661,509,1,0
2022-01-21 22:00:00,113.661,113.67,113.625,113.64,580,0,0
2022-01-21 22:15:00,113.64,113.66,113.625,113.638,468,1,0
2022-01-21 22:30:00,113.638,113.697,113.638,113.666,409,0,0
2022-01-21 22:45:00,113.666,113.692,113.644,113.644,583,0,0
2022-01-21 23:00:00,113.645,113.68,113.63,113.631,430,1,0
2022-01-21 23:15:00,113.631,113.659,113.628,113.656,152,0,0
2022-01-21 23:30:00,113.656,113.685,113.648,113.68,126,1,0
2022-01-21 23:45:00,113.681,113.705,113.661,113.686,325,0,0
2022-01-24 00:00:00,113.634,113.675,113.627,113.666,50,25,0
2022-01-24 00:15:00,113.667,113.667,113.648,113.649,121,30,0
2022-01-24 00:30:00,113.649,113.684,113.631,113.642,185,11,0
2022-01-24 00:45:00,113.639,113.679,113.633,113.652,581,18,0
2022-01-24 01:00:00,113.652,113.78,113.649,113.763,676,1,0
2022-01-24 01:15:00,113.763,113.777,113.688,113.722,513,0,0
2022-01-24 01:30:00,113.722,113.764,113.72,113.741,268,2,0
2022-01-24 01:45:00,113.742,113.801,113.721,113.786,238,0,0
2022-01-24 02:00:00,113.789,113.811,113.712,113.774,933,0,0
2022-01-24 02:15:00,113.775,113.832,113.762,113.807,535,0,0
2022-01-24 02:30:00,113.807,113.815,113.773,113.806,418,1,0
2022-01-24 02:45:00,113.807,113.855,113.766,113.841,713,0,0
2022-01-24 03:00:00,113.841,113.913,113.827,113.846,526,0,0
2022-01-24 03:15:00,113.846,113.892,113.832,113.864,426,0,0
2022-01-24 03:30:00,113.863,113.867,113.834,113.862,346,0,0
2022-01-24 03:45:00,113.862,113.943,113.862,113.891,386,0,0
2022-01-24 04:00:00,113.891,113.906,113.843,113.848,407,1,0
2022-01-24 04:15:00,113.848,113.865,113.842,113.851,325,1,0
2022-01-24 04:30:00,113.851,113.86,113.813,113.834,350,2,0
2022-01-24 04:45:00,113.834,113.853,113.814,113.821,318,1,0
2022-01-24 05:00:00,113.821,113.832,113.796,113.82,314,1,0
2022-01-24 05:15:00,113.819,113.865,113.809,113.865,290,2,0
2022-01-24 05:30:00,113.865,113.871,113.842,113.865,305,0,0
2022-01-24 05:45:00,113.865,113.871,113.858,113.86,209,0,0
2022-01-24 06:00:00,113.861,113.902,113.86,113.868,228,0,0
2022-01-24 06:15:00,113.868,113.892,113.855,113.891,289,2,0
2022-01-24 06:30:00,113.891,113.905,113.881,113.884,245,2,0
2022-01-24 06:45:00,113.884,113.92,113.884,113.911,255,2,0
2022-01-24 07:00:00,113.911,113.951,113.903,113.948,434,0,0
2022-01-24 07:15:00,113.947,113.958,113.935,113.956,333,2,0
2022-01-24 07:30:00,113.956,113.975,113.911,113.922,391,1,0
2022-01-24 07:45:00,113.921,113.921,113.758,113.796,598,0,0
2022-01-24 08:00:00,113.796,113.851,113.788,113.839,554,0,0
2022-01-24 08:15:00,113.839,113.859,113.814,113.818,374,2,0
2022-01-24 08:30:00,113.818,113.836,113.776,113.798,329,0,0
2022-01-24 08:45:00,113.798,113.804,113.771,113.791,251,0,0
2022-01-24 09:00:00,113.793,113.807,113.743,113.783,638,0,0
2022-01-24 09:15:00,113.783,113.784,113.709,113.719,533,0,0
2022-01-24 09:30:00,113.718,113.766,113.718,113.749,505,0,0
2022-01-24 09:45:00,113.749,113.774,113.742,113.754,523,0,0
2022-01-24 10:00:00,113.754,113.801,113.734,113.759,926,0,0
2022-01-24 10:15:00,113.759,113.767,113.638,113.689,891,0,0
2022-01-24 10:30:00,113.69,113.728,113.672,113.677,920,0,0
2022-01-24 10:45:00,113.678,113.71,113.554,113.585,1062,0,0
2022-01-24 11:00:00,113.584,113.584,113.515,113.548,1040,0,0
2022-01-24 11:15:00,113.548,113.57,113.498,113.55,792,0,0
2022-01-24 11:30:00,113.55,113.59,113.518,113.528,970,0,0
2022-01-24 11:45:00,113.529,113.61,113.513,113.608,724,0,0
2022-01-24 12:00:00,113.608,113.623,113.539,113.542,845,0,0
2022-01-24 12:15:00,113.537,113.655,113.469,113.606,1184,0,0
2022-01-24 12:30:00,113.606,113.691,113.589,113.651,1190,0,0
2022-01-24 12:45:00,113.651,113.736,113.641,113.722,970,0,0
2022-01-24 13:00:00,113.722,113.793,113.685,113.748,795,0,0
2022-01-24 13:15:00,113.748,113.764,113.709,113.714,670,0,0
2022-01-24 13:30:00,113.714,113.756,113.676,113.742,622,1,0
2022-01-24 13:45:00,113.744,113.818,113.74,113.818,632,0,0
2022-01-24 14:00:00,113.818,113.819,113.751,113.752,620,0,0
2022-01-24 14:15:00,113.751,113.791,113.746,113.762,566,0,0
2022-01-24 14:30:00,113.762,113.807,113.754,113.783,653,0,0
2022-01-24 14:45:00,113.784,113.82,113.775,113.808,603,1,0
2022-01-24 15:00:00,113.808,113.831,113.776,113.782,617,0,0
2022-01-24 15:15:00,113.782,113.787,113.704,113.721,846,0,0
2022-01-24 15:30:00,113.722,113.801,113.681,113.792,820,0,0
2022-01-24 15:45:00,113.792,113.795,113.738,113.74,1010,0,0
2022-01-24 16:00:00,113.74,113.741,113.649,113.704,1080,0,0
2022-01-24 16:15:00,113.704,113.784,113.698,113.752,1122,0,0
2022-01-24 16:30:00,113.753,113.935,113.711,113.862,2109,0,0
2022-01-24 16:45:00,113.848,113.902,113.788,113.834,1820,0,0
2022-01-24 17:00:00,113.834,113.895,113.81,113.878,1768,0,0
2022-01-24 17:15:00,113.877,113.95,113.846,113.902,1677,0,0
2022-01-24 17:30:00,113.901,113.997,113.895,113.99,1512,0,0
2022-01-24 17:45:00,113.989,113.99,113.893,113.937,1687,0,0
2022-01-24 18:00:00,113.937,113.948,113.87,113.88,1241,0,0
2022-01-24 18:15:00,113.88,113.92,113.862,113.892,955,0,0
2022-01-24 18:30:00,113.892,113.912,113.811,113.823,898,0,0
2022-01-24 18:45:00,113.823,113.845,113.784,113.827,775,0,0
2022-01-24 19:00:00,113.827,113.827,113.745,113.769,630,1,0
2022-01-24 19:15:00,113.769,113.831,113.724,113.805,766,0,0
2022-01-24 19:30:00,113.805,113.81,113.735,113.758,747,0,0
2022-01-24 19:45:00,113.759,113.77,113.725,113.744,634,1,0
2022-01-24 20:00:00,113.744,113.746,113.698,113.726,711,0,0
2022-01-24 20:15:00,113.726,113.731,113.665,113.682,766,1,0
2022-01-24 20:30:00,113.681,113.701,113.653,113.676,720,0,0
2022-01-24 20:45:00,113.676,113.757,113.675,113.757,718,0,0
2022-01-24 21:00:00,113.758,113.781,113.726,113.738,843,0,0
2022-01-24 21:15:00,113.738,113.777,113.706,113.722,706,0,0
2022-01-24 21:30:00,113.722,113.758,113.678,113.705,726,0,0
2022-01-24 21:45:00,113.705,113.796,113.699,113.787,998,0,0
2022-01-24 22:00:00,113.789,113.832,113.775,113.826,709,0,0
2022-01-24 22:15:00,113.827,113.866,113.821,113.856,691,0,0
2022-01-24 22:30:00,113.856,113.919,113.844,113.892,804,0,0
2022-01-24 22:45:00,113.892,113.984,113.892,113.981,779,0,0
2022-01-24 23:00:00,113.981,113.984,113.958,113.973,450,0,0
2022-01-24 23:15:00,113.973,113.998,113.964,113.991,249,1,0
2022-01-24 23:30:00,113.991,113.997,113.97,113.974,263,0,0
2022-01-24 23:45:00,113.974,113.99,113.872,113.872,369,2,0
2022-01-25 00:00:00,113.87,113.953,113.87,113.946,97,38,0
2022-01-25 00:15:00,113.946,113.956,113.921,113.946,84,31,0
2022-01-25 00:30:00,113.945,113.959,113.934,113.95,54,18,0
2022-01-25 00:45:00,113.95,113.974,113.947,113.955,104,17,0
2022-01-25 01:00:00,113.955,114.063,113.954,114.042,902,0,0
2022-01-25 01:15:00,114.039,114.093,114.034,114.047,424,0,0
2022-01-25 01:30:00,114.047,114.074,114.03,114.058,358,0,0
2022-01-25 01:45:00,114.057,114.057,113.991,114.013,282,2,0
2022-01-25 02:00:00,114.012,114.041,113.931,113.993,788,0,0
2022-01-25 02:15:00,113.992,114.015,113.936,113.954,596,0,0
2022-01-25 02:30:00,113.953,114.048,113.945,113.964,751,0,0
2022-01-25 02:45:00,113.964,114.016,113.914,113.995,1023,0,0
2022-01-25 03:00:00,113.995,113.999,113.853,113.86,690,0,0
2022-01-25 03:15:00,113.861,113.95,113.861,113.921,695,0,0
2022-01-25 03:30:00,113.923,113.934,113.822,113.847,760,0,0
2022-01-25 03:45:00,113.848,113.859,113.805,113.842,702,2,0
2022-01-25 04:00:00,113.842,113.843,113.792,113.818,522,0,0
2022-01-25 04:15:00,113.819,113.832,113.752,113.772,542,1,0
2022-01-25 04:30:00,113.772,113.803,113.75,113.755,580,2,0
2022-01-25 04:45:00,113.755,113.82,113.755,113.805,525,0,0
2022-01-25 05:00:00,113.806,113.809,113.75,113.762,535,2,0
2022-01-25 05:15:00,113.761,113.794,113.761,113.768,426,2,0
2022-01-25 05:30:00,113.767,113.822,113.751,113.808,469,1,0
2022-01-25 05:45:00,113.808,113.814,113.769,113.774,353,2,0
2022-01-25 06:00:00,113.774,113.777,113.69,113.718,675,1,0
2022-01-25 06:15:00,113.719,113.735,113.698,113.717,431,1,0
2022-01-25 06:30:00,113.717,113.744,113.667,113.688,507,0,0
2022-01-25 06:45:00,113.688,113.728,113.673,113.722,318,1,0
2022-01-25 07:00:00,113.722,113.752,113.671,113.738,531,2,0
2022-01-25 07:15:00,113.738,113.751,113.723,113.733,367,0,0
2022-01-25 07:30:00,113.736,113.816,113.736,113.799,461,0,0
2022-01-25 07:45:00,113.799,113.811,113.758,113.8,454,0,0
2022-01-25 08:00:00,113.801,113.823,113.775,113.823,530,1,0
2022-01-25 08:15:00,113.823,113.841,113.811,113.833,349,0,0
2022-01-25 08:30:00,113.834,113.868,113.833,113.863,337,0,0
2022-01-25 08:45:00,113.865,113.891,113.861,113.866,337,1,0
2022-01-25 09:00:00,113.866,113.889,113.798,113.801,794,0,0
2022-01-25 09:15:00,113.802,113.811,113.758,113.788,850,0,0
2022-01-25 09:30:00,113.787,113.804,113.745,113.794,774,0,0
2022-01-25 09:45:00,113.794,113.887,113.782,113.886,684,0,0
2022-01-25 10:00:00,113.886,113.9,113.826,113.879,1101,0,0
2022-01-25 10:15:00,113.879,113.889,113.808,113.834,994,0,0
2022-01-25 10:30:00,113.834,113.952,113.829,113.922,1021,0,0
2022-01-25 10:45:00,113.922,113.928,113.881,113.897,910,1,0
2022-01-25 11:00:00,113.897,113.966,113.897,113.955,868,0,0
2022-01-25 11:15:00,113.955,114.04,113.953,114.032,812,0,0
2022-01-25 11:30:00,114.032,114.084,113.999,114.082,811,0,0
2022-01-25 11:45:00,114.082,114.107,114.05,114.052,768,0,0
2022-01-25 12:00:00,114.054,114.1,114.038,114.066,655,2,0
2022-01-25 12:15:00,114.066,114.1,114.054,114.083,550,0,0
2022-01-25 12:30:00,114.083,114.149,114.083,114.113,599,0,0
2022-01-25 12:45:00,114.114,114.118,114.069,114.107,542,0,0
2022-01-25 13:00:00,114.106,114.145,114.088,114.142,605,0,0
2022-01-25 13:15:00,114.143,114.151,114.113,114.147,476,1,0
2022-01-25 13:30:00,114.147,114.155,114.001,114.012,892,0,0
2022-01-25 13:45:00,114.012,114.048,113.974,114.006,757,0,0
