time,open,high,low,close,tick_volume,spread,real_volume
2020-10-19 11:00:00,105.392,105.41,105.373,105.383,456,0,0
2020-10-19 11:15:00,105.383,105.385,105.362,105.367,476,0,0
2020-10-19 11:30:00,105.367,105.396,105.355,105.36,385,1,0
2020-10-19 11:45:00,105.36,105.366,105.335,105.34,471,0,0
2020-10-19 12:00:00,105.34,105.375,105.335,105.358,373,0,0
2020-10-19 12:15:00,105.358,105.38,105.35,105.353,427,0,0
2020-10-19 12:30:00,105.353,105.375,105.339,105.346,505,0,0
2020-10-19 12:45:00,105.346,105.35,105.338,105.342,410,0,0
2020-10-19 13:00:00,105.344,105.362,105.306,105.313,366,0,0
2020-10-19 13:15:00,105.313,105.334,105.31,105.328,277,1,0
2020-10-19 13:30:00,105.328,105.385,105.32,105.378,318,1,0
2020-10-19 13:45:00,105.378,105.384,105.355,105.358,415,1,0
2020-10-19 14:00:00,105.358,105.368,105.346,105.364,339,0,0
2020-10-19 14:15:00,105.364,105.37,105.324,105.326,299,2,0
2020-10-19 14:30:00,105.326,105.344,105.301,105.319,679,0,0
2020-10-19 14:45:00,105.319,105.332,105.301,105.318,373,0,0
2020-10-19 15:00:00,105.318,105.33,105.302,105.316,577,0,0
2020-10-19 15:15:00,105.316,105.352,105.314,105.333,319,0,0
2020-10-19 15:30:00,105.333,105.34,105.315,105.32,307,0,0
2020-10-19 15:45:00,105.32,105.351,105.318,105.339,365,0,0
2020-10-19 16:00:00,105.338,105.389,105.338,105.388,446,0,0
2020-10-19 16:15:00,105.388,105.397,105.364,105.391,664,0,0
2020-10-19 16:30:00,105.391,105.418,105.365,105.386,738,0,0
2020-10-19 16:45:00,105.386,105.397,105.351,105.379,509,0,0
2020-10-19 17:00:00,105.378,105.422,105.368,105.411,573,0,0
2020-10-19 17:15:00,105.41,105.433,105.399,105.403,688,0,0
2020-10-19 17:30:00,105.403,105.455,105.386,105.447,708,0,0
2020-10-19 17:45:00,105.447,105.491,105.44,105.474,677,0,0
2020-10-19 18:00:00,105.474,105.475,105.442,105.467,536,0,0
2020-10-19 18:15:00,105.467,105.468,105.435,105.458,399,1,0
2020-10-19 18:30:00,105.458,105.47,105.434,105.44,355,1,0
2020-10-19 18:45:00,105.44,105.44,105.412,105.419,383,0,0
2020-10-19 19:00:00,105.419,105.426,105.401,105.422,534,0,0
2020-10-19 19:15:00,105.422,105.427,105.4,105.421,242,1,0
2020-10-19 19:30:00,105.421,105.421,105.408,105.415,136,1,0
2020-10-19 19:45:00,105.415,105.42,105.409,105.414,135,1,0
2020-10-19 20:00:00,105.414,105.418,105.377,105.383,185,0,0
2020-10-19 20:15:00,105.383,105.401,105.382,105.394,132,2,0
2020-10-19 20:30:00,105.394,105.431,105.394,105.431,166,1,0
2020-10-19 20:45:00,105.431,105.462,105.426,105.452,433,1,0
2020-10-19 21:00:00,105.453,105.467,105.433,105.442,337,0,0
2020-10-19 21:15:00,105.442,105.442,105.424,105.428,195,0,0
2020-10-19 21:30:00,105.428,105.452,105.426,105.444,283,0,0
2020-10-19 21:45:00,105.444,105.457,105.419,105.436,379,0,0
2020-10-19 22:00:00,105.437,105.45,105.43,105.43,418,1,0
2020-10-19 22:15:00,105.43,105.431,105.418,105.419,440,1,0
2020-10-19 22:30:00,105.419,105.455,105.419,105.424,261,1,0
2020-10-19 22:45:00,105.424,105.426,105.395,105.419,347,0,0
2020-10-19 23:00:00,105.419,105.441,105.407,105.408,312,1,0
2020-10-19 23:15:00,105.409,105.414,105.406,105.409,137,2,0
2020-10-19 23:30:00,105.409,105.434,105.408,105.421,135,0,0
2020-10-19 23:45:00,105.421,105.436,105.401,105.431,163,0,0
2020-10-20 00:00:00,105.425,105.425,105.34,105.403,1388,11,0
2020-10-20 00:15:00,105.403,105.434,105.388,105.427,91,0,0
2020-10-20 00:30:00,105.428,105.437,105.421,105.432,127,21,0
2020-10-20 00:45:00,105.432,105.44,105.413,105.428,1110,12,0
2020-10-20 01:00:00,105.428,105.475,105.41,105.47,225,1,0
2020-10-20 01:15:00,105.47,105.475,105.45,105.474,164,2,0
2020-10-20 01:30:00,105.474,105.478,105.447,105.469,264,1,0
2020-10-20 01:45:00,105.469,105.475,105.46,105.46,249,1,0
2020-10-20 02:00:00,105.46,105.467,105.439,105.439,190,1,0
2020-10-20 02:15:00,105.439,105.449,105.438,105.446,345,2,0
2020-10-20 02:30:00,105.446,105.464,105.445,105.463,237,1,0
2020-10-20 02:45:00,105.463,105.471,105.453,105.457,92,2,0
2020-10-20 03:00:00,105.457,105.532,105.45,105.528,508,0,0
2020-10-20 03:15:00,105.528,105.595,105.528,105.588,806,0,0
2020-10-20 03:30:00,105.588,105.615,105.571,105.586,706,0,0
2020-10-20 03:45:00,105.587,105.601,105.546,105.555,788,0,0
2020-10-20 04:00:00,105.555,105.573,105.534,105.555,349,0,0
2020-10-20 04:15:00,105.555,105.555,105.516,105.531,462,1,0
2020-10-20 04:30:00,105.531,105.567,105.525,105.567,386,1,0
2020-10-20 04:45:00,105.567,105.588,105.563,105.587,496,0,0
2020-10-20 05:00:00,105.587,105.603,105.563,105.567,395,0,0
2020-10-20 05:15:00,105.567,105.574,105.546,105.549,179,0,0
2020-10-20 05:30:00,105.549,105.557,105.535,105.538,178,0,0
2020-10-20 05:45:00,105.538,105.545,105.512,105.518,310,0,0
2020-10-20 06:00:00,105.517,105.55,105.517,105.55,204,0,0
2020-10-20 06:15:00,105.55,105.552,105.541,105.552,62,1,0
2020-10-20 06:30:00,105.552,105.561,105.541,105.556,98,0,0
2020-10-20 06:45:00,105.557,105.567,105.542,105.544,54,1,0
2020-10-20 07:00:00,105.544,105.55,105.534,105.544,108,1,0
2020-10-20 07:15:00,105.544,105.544,105.533,105.533,75,1,0
2020-10-20 07:30:00,105.533,105.534,105.527,105.528,71,1,0
2020-10-20 07:45:00,105.528,105.534,105.523,105.524,84,0,0
2020-10-20 08:00:00,105.524,105.537,105.521,105.53,149,1,0
2020-10-20 08:15:00,105.529,105.537,105.522,105.534,114,1,0
2020-10-20 08:30:00,105.534,105.541,105.52,105.526,117,1,0
2020-10-20 08:45:00,105.526,105.53,105.504,105.517,266,0,0
2020-10-20 09:00:00,105.518,105.531,105.512,105.527,269,0,0
2020-10-20 09:15:00,105.527,105.55,105.515,105.519,331,0,0
2020-10-20 09:30:00,105.519,105.522,105.502,105.504,283,0,0
2020-10-20 09:45:00,105.504,105.545,105.502,105.529,293,0,0
2020-10-20 10:00:00,105.529,105.542,105.506,105.536,493,0,0
2020-10-20 10:15:00,105.537,105.545,105.51,105.523,312,1,0
2020-10-20 10:30:00,105.523,105.539,105.507,105.536,339,1,0
2020-10-20 10:45:00,105.537,105.554,105.521,105.545,355,0,0
2020-10-20 11:00:00,105.545,105.569,105.545,105.556,308,0,0
2020-10-20 11:15:00,105.556,105.565,105.534,105.557,347,0,0
2020-10-20 11:30:00,105.557,105.567,105.514,105.517,362,0,0
2020-10-20 11:45:00,105.517,105.53,105.484,105.529,380,0,0
2020-10-20 12:00:00,105.529,105.537,105.506,105.508,289,0,0
2020-10-20 12:15:00,105.508,105.551,105.502,105.535,425,0,0
2020-10-20 12:30:00,105.536,105.582,105.533,105.568,640,0,0
2020-10-20 12:45:00,105.568,105.576,105.551,105.556,440,0,0
2020-10-20 13:00:00,105.556,105.568,105.531,105.561,499,0,0
2020-10-20 13:15:00,105.56,105.579,105.549,105.562,351,0,0
2020-10-20 13:30:00,105.562,105.583,105.559,105.575,290,2,0
2020-10-20 13:45:00,105.575,105.603,105.574,105.59,584,0,0
2020-10-20 14:00:00,105.59,105.592,105.573,105.592,346,1,0
2020-10-20 14:15:00,105.591,105.599,105.586,105.592,190,1,0
2020-10-20 14:30:00,105.592,105.679,105.591,105.678,546,0,0
2020-10-20 14:45:00,105.678,105.69,105.651,105.677,727,0,0
2020-10-20 15:00:00,105.677,105.685,105.656,105.668,502,0,0
2020-10-20 15:15:00,105.668,105.722,105.667,105.721,441,0,0
2020-10-20 15:30:00,105.721,105.746,105.689,105.71,545,0,0
2020-10-20 15:45:00,105.709,105.718,105.674,105.706,405,0,0
2020-10-20 16:00:00,105.706,105.711,105.677,105.697,314,0,0
2020-10-20 16:15:00,105.697,105.7,105.674,105.681,289,0,0
2020-10-20 16:30:00,105.681,105.705,105.661,105.693,621,0,0
2020-10-20 16:45:00,105.693,105.693,105.604,105.624,533,0,0
2020-10-20 17:00:00,105.624,105.636,105.601,105.602,429,0,0
2020-10-20 17:15:00,105.601,105.613,105.547,105.606,633,0,0
2020-10-20 17:30:00,105.605,105.606,105.553,105.564,475,1,0
2020-10-20 17:45:00,105.564,105.592,105.537,105.567,645,0,0
2020-10-20 18:00:00,105.567,105.567,105.534,105.554,521,1,0
2020-10-20 18:15:00,105.555,105.58,105.551,105.571,304,0,0
2020-10-20 18:30:00,105.57,105.583,105.553,105.557,276,1,0
2020-10-20 18:45:00,105.557,105.565,105.549,105.561,269,1,0
2020-10-20 19:00:00,105.561,105.576,105.555,105.576,264,1,0
2020-10-20 19:15:00,105.574,105.591,105.564,105.588,185,2,0
2020-10-20 19:30:00,105.588,105.603,105.578,105.581,342,1,0
2020-10-20 19:45:00,105.581,105.587,105.559,105.564,239,2,0
2020-10-20 20:00:00,105.563,105.565,105.557,105.559,196,2,0
2020-10-20 20:15:00,105.559,105.562,105.524,105.531,182,0,0
2020-10-20 20:30:00,105.531,105.538,105.518,105.528,174,1,0
2020-10-20 20:45:00,105.528,105.537,105.466,105.478,316,0,0
2020-10-20 21:00:00,105.478,105.485,105.431,105.431,377,0,0
2020-10-20 21:15:00,105.431,105.453,105.427,105.449,301,0,0
2020-10-20 21:30:00,105.449,105.475,105.449,105.465,135,1,0
2020-10-20 21:45:00,105.465,105.484,105.449,105.452,210,0,0
2020-10-20 22:00:00,105.451,105.455,105.426,105.426,223,0,0
2020-10-20 22:15:00,105.424,105.466,105.42,105.466,149,1,0
2020-10-20 22:30:00,105.466,105.486,105.464,105.477,230,1,0
2020-10-20 22:45:00,105.477,105.486,105.466,105.485,230,2,0
2020-10-20 23:00:00,105.485,105.504,105.458,105.476,262,2,0
2020-10-20 23:15:00,105.476,105.496,105.462,105.49,175,2,0
2020-10-20 23:30:00,105.49,105.491,105.475,105.484,150,1,0
2020-10-20 23:45:00,105.481,105.513,105.479,105.496,451,0,0
2020-10-21 00:00:00,105.496,105.496,105.401,105.471,500,13,0
2020-10-21 00:15:00,105.471,105.498,105.461,105.464,830,21,0
2020-10-21 00:30:00,105.464,105.476,105.457,105.47,72,12,0
2020-10-21 00:45:00,105.47,105.489,105.451,105.457,224,12,0
2020-10-21 01:00:00,105.497,105.507,105.463,105.49,176,2,0
2020-10-21 01:15:00,105.49,105.49,105.475,105.477,66,2,0
2020-10-21 01:30:00,105.477,105.493,105.476,105.489,370,2,0
2020-10-21 01:45:00,105.488,105.49,105.476,105.487,276,1,0
2020-10-21 02:00:00,105.486,105.524,105.479,105.504,375,1,0
2020-10-21 02:15:00,105.504,105.505,105.475,105.501,280,2,0
2020-10-21 02:30:00,105.499,105.507,105.481,105.481,337,2,0
2020-10-21 02:45:00,105.482,105.49,105.471,105.477,307,2,0
2020-10-21 03:00:00,105.477,105.491,105.442,105.444,486,0,0
2020-10-21 03:15:00,105.444,105.457,105.43,105.444,486,1,0
2020-10-21 03:30:00,105.445,105.471,105.441,105.465,284,1,0
2020-10-21 03:45:00,105.466,105.466,105.367,105.378,629,0,0
2020-10-21 04:00:00,105.378,105.388,105.351,105.384,395,1,0
2020-10-21 04:15:00,105.384,105.39,105.372,105.373,230,2,0
2020-10-21 04:30:00,105.372,105.415,105.359,105.383,285,2,0
2020-10-21 04:45:00,105.383,105.417,105.377,105.406,489,2,0
2020-10-21 05:00:00,105.406,105.416,105.38,105.386,228,2,0
2020-10-21 05:15:00,105.386,105.389,105.366,105.383,179,2,0
2020-10-21 05:30:00,105.383,105.39,105.376,105.376,126,2,0
2020-10-21 05:45:00,105.376,105.378,105.362,105.376,205,1,0
2020-10-21 06:00:00,105.376,105.384,105.364,105.373,375,2,0
2020-10-21 06:15:00,105.373,105.375,105.354,105.361,433,2,0
2020-10-21 06:30:00,105.36,105.361,105.325,105.336,347,2,0
2020-10-21 06:45:00,105.337,105.344,105.314,105.323,291,0,0
2020-10-21 07:00:00,105.323,105.325,105.297,105.304,336,2,0
2020-10-21 07:15:00,105.304,105.308,105.287,105.291,194,0,0
2020-10-21 07:30:00,105.291,105.295,105.258,105.272,184,0,0
2020-10-21 07:45:00,105.272,105.298,105.272,105.296,148,2,0
2020-10-21 08:00:00,105.296,105.296,105.275,105.29,119,1,0
2020-10-21 08:15:00,105.29,105.317,105.29,105.314,164,1,0
2020-10-21 08:30:00,105.314,105.328,105.288,105.293,153,1,0
2020-10-21 08:45:00,105.293,105.307,105.284,105.301,247,1,0
2020-10-21 09:00:00,105.299,105.309,105.25,105.262,406,1,0
2020-10-21 09:15:00,105.262,105.27,105.224,105.235,444,1,0
2020-10-21 09:30:00,105.235,105.255,105.2,105.208,360,1,0
2020-10-21 09:45:00,105.208,105.257,105.198,105.238,523,0,0
2020-10-21 10:00:00,105.238,105.238,105.139,105.141,676,0,0
2020-10-21 10:15:00,105.141,105.149,105.111,105.114,621,1,0
2020-10-21 10:30:00,105.114,105.133,105.107,105.111,493,0,0
2020-10-21 10:45:00,105.111,105.114,105.01,105.021,861,0,0
2020-10-21 11:00:00,105.022,105.039,104.989,104.993,803,0,0
2020-10-21 11:15:00,104.993,104.993,104.876,104.911,882,0,0
2020-10-21 11:30:00,104.913,104.968,104.91,104.95,595,1,0
2020-10-21 11:45:00,104.949,104.967,104.925,104.944,508,1,0
2020-10-21 12:00:00,104.943,104.948,104.875,104.91,584,0,0
2020-10-21 12:15:00,104.91,104.953,104.894,104.948,400,1,0
2020-10-21 12:30:00,104.948,104.956,104.908,104.943,427,0,0
2020-10-21 12:45:00,104.943,104.95,104.884,104.896,553,1,0
2020-10-21 13:00:00,104.896,104.897,104.815,104.822,377,0,0
2020-10-21 13:15:00,104.822,104.904,104.816,104.871,447,0,0
2020-10-21 13:30:00,104.871,104.871,104.825,104.845,450,2,0
2020-10-21 13:45:00,104.845,104.873,104.823,104.834,294,0,0
2020-10-21 14:00:00,104.833,104.853,104.822,104.849,345,1,0
2020-10-21 14:15:00,104.849,104.876,104.841,104.861,325,2,0
2020-10-21 14:30:00,104.861,104.898,104.861,104.895,249,0,0
2020-10-21 14:45:00,104.895,104.928,104.85,104.855,465,1,0
2020-10-21 15:00:00,104.855,104.875,104.826,104.849,439,1,0
2020-10-21 15:15:00,104.849,104.87,104.742,104.743,577,0,0
2020-10-21 15:30:00,104.743,104.746,104.639,104.663,773,0,0
2020-10-21 15:45:00,104.663,104.703,104.579,104.589,545,0,0
2020-10-21 16:00:00,104.589,104.647,104.575,104.586,512,0,0
2020-10-21 16:15:00,104.586,104.669,104.586,104.664,522,0,0
2020-10-21 16:30:00,104.664,104.68,104.559,104.59,697,0,0
2020-10-21 16:45:00,104.591,104.593,104.522,104.534,571,0,0
2020-10-21 17:00:00,104.535,104.555,104.482,104.508,797,0,0
2020-10-21 17:15:00,104.507,104.527,104.462,104.489,569,0,0
2020-10-21 17:30:00,104.489,104.489,104.357,104.39,588,0,0
2020-10-21 17:45:00,104.39,104.42,104.341,104.417,630,0,0
2020-10-21 18:00:00,104.418,104.507,104.417,104.506,578,0,0
2020-10-21 18:15:00,104.503,104.623,104.503,104.612,484,0,0
2020-10-21 18:30:00,104.611,104.611,104.561,104.583,440,0,0
2020-10-21 18:45:00,104.583,104.595,104.56,104.583,278,0,0
2020-10-21 19:00:00,104.583,104.583,104.508,104.514,362,0,0
2020-10-21 19:15:00,104.514,104.541,104.466,104.484,568,1,0
2020-10-21 19:30:00,104.484,104.493,104.467,104.468,276,0,0
2020-10-21 19:45:00,104.468,104.506,104.46,104.506,309,0,0
2020-10-21 20:00:00,104.506,104.513,104.471,104.473,331,0,0
2020-10-21 20:15:00,104.472,104.501,104.466,104.501,395,0,0
2020-10-21 20:30:00,104.501,104.529,104.48,104.506,322,0,0
2020-10-21 20:45:00,104.505,104.505,104.48,104.488,243,0,0
2020-10-21 21:00:00,104.488,104.514,104.486,104.508,218,1,0
2020-10-21 21:15:00,104.509,104.519,104.497,104.504,239,1,0
2020-10-21 21:30:00,104.504,104.516,104.492,104.516,170,2,0
2020-10-21 21:45:00,104.516,104.563,104.515,104.537,359,0,0
2020-10-21 22:00:00,104.537,104.545,104.518,104.524,410,1,0
2020-10-21 22:15:00,104.524,104.544,104.514,104.516,351,1,0
2020-10-21 22:30:00,104.516,104.541,104.505,104.539,260,0,0
2020-10-21 22:45:00,104.539,104.552,104.521,104.551,290,0,0
2020-10-21 23:00:00,104.55,104.562,104.538,104.558,268,2,0
2020-10-21 23:15:00,104.558,104.572,104.558,104.568,94,2,0
2020-10-21 23:30:00,104.568,104.586,104.565,104.584,118,0,0
2020-10-21 23:45:00,104.583,104.589,104.568,104.588,218,1,0
2020-10-22 00:00:00,104.582,104.593,104.519,104.562,203,7,0
2020-10-22 00:15:00,104.562,104.562,104.526,104.554,48,14,0
2020-10-22 00:30:00,104.553,104.567,104.525,104.543,245,8,0
2020-10-22 00:45:00,104.544,104.568,104.524,104.543,292,13,0
2020-10-22 01:00:00,104.56,104.564,104.535,104.548,221,2,0
2020-10-22 01:15:00,104.548,104.587,104.548,104.585,100,2,0
2020-10-22 01:30:00,104.584,104.584,104.562,104.569,103,0,0
2020-10-22 01:45:00,104.568,104.577,104.56,104.576,84,0,0
2020-10-22 02:00:00,104.576,104.621,104.546,104.619,193,2,0
2020-10-22 02:15:00,104.617,104.651,104.608,104.636,134,1,0
2020-10-22 02:30:00,104.636,104.663,104.613,104.654,260,2,0
2020-10-22 02:45:00,104.654,104.694,104.641,104.681,340,1,0
2020-10-22 03:00:00,104.681,104.704,104.589,104.626,734,0,0
2020-10-22 03:15:00,104.626,104.674,104.597,104.671,344,2,0
2020-10-22 03:30:00,104.671,104.692,104.65,104.659,444,1,0
2020-10-22 03:45:00,104.66,104.663,104.61,104.631,475,0,0
2020-10-22 04:00:00,104.631,104.674,104.625,104.666,280,0,0
2020-10-22 04:15:00,104.666,104.667,104.632,104.646,197,1,0
2020-10-22 04:30:00,104.646,104.665,104.625,104.663,219,2,0
2020-10-22 04:45:00,104.663,104.696,104.651,104.683,234,1,0
2020-10-22 05:00:00,104.684,104.703,104.667,104.67,284,1,0
2020-10-22 05:15:00,104.67,104.719,104.665,104.709,226,2,0
2020-10-22 05:30:00,104.709,104.723,104.704,104.723,135,1,0
2020-10-22 05:45:00,104.723,104.749,104.723,104.74,155,1,0
2020-10-22 06:00:00,104.74,104.74,104.716,104.716,117,1,0
2020-10-22 06:15:00,104.716,104.738,104.704,104.733,158,2,0
2020-10-22 06:30:00,104.731,104.748,104.721,104.729,167,2,0
2020-10-22 06:45:00,104.729,104.742,104.72,104.725,184,2,0
2020-10-22 07:00:00,104.725,104.725,104.691,104.71,187,1,0
2020-10-22 07:15:00,104.71,104.715,104.702,104.703,100,2,0
2020-10-22 07:30:00,104.703,104.728,104.703,104.727,90,2,0
2020-10-22 07:45:00,104.727,104.733,104.701,104.707,234,2,0
2020-10-22 08:00:00,104.707,104.708,104.683,104.704,293,0,0
2020-10-22 08:15:00,104.704,104.712,104.665,104.674,307,0,0
2020-10-22 08:30:00,104.675,104.675,104.65,104.671,207,1,0
2020-10-22 08:45:00,104.671,104.679,104.66,104.66,117,1,0
2020-10-22 09:00:00,104.661,104.671,104.636,104.641,368,1,0
2020-10-22 09:15:00,104.641,104.646,104.618,104.637,707,2,0
2020-10-22 09:30:00,104.637,104.637,104.577,104.591,575,1,0
2020-10-22 09:45:00,104.591,104.594,104.534,104.575,710,0,0
2020-10-22 10:00:00,104.578,104.595,104.524,104.543,932,1,0
2020-10-22 10:15:00,104.543,104.547,104.477,104.483,730,2,0
2020-10-22 10:30:00,104.485,104.53,104.476,104.517,610,0,0
2020-10-22 10:45:00,104.516,104.559,104.495,104.544,556,0,0
2020-10-22 11:00:00,104.545,104.613,104.545,104.607,508,0,0
2020-10-22 11:15:00,104.607,104.634,104.576,104.591,355,1,0
2020-10-22 11:30:00,104.591,104.622,104.557,104.598,483,1,0
2020-10-22 11:45:00,104.598,104.691,104.594,104.677,501,1,0
2020-10-22 12:00:00,104.676,104.735,104.665,104.727,512,0,0
2020-10-22 12:15:00,104.727,104.735,104.691,104.703,427,0,0
2020-10-22 12:30:00,104.703,104.771,104.703,104.756,462,0,0
2020-10-22 12:45:00,104.755,104.757,104.723,104.728,433,1,0
2020-10-22 13:00:00,104.728,104.778,104.717,104.717,309,0,0
2020-10-22 13:15:00,104.717,104.719,104.652,104.678,453,1,0
2020-10-22 13:30:00,104.678,104.68,104.635,104.672,472,0,0
2020-10-22 13:45:00,104.673,104.713,104.668,104.713,291,1,0
2020-10-22 14:00:00,104.713,104.718,104.666,104.683,333,0,0
2020-10-22 14:15:00,104.683,104.69,104.659,104.662,300,2,0
2020-10-22 14:30:00,104.662,104.695,104.646,104.648,454,1,0
2020-10-22 14:45:00,104.646,104.669,104.644,104.66,289,1,0
2020-10-22 15:00:00,104.66,104.661,104.633,104.659,316,1,0
2020-10-22 15:15:00,104.658,104.701,104.658,104.661,364,2,0
2020-10-22 15:30:00,104.66,104.695,104.629,104.639,583,0,0
2020-10-22 15:45:00,104.639,104.651,104.584,104.611,393,1,0
2020-10-22 16:00:00,104.61,104.617,104.56,104.593,386,0,0
2020-10-22 16:15:00,104.593,104.599,104.568,104.579,588,1,0
2020-10-22 16:30:00,104.58,104.711,104.575,104.701,702,0,0
2020-10-22 16:45:00,104.701,104.722,104.673,104.719,503,0,0
2020-10-22 17:00:00,104.719,104.786,104.719,104.769,778,0,0
2020-10-22 17:15:00,104.769,104.844,104.762,104.796,657,0,0
2020-10-22 17:30:00,104.797,104.843,104.796,104.841,554,0,0
2020-10-22 17:45:00,104.841,104.864,104.772,104.792,819,0,0
2020-10-22 18:00:00,104.792,104.847,104.786,104.831,597,0,0
2020-10-22 18:15:00,104.831,104.883,104.829,104.841,584,1,0
2020-10-22 18:30:00,104.841,104.869,104.819,104.845,594,1,0
2020-10-22 18:45:00,104.845,104.881,104.83,104.881,492,0,0
2020-10-22 19:00:00,104.881,104.881,104.856,104.857,335,1,0
2020-10-22 19:15:00,104.857,104.86,104.816,104.823,196,0,0
2020-10-22 19:30:00,104.823,104.835,104.817,104.817,171,1,0
2020-10-22 19:45:00,104.817,104.818,104.8,104.813,231,2,0
2020-10-22 20:00:00,104.813,104.839,104.804,104.813,299,1,0
2020-10-22 20:15:00,104.813,104.815,104.791,104.798,124,0,0
2020-10-22 20:30:00,104.798,104.817,104.786,104.811,230,1,0
2020-10-22 20:45:00,104.81,104.852,104.803,104.848,276,0,0
2020-10-22 21:00:00,104.848,104.86,104.826,104.826,207,1,0
2020-10-22 21:15:00,104.827,104.858,104.819,104.853,167,0,0
2020-10-22 21:30:00,104.853,104.891,104.841,104.886,219,0,0
2020-10-22 21:45:00,104.886,104.886,104.859,104.866,226,0,0
2020-10-22 22:00:00,104.866,104.883,104.858,104.875,245,0,0
2020-10-22 22:15:00,104.875,104.904,104.871,104.888,188,1,0
2020-10-22 22:30:00,104.888,104.908,104.887,104.899,142,2,0
2020-10-22 22:45:00,104.899,104.908,104.892,104.905,230,1,0
2020-10-22 23:00:00,104.904,104.922,104.902,104.907,226,2,0
2020-10-22 23:15:00,104.907,104.913,104.9,104.903,96,2,0
2020-10-22 23:30:00,104.904,104.905,104.895,104.904,88,2,0
2020-10-22 23:45:00,104.904,104.908,104.751,104.855,203,0,0
2020-10-23 00:00:00,104.853,104.865,104.795,104.843,803,10,0
2020-10-23 00:15:00,104.843,104.872,104.843,104.867,157,7,0
2020-10-23 00:30:00,104.867,104.888,104.839,104.84,119,6,0
2020-10-23 00:45:00,104.841,104.858,104.826,104.845,769,12,0
2020-10-23 01:00:00,104.843,104.883,104.84,104.862,161,2,0
2020-10-23 01:15:00,104.862,104.874,104.862,104.868,56,2,0
2020-10-23 01:30:00,104.868,104.876,104.846,104.858,201,1,0
2020-10-23 01:45:00,104.858,104.882,104.842,104.882,170,1,0
2020-10-23 02:00:00,104.883,104.895,104.868,104.881,156,2,0
2020-10-23 02:15:00,104.881,104.898,104.881,104.892,166,2,0
2020-10-23 02:30:00,104.891,104.917,104.88,104.912,150,1,0
2020-10-23 02:45:00,104.912,104.936,104.902,104.903,209,2,0
2020-10-23 03:00:00,104.903,104.915,104.828,104.87,664,1,0
2020-10-23 03:15:00,104.869,104.871,104.793,104.798,339,1,0
2020-10-23 03:30:00,104.799,104.838,104.788,104.805,496,1,0
2020-10-23 03:45:00,104.806,104.807,104.695,104.734,1040,0,0
2020-10-23 04:00:00,104.736,104.781,104.72,104.775,264,2,0
2020-10-23 04:15:00,104.776,104.782,104.748,104.751,212,2,0
2020-10-23 04:30:00,104.751,104.775,104.75,104.757,209,0,0
2020-10-23 04:45:00,104.757,104.775,104.706,104.707,209,2,0
2020-10-23 05:00:00,104.706,104.716,104.667,104.705,277,0,0
2020-10-23 05:15:00,104.705,104.728,104.705,104.726,163,1,0
2020-10-23 05:30:00,104.726,104.766,104.718,104.749,240,0,0
2020-10-23 05:45:00,104.749,104.753,104.706,104.706,252,1,0
2020-10-23 06:00:00,104.702,104.726,104.695,104.722,226,1,0
2020-10-23 06:15:00,104.722,104.731,104.691,104.693,183,2,0
2020-10-23 06:30:00,104.693,104.716,104.693,104.706,107,2,0
2020-10-23 06:45:00,104.706,104.731,104.705,104.72,94,1,0
2020-10-23 07:00:00,104.72,104.727,104.709,104.714,124,1,0
2020-10-23 07:15:00,104.714,104.729,104.696,104.699,137,1,0
2020-10-23 07:30:00,104.702,104.722,104.687,104.69,189,0,0
2020-10-23 07:45:00,104.691,104.711,104.689,104.7,126,2,0
2020-10-23 08:00:00,104.701,104.727,104.691,104.716,182,1,0
2020-10-23 08:15:00,104.716,104.737,104.716,104.72,92,1,0
2020-10-23 08:30:00,104.72,104.723,104.712,104.714,100,2,0
2020-10-23 08:45:00,104.714,104.721,104.688,104.702,151,0,0
2020-10-23 09:00:00,104.704,104.725,104.704,104.705,223,0,0
2020-10-23 09:15:00,104.705,104.722,104.705,104.715,163,1,0
2020-10-23 09:30:00,104.716,104.735,104.703,104.727,220,2,0
2020-10-23 09:45:00,104.727,104.774,104.722,104.743,269,0,0
2020-10-23 10:00:00,104.743,104.764,104.727,104.744,334,0,0
2020-10-23 10:15:00,104.744,104.783,104.744,104.755,376,1,0
2020-10-23 10:30:00,104.755,104.763,104.709,104.726,571,1,0
2020-10-23 10:45:00,104.726,104.73,104.683,104.683,391,0,0
2020-10-23 11:00:00,104.683,104.686,104.558,104.584,627,0,0
2020-10-23 11:15:00,104.584,104.62,104.552,104.603,441,1,0
2020-10-23 11:30:00,104.604,104.63,104.59,104.596,273,2,0
2020-10-23 11:45:00,104.596,104.631,104.596,104.617,315,0,0
2020-10-23 12:00:00,104.617,104.64,104.605,104.637,247,1,0
2020-10-23 12:15:00,104.637,104.638,104.582,104.593,277,0,0
2020-10-23 12:30:00,104.594,104.596,104.546,104.584,289,1,0
2020-10-23 12:45:00,104.584,104.645,104.584,104.614,333,1,0
2020-10-23 13:00:00,104.614,104.667,104.614,104.647,300,1,0
2020-10-23 13:15:00,104.647,104.675,104.632,104.67,269,1,0
2020-10-23 13:30:00,104.67,104.698,104.67,104.683,312,2,0
2020-10-23 13:45:00,104.683,104.693,104.672,104.686,158,1,0
2020-10-23 14:00:00,104.686,104.744,104.685,104.723,347,0,0
2020-10-23 14:15:00,104.723,104.777,104.721,104.777,296,1,0
2020-10-23 14:30:00,104.777,104.778,104.731,104.75,321,0,0
