time,open,high,low,close,tick_volume,spread,real_volume
2022-04-25 07:00:00,33623.6,33631.3,33567.1,33579.5,946,36,0
2022-04-25 07:30:00,33579.0,33591.1,33564.2,33579.1,1183,37,0
2022-04-25 08:00:00,33581.1,33644.0,33561.6,33637.6,1734,38,0
2022-04-25 08:30:00,33638.1,33639.6,33548.6,33548.9,1783,39,0
2022-04-25 09:00:00,33549.9,33587.5,33504.0,33551.1,2841,38,0
2022-04-25 09:30:00,33550.6,33579.1,33464.5,33482.0,3018,39,0
2022-04-25 10:00:00,33483.0,33669.0,33445.0,33618.0,4914,42,0
2022-04-25 10:30:00,33616.0,33622.0,33514.5,33529.0,3922,41,0
2022-04-25 11:00:00,33530.0,33627.5,33506.0,33537.0,3497,42,0
2022-04-25 11:30:00,33536.0,33589.5,33450.1,33491.6,2987,40,0
2022-04-25 12:00:00,33490.5,33515.0,33456.0,33483.0,2585,42,0
2022-04-25 12:30:00,33482.5,33576.5,33476.0,33519.1,2687,40,0
2022-04-25 13:00:00,33517.6,33563.5,33504.0,33536.1,2313,39,0
2022-04-25 13:30:00,33535.6,33557.1,33489.5,33554.1,2103,37,0
2022-04-25 14:00:00,33553.6,33657.5,33511.6,33551.5,2804,40,0
2022-04-25 14:30:00,33553.5,33662.5,33549.5,33585.1,2935,40,0
2022-04-25 15:00:00,33587.6,33630.6,33547.5,33615.1,2786,40,0
2022-04-25 15:30:00,33617.1,33712.5,33570.0,33707.0,2154,39,0
2022-04-25 16:00:00,33708.0,33732.0,33631.0,33639.5,2604,40,0
2022-04-25 16:30:00,33635.0,33665.5,33413.6,33414.6,7039,41,0
2022-04-25 17:00:00,33412.1,33580.0,33385.0,33506.0,6515,41,0
2022-04-25 17:30:00,33503.0,33630.6,33373.0,33379.0,6237,41,0
2022-04-25 18:00:00,33381.0,33539.0,33370.0,33433.0,6035,42,0
2022-04-25 18:30:00,33437.5,33503.5,33313.2,33403.1,5664,39,0
2022-04-25 19:00:00,33399.9,33623.0,33368.5,33555.0,5733,42,0
2022-04-25 19:30:00,33554.0,33660.1,33527.0,33593.6,5798,41,0
2022-04-25 20:00:00,33591.1,33728.0,33503.5,33658.0,5560,41,0
2022-04-25 20:30:00,33657.0,33701.0,33564.0,33611.0,5440,41,0
2022-04-25 21:00:00,33616.5,33869.0,33554.5,33862.0,5489,40,0
2022-04-25 21:30:00,33863.0,33942.6,33797.0,33848.6,4972,40,0
2022-04-25 22:00:00,33846.1,33996.1,33763.0,33981.0,5369,41,0
2022-04-25 22:30:00,33978.0,34104.0,33956.0,34061.0,5879,41,0
2022-04-25 23:00:00,34057.5,34086.5,34030.8,34058.9,1708,37,0
2022-04-25 23:30:00,34058.4,34074.8,34042.8,34066.9,721,60,0
2022-04-26 01:00:00,34042.2,34042.7,34018.5,34032.1,596,36,0
2022-04-26 01:30:00,34031.6,34047.5,34019.6,34042.0,522,36,0
2022-04-26 02:00:00,34043.0,34054.6,34039.6,34042.0,469,36,0
2022-04-26 02:30:00,34043.0,34044.5,34017.0,34025.5,694,36,0
2022-04-26 03:00:00,34024.5,34037.5,34006.9,34031.9,1789,37,0
2022-04-26 03:30:00,34032.9,34050.6,34017.3,34047.5,1232,36,0
2022-04-26 04:00:00,34046.5,34063.6,34039.5,34050.5,1061,36,0
2022-04-26 04:30:00,34051.5,34078.3,34030.7,34042.5,1466,37,0
2022-04-26 05:00:00,34042.0,34075.4,34036.0,34069.9,1508,37,0
2022-04-26 05:30:00,34070.4,34090.1,34063.5,34084.6,870,36,0
2022-04-26 06:00:00,34085.1,34110.0,34082.1,34104.1,959,36,0
2022-04-26 06:30:00,34105.1,34117.5,34096.0,34109.1,875,36,0
2022-04-26 07:00:00,34110.1,34120.6,34099.0,34103.1,563,36,0
2022-04-26 07:30:00,34106.1,34117.1,34104.1,34114.6,282,36,0
2022-04-26 08:00:00,34113.1,34119.0,34066.5,34076.0,1086,36,0
2022-04-26 08:30:00,34075.0,34122.1,34075.0,34091.9,1161,36,0
2022-04-26 09:00:00,34089.1,34105.0,34013.8,34038.0,2200,36,0
2022-04-26 09:30:00,34037.0,34056.0,33997.0,34051.4,1991,38,0
2022-04-26 10:00:00,34055.4,34055.4,33873.3,33878.3,4126,39,0
2022-04-26 10:30:00,33877.8,33945.8,33870.3,33908.4,3065,39,0
2022-04-26 11:00:00,33907.9,33985.9,33886.3,33971.4,3014,39,0
2022-04-26 11:30:00,33971.9,33983.8,33923.0,33981.8,2244,37,0
2022-04-26 12:00:00,33980.8,33991.8,33930.8,33942.3,2479,38,0
2022-04-26 12:30:00,33941.8,33980.8,33926.8,33960.4,1918,37,0
2022-04-26 13:00:00,33962.0,33986.9,33915.8,33931.3,2230,37,0
2022-04-26 13:30:00,33930.8,33964.3,33919.4,33921.9,2222,37,0
2022-04-26 14:00:00,33922.4,33932.0,33884.2,33926.0,2337,37,0
2022-04-26 14:30:00,33925.0,33926.4,33876.9,33921.9,2017,37,0
2022-04-26 15:00:00,33923.4,33932.0,33893.5,33909.9,2416,37,0
2022-04-26 15:30:00,33910.4,33918.8,33829.8,33867.8,2985,39,0
2022-04-26 16:00:00,33869.3,33869.8,33783.3,33796.7,2580,38,0
2022-04-26 16:30:00,33795.2,33886.7,33710.8,33779.3,6257,38,0
2022-04-26 17:00:00,33778.3,33897.7,33653.2,33751.3,6168,40,0
2022-04-26 17:30:00,33751.8,33755.3,33573.3,33626.8,6060,41,0
2022-04-26 18:00:00,33622.8,33623.7,33528.8,33564.9,5163,39,0
2022-04-26 18:30:00,33565.4,33578.8,33446.0,33453.0,4958,37,0
2022-04-26 19:00:00,33455.0,33640.9,33450.8,33618.9,4564,38,0
2022-04-26 19:30:00,33613.9,33633.9,33495.8,33619.3,4868,38,0
2022-04-26 20:00:00,33619.8,33622.2,33407.9,33415.4,4741,38,0
2022-04-26 20:30:00,33410.9,33518.8,33384.8,33413.9,4541,38,0
2022-04-26 21:00:00,33412.4,33530.8,33395.3,33504.9,5004,38,0
2022-04-26 21:30:00,33503.9,33524.9,33387.4,33495.9,5122,39,0
2022-04-26 22:00:00,33495.4,33528.7,33305.4,33340.8,5274,39,0
2022-04-26 22:30:00,33337.8,33384.3,33225.3,33225.3,5765,39,0
2022-04-26 23:00:00,33226.8,33311.2,33180.7,33219.1,3900,42,0
2022-04-26 23:30:00,33218.6,33223.1,33167.1,33192.1,1313,66,0
2022-04-27 01:00:00,33248.4,33319.9,33207.9,33314.4,2404,43,0
2022-04-27 01:30:00,33312.9,33319.4,33275.0,33297.4,1714,43,0
2022-04-27 02:00:00,33297.9,33339.1,33297.9,33318.1,926,39,0
2022-04-27 02:30:00,33317.6,33366.1,33314.1,33344.0,1355,39,0
2022-04-27 03:00:00,33345.5,33372.5,33334.1,33349.2,1972,39,0
2022-04-27 03:30:00,33348.7,33349.7,33290.4,33303.9,1627,37,0
2022-04-27 04:00:00,33301.4,33393.4,33301.4,33388.9,1765,40,0
2022-04-27 04:30:00,33388.4,33450.9,33377.1,33421.7,2183,38,0
2022-04-27 05:00:00,33420.2,33420.2,33347.4,33410.9,2064,38,0
2022-04-27 05:30:00,33412.4,33477.9,33398.5,33472.4,2071,40,0
2022-04-27 06:00:00,33472.9,33483.1,33451.0,33472.5,1503,38,0
2022-04-27 06:30:00,33473.5,33498.7,33458.5,33475.7,1143,36,0
2022-04-27 07:00:00,33475.2,33487.2,33462.2,33468.6,1037,36,0
2022-04-27 07:30:00,33470.1,33488.3,33455.8,33482.8,832,36,0
2022-04-27 08:00:00,33483.8,33512.0,33465.1,33493.7,1359,37,0
2022-04-27 08:30:00,33492.7,33521.0,33462.5,33478.4,1646,38,0
2022-04-27 09:00:00,33476.6,33521.7,33442.5,33498.7,2139,37,0
2022-04-27 09:30:00,33499.2,33511.7,33463.2,33504.6,1772,37,0
2022-04-27 10:00:00,33508.1,33528.5,33274.0,33274.0,4383,40,0
2022-04-27 10:30:00,33272.0,33598.0,33262.0,33580.0,4347,41,0
2022-04-27 11:00:00,33581.0,33634.0,33529.0,33575.1,3611,40,0
2022-04-27 11:30:00,33576.1,33594.1,33517.6,33556.1,2876,39,0
2022-04-27 12:00:00,33552.1,33609.0,33549.0,33594.5,2678,41,0
2022-04-27 12:30:00,33593.5,33629.1,33556.2,33621.6,1704,38,0
2022-04-27 13:00:00,33622.6,33646.2,33611.7,33624.2,1619,37,0
2022-04-27 13:30:00,33623.2,33643.5,33549.4,33620.6,2058,38,0
2022-04-27 14:00:00,33621.1,33623.1,33453.5,33470.0,2764,40,0
2022-04-27 14:30:00,33469.0,33509.2,33414.5,33455.1,2461,39,0
2022-04-27 15:00:00,33451.6,33534.5,33436.0,33486.1,2594,40,0
2022-04-27 15:30:00,33486.7,33504.6,33435.7,33470.1,1887,39,0
2022-04-27 16:00:00,33466.6,33494.0,33384.5,33384.5,2333,40,0
2022-04-27 16:30:00,33382.0,33594.0,33320.0,33508.1,6896,41,0
2022-04-27 17:00:00,33511.1,33553.0,33181.0,33181.0,6387,41,0
2022-04-27 17:30:00,33180.0,33390.5,33104.0,33323.0,5984,41,0
2022-04-27 18:00:00,33327.5,33516.5,33301.5,33509.0,6251,42,0
2022-04-27 18:30:00,33518.0,33596.2,33472.3,33528.3,5301,40,0
2022-04-27 19:00:00,33530.7,33657.2,33464.2,33652.2,5170,40,0
2022-04-27 19:30:00,33655.2,33698.3,33588.7,33641.3,4891,39,0
2022-04-27 20:00:00,33642.3,33657.2,33478.2,33604.2,5825,40,0
2022-04-27 20:30:00,33605.2,33664.2,33533.2,33662.7,5394,41,0
2022-04-27 21:00:00,33663.2,33663.2,33541.2,33549.2,4967,41,0
2022-04-27 21:30:00,33546.2,33632.2,33406.3,33433.3,5291,39,0
2022-04-27 22:00:00,33433.8,33455.2,33334.2,33401.2,5770,41,0
2022-04-27 22:30:00,33400.2,33448.7,33270.2,33303.7,6366,41,0
2022-04-27 23:00:00,33307.2,33392.7,33250.2,33319.5,3589,42,0
2022-04-27 23:30:00,33320.0,33434.5,33311.0,33398.0,1360,66,0
2022-04-28 01:00:00,33411.3,33421.3,33371.2,33371.7,748,36,0
2022-04-28 01:30:00,33373.7,33402.1,33365.6,33389.0,456,36,0
2022-04-28 02:00:00,33388.5,33408.6,33358.5,33402.5,552,36,0
2022-04-28 02:30:00,33403.5,33421.1,33382.0,33395.1,879,37,0
2022-04-28 03:00:00,33394.6,33394.6,33332.2,33338.1,1502,37,0
2022-04-28 03:30:00,33337.6,33388.9,33324.6,33382.0,1378,37,0
2022-04-28 04:00:00,33382.5,33395.9,33333.4,33347.0,1280,37,0
2022-04-28 04:30:00,33345.0,33355.9,33307.8,33352.4,1958,39,0
2022-04-28 05:00:00,33351.4,33361.6,33339.5,33349.0,1112,36,0
2022-04-28 05:30:00,33348.5,33394.0,33346.5,33372.7,921,36,0
2022-04-28 06:00:00,33373.2,33395.1,33344.8,33366.0,1487,36,0
2022-04-28 06:30:00,33365.5,33372.6,33343.4,33356.7,1045,36,0
2022-04-28 07:00:00,33356.2,33368.7,33349.6,33364.7,786,36,0
2022-04-28 07:30:00,33365.2,33396.7,33360.7,33394.7,774,36,0
2022-04-28 08:00:00,33394.7,33404.7,33376.8,33398.7,1158,36,0
2022-04-28 08:30:00,33399.2,33444.5,33377.5,33429.1,1821,40,0
2022-04-28 09:00:00,33428.1,33511.7,33415.8,33500.2,1938,37,0
2022-04-28 09:30:00,33500.7,33519.3,33489.4,33509.8,1401,37,0
2022-04-28 10:00:00,33510.3,33592.6,33483.1,33589.6,3829,37,0
2022-04-28 10:30:00,33590.1,33634.9,33571.7,33577.8,2863,37,0
2022-04-28 11:00:00,33577.2,33654.3,33576.7,33653.8,2777,37,0
2022-04-28 11:30:00,33654.3,33700.8,33642.3,33698.7,2277,37,0
2022-04-28 12:00:00,33698.2,33721.7,33644.3,33654.7,2227,37,0
2022-04-28 12:30:00,33655.7,33677.3,33613.6,33630.7,2165,37,0
2022-04-28 13:00:00,33632.7,33642.3,33559.7,33570.7,2163,37,0
2022-04-28 13:30:00,33570.7,33606.2,33537.7,33566.2,2645,37,0
2022-04-28 14:00:00,33568.2,33626.3,33563.8,33575.8,2521,37,0
2022-04-28 14:30:00,33576.3,33600.3,33556.2,33570.7,2268,38,0
2022-04-28 15:00:00,33570.9,33582.3,33526.3,33526.7,2898,37,0
2022-04-28 15:30:00,33528.2,33591.6,33471.1,33499.3,4281,38,0
2022-04-28 16:00:00,33493.8,33526.2,33476.2,33518.6,3585,38,0
2022-04-28 16:30:00,33515.1,33519.1,33365.1,33445.7,6712,41,0
2022-04-28 17:00:00,33441.7,33447.1,33308.6,33318.6,6294,41,0
2022-04-28 17:30:00,33315.6,33376.7,33242.7,33363.2,5671,40,0
2022-04-28 18:00:00,33365.1,33493.2,33347.2,33459.2,5071,38,0
2022-04-28 18:30:00,33458.7,33497.6,33381.9,33445.9,5108,38,0
2022-04-28 19:00:00,33446.4,33616.0,33416.9,33616.0,4711,37,0
2022-04-28 19:30:00,33617.0,33821.3,33613.0,33799.9,5004,38,0
2022-04-28 20:00:00,33802.9,33901.6,33757.6,33891.6,4884,38,0
2022-04-28 20:30:00,33894.1,33924.8,33844.5,33878.7,4450,37,0
2022-04-28 21:00:00,33879.7,33934.2,33851.7,33909.5,4153,38,0
2022-04-28 21:30:00,33911.5,34024.6,33886.5,33989.6,3393,37,0
2022-04-28 22:00:00,33989.1,34054.2,33967.7,34001.6,4292,37,0
2022-04-28 22:30:00,34003.1,34008.6,33836.5,33929.5,5129,39,0
2022-04-28 23:00:00,33931.0,33940.9,33814.3,33857.3,3444,42,0
2022-04-28 23:30:00,33857.8,33979.8,33823.3,33863.8,1965,66,0
2022-04-29 01:00:00,33788.7,33869.2,33788.7,33814.2,1744,42,0
2022-04-29 01:30:00,33814.7,33838.7,33759.9,33775.9,970,39,0
2022-04-29 02:00:00,33776.4,33799.1,33763.0,33799.1,766,36,0
2022-04-29 02:30:00,33798.6,33804.1,33773.5,33785.5,640,36,0
2022-04-29 03:00:00,33786.0,33895.0,33783.4,33886.5,923,36,0
2022-04-29 03:30:00,33887.5,33891.1,33858.6,33875.6,703,36,0
2022-04-29 04:00:00,33876.6,33940.9,33869.6,33923.2,940,36,0
2022-04-29 04:30:00,33925.2,33980.2,33923.7,33953.0,1398,37,0
2022-04-29 05:00:00,33954.5,33967.6,33930.0,33942.5,993,37,0
2022-04-29 05:30:00,33941.5,33941.5,33904.5,33931.5,975,37,0
2022-04-29 06:00:00,33932.0,33956.3,33911.5,33945.8,1114,36,0
2022-04-29 06:30:00,33945.3,33951.9,33900.3,33919.3,1335,38,0
2022-04-29 07:00:00,33918.8,33928.7,33904.1,33918.6,681,36,0
2022-04-29 07:30:00,33918.1,33933.6,33914.1,33926.6,545,36,0
2022-04-29 08:00:00,33925.6,33958.4,33912.8,33934.5,1905,37,0
2022-04-29 08:30:00,33935.0,33960.3,33909.9,33936.3,1277,37,0
2022-04-29 09:00:00,33937.3,33984.8,33908.5,33952.4,2093,37,0
2022-04-29 09:30:00,33950.4,33984.0,33918.9,33930.4,1660,37,0
2022-04-29 10:00:00,33931.9,33933.8,33849.8,33888.3,3646,39,0
2022-04-29 10:30:00,33888.8,33959.8,33888.3,33921.4,2838,40,0
2022-04-29 11:00:00,33921.9,33931.9,33862.5,33921.3,2766,38,0
2022-04-29 11:30:00,33920.8,33928.4,33840.9,33853.4,2477,39,0
2022-04-29 12:00:00,33852.8,33852.8,33787.4,33795.4,1936,38,0
2022-04-29 12:30:00,33794.9,33811.4,33769.5,33796.0,1930,38,0
2022-04-29 13:00:00,33796.5,33829.4,33732.3,33750.8,1948,38,0
2022-04-29 13:30:00,33751.3,33772.9,33719.9,33737.9,2013,38,0
2022-04-29 14:00:00,33734.4,33787.6,33725.3,33767.4,2112,37,0
2022-04-29 14:30:00,33767.9,33778.9,33730.9,33757.0,1874,37,0
2022-04-29 15:00:00,33756.5,33848.4,33750.4,33842.5,2015,38,0
2022-04-29 15:30:00,33828.5,33832.3,33746.8,33772.4,2575,38,0
2022-04-29 16:00:00,33769.9,33799.3,33703.8,33778.3,3221,40,0
2022-04-29 16:30:00,33788.8,33919.9,33698.8,33908.4,6509,40,0
2022-04-29 17:00:00,33912.4,33921.7,33523.3,33541.8,6174,41,0
2022-04-29 17:30:00,33538.3,33559.3,33492.9,33548.3,5472,38,0
2022-04-29 18:00:00,33549.8,33586.8,33472.4,33569.8,5446,40,0
2022-04-29 18:30:00,33565.8,33652.3,33547.5,33551.0,5207,39,0
2022-04-29 19:00:00,33550.5,33555.9,33418.9,33432.9,4563,38,0
2022-04-29 19:30:00,33431.9,33443.0,33307.9,33349.9,4557,39,0
2022-04-29 20:00:00,33348.4,33480.4,33327.9,33430.9,4883,38,0
2022-04-29 20:30:00,33429.9,33507.9,33361.0,33376.9,4202,39,0
2022-04-29 21:00:00,33375.9,33405.4,33313.0,33331.0,4329,38,0
2022-04-29 21:30:00,33328.5,33346.0,33202.9,33253.8,3842,38,0
2022-04-29 22:00:00,33249.3,33261.8,33129.5,33150.9,4863,38,0
2022-04-29 22:30:00,33148.9,33222.8,32907.3,32967.3,6263,40,0
2022-04-29 23:00:00,32971.8,33088.4,32957.8,33032.1,2713,39,0
2022-04-29 23:30:00,33031.6,33069.6,33031.6,33057.6,738,66,0
