time,open,high,low,close,tick_volume,spread,real_volume
2020-10-22 06:30:00,28043.0,28064.5,28029.5,28030.0,631,40,0
2020-10-22 07:00:00,28029.5,28055.5,28024.5,28046.5,756,40,0
2020-10-22 07:30:00,28046.0,28055.5,28035.5,28046.0,471,40,0
2020-10-22 08:00:00,28045.5,28130.0,28038.5,28123.5,1130,40,0
2020-10-22 08:30:00,28123.0,28127.5,28075.0,28082.5,1125,40,0
2020-10-22 09:00:00,28082.5,28135.0,28082.5,28099.0,1273,40,0
2020-10-22 09:30:00,28100.0,28119.5,28088.5,28106.5,1180,40,0
2020-10-22 10:00:00,28105.5,28116.5,28038.0,28088.5,3274,40,0
2020-10-22 10:30:00,28089.5,28141.5,28069.5,28135.5,2363,40,0
2020-10-22 11:00:00,28135.0,28199.0,28118.0,28194.0,1898,40,0
2020-10-22 11:30:00,28195.0,28208.0,28154.0,28163.5,1383,40,0
2020-10-22 12:00:00,28163.0,28170.5,28134.0,28147.5,1154,40,0
2020-10-22 12:30:00,28146.5,28174.0,28141.0,28159.0,1231,40,0
2020-10-22 13:00:00,28159.5,28209.5,28123.0,28198.0,1617,40,0
2020-10-22 13:30:00,28197.5,28212.5,28167.0,28191.0,1594,40,0
2020-10-22 14:00:00,28192.0,28221.0,28180.0,28200.0,1512,40,0
2020-10-22 14:30:00,28201.5,28219.0,28177.0,28208.0,1338,40,0
2020-10-22 15:00:00,28210.0,28233.0,28183.0,28194.0,1649,40,0
2020-10-22 15:30:00,28207.5,28230.0,28167.0,28187.0,2320,40,0
2020-10-22 16:00:00,28188.0,28227.0,28174.5,28215.5,1588,40,0
2020-10-22 16:30:00,28214.0,28289.5,28211.0,28236.0,4831,40,0
2020-10-22 17:00:00,28235.0,28259.5,28101.0,28124.5,5264,40,0
2020-10-22 17:30:00,28124.0,28193.0,28032.5,28172.5,6073,40,0
2020-10-22 18:00:00,28172.0,28269.0,28165.0,28225.0,5026,40,0
2020-10-22 18:30:00,28224.5,28239.0,28158.0,28174.0,4078,40,0
2020-10-22 19:00:00,28175.0,28219.5,28152.0,28214.0,3826,40,0
2020-10-22 19:30:00,28213.0,28263.0,28179.0,28251.5,3324,40,0
2020-10-22 20:00:00,28251.0,28345.5,28243.5,28302.0,3233,40,0
2020-10-22 20:30:00,28304.5,28370.5,28283.5,28353.0,3554,40,0
2020-10-22 21:00:00,28353.5,28419.5,28347.0,28392.0,3620,40,0
2020-10-22 21:30:00,28392.5,28410.0,28362.5,28371.0,2786,40,0
2020-10-22 22:00:00,28370.0,28388.0,28329.5,28387.0,2926,40,0
2020-10-22 22:30:00,28388.0,28418.5,28338.0,28373.5,3679,40,0
2020-10-22 23:00:00,28374.0,28391.0,28345.0,28373.0,1176,40,0
2020-10-22 23:30:00,28364.0,28392.0,28351.5,28383.5,529,60,0
2020-10-23 01:00:00,28424.0,28428.0,28403.0,28409.0,465,40,0
2020-10-23 01:30:00,28409.5,28433.0,28407.0,28415.0,441,40,0
2020-10-23 02:00:00,28417.0,28418.5,28375.0,28406.5,477,40,0
2020-10-23 02:30:00,28405.5,28422.5,28384.0,28392.0,510,40,0
2020-10-23 03:00:00,28392.5,28395.5,28330.0,28356.0,1621,40,0
2020-10-23 03:30:00,28357.0,28377.5,28327.5,28368.0,1259,40,0
2020-10-23 04:00:00,28369.0,28374.0,28310.0,28343.0,1645,40,0
2020-10-23 04:30:00,28341.5,28349.0,28324.0,28345.5,1405,40,0
2020-10-23 05:00:00,28345.0,28350.0,28318.0,28338.0,1101,40,0
2020-10-23 05:30:00,28337.0,28388.0,28337.0,28383.0,946,40,0
2020-10-23 06:00:00,28381.0,28406.5,28378.0,28378.0,990,40,0
2020-10-23 06:30:00,28380.0,28396.5,28377.5,28390.0,513,40,0
2020-10-23 07:00:00,28390.5,28399.0,28376.0,28379.0,394,40,0
2020-10-23 07:30:00,28380.0,28393.0,28372.0,28392.0,505,40,0
2020-10-23 08:00:00,28390.5,28400.0,28363.0,28370.0,818,40,0
2020-10-23 08:30:00,28369.0,28377.0,28345.0,28348.0,783,40,0
2020-10-23 09:00:00,28348.0,28350.0,28286.5,28319.0,1537,40,0
2020-10-23 09:30:00,28320.0,28332.0,28303.0,28315.5,1110,40,0
2020-10-23 10:00:00,28316.0,28368.0,28307.5,28366.0,2348,40,0
2020-10-23 10:30:00,28374.5,28436.0,28373.0,28422.0,2387,40,0
2020-10-23 11:00:00,28422.5,28476.0,28414.0,28441.0,1876,40,0
2020-10-23 11:30:00,28441.5,28451.0,28421.0,28424.0,1196,40,0
2020-10-23 12:00:00,28423.5,28475.0,28419.0,28474.0,1080,40,0
2020-10-23 12:30:00,28474.5,28483.0,28438.0,28439.0,993,40,0
2020-10-23 13:00:00,28438.0,28465.5,28426.0,28440.0,1207,40,0
2020-10-23 13:30:00,28438.5,28490.0,28438.5,28465.0,1167,40,0
2020-10-23 14:00:00,28464.5,28469.0,28432.0,28443.0,1083,40,0
2020-10-23 14:30:00,28444.0,28479.0,28444.0,28454.0,1189,40,0
2020-10-23 15:00:00,28455.5,28472.5,28441.5,28454.0,1055,40,0
2020-10-23 15:30:00,28454.5,28472.0,28450.0,28458.0,1001,40,0
2020-10-23 16:00:00,28456.0,28467.5,28433.5,28443.5,1158,40,0
2020-10-23 16:30:00,28438.0,28451.5,28374.0,28394.5,5106,40,0
2020-10-23 17:00:00,28395.0,28395.5,28300.5,28346.0,4826,40,0
2020-10-23 17:30:00,28345.5,28366.0,28313.0,28321.0,4530,40,0
2020-10-23 18:00:00,28320.5,28365.5,28258.5,28300.5,4656,40,0
2020-10-23 18:30:00,28299.0,28316.0,28233.5,28263.5,4378,40,0
2020-10-23 19:00:00,28264.0,28284.5,28163.5,28202.0,4113,40,0
2020-10-23 19:30:00,28201.5,28219.0,28144.0,28162.0,2805,40,0
2020-10-23 20:00:00,28161.0,28259.0,28157.5,28252.5,3307,40,0
2020-10-23 20:30:00,28251.0,28268.5,28244.0,28262.5,2410,40,0
2020-10-23 21:00:00,28262.0,28299.5,28249.0,28299.5,2334,40,0
2020-10-23 21:30:00,28300.0,28311.5,28274.5,28285.5,2154,40,0
2020-10-23 22:00:00,28285.0,28335.5,28284.0,28303.0,2563,40,0
2020-10-23 22:30:00,28303.5,28336.5,28292.5,28336.5,3504,40,0
2020-10-23 23:00:00,28335.5,28335.5,28282.5,28289.0,1111,40,0
2020-10-23 23:30:00,28296.5,28311.0,28296.0,28303.0,373,60,0
2020-10-26 01:00:00,28239.0,28249.0,28085.0,28128.0,1521,40,0
2020-10-26 01:30:00,28127.5,28152.5,28122.5,28128.5,711,40,0
2020-10-26 02:00:00,28131.0,28192.5,28128.0,28185.5,671,40,0
2020-10-26 02:30:00,28188.0,28209.5,28180.5,28195.5,735,40,0
2020-10-26 03:00:00,28194.0,28215.5,28166.0,28180.5,1415,40,0
2020-10-26 03:30:00,28179.5,28212.5,28178.5,28197.5,1057,40,0
2020-10-26 04:00:00,28198.5,28222.0,28191.0,28193.5,1083,40,0
2020-10-26 04:30:00,28192.5,28194.5,28125.5,28145.5,1642,40,0
2020-10-26 05:00:00,28145.0,28163.0,28130.5,28156.5,896,40,0
2020-10-26 05:30:00,28156.0,28166.5,28133.0,28136.5,694,40,0
2020-10-26 06:00:00,28135.5,28153.5,28108.5,28126.5,922,40,0
2020-10-26 06:30:00,28127.5,28139.5,28117.5,28137.5,600,40,0
2020-10-26 07:00:00,28137.0,28137.5,28112.5,28117.5,528,40,0
2020-10-26 07:30:00,28118.5,28128.0,28106.5,28115.5,549,40,0
2020-10-26 08:00:00,28114.0,28145.5,28109.0,28132.5,724,40,0
2020-10-26 08:30:00,28133.0,28137.5,28078.5,28080.5,884,40,0
2020-10-26 09:00:00,28081.5,28098.5,28081.5,28093.5,690,40,0
2020-10-26 09:30:00,28092.5,28098.5,28074.5,28081.5,680,40,0
2020-10-26 10:00:00,28080.5,28088.5,27945.0,27963.5,1953,40,0
2020-10-26 10:30:00,27962.5,28014.5,27953.5,27980.5,1981,40,0
2020-10-26 11:00:00,27975.0,28026.5,27961.5,27984.5,3364,40,0
2020-10-26 11:30:00,27983.5,28044.5,27976.5,28033.5,1824,40,0
2020-10-26 12:00:00,28032.5,28059.5,28019.5,28047.5,1509,40,0
2020-10-26 12:30:00,28046.5,28054.5,27999.0,28020.5,1186,40,0
2020-10-26 13:00:00,28019.5,28039.5,27998.0,28037.5,1078,40,0
2020-10-26 13:30:00,28038.0,28038.0,28007.5,28037.5,835,40,0
2020-10-26 14:00:00,28038.0,28059.5,28024.5,28026.5,1040,40,0
2020-10-26 14:30:00,28027.0,28030.5,27993.0,27999.5,1132,40,0
2020-10-26 15:00:00,28001.0,28008.0,27967.0,28004.5,1406,40,0
2020-10-26 15:30:00,28004.0,28010.0,27970.0,27988.5,1446,40,0
2020-10-26 16:00:00,27986.5,28027.0,27971.0,28013.5,1538,40,0
2020-10-26 16:30:00,28013.0,28037.5,27877.0,27941.5,4288,40,0
2020-10-26 17:00:00,27941.0,27971.5,27862.0,27867.0,3842,40,0
2020-10-26 17:30:00,27866.0,27867.5,27713.5,27722.0,4844,40,0
2020-10-26 18:00:00,27722.5,27723.0,27596.0,27669.0,5519,40,0
2020-10-26 18:30:00,27668.0,27668.0,27595.5,27609.0,5738,40,0
2020-10-26 19:00:00,27606.0,27625.5,27567.0,27591.5,4929,40,0
2020-10-26 19:30:00,27590.0,27590.0,27479.0,27514.5,4563,40,0
2020-10-26 20:00:00,27513.5,27530.0,27404.0,27410.5,4673,40,0
2020-10-26 20:30:00,27410.0,27514.5,27360.0,27507.5,4495,40,0
2020-10-26 21:00:00,27507.0,27621.0,27488.0,27616.0,4608,40,0
2020-10-26 21:30:00,27615.5,27620.5,27529.5,27576.5,4888,40,0
2020-10-26 22:00:00,27580.5,27611.5,27516.0,27599.5,5236,40,0
2020-10-26 22:30:00,27600.0,27695.5,27522.5,27693.0,5618,40,0
2020-10-26 23:00:00,27694.0,27726.0,27675.5,27686.5,1681,40,0
2020-10-26 23:30:00,27692.5,27692.5,27662.0,27681.5,494,60,0
2020-10-27 01:00:00,27684.0,27713.5,27684.0,27706.5,322,40,0
2020-10-27 01:30:00,27707.0,27712.5,27694.0,27701.5,248,40,0
2020-10-27 02:00:00,27702.5,27724.0,27691.0,27713.0,391,40,0
2020-10-27 02:30:00,27713.5,27723.0,27648.5,27658.0,664,40,0
2020-10-27 03:00:00,27658.5,27762.0,27643.0,27752.5,1949,40,0
2020-10-27 03:30:00,27751.5,27771.5,27749.5,27764.5,1093,40,0
2020-10-27 04:00:00,27763.5,27767.5,27741.5,27751.5,1001,40,0
2020-10-27 04:30:00,27752.5,27752.5,27710.0,27719.5,1552,40,0
2020-10-27 05:00:00,27718.5,27744.5,27710.5,27722.0,1039,40,0
2020-10-27 05:30:00,27723.0,27740.5,27714.5,27728.5,852,40,0
2020-10-27 06:00:00,27730.5,27736.5,27708.5,27726.5,742,40,0
2020-10-27 06:30:00,27725.5,27735.5,27711.5,27713.5,538,40,0
2020-10-27 07:00:00,27714.5,27734.5,27713.5,27732.5,407,40,0
2020-10-27 07:30:00,27733.0,27758.5,27729.5,27750.5,484,40,0
2020-10-27 08:00:00,27751.0,27759.5,27736.5,27751.5,823,40,0
2020-10-27 08:30:00,27752.0,27778.0,27749.0,27773.5,815,40,0
2020-10-27 09:00:00,27775.0,27813.5,27768.5,27785.5,1128,40,0
2020-10-27 09:30:00,27786.5,27787.5,27757.5,27775.5,774,40,0
2020-10-27 10:00:00,27777.5,27790.5,27734.5,27739.5,1538,40,0
2020-10-27 10:30:00,27740.5,27786.5,27733.0,27780.0,1318,40,0
2020-10-27 11:00:00,27779.5,27783.5,27666.5,27681.5,3514,40,0
2020-10-27 11:30:00,27682.0,27740.0,27674.5,27726.5,2406,40,0
2020-10-27 12:00:00,27726.0,27727.0,27651.5,27700.5,2474,40,0
2020-10-27 12:30:00,27699.5,27712.0,27675.5,27699.5,1826,40,0
2020-10-27 13:00:00,27700.5,27727.5,27697.5,27722.0,1491,40,0
2020-10-27 13:30:00,27722.5,27804.5,27722.5,27785.5,1781,40,0
2020-10-27 14:00:00,27785.5,27805.0,27773.5,27795.5,1415,40,0
2020-10-27 14:30:00,27794.5,27807.5,27782.5,27782.5,1147,40,0
2020-10-27 15:00:00,27783.5,27788.5,27742.5,27742.5,1202,40,0
2020-10-27 15:30:00,27743.5,27761.5,27683.5,27694.5,1512,40,0
2020-10-27 16:00:00,27694.0,27713.5,27667.0,27687.5,1770,40,0
2020-10-27 16:30:00,27688.5,27703.5,27598.5,27653.5,5838,40,0
2020-10-27 17:00:00,27655.0,27707.0,27536.5,27551.5,5070,40,0
2020-10-27 17:30:00,27552.0,27651.5,27541.5,27573.5,4929,40,0
2020-10-27 18:00:00,27575.5,27629.5,27540.0,27544.5,4677,40,0
2020-10-27 18:30:00,27545.5,27639.0,27505.0,27630.5,4419,40,0
2020-10-27 19:00:00,27632.0,27656.5,27591.0,27592.5,3652,40,0
2020-10-27 19:30:00,27593.5,27594.0,27507.5,27541.5,3686,40,0
2020-10-27 20:00:00,27542.5,27606.5,27516.0,27602.0,3446,40,0
2020-10-27 20:30:00,27600.5,27650.0,27597.5,27609.0,3129,40,0
2020-10-27 21:00:00,27607.0,27620.5,27529.0,27551.0,3735,40,0
2020-10-27 21:30:00,27552.0,27558.5,27480.5,27503.0,4118,40,0
2020-10-27 22:00:00,27502.5,27540.0,27454.0,27530.5,4166,40,0
2020-10-27 22:30:00,27530.0,27548.0,27454.5,27464.5,4309,40,0
2020-10-27 23:00:00,27468.0,27485.0,27409.0,27440.5,1858,40,0
2020-10-27 23:30:00,27435.5,27435.5,27332.5,27333.0,824,60,0
2020-10-28 01:00:00,27342.5,27351.0,27276.5,27286.5,976,40,0
2020-10-28 01:30:00,27288.0,27306.5,27282.5,27287.0,425,40,0
2020-10-28 02:00:00,27288.5,27323.5,27287.5,27316.0,448,40,0
2020-10-28 02:30:00,27319.0,27346.0,27313.0,27335.5,621,40,0
2020-10-28 03:00:00,27337.0,27352.0,27312.5,27346.5,1140,40,0
2020-10-28 03:30:00,27346.0,27348.5,27302.0,27308.5,870,40,0
2020-10-28 04:00:00,27309.0,27336.5,27308.0,27331.5,940,40,0
2020-10-28 04:30:00,27330.5,27346.0,27306.5,27313.5,1394,40,0
2020-10-28 05:00:00,27312.5,27315.5,27279.5,27298.5,1006,40,0
2020-10-28 05:30:00,27297.0,27325.5,27294.5,27319.5,674,40,0
2020-10-28 06:00:00,27319.0,27324.5,27310.5,27313.5,512,40,0
2020-10-28 06:30:00,27312.5,27313.5,27299.5,27306.5,382,40,0
2020-10-28 07:00:00,27306.0,27313.5,27273.5,27287.5,527,40,0
2020-10-28 07:30:00,27286.5,27306.5,27285.0,27306.5,418,40,0
2020-10-28 08:00:00,27307.5,27313.5,27287.5,27310.5,778,40,0
2020-10-28 08:30:00,27311.0,27345.5,27308.5,27333.0,793,40,0
2020-10-28 09:00:00,27333.0,27342.5,27313.5,27319.5,738,40,0
2020-10-28 09:30:00,27319.0,27327.5,27263.5,27279.5,1004,40,0
2020-10-28 10:00:00,27278.5,27295.0,27093.5,27133.5,2664,40,0
2020-10-28 10:30:00,27134.0,27187.5,27105.5,27174.5,2358,40,0
2020-10-28 11:00:00,27178.0,27222.5,26991.5,27022.5,4466,40,0
2020-10-28 11:30:00,27022.0,27041.5,26958.5,27032.5,3591,40,0
2020-10-28 12:00:00,27032.0,27069.0,27018.0,27031.5,2977,40,0
2020-10-28 12:30:00,27034.0,27038.0,26988.5,27020.5,2454,40,0
2020-10-28 13:00:00,27021.0,27062.5,27011.5,27015.5,2253,40,0
2020-10-28 13:30:00,27014.5,27044.5,26988.0,26997.5,1873,40,0
2020-10-28 14:00:00,26998.5,27016.5,26926.5,26971.5,2460,40,0
2020-10-28 14:30:00,26973.0,27026.5,26969.0,26997.5,1922,40,0
2020-10-28 15:00:00,26995.5,26996.5,26955.5,26972.0,2013,40,0
2020-10-28 15:30:00,26971.5,26975.5,26809.0,26842.5,3119,40,0
2020-10-28 16:00:00,26841.5,26893.5,26813.5,26882.5,2641,40,0
2020-10-28 16:30:00,26884.0,27065.5,26862.5,26893.5,5734,40,0
2020-10-28 17:00:00,26890.0,26912.0,26664.5,26707.5,5970,40,0
2020-10-28 17:30:00,26709.0,26754.5,26574.5,26661.0,6339,40,0
2020-10-28 18:00:00,26658.0,26716.0,26592.5,26626.5,6304,40,0
2020-10-28 18:30:00,26623.5,26791.0,26571.5,26760.5,5791,40,0
2020-10-28 19:00:00,26759.0,26819.0,26716.5,26723.0,5833,40,0
2020-10-28 19:30:00,26724.0,26753.0,26601.5,26655.5,5111,40,0
2020-10-28 20:00:00,26652.5,26659.0,26549.5,26657.5,5421,40,0
2020-10-28 20:30:00,26653.0,26706.0,26616.0,26667.0,5107,40,0
2020-10-28 21:00:00,26666.5,26703.5,26557.0,26689.5,5052,40,0
2020-10-28 21:30:00,26687.0,26710.0,26597.0,26686.0,5459,40,0
2020-10-28 22:00:00,26687.5,26723.0,26612.0,26691.0,5626,40,0
2020-10-28 22:30:00,26689.5,26764.0,26496.0,26539.5,6049,40,0
2020-10-28 23:00:00,26542.0,26576.5,26526.5,26574.5,2087,40,0
2020-10-28 23:30:00,26568.5,26621.5,26539.0,26569.0,904,60,0
2020-10-29 01:00:00,26606.0,26647.5,26590.0,26635.0,595,40,0
2020-10-29 01:30:00,26635.5,26658.5,26622.5,26647.5,452,40,0
2020-10-29 02:00:00,26648.0,26656.5,26572.5,26597.5,734,40,0
2020-10-29 02:30:00,26599.5,26676.0,26597.0,26675.5,794,40,0
2020-10-29 03:00:00,26672.0,26777.0,26650.5,26751.0,2350,40,0
2020-10-29 03:30:00,26751.5,26761.0,26726.0,26737.0,1569,40,0
2020-10-29 04:00:00,26736.5,26778.0,26734.0,26758.0,1744,40,0
2020-10-29 04:30:00,26759.0,26812.5,26759.0,26776.0,1621,40,0
2020-10-29 05:00:00,26774.0,26780.0,26742.0,26755.0,1441,40,0
2020-10-29 05:30:00,26756.0,26767.0,26737.0,26754.5,742,40,0
2020-10-29 06:00:00,26755.0,26779.0,26735.0,26772.5,1150,40,0
2020-10-29 06:30:00,26770.0,26790.0,26763.0,26787.0,876,40,0
2020-10-29 07:00:00,26786.5,26808.0,26780.0,26801.5,562,40,0
2020-10-29 07:30:00,26801.0,26817.5,26786.0,26810.0,627,40,0
2020-10-29 08:00:00,26811.0,26816.0,26785.5,26792.5,1355,40,0
2020-10-29 08:30:00,26792.0,26810.0,26785.0,26802.0,1205,40,0
2020-10-29 09:00:00,26800.0,26908.5,26790.0,26896.5,1654,40,0
2020-10-29 09:30:00,26896.0,26896.5,26816.5,26821.0,1465,40,0
2020-10-29 10:00:00,26819.5,26830.0,26716.0,26730.0,2449,40,0
2020-10-29 10:30:00,26729.5,26750.0,26645.0,26719.0,2583,40,0
2020-10-29 11:00:00,26718.0,26798.0,26625.5,26695.0,4528,40,0
2020-10-29 11:30:00,26696.0,26726.0,26652.0,26679.5,3817,40,0
2020-10-29 12:00:00,26680.0,26746.5,26678.0,26720.0,2625,40,0
2020-10-29 12:30:00,26719.0,26724.0,26645.0,26691.0,2308,40,0
2020-10-29 13:00:00,26691.5,26691.5,26614.5,26625.0,2428,40,0
2020-10-29 13:30:00,26626.0,26671.0,26621.0,26638.5,1910,40,0
2020-10-29 14:00:00,26638.0,26643.0,26548.5,26557.5,2531,40,0
2020-10-29 14:30:00,26557.0,26585.5,26397.5,26403.0,3152,40,0
2020-10-29 15:00:00,26407.0,26449.0,26399.0,26430.5,2429,40,0
2020-10-29 15:30:00,26431.0,26579.0,26425.0,26518.0,3485,40,0
2020-10-29 16:00:00,26510.0,26535.0,26454.0,26505.0,3131,40,0
2020-10-29 16:30:00,26510.0,26562.5,26274.0,26514.5,6642,40,0
2020-10-29 17:00:00,26517.0,26611.0,26456.0,26605.0,6033,40,0
2020-10-29 17:30:00,26605.5,26686.0,26590.0,26621.0,5922,40,0
2020-10-29 18:00:00,26620.0,26651.0,26548.5,26576.0,5391,40,0
2020-10-29 18:30:00,26575.0,26595.5,26477.0,26529.0,5032,40,0
2020-10-29 19:00:00,26528.0,26594.5,26487.0,26574.0,5116,40,0
2020-10-29 19:30:00,26573.5,26637.5,26567.0,26588.5,4630,40,0
2020-10-29 20:00:00,26589.5,26639.5,26515.0,26634.5,4043,40,0
2020-10-29 20:30:00,26634.0,26773.5,26633.0,26766.5,4240,40,0
2020-10-29 21:00:00,26766.0,26887.5,26764.0,26863.5,4331,40,0
2020-10-29 21:30:00,26863.0,26878.5,26756.0,26797.5,4559,40,0
2020-10-29 22:00:00,26798.0,26824.5,26695.0,26778.0,5078,40,0
2020-10-29 22:30:00,26781.0,26813.0,26647.0,26647.0,5430,40,0
2020-10-29 23:00:00,26658.0,26666.0,26531.5,26572.0,2568,40,0
2020-10-29 23:30:00,26563.0,26570.5,26438.5,26440.0,1858,60,0
2020-10-30 01:00:00,26378.0,26478.0,26378.0,26435.0,1526,40,0
2020-10-30 01:30:00,26439.5,26466.5,26420.0,26444.5,1237,40,0
2020-10-30 02:00:00,26445.5,26512.0,26443.0,26494.5,1368,40,0
2020-10-30 02:30:00,26499.0,26548.5,26498.0,26509.0,1288,40,0
2020-10-30 03:00:00,26508.0,26532.0,26455.0,26510.0,1861,40,0
2020-10-30 03:30:00,26509.0,26543.0,26445.5,26459.5,1620,40,0
2020-10-30 04:00:00,26460.5,26505.0,26439.0,26439.0,2137,40,0
2020-10-30 04:30:00,26440.0,26508.0,26440.0,26497.0,2026,40,0
2020-10-30 05:00:00,26496.0,26504.0,26464.5,26488.0,1385,40,0
2020-10-30 05:30:00,26488.5,26495.0,26455.0,26457.0,987,40,0
2020-10-30 06:00:00,26458.0,26482.0,26451.0,26459.5,950,40,0
2020-10-30 06:30:00,26461.0,26478.5,26457.0,26473.0,883,40,0
2020-10-30 07:00:00,26471.5,26496.0,26471.5,26476.0,716,40,0
2020-10-30 07:30:00,26477.0,26485.0,26412.5,26424.5,1047,40,0
2020-10-30 08:00:00,26424.0,26436.0,26257.0,26294.0,2410,40,0
2020-10-30 08:30:00,26296.0,26309.5,26183.0,26193.0,3425,40,0
2020-10-30 09:00:00,26194.0,26219.0,26064.5,26145.0,3580,40,0
2020-10-30 09:30:00,26144.0,26174.0,26121.5,26139.0,2363,40,0
2020-10-30 10:00:00,26137.5,26193.0,26137.5,26164.0,2768,40,0
2020-10-30 10:30:00,26165.0,26255.0,26164.0,26192.0,2479,40,0
2020-10-30 11:00:00,26193.0,26305.0,26188.0,26297.0,3987,40,0
2020-10-30 11:30:00,26299.0,26339.0,26202.0,26258.0,3176,40,0
2020-10-30 12:00:00,26258.5,26381.0,26241.0,26372.0,2666,40,0
2020-10-30 12:30:00,26374.0,26468.0,26343.0,26436.0,2458,40,0
2020-10-30 13:00:00,26435.0,26440.5,26365.0,26426.0,2321,40,0
2020-10-30 13:30:00,26427.0,26489.0,26392.0,26476.0,2317,40,0
2020-10-30 14:00:00,26475.0,26569.0,26474.0,26495.0,2641,40,0
2020-10-30 14:30:00,26497.0,26507.0,26447.0,26462.0,1993,40,0
2020-10-30 15:00:00,26461.0,26468.0,26362.0,26403.0,2088,40,0
2020-10-30 15:30:00,26400.0,26497.0,26388.0,26456.0,2083,40,0
2020-10-30 16:00:00,26455.0,26499.0,26426.0,26495.0,2167,40,0
2020-10-30 16:30:00,26493.5,26626.5,26418.0,26511.0,6061,40,0
2020-10-30 17:00:00,26502.0,26561.0,26284.0,26312.0,5897,40,0
2020-10-30 17:30:00,26312.5,26344.0,26151.0,26151.0,6188,40,0
2020-10-30 18:00:00,26153.0,26330.0,26151.0,26258.0,6228,40,0
2020-10-30 18:30:00,26252.0,26334.5,26193.0,26325.0,5427,40,0
2020-10-30 19:00:00,26323.0,26462.5,26303.0,26443.0,5111,40,0
2020-10-30 19:30:00,26439.0,26450.5,26328.0,26333.0,4887,40,0
2020-10-30 20:00:00,26333.5,26376.5,26267.0,26332.0,4452,40,0
2020-10-30 20:30:00,26328.5,26328.5,26194.0,26295.0,5277,40,0
2020-10-30 21:00:00,26297.0,26393.0,26235.0,26248.0,5372,40,0
2020-10-30 21:30:00,26246.0,26272.5,26134.0,26224.0,5277,40,0
2020-10-30 22:00:00,26221.0,26325.5,26190.0,26257.0,5323,40,0
2020-10-30 22:30:00,26258.0,26521.0,26198.0,26505.0,5619,40,0
2020-10-30 23:00:00,26509.0,26600.0,26496.5,26551.0,1867,40,0
2020-10-30 23:30:00,26578.5,26636.0,26549.0,26611.0,880,60,0
