time,open,high,low,close,tick_volume,spread,real_volume
2020-03-25 06:00:00,20566.5,20606.0,20438.0,20445.0,1203,60,0
2020-03-25 06:30:00,20448.5,20836.5,20410.0,20760.5,2154,60,0
2020-03-25 07:00:00,20759.5,20882.0,20439.0,20696.0,3800,60,0
2020-03-25 07:30:00,20696.5,20911.0,20581.5,20897.5,2691,60,0
2020-03-25 08:00:00,20900.5,20963.0,20699.5,20853.5,2394,60,0
2020-03-25 08:30:00,20855.0,20997.0,20802.5,20941.5,1961,60,0
2020-03-25 09:00:00,20943.0,21074.0,20893.0,21041.5,2322,60,0
2020-03-25 09:30:00,21047.0,21285.0,21013.0,21234.0,3282,60,0
2020-03-25 10:00:00,21234.5,21284.5,21050.5,21276.5,3830,60,0
2020-03-25 10:30:00,21278.5,21414.0,21198.0,21378.5,3021,60,0
2020-03-25 11:00:00,21377.0,21560.0,21341.5,21520.0,3149,60,0
2020-03-25 11:30:00,21521.5,21541.0,21262.0,21338.0,3387,60,0
2020-03-25 12:00:00,21337.5,21343.0,20984.5,20998.5,3514,60,0
2020-03-25 12:30:00,20994.0,21040.0,20539.5,20552.5,4954,60,0
2020-03-25 13:00:00,20554.0,20868.5,20550.0,20731.0,4982,60,0
2020-03-25 13:30:00,20730.0,20758.5,20485.5,20684.0,4087,60,0
2020-03-25 14:00:00,20683.0,20846.5,20630.5,20715.0,3588,60,0
2020-03-25 14:30:00,20724.0,20907.5,20709.5,20903.0,2971,60,0
2020-03-25 15:00:00,20902.5,21085.0,20799.5,21055.5,3711,60,0
2020-03-25 15:30:00,21047.0,21427.0,20743.0,20784.0,7774,60,0
2020-03-25 16:00:00,20781.0,20822.5,20534.0,20772.0,7480,60,0
2020-03-25 16:30:00,20772.5,21160.0,20766.0,21126.5,6913,60,0
2020-03-25 17:00:00,21128.0,21316.0,21079.5,21195.0,6729,60,0
2020-03-25 17:30:00,21196.5,21309.5,21144.5,21255.5,6414,60,0
2020-03-25 18:00:00,21260.5,21589.5,21244.5,21539.5,6121,60,0
2020-03-25 18:30:00,21537.0,21776.5,21448.5,21614.0,6416,60,0
2020-03-25 19:00:00,21617.0,21852.0,21594.0,21802.5,5556,60,0
2020-03-25 19:30:00,21804.0,22014.5,21753.0,21815.5,5745,60,0
2020-03-25 20:00:00,21814.0,21950.5,21583.0,21812.0,6728,60,0
2020-03-25 20:30:00,21812.5,21945.5,21641.5,21897.0,6467,60,0
2020-03-25 21:00:00,21895.5,21986.0,21743.5,21779.5,6098,60,0
2020-03-25 21:30:00,21780.0,21932.5,21094.0,21200.5,7175,60,0
2020-03-25 22:00:00,21206.0,21318.0,21129.5,21157.0,2830,60,0
2020-03-25 22:30:00,21157.5,21189.5,21082.5,21168.5,1511,100,0
2020-03-26 01:00:00,21269.5,21269.5,21104.0,21174.0,1628,60,0
2020-03-26 01:30:00,21185.0,21234.5,21127.0,21230.5,1622,60,0
2020-03-26 02:00:00,21224.5,21483.0,21153.5,21451.0,2993,60,0
2020-03-26 02:30:00,21450.0,21472.0,21272.5,21279.5,2676,60,0
2020-03-26 03:00:00,21277.0,21279.5,20965.0,21006.0,3633,60,0
2020-03-26 03:30:00,21005.5,21125.0,20983.0,21011.5,3086,60,0
2020-03-26 04:00:00,21015.5,21062.5,20905.0,21050.0,2986,60,0
2020-03-26 04:30:00,21049.5,21150.0,20966.5,21100.5,2353,60,0
2020-03-26 05:00:00,21107.0,21262.0,21073.5,21142.5,2344,60,0
2020-03-26 05:30:00,21148.5,21220.0,20922.0,21131.0,2617,60,0
2020-03-26 06:00:00,21130.0,21163.5,21008.5,21152.0,2089,60,0
2020-03-26 06:30:00,21154.0,21184.0,21076.0,21081.5,1413,60,0
2020-03-26 07:00:00,21087.5,21163.0,21008.0,21111.0,1708,60,0
2020-03-26 07:30:00,21111.5,21142.0,20953.0,21053.0,1574,60,0
2020-03-26 08:00:00,21054.0,21067.0,20932.0,20974.0,1572,60,0
2020-03-26 08:30:00,20972.0,21055.0,20922.0,20927.5,1169,60,0
2020-03-26 09:00:00,20928.0,20976.5,20836.0,20908.5,1968,60,0
2020-03-26 09:30:00,20910.0,20910.0,20747.5,20816.0,1816,60,0
2020-03-26 10:00:00,20815.0,20974.0,20772.5,20814.0,3769,60,0
2020-03-26 10:30:00,20812.5,20895.5,20764.0,20888.5,3480,60,0
2020-03-26 11:00:00,20889.0,20973.5,20798.0,20844.0,3092,60,0
2020-03-26 11:30:00,20847.0,20966.5,20810.0,20953.5,2780,60,0
2020-03-26 12:00:00,20953.0,20985.0,20888.0,20977.0,2538,60,0
2020-03-26 12:30:00,20975.5,21115.0,20972.5,21034.5,3155,60,0
2020-03-26 13:00:00,21032.0,21071.0,20983.0,20984.5,2660,60,0
2020-03-26 13:30:00,20984.0,21030.5,20787.5,20812.5,2966,60,0
2020-03-26 14:00:00,20819.0,20836.5,20678.0,20708.5,3187,60,0
2020-03-26 14:30:00,20702.0,21200.0,20644.0,21140.0,5305,60,0
2020-03-26 15:00:00,21138.5,21498.5,21065.5,21433.0,4692,60,0
2020-03-26 15:30:00,21432.5,21847.0,21395.5,21794.5,7560,60,0
2020-03-26 16:00:00,21793.5,22092.5,21729.0,21977.0,7184,60,0
2020-03-26 16:30:00,21976.5,22143.5,21880.5,22031.5,7576,60,0
2020-03-26 17:00:00,22029.0,22232.5,21943.5,22213.5,6349,60,0
2020-03-26 17:30:00,22214.0,22397.5,22186.5,22361.5,6194,60,0
2020-03-26 18:00:00,22365.0,22406.5,22127.5,22274.0,5554,60,0
2020-03-26 18:30:00,22274.5,22370.0,22193.0,22302.5,5018,60,0
2020-03-26 19:00:00,22303.5,22366.0,22013.0,22063.0,5763,60,0
2020-03-26 19:30:00,22061.0,22190.0,21950.0,22117.5,5494,60,0
2020-03-26 20:00:00,22118.5,22181.0,21978.0,22089.5,5665,60,0
2020-03-26 20:30:00,22090.5,22290.5,22090.5,22220.0,5498,60,0
2020-03-26 21:00:00,22218.5,22219.5,22001.0,22171.0,5773,60,0
2020-03-26 21:30:00,22170.5,22576.5,21954.5,22552.0,7196,60,0
2020-03-26 22:00:00,22538.5,22560.0,22434.5,22487.0,2531,60,0
2020-03-26 22:30:00,22497.5,22587.0,22497.0,22583.5,1531,100,0
2020-03-27 01:00:00,22402.5,22550.5,22373.0,22510.5,1450,60,0
2020-03-27 01:30:00,22509.0,22656.0,22453.0,22636.5,1517,60,0
2020-03-27 02:00:00,22637.5,22660.5,22484.5,22533.5,1877,60,0
2020-03-27 02:30:00,22535.5,22576.5,22307.0,22321.5,2041,60,0
2020-03-27 03:00:00,22322.0,22344.5,22151.5,22224.0,2807,60,0
2020-03-27 03:30:00,22224.5,22334.5,22152.5,22277.5,2396,60,0
2020-03-27 04:00:00,22279.0,22279.0,22108.5,22133.5,1783,60,0
2020-03-27 04:30:00,22136.0,22252.0,22109.5,22144.5,1713,60,0
2020-03-27 05:00:00,22145.0,22279.5,22105.5,22242.5,1871,60,0
2020-03-27 05:30:00,22247.0,22288.0,22145.0,22258.0,1571,60,0
2020-03-27 06:00:00,22259.5,22267.5,22159.5,22173.0,1152,60,0
2020-03-27 06:30:00,22174.0,22183.0,22106.0,22128.5,1101,60,0
2020-03-27 07:00:00,22128.0,22153.5,22018.5,22088.5,1543,60,0
2020-03-27 07:30:00,22089.0,22338.0,22078.5,22333.5,1807,60,0
2020-03-27 08:00:00,22324.5,22459.0,22275.0,22388.5,2375,60,0
2020-03-27 08:30:00,22394.0,22436.5,22246.5,22315.5,1497,60,0
2020-03-27 09:00:00,22317.0,22317.0,22103.0,22253.5,2460,60,0
2020-03-27 09:30:00,22254.5,22286.0,22097.0,22161.0,2596,60,0
2020-03-27 10:00:00,22158.5,22267.0,22112.5,22215.5,4121,60,0
2020-03-27 10:30:00,22215.0,22228.5,22105.0,22113.0,3124,60,0
2020-03-27 11:00:00,22113.5,22196.5,22046.5,22053.5,3419,60,0
2020-03-27 11:30:00,22054.5,22078.5,21988.0,21988.0,2994,60,0
2020-03-27 12:00:00,21987.0,22030.0,21910.0,21967.0,3347,60,0
2020-03-27 12:30:00,21968.0,22146.0,21880.0,21892.5,3858,60,0
2020-03-27 13:00:00,21899.0,22054.0,21898.5,21908.0,3547,60,0
2020-03-27 13:30:00,21911.0,21976.5,21796.0,21814.5,4000,60,0
2020-03-27 14:00:00,21808.0,21959.0,21743.5,21957.0,4292,60,0
2020-03-27 14:30:00,21957.5,22010.5,21758.5,21769.0,3475,60,0
2020-03-27 15:00:00,21770.0,21817.0,21673.5,21756.0,3779,60,0
2020-03-27 15:30:00,21743.0,21887.5,21458.5,21642.5,7603,60,0
2020-03-27 16:00:00,21643.5,21802.0,21571.0,21663.5,6815,60,0
2020-03-27 16:30:00,21662.0,21714.0,21571.5,21669.0,6189,60,0
2020-03-27 17:00:00,21664.5,21962.5,21661.0,21789.0,6267,60,0
2020-03-27 17:30:00,21787.5,21850.0,21644.0,21666.0,6622,60,0
2020-03-27 18:00:00,21665.5,21799.5,21643.5,21730.0,6472,60,0
2020-03-27 18:30:00,21727.5,21883.0,21701.0,21879.0,6051,60,0
2020-03-27 19:00:00,21880.0,21919.5,21755.5,21791.5,5190,60,0
2020-03-27 19:30:00,21790.5,22084.5,21774.0,21931.0,5724,60,0
2020-03-27 20:00:00,21931.5,21993.5,21857.5,21954.0,5955,60,0
2020-03-27 20:30:00,21953.5,22040.0,21854.0,22033.0,5087,60,0
2020-03-27 21:00:00,22034.0,22324.0,21982.5,22235.5,6537,60,0
2020-03-27 21:30:00,22237.0,22257.5,21594.5,21636.0,7832,60,0
2020-03-27 22:00:00,21631.5,21692.0,21517.0,21577.5,2480,60,0
2020-03-27 22:30:00,21541.0,21602.0,21523.0,21542.0,1225,100,0
2020-03-30 01:00:00,21176.0,21298.0,21137.5,21240.0,1896,60,0
2020-03-30 01:30:00,21236.0,21361.0,21235.0,21275.0,1848,60,0
2020-03-30 02:00:00,21277.0,21420.0,21275.5,21354.5,2171,60,0
2020-03-30 02:30:00,21353.0,21380.0,21243.5,21302.0,1989,60,0
2020-03-30 03:00:00,21306.5,21336.5,21216.0,21325.5,1732,60,0
2020-03-30 03:30:00,21323.0,21367.5,21294.5,21327.0,1471,60,0
2020-03-30 04:00:00,21328.5,21454.0,21307.0,21435.5,1426,60,0
2020-03-30 04:30:00,21436.0,21447.0,21336.0,21365.5,1356,60,0
2020-03-30 05:00:00,21366.0,21435.0,21309.5,21423.5,1283,60,0
2020-03-30 05:30:00,21421.0,21514.5,21401.5,21492.0,1295,60,0
2020-03-30 06:00:00,21492.5,21692.0,21489.0,21603.5,1824,60,0
2020-03-30 06:30:00,21605.0,21746.0,21528.5,21698.0,1742,60,0
2020-03-30 07:00:00,21702.0,21772.0,21665.5,21762.5,2012,60,0
2020-03-30 07:30:00,21762.0,21965.5,21753.0,21920.0,2393,60,0
2020-03-30 08:00:00,21921.0,21933.0,21677.5,21718.0,2635,60,0
2020-03-30 08:30:00,21719.5,21770.5,21597.0,21678.5,2491,60,0
2020-03-30 09:00:00,21678.0,21809.5,21426.0,21464.0,4004,60,0
2020-03-30 09:30:00,21467.5,21477.0,21298.5,21325.5,3852,60,0
2020-03-30 10:00:00,21329.5,21475.0,21315.0,21400.5,3639,60,0
2020-03-30 10:30:00,21398.0,21609.0,21396.5,21506.5,3484,60,0
2020-03-30 11:00:00,21507.0,21638.0,21394.5,21623.0,2630,60,0
2020-03-30 11:30:00,21625.5,21650.5,21452.0,21468.5,2504,60,0
2020-03-30 12:00:00,21465.5,21623.0,21457.0,21528.0,1824,60,0
2020-03-30 12:30:00,21529.5,21617.0,21499.5,21580.0,1570,60,0
2020-03-30 13:00:00,21570.5,21653.5,21528.0,21599.0,1724,60,0
2020-03-30 13:30:00,21597.5,21639.5,21507.0,21598.0,1908,60,0
2020-03-30 14:00:00,21599.0,21692.0,21530.0,21674.5,2178,60,0
2020-03-30 14:30:00,21674.0,21820.5,21661.0,21820.5,3093,60,0
2020-03-30 15:00:00,21819.0,21847.5,21724.5,21742.0,2903,60,0
2020-03-30 15:30:00,21735.5,21872.5,21511.0,21655.0,6702,60,0
2020-03-30 16:00:00,21653.0,21889.5,21583.5,21833.0,6218,60,0
2020-03-30 16:30:00,21831.0,21996.0,21807.0,21866.5,6261,60,0
2020-03-30 17:00:00,21863.0,22129.5,21836.5,22128.5,6251,60,0
2020-03-30 17:30:00,22131.5,22156.0,22031.0,22070.5,5990,60,0
2020-03-30 18:00:00,22069.0,22141.0,21973.0,22135.5,5740,60,0
2020-03-30 18:30:00,22133.5,22175.0,22057.5,22162.0,4899,60,0
2020-03-30 19:00:00,22162.5,22163.0,22050.5,22102.5,4577,60,0
2020-03-30 19:30:00,22102.0,22115.5,21996.0,22018.5,4835,60,0
2020-03-30 20:00:00,22019.0,22087.5,21926.5,22079.0,5162,60,0
2020-03-30 20:30:00,22079.5,22208.0,22052.0,22153.5,5085,60,0
2020-03-30 21:00:00,22154.5,22297.0,22047.0,22118.0,5770,60,0
2020-03-30 21:30:00,22119.0,22373.0,22095.5,22328.0,6759,60,0
2020-03-30 22:00:00,22322.0,22322.0,22247.0,22304.0,1760,60,0
2020-03-30 22:30:00,22326.0,22377.5,22295.0,22325.5,1327,100,0
2020-03-31 01:00:00,22336.5,22338.0,22278.5,22303.0,735,60,0
2020-03-31 01:30:00,22302.5,22362.5,22297.0,22345.0,828,60,0
2020-03-31 02:00:00,22351.5,22416.5,22330.5,22396.5,1501,60,0
2020-03-31 02:30:00,22395.0,22414.0,22346.0,22356.0,1200,60,0
2020-03-31 03:00:00,22356.5,22485.0,22353.5,22426.5,1864,60,0
2020-03-31 03:30:00,22424.0,22431.0,22366.0,22408.5,1290,60,0
2020-03-31 04:00:00,22410.0,22453.0,22390.0,22443.5,875,60,0
2020-03-31 04:30:00,22442.5,22465.5,22407.0,22423.5,893,60,0
2020-03-31 05:00:00,22421.0,22435.0,22331.0,22366.0,1042,60,0
2020-03-31 05:30:00,22363.0,22391.0,22347.0,22350.0,685,60,0
2020-03-31 06:00:00,22349.5,22349.5,22282.5,22294.0,887,60,0
2020-03-31 06:30:00,22294.5,22294.5,22139.0,22209.5,1797,60,0
2020-03-31 07:00:00,22209.0,22298.5,22144.0,22288.5,1736,60,0
2020-03-31 07:30:00,22290.0,22326.5,22214.0,22257.5,1617,60,0
2020-03-31 08:00:00,22258.0,22392.5,22164.0,22378.5,2065,60,0
2020-03-31 08:30:00,22379.5,22418.5,22358.5,22417.5,1435,60,0
2020-03-31 09:00:00,22417.0,22506.0,22363.0,22448.5,3749,60,0
2020-03-31 09:30:00,22447.5,22471.0,22333.0,22414.0,3690,60,0
2020-03-31 10:00:00,22411.5,22520.5,22389.5,22514.5,3097,60,0
2020-03-31 10:30:00,22515.5,22528.5,22442.5,22473.0,2513,60,0
2020-03-31 11:00:00,22474.5,22517.5,22447.0,22499.5,2153,60,0
2020-03-31 11:30:00,22494.5,22503.0,22387.5,22441.5,2496,60,0
2020-03-31 12:00:00,22443.0,22452.0,22307.0,22333.0,2957,60,0
2020-03-31 12:30:00,22335.5,22389.5,22279.5,22306.5,3417,60,0
2020-03-31 13:00:00,22311.0,22327.0,22239.0,22273.5,2903,60,0
2020-03-31 13:30:00,22274.0,22305.5,22205.5,22247.0,1830,60,0
2020-03-31 14:00:00,22247.5,22258.0,22010.5,22105.5,3577,60,0
2020-03-31 14:30:00,22105.0,22186.5,22070.0,22172.0,4090,60,0
2020-03-31 15:00:00,22172.5,22282.5,22156.5,22220.5,3030,60,0
2020-03-31 15:30:00,22217.5,22272.5,22021.5,22090.5,6310,60,0
2020-03-31 16:00:00,22093.0,22449.5,22089.5,22349.0,6185,60,0
2020-03-31 16:30:00,22348.5,22477.5,22344.5,22354.0,6194,60,0
2020-03-31 17:00:00,22355.0,22434.0,22287.0,22426.0,5955,60,0
2020-03-31 17:30:00,22427.0,22466.0,22365.5,22407.0,5250,60,0
2020-03-31 18:00:00,22408.0,22415.0,22193.5,22244.0,5425,60,0
2020-03-31 18:30:00,22243.0,22246.0,22079.0,22135.0,5841,60,0
2020-03-31 19:00:00,22135.5,22204.5,22038.0,22090.5,5911,60,0
2020-03-31 19:30:00,22089.0,22212.5,22038.5,22198.0,5092,60,0
2020-03-31 20:00:00,22199.0,22210.0,22096.0,22179.0,5507,60,0
2020-03-31 20:30:00,22177.0,22254.5,22131.0,22177.0,4622,60,0
2020-03-31 21:00:00,22176.5,22229.5,21889.5,21919.0,5418,60,0
2020-03-31 21:30:00,21918.0,22051.5,21861.0,21953.0,7006,60,0
2020-03-31 22:00:00,21936.0,21943.0,21829.0,21851.0,2206,60,0
2020-03-31 22:30:00,21817.5,21882.0,21790.5,21858.0,1246,100,0
