time,open,high,low,close,tick_volume,spread,real_volume
2023-06-22 12:30:00,33881.7,33907.0,33879.1,33882.1,1041,0,0
2023-06-22 13:00:00,33882.6,33894.6,33867.7,33877.6,1278,17,0
2023-06-22 13:30:00,33878.6,33882.1,33832.0,33838.6,1218,0,0
2023-06-22 14:00:00,33839.1,33853.9,33819.9,33829.0,1990,0,0
2023-06-22 14:30:00,33828.5,33857.7,33822.5,33856.2,1296,0,0
2023-06-22 15:00:00,33857.2,33864.6,33843.4,33859.6,1193,0,0
2023-06-22 15:30:00,33860.1,33892.9,33852.0,33860.0,1880,2,0
2023-06-22 16:00:00,33859.5,33901.6,33843.7,33885.6,1772,11,0
2023-06-22 16:30:00,33890.1,33942.9,33825.6,33915.9,9489,0,0
2023-06-22 17:00:00,33916.9,34006.1,33899.8,33949.2,7354,1,0
2023-06-22 17:30:00,33949.7,33965.7,33840.1,33878.8,7182,6,0
2023-06-22 18:00:00,33878.3,33919.7,33857.1,33897.8,6666,0,0
2023-06-22 18:30:00,33897.3,33944.2,33894.7,33923.8,5309,0,0
2023-06-22 19:00:00,33924.8,33925.4,33871.8,33908.9,4638,0,0
2023-06-22 19:30:00,33911.4,33935.8,33888.8,33908.4,3741,0,0
2023-06-22 20:00:00,33907.9,33908.9,33851.9,33880.8,4370,0,0
2023-06-22 20:30:00,33880.3,33931.3,33857.8,33931.3,3612,3,0
2023-06-22 21:00:00,33930.8,33950.2,33907.8,33946.7,3276,2,0
2023-06-22 21:30:00,33946.2,33969.1,33935.1,33964.5,3898,4,0
2023-06-22 22:00:00,33965.0,33971.2,33902.1,33905.1,4040,0,0
2023-06-22 22:30:00,33904.6,33946.4,33872.5,33941.4,5704,0,0
2023-06-22 23:00:00,33940.9,33949.5,33916.7,33929.8,1230,12,0
2023-06-22 23:30:00,33930.3,33970.7,33930.3,33970.2,476,35,0
2023-06-23 01:00:00,33973.1,33973.6,33955.3,33968.1,379,18,0
2023-06-23 01:30:00,33967.1,33968.7,33963.2,33965.7,189,11,0
2023-06-23 02:00:00,33966.7,33974.2,33962.7,33965.6,183,21,0
2023-06-23 02:30:00,33965.1,33967.0,33953.2,33953.7,302,16,0
2023-06-23 03:00:00,33952.6,33958.4,33940.7,33940.7,598,15,0
2023-06-23 03:30:00,33941.2,33945.2,33932.5,33935.0,522,16,0
2023-06-23 04:00:00,33936.0,33936.0,33917.0,33920.0,520,0,0
2023-06-23 04:30:00,33919.0,33919.0,33856.8,33871.3,1349,19,0
2023-06-23 05:00:00,33871.8,33871.8,33852.4,33853.0,759,17,0
2023-06-23 05:30:00,33852.5,33852.5,33824.5,33833.0,546,14,0
2023-06-23 06:00:00,33832.5,33836.5,33828.7,33834.6,611,17,0
2023-06-23 06:30:00,33834.1,33838.9,33799.3,33802.3,805,7,0
2023-06-23 07:00:00,33803.3,33812.4,33774.3,33775.3,720,16,0
2023-06-23 07:30:00,33774.3,33806.6,33774.3,33800.6,630,0,0
2023-06-23 08:00:00,33801.1,33811.4,33790.3,33796.3,708,20,0
2023-06-23 08:30:00,33796.8,33819.8,33795.8,33814.3,704,2,0
2023-06-23 09:00:00,33814.5,33823.6,33793.4,33818.6,1117,7,0
2023-06-23 09:30:00,33819.1,33831.1,33810.6,33822.1,807,12,0
2023-06-23 10:00:00,33824.1,33869.3,33814.9,33840.4,2621,12,0
2023-06-23 10:30:00,33839.9,33842.4,33752.4,33796.5,2713,0,0
2023-06-23 11:00:00,33797.0,33855.8,33796.4,33842.3,1809,11,0
2023-06-23 11:30:00,33841.8,33866.9,33834.9,33834.9,1400,0,0
2023-06-23 12:00:00,33834.8,33840.3,33821.9,33825.9,1246,0,0
2023-06-23 12:30:00,33826.9,33855.9,33820.9,33849.4,1190,12,0
2023-06-23 13:00:00,33848.9,33854.0,33826.9,33836.5,1055,19,0
2023-06-23 13:30:00,33837.5,33838.5,33817.9,33822.9,874,18,0
2023-06-23 14:00:00,33823.5,33857.0,33819.4,33847.0,1089,2,0
2023-06-23 14:30:00,33846.5,33853.5,33825.4,33837.9,923,8,0
2023-06-23 15:00:00,33838.9,33840.0,33794.0,33794.0,1245,12,0
2023-06-23 15:30:00,33793.5,33798.2,33732.8,33735.9,2295,3,0
2023-06-23 16:00:00,33735.8,33757.8,33708.7,33710.7,1743,0,0
2023-06-23 16:30:00,33712.7,33787.3,33620.2,33768.3,11002,0,0
2023-06-23 17:00:00,33767.8,33806.2,33745.3,33773.4,7888,0,0
2023-06-23 17:30:00,33772.9,33780.0,33732.3,33747.8,6397,0,0
2023-06-23 18:00:00,33747.3,33772.9,33712.4,33740.4,5632,0,0
2023-06-23 18:30:00,33740.9,33784.9,33730.4,33784.5,4426,4,0
2023-06-23 19:00:00,33785.0,33807.1,33759.1,33804.6,4264,0,0
2023-06-23 19:30:00,33806.6,33824.5,33781.6,33808.5,3774,0,0
2023-06-23 20:00:00,33809.0,33816.6,33778.6,33815.6,3380,0,0
2023-06-23 20:30:00,33816.1,33832.6,33799.6,33799.6,3101,0,0
2023-06-23 21:00:00,33799.1,33801.7,33758.1,33761.6,3253,12,0
2023-06-23 21:30:00,33761.1,33775.1,33678.4,33688.5,4847,7,0
2023-06-23 22:00:00,33688.0,33740.6,33656.0,33718.0,4785,0,0
2023-06-23 22:30:00,33719.0,33781.3,33708.4,33727.9,6613,0,0
2023-06-23 23:00:00,33727.4,33734.3,33677.8,33706.8,2306,12,0
2023-06-23 23:30:00,33706.3,33719.7,33701.7,33712.7,458,46,0
2023-06-26 01:00:00,33731.1,33766.1,33712.7,33755.6,668,0,0
2023-06-26 01:30:00,33755.1,33785.5,33753.2,33780.4,389,24,0
2023-06-26 02:00:00,33780.9,33796.4,33775.3,33792.5,306,28,0
2023-06-26 02:30:00,33793.5,33793.5,33774.8,33784.3,386,25,0
2023-06-26 03:00:00,33781.6,33785.1,33755.6,33775.7,1101,4,0
2023-06-26 03:30:00,33774.7,33782.1,33764.6,33781.1,785,24,0
2023-06-26 04:00:00,33780.6,33789.6,33763.1,33785.2,884,12,0
2023-06-26 04:30:00,33785.7,33805.1,33783.8,33785.3,801,4,0
2023-06-26 05:00:00,33786.3,33792.3,33781.3,33785.4,622,19,0
2023-06-26 05:30:00,33784.9,33796.7,33782.3,33791.4,440,13,0
2023-06-26 06:00:00,33791.9,33810.9,33791.4,33809.3,584,12,0
2023-06-26 06:30:00,33808.8,33809.8,33793.9,33797.4,587,21,0
2023-06-26 07:00:00,33797.9,33802.0,33789.5,33790.5,344,26,0
2023-06-26 07:30:00,33791.0,33795.5,33778.6,33784.1,370,1,0
2023-06-26 08:00:00,33783.6,33788.5,33769.3,33776.4,494,23,0
2023-06-26 08:30:00,33776.9,33787.4,33773.9,33779.7,484,14,0
2023-06-26 09:00:00,33779.2,33782.4,33766.0,33774.4,918,18,0
2023-06-26 09:30:00,33773.9,33780.4,33767.0,33779.4,592,8,0
2023-06-26 10:00:00,33778.9,33781.5,33683.2,33685.2,2832,12,0
2023-06-26 10:30:00,33684.7,33699.2,33626.3,33688.3,2731,0,0
2023-06-26 11:00:00,33689.3,33700.7,33655.8,33661.3,2461,13,0
2023-06-26 11:30:00,33660.8,33706.7,33640.8,33664.2,2202,1,0
2023-06-26 12:00:00,33663.7,33713.3,33663.1,33699.2,1351,4,0
2023-06-26 12:30:00,33699.7,33727.3,33694.7,33719.7,1213,4,0
2023-06-26 13:00:00,33719.2,33719.2,33700.8,33701.8,1111,12,0
2023-06-26 13:30:00,33702.3,33724.3,33691.7,33698.8,1028,18,0
2023-06-26 14:00:00,33698.3,33721.8,33695.4,33716.9,855,7,0
2023-06-26 14:30:00,33716.4,33743.2,33715.9,33736.3,997,10,0
2023-06-26 15:00:00,33735.8,33736.4,33703.3,33728.7,1260,7,0
2023-06-26 15:30:00,33729.2,33736.3,33703.3,33703.3,889,0,0
2023-06-26 16:00:00,33703.8,33721.7,33680.6,33690.6,1312,7,0
2023-06-26 16:30:00,33690.1,33798.5,33689.1,33741.1,7488,0,0
2023-06-26 17:00:00,33740.6,33756.1,33689.5,33706.6,8570,0,0
2023-06-26 17:30:00,33708.6,33709.6,33604.6,33686.7,7477,0,0
2023-06-26 18:00:00,33687.2,33699.1,33654.0,33669.7,7275,0,0
2023-06-26 18:30:00,33669.2,33743.2,33665.6,33737.2,5855,10,0
2023-06-26 19:00:00,33738.2,33773.4,33698.2,33761.4,6200,0,0
2023-06-26 19:30:00,33760.9,33768.3,33721.4,33762.8,5314,14,0
2023-06-26 20:00:00,33763.8,33791.3,33742.4,33786.8,4711,13,0
2023-06-26 20:30:00,33788.3,33792.3,33730.8,33735.4,5094,5,0
2023-06-26 21:00:00,33734.9,33739.9,33686.4,33723.9,4291,2,0
2023-06-26 21:30:00,33723.4,33797.4,33719.4,33785.3,4342,0,0
2023-06-26 22:00:00,33786.3,33809.6,33777.9,33803.1,4103,17,0
2023-06-26 22:30:00,33802.6,33817.1,33694.9,33722.4,6094,0,0
2023-06-26 23:00:00,33722.9,33745.9,33722.4,33730.2,1368,12,0
2023-06-26 23:30:00,33730.7,33747.3,33725.2,33744.3,384,43,0
2023-06-27 01:00:00,33758.2,33758.2,33739.4,33743.0,367,15,0
2023-06-27 01:30:00,33743.5,33755.5,33739.5,33755.5,211,21,0
2023-06-27 02:00:00,33755.0,33759.5,33751.0,33759.5,253,26,0
2023-06-27 02:30:00,33758.5,33767.0,33757.5,33767.0,290,16,0
2023-06-27 03:00:00,33768.0,33770.2,33750.7,33752.9,608,17,0
2023-06-27 03:30:00,33753.4,33754.3,33743.9,33744.8,571,32,0
2023-06-27 04:00:00,33745.3,33748.9,33732.4,33742.2,713,32,0
2023-06-27 04:30:00,33741.2,33777.1,33737.2,33773.7,844,13,0
2023-06-27 05:00:00,33774.7,33780.8,33766.7,33771.3,602,30,0
2023-06-27 05:30:00,33772.3,33777.4,33763.3,33769.0,469,26,0
2023-06-27 06:00:00,33769.5,33776.5,33766.8,33774.5,401,26,0
2023-06-27 06:30:00,33775.5,33785.9,33769.3,33775.5,609,24,0
2023-06-27 07:00:00,33775.0,33785.4,33768.5,33782.4,439,17,0
2023-06-27 07:30:00,33782.4,33788.5,33778.0,33784.5,347,21,0
2023-06-27 08:00:00,33785.5,33798.3,33780.0,33796.4,485,16,0
2023-06-27 08:30:00,33795.9,33803.2,33781.4,33796.6,753,11,0
2023-06-27 09:00:00,33796.1,33816.9,33791.3,33799.6,1248,2,0
2023-06-27 09:30:00,33800.1,33815.2,33795.6,33796.1,1021,18,0
2023-06-27 10:00:00,33795.6,33830.4,33786.0,33803.4,2173,13,0
2023-06-27 10:30:00,33804.4,33804.4,33767.9,33783.5,2346,16,0
2023-06-27 11:00:00,33783.0,33789.4,33754.4,33767.7,2045,12,0
2023-06-27 11:30:00,33767.2,33767.7,33729.6,33738.8,1490,12,0
2023-06-27 12:00:00,33738.3,33746.3,33725.2,33745.2,1076,22,0
2023-06-27 12:30:00,33744.7,33744.7,33728.6,33731.7,878,14,0
2023-06-27 13:00:00,33731.2,33745.8,33710.7,33725.7,1148,22,0
2023-06-27 13:30:00,33725.2,33743.7,33722.7,33743.7,763,8,0
2023-06-27 14:00:00,33744.2,33744.2,33694.2,33699.8,1044,7,0
2023-06-27 14:30:00,33699.3,33702.1,33658.6,33666.6,1224,10,0
2023-06-27 15:00:00,33667.6,33677.7,33651.1,33667.7,1301,20,0
2023-06-27 15:30:00,33670.7,33720.5,33662.2,33697.2,1708,3,0
2023-06-27 16:00:00,33696.7,33727.8,33689.7,33716.3,1309,9,0
2023-06-27 16:30:00,33717.8,33857.8,33717.1,33770.1,10421,0,0
2023-06-27 17:00:00,33769.6,33832.6,33737.5,33803.6,8820,0,0
2023-06-27 17:30:00,33803.1,33858.1,33798.1,33847.2,7423,0,0
2023-06-27 18:00:00,33847.7,33861.2,33790.1,33847.1,6038,15,0
2023-06-27 18:30:00,33846.6,33877.2,33844.6,33859.2,4699,8,0
2023-06-27 19:00:00,33858.7,33881.4,33833.8,33869.3,3839,0,0
2023-06-27 19:30:00,33869.8,33900.8,33855.8,33884.8,3640,0,0
2023-06-27 20:00:00,33885.8,33926.8,33872.9,33920.8,3544,7,0
2023-06-27 20:30:00,33921.3,33947.8,33918.8,33943.8,3592,0,0
2023-06-27 21:00:00,33944.8,33974.2,33939.4,33957.5,3271,2,0
2023-06-27 21:30:00,33958.0,33963.4,33931.4,33940.9,3680,18,0
2023-06-27 22:00:00,33941.9,33958.5,33929.0,33952.9,3677,3,0
2023-06-27 22:30:00,33952.4,33954.9,33915.9,33920.7,4965,0,0
2023-06-27 23:00:00,33922.7,33928.3,33895.8,33910.5,1393,12,0
2023-06-27 23:30:00,33911.0,33916.3,33906.8,33910.6,296,39,0
2023-06-28 01:00:00,33923.4,33937.9,33910.6,33928.2,490,8,0
2023-06-28 01:30:00,33928.7,33929.7,33915.2,33916.2,295,27,0
2023-06-28 02:00:00,33916.7,33922.7,33911.7,33919.2,279,8,0
2023-06-28 02:30:00,33919.2,33923.2,33908.0,33913.2,301,26,0
2023-06-28 03:00:00,33913.1,33928.9,33909.3,33911.1,701,32,0
2023-06-28 03:30:00,33910.1,33912.9,33898.9,33911.0,542,21,0
2023-06-28 04:00:00,33912.0,33919.0,33892.7,33899.4,557,11,0
2023-06-28 04:30:00,33899.9,33912.8,33898.7,33899.5,695,0,0
2023-06-28 05:00:00,33899.0,33903.5,33892.9,33901.9,530,16,0
2023-06-28 05:30:00,33901.4,33923.2,33900.4,33914.5,672,11,0
2023-06-28 06:00:00,33915.0,33923.9,33914.0,33914.5,539,28,0
2023-06-28 06:30:00,33914.0,33923.8,33914.0,33921.6,443,26,0
2023-06-28 07:00:00,33921.1,33922.6,33908.6,33910.1,352,14,0
2023-06-28 07:30:00,33909.1,33913.1,33904.6,33908.1,302,31,0
2023-06-28 08:00:00,33907.6,33918.0,33905.1,33914.5,348,26,0
2023-06-28 08:30:00,33915.0,33927.3,33908.9,33923.8,544,19,0
2023-06-28 09:00:00,33924.8,33928.0,33917.0,33918.5,590,12,0
2023-06-28 09:30:00,33919.0,33922.0,33910.5,33920.0,783,8,0
2023-06-28 10:00:00,33920.5,33925.9,33896.8,33915.8,2260,13,0
2023-06-28 10:30:00,33916.8,33946.5,33912.1,33914.1,1452,5,0
2023-06-28 11:00:00,33915.1,33957.5,33911.6,33946.0,1443,13,0
2023-06-28 11:30:00,33945.5,33950.0,33915.0,33918.0,1211,19,0
2023-06-28 12:00:00,33917.5,33937.6,33914.2,33931.1,907,17,0
2023-06-28 12:30:00,33932.1,33944.6,33928.5,33933.5,770,0,0
2023-06-28 13:00:00,33934.0,33964.1,33933.1,33963.1,692,12,0
2023-06-28 13:30:00,33963.6,33966.1,33936.6,33944.1,748,8,0
2023-06-28 14:00:00,33945.1,33963.1,33944.7,33959.6,951,12,0
2023-06-28 14:30:00,33960.1,33960.1,33938.5,33940.5,919,18,0
2023-06-28 15:00:00,33941.0,33941.0,33918.0,33936.0,1081,13,0
2023-06-28 15:30:00,33937.0,33941.0,33898.5,33911.1,917,16,0
2023-06-28 16:00:00,33912.1,33926.1,33876.9,33883.8,1030,0,0
2023-06-28 16:30:00,33883.3,33889.1,33756.4,33812.4,11336,0,0
2023-06-28 17:00:00,33812.9,33827.9,33767.8,33783.4,8333,6,0
2023-06-28 17:30:00,33784.4,33824.0,33755.6,33760.0,6730,0,0
2023-06-28 18:00:00,33760.5,33819.0,33753.0,33811.9,6728,10,0
2023-06-28 18:30:00,33812.9,33868.0,33809.9,33847.2,5046,0,0
2023-06-28 19:00:00,33846.9,33903.8,33840.8,33885.1,4703,0,0
2023-06-28 19:30:00,33884.6,33889.7,33751.5,33792.0,7116,0,0
2023-06-28 20:00:00,33791.5,33820.6,33761.9,33820.6,5057,0,0
2023-06-28 20:30:00,33821.1,33827.6,33778.0,33808.0,4522,0,0
2023-06-28 21:00:00,33809.0,33829.6,33798.1,33813.9,3909,7,0
2023-06-28 21:30:00,33813.4,33828.8,33787.8,33800.3,4305,10,0
2023-06-28 22:00:00,33799.8,33824.4,33754.3,33788.9,5284,4,0
2023-06-28 22:30:00,33788.4,33872.6,33780.8,33872.6,5741,0,0
2023-06-28 23:00:00,33874.1,33895.3,33863.6,33872.5,1881,7,0
2023-06-28 23:30:00,33872.0,33906.0,33871.0,33892.5,559,45,0
2023-06-29 01:00:00,33908.7,33941.0,33892.5,33940.0,385,15,0
2023-06-29 01:30:00,33939.0,33940.0,33920.3,33928.2,283,0,0
2023-06-29 02:00:00,33928.2,33933.7,33920.7,33923.7,270,26,0
2023-06-29 02:30:00,33923.2,33924.7,33915.2,33918.2,317,31,0
2023-06-29 03:00:00,33920.1,33930.9,33911.0,33927.5,695,28,0
2023-06-29 03:30:00,33927.0,33928.0,33918.7,33925.2,390,29,0
2023-06-29 04:00:00,33924.2,33938.2,33921.0,33933.0,508,26,0
2023-06-29 04:30:00,33932.5,33933.9,33913.0,33914.9,600,32,0
2023-06-29 05:00:00,33914.4,33917.4,33891.9,33899.7,712,22,0
2023-06-29 05:30:00,33900.2,33905.7,33887.7,33888.7,367,26,0
2023-06-29 06:00:00,33888.2,33893.1,33882.2,33891.2,368,31,0
2023-06-29 06:30:00,33891.7,33892.1,33867.1,33879.7,539,23,0
2023-06-29 07:00:00,33879.2,33884.2,33877.6,33881.2,371,26,0
2023-06-29 07:30:00,33880.2,33883.7,33874.1,33877.1,363,17,0
2023-06-29 08:00:00,33878.1,33889.0,33862.0,33865.0,574,26,0
2023-06-29 08:30:00,33864.5,33870.0,33849.9,33869.9,643,2,0
2023-06-29 09:00:00,33869.4,33871.2,33847.6,33848.1,688,3,0
2023-06-29 09:30:00,33849.1,33866.7,33847.6,33851.6,648,8,0
2023-06-29 10:00:00,33851.6,33876.0,33850.0,33857.2,1641,0,0
2023-06-29 10:30:00,33856.7,33870.6,33847.5,33857.1,1272,8,0
2023-06-29 11:00:00,33859.1,33894.1,33853.0,33886.0,1362,9,0
2023-06-29 11:30:00,33886.5,33911.1,33881.0,33907.1,980,14,0
2023-06-29 12:00:00,33907.6,33914.2,33893.6,33906.8,826,17,0
2023-06-29 12:30:00,33906.3,33931.2,33901.3,33928.7,906,13,0
2023-06-29 13:00:00,33928.8,33962.5,33921.2,33949.2,1040,0,0
2023-06-29 13:30:00,33948.7,33957.7,33942.7,33952.7,839,0,0
2023-06-29 14:00:00,33952.2,33965.3,33945.8,33965.3,858,17,0
2023-06-29 14:30:00,33965.8,33969.8,33942.2,33953.7,979,0,0
2023-06-29 15:00:00,33953.8,33976.2,33948.3,33973.2,989,12,0
2023-06-29 15:30:00,33972.7,34020.5,33891.0,33899.0,3855,0,0
2023-06-29 16:00:00,33898.5,33899.0,33826.0,33842.0,3085,0,0
2023-06-29 16:30:00,33841.0,34004.1,33808.0,33990.1,11494,0,0
2023-06-29 17:00:00,33990.6,34076.5,33981.0,34044.1,9380,0,0
2023-06-29 17:30:00,34043.6,34061.6,33956.1,33972.1,8101,4,0
2023-06-29 18:00:00,33971.6,34062.7,33967.6,34059.2,5918,0,0
2023-06-29 18:30:00,34058.7,34084.2,34042.1,34077.1,5490,5,0
2023-06-29 19:00:00,34078.6,34149.7,34053.7,34138.2,4700,3,0
2023-06-29 19:30:00,34137.7,34148.8,34087.6,34105.1,4256,9,0
2023-06-29 20:00:00,34104.6,34107.2,34045.0,34098.7,4618,0,0
2023-06-29 20:30:00,34099.7,34101.7,34051.0,34063.0,4059,0,0
2023-06-29 21:00:00,34063.5,34074.3,34007.5,34063.8,4315,0,0
2023-06-29 21:30:00,34064.3,34080.8,34044.7,34066.7,3793,14,0
2023-06-29 22:00:00,34067.2,34103.8,34065.8,34099.7,4062,7,0
2023-06-29 22:30:00,34099.2,34123.5,34060.2,34120.5,5197,0,0
2023-06-29 23:00:00,34120.0,34127.1,34090.8,34113.4,1474,17,0
2023-06-29 23:30:00,34112.9,34116.5,34091.3,34095.3,476,25,0
2023-06-30 01:00:00,34089.6,34096.3,34084.9,34093.8,251,12,0
2023-06-30 01:30:00,34093.8,34096.3,34089.8,34093.8,149,31,0
2023-06-30 02:00:00,34093.8,34099.8,34093.8,34097.3,202,31,0
2023-06-30 02:30:00,34097.3,34104.7,34093.7,34103.2,289,21,0
2023-06-30 03:00:00,34106.1,34108.4,34077.4,34089.7,799,21,0
2023-06-30 03:30:00,34090.2,34096.7,34083.5,34094.7,484,27,0
2023-06-30 04:00:00,34095.2,34121.9,34094.7,34117.5,615,29,0
2023-06-30 04:30:00,34116.5,34125.1,34105.9,34122.6,728,36,0
2023-06-30 05:00:00,34121.6,34137.9,34120.6,34123.3,596,16,0
2023-06-30 05:30:00,34123.8,34129.5,34116.7,34118.8,367,29,0
2023-06-30 06:00:00,34119.8,34124.3,34113.2,34119.8,299,31,0
2023-06-30 06:30:00,34118.8,34119.6,34097.4,34106.6,520,24,0
2023-06-30 07:00:00,34107.1,34109.1,34099.1,34107.1,346,26,0
2023-06-30 07:30:00,34106.6,34110.5,34103.6,34107.4,335,31,0
2023-06-30 08:00:00,34107.9,34128.3,34107.4,34125.4,465,26,0
2023-06-30 08:30:00,34124.9,34135.7,34119.2,34127.3,517,27,0
2023-06-30 09:00:00,34127.8,34129.4,34103.4,34107.9,910,0,0
2023-06-30 09:30:00,34107.4,34112.8,34093.8,34094.3,546,3,0
2023-06-30 10:00:00,34093.8,34103.2,34085.8,34101.3,1783,7,0
2023-06-30 10:30:00,34101.8,34124.3,34094.3,34121.3,1256,17,0
2023-06-30 11:00:00,34121.8,34126.1,34111.3,34121.8,1102,17,0
2023-06-30 11:30:00,34122.8,34158.2,34120.3,34152.2,940,23,0
2023-06-30 12:00:00,34154.7,34178.8,34152.3,34178.3,1091,12,0
2023-06-30 12:30:00,34179.3,34199.2,34171.8,34188.7,1233,20,0
2023-06-30 13:00:00,34188.2,34220.8,34187.7,34214.3,944,17,0
2023-06-30 13:30:00,34214.8,34242.6,34206.7,34226.8,1257,0,0
2023-06-30 14:00:00,34226.3,34233.8,34210.3,34211.8,834,0,0
2023-06-30 14:30:00,34212.3,34220.8,34198.2,34211.2,732,13,0
2023-06-30 15:00:00,34211.4,34240.8,34209.8,34219.1,1257,15,0
2023-06-30 15:30:00,34219.6,34299.5,34219.6,34289.3,2933,0,0
2023-06-30 16:00:00,34289.8,34341.1,34289.8,34325.5,2105,0,0
2023-06-30 16:30:00,34325.0,34363.5,34289.0,34321.7,9286,0,0
2023-06-30 17:00:00,34321.2,34399.1,34310.6,34372.0,6714,0,0
2023-06-30 17:30:00,34371.5,34384.0,34283.9,34333.9,5383,0,0
2023-06-30 18:00:00,34333.4,34381.5,34323.0,34360.9,4470,0,0
2023-06-30 18:30:00,34360.4,34360.4,34312.9,34334.4,4261,0,0
2023-06-30 19:00:00,34334.9,34382.0,34317.0,34378.0,2924,0,0
2023-06-30 19:30:00,34378.5,34410.4,34364.0,34402.9,2563,9,0
2023-06-30 20:00:00,34403.9,34411.0,34388.5,34405.0,2587,7,0
2023-06-30 20:30:00,34404.5,34436.9,34398.5,34427.5,2830,3,0
2023-06-30 21:00:00,34429.0,34452.1,34426.1,34447.1,2053,7,0
2023-06-30 21:30:00,34447.6,34456.1,34428.0,34447.5,2617,14,0
2023-06-30 22:00:00,34447.7,34459.1,34421.6,34450.6,3640,1,0
2023-06-30 22:30:00,34450.1,34469.8,34393.3,34393.3,5392,0,0
2023-06-30 23:00:00,34392.8,34402.4,34356.8,34373.2,1865,0,0
2023-06-30 23:30:00,34372.7,34380.4,34365.2,34374.2,381,36,0
