time,open,high,low,close,tick_volume,spread,real_volume
2020-12-22 08:30:00,30058.5,30063.5,30026.5,30032.5,1332,40,0
2020-12-22 09:00:00,30032.5,30109.0,30025.5,30088.5,2039,40,0
2020-12-22 09:30:00,30087.5,30148.5,30082.0,30098.5,2126,40,0
2020-12-22 10:00:00,30103.0,30153.5,30072.5,30128.5,2918,40,0
2020-12-22 10:30:00,30130.5,30216.0,30130.5,30195.0,2337,40,0
2020-12-22 11:00:00,30197.0,30251.0,30184.0,30192.0,2076,40,0
2020-12-22 11:30:00,30194.5,30223.5,30153.5,30158.0,1833,40,0
2020-12-22 12:00:00,30160.5,30183.0,30135.0,30164.5,1704,40,0
2020-12-22 12:30:00,30165.5,30195.5,30152.5,30186.5,1569,40,0
2020-12-22 13:00:00,30185.5,30221.5,30166.5,30207.5,1371,40,0
2020-12-22 13:30:00,30208.0,30212.5,30180.0,30199.5,1126,40,0
2020-12-22 14:00:00,30197.5,30230.5,30194.5,30223.5,1323,40,0
2020-12-22 14:30:00,30224.0,30241.0,30215.0,30218.5,1003,40,0
2020-12-22 15:00:00,30219.0,30238.5,30187.0,30198.5,1074,40,0
2020-12-22 15:30:00,30199.0,30216.5,30192.5,30192.5,1064,40,0
2020-12-22 16:00:00,30193.0,30207.0,30177.5,30178.5,1454,40,0
2020-12-22 16:30:00,30179.0,30182.5,30046.5,30070.0,5569,40,0
2020-12-22 17:00:00,30070.5,30119.0,30022.0,30119.0,5357,40,0
2020-12-22 17:30:00,30118.5,30140.5,30069.0,30083.0,4405,40,0
2020-12-22 18:00:00,30083.5,30155.0,30070.5,30122.5,4664,40,0
2020-12-22 18:30:00,30124.5,30130.0,30019.0,30073.5,4943,40,0
2020-12-22 19:00:00,30074.0,30104.5,30063.5,30071.0,3642,40,0
2020-12-22 19:30:00,30071.5,30112.5,30065.0,30100.5,3236,40,0
2020-12-22 20:00:00,30101.0,30131.0,30097.0,30128.0,2859,40,0
2020-12-22 20:30:00,30127.5,30139.5,30110.0,30113.0,2872,40,0
2020-12-22 21:00:00,30112.5,30120.0,30082.0,30095.0,2746,40,0
2020-12-22 21:30:00,30094.5,30095.0,30036.0,30073.5,3352,40,0
2020-12-22 22:00:00,30071.5,30085.5,30015.0,30018.0,3716,40,0
2020-12-22 22:30:00,30017.0,30045.5,29994.0,30024.0,4653,40,0
2020-12-22 23:00:00,30024.5,30040.0,29985.5,30013.0,810,40,0
2020-12-22 23:30:00,30020.5,30031.0,30009.0,30010.5,427,60,0
2020-12-23 01:00:00,30011.5,30036.0,30007.5,30030.5,466,40,0
2020-12-23 01:30:00,30035.0,30081.0,30027.0,30079.5,662,40,0
2020-12-23 02:00:00,30081.5,30089.5,30002.5,30010.5,2000,40,0
2020-12-23 02:30:00,30010.0,30013.5,29843.0,29885.5,2704,40,0
2020-12-23 03:00:00,29886.5,29919.0,29855.5,29889.5,3289,40,0
2020-12-23 03:30:00,29889.0,29937.0,29852.5,29908.5,2934,40,0
2020-12-23 04:00:00,29907.0,29915.0,29860.0,29880.5,1981,40,0
2020-12-23 04:30:00,29881.0,29905.5,29869.5,29891.0,1263,40,0
2020-12-23 05:00:00,29889.5,29958.0,29880.5,29949.0,1227,40,0
2020-12-23 05:30:00,29948.5,29973.0,29943.5,29969.0,868,40,0
2020-12-23 06:00:00,29970.0,30016.5,29963.5,29990.5,980,40,0
2020-12-23 06:30:00,29990.0,30002.5,29980.0,29983.5,601,40,0
2020-12-23 07:00:00,29984.0,29990.5,29968.5,29977.5,842,40,0
2020-12-23 07:30:00,29978.0,29983.5,29937.5,29963.5,964,40,0
2020-12-23 08:00:00,29962.5,29986.5,29955.5,29966.0,1085,40,0
2020-12-23 08:30:00,29966.5,29993.0,29962.5,29987.0,673,40,0
2020-12-23 09:00:00,29987.5,30037.0,29981.5,30026.5,1536,40,0
2020-12-23 09:30:00,30028.5,30046.0,30012.5,30031.5,1146,40,0
2020-12-23 10:00:00,30029.5,30084.5,30021.5,30077.0,2127,40,0
2020-12-23 10:30:00,30076.5,30090.5,30059.5,30080.5,1304,40,0
2020-12-23 11:00:00,30081.5,30099.5,30064.5,30071.5,1182,40,0
2020-12-23 11:30:00,30070.5,30090.5,30070.5,30082.0,1021,40,0
2020-12-23 12:00:00,30083.0,30118.5,30074.5,30101.0,996,40,0
2020-12-23 12:30:00,30102.0,30111.5,30087.5,30105.5,889,40,0
2020-12-23 13:00:00,30106.0,30109.5,30085.5,30092.5,773,40,0
2020-12-23 13:30:00,30093.5,30095.5,30067.0,30094.5,888,40,0
2020-12-23 14:00:00,30092.5,30092.5,30048.0,30056.5,922,40,0
2020-12-23 14:30:00,30057.0,30073.5,30052.5,30070.0,738,40,0
2020-12-23 15:00:00,30070.5,30079.0,30062.0,30066.5,782,40,0
2020-12-23 15:30:00,30070.5,30098.5,30051.5,30086.5,1310,40,0
2020-12-23 16:00:00,30085.5,30139.5,30073.5,30127.5,1515,40,0
2020-12-23 16:30:00,30128.0,30239.0,30128.0,30218.5,5533,40,0
2020-12-23 17:00:00,30219.0,30246.5,30159.0,30170.0,4727,40,0
2020-12-23 17:30:00,30171.0,30213.0,30162.0,30198.0,3722,40,0
2020-12-23 18:00:00,30197.0,30243.0,30183.5,30229.0,3039,40,0
2020-12-23 18:30:00,30230.0,30235.0,30196.5,30233.0,2548,40,0
2020-12-23 19:00:00,30234.0,30243.5,30215.0,30222.0,1923,40,0
2020-12-23 19:30:00,30222.5,30263.0,30222.5,30258.0,1740,40,0
2020-12-23 20:00:00,30258.5,30284.0,30256.0,30273.0,1674,40,0
2020-12-23 20:30:00,30273.5,30287.0,30260.5,30263.5,1614,40,0
2020-12-23 21:00:00,30264.0,30276.0,30242.5,30244.0,1758,40,0
2020-12-23 21:30:00,30244.0,30276.0,30226.5,30234.5,1871,40,0
2020-12-23 22:00:00,30234.0,30248.0,30215.0,30218.0,2244,40,0
2020-12-23 22:30:00,30219.0,30248.5,30122.5,30134.5,3687,40,0
2020-12-23 23:00:00,30134.0,30158.5,30116.5,30139.5,1314,40,0
2020-12-23 23:30:00,30133.5,30186.0,30129.0,30182.0,639,60,0
2020-12-24 01:00:00,30179.5,30195.0,30168.5,30190.5,617,40,0
2020-12-24 01:30:00,30190.0,30192.5,30158.0,30181.0,665,40,0
2020-12-24 02:00:00,30180.0,30204.0,30158.0,30174.0,1364,40,0
2020-12-24 02:30:00,30175.0,30191.0,30166.0,30182.0,895,40,0
2020-12-24 03:00:00,30184.0,30204.0,30174.0,30192.0,1178,40,0
2020-12-24 03:30:00,30191.5,30210.0,30141.5,30198.0,1832,40,0
2020-12-24 04:00:00,30197.5,30211.5,30191.0,30211.5,921,40,0
2020-12-24 04:30:00,30213.0,30235.5,30202.5,30209.0,842,40,0
2020-12-24 05:00:00,30208.5,30217.0,30186.0,30202.0,846,40,0
2020-12-24 05:30:00,30203.0,30212.5,30187.5,30212.0,471,40,0
2020-12-24 06:00:00,30211.0,30213.5,30191.5,30205.0,551,40,0
2020-12-24 06:30:00,30205.5,30219.5,30199.5,30199.5,462,40,0
2020-12-24 07:00:00,30199.0,30206.5,30175.5,30203.0,673,40,0
2020-12-24 07:30:00,30202.0,30204.0,30183.5,30198.5,592,40,0
2020-12-24 08:00:00,30198.0,30212.0,30196.0,30201.0,718,40,0
2020-12-24 08:30:00,30201.5,30210.5,30196.0,30210.0,367,40,0
2020-12-24 09:00:00,30210.5,30219.0,30193.0,30199.0,721,40,0
2020-12-24 09:30:00,30198.0,30221.0,30190.0,30204.5,672,40,0
2020-12-24 10:00:00,30203.0,30256.0,30200.0,30233.0,1129,40,0
2020-12-24 10:30:00,30232.0,30232.0,30189.5,30202.0,771,40,0
2020-12-24 11:00:00,30201.0,30232.5,30198.0,30227.0,693,40,0
2020-12-24 11:30:00,30227.5,30227.5,30207.5,30217.0,509,40,0
2020-12-24 12:00:00,30216.5,30229.5,30211.0,30220.5,480,40,0
2020-12-24 12:30:00,30220.0,30228.5,30209.0,30212.0,397,40,0
2020-12-24 13:00:00,30211.5,30215.0,30186.5,30193.5,489,40,0
2020-12-24 13:30:00,30194.0,30208.0,30189.5,30207.0,483,40,0
2020-12-24 14:00:00,30206.0,30206.0,30185.5,30193.0,549,40,0
2020-12-24 14:30:00,30193.5,30193.5,30161.0,30182.5,730,40,0
2020-12-24 15:00:00,30185.0,30188.5,30172.0,30177.5,613,40,0
2020-12-24 15:30:00,30176.5,30185.5,30167.0,30178.5,573,40,0
2020-12-24 16:00:00,30177.0,30183.5,30157.5,30163.0,922,40,0
2020-12-24 16:30:00,30162.0,30195.0,30144.0,30188.0,4226,40,0
2020-12-24 17:00:00,30188.5,30192.0,30158.0,30185.0,2756,40,0
2020-12-24 17:30:00,30184.5,30186.0,30144.5,30178.5,2121,40,0
2020-12-24 18:00:00,30176.0,30197.5,30145.5,30147.0,2305,40,0
2020-12-24 18:30:00,30146.5,30166.0,30114.0,30132.5,2264,40,0
2020-12-24 19:00:00,30133.5,30149.5,30100.5,30149.0,2471,40,0
2020-12-24 19:30:00,30148.5,30218.0,30145.5,30214.0,2496,40,0
2020-12-24 20:00:00,30215.5,30218.5,30196.0,30202.0,468,40,0
2020-12-28 01:00:00,30115.0,30290.5,30105.5,30265.5,1384,40,0
2020-12-28 01:30:00,30266.5,30275.5,30236.5,30255.5,1044,40,0
2020-12-28 02:00:00,30258.0,30280.0,30219.5,30266.5,1800,40,0
2020-12-28 02:30:00,30267.5,30288.5,30251.0,30270.5,1430,40,0
2020-12-28 03:00:00,30270.0,30311.5,30261.5,30298.5,1839,40,0
2020-12-28 03:30:00,30297.5,30320.0,30292.0,30314.5,1576,40,0
2020-12-28 04:00:00,30314.0,30337.5,30305.5,30324.5,1185,40,0
2020-12-28 04:30:00,30325.0,30355.0,30322.0,30344.5,775,40,0
2020-12-28 05:00:00,30345.0,30372.5,30344.5,30357.5,1094,40,0
2020-12-28 05:30:00,30357.0,30365.5,30349.0,30355.5,599,40,0
2020-12-28 06:00:00,30356.0,30358.0,30334.5,30338.5,572,40,0
2020-12-28 06:30:00,30339.0,30350.0,30334.0,30340.0,465,40,0
2020-12-28 07:00:00,30341.0,30358.5,30336.5,30355.5,484,40,0
2020-12-28 07:30:00,30356.0,30360.0,30331.5,30347.5,639,40,0
2020-12-28 08:00:00,30348.0,30352.5,30330.5,30344.5,745,40,0
2020-12-28 08:30:00,30344.0,30360.5,30338.5,30354.5,639,40,0
2020-12-28 09:00:00,30359.0,30384.0,30354.0,30378.0,932,40,0
2020-12-28 09:30:00,30375.5,30386.5,30360.0,30365.5,692,40,0
2020-12-28 10:00:00,30366.5,30369.5,30313.0,30334.0,1577,40,0
2020-12-28 10:30:00,30334.5,30344.0,30327.5,30344.0,1021,40,0
2020-12-28 11:00:00,30343.5,30351.0,30336.5,30343.5,709,40,0
2020-12-28 11:30:00,30344.0,30358.0,30328.5,30353.5,764,40,0
2020-12-28 12:00:00,30353.0,30359.5,30337.5,30341.0,583,40,0
2020-12-28 12:30:00,30340.5,30361.0,30340.0,30358.5,605,40,0
2020-12-28 13:00:00,30357.5,30425.5,30356.5,30386.5,1111,40,0
2020-12-28 13:30:00,30385.5,30393.0,30379.0,30381.5,740,40,0
2020-12-28 14:00:00,30380.5,30380.5,30360.0,30368.5,870,40,0
2020-12-28 14:30:00,30368.0,30388.5,30361.5,30373.5,852,40,0
2020-12-28 15:00:00,30372.5,30381.5,30361.5,30367.0,820,40,0
2020-12-28 15:30:00,30366.5,30381.0,30359.0,30372.5,914,40,0
2020-12-28 16:00:00,30373.0,30385.5,30366.5,30372.5,973,40,0
2020-12-28 16:30:00,30375.0,30421.5,30341.5,30399.0,4824,40,0
2020-12-28 17:00:00,30398.0,30504.5,30398.0,30498.5,3806,40,0
2020-12-28 17:30:00,30500.0,30520.0,30466.0,30470.0,3032,40,0
2020-12-28 18:00:00,30470.5,30471.5,30431.0,30436.0,2158,40,0
2020-12-28 18:30:00,30435.5,30444.5,30405.5,30412.5,1798,40,0
2020-12-28 19:00:00,30412.0,30423.0,30387.5,30397.5,1936,40,0
2020-12-28 19:30:00,30398.0,30413.0,30381.0,30386.5,1608,40,0
2020-12-28 20:00:00,30386.0,30407.0,30381.0,30383.0,1398,40,0
2020-12-28 20:30:00,30383.5,30415.5,30383.0,30414.5,1486,40,0
2020-12-28 21:00:00,30414.5,30444.0,30408.5,30428.0,1432,40,0
2020-12-28 21:30:00,30428.5,30446.0,30427.5,30437.0,1348,40,0
2020-12-28 22:00:00,30436.5,30443.0,30411.0,30412.0,1678,40,0
2020-12-28 22:30:00,30411.5,30428.0,30385.0,30410.0,3249,40,0
2020-12-28 23:00:00,30408.0,30434.5,30397.0,30432.5,631,40,0
2020-12-28 23:30:00,30428.5,30434.0,30406.0,30408.5,332,60,0
2020-12-29 01:00:00,30414.0,30449.5,30414.0,30441.0,389,40,0
2020-12-29 01:30:00,30444.5,30467.0,30437.5,30466.5,429,40,0
2020-12-29 02:00:00,30467.0,30530.5,30463.5,30511.5,1511,40,0
2020-12-29 02:30:00,30512.5,30519.5,30493.5,30500.5,942,40,0
2020-12-29 03:00:00,30499.5,30502.5,30489.0,30500.0,859,40,0
2020-12-29 03:30:00,30500.5,30520.5,30496.5,30503.5,1054,40,0
2020-12-29 04:00:00,30504.0,30531.0,30498.0,30523.5,802,40,0
2020-12-29 04:30:00,30524.0,30547.0,30524.0,30538.0,594,40,0
2020-12-29 05:00:00,30537.5,30551.0,30517.0,30524.0,685,40,0
2020-12-29 05:30:00,30523.5,30535.0,30520.0,30533.5,491,40,0
2020-12-29 06:00:00,30534.0,30560.5,30526.5,30538.0,811,40,0
2020-12-29 06:30:00,30538.5,30563.0,30538.0,30554.5,753,40,0
2020-12-29 07:00:00,30555.5,30582.0,30555.5,30575.5,1085,40,0
2020-12-29 07:30:00,30576.0,30602.0,30574.0,30588.0,1115,40,0
2020-12-29 08:00:00,30588.5,30589.5,30575.0,30582.5,796,40,0
2020-12-29 08:30:00,30584.0,30588.5,30573.5,30586.5,536,40,0
2020-12-29 09:00:00,30589.5,30596.0,30553.5,30559.0,947,40,0
2020-12-29 09:30:00,30559.5,30592.5,30559.5,30581.5,968,40,0
2020-12-29 10:00:00,30582.5,30584.5,30536.0,30551.5,1740,40,0
2020-12-29 10:30:00,30552.5,30585.5,30548.5,30565.5,1090,40,0
2020-12-29 11:00:00,30565.0,30581.0,30555.0,30564.5,948,40,0
2020-12-29 11:30:00,30562.0,30573.0,30558.5,30562.5,782,40,0
2020-12-29 12:00:00,30562.0,30568.5,30557.5,30561.5,682,40,0
2020-12-29 12:30:00,30561.0,30571.5,30553.5,30556.0,641,40,0
2020-12-29 13:00:00,30555.5,30558.0,30529.0,30539.5,625,40,0
2020-12-29 13:30:00,30539.0,30539.5,30514.0,30539.0,624,40,0
2020-12-29 14:00:00,30540.0,30548.0,30538.5,30543.5,542,40,0
2020-12-29 14:30:00,30543.0,30546.5,30524.5,30536.5,662,40,0
2020-12-29 15:00:00,30537.5,30549.0,30528.0,30533.5,742,40,0
2020-12-29 15:30:00,30533.0,30543.0,30525.0,30540.0,612,40,0
2020-12-29 16:00:00,30540.5,30566.5,30540.0,30559.0,770,40,0
2020-12-29 16:30:00,30558.5,30579.0,30418.0,30437.5,5093,40,0
2020-12-29 17:00:00,30436.0,30480.5,30404.0,30428.0,5371,40,0
2020-12-29 17:30:00,30429.0,30441.0,30405.0,30431.5,4207,40,0
2020-12-29 18:00:00,30432.0,30433.0,30348.5,30403.0,3659,40,0
2020-12-29 18:30:00,30405.0,30418.5,30387.0,30406.5,3334,40,0
2020-12-29 19:00:00,30406.0,30410.5,30351.0,30376.0,3237,40,0
2020-12-29 19:30:00,30375.5,30375.5,30269.5,30315.5,4389,40,0
2020-12-29 20:00:00,30315.0,30330.5,30277.0,30324.5,3315,40,0
2020-12-29 20:30:00,30324.0,30345.0,30305.5,30331.0,2803,40,0
2020-12-29 21:00:00,30331.5,30333.0,30275.0,30295.0,3351,40,0
2020-12-29 21:30:00,30294.5,30340.5,30286.5,30327.5,3063,40,0
2020-12-29 22:00:00,30327.0,30387.0,30313.0,30380.5,2744,40,0
2020-12-29 22:30:00,30380.0,30384.5,30323.5,30350.0,3602,40,0
2020-12-29 23:00:00,30354.5,30372.5,30339.0,30362.5,809,40,0
2020-12-29 23:30:00,30368.5,30369.0,30349.5,30366.0,347,60,0
2020-12-30 01:00:00,30377.0,30382.0,30335.5,30345.5,499,40,0
2020-12-30 01:30:00,30344.5,30372.5,30344.5,30360.5,484,40,0
2020-12-30 02:00:00,30360.0,30361.5,30314.5,30344.5,1754,40,0
2020-12-30 02:30:00,30343.5,30362.5,30329.5,30342.5,967,40,0
2020-12-30 03:00:00,30343.0,30382.0,30330.0,30381.5,1286,40,0
2020-12-30 03:30:00,30380.5,30397.5,30368.5,30375.5,1298,40,0
2020-12-30 04:00:00,30376.5,30386.0,30370.5,30386.0,794,40,0
2020-12-30 04:30:00,30387.0,30400.5,30373.5,30396.5,798,40,0
2020-12-30 05:00:00,30397.0,30403.0,30390.5,30397.5,571,40,0
2020-12-30 05:30:00,30398.0,30401.5,30370.5,30390.5,628,40,0
2020-12-30 06:00:00,30391.0,30424.0,30387.5,30414.5,664,40,0
2020-12-30 06:30:00,30415.5,30429.5,30412.5,30412.5,552,40,0
2020-12-30 07:00:00,30413.5,30452.5,30409.5,30432.5,977,40,0
2020-12-30 07:30:00,30433.5,30450.5,30395.5,30395.5,1054,40,0
2020-12-30 08:00:00,30398.5,30425.5,30394.5,30406.5,964,40,0
2020-12-30 08:30:00,30407.0,30421.5,30402.0,30402.0,544,40,0
2020-12-30 09:00:00,30400.0,30448.5,30394.5,30445.5,948,40,0
2020-12-30 09:30:00,30446.0,30447.5,30407.0,30415.0,957,40,0
2020-12-30 10:00:00,30414.0,30461.5,30406.5,30460.0,1716,40,0
2020-12-30 10:30:00,30460.5,30478.0,30422.5,30435.5,1339,40,0
2020-12-30 11:00:00,30437.0,30441.0,30415.5,30435.0,910,40,0
2020-12-30 11:30:00,30434.5,30439.0,30420.5,30430.5,837,40,0
2020-12-30 12:00:00,30429.0,30451.0,30428.5,30447.5,715,40,0
2020-12-30 12:30:00,30449.0,30457.5,30439.5,30453.5,588,40,0
2020-12-30 13:00:00,30452.5,30468.5,30419.0,30432.5,761,40,0
2020-12-30 13:30:00,30433.0,30444.5,30423.5,30441.5,667,40,0
2020-12-30 14:00:00,30440.5,30440.5,30420.0,30427.5,847,40,0
2020-12-30 14:30:00,30428.0,30430.5,30400.5,30421.5,976,40,0
2020-12-30 15:00:00,30422.0,30434.0,30405.5,30415.5,938,40,0
2020-12-30 15:30:00,30415.0,30418.5,30381.0,30381.5,986,40,0
2020-12-30 16:00:00,30383.0,30416.0,30371.0,30413.0,1108,40,0
2020-12-30 16:30:00,30410.5,30474.0,30407.0,30472.0,4468,40,0
2020-12-30 17:00:00,30472.5,30496.0,30438.5,30475.0,3941,40,0
2020-12-30 17:30:00,30475.5,30502.5,30468.0,30492.5,3471,40,0
2020-12-30 18:00:00,30492.0,30519.0,30486.0,30488.0,2676,40,0
2020-12-30 18:30:00,30487.5,30516.0,30478.5,30488.0,2805,40,0
2020-12-30 19:00:00,30488.5,30503.5,30479.0,30489.0,2320,40,0
2020-12-30 19:30:00,30489.5,30490.0,30457.0,30476.5,2391,40,0
2020-12-30 20:00:00,30477.0,30498.5,30462.0,30462.0,1749,40,0
2020-12-30 20:30:00,30462.5,30469.5,30445.0,30446.0,1706,40,0
2020-12-30 21:00:00,30446.5,30455.5,30409.0,30410.5,2279,40,0
2020-12-30 21:30:00,30410.0,30428.5,30392.5,30403.5,2424,40,0
2020-12-30 22:00:00,30402.5,30422.5,30386.0,30419.5,2703,40,0
2020-12-30 22:30:00,30420.0,30472.0,30396.5,30416.0,3409,40,0
2020-12-30 23:00:00,30417.5,30427.5,30391.0,30411.5,901,40,0
2020-12-30 23:30:00,30413.5,30427.0,30413.5,30426.0,306,60,0
2020-12-31 01:00:00,30433.0,30453.5,30422.5,30450.0,359,40,0
2020-12-31 01:30:00,30452.0,30458.5,30440.0,30449.5,312,40,0
2020-12-31 02:00:00,30450.5,30463.5,30448.5,30462.5,305,40,0
2020-12-31 02:30:00,30463.0,30465.5,30457.5,30460.5,215,40,0
2020-12-31 03:00:00,30460.0,30462.5,30424.0,30424.5,636,40,0
2020-12-31 03:30:00,30425.0,30458.0,30421.5,30456.5,765,40,0
2020-12-31 04:00:00,30456.0,30462.5,30444.0,30458.5,516,40,0
2020-12-31 04:30:00,30459.0,30464.0,30430.5,30434.5,666,40,0
2020-12-31 05:00:00,30435.5,30442.5,30417.0,30439.5,772,40,0
2020-12-31 05:30:00,30440.0,30443.5,30422.5,30428.5,365,40,0
2020-12-31 06:00:00,30429.5,30429.5,30401.0,30403.5,486,40,0
2020-12-31 06:30:00,30403.0,30416.0,30398.5,30414.5,270,40,0
2020-12-31 07:00:00,30413.5,30427.5,30411.5,30423.5,308,40,0
2020-12-31 07:30:00,30424.0,30435.0,30419.0,30432.0,318,40,0
2020-12-31 08:00:00,30431.5,30437.5,30424.5,30426.5,351,40,0
2020-12-31 08:30:00,30426.0,30430.0,30418.0,30422.0,299,40,0
2020-12-31 09:00:00,30422.0,30428.0,30407.0,30409.5,464,40,0
2020-12-31 09:30:00,30409.0,30412.5,30368.5,30399.5,739,40,0
2020-12-31 10:00:00,30398.5,30415.5,30353.0,30377.5,1039,40,0
2020-12-31 10:30:00,30378.0,30390.5,30371.0,30376.0,572,40,0
2020-12-31 11:00:00,30377.0,30388.0,30358.0,30360.5,762,40,0
2020-12-31 11:30:00,30360.0,30372.5,30339.5,30372.0,809,40,0
2020-12-31 12:00:00,30371.0,30382.5,30357.0,30373.0,518,40,0
2020-12-31 12:30:00,30372.5,30415.5,30371.5,30405.5,599,40,0
2020-12-31 13:00:00,30405.0,30426.5,30394.5,30417.5,577,40,0
2020-12-31 13:30:00,30419.0,30431.5,30413.0,30413.0,568,40,0
2020-12-31 14:00:00,30412.5,30426.0,30384.5,30396.0,671,40,0
2020-12-31 14:30:00,30395.5,30397.5,30377.5,30389.5,882,40,0
2020-12-31 15:00:00,30387.5,30399.5,30374.0,30383.0,664,40,0
2020-12-31 15:30:00,30382.5,30406.0,30382.5,30403.5,545,40,0
2020-12-31 16:00:00,30402.5,30410.5,30393.5,30404.0,579,40,0
2020-12-31 16:30:00,30407.0,30407.5,30336.0,30376.5,4054,40,0
2020-12-31 17:00:00,30377.5,30426.5,30371.5,30415.0,3310,40,0
2020-12-31 17:30:00,30415.5,30417.5,30373.0,30373.5,2604,40,0
2020-12-31 18:00:00,30373.0,30390.0,30351.0,30366.5,2421,40,0
2020-12-31 18:30:00,30367.0,30393.0,30359.5,30374.5,2404,40,0
2020-12-31 19:00:00,30374.0,30397.0,30369.0,30396.0,1932,40,0
2020-12-31 19:30:00,30395.0,30415.0,30393.5,30404.0,1635,40,0
2020-12-31 20:00:00,30403.5,30422.0,30401.0,30406.0,1531,40,0
2020-12-31 20:30:00,30406.5,30408.0,30376.0,30391.5,1268,40,0
2020-12-31 21:00:00,30392.0,30488.5,30381.0,30474.5,2592,40,0
2020-12-31 21:30:00,30476.0,30509.0,30476.0,30486.0,2099,40,0
2020-12-31 22:00:00,30486.5,30556.0,30486.5,30534.5,2433,40,0
2020-12-31 22:30:00,30535.0,30629.5,30517.0,30574.0,4200,40,0
2020-12-31 23:00:00,30575.5,30630.5,30575.5,30599.0,1107,40,0
2020-12-31 23:30:00,30603.5,30603.5,30578.5,30588.0,362,60,0
