time,open,high,low,close,tick_volume,spread,real_volume
2021-09-22 12:30:00,34107.3,34112.8,34062.8,34099.8,1240,40,0
2021-09-22 13:00:00,34100.8,34161.3,34100.8,34134.8,975,40,0
2021-09-22 13:30:00,34134.3,34158.8,34111.8,34113.8,1192,40,0
2021-09-22 14:00:00,34111.8,34125.3,34094.3,34117.8,1071,40,0
2021-09-22 14:30:00,34115.8,34130.8,34103.8,34106.8,970,40,0
2021-09-22 15:00:00,34106.3,34125.8,34104.8,34125.8,866,40,0
2021-09-22 15:30:00,34124.8,34132.8,34112.8,34122.8,761,40,0
2021-09-22 16:00:00,34125.8,34158.3,34087.8,34126.3,1753,40,0
2021-09-22 16:30:00,34117.3,34227.3,34051.3,34227.3,5642,40,0
2021-09-22 17:00:00,34228.3,34288.3,34210.8,34267.3,4792,40,0
2021-09-22 17:30:00,34270.8,34317.3,34249.3,34314.8,4402,40,0
2021-09-22 18:00:00,34314.3,34338.3,34295.8,34299.8,3245,40,0
2021-09-22 18:30:00,34300.3,34423.8,34299.8,34364.8,3754,40,0
2021-09-22 19:00:00,34368.3,34370.8,34330.3,34353.3,3111,40,0
2021-09-22 19:30:00,34352.8,34368.8,34314.8,34323.8,2522,40,0
2021-09-22 20:00:00,34324.3,34326.3,34281.8,34303.3,2569,40,0
2021-09-22 20:30:00,34301.8,34311.8,34253.3,34284.3,2344,40,0
2021-09-22 21:00:00,34219.3,34443.3,34209.3,34391.8,4873,40,0
2021-09-22 21:30:00,34390.8,34411.8,34191.8,34274.8,6141,40,0
2021-09-22 22:00:00,34275.8,34414.3,34234.8,34357.8,5151,40,0
2021-09-22 22:30:00,34354.8,34364.8,34228.8,34260.8,4886,40,0
2021-09-22 23:00:00,34259.3,34314.3,34245.8,34281.4,1322,40,0
2021-09-22 23:30:00,34281.9,34291.9,34263.4,34281.4,563,60,0
2021-09-23 01:00:00,34275.5,34307.0,34275.5,34289.0,421,40,0
2021-09-23 01:30:00,34290.0,34309.5,34278.0,34307.0,284,40,0
2021-09-23 02:00:00,34308.0,34326.5,34308.0,34317.5,339,40,0
2021-09-23 02:30:00,34318.5,34336.5,34295.0,34332.5,503,40,0
2021-09-23 03:00:00,34331.5,34359.5,34329.5,34346.5,862,40,0
2021-09-23 03:30:00,34347.5,34361.5,34318.5,34358.0,706,40,0
2021-09-23 04:00:00,34359.5,34370.5,34332.5,34370.5,839,40,0
2021-09-23 04:30:00,34370.0,34391.5,34366.0,34370.5,1059,40,0
2021-09-23 05:00:00,34372.0,34378.5,34350.5,34372.0,948,40,0
2021-09-23 05:30:00,34372.5,34374.0,34342.0,34359.5,833,40,0
2021-09-23 06:00:00,34360.5,34383.5,34357.5,34375.5,622,40,0
2021-09-23 06:30:00,34376.5,34377.5,34350.5,34355.5,624,40,0
2021-09-23 07:00:00,34354.5,34367.5,34339.5,34358.0,502,40,0
2021-09-23 07:30:00,34359.5,34373.5,34341.5,34363.5,454,40,0
2021-09-23 08:00:00,34364.5,34374.5,34342.5,34354.5,795,40,0
2021-09-23 08:30:00,34355.5,34378.0,34349.5,34374.5,649,40,0
2021-09-23 09:00:00,34374.5,34389.0,34360.5,34368.5,1090,40,0
2021-09-23 09:30:00,34369.5,34450.5,34368.0,34438.0,1091,40,0
2021-09-23 10:00:00,34437.5,34441.5,34405.5,34430.5,1861,40,0
2021-09-23 10:30:00,34400.0,34493.5,34400.0,34488.0,1962,40,0
2021-09-23 11:00:00,34487.5,34490.0,34461.5,34480.5,1241,40,0
2021-09-23 11:30:00,34480.0,34500.5,34474.0,34485.5,913,40,0
2021-09-23 12:00:00,34484.5,34556.5,34473.0,34512.5,1958,40,0
2021-09-23 12:30:00,34513.5,34522.5,34462.5,34485.5,1191,40,0
2021-09-23 13:00:00,34485.0,34508.0,34361.5,34438.5,2775,40,0
2021-09-23 13:30:00,34439.5,34442.5,34376.0,34411.5,1987,40,0
2021-09-23 14:00:00,34406.0,34434.5,34398.0,34415.5,1245,40,0
2021-09-23 14:30:00,34413.5,34473.5,34409.5,34461.0,1356,40,0
2021-09-23 15:00:00,34461.5,34493.0,34415.5,34480.0,1640,40,0
2021-09-23 15:30:00,34480.5,34512.0,34467.0,34478.0,1445,40,0
2021-09-23 16:00:00,34477.5,34496.5,34416.5,34491.5,1890,40,0
2021-09-23 16:30:00,34489.5,34704.0,34459.5,34655.0,5828,40,0
2021-09-23 17:00:00,34662.0,34742.0,34659.0,34713.5,4655,40,0
2021-09-23 17:30:00,34713.0,34778.0,34688.5,34758.5,3999,40,0
2021-09-23 18:00:00,34759.0,34770.0,34716.0,34762.5,3868,40,0
2021-09-23 18:30:00,34763.5,34807.0,34756.0,34788.5,3622,40,0
2021-09-23 19:00:00,34789.5,34808.5,34772.5,34804.0,3046,40,0
2021-09-23 19:30:00,34803.5,34820.5,34791.0,34792.5,2525,40,0
2021-09-23 20:00:00,34792.0,34841.0,34792.0,34831.0,2261,40,0
2021-09-23 20:30:00,34833.0,34871.5,34832.0,34870.5,2211,40,0
2021-09-23 21:00:00,34871.5,34872.0,34831.0,34834.5,2409,40,0
2021-09-23 21:30:00,34835.0,34852.5,34800.5,34825.0,2314,40,0
2021-09-23 22:00:00,34825.5,34828.5,34783.0,34800.5,2744,40,0
2021-09-23 22:30:00,34802.0,34817.5,34752.5,34762.5,3858,40,0
2021-09-23 23:00:00,34766.0,34807.0,34753.5,34761.5,1506,40,0
2021-09-23 23:30:00,34762.0,34793.0,34754.0,34780.0,655,60,0
2021-09-24 01:00:00,34769.1,34794.6,34761.6,34782.1,403,40,0
2021-09-24 01:30:00,34783.1,34794.6,34776.1,34787.1,218,40,0
2021-09-24 02:00:00,34788.6,34798.1,34786.1,34786.6,302,40,0
2021-09-24 02:30:00,34785.6,34801.6,34765.6,34769.6,772,40,0
2021-09-24 03:00:00,34770.6,34856.6,34767.6,34830.6,1466,40,0
2021-09-24 03:30:00,34829.6,34837.6,34800.6,34810.6,804,40,0
2021-09-24 04:00:00,34810.1,34832.6,34792.1,34829.6,997,40,0
2021-09-24 04:30:00,34830.6,34831.6,34727.6,34733.6,1585,40,0
2021-09-24 05:00:00,34734.6,34776.6,34733.1,34767.6,1333,40,0
2021-09-24 05:30:00,34768.6,34786.1,34753.6,34779.1,878,40,0
2021-09-24 06:00:00,34779.6,34809.6,34749.1,34794.6,920,40,0
2021-09-24 06:30:00,34795.6,34805.6,34782.6,34785.6,642,40,0
2021-09-24 07:00:00,34785.1,34788.6,34772.6,34776.6,421,40,0
2021-09-24 07:30:00,34775.6,34779.6,34767.6,34771.6,317,40,0
2021-09-24 08:00:00,34770.6,34783.6,34728.6,34738.6,780,40,0
2021-09-24 08:30:00,34739.6,34767.1,34735.6,34752.6,683,40,0
2021-09-24 09:00:00,34753.1,34767.6,34732.6,34735.6,1069,40,0
2021-09-24 09:30:00,34734.6,34742.6,34715.1,34726.6,1039,40,0
2021-09-24 10:00:00,34727.1,34732.6,34659.6,34683.1,3071,40,0
2021-09-24 10:30:00,34683.6,34695.1,34643.1,34661.6,2380,40,0
2021-09-24 11:00:00,34662.6,34690.6,34633.6,34670.6,2518,40,0
2021-09-24 11:30:00,34672.6,34732.6,34670.6,34716.6,1739,40,0
2021-09-24 12:00:00,34717.6,34717.6,34681.6,34687.6,1247,40,0
2021-09-24 12:30:00,34687.1,34709.6,34641.6,34646.6,1561,40,0
2021-09-24 13:00:00,34645.6,34719.6,34640.6,34693.6,1804,40,0
2021-09-24 13:30:00,34694.6,34699.6,34648.1,34660.6,1196,40,0
2021-09-24 14:00:00,34661.6,34680.6,34629.6,34675.6,1669,40,0
2021-09-24 14:30:00,34677.6,34682.6,34624.1,34625.6,1300,40,0
2021-09-24 15:00:00,34626.6,34636.6,34589.1,34635.1,1837,40,0
2021-09-24 15:30:00,34634.6,34634.6,34585.1,34604.6,1455,40,0
2021-09-24 16:00:00,34605.1,34664.6,34591.6,34660.6,1339,40,0
2021-09-24 16:30:00,34655.1,34838.9,34640.6,34837.9,5817,40,0
2021-09-24 17:00:00,34835.9,34854.4,34766.7,34773.7,5218,40,0
2021-09-24 17:30:00,34773.7,34784.7,34710.7,34742.2,4515,40,0
2021-09-24 18:00:00,34743.7,34779.2,34697.2,34708.2,3805,40,0
2021-09-24 18:30:00,34707.7,34781.2,34697.2,34767.2,3523,40,0
2021-09-24 19:00:00,34767.7,34788.7,34742.7,34761.2,2771,40,0
2021-09-24 19:30:00,34763.2,34788.2,34752.2,34765.7,2216,40,0
2021-09-24 20:00:00,34766.2,34775.2,34747.7,34772.2,2326,40,0
2021-09-24 20:30:00,34771.2,34772.7,34733.2,34734.2,2071,40,0
2021-09-24 21:00:00,34733.7,34761.2,34733.7,34757.7,2076,40,0
2021-09-24 21:30:00,34758.2,34811.2,34752.7,34810.2,1860,40,0
2021-09-24 22:00:00,34809.7,34835.7,34773.2,34820.2,2494,40,0
2021-09-24 22:30:00,34819.7,34854.7,34797.2,34800.7,3023,40,0
2021-09-24 23:00:00,34799.7,34826.7,34799.7,34813.7,718,40,0
2021-09-24 23:30:00,34813.2,34816.2,34798.7,34811.7,549,60,0
2021-09-27 01:00:00,34821.9,34907.4,34816.4,34880.4,746,40,0
2021-09-27 01:30:00,34879.4,34888.4,34867.9,34882.9,330,40,0
2021-09-27 02:00:00,34883.4,34888.9,34874.9,34878.6,336,40,0
2021-09-27 02:30:00,34881.1,34894.6,34841.6,34888.6,743,40,0
2021-09-27 03:00:00,34891.6,34960.6,34877.6,34942.6,1519,40,0
2021-09-27 03:30:00,34943.1,34956.1,34929.6,34942.6,806,40,0
2021-09-27 04:00:00,34944.6,34960.1,34940.6,34954.6,747,40,0
2021-09-27 04:30:00,34955.1,34984.6,34955.1,34978.5,942,40,0
2021-09-27 05:00:00,34979.0,34987.0,34966.5,34968.0,766,40,0
2021-09-27 05:30:00,34969.0,34985.5,34964.0,34970.0,580,40,0
2021-09-27 06:00:00,34969.5,34977.5,34951.0,34951.0,692,40,0
2021-09-27 06:30:00,34950.0,34956.0,34928.5,34937.0,473,40,0
2021-09-27 07:00:00,34937.5,34946.5,34936.0,34941.0,283,40,0
2021-09-27 07:30:00,34941.5,34943.0,34929.5,34941.0,252,40,0
2021-09-27 08:00:00,34940.0,34956.0,34929.5,34955.0,470,40,0
2021-09-27 08:30:00,34955.5,34997.5,34947.5,34993.0,597,40,0
2021-09-27 09:00:00,34998.0,35032.5,34989.0,34991.5,1533,40,0
2021-09-27 09:30:00,34991.0,34998.0,34978.0,34990.5,816,40,0
2021-09-27 10:00:00,34992.0,35000.0,34948.0,34948.7,1829,40,0
2021-09-27 10:30:00,34949.7,34955.7,34937.7,34943.7,1121,40,0
2021-09-27 11:00:00,34944.2,34944.2,34916.2,34935.7,1189,40,0
2021-09-27 11:30:00,34934.2,34949.7,34925.7,34942.7,892,40,0
2021-09-27 12:00:00,34943.2,34972.7,34941.2,34947.7,934,40,0
2021-09-27 12:30:00,34948.7,34959.7,34896.7,34898.2,1810,40,0
2021-09-27 13:00:00,34897.7,34918.7,34876.7,34899.7,1542,40,0
2021-09-27 13:30:00,34900.2,34905.7,34861.7,34864.7,1445,40,0
2021-09-27 14:00:00,34866.2,34874.7,34840.7,34864.7,1705,40,0
2021-09-27 14:30:00,34865.2,34885.7,34857.7,34865.7,1278,40,0
2021-09-27 15:00:00,34864.7,34864.7,34788.7,34795.7,2184,40,0
2021-09-27 15:30:00,34796.2,34874.2,34782.7,34840.7,2417,40,0
2021-09-27 16:00:00,34840.2,34861.2,34812.7,34837.2,1794,40,0
2021-09-27 16:30:00,34836.2,35044.2,34824.2,35020.7,6625,40,0
2021-09-27 17:00:00,35022.2,35060.2,34994.2,35037.7,5035,40,0
2021-09-27 17:30:00,35038.2,35055.7,34945.7,34951.7,4085,40,0
2021-09-27 18:00:00,34949.7,34971.2,34930.7,34946.7,3934,40,0
2021-09-27 18:30:00,34947.7,34958.2,34890.2,34934.7,3550,40,0
2021-09-27 19:00:00,34934.2,34974.7,34913.7,34948.2,2778,40,0
2021-09-27 19:30:00,34947.7,34949.2,34880.2,34893.7,2870,40,0
2021-09-27 20:00:00,34890.7,34938.2,34879.7,34928.2,3023,40,0
2021-09-27 20:30:00,34927.7,34942.2,34906.7,34937.2,2152,40,0
2021-09-27 21:00:00,34936.7,34956.2,34928.2,34946.7,2308,40,0
2021-09-27 21:30:00,34945.7,34949.7,34896.2,34903.7,2444,40,0
2021-09-27 22:00:00,34901.7,34933.7,34888.7,34899.2,2666,40,0
2021-09-27 22:30:00,34900.2,34912.7,34852.2,34871.2,3464,40,0
2021-09-27 23:00:00,34871.7,34884.7,34844.2,34868.7,1069,40,0
2021-09-27 23:30:00,34867.7,34874.7,34859.2,34863.7,268,60,0
2021-09-28 01:00:00,34862.3,34880.3,34862.3,34869.3,269,40,0
2021-09-28 01:30:00,34869.8,34879.3,34831.8,34831.8,358,40,0
2021-09-28 02:00:00,34831.3,34863.3,34831.3,34849.3,293,40,0
2021-09-28 02:30:00,34848.8,34887.8,34845.3,34863.3,598,40,0
2021-09-28 03:00:00,34864.3,34875.8,34832.3,34841.8,1418,40,0
2021-09-28 03:30:00,34843.3,34844.3,34808.3,34834.3,1060,40,0
2021-09-28 04:00:00,34836.8,34837.3,34809.8,34829.3,895,40,0
2021-09-28 04:30:00,34828.8,34879.8,34821.3,34878.3,1150,40,0
2021-09-28 05:00:00,34879.3,34900.3,34872.3,34896.8,913,40,0
2021-09-28 05:30:00,34898.3,34913.3,34886.3,34910.3,750,40,0
2021-09-28 06:00:00,34911.3,34926.3,34906.8,34912.3,540,40,0
2021-09-28 06:30:00,34911.3,34916.3,34889.8,34893.3,651,40,0
2021-09-28 07:00:00,34892.8,34911.3,34885.3,34907.8,534,40,0
2021-09-28 07:30:00,34906.3,34925.3,34892.3,34922.8,549,40,0
2021-09-28 08:00:00,34923.3,34930.3,34900.8,34924.8,776,40,0
2021-09-28 08:30:00,34925.3,34977.3,34913.3,34975.3,969,40,0
2021-09-28 09:00:00,34977.3,34977.3,34892.3,34895.3,1698,40,0
2021-09-28 09:30:00,34894.8,34902.3,34840.3,34845.3,1768,40,0
2021-09-28 10:00:00,34846.3,34877.8,34758.3,34759.3,3218,40,0
2021-09-28 10:30:00,34754.8,34798.3,34736.8,34766.3,2865,40,0
2021-09-28 11:00:00,34768.8,34771.3,34701.3,34738.8,2343,40,0
2021-09-28 11:30:00,34740.3,34769.3,34730.3,34768.8,1853,40,0
2021-09-28 12:00:00,34771.3,34783.8,34750.3,34778.3,1538,40,0
2021-09-28 12:30:00,34777.3,34780.8,34671.3,34697.8,2096,40,0
2021-09-28 13:00:00,34697.3,34720.3,34660.3,34709.3,2073,40,0
2021-09-28 13:30:00,34708.8,34756.3,34702.3,34719.3,1885,40,0
2021-09-28 14:00:00,34723.3,34746.8,34680.8,34710.3,2570,40,0
2021-09-28 14:30:00,34708.8,34776.3,34705.3,34752.3,2261,40,0
2021-09-28 15:00:00,34750.8,34761.3,34726.3,34732.3,2250,40,0
2021-09-28 15:30:00,34732.8,34745.3,34682.8,34699.3,1919,40,0
2021-09-28 16:00:00,34700.3,34797.8,34693.3,34740.8,2531,40,0
2021-09-28 16:30:00,34738.8,34788.3,34567.3,34615.8,6606,40,0
2021-09-28 17:00:00,34615.3,34615.3,34417.4,34477.9,6321,40,0
2021-09-28 17:30:00,34478.9,34570.9,34399.9,34495.4,6160,40,0
2021-09-28 18:00:00,34493.9,34526.4,34349.9,34421.9,5679,40,0
2021-09-28 18:30:00,34422.4,34450.9,34346.4,34386.9,5584,40,0
2021-09-28 19:00:00,34385.9,34415.9,34325.4,34389.4,4991,40,0
2021-09-28 19:30:00,34386.9,34387.9,34271.9,34291.9,4322,40,0
2021-09-28 20:00:00,34288.9,34383.9,34254.9,34354.9,4679,40,0
2021-09-28 20:30:00,34353.9,34373.9,34293.4,34295.9,3970,40,0
2021-09-28 21:00:00,34295.4,34407.9,34249.4,34402.9,4244,40,0
2021-09-28 21:30:00,34398.9,34475.4,34335.9,34449.9,4834,40,0
2021-09-28 22:00:00,34445.9,34518.4,34364.9,34364.9,4847,40,0
2021-09-28 22:30:00,34365.9,34425.9,34253.4,34306.4,5306,40,0
2021-09-28 23:00:00,34309.9,34362.9,34309.9,34335.9,2121,40,0
2021-09-28 23:30:00,34334.9,34383.4,34324.9,34343.9,886,60,0
2021-09-29 01:00:00,34383.0,34383.5,34357.0,34362.5,450,40,0
2021-09-29 01:30:00,34366.0,34394.5,34342.5,34388.5,558,40,0
2021-09-29 02:00:00,34388.0,34399.5,34365.0,34378.0,406,40,0
2021-09-29 02:30:00,34377.0,34411.0,34330.0,34408.5,693,40,0
2021-09-29 03:00:00,34407.0,34455.5,34401.0,34449.5,1946,40,0
2021-09-29 03:30:00,34449.0,34480.5,34430.0,34452.5,1501,40,0
2021-09-29 04:00:00,34453.5,34460.5,34377.0,34385.0,1743,40,0
2021-09-29 04:30:00,34384.5,34406.5,34332.0,34396.5,2781,40,0
2021-09-29 05:00:00,34396.0,34461.5,34387.0,34438.5,2071,40,0
2021-09-29 05:30:00,34440.0,34453.5,34418.5,34439.0,1403,40,0
2021-09-29 06:00:00,34438.5,34474.5,34397.5,34472.0,1376,40,0
2021-09-29 06:30:00,34471.5,34471.5,34442.5,34458.0,651,40,0
2021-09-29 07:00:00,34457.0,34496.5,34425.5,34465.0,797,40,0
2021-09-29 07:30:00,34464.0,34515.5,34450.5,34494.5,967,40,0
2021-09-29 08:00:00,34494.0,34515.5,34427.0,34471.0,1909,40,0
2021-09-29 08:30:00,34470.0,34511.5,34443.0,34480.5,1367,40,0
2021-09-29 09:00:00,34482.0,34523.5,34430.5,34451.5,2055,40,0
2021-09-29 09:30:00,34451.0,34483.0,34424.5,34453.5,1803,40,0
2021-09-29 10:00:00,34459.5,34512.0,34413.0,34496.5,3978,40,0
2021-09-29 10:30:00,34496.0,34530.5,34488.5,34508.5,2213,40,0
2021-09-29 11:00:00,34508.0,34518.0,34437.0,34468.0,2199,40,0
2021-09-29 11:30:00,34469.5,34506.0,34464.0,34505.5,1819,40,0
2021-09-29 12:00:00,34506.0,34524.0,34473.5,34495.0,1735,40,0
2021-09-29 12:30:00,34495.5,34520.5,34480.0,34517.0,1090,40,0
2021-09-29 13:00:00,34517.5,34530.5,34497.5,34518.5,1210,40,0
2021-09-29 13:30:00,34517.0,34523.0,34469.0,34476.0,1334,40,0
2021-09-29 14:00:00,34475.0,34494.5,34437.0,34466.0,1701,40,0
2021-09-29 14:30:00,34465.0,34486.0,34376.0,34450.5,2333,40,0
2021-09-29 15:00:00,34444.0,34471.0,34420.5,34425.0,2010,40,0
2021-09-29 15:30:00,34424.0,34440.0,34344.0,34398.5,2351,40,0
2021-09-29 16:00:00,34398.0,34416.5,34324.5,34396.5,2152,40,0
2021-09-29 16:30:00,34384.0,34464.5,34296.5,34452.0,6544,40,0
2021-09-29 17:00:00,34453.5,34517.5,34416.0,34470.0,5426,40,0
2021-09-29 17:30:00,34468.5,34540.5,34418.0,34523.0,5237,40,0
2021-09-29 18:00:00,34522.0,34529.5,34465.0,34478.0,4282,40,0
2021-09-29 18:30:00,34480.5,34507.5,34436.5,34492.5,3728,40,0
2021-09-29 19:00:00,34496.5,34517.5,34387.5,34404.5,4041,40,0
2021-09-29 19:30:00,34405.0,34463.5,34390.0,34443.5,4000,40,0
2021-09-29 20:00:00,34444.0,34459.5,34399.0,34422.5,3921,40,0
2021-09-29 20:30:00,34427.0,34429.5,34361.0,34429.0,3855,40,0
2021-09-29 21:00:00,34428.0,34559.0,34426.0,34537.0,3730,40,0
2021-09-29 21:30:00,34538.0,34577.0,34530.0,34561.0,3356,40,0
2021-09-29 22:00:00,34562.0,34578.5,34507.5,34527.5,3647,40,0
2021-09-29 22:30:00,34528.0,34534.0,34372.0,34397.5,4130,40,0
2021-09-29 23:00:00,34397.0,34464.0,34389.5,34429.5,1208,40,0
2021-09-29 23:30:00,34430.5,34463.5,34428.0,34444.0,458,60,0
2021-09-30 01:00:00,34469.1,34476.1,34436.1,34437.1,395,40,0
2021-09-30 01:30:00,34437.6,34466.1,34437.1,34462.1,334,40,0
2021-09-30 02:00:00,34463.1,34512.1,34460.6,34507.1,438,40,0
2021-09-30 02:30:00,34505.6,34511.1,34472.1,34479.1,667,40,0
2021-09-30 03:00:00,34477.1,34501.1,34463.6,34489.1,1487,40,0
2021-09-30 03:30:00,34488.6,34516.6,34474.1,34496.5,1208,40,0
2021-09-30 04:00:00,34497.5,34502.5,34464.5,34483.5,1232,40,0
2021-09-30 04:30:00,34482.5,34522.5,34471.5,34516.5,1527,40,0
2021-09-30 05:00:00,34516.0,34544.5,34510.0,34543.0,1018,40,0
2021-09-30 05:30:00,34541.5,34543.0,34516.5,34522.5,800,40,0
2021-09-30 06:00:00,34522.0,34533.5,34517.0,34524.5,660,40,0
2021-09-30 06:30:00,34524.0,34554.5,34516.5,34547.0,643,40,0
2021-09-30 07:00:00,34547.5,34555.0,34539.0,34553.0,542,40,0
2021-09-30 07:30:00,34552.5,34564.0,34544.0,34557.0,446,40,0
2021-09-30 08:00:00,34556.0,34631.0,34554.5,34588.5,1321,40,0
2021-09-30 08:30:00,34589.0,34612.5,34569.5,34575.0,1052,40,0
2021-09-30 09:00:00,34577.0,34670.5,34577.0,34637.5,1671,40,0
2021-09-30 09:30:00,34638.5,34680.5,34635.0,34649.5,1429,40,0
2021-09-30 10:00:00,34655.5,34675.5,34575.0,34659.0,3302,40,0
2021-09-30 10:30:00,34658.5,34673.5,34631.5,34638.5,2144,40,0
2021-09-30 11:00:00,34639.5,34663.5,34602.5,34623.5,2105,40,0
2021-09-30 11:30:00,34624.5,34636.0,34607.5,34634.5,1583,40,0
2021-09-30 12:00:00,34635.5,34646.5,34596.0,34614.5,1456,40,0
2021-09-30 12:30:00,34613.5,34624.5,34550.5,34556.5,1675,40,0
2021-09-30 13:00:00,34557.0,34578.5,34494.5,34495.5,1857,40,0
2021-09-30 13:30:00,34494.5,34560.0,34494.0,34526.5,1643,40,0
2021-09-30 14:00:00,34526.5,34553.5,34505.5,34534.0,1754,40,0
2021-09-30 14:30:00,34532.0,34539.0,34476.0,34505.5,1766,40,0
2021-09-30 15:00:00,34506.5,34520.5,34482.0,34507.5,1736,40,0
2021-09-30 15:30:00,34508.0,34534.0,34495.5,34495.5,1969,40,0
2021-09-30 16:00:00,34495.0,34515.5,34450.5,34515.5,2208,40,0
2021-09-30 16:30:00,34512.0,34553.5,34385.0,34412.5,6136,40,0
2021-09-30 17:00:00,34409.0,34430.5,34311.0,34348.5,5793,40,0
2021-09-30 17:30:00,34347.5,34372.5,34175.0,34207.5,5321,40,0
2021-09-30 18:00:00,34204.5,34321.5,34188.5,34289.0,4747,40,0
2021-09-30 18:30:00,34289.5,34289.5,34026.5,34067.5,5026,40,0
2021-09-30 19:00:00,34068.5,34090.0,33906.5,33926.0,5584,40,0
2021-09-30 19:30:00,33925.5,33991.5,33902.5,33942.0,4744,40,0
2021-09-30 20:00:00,33943.5,34036.0,33930.5,33939.5,4438,40,0
2021-09-30 20:30:00,33938.5,34015.5,33894.0,34015.0,4202,40,0
2021-09-30 21:00:00,34014.0,34098.5,34005.5,34059.5,4357,40,0
2021-09-30 21:30:00,34057.5,34171.5,34048.5,34058.5,4499,40,0
2021-09-30 22:00:00,34060.5,34150.5,34031.0,34058.5,4596,40,0
2021-09-30 22:30:00,34055.5,34119.5,33825.5,33827.0,5321,40,0
2021-09-30 23:00:00,33837.0,33919.5,33837.0,33869.5,2407,40,0
2021-09-30 23:30:00,33870.0,33876.5,33840.5,33865.8,1017,60,0
