time,open,high,low,close,tick_volume,spread,real_volume
2023-11-22 07:30:00,35118.9,35122.0,35109.0,35111.0,662,24,0
2023-11-22 08:00:00,35111.5,35114.5,35096.2,35103.0,713,22,0
2023-11-22 08:30:00,35103.5,35113.2,35098.9,35109.1,573,11,0
2023-11-22 09:00:00,35109.5,35114.5,35104.9,35108.4,944,23,0
2023-11-22 09:30:00,35108.4,35133.9,35103.4,35122.9,907,13,0
2023-11-22 10:00:00,35122.9,35143.1,35120.0,35138.0,2046,0,0
2023-11-22 10:30:00,35138.0,35146.0,35115.0,35137.0,1510,18,0
2023-11-22 11:00:00,35137.0,35156.1,35125.1,35131.0,1602,12,0
2023-11-22 11:30:00,35131.0,35135.0,35117.5,35124.0,1319,23,0
2023-11-22 12:00:00,35124.0,35149.1,35118.6,35139.6,1332,17,0
2023-11-22 12:30:00,35139.6,35156.0,35139.1,35155.5,1231,19,0
2023-11-22 13:00:00,35156.1,35161.0,35108.0,35119.5,1465,0,0
2023-11-22 13:30:00,35119.5,35119.5,35085.5,35089.0,1279,3,0
2023-11-22 14:00:00,35089.0,35130.1,35088.6,35125.6,1352,22,0
2023-11-22 14:30:00,35125.6,35144.5,35124.1,35143.5,1473,13,0
2023-11-22 15:00:00,35143.6,35158.4,35123.6,35154.9,1878,0,0
2023-11-22 15:30:00,35154.9,35163.0,35123.3,35151.9,3149,0,0
2023-11-22 16:00:00,35151.9,35194.8,35136.3,35185.8,2083,0,0
2023-11-22 16:30:00,35185.8,35267.9,35166.9,35191.0,8794,0,0
2023-11-22 17:00:00,35191.0,35214.1,35145.5,35212.1,7375,0,0
2023-11-22 17:30:00,35212.1,35244.5,35165.5,35178.6,5986,0,0
2023-11-22 18:00:00,35178.6,35261.0,35176.2,35238.1,5357,3,0
2023-11-22 18:30:00,35240.1,35292.1,35234.1,35284.1,4098,3,0
2023-11-22 19:00:00,35284.1,35316.2,35257.1,35264.1,3849,0,0
2023-11-22 19:30:00,35264.1,35265.1,35206.5,35250.2,3934,3,0
2023-11-22 20:00:00,35250.2,35283.7,35249.7,35271.6,2981,12,0
2023-11-22 20:30:00,35271.6,35275.6,35243.6,35249.1,2526,0,0
2023-11-22 21:00:00,35249.2,35275.2,35247.2,35273.2,2579,12,0
2023-11-22 21:30:00,35273.2,35277.2,35187.9,35247.9,4661,0,0
2023-11-22 22:00:00,35248.0,35291.1,35238.5,35290.1,2837,0,0
2023-11-22 22:30:00,35290.1,35296.1,35266.0,35267.5,3197,0,0
2023-11-22 23:00:00,35267.5,35285.3,35263.1,35285.3,906,7,0
2023-11-22 23:30:00,35285.3,35285.3,35261.2,35261.2,496,49,0
2023-11-23 01:00:00,35268.3,35270.8,35243.8,35243.8,746,10,0
2023-11-23 01:30:00,35242.8,35249.3,35241.8,35244.8,307,16,0
2023-11-23 02:00:00,35242.8,35250.3,35238.3,35240.3,491,21,0
2023-11-23 02:30:00,35240.8,35251.3,35237.8,35250.3,333,11,0
2023-11-23 03:00:00,35250.8,35261.7,35244.3,35259.2,703,12,0
2023-11-23 03:30:00,35259.7,35278.3,35258.1,35274.8,733,22,0
2023-11-23 04:00:00,35275.3,35276.8,35270.8,35271.8,515,26,0
2023-11-23 04:30:00,35270.8,35274.3,35260.3,35261.8,521,16,0
2023-11-23 05:00:00,35262.3,35263.3,35254.3,35256.3,440,26,0
2023-11-23 05:30:00,35256.8,35256.8,35250.3,35255.3,332,26,0
2023-11-23 06:00:00,35254.8,35256.3,35250.8,35255.3,216,26,0
2023-11-23 06:30:00,35255.8,35262.3,35255.3,35255.8,241,26,0
2023-11-23 07:00:00,35255.3,35261.3,35255.3,35260.8,450,26,0
2023-11-23 07:30:00,35261.3,35278.3,35260.8,35277.3,538,21,0
2023-11-23 08:00:00,35277.3,35294.3,35276.3,35286.3,485,26,0
2023-11-23 08:30:00,35286.3,35286.3,35272.3,35278.8,482,0,0
2023-11-23 09:00:00,35278.8,35288.7,35273.8,35287.7,822,18,0
2023-11-23 09:30:00,35287.7,35290.8,35279.7,35287.3,833,3,0
2023-11-23 10:00:00,35287.3,35288.8,35262.7,35272.7,2089,18,0
2023-11-23 10:30:00,35272.7,35294.7,35270.7,35287.7,1756,19,0
2023-11-23 11:00:00,35287.7,35291.3,35273.7,35280.7,1486,22,0
2023-11-23 11:30:00,35280.7,35292.2,35270.7,35282.7,1467,8,0
2023-11-23 12:00:00,35282.8,35291.3,35264.7,35271.8,1044,22,0
2023-11-23 12:30:00,35271.8,35275.7,35259.2,35275.2,920,9,0
2023-11-23 13:00:00,35275.2,35283.8,35260.3,35271.2,955,12,0
2023-11-23 13:30:00,35271.2,35283.7,35268.7,35278.8,846,18,0
2023-11-23 14:00:00,35278.8,35287.7,35272.8,35277.8,872,26,0
2023-11-23 14:30:00,35277.8,35279.2,35261.7,35264.3,944,13,0
2023-11-23 15:00:00,35264.3,35291.7,35261.3,35286.7,866,22,0
2023-11-23 15:30:00,35286.7,35292.2,35273.2,35292.2,626,18,0
2023-11-23 16:00:00,35291.7,35320.2,35282.3,35306.8,1320,0,0
2023-11-23 16:30:00,35306.8,35324.3,35279.7,35306.2,2022,0,0
2023-11-23 17:00:00,35305.8,35338.2,35294.8,35336.2,1380,12,0
2023-11-23 17:30:00,35336.2,35337.7,35322.7,35324.7,660,23,0
2023-11-23 18:00:00,35324.7,35343.2,35320.2,35328.7,639,22,0
2023-11-23 18:30:00,35328.7,35334.2,35317.2,35324.7,521,23,0
2023-11-23 19:00:00,35324.8,35324.8,35307.8,35307.8,325,17,0
2023-11-23 19:30:00,35307.3,35307.3,35285.2,35285.2,465,7,0
2023-11-24 01:00:00,35312.4,35312.4,35285.2,35303.1,403,0,0
2023-11-24 01:30:00,35303.6,35305.6,35293.6,35304.1,296,26,0
2023-11-24 02:00:00,35301.6,35308.6,35299.1,35307.1,703,16,0
2023-11-24 02:30:00,35306.6,35309.1,35299.6,35306.6,535,21,0
2023-11-24 03:00:00,35306.1,35310.1,35296.1,35298.1,615,26,0
2023-11-24 03:30:00,35297.1,35312.1,35295.1,35311.1,848,21,0
2023-11-24 04:00:00,35310.6,35311.1,35298.5,35303.6,642,26,0
2023-11-24 04:30:00,35303.1,35305.1,35296.6,35299.1,501,21,0
2023-11-24 05:00:00,35298.6,35302.6,35291.6,35297.1,415,26,0
2023-11-24 05:30:00,35297.6,35300.1,35290.6,35296.6,381,16,0
2023-11-24 06:00:00,35297.1,35297.6,35288.1,35292.1,321,26,0
2023-11-24 06:30:00,35292.6,35293.6,35289.6,35291.1,200,26,0
2023-11-24 07:00:00,35291.6,35292.6,35285.6,35290.6,481,26,0
2023-11-24 07:30:00,35291.1,35295.6,35287.6,35293.6,462,16,0
2023-11-24 08:00:00,35293.1,35293.6,35287.1,35288.1,377,17,0
2023-11-24 08:30:00,35288.6,35298.1,35288.6,35297.6,341,21,0
2023-11-24 09:00:00,35297.6,35298.1,35281.1,35287.0,704,0,0
2023-11-24 09:30:00,35287.0,35310.5,35287.0,35308.5,660,13,0
2023-11-24 10:00:00,35308.5,35311.6,35300.6,35307.5,1495,17,0
2023-11-24 10:30:00,35307.5,35320.0,35304.0,35306.5,1053,23,0
2023-11-24 11:00:00,35306.5,35328.5,35306.5,35327.5,1269,17,0
2023-11-24 11:30:00,35327.5,35341.0,35321.5,35330.5,998,13,0
2023-11-24 12:00:00,35330.5,35364.0,35325.6,35349.1,1274,17,0
2023-11-24 12:30:00,35349.1,35362.5,35337.5,35361.0,1467,18,0
2023-11-24 13:00:00,35361.1,35363.1,35343.6,35354.5,1100,2,0
2023-11-24 13:30:00,35354.5,35363.0,35349.5,35362.1,889,23,0
2023-11-24 14:00:00,35362.1,35374.6,35359.6,35361.1,1488,12,0
2023-11-24 14:30:00,35361.1,35364.5,35348.5,35350.0,812,19,0
2023-11-24 15:00:00,35350.1,35351.1,35310.0,35313.5,1171,22,0
2023-11-24 15:30:00,35313.5,35326.5,35300.0,35323.0,1217,23,0
2023-11-24 16:00:00,35323.0,35326.1,35306.5,35311.5,1088,7,0
2023-11-24 16:30:00,35311.0,35357.3,35298.5,35348.5,6765,0,0
2023-11-24 17:00:00,35348.6,35389.3,35348.6,35384.3,3931,0,0
2023-11-24 17:30:00,35384.3,35395.8,35367.3,35381.9,3090,13,0
2023-11-24 18:00:00,35381.9,35396.2,35357.6,35366.1,2565,7,0
2023-11-24 18:30:00,35366.1,35374.6,35327.6,35337.6,2427,19,0
2023-11-24 19:00:00,35337.6,35363.1,35330.7,35340.7,1969,12,0
2023-11-24 19:30:00,35340.7,35393.6,35334.7,35388.6,2443,3,0
2023-11-24 20:00:00,35388.6,35398.2,35377.7,35378.2,596,12,0
2023-11-27 01:00:00,35386.4,35386.4,35360.8,35371.2,611,36,0
2023-11-27 01:30:00,35370.7,35373.2,35351.7,35354.7,396,36,0
2023-11-27 02:00:00,35355.7,35355.7,35331.7,35336.2,746,36,0
2023-11-27 02:30:00,35335.2,35337.7,35328.0,35334.7,611,36,0
2023-11-27 03:00:00,35335.2,35357.8,35332.6,35356.9,798,36,0
2023-11-27 03:30:00,35355.9,35355.9,35333.2,35336.7,850,36,0
2023-11-27 04:00:00,35337.2,35338.7,35316.6,35319.7,792,36,0
2023-11-27 04:30:00,35319.2,35321.7,35314.7,35318.7,483,36,0
2023-11-27 05:00:00,35319.2,35321.7,35302.5,35303.0,448,36,0
2023-11-27 05:30:00,35302.5,35316.2,35302.5,35315.7,482,36,0
2023-11-27 06:00:00,35315.2,35315.7,35306.7,35308.7,312,36,0
2023-11-27 06:30:00,35307.7,35314.7,35307.2,35310.2,262,36,0
2023-11-27 07:00:00,35310.7,35312.2,35297.7,35298.7,441,36,0
2023-11-27 07:30:00,35299.2,35314.7,35291.5,35292.5,493,36,0
2023-11-27 08:00:00,35292.0,35314.7,35291.5,35310.1,534,36,0
2023-11-27 08:30:00,35310.2,35317.2,35300.6,35312.6,661,36,0
2023-11-27 09:00:00,35313.1,35334.1,35312.7,35328.6,769,36,0
2023-11-27 09:30:00,35328.1,35343.1,35325.7,35342.1,593,37,0
2023-11-27 10:00:00,35341.6,35364.7,35330.6,35356.6,1643,36,0
2023-11-27 10:30:00,35357.6,35366.6,35338.1,35341.7,1166,36,0
2023-11-27 11:00:00,35341.7,35342.2,35313.7,35320.6,1165,37,0
2023-11-27 11:30:00,35321.6,35322.1,35298.1,35304.6,1076,38,0
2023-11-27 12:00:00,35304.7,35353.7,35302.7,35349.2,1109,36,0
2023-11-27 12:30:00,35348.7,35366.6,35335.6,35365.7,970,36,0
2023-11-27 13:00:00,35365.7,35366.7,35346.1,35348.1,978,37,0
2023-11-27 13:30:00,35349.1,35358.6,35331.1,35344.6,807,38,0
2023-11-27 14:00:00,35344.7,35361.2,35337.2,35339.7,908,36,0
2023-11-27 14:30:00,35340.2,35350.2,35334.6,35339.1,1011,37,0
2023-11-27 15:00:00,35339.2,35355.2,35336.6,35344.1,1248,37,0
2023-11-27 15:30:00,35343.6,35346.6,35323.6,35335.2,1323,36,0
2023-11-27 16:00:00,35335.7,35376.0,35319.7,35364.8,1564,36,0
2023-11-27 16:30:00,35361.8,35414.9,35314.7,35333.6,6172,37,0
2023-11-27 17:00:00,35334.6,35364.3,35313.2,35337.2,4848,36,0
2023-11-27 17:30:00,35337.7,35353.2,35322.2,35325.2,3502,37,0
2023-11-27 18:00:00,35325.3,35337.7,35295.7,35337.2,3550,36,0
2023-11-27 18:30:00,35335.2,35344.2,35291.2,35311.2,3020,38,0
2023-11-27 19:00:00,35312.2,35318.3,35276.3,35285.8,2513,37,0
2023-11-27 19:30:00,35287.3,35317.2,35282.7,35311.2,1932,37,0
2023-11-27 20:00:00,35310.7,35331.3,35292.3,35322.2,2216,36,0
2023-11-27 20:30:00,35323.2,35339.7,35318.2,35336.2,2036,38,0
2023-11-27 21:00:00,35335.7,35351.3,35334.8,35342.3,1955,36,0
2023-11-27 21:30:00,35342.8,35343.3,35284.2,35318.2,2619,37,0
2023-11-27 22:00:00,35318.7,35339.2,35302.3,35338.2,2033,36,0
2023-11-27 22:30:00,35339.2,35371.2,35316.7,35331.6,3103,38,0
2023-11-27 23:00:00,35335.6,35341.3,35312.7,35338.5,820,37,0
2023-11-27 23:30:00,35338.5,35350.6,35337.5,35349.5,310,59,0
2023-11-28 01:00:00,35356.9,35365.5,35352.1,35365.0,223,36,0
2023-11-28 01:30:00,35364.5,35367.0,35358.0,35366.0,220,36,0
2023-11-28 02:00:00,35365.5,35365.5,35343.3,35344.0,579,36,0
2023-11-28 02:30:00,35343.5,35353.0,35342.5,35348.0,658,36,0
2023-11-28 03:00:00,35348.5,35356.5,35343.0,35345.4,671,36,0
2023-11-28 03:30:00,35344.4,35355.5,35336.0,35352.0,732,36,0
2023-11-28 04:00:00,35352.5,35368.5,35352.5,35364.5,631,36,0
2023-11-28 04:30:00,35364.0,35368.4,35361.0,35361.5,500,36,0
2023-11-28 05:00:00,35362.0,35364.0,35351.3,35363.5,371,36,0
2023-11-28 05:30:00,35364.0,35364.0,35351.0,35351.5,416,36,0
2023-11-28 06:00:00,35352.0,35354.5,35347.5,35347.5,258,36,0
2023-11-28 06:30:00,35348.5,35350.5,35345.5,35349.0,172,36,0
2023-11-28 07:00:00,35349.5,35353.8,35345.3,35351.8,336,36,0
2023-11-28 07:30:00,35351.3,35360.8,35349.8,35356.3,442,36,0
2023-11-28 08:00:00,35355.8,35367.8,35354.3,35365.8,437,36,0
2023-11-28 08:30:00,35366.3,35370.3,35360.8,35367.8,364,36,0
2023-11-28 09:00:00,35368.3,35368.8,35312.2,35321.7,1061,36,0
2023-11-28 09:30:00,35322.2,35327.7,35314.2,35325.2,1013,37,0
2023-11-28 10:00:00,35323.2,35333.8,35312.2,35318.3,1975,36,0
2023-11-28 10:30:00,35317.3,35335.2,35296.7,35321.2,1737,37,0
2023-11-28 11:00:00,35320.2,35337.7,35309.3,35336.2,1402,37,0
2023-11-28 11:30:00,35335.7,35359.2,35335.2,35356.3,1223,36,0
2023-11-28 12:00:00,35356.8,35364.3,35348.8,35348.8,1115,36,0
2023-11-28 12:30:00,35349.3,35357.3,35338.2,35349.2,1008,37,0
2023-11-28 13:00:00,35349.7,35357.8,35341.8,35356.2,860,36,0
2023-11-28 13:30:00,35356.7,35357.7,35327.7,35328.7,824,38,0
2023-11-28 14:00:00,35329.2,35340.3,35327.3,35333.3,977,36,0
2023-11-28 14:30:00,35332.8,35343.8,35309.2,35313.2,1069,37,0
2023-11-28 15:00:00,35313.3,35325.7,35286.0,35321.2,1645,36,0
2023-11-28 15:30:00,35321.7,35331.2,35303.2,35321.2,1460,38,0
2023-11-28 16:00:00,35320.7,35356.2,35311.2,35352.0,1595,36,0
2023-11-28 16:30:00,35351.5,35370.6,35310.5,35323.7,6312,36,0
2023-11-28 17:00:00,35324.2,35366.8,35308.7,35354.7,4859,36,0
2023-11-28 17:30:00,35354.2,35463.9,35349.7,35450.7,5357,38,0
2023-11-28 18:00:00,35449.7,35480.2,35436.8,35460.7,3775,37,0
2023-11-28 18:30:00,35461.7,35515.7,35459.2,35503.7,3150,38,0
2023-11-28 19:00:00,35504.3,35509.8,35449.8,35455.8,2427,36,0
2023-11-28 19:30:00,35453.3,35453.3,35389.7,35405.7,3090,37,0
2023-11-28 20:00:00,35404.7,35405.3,35332.5,35396.7,3986,36,0
2023-11-28 20:30:00,35395.7,35415.2,35378.7,35385.7,2988,38,0
2023-11-28 21:00:00,35385.2,35407.7,35377.3,35392.3,2983,36,0
2023-11-28 21:30:00,35392.8,35441.7,35374.3,35429.7,3048,37,0
2023-11-28 22:00:00,35430.2,35434.8,35377.3,35411.2,2998,36,0
2023-11-28 22:30:00,35410.7,35444.7,35389.7,35414.1,3275,38,0
2023-11-28 23:00:00,35413.6,35422.9,35402.3,35422.4,860,37,0
2023-11-28 23:30:00,35421.9,35429.8,35415.9,35416.4,382,61,0
2023-11-29 01:00:00,35391.9,35400.8,35389.7,35396.3,321,36,0
2023-11-29 01:30:00,35396.8,35401.3,35395.3,35397.3,313,36,0
2023-11-29 02:00:00,35396.8,35401.8,35395.3,35400.3,502,36,0
2023-11-29 02:30:00,35401.8,35419.9,35400.3,35414.8,544,36,0
2023-11-29 03:00:00,35415.3,35439.5,35414.3,35429.7,1051,36,0
2023-11-29 03:30:00,35429.2,35432.1,35420.2,35428.8,1054,36,0
2023-11-29 04:00:00,35429.3,35437.8,35429.2,35435.8,716,36,0
2023-11-29 04:30:00,35436.3,35440.3,35427.1,35430.3,679,36,0
2023-11-29 05:00:00,35430.8,35431.8,35416.3,35424.3,496,36,0
2023-11-29 05:30:00,35425.3,35443.3,35422.3,35437.8,446,36,0
2023-11-29 06:00:00,35437.3,35444.3,35435.3,35443.3,300,36,0
2023-11-29 06:30:00,35442.3,35443.3,35435.3,35436.3,306,36,0
2023-11-29 07:00:00,35435.8,35439.3,35422.3,35428.7,585,36,0
2023-11-29 07:30:00,35427.2,35436.3,35422.0,35434.3,563,36,0
2023-11-29 08:00:00,35434.8,35435.3,35422.3,35427.3,570,36,0
2023-11-29 08:30:00,35426.8,35448.3,35426.8,35446.7,753,36,0
2023-11-29 09:00:00,35446.3,35446.3,35433.8,35440.2,893,36,0
2023-11-29 09:30:00,35439.7,35441.2,35429.3,35436.7,729,37,0
2023-11-29 10:00:00,35435.7,35455.3,35430.7,35430.7,2072,36,0
2023-11-29 10:30:00,35431.2,35479.2,35430.7,35468.7,1707,38,0
2023-11-29 11:00:00,35468.8,35489.7,35461.3,35488.7,1453,36,0
2023-11-29 11:30:00,35489.2,35495.2,35467.2,35487.7,1419,38,0
2023-11-29 12:00:00,35487.8,35489.8,35472.3,35479.8,1245,36,0
2023-11-29 12:30:00,35479.3,35488.2,35473.2,35480.7,1181,37,0
2023-11-29 13:00:00,35480.8,35488.8,35469.3,35474.2,974,36,0
2023-11-29 13:30:00,35474.7,35498.1,35463.2,35486.6,1007,38,0
2023-11-29 14:00:00,35487.1,35498.3,35469.3,35493.8,1143,37,0
2023-11-29 14:30:00,35493.3,35506.3,35484.2,35495.8,1187,36,0
2023-11-29 15:00:00,35495.3,35519.2,35492.1,35511.2,1681,36,0
2023-11-29 15:30:00,35511.7,35530.0,35481.2,35490.3,2739,36,0
2023-11-29 16:00:00,35490.8,35500.1,35459.5,35461.0,1837,36,0
2023-11-29 16:30:00,35452.0,35513.3,35435.0,35513.3,7056,37,0
2023-11-29 17:00:00,35514.3,35514.3,35423.1,35443.7,6267,37,0
2023-11-29 17:30:00,35444.7,35499.4,35435.9,35477.4,4433,37,0
2023-11-29 18:00:00,35476.9,35488.5,35405.4,35421.4,4820,36,0
2023-11-29 18:30:00,35422.4,35460.9,35411.4,35459.0,3649,36,0
2023-11-29 19:00:00,35458.5,35515.5,35449.5,35511.5,3321,36,0
2023-11-29 19:30:00,35510.5,35544.4,35506.5,35540.5,2364,36,0
2023-11-29 20:00:00,35540.5,35560.4,35517.4,35556.4,2805,37,0
2023-11-29 20:30:00,35557.4,35558.4,35522.4,35546.4,2642,38,0
2023-11-29 21:00:00,35545.9,35578.5,35537.5,35539.0,3060,36,0
2023-11-29 21:30:00,35538.5,35539.5,35474.4,35495.0,3402,36,0
2023-11-29 22:00:00,35494.5,35498.5,35416.4,35423.4,3762,36,0
2023-11-29 22:30:00,35424.4,35431.4,35399.9,35430.4,3677,38,0
2023-11-29 23:00:00,35430.5,35542.5,35411.7,35520.0,1379,37,0
2023-11-29 23:30:00,35519.5,35527.0,35512.5,35523.0,334,64,0
2023-11-30 01:00:00,35518.7,35522.1,35505.4,35519.5,511,36,0
2023-11-30 01:30:00,35520.0,35520.0,35503.1,35517.5,328,36,0
2023-11-30 02:00:00,35517.0,35528.3,35493.9,35497.1,769,36,0
2023-11-30 02:30:00,35496.6,35528.3,35495.0,35499.2,831,36,0
2023-11-30 03:00:00,35499.7,35511.0,35491.4,35506.4,719,36,0
2023-11-30 03:30:00,35507.4,35517.3,35498.8,35509.9,1255,40,0
2023-11-30 04:00:00,35508.9,35522.5,35507.4,35517.1,780,37,0
2023-11-30 04:30:00,35516.1,35547.7,35514.6,35547.1,641,36,0
2023-11-30 05:00:00,35547.6,35547.6,35532.9,35537.5,454,36,0
2023-11-30 05:30:00,35537.0,35546.5,35536.0,35544.0,389,36,0
2023-11-30 06:00:00,35545.0,35553.0,35544.0,35552.0,343,36,0
2023-11-30 06:30:00,35551.0,35560.0,35550.5,35555.0,373,36,0
2023-11-30 07:00:00,35555.5,35569.5,35551.0,35557.9,591,36,0
2023-11-30 07:30:00,35558.4,35562.0,35551.0,35559.4,481,36,0
2023-11-30 08:00:00,35559.9,35570.5,35557.9,35564.5,594,36,0
2023-11-30 08:30:00,35565.0,35566.0,35548.8,35552.9,588,36,0
2023-11-30 09:00:00,35553.0,35554.9,35538.9,35541.9,720,36,0
2023-11-30 09:30:00,35540.9,35555.9,35526.9,35554.9,1095,37,0
2023-11-30 10:00:00,35553.9,35570.9,35546.9,35548.9,2081,36,0
2023-11-30 10:30:00,35549.4,35556.9,35507.9,35530.4,1828,37,0
2023-11-30 11:00:00,35531.9,35575.9,35531.9,35573.9,1664,36,0
2023-11-30 11:30:00,35574.4,35580.8,35558.9,35568.3,1575,38,0
2023-11-30 12:00:00,35568.3,35579.9,35556.9,35576.9,1363,36,0
2023-11-30 12:30:00,35576.4,35597.8,35574.4,35589.5,1254,36,0
2023-11-30 13:00:00,35590.0,35596.4,35572.9,35586.4,963,36,0
2023-11-30 13:30:00,35586.9,35592.9,35575.9,35584.0,898,36,0
2023-11-30 14:00:00,35583.5,35611.9,35583.5,35610.4,1047,36,0
2023-11-30 14:30:00,35610.9,35638.3,35606.9,35629.5,1156,36,0
2023-11-30 15:00:00,35631.0,35652.9,35622.8,35647.9,1329,36,0
2023-11-30 15:30:00,35648.4,35674.2,35625.6,35630.3,3468,38,0
2023-11-30 16:00:00,35630.8,35630.8,35595.6,35608.6,2616,37,0
2023-11-30 16:30:00,35609.6,35714.8,35590.1,35703.4,7686,36,0
2023-11-30 17:00:00,35702.4,35712.3,35656.1,35689.3,6300,37,0
2023-11-30 17:30:00,35689.8,35750.4,35677.8,35747.4,6323,38,0
2023-11-30 18:00:00,35748.4,35773.9,35727.0,35750.4,5173,37,0
2023-11-30 18:30:00,35749.9,35755.4,35704.4,35713.4,4592,37,0
2023-11-30 19:00:00,35713.9,35744.5,35641.5,35657.0,4075,36,0
2023-11-30 19:30:00,35654.5,35707.5,35651.0,35685.6,2819,36,0
2023-11-30 20:00:00,35686.1,35715.0,35662.5,35679.5,3172,36,0
2023-11-30 20:30:00,35680.5,35732.5,35655.4,35730.6,3427,36,0
2023-11-30 21:00:00,35729.6,35777.5,35723.0,35769.5,3260,36,0
2023-11-30 21:30:00,35770.5,35825.9,35754.5,35823.4,3028,37,0
2023-11-30 22:00:00,35822.9,35825.5,35749.5,35763.9,3570,36,0
2023-11-30 22:30:00,35763.4,35966.7,35757.9,35934.7,5459,38,0
2023-11-30 23:00:00,35932.7,35947.5,35923.6,35938.1,1938,37,0
2023-11-30 23:30:00,35938.6,35940.1,35927.6,35928.6,682,65,0
