time,open,high,low,close,tick_volume,spread,real_volume
2022-05-23 06:00:00,31413.5,31452.9,31413.5,31421.4,1150,37,0
2022-05-23 06:30:00,31421.9,31443.0,31406.4,31437.4,1021,37,0
2022-05-23 07:00:00,31438.4,31478.0,31437.4,31468.0,664,36,0
2022-05-23 07:30:00,31469.0,31487.8,31432.9,31445.5,802,37,0
2022-05-23 08:00:00,31447.0,31460.4,31431.8,31457.1,1058,37,0
2022-05-23 08:30:00,31456.1,31554.6,31443.1,31510.1,1617,38,0
2022-05-23 09:00:00,31510.6,31601.2,31497.2,31566.4,2135,38,0
2022-05-23 09:30:00,31567.4,31606.0,31556.4,31598.5,1465,37,0
2022-05-23 10:00:00,31599.5,31610.4,31539.7,31554.2,3408,37,0
2022-05-23 10:30:00,31554.7,31581.2,31491.7,31531.9,2804,38,0
2022-05-23 11:00:00,31533.4,31581.7,31384.2,31438.2,3314,39,0
2022-05-23 11:30:00,31436.2,31444.7,31351.3,31392.7,2877,41,0
2022-05-23 12:00:00,31393.2,31437.3,31347.7,31432.7,2468,39,0
2022-05-23 12:30:00,31436.7,31477.3,31394.7,31419.3,2248,38,0
2022-05-23 13:00:00,31419.2,31478.2,31411.8,31477.7,1960,39,0
2022-05-23 13:30:00,31480.2,31606.3,31473.7,31601.3,2230,39,0
2022-05-23 14:00:00,31596.1,31611.7,31542.8,31557.3,2353,40,0
2022-05-23 14:30:00,31560.3,31571.8,31505.3,31570.8,2181,37,0
2022-05-23 15:00:00,31570.2,31614.8,31569.2,31582.3,2106,38,0
2022-05-23 15:30:00,31583.8,31586.8,31533.8,31554.3,2156,39,0
2022-05-23 16:00:00,31556.3,31607.2,31524.2,31529.7,2143,39,0
2022-05-23 16:30:00,31530.7,31686.7,31482.7,31595.8,7123,39,0
2022-05-23 17:00:00,31594.8,31737.7,31474.7,31735.7,6606,41,0
2022-05-23 17:30:00,31737.7,31779.7,31652.2,31745.7,6530,41,0
2022-05-23 18:00:00,31745.6,31910.7,31715.7,31895.7,5828,42,0
2022-05-23 18:30:00,31897.7,31963.7,31884.8,31921.9,5397,39,0
2022-05-23 19:00:00,31922.9,31964.4,31901.9,31913.8,4652,38,0
2022-05-23 19:30:00,31914.8,31937.9,31818.3,31874.7,4663,39,0
2022-05-23 20:00:00,31873.7,31883.8,31747.2,31814.9,4503,38,0
2022-05-23 20:30:00,31815.9,31919.9,31791.4,31907.9,4517,37,0
2022-05-23 21:00:00,31908.9,31929.9,31862.7,31907.8,4464,38,0
2022-05-23 21:30:00,31908.8,31954.8,31857.9,31865.9,4650,39,0
2022-05-23 22:00:00,31867.3,31930.8,31811.7,31853.3,4929,40,0
2022-05-23 22:30:00,31850.8,31920.8,31748.2,31882.7,5510,41,0
2022-05-23 23:00:00,31888.7,31941.4,31874.2,31898.0,1576,37,0
2022-05-23 23:30:00,31898.5,31914.0,31893.5,31906.0,748,66,0
2022-05-24 01:00:00,31825.8,31825.8,31691.8,31762.8,2262,44,0
2022-05-24 01:30:00,31763.3,31790.1,31754.3,31780.9,947,37,0
2022-05-24 02:00:00,31781.4,31801.4,31749.9,31751.5,932,39,0
2022-05-24 02:30:00,31752.0,31810.4,31750.0,31794.9,1067,39,0
2022-05-24 03:00:00,31795.9,31812.8,31749.3,31771.0,1726,39,0
2022-05-24 03:30:00,31770.5,31793.1,31764.2,31765.7,1107,37,0
2022-05-24 04:00:00,31766.7,31776.8,31727.3,31755.1,1395,37,0
2022-05-24 04:30:00,31755.6,31796.9,31747.0,31764.9,1596,39,0
2022-05-24 05:00:00,31766.4,31769.4,31733.9,31740.1,1208,37,0
2022-05-24 05:30:00,31741.1,31751.6,31725.1,31748.2,879,36,0
2022-05-24 06:00:00,31747.7,31747.7,31723.2,31729.7,800,36,0
2022-05-24 06:30:00,31728.7,31755.6,31725.7,31750.2,608,36,0
2022-05-24 07:00:00,31748.7,31755.7,31727.7,31729.2,470,36,0
2022-05-24 07:30:00,31728.7,31732.7,31694.2,31703.1,700,36,0
2022-05-24 08:00:00,31701.6,31721.2,31662.4,31673.5,1212,37,0
2022-05-24 08:30:00,31674.0,31688.1,31614.9,31623.9,1362,38,0
2022-05-24 09:00:00,31626.9,31661.9,31609.6,31642.6,1658,37,0
2022-05-24 09:30:00,31639.1,31649.6,31579.1,31622.0,1792,37,0
2022-05-24 10:00:00,31623.5,31662.4,31592.4,31632.9,3271,41,0
2022-05-24 10:30:00,31633.9,31684.4,31545.5,31626.8,3152,41,0
2022-05-24 11:00:00,31626.9,31643.9,31587.9,31622.0,2520,39,0
2022-05-24 11:30:00,31621.0,31629.5,31535.0,31546.0,2270,40,0
2022-05-24 12:00:00,31545.4,31590.5,31541.9,31583.0,1840,38,0
2022-05-24 12:30:00,31583.5,31643.5,31572.5,31627.4,1784,37,0
2022-05-24 13:00:00,31627.9,31680.6,31597.6,31667.1,1651,37,0
2022-05-24 13:30:00,31667.6,31678.1,31640.1,31648.9,1597,38,0
2022-05-24 14:00:00,31649.9,31726.4,31649.9,31714.7,1998,37,0
2022-05-24 14:30:00,31714.2,31725.1,31653.1,31672.6,2029,37,0
2022-05-24 15:00:00,31671.6,31688.4,31626.9,31661.4,2288,37,0
2022-05-24 15:30:00,31662.9,31732.2,31647.5,31709.6,2004,37,0
2022-05-24 16:00:00,31709.1,31732.6,31659.4,31663.4,2019,38,0
2022-05-24 16:30:00,31668.4,31767.4,31634.9,31685.5,6574,38,0
2022-05-24 17:00:00,31681.5,31714.9,31431.5,31508.0,6505,41,0
2022-05-24 17:30:00,31509.0,31509.0,31357.5,31455.0,6469,41,0
2022-05-24 18:00:00,31450.0,31500.0,31384.0,31456.0,5979,42,0
2022-05-24 18:30:00,31455.5,31660.1,31419.0,31608.1,6061,41,0
2022-05-24 19:00:00,31606.6,31757.0,31576.0,31647.0,5938,41,0
2022-05-24 19:30:00,31647.5,31670.5,31542.6,31628.9,5606,39,0
2022-05-24 20:00:00,31627.9,31635.1,31527.0,31624.1,5631,40,0
2022-05-24 20:30:00,31623.1,31769.1,31568.0,31739.6,5757,40,0
2022-05-24 21:00:00,31741.1,31855.0,31682.0,31788.0,6050,40,0
2022-05-24 21:30:00,31786.5,31875.0,31662.1,31712.1,5679,41,0
2022-05-24 22:00:00,31713.1,31865.0,31704.0,31862.0,5901,41,0
2022-05-24 22:30:00,31864.0,32013.5,31840.0,31950.9,6254,41,0
2022-05-24 23:00:00,31943.4,31992.5,31911.3,31936.3,2317,37,0
2022-05-24 23:30:00,31936.8,31995.8,31935.8,31980.3,786,66,0
2022-05-25 01:00:00,31994.1,32052.1,31987.6,32033.8,969,37,0
2022-05-25 01:30:00,32035.3,32052.7,32023.0,32028.0,706,36,0
2022-05-25 02:00:00,32031.5,32056.0,32027.0,32037.0,517,36,0
2022-05-25 02:30:00,32038.0,32050.0,32003.5,32013.5,701,36,0
2022-05-25 03:00:00,32012.0,32012.0,31913.7,31949.7,1934,38,0
2022-05-25 03:30:00,31949.2,31980.8,31942.2,31963.9,1407,38,0
2022-05-25 04:00:00,31963.4,32003.8,31959.8,31979.4,1450,40,0
2022-05-25 04:30:00,31977.9,31999.4,31972.2,31996.5,1603,38,0
2022-05-25 05:00:00,31998.5,32037.3,31998.5,32007.8,1402,38,0
2022-05-25 05:30:00,32007.3,32011.9,31978.8,32003.0,1187,37,0
2022-05-25 06:00:00,32002.5,32028.5,32002.5,32021.5,858,36,0
2022-05-25 06:30:00,32022.5,32082.7,32022.0,32069.2,853,36,0
2022-05-25 07:00:00,32069.7,32070.2,32040.6,32043.6,755,36,0
2022-05-25 07:30:00,32044.1,32056.0,32030.5,32036.6,564,36,0
2022-05-25 08:00:00,32035.1,32060.9,32032.6,32041.4,1081,36,0
2022-05-25 08:30:00,32040.4,32040.9,32002.9,32018.9,1177,37,0
2022-05-25 09:00:00,32020.1,32032.5,31948.0,31965.5,1508,36,0
2022-05-25 09:30:00,31967.0,32072.8,31955.4,32065.3,1719,38,0
2022-05-25 10:00:00,32065.8,32067.2,31997.7,32003.8,3163,42,0
2022-05-25 10:30:00,32001.8,32001.8,31950.8,31956.7,2622,40,0
2022-05-25 11:00:00,31955.7,31967.8,31868.3,31902.9,2785,38,0
2022-05-25 11:30:00,31901.9,31943.0,31892.3,31895.3,1726,37,0
2022-05-25 12:00:00,31894.8,31895.9,31830.2,31875.5,2254,38,0
2022-05-25 12:30:00,31875.0,31936.4,31864.9,31923.0,1893,37,0
2022-05-25 13:00:00,31922.0,31945.0,31904.5,31917.4,1685,37,0
2022-05-25 13:30:00,31916.9,31917.4,31833.3,31835.9,1949,38,0
2022-05-25 14:00:00,31836.4,31872.5,31758.7,31794.7,2478,37,0
2022-05-25 14:30:00,31795.2,31820.4,31744.3,31795.3,2899,38,0
2022-05-25 15:00:00,31796.3,31797.3,31749.2,31760.9,2302,39,0
2022-05-25 15:30:00,31759.9,31817.8,31727.3,31806.9,2844,38,0
2022-05-25 16:00:00,31805.9,31837.4,31769.7,31778.2,2312,39,0
2022-05-25 16:30:00,31787.7,31996.8,31755.7,31957.3,6731,38,0
2022-05-25 17:00:00,31959.3,32082.3,31920.7,32074.3,6211,41,0
2022-05-25 17:30:00,32072.3,32149.4,32031.9,32060.9,5554,40,0
2022-05-25 18:00:00,32061.9,32064.9,31984.4,32015.0,5161,39,0
2022-05-25 18:30:00,32014.0,32014.0,31885.4,31965.0,5198,38,0
2022-05-25 19:00:00,31963.9,32006.5,31804.5,31846.0,4401,39,0
2022-05-25 19:30:00,31847.0,31904.9,31799.0,31897.9,4314,38,0
2022-05-25 20:00:00,31897.0,31903.4,31815.0,31890.9,4735,39,0
2022-05-25 20:30:00,31887.4,31939.9,31859.0,31879.5,3810,38,0
2022-05-25 21:00:00,31879.6,32056.8,31743.8,32051.8,7013,38,0
2022-05-25 21:30:00,32052.8,32135.9,32027.8,32119.8,5926,41,0
2022-05-25 22:00:00,32120.8,32254.9,32103.8,32194.9,5157,41,0
2022-05-25 22:30:00,32201.4,32229.9,32056.9,32132.9,5590,41,0
2022-05-25 23:00:00,32123.8,32139.8,32046.7,32083.7,2978,38,0
2022-05-25 23:30:00,32082.7,32126.2,32069.2,32097.2,1918,66,0
2022-05-26 01:00:00,32138.0,32148.7,32104.6,32107.5,781,36,0
2022-05-26 01:30:00,32108.0,32139.0,32104.3,32136.0,702,36,0
2022-05-26 02:00:00,32137.0,32153.4,32129.3,32136.4,544,36,0
2022-05-26 02:30:00,32135.9,32144.4,32086.0,32094.6,921,36,0
2022-05-26 03:00:00,32089.6,32224.5,32087.0,32201.5,1846,41,0
2022-05-26 03:30:00,32200.5,32238.0,32189.5,32228.6,1658,39,0
2022-05-26 04:00:00,32229.1,32238.2,32173.8,32173.8,1513,38,0
2022-05-26 04:30:00,32174.8,32176.1,32105.6,32113.6,2098,39,0
2022-05-26 05:00:00,32114.6,32152.2,32102.1,32142.7,1531,39,0
2022-05-26 05:30:00,32144.7,32162.7,32128.7,32129.7,1162,37,0
2022-05-26 06:00:00,32129.2,32132.8,32062.6,32100.8,1556,38,0
2022-05-26 06:30:00,32099.8,32137.8,32093.7,32130.8,1237,37,0
2022-05-26 07:00:00,32131.8,32134.7,32093.8,32100.4,794,36,0
2022-05-26 07:30:00,32100.9,32110.0,32066.7,32073.9,797,36,0
2022-05-26 08:00:00,32071.4,32098.7,32058.6,32086.7,1573,38,0
2022-05-26 08:30:00,32085.7,32102.8,32039.1,32057.6,1306,39,0
2022-05-26 09:00:00,32060.1,32084.9,32037.7,32066.4,1547,37,0
2022-05-26 09:30:00,32065.9,32108.3,32048.9,32094.8,1119,37,0
2022-05-26 10:00:00,32093.8,32156.8,32091.2,32154.4,2325,38,0
2022-05-26 10:30:00,32153.9,32242.2,32152.4,32239.7,2207,37,0
2022-05-26 11:00:00,32240.2,32242.2,32146.3,32151.3,1884,37,0
2022-05-26 11:30:00,32153.3,32158.3,32083.8,32120.8,1837,38,0
2022-05-26 12:00:00,32120.9,32173.9,32093.8,32152.8,1712,37,0
2022-05-26 12:30:00,32153.3,32232.3,32146.4,32214.3,1676,37,0
2022-05-26 13:00:00,32213.8,32235.4,32183.8,32183.8,1576,37,0
2022-05-26 13:30:00,32184.8,32249.3,32167.8,32235.8,1617,38,0
2022-05-26 14:00:00,32234.8,32364.7,32228.9,32358.2,2652,37,0
2022-05-26 14:30:00,32359.2,32363.7,32304.2,32319.4,2399,37,0
2022-05-26 15:00:00,32317.9,32318.3,32269.3,32280.7,1990,37,0
2022-05-26 15:30:00,32279.7,32351.3,32211.2,32322.3,3136,38,0
2022-05-26 16:00:00,32323.3,32330.7,32250.2,32295.1,2589,38,0
2022-05-26 16:30:00,32294.6,32529.3,32283.3,32516.8,6613,39,0
2022-05-26 17:00:00,32519.7,32602.2,32508.7,32570.7,5582,38,0
2022-05-26 17:30:00,32571.7,32603.2,32548.8,32582.3,4838,38,0
2022-05-26 18:00:00,32583.4,32647.9,32575.4,32609.8,4209,37,0
2022-05-26 18:30:00,32610.8,32640.3,32560.3,32606.3,4425,38,0
2022-05-26 19:00:00,32605.3,32650.8,32598.4,32649.4,3842,37,0
2022-05-26 19:30:00,32648.4,32720.8,32635.4,32717.0,3442,36,0
2022-05-26 20:00:00,32717.5,32773.4,32674.3,32686.8,3811,36,0
2022-05-26 20:30:00,32688.3,32718.3,32668.8,32709.3,3744,38,0
2022-05-26 21:00:00,32710.4,32739.4,32681.4,32705.3,4012,37,0
2022-05-26 21:30:00,32706.3,32725.8,32651.3,32712.3,4171,38,0
2022-05-26 22:00:00,32712.8,32723.7,32618.3,32662.3,5002,36,0
2022-05-26 22:30:00,32659.3,32776.7,32613.2,32655.1,5377,39,0
2022-05-26 23:00:00,32654.6,32654.6,32581.0,32598.5,2230,37,0
2022-05-26 23:30:00,32598.0,32600.5,32575.5,32593.5,772,63,0
2022-05-27 01:00:00,32568.6,32629.0,32568.6,32604.4,841,37,0
2022-05-27 01:30:00,32605.4,32614.4,32590.0,32601.5,595,36,0
2022-05-27 02:00:00,32601.0,32615.0,32592.0,32612.0,438,36,0
2022-05-27 02:30:00,32612.5,32637.0,32607.0,32623.0,795,36,0
2022-05-27 03:00:00,32622.0,32637.8,32603.2,32620.9,1476,37,0
2022-05-27 03:30:00,32621.9,32628.4,32526.6,32566.9,1491,38,0
2022-05-27 04:00:00,32567.9,32595.8,32559.9,32575.8,1352,37,0
2022-05-27 04:30:00,32578.3,32604.7,32553.6,32589.7,1843,40,0
2022-05-27 05:00:00,32588.7,32600.4,32564.8,32568.4,1186,38,0
2022-05-27 05:30:00,32569.4,32577.4,32552.8,32557.4,881,36,0
2022-05-27 06:00:00,32558.4,32602.4,32555.9,32597.9,782,36,0
2022-05-27 06:30:00,32598.9,32599.9,32570.4,32571.9,613,36,0
2022-05-27 07:00:00,32572.4,32600.4,32569.9,32596.9,535,36,0
2022-05-27 07:30:00,32597.4,32609.9,32592.3,32593.9,432,36,0
2022-05-27 08:00:00,32593.4,32604.3,32583.3,32592.9,791,36,0
2022-05-27 08:30:00,32592.4,32595.4,32552.3,32575.7,957,36,0
2022-05-27 09:00:00,32575.9,32584.3,32549.3,32579.8,1351,37,0
2022-05-27 09:30:00,32579.3,32630.7,32563.4,32623.7,1204,37,0
2022-05-27 10:00:00,32625.8,32652.1,32588.1,32606.6,3161,38,0
2022-05-27 10:30:00,32607.1,32635.9,32595.1,32618.4,1954,37,0
2022-05-27 11:00:00,32617.9,32676.2,32604.8,32671.7,2236,37,0
2022-05-27 11:30:00,32673.7,32704.8,32653.2,32683.3,1849,38,0
2022-05-27 12:00:00,32683.8,32685.3,32637.9,32671.8,1468,37,0
2022-05-27 12:30:00,32671.3,32737.2,32659.8,32719.6,1597,37,0
2022-05-27 13:00:00,32720.6,32720.6,32658.3,32675.8,1603,37,0
2022-05-27 13:30:00,32674.3,32702.1,32652.3,32693.7,1505,38,0
2022-05-27 14:00:00,32691.3,32691.3,32636.7,32655.8,1911,37,0
2022-05-27 14:30:00,32657.3,32665.3,32605.1,32613.7,1792,38,0
2022-05-27 15:00:00,32614.2,32662.7,32603.8,32637.8,2157,38,0
2022-05-27 15:30:00,32636.8,32765.2,32616.6,32756.4,3233,36,0
2022-05-27 16:00:00,32759.4,32766.4,32695.1,32695.1,1883,36,0
2022-05-27 16:30:00,32695.6,32906.7,32674.1,32879.6,6289,36,0
2022-05-27 17:00:00,32880.6,32931.2,32842.5,32883.6,5331,38,0
2022-05-27 17:30:00,32889.6,32903.7,32842.2,32857.2,4576,37,0
2022-05-27 18:00:00,32856.2,32957.7,32840.2,32944.7,4467,37,0
2022-05-27 18:30:00,32946.2,32999.2,32921.1,32990.7,3950,38,0
2022-05-27 19:00:00,32991.7,33011.8,32969.8,32997.8,3577,36,0
2022-05-27 19:30:00,32998.3,33005.3,32959.7,32989.2,3436,37,0
2022-05-27 20:00:00,32990.2,33022.2,32965.7,32979.7,3441,36,0
2022-05-27 20:30:00,32980.7,32996.2,32940.2,32969.8,3162,36,0
2022-05-27 21:00:00,32969.3,33000.2,32953.8,32985.3,2709,36,0
2022-05-27 21:30:00,32985.8,33031.2,32972.2,33029.2,3088,37,0
2022-05-27 22:00:00,33029.3,33144.2,33022.3,33134.7,3504,36,0
2022-05-27 22:30:00,33133.7,33208.0,33082.9,33201.5,4637,38,0
2022-05-27 23:00:00,33201.6,33259.3,33189.5,33256.3,1850,37,0
2022-05-27 23:30:00,33255.8,33277.8,33251.8,33276.9,753,65,0
2022-05-30 01:00:00,33251.6,33262.6,33211.1,33228.3,948,39,0
2022-05-30 01:30:00,33227.3,33254.8,33224.3,33246.4,721,36,0
2022-05-30 02:00:00,33248.4,33270.9,33241.3,33258.3,855,37,0
2022-05-30 02:30:00,33258.8,33295.7,33252.3,33255.3,1195,38,0
2022-05-30 03:00:00,33254.3,33259.2,33213.1,33247.7,1904,40,0
2022-05-30 03:30:00,33249.2,33266.4,33217.2,33255.3,1320,38,0
2022-05-30 04:00:00,33254.8,33266.4,33230.6,33261.9,1510,38,0
2022-05-30 04:30:00,33263.9,33287.4,33254.8,33265.4,1714,37,0
2022-05-30 05:00:00,33265.9,33308.7,33255.8,33289.3,1678,37,0
2022-05-30 05:30:00,33288.8,33304.9,33277.3,33282.9,1304,37,0
2022-05-30 06:00:00,33282.4,33294.4,33268.9,33272.4,1026,36,0
2022-05-30 06:30:00,33272.9,33276.9,33253.3,33260.0,807,36,0
2022-05-30 07:00:00,33260.5,33261.0,33248.0,33259.0,572,36,0
2022-05-30 07:30:00,33258.5,33276.4,33254.5,33274.4,725,36,0
2022-05-30 08:00:00,33275.4,33282.4,33258.2,33276.4,1400,37,0
2022-05-30 08:30:00,33276.9,33346.1,33269.3,33339.8,1435,37,0
2022-05-30 09:00:00,33340.8,33400.9,33323.4,33386.9,1827,36,0
2022-05-30 09:30:00,33386.4,33403.9,33380.4,33382.4,1082,37,0
2022-05-30 10:00:00,33383.4,33412.3,33370.8,33377.2,2949,36,0
2022-05-30 10:30:00,33377.7,33445.3,33377.2,33425.9,1696,37,0
2022-05-30 11:00:00,33427.4,33468.9,33421.4,33465.9,1488,36,0
2022-05-30 11:30:00,33466.4,33468.9,33417.8,33418.3,1146,38,0
2022-05-30 12:00:00,33417.8,33463.9,33400.9,33462.4,1356,36,0
2022-05-30 12:30:00,33461.9,33475.3,33446.4,33463.3,1244,37,0
2022-05-30 13:00:00,33463.5,33465.9,33380.7,33405.2,1381,36,0
2022-05-30 13:30:00,33405.7,33407.2,33347.3,33376.8,1707,38,0
2022-05-30 14:00:00,33378.3,33381.9,33346.4,33360.4,1220,37,0
2022-05-30 14:30:00,33361.9,33361.9,33313.9,33324.3,1070,37,0
2022-05-30 15:00:00,33324.5,33328.9,33298.9,33328.4,1133,36,0
2022-05-30 15:30:00,33328.4,33357.4,33317.4,33355.9,1136,38,0
2022-05-30 16:00:00,33356.0,33376.4,33286.8,33288.9,1726,36,0
2022-05-30 16:30:00,33287.9,33294.8,33242.9,33265.3,2407,36,0
2022-05-30 17:00:00,33265.8,33272.7,33240.2,33270.2,1980,36,0
2022-05-30 17:30:00,33271.2,33303.6,33255.0,33296.6,1675,38,0
2022-05-30 18:00:00,33295.7,33308.6,33252.6,33305.6,1513,36,0
2022-05-30 18:30:00,33306.1,33330.6,33303.5,33312.0,1410,38,0
2022-05-30 19:00:00,33314.5,33341.1,33289.6,33336.6,1057,36,0
2022-05-30 19:30:00,33335.6,33348.6,33264.5,33272.0,1283,37,0
2022-05-31 01:00:00,33271.3,33276.8,33196.3,33200.3,1223,37,0
2022-05-31 01:30:00,33198.8,33220.5,33177.8,33214.5,956,36,0
2022-05-31 02:00:00,33214.0,33256.6,33212.0,33245.6,867,36,0
2022-05-31 02:30:00,33246.1,33285.8,33209.3,33270.8,1442,37,0
2022-05-31 03:00:00,33271.3,33287.8,33211.8,33214.8,2306,38,0
2022-05-31 03:30:00,33214.3,33217.8,33150.8,33182.3,2735,40,0
2022-05-31 04:00:00,33181.8,33184.8,33113.3,33159.5,2042,39,0
2022-05-31 04:30:00,33158.5,33193.8,33115.3,33168.3,2853,39,0
2022-05-31 05:00:00,33168.8,33221.8,33157.3,33220.3,2104,40,0
2022-05-31 05:30:00,33219.8,33231.9,33189.3,33231.9,1689,39,0
2022-05-31 06:00:00,33233.9,33237.3,33183.8,33198.3,1793,40,0
2022-05-31 06:30:00,33199.3,33216.5,33187.9,33207.0,1432,37,0
2022-05-31 07:00:00,33206.5,33219.6,33193.1,33200.6,860,36,0
2022-05-31 07:30:00,33200.1,33226.5,33196.6,33220.1,1024,36,0
2022-05-31 08:00:00,33221.6,33244.6,33212.6,33244.6,1443,36,0
2022-05-31 08:30:00,33244.1,33250.5,33197.1,33201.3,1550,37,0
2022-05-31 09:00:00,33201.8,33222.9,33142.5,33199.0,2572,38,0
2022-05-31 09:30:00,33199.5,33203.1,33087.4,33108.0,2345,38,0
2022-05-31 10:00:00,33107.5,33120.4,33033.9,33055.9,4498,40,0
2022-05-31 10:30:00,33057.4,33077.9,33025.5,33062.5,2963,38,0
2022-05-31 11:00:00,33064.0,33212.4,33060.4,33202.4,3413,39,0
2022-05-31 11:30:00,33205.4,33234.9,33159.5,33173.5,2548,38,0
2022-05-31 12:00:00,33172.5,33174.0,33027.8,33062.4,3592,38,0
2022-05-31 12:30:00,33062.9,33073.9,32920.4,32975.4,3951,41,0
2022-05-31 13:00:00,32975.3,32998.9,32930.3,32987.9,2620,38,0
2022-05-31 13:30:00,32988.4,33088.9,32970.5,33029.5,2744,38,0
2022-05-31 14:00:00,33027.5,33105.3,33000.5,33004.5,2755,39,0
2022-05-31 14:30:00,33004.0,33044.5,32968.0,33002.5,2350,37,0
2022-05-31 15:00:00,33002.0,33005.9,32933.0,32970.9,3023,38,0
2022-05-31 15:30:00,32971.4,32980.9,32930.9,32933.0,3542,38,0
2022-05-31 16:00:00,32934.0,33052.3,32934.0,32998.4,3886,39,0
2022-05-31 16:30:00,33000.9,33011.8,32746.4,32856.4,11054,41,0
2022-05-31 17:00:00,32853.8,33029.3,32805.8,32921.9,9403,42,0
2022-05-31 17:30:00,32919.9,33037.4,32916.9,33009.4,8857,41,0
2022-05-31 18:00:00,33008.4,33052.8,32910.8,32915.0,7651,40,0
2022-05-31 18:30:00,32914.0,33130.0,32893.9,33120.1,7694,38,0
2022-05-31 19:00:00,33119.1,33184.6,33033.9,33080.5,7047,38,0
2022-05-31 19:30:00,33081.0,33178.3,33059.6,33143.2,6356,38,0
2022-05-31 20:00:00,33142.7,33174.3,33045.3,33070.3,6950,38,0
2022-05-31 20:30:00,33069.3,33231.4,33061.3,33223.4,7175,38,0
2022-05-31 21:00:00,33221.4,33238.1,33141.1,33176.2,7697,38,0
2022-05-31 21:30:00,33175.2,33190.2,32959.7,33006.2,7927,39,0
2022-05-31 22:00:00,33006.7,33106.6,32937.1,33088.8,8580,40,0
2022-05-31 22:30:00,33088.3,33156.3,32962.7,33008.7,9269,40,0
2022-05-31 23:00:00,33011.2,33068.2,32913.1,33042.5,3524,39,0
2022-05-31 23:30:00,33042.0,33068.0,33021.0,33054.0,1054,66,0
