time,open,high,low,close,tick_volume,spread,real_volume
2020-02-25 05:30:00,28200.0,28213.0,28136.5,28141.0,1636,40,0
2020-02-25 06:00:00,28140.5,28168.5,28122.5,28168.5,1906,40,0
2020-02-25 06:30:00,28169.0,28178.0,28148.0,28174.0,1179,40,0
2020-02-25 07:00:00,28176.0,28177.0,28135.0,28172.0,905,40,0
2020-02-25 07:30:00,28169.0,28179.0,28163.5,28176.0,642,40,0
2020-02-25 08:00:00,28175.0,28194.5,28171.0,28181.0,1117,40,0
2020-02-25 08:30:00,28179.0,28210.0,28168.0,28207.5,974,40,0
2020-02-25 09:00:00,28208.0,28227.0,28186.0,28223.0,1219,40,0
2020-02-25 09:30:00,28223.5,28231.0,28202.5,28226.0,670,40,0
2020-02-25 10:00:00,28225.5,28231.5,28151.5,28168.0,1448,40,0
2020-02-25 10:30:00,28167.5,28215.0,28140.5,28211.5,1974,40,0
2020-02-25 11:00:00,28212.0,28219.5,28126.5,28139.5,4285,40,0
2020-02-25 11:30:00,28139.0,28177.0,28078.5,28097.5,3887,40,0
2020-02-25 12:00:00,28097.0,28139.0,28028.0,28051.5,3446,40,0
2020-02-25 12:30:00,28051.0,28076.5,28031.0,28035.0,2060,40,0
2020-02-25 13:00:00,28034.0,28061.0,27983.0,27990.0,2273,40,0
2020-02-25 13:30:00,27989.0,28024.5,27922.0,28007.5,3069,40,0
2020-02-25 14:00:00,28008.0,28037.5,27976.0,28026.0,2064,40,0
2020-02-25 14:30:00,28025.0,28097.5,28016.5,28045.0,2558,40,0
2020-02-25 15:00:00,28046.0,28104.5,28014.0,28065.5,2587,40,0
2020-02-25 15:30:00,28064.5,28142.5,28054.0,28122.5,2415,40,0
2020-02-25 16:00:00,28121.0,28136.5,28087.0,28090.0,2078,40,0
2020-02-25 16:30:00,28089.5,28137.0,28072.0,28104.5,1780,40,0
2020-02-25 17:00:00,28105.0,28113.0,28074.5,28089.5,2886,40,0
2020-02-25 17:30:00,28088.5,28140.5,27951.5,28030.5,6608,40,0
2020-02-25 18:00:00,28031.0,28076.5,27782.5,27807.0,6392,40,0
2020-02-25 18:30:00,27806.5,27874.0,27643.5,27742.0,6696,40,0
2020-02-25 19:00:00,27741.5,27769.5,27557.0,27646.5,6961,40,0
2020-02-25 19:30:00,27645.0,27710.5,27597.0,27673.5,5967,40,0
2020-02-25 20:00:00,27674.0,27695.5,27558.0,27575.0,5507,40,0
2020-02-25 20:30:00,27573.0,27638.5,27471.5,27477.0,5240,40,0
2020-02-25 21:00:00,27471.5,27523.5,27397.0,27422.0,5857,40,0
2020-02-25 21:30:00,27423.0,27423.0,27285.0,27285.0,5717,40,0
2020-02-25 22:00:00,27287.5,27300.5,27073.5,27075.0,6729,40,0
2020-02-25 22:30:00,27074.0,27240.5,27026.0,27187.5,6643,40,0
2020-02-25 23:00:00,27190.0,27300.5,27168.5,27182.0,3383,40,0
2020-02-25 23:30:00,27116.5,27191.0,26992.5,27081.5,6487,40,0
2020-02-26 02:00:00,27199.0,27242.0,27147.0,27234.0,1837,40,0
2020-02-26 02:30:00,27235.0,27299.0,27210.5,27282.0,1999,40,0
2020-02-26 03:00:00,27281.5,27296.0,27202.0,27266.0,3191,40,0
2020-02-26 03:30:00,27265.0,27265.0,27148.0,27149.0,2823,40,0
2020-02-26 04:00:00,27150.0,27204.5,27079.5,27190.5,3932,40,0
2020-02-26 04:30:00,27190.0,27260.5,27179.5,27206.5,3851,40,0
2020-02-26 05:00:00,27207.0,27305.0,27149.5,27282.0,3948,40,0
2020-02-26 05:30:00,27283.5,27347.0,27279.0,27295.5,3321,40,0
2020-02-26 06:00:00,27296.0,27335.0,27284.0,27321.0,2570,40,0
2020-02-26 06:30:00,27320.0,27322.0,27259.0,27286.5,2418,40,0
2020-02-26 07:00:00,27285.0,27293.5,27207.5,27252.5,2060,40,0
2020-02-26 07:30:00,27253.0,27293.5,27239.0,27267.0,1949,40,0
2020-02-26 08:00:00,27267.5,27270.5,27222.0,27247.5,2423,40,0
2020-02-26 08:30:00,27249.5,27272.0,27232.0,27263.5,2186,40,0
2020-02-26 09:00:00,27264.0,27267.0,27164.5,27184.5,2719,40,0
2020-02-26 09:30:00,27185.0,27203.5,27092.5,27128.0,2047,40,0
2020-02-26 10:00:00,27128.0,27180.5,27106.0,27152.5,3363,40,0
2020-02-26 10:30:00,27151.0,27248.0,27122.5,27241.5,3182,40,0
2020-02-26 11:00:00,27239.5,27271.5,27166.5,27169.5,4533,40,0
2020-02-26 11:30:00,27170.0,27200.0,26965.5,26982.5,5368,40,0
2020-02-26 12:00:00,26983.5,26984.5,26712.5,26922.0,5914,40,0
2020-02-26 12:30:00,26923.5,27000.0,26862.0,26908.0,4610,40,0
2020-02-26 13:00:00,26909.0,27091.0,26905.0,27086.0,3502,40,0
2020-02-26 13:30:00,27085.5,27091.5,26943.5,26949.0,2977,40,0
2020-02-26 14:00:00,26949.5,27156.0,26949.5,27123.0,2922,40,0
2020-02-26 14:30:00,27124.0,27187.0,27095.0,27101.0,3101,40,0
2020-02-26 15:00:00,27104.5,27174.0,27040.0,27076.5,4308,40,0
2020-02-26 15:30:00,27076.0,27163.0,27012.0,27143.0,3241,40,0
2020-02-26 16:00:00,27145.0,27238.0,27092.0,27215.5,3481,40,0
2020-02-26 16:30:00,27215.0,27254.0,27160.0,27182.0,3220,40,0
2020-02-26 17:00:00,27181.0,27234.0,27176.0,27206.0,2523,40,0
2020-02-26 17:30:00,27205.0,27437.5,27176.0,27316.0,6705,40,0
2020-02-26 18:00:00,27315.0,27448.0,27247.0,27392.5,6661,40,0
2020-02-26 18:30:00,27391.5,27534.5,27390.5,27448.0,6091,40,0
2020-02-26 19:00:00,27447.0,27520.5,27374.0,27504.0,5306,40,0
2020-02-26 19:30:00,27501.5,27503.5,27279.5,27304.0,5799,40,0
2020-02-26 20:00:00,27303.0,27323.5,27068.5,27205.0,6507,40,0
2020-02-26 20:30:00,27206.0,27293.0,27158.5,27209.0,5399,40,0
2020-02-26 21:00:00,27211.0,27250.0,27128.0,27177.0,4841,40,0
2020-02-26 21:30:00,27176.0,27183.5,26890.0,26924.0,6665,40,0
2020-02-26 22:00:00,26922.5,27083.5,26893.0,27001.0,6194,40,0
2020-02-26 22:30:00,27003.0,27067.0,26917.0,26925.5,6395,40,0
2020-02-26 23:00:00,26931.0,27057.0,26926.0,27017.0,3101,40,0
2020-02-26 23:30:00,26995.0,27050.0,26955.5,26964.5,5321,40,0
2020-02-27 02:00:00,26837.5,26954.5,26821.0,26937.0,2099,40,0
2020-02-27 02:30:00,26936.5,26991.5,26790.0,26876.0,3710,40,0
2020-02-27 03:00:00,26875.0,26885.0,26660.5,26838.5,4410,40,0
2020-02-27 03:30:00,26837.5,26909.0,26751.0,26783.0,3127,40,0
2020-02-27 04:00:00,26783.5,26823.0,26673.5,26740.5,4047,40,0
2020-02-27 04:30:00,26744.0,26764.5,26693.5,26717.0,3092,40,0
2020-02-27 05:00:00,26716.5,26735.0,26637.5,26645.0,3299,40,0
2020-02-27 05:30:00,26646.5,26706.5,26604.0,26611.0,3365,40,0
2020-02-27 06:00:00,26613.0,26669.0,26588.5,26619.0,2938,40,0
2020-02-27 06:30:00,26620.5,26632.0,26569.5,26588.5,2241,40,0
2020-02-27 07:00:00,26589.0,26591.0,26531.5,26534.5,1933,40,0
2020-02-27 07:30:00,26535.5,26552.0,26485.0,26489.0,2351,40,0
2020-02-27 08:00:00,26490.0,26601.0,26488.0,26566.5,3104,40,0
2020-02-27 08:30:00,26567.0,26593.5,26523.5,26587.5,2484,40,0
2020-02-27 09:00:00,26586.5,26591.0,26520.0,26549.0,2611,40,0
2020-02-27 09:30:00,26550.5,26722.5,26540.0,26713.5,2661,40,0
2020-02-27 10:00:00,26713.0,26791.0,26652.0,26741.5,4125,40,0
2020-02-27 10:30:00,26738.5,26829.5,26725.0,26741.0,3559,40,0
2020-02-27 11:00:00,26739.5,26811.5,26689.5,26733.5,4083,40,0
2020-02-27 11:30:00,26732.0,26800.5,26648.5,26787.5,3903,40,0
2020-02-27 12:00:00,26786.5,26874.0,26769.0,26838.5,3157,40,0
2020-02-27 12:30:00,26836.5,26872.0,26747.5,26772.0,3224,40,0
2020-02-27 13:00:00,26774.0,26802.5,26718.5,26722.5,2894,40,0
2020-02-27 13:30:00,26721.5,26804.0,26640.5,26640.5,2761,40,0
2020-02-27 14:00:00,26637.0,26709.5,26618.5,26701.5,2985,40,0
2020-02-27 14:30:00,26701.0,26723.5,26641.5,26642.0,2871,40,0
2020-02-27 15:00:00,26642.5,26692.5,26560.5,26563.0,2696,40,0
2020-02-27 15:30:00,26562.5,26626.0,26531.5,26531.5,3545,40,0
2020-02-27 16:00:00,26530.0,26588.0,26478.0,26569.0,3409,40,0
2020-02-27 16:30:00,26566.0,26616.0,26529.5,26530.5,3192,40,0
2020-02-27 17:00:00,26530.0,26543.0,26442.0,26474.5,4193,40,0
2020-02-27 17:30:00,26472.5,26606.0,26286.5,26434.5,7229,40,0
2020-02-27 18:00:00,26431.0,26482.0,26133.5,26149.0,6899,40,0
2020-02-27 18:30:00,26394.5,26510.5,26241.5,26495.0,6504,40,0
2020-02-27 19:00:00,26494.0,26673.0,26463.0,26604.5,6502,40,0
2020-02-27 19:30:00,26604.0,26769.0,26586.5,26599.0,6273,40,0
2020-02-27 20:00:00,26598.5,26718.0,26535.0,26539.0,5846,40,0
2020-02-27 20:30:00,26537.5,26581.0,26249.0,26311.5,6727,40,0
2020-02-27 21:00:00,26312.5,26370.5,26192.5,26361.0,6478,40,0
2020-02-27 21:30:00,26361.5,26361.5,26192.5,26202.0,5682,40,0
2020-02-27 22:00:00,26201.5,26296.0,26121.5,26128.5,6031,40,0
2020-02-27 22:30:00,26127.0,26161.0,25738.0,25738.0,6530,40,0
2020-02-27 23:00:00,25735.0,25848.5,25539.0,25582.0,3131,40,0
2020-02-27 23:30:00,25692.5,25692.5,25514.0,25532.0,2302,60,0
2020-02-28 01:00:00,25535.0,25674.0,25386.5,25630.0,3677,40,0
2020-02-28 01:30:00,25636.5,25682.0,25527.5,25643.5,3189,40,0
2020-02-28 02:00:00,25642.0,25695.0,25546.0,25575.0,3945,40,0
2020-02-28 02:30:00,25574.0,25683.0,25561.0,25669.0,3047,40,0
2020-02-28 03:00:00,25672.0,25691.5,25522.0,25565.0,3428,40,0
2020-02-28 03:30:00,25563.0,25691.5,25549.0,25676.5,3442,40,0
2020-02-28 04:00:00,25677.0,25768.5,25648.0,25693.5,3166,40,0
2020-02-28 04:30:00,25694.0,25695.0,25570.0,25579.0,3838,40,0
2020-02-28 05:00:00,25578.0,25598.5,25361.5,25385.0,4115,40,0
2020-02-28 05:30:00,25380.0,25495.0,25279.5,25492.5,4272,40,0
2020-02-28 06:00:00,25492.0,25539.0,25370.5,25430.5,3818,40,0
2020-02-28 06:30:00,25427.5,25448.5,25342.5,25377.0,2761,40,0
2020-02-28 07:00:00,25377.5,25379.0,25185.5,25216.0,3863,40,0
2020-02-28 07:30:00,25215.0,25309.0,25140.5,25197.5,4053,40,0
2020-02-28 08:00:00,25198.0,25243.0,25095.5,25117.0,4064,40,0
2020-02-28 08:30:00,25120.0,25241.5,25104.5,25241.5,3339,40,0
2020-02-28 09:00:00,25240.5,25386.0,25198.5,25360.5,4903,40,0
2020-02-28 09:30:00,25357.5,25458.0,25195.5,25313.5,5165,40,0
2020-02-28 10:00:00,25313.0,25469.5,25222.0,25369.0,6105,40,0
2020-02-28 10:30:00,25370.5,25394.5,25078.0,25189.0,4951,40,0
2020-02-28 11:00:00,25188.0,25203.0,24924.0,24933.5,4860,40,0
2020-02-28 11:30:00,24933.0,25209.0,24879.0,25090.5,4828,40,0
2020-02-28 12:00:00,25092.0,25349.0,25043.5,25335.0,3912,40,0
2020-02-28 12:30:00,25334.0,25343.0,25204.0,25326.0,3262,40,0
2020-02-28 13:00:00,25325.0,25386.5,25263.0,25273.0,2680,40,0
2020-02-28 13:30:00,25273.5,25384.0,25230.5,25249.0,3935,40,0
2020-02-28 14:00:00,25247.5,25468.5,25208.5,25452.5,4602,40,0
2020-02-28 14:30:00,25453.0,25513.5,25323.5,25425.5,4528,40,0
2020-02-28 15:00:00,25424.5,25473.5,25331.0,25361.5,4253,40,0
2020-02-28 15:30:00,25362.0,25412.5,25114.0,25116.0,4973,40,0
2020-02-28 16:00:00,25109.0,25213.0,24898.5,25008.0,5518,40,0
2020-02-28 16:30:00,25014.0,25366.5,24803.0,24867.5,7627,40,0
2020-02-28 17:00:00,24863.5,25009.5,24682.0,24701.0,7476,40,0
2020-02-28 17:30:00,24704.0,25043.0,24687.5,25004.5,6860,40,0
2020-02-28 18:00:00,25005.0,25087.5,24779.5,25087.5,6690,40,0
2020-02-28 18:30:00,25089.5,25497.0,24994.0,25080.0,7178,40,0
2020-02-28 19:00:00,25081.0,25197.5,24934.0,25189.0,5619,40,0
2020-02-28 19:30:00,25188.5,25336.0,25074.0,25322.5,5583,40,0
2020-02-28 20:00:00,25323.0,25368.5,25148.0,25187.5,5121,40,0
2020-02-28 20:30:00,25184.0,25189.5,24840.5,24940.0,6184,40,0
2020-02-28 21:00:00,24936.5,25034.5,24767.5,24963.0,5634,40,0
2020-02-28 21:30:00,24965.0,25312.0,24930.0,25066.5,5922,40,0
2020-02-28 22:00:00,25065.5,25162.0,24838.5,24841.0,4273,40,0
2020-02-28 22:30:00,24837.5,25431.5,24752.5,25431.5,3646,40,0
2020-02-28 23:00:00,25434.0,25677.5,25386.0,25514.0,2974,40,0
2020-02-28 23:30:00,25566.5,25741.5,25566.5,25688.5,2200,60,0
