time,open,high,low,close,tick_volume,spread,real_volume
2021-10-22 06:30:00,35639.5,35642.5,35628.9,35635.1,438,36,0
2021-10-22 07:00:00,35632.1,35636.5,35618.0,35618.0,571,37,0
2021-10-22 07:30:00,35617.5,35622.0,35593.3,35614.0,603,37,0
2021-10-22 08:00:00,35615.0,35620.0,35590.3,35607.9,753,38,0
2021-10-22 08:30:00,35607.9,35610.4,35581.4,35589.9,692,39,0
2021-10-22 09:00:00,35590.9,35613.4,35573.8,35605.0,1033,36,0
2021-10-22 09:30:00,35604.5,35606.5,35586.9,35593.9,949,37,0
2021-10-22 10:00:00,35592.4,35646.8,35570.4,35620.8,2730,39,0
2021-10-22 10:30:00,35624.8,35645.8,35579.4,35593.9,2518,40,0
2021-10-22 11:00:00,35594.4,35616.0,35571.8,35613.0,1776,38,0
2021-10-22 11:30:00,35612.5,35629.1,35608.0,35616.5,1291,37,0
2021-10-22 12:00:00,35616.0,35621.1,35600.0,35605.1,958,36,0
2021-10-22 12:30:00,35606.1,35614.0,35598.6,35608.0,913,37,0
2021-10-22 13:00:00,35608.5,35638.5,35599.0,35626.5,962,36,0
2021-10-22 13:30:00,35627.0,35638.5,35613.5,35635.5,963,38,0
2021-10-22 14:00:00,35636.0,35683.4,35635.6,35678.0,1203,36,0
2021-10-22 14:30:00,35678.5,35684.1,35668.5,35670.5,733,37,0
2021-10-22 15:00:00,35670.0,35679.1,35657.0,35661.5,1109,36,0
2021-10-22 15:30:00,35660.5,35662.5,35613.3,35625.3,1156,38,0
2021-10-22 16:00:00,35624.8,35626.4,35573.4,35594.4,1555,38,0
2021-10-22 16:30:00,35595.4,35752.3,35587.3,35722.9,5470,39,0
2021-10-22 17:00:00,35720.4,35763.0,35698.5,35756.6,4474,40,0
2021-10-22 17:30:00,35754.6,35757.6,35673.6,35676.6,3534,38,0
2021-10-22 18:00:00,35675.1,35712.5,35570.0,35589.5,4521,40,0
2021-10-22 18:30:00,35589.0,35614.5,35531.5,35578.1,5437,41,0
2021-10-22 19:00:00,35575.6,35626.6,35547.5,35616.6,3886,40,0
2021-10-22 19:30:00,35615.1,35682.2,35611.6,35644.2,3021,38,0
2021-10-22 20:00:00,35645.1,35701.6,35640.7,35677.2,2976,37,0
2021-10-22 20:30:00,35677.7,35706.6,35646.6,35649.6,2849,38,0
2021-10-22 21:00:00,35650.1,35710.7,35650.1,35710.7,2922,38,0
2021-10-22 21:30:00,35711.7,35757.2,35685.6,35687.6,2904,38,0
2021-10-22 22:00:00,35688.1,35696.6,35653.0,35669.1,3446,38,0
2021-10-22 22:30:00,35668.1,35718.5,35661.5,35674.5,3929,40,0
2021-10-22 23:00:00,35675.0,35677.0,35638.3,35641.8,1045,37,0
2021-10-22 23:30:00,35642.8,35645.8,35599.3,35605.8,434,66,0
2021-10-25 01:00:00,35634.2,35635.2,35572.7,35619.4,952,41,0
2021-10-25 01:30:00,35620.9,35621.5,35591.8,35599.4,575,40,0
2021-10-25 02:00:00,35600.4,35614.4,35598.9,35609.9,641,40,0
2021-10-25 02:30:00,35609.4,35616.4,35565.8,35593.4,1186,41,0
2021-10-25 03:00:00,35593.9,35623.8,35591.8,35607.3,1336,41,0
2021-10-25 03:30:00,35608.8,35662.3,35601.3,35644.4,1040,42,0
2021-10-25 04:00:00,35645.9,35652.9,35627.9,35637.9,1064,41,0
2021-10-25 04:30:00,35638.9,35655.8,35615.3,35636.3,1466,42,0
2021-10-25 05:00:00,35635.8,35643.3,35619.8,35628.0,973,40,0
2021-10-25 05:30:00,35627.0,35643.9,35624.9,35642.9,782,40,0
2021-10-25 06:00:00,35643.4,35691.4,35639.9,35676.8,846,38,0
2021-10-25 06:30:00,35678.8,35691.8,35670.9,35679.0,769,38,0
2021-10-25 07:00:00,35679.5,35682.0,35667.0,35677.1,570,37,0
2021-10-25 07:30:00,35676.6,35684.7,35669.0,35682.2,446,36,0
2021-10-25 08:00:00,35681.7,35690.0,35672.4,35687.0,841,36,0
2021-10-25 08:30:00,35687.5,35703.5,35679.0,35701.4,702,37,0
2021-10-25 09:00:00,35700.4,35700.6,35671.0,35685.6,1065,37,0
2021-10-25 09:30:00,35687.1,35700.0,35678.6,35687.1,929,37,0
2021-10-25 10:00:00,35687.6,35692.6,35647.9,35672.0,2419,36,0
2021-10-25 10:30:00,35673.0,35687.1,35659.0,35680.1,1528,37,0
2021-10-25 11:00:00,35680.6,35712.5,35673.6,35693.1,1370,36,0
2021-10-25 11:30:00,35693.6,35699.6,35678.0,35680.5,909,38,0
2021-10-25 12:00:00,35680.7,35689.6,35659.5,35663.6,913,36,0
2021-10-25 12:30:00,35664.1,35680.1,35663.6,35669.5,845,37,0
2021-10-25 13:00:00,35670.0,35692.1,35665.6,35683.1,792,36,0
2021-10-25 13:30:00,35683.6,35692.1,35681.1,35684.1,616,38,0
2021-10-25 14:00:00,35683.6,35689.6,35673.5,35679.6,1021,36,0
2021-10-25 14:30:00,35679.1,35696.5,35669.6,35696.5,696,37,0
2021-10-25 15:00:00,35697.0,35708.6,35678.1,35708.6,1047,36,0
2021-10-25 15:30:00,35709.1,35716.1,35689.6,35694.1,945,38,0
2021-10-25 16:00:00,35695.1,35730.9,35692.6,35728.4,999,36,0
2021-10-25 16:30:00,35729.4,35734.6,35625.3,35703.9,5874,38,0
2021-10-25 17:00:00,35706.9,35731.3,35656.3,35684.4,4891,41,0
2021-10-25 17:30:00,35684.9,35735.5,35666.9,35715.6,3875,38,0
2021-10-25 18:00:00,35715.1,35746.5,35703.0,35728.5,3072,38,0
2021-10-25 18:30:00,35727.5,35742.5,35699.5,35741.5,2781,38,0
2021-10-25 19:00:00,35742.5,35770.0,35731.6,35745.1,2533,36,0
2021-10-25 19:30:00,35745.6,35747.1,35719.6,35735.5,2195,37,0
2021-10-25 20:00:00,35736.5,35784.6,35735.1,35766.1,2033,36,0
2021-10-25 20:30:00,35765.6,35768.6,35733.0,35750.6,1949,38,0
2021-10-25 21:00:00,35751.6,35767.6,35736.6,35766.6,2033,36,0
2021-10-25 21:30:00,35766.1,35775.6,35735.5,35741.5,2497,37,0
2021-10-25 22:00:00,35743.1,35752.6,35717.6,35740.1,2213,37,0
2021-10-25 22:30:00,35739.6,35753.3,35709.3,35753.3,2775,38,0
2021-10-25 23:00:00,35756.3,35768.2,35721.8,35764.7,1184,40,0
2021-10-25 23:30:00,35765.2,35771.7,35744.7,35753.7,452,66,0
2021-10-26 01:00:00,35761.9,35764.8,35748.1,35759.3,226,36,0
2021-10-26 01:30:00,35759.8,35759.8,35738.8,35743.2,271,36,0
2021-10-26 02:00:00,35743.7,35752.1,35739.1,35746.3,380,36,0
2021-10-26 02:30:00,35746.8,35781.5,35746.8,35774.0,664,36,0
2021-10-26 03:00:00,35774.5,35795.9,35761.9,35787.0,1257,41,0
2021-10-26 03:30:00,35786.0,35797.5,35764.5,35789.5,783,40,0
2021-10-26 04:00:00,35790.0,35828.0,35790.0,35808.1,699,38,0
2021-10-26 04:30:00,35808.6,35809.0,35783.0,35787.0,925,39,0
2021-10-26 05:00:00,35786.0,35789.9,35775.9,35782.3,690,36,0
2021-10-26 05:30:00,35781.3,35806.2,35780.8,35804.2,450,36,0
2021-10-26 06:00:00,35804.2,35806.2,35781.2,35786.3,343,36,0
2021-10-26 06:30:00,35785.3,35786.3,35771.1,35781.8,286,36,0
2021-10-26 07:00:00,35781.3,35785.8,35778.3,35784.3,248,36,0
2021-10-26 07:30:00,35784.8,35791.3,35778.1,35781.3,302,36,0
2021-10-26 08:00:00,35780.3,35786.2,35765.6,35773.3,478,36,0
2021-10-26 08:30:00,35772.8,35772.8,35746.6,35752.1,654,36,0
2021-10-26 09:00:00,35752.3,35781.2,35747.7,35778.2,933,36,0
2021-10-26 09:30:00,35777.2,35801.1,35775.7,35786.7,766,37,0
2021-10-26 10:00:00,35786.2,35811.4,35770.5,35784.2,2065,36,0
2021-10-26 10:30:00,35783.2,35821.1,35775.7,35816.6,1760,37,0
2021-10-26 11:00:00,35817.1,35873.6,35816.1,35836.1,1678,37,0
2021-10-26 11:30:00,35836.6,35850.6,35820.0,35840.6,1352,38,0
2021-10-26 12:00:00,35840.8,35844.7,35822.7,35837.2,919,36,0
2021-10-26 12:30:00,35837.7,35843.7,35821.2,35843.1,671,37,0
2021-10-26 13:00:00,35843.6,35851.2,35836.2,35846.7,691,36,0
2021-10-26 13:30:00,35845.7,35867.7,35839.7,35866.7,785,38,0
2021-10-26 14:00:00,35867.7,35867.7,35845.7,35855.2,717,36,0
2021-10-26 14:30:00,35854.7,35861.7,35833.6,35850.6,601,37,0
2021-10-26 15:00:00,35850.1,35859.2,35840.7,35848.7,819,36,0
2021-10-26 15:30:00,35849.2,35853.2,35839.2,35850.2,879,38,0
2021-10-26 16:00:00,35849.7,35853.6,35827.1,35853.6,1073,36,0
2021-10-26 16:30:00,35851.6,35866.8,35795.4,35816.5,5594,36,0
2021-10-26 17:00:00,35817.5,35886.5,35797.4,35875.0,4541,40,0
2021-10-26 17:30:00,35873.0,35877.5,35828.2,35860.7,3419,37,0
2021-10-26 18:00:00,35861.7,35892.7,35859.6,35882.7,3209,37,0
2021-10-26 18:30:00,35884.7,35887.7,35829.5,35832.0,3654,38,0
2021-10-26 19:00:00,35831.5,35835.0,35769.6,35785.1,3740,39,0
2021-10-26 19:30:00,35784.6,35788.5,35734.0,35779.1,3903,40,0
2021-10-26 20:00:00,35777.1,35795.5,35748.5,35772.5,3691,40,0
2021-10-26 20:30:00,35772.0,35806.6,35767.5,35788.1,3173,38,0
2021-10-26 21:00:00,35789.6,35822.1,35788.6,35797.6,2875,38,0
2021-10-26 21:30:00,35798.1,35826.6,35787.6,35826.6,2870,38,0
2021-10-26 22:00:00,35827.6,35856.6,35821.5,35822.5,3120,36,0
2021-10-26 22:30:00,35823.5,35855.1,35750.0,35750.5,3760,39,0
2021-10-26 23:00:00,35751.0,35785.5,35744.4,35766.8,1538,41,0
2021-10-26 23:30:00,35769.8,35796.8,35763.8,35786.8,579,66,0
2021-10-27 01:00:00,35761.0,35783.5,35747.5,35778.1,731,40,0
2021-10-27 01:30:00,35777.1,35792.6,35773.1,35783.2,530,40,0
2021-10-27 02:00:00,35782.2,35794.6,35780.5,35789.1,478,36,0
2021-10-27 02:30:00,35790.1,35806.5,35758.4,35781.4,884,39,0
2021-10-27 03:00:00,35782.4,35797.4,35766.9,35781.4,1595,44,0
2021-10-27 03:30:00,35780.9,35790.9,35753.4,35760.4,1413,43,0
2021-10-27 04:00:00,35761.4,35774.4,35750.4,35757.5,1098,41,0
2021-10-27 04:30:00,35759.5,35762.5,35724.0,35725.0,915,39,0
2021-10-27 05:00:00,35724.5,35759.5,35724.0,35745.6,796,38,0
2021-10-27 05:30:00,35745.1,35758.6,35738.0,35754.1,626,37,0
2021-10-27 06:00:00,35754.6,35767.2,35754.1,35763.1,596,38,0
2021-10-27 06:30:00,35763.6,35763.6,35746.2,35750.8,517,36,0
2021-10-27 07:00:00,35751.3,35764.2,35750.2,35762.3,336,36,0
2021-10-27 07:30:00,35762.8,35772.2,35757.3,35771.8,395,36,0
2021-10-27 08:00:00,35770.8,35783.0,35768.5,35779.6,726,36,0
2021-10-27 08:30:00,35778.6,35805.0,35774.5,35798.5,775,37,0
2021-10-27 09:00:00,35800.5,35802.2,35771.1,35787.7,821,36,0
2021-10-27 09:30:00,35787.2,35797.2,35780.2,35789.7,759,37,0
2021-10-27 10:00:00,35792.2,35825.0,35787.7,35801.5,2508,36,0
2021-10-27 10:30:00,35801.0,35813.2,35798.1,35810.7,1351,37,0
2021-10-27 11:00:00,35811.2,35821.2,35797.7,35803.2,1209,36,0
2021-10-27 11:30:00,35804.2,35804.7,35753.5,35755.5,1425,38,0
2021-10-27 12:00:00,35755.0,35756.1,35695.5,35722.6,2128,38,0
2021-10-27 12:30:00,35722.1,35743.1,35706.0,35732.7,1875,37,0
2021-10-27 13:00:00,35733.2,35756.6,35730.1,35748.1,1515,37,0
2021-10-27 13:30:00,35748.6,35765.6,35712.0,35730.4,1546,38,0
2021-10-27 14:00:00,35730.9,35792.2,35729.4,35788.1,1774,37,0
2021-10-27 14:30:00,35787.6,35811.4,35762.7,35764.7,1645,36,0
2021-10-27 15:00:00,35764.6,35792.5,35756.0,35784.4,1508,37,0
2021-10-27 15:30:00,35784.9,35803.0,35780.9,35795.6,1359,37,0
2021-10-27 16:00:00,35794.6,35808.0,35786.7,35803.0,1335,37,0
2021-10-27 16:30:00,35799.0,35815.1,35679.9,35788.5,6175,39,0
2021-10-27 17:00:00,35791.0,35825.4,35648.0,35663.5,5370,41,0
2021-10-27 17:30:00,35662.0,35699.0,35622.5,35650.0,4966,41,0
2021-10-27 18:00:00,35649.0,35690.0,35630.5,35636.0,4416,41,0
2021-10-27 18:30:00,35635.0,35667.5,35608.6,35624.6,3897,38,0
2021-10-27 19:00:00,35628.6,35673.7,35613.5,35668.2,3223,37,0
2021-10-27 19:30:00,35669.2,35669.7,35624.1,35644.6,3031,38,0
2021-10-27 20:00:00,35644.7,35683.7,35641.2,35673.7,2426,37,0
2021-10-27 20:30:00,35673.2,35696.2,35658.2,35693.7,2129,38,0
2021-10-27 21:00:00,35693.2,35700.7,35661.7,35666.2,2212,36,0
2021-10-27 21:30:00,35666.7,35668.2,35641.6,35644.1,2520,37,0
2021-10-27 22:00:00,35645.1,35647.7,35536.4,35596.5,3806,37,0
2021-10-27 22:30:00,35597.0,35597.0,35497.5,35498.0,4512,41,0
2021-10-27 23:00:00,35496.5,35531.8,35496.5,35513.3,1278,40,0
2021-10-27 23:30:00,35513.8,35538.3,35505.8,35535.8,364,65,0
2021-10-28 01:00:00,35544.5,35556.1,35540.9,35550.2,411,38,0
2021-10-28 01:30:00,35551.2,35552.4,35530.8,35547.3,382,37,0
2021-10-28 02:00:00,35548.3,35558.9,35542.8,35548.8,432,37,0
2021-10-28 02:30:00,35549.8,35564.3,35539.8,35557.9,552,38,0
2021-10-28 03:00:00,35559.9,35562.8,35543.7,35554.3,1127,39,0
2021-10-28 03:30:00,35553.8,35553.8,35524.3,35546.7,829,40,0
2021-10-28 04:00:00,35547.7,35553.8,35533.3,35542.8,740,38,0
2021-10-28 04:30:00,35542.3,35562.8,35541.7,35551.8,822,38,0
2021-10-28 05:00:00,35551.3,35560.4,35521.2,35529.7,738,38,0
2021-10-28 05:30:00,35530.7,35550.8,35527.8,35549.3,627,39,0
2021-10-28 06:00:00,35549.8,35557.8,35537.8,35545.0,535,37,0
2021-10-28 06:30:00,35545.5,35555.0,35543.4,35549.0,428,36,0
2021-10-28 07:00:00,35549.5,35557.5,35547.5,35554.5,247,36,0
2021-10-28 07:30:00,35555.0,35555.0,35541.9,35552.9,430,36,0
2021-10-28 08:00:00,35551.9,35563.8,35547.8,35549.8,570,37,0
2021-10-28 08:30:00,35550.3,35561.4,35546.8,35551.9,571,39,0
2021-10-28 09:00:00,35552.4,35560.0,35523.8,35553.9,1047,36,0
2021-10-28 09:30:00,35552.9,35554.9,35512.8,35514.8,1389,38,0
2021-10-28 10:00:00,35514.4,35579.2,35511.4,35564.8,2354,39,0
2021-10-28 10:30:00,35562.8,35562.8,35533.8,35552.9,1762,37,0
2021-10-28 11:00:00,35552.8,35555.3,35514.2,35527.4,2086,38,0
2021-10-28 11:30:00,35526.9,35555.4,35526.4,35539.9,1478,37,0
2021-10-28 12:00:00,35540.0,35545.5,35513.4,35521.4,937,36,0
2021-10-28 12:30:00,35520.4,35530.8,35497.5,35526.3,1247,37,0
2021-10-28 13:00:00,35526.5,35537.4,35513.0,35534.9,914,37,0
2021-10-28 13:30:00,35535.9,35591.2,35535.4,35588.7,1073,38,0
2021-10-28 14:00:00,35589.2,35599.7,35572.4,35573.9,1216,37,0
2021-10-28 14:30:00,35573.4,35573.4,35543.9,35554.3,1310,37,0
2021-10-28 15:00:00,35553.8,35593.3,35546.9,35557.8,1457,37,0
2021-10-28 15:30:00,35558.3,35582.7,35542.7,35566.8,2606,40,0
2021-10-28 16:00:00,35568.3,35579.3,35537.8,35570.2,2230,40,0
2021-10-28 16:30:00,35567.7,35695.3,35567.7,35685.3,6265,40,0
2021-10-28 17:00:00,35684.8,35693.2,35603.4,35669.4,5382,41,0
2021-10-28 17:30:00,35669.9,35708.5,35657.4,35687.5,4116,39,0
2021-10-28 18:00:00,35687.0,35713.6,35644.5,35649.0,3290,38,0
2021-10-28 18:30:00,35649.5,35690.1,35596.4,35615.1,3107,38,0
2021-10-28 19:00:00,35617.6,35672.6,35613.6,35630.0,2936,38,0
2021-10-28 19:30:00,35630.5,35655.6,35602.4,35615.3,3094,37,0
2021-10-28 20:00:00,35615.8,35647.6,35614.3,35637.2,3007,37,0
2021-10-28 20:30:00,35638.7,35674.6,35636.6,35660.6,2010,37,0
2021-10-28 21:00:00,35661.1,35678.6,35658.7,35669.7,1965,36,0
2021-10-28 21:30:00,35670.2,35670.2,35625.5,35630.5,2092,37,0
2021-10-28 22:00:00,35629.5,35637.5,35609.0,35623.6,2762,37,0
2021-10-28 22:30:00,35622.6,35734.0,35611.5,35725.5,3747,39,0
2021-10-28 23:00:00,35728.0,35778.3,35722.4,35774.8,1742,41,0
2021-10-28 23:30:00,35762.8,35793.8,35745.8,35763.3,1694,66,0
2021-10-29 01:00:00,35749.0,35752.0,35721.1,35746.6,610,40,0
2021-10-29 01:30:00,35747.6,35751.7,35717.6,35720.7,489,39,0
2021-10-29 02:00:00,35721.2,35729.6,35701.1,35702.6,738,40,0
2021-10-29 02:30:00,35702.1,35729.3,35697.2,35719.6,964,39,0
2021-10-29 03:00:00,35721.6,35738.0,35686.5,35687.6,1598,42,0
2021-10-29 03:30:00,35688.1,35710.6,35678.1,35682.6,1220,41,0
2021-10-29 04:00:00,35683.1,35690.6,35659.1,35678.6,1255,41,0
2021-10-29 04:30:00,35679.6,35699.1,35669.6,35684.6,1382,41,0
2021-10-29 05:00:00,35685.6,35708.6,35681.2,35690.8,990,38,0
2021-10-29 05:30:00,35690.3,35697.2,35680.8,35685.7,633,37,0
2021-10-29 06:00:00,35686.2,35722.5,35680.2,35716.5,923,38,0
2021-10-29 06:30:00,35717.5,35718.0,35696.7,35699.7,828,38,0
2021-10-29 07:00:00,35700.2,35715.9,35700.2,35709.3,454,36,0
2021-10-29 07:30:00,35709.8,35709.8,35682.7,35682.7,853,38,0
2021-10-29 08:00:00,35682.2,35683.2,35655.6,35673.7,998,41,0
2021-10-29 08:30:00,35672.7,35686.6,35659.2,35661.5,934,38,0
2021-10-29 09:00:00,35662.7,35669.7,35621.1,35652.8,1477,38,0
2021-10-29 09:30:00,35653.3,35659.3,35638.8,35656.3,1286,37,0
2021-10-29 10:00:00,35655.8,35695.6,35600.6,35683.6,3233,37,0
2021-10-29 10:30:00,35685.1,35698.6,35650.7,35662.8,2410,39,0
2021-10-29 11:00:00,35662.3,35691.3,35642.1,35643.6,1993,37,0
2021-10-29 11:30:00,35643.1,35674.1,35633.2,35668.8,2115,38,0
2021-10-29 12:00:00,35663.3,35680.2,35647.7,35670.7,1935,38,0
2021-10-29 12:30:00,35671.2,35686.3,35656.3,35675.7,1633,38,0
2021-10-29 13:00:00,35675.8,35691.2,35645.1,35659.2,2237,38,0
2021-10-29 13:30:00,35658.7,35686.3,35651.2,35680.7,1849,37,0
2021-10-29 14:00:00,35675.7,35695.8,35675.2,35692.8,1429,37,0
2021-10-29 14:30:00,35692.3,35715.2,35684.2,35684.2,1505,37,0
2021-10-29 15:00:00,35686.2,35704.8,35677.7,35689.3,1468,38,0
2021-10-29 15:30:00,35677.3,35716.6,35636.6,35665.2,2781,39,0
2021-10-29 16:00:00,35665.1,35680.2,35620.6,35659.6,1734,39,0
2021-10-29 16:30:00,35654.6,35805.1,35632.6,35740.7,5980,41,0
2021-10-29 17:00:00,35741.2,35757.4,35668.9,35684.9,4786,41,0
2021-10-29 17:30:00,35686.4,35768.0,35659.4,35740.5,3972,40,0
2021-10-29 18:00:00,35740.0,35809.6,35738.9,35787.5,3437,38,0
2021-10-29 18:30:00,35789.5,35823.5,35748.6,35772.0,2960,37,0
2021-10-29 19:00:00,35773.1,35845.1,35762.6,35843.6,2884,37,0
2021-10-29 19:30:00,35843.1,35844.6,35790.6,35797.5,2146,37,0
2021-10-29 20:00:00,35798.5,35808.7,35787.7,35795.1,1830,37,0
2021-10-29 20:30:00,35795.6,35806.6,35774.6,35796.1,1799,38,0
2021-10-29 21:00:00,35796.6,35796.6,35712.5,35715.5,2475,36,0
2021-10-29 21:30:00,35715.0,35763.5,35707.5,35749.1,2414,38,0
2021-10-29 22:00:00,35750.1,35759.5,35713.5,35731.5,2975,36,0
2021-10-29 22:30:00,35729.5,35854.4,35723.5,35825.4,4016,40,0
2021-10-29 23:00:00,35824.8,35859.7,35812.9,35855.2,1066,38,0
2021-10-29 23:30:00,35855.7,35861.7,35834.2,35850.7,408,66,0
