time,open,high,low,close,tick_volume,spread,real_volume
2020-11-23 05:30:00,29351.5,29363.0,29347.0,29358.0,403,40,0
2020-11-23 06:00:00,29357.5,29362.0,29335.5,29338.0,369,40,0
2020-11-23 06:30:00,29337.5,29355.0,29336.0,29345.0,369,40,0
2020-11-23 07:00:00,29344.0,29348.0,29326.0,29332.0,514,40,0
2020-11-23 07:30:00,29333.0,29353.0,29329.0,29353.0,532,40,0
2020-11-23 08:00:00,29352.0,29385.0,29351.0,29360.0,683,40,0
2020-11-23 08:30:00,29361.0,29371.0,29342.0,29366.0,587,40,0
2020-11-23 09:00:00,29365.0,29454.0,29365.0,29411.5,2152,40,0
2020-11-23 09:30:00,29411.0,29425.0,29384.0,29417.0,1285,40,0
2020-11-23 10:00:00,29416.0,29497.0,29389.0,29471.0,2566,40,0
2020-11-23 10:30:00,29481.0,29493.0,29445.0,29482.0,2089,40,0
2020-11-23 11:00:00,29481.0,29493.5,29448.5,29477.0,1651,40,0
2020-11-23 11:30:00,29476.5,29478.5,29428.0,29464.5,1332,40,0
2020-11-23 12:00:00,29464.0,29475.0,29453.0,29463.0,953,40,0
2020-11-23 12:30:00,29462.0,29476.0,29446.0,29467.0,1043,40,0
2020-11-23 13:00:00,29468.0,29474.0,29422.5,29431.0,1097,40,0
2020-11-23 13:30:00,29430.5,29438.0,29408.0,29436.0,922,40,0
2020-11-23 14:00:00,29433.0,29466.0,29390.0,29460.0,1056,40,0
2020-11-23 14:30:00,29461.0,29476.5,29453.0,29455.0,1020,40,0
2020-11-23 15:00:00,29454.5,29458.0,29423.0,29438.0,1115,40,0
2020-11-23 15:30:00,29437.0,29470.0,29311.0,29393.0,2376,40,0
2020-11-23 16:00:00,29394.5,29427.5,29355.0,29427.0,1832,40,0
2020-11-23 16:30:00,29433.0,29579.5,29427.0,29526.0,4587,40,0
2020-11-23 17:00:00,29527.0,29546.0,29380.0,29386.5,4292,40,0
2020-11-23 17:30:00,29384.0,29503.0,29372.0,29490.0,3456,40,0
2020-11-23 18:00:00,29491.5,29500.0,29388.5,29420.5,3865,40,0
2020-11-23 18:30:00,29420.0,29442.0,29351.0,29428.0,3882,40,0
2020-11-23 19:00:00,29429.0,29466.0,29382.0,29435.0,3038,40,0
2020-11-23 19:30:00,29435.5,29483.5,29429.0,29482.0,2165,40,0
2020-11-23 20:00:00,29481.5,29502.5,29466.0,29478.0,1862,40,0
2020-11-23 20:30:00,29480.0,29526.0,29468.0,29520.0,2382,40,0
2020-11-23 21:00:00,29521.0,29533.5,29469.0,29511.0,2694,40,0
2020-11-23 21:30:00,29512.0,29612.0,29506.5,29611.0,2674,40,0
2020-11-23 22:00:00,29612.0,29664.5,29594.0,29610.5,3399,40,0
2020-11-23 22:30:00,29610.0,29631.0,29547.0,29587.0,3961,40,0
2020-11-23 23:00:00,29591.5,29600.0,29570.0,29596.0,1021,40,0
2020-11-23 23:30:00,29600.0,29612.0,29584.5,29597.5,475,60,0
2020-11-24 01:00:00,29599.0,29792.0,29599.0,29762.0,1620,40,0
2020-11-24 01:30:00,29764.0,29770.0,29705.0,29740.0,1337,40,0
2020-11-24 02:00:00,29738.5,29769.0,29719.0,29765.0,2000,40,0
2020-11-24 02:30:00,29766.0,29769.0,29746.5,29755.0,1275,40,0
2020-11-24 03:00:00,29756.0,29795.0,29742.0,29757.0,1521,40,0
2020-11-24 03:30:00,29756.0,29767.5,29739.0,29764.0,1162,40,0
2020-11-24 04:00:00,29763.5,29787.5,29763.5,29776.0,877,40,0
2020-11-24 04:30:00,29777.0,29818.0,29777.0,29811.0,906,40,0
2020-11-24 05:00:00,29813.0,29817.5,29804.0,29808.0,649,40,0
2020-11-24 05:30:00,29807.0,29857.0,29806.5,29852.0,859,40,0
2020-11-24 06:00:00,29852.5,29866.0,29846.0,29851.0,577,40,0
2020-11-24 06:30:00,29853.5,29875.0,29849.5,29871.0,548,40,0
2020-11-24 07:00:00,29872.5,29881.0,29845.0,29851.0,759,40,0
2020-11-24 07:30:00,29850.0,29852.5,29808.5,29836.0,1010,40,0
2020-11-24 08:00:00,29837.0,29856.0,29830.0,29832.0,890,40,0
2020-11-24 08:30:00,29831.0,29841.5,29824.0,29834.0,490,40,0
2020-11-24 09:00:00,29835.5,29864.0,29804.5,29824.0,1050,40,0
2020-11-24 09:30:00,29825.0,29839.0,29802.0,29819.0,989,40,0
2020-11-24 10:00:00,29823.0,29875.5,29823.0,29853.5,2395,40,0
2020-11-24 10:30:00,29852.0,29867.0,29826.0,29845.5,1931,40,0
2020-11-24 11:00:00,29845.0,29876.0,29835.0,29847.0,1483,40,0
2020-11-24 11:30:00,29848.0,29876.0,29847.0,29867.0,1071,40,0
2020-11-24 12:00:00,29868.0,29902.5,29853.0,29883.5,1062,40,0
2020-11-24 12:30:00,29883.0,29910.5,29879.0,29900.5,1147,40,0
2020-11-24 13:00:00,29898.0,29931.0,29894.0,29907.0,1172,40,0
2020-11-24 13:30:00,29907.5,29915.0,29878.0,29880.0,953,40,0
2020-11-24 14:00:00,29882.0,29889.0,29839.0,29850.0,1269,40,0
2020-11-24 14:30:00,29848.0,29907.5,29847.0,29907.0,1072,40,0
2020-11-24 15:00:00,29906.0,29932.0,29892.0,29922.5,1565,40,0
2020-11-24 15:30:00,29923.0,29932.0,29896.0,29897.5,1085,40,0
2020-11-24 16:00:00,29895.5,29909.5,29885.0,29897.0,1353,40,0
2020-11-24 16:30:00,29901.0,29936.5,29832.0,29930.5,5121,40,0
2020-11-24 17:00:00,29931.0,29992.0,29912.0,29972.0,4683,40,0
2020-11-24 17:30:00,29970.0,29986.0,29925.0,29949.0,4448,40,0
2020-11-24 18:00:00,29950.0,30008.0,29938.0,30004.5,3721,40,0
2020-11-24 18:30:00,30006.0,30111.5,29987.0,30073.0,3892,40,0
2020-11-24 19:00:00,30075.5,30094.5,30054.5,30066.5,3156,40,0
2020-11-24 19:30:00,30067.5,30086.5,30051.5,30059.5,2843,40,0
2020-11-24 20:00:00,30059.0,30090.5,30019.5,30035.5,2799,40,0
2020-11-24 20:30:00,30034.5,30096.0,30011.5,30023.0,3411,40,0
2020-11-24 21:00:00,30023.5,30046.5,29991.0,29994.5,3594,40,0
2020-11-24 21:30:00,29995.0,30038.0,29966.5,30031.5,3656,40,0
2020-11-24 22:00:00,30032.0,30063.5,30000.0,30044.0,3651,40,0
2020-11-24 22:30:00,30043.5,30060.5,30006.5,30045.0,4449,40,0
2020-11-24 23:00:00,30051.0,30087.0,30041.0,30053.5,1098,40,0
2020-11-24 23:30:00,30053.0,30101.5,30051.5,30086.0,824,60,0
2020-11-25 01:00:00,30071.5,30103.0,30058.5,30076.5,517,40,0
2020-11-25 01:30:00,30078.5,30113.0,30078.5,30102.5,491,40,0
2020-11-25 02:00:00,30101.0,30202.5,30079.0,30167.0,2075,40,0
2020-11-25 02:30:00,30166.0,30197.0,30165.0,30184.0,1431,40,0
2020-11-25 03:00:00,30183.0,30207.0,30166.0,30200.0,1316,40,0
2020-11-25 03:30:00,30202.0,30213.5,30177.0,30185.0,1246,40,0
2020-11-25 04:00:00,30186.0,30205.0,30157.0,30160.0,1117,40,0
2020-11-25 04:30:00,30158.5,30171.0,30144.0,30163.0,1010,40,0
2020-11-25 05:00:00,30163.5,30177.0,30157.0,30166.0,887,40,0
2020-11-25 05:30:00,30165.0,30176.0,30094.0,30124.0,1608,40,0
2020-11-25 06:00:00,30125.5,30139.0,30104.5,30122.0,944,40,0
2020-11-25 06:30:00,30121.0,30135.0,30092.0,30094.0,836,40,0
2020-11-25 07:00:00,30094.5,30106.0,30032.0,30044.5,1772,40,0
2020-11-25 07:30:00,30045.0,30087.0,30016.5,30021.0,1762,40,0
2020-11-25 08:00:00,30023.0,30057.0,30020.5,30042.0,1322,40,0
2020-11-25 08:30:00,30041.5,30054.0,30030.5,30044.0,1027,40,0
2020-11-25 09:00:00,30044.0,30085.0,30044.0,30079.0,1098,40,0
2020-11-25 09:30:00,30078.0,30098.5,30058.5,30097.0,1267,40,0
2020-11-25 10:00:00,30098.0,30110.0,30032.0,30054.0,2337,40,0
2020-11-25 10:30:00,30053.0,30100.0,30017.5,30028.0,1906,40,0
2020-11-25 11:00:00,30029.0,30048.0,29983.5,29985.0,1964,40,0
2020-11-25 11:30:00,29986.0,30030.0,29955.0,30010.0,1830,40,0
2020-11-25 12:00:00,30009.0,30019.0,29981.0,30002.5,1364,40,0
2020-11-25 12:30:00,30002.0,30012.5,29958.0,29968.0,1379,40,0
2020-11-25 13:00:00,29969.0,29984.0,29957.0,29975.0,1232,40,0
2020-11-25 13:30:00,29974.0,30001.0,29970.5,29983.5,1016,40,0
2020-11-25 14:00:00,29984.0,30036.0,29984.0,30035.0,984,40,0
2020-11-25 14:30:00,30033.5,30033.5,29964.0,29979.5,1221,40,0
2020-11-25 15:00:00,29981.0,30008.0,29961.0,29988.0,1443,40,0
2020-11-25 15:30:00,29987.5,30013.0,29970.5,29985.0,1386,40,0
2020-11-25 16:00:00,29984.0,30008.5,29975.0,29997.0,1266,40,0
2020-11-25 16:30:00,29994.5,29999.5,29852.5,29876.0,5480,40,0
2020-11-25 17:00:00,29875.0,29914.5,29842.5,29892.0,4704,40,0
2020-11-25 17:30:00,29896.0,29919.0,29873.5,29890.0,3964,40,0
2020-11-25 18:00:00,29890.5,29922.0,29885.0,29902.5,3327,40,0
2020-11-25 18:30:00,29900.5,29912.0,29805.0,29869.0,3939,40,0
2020-11-25 19:00:00,29868.5,29879.5,29840.0,29849.0,2850,40,0
2020-11-25 19:30:00,29849.5,29892.0,29848.0,29890.0,2330,40,0
2020-11-25 20:00:00,29889.0,29909.5,29863.0,29866.5,2415,40,0
2020-11-25 20:30:00,29867.0,29910.5,29852.5,29902.0,2421,40,0
2020-11-25 21:00:00,29902.5,29903.5,29833.0,29861.0,3501,40,0
2020-11-25 21:30:00,29860.5,29874.5,29819.0,29846.5,2973,40,0
2020-11-25 22:00:00,29845.0,29901.0,29841.5,29879.0,3430,40,0
2020-11-25 22:30:00,29878.0,29896.0,29842.5,29865.5,3897,40,0
2020-11-25 23:00:00,29866.5,29903.0,29850.5,29896.0,898,40,0
2020-11-25 23:30:00,29884.0,29898.0,29879.5,29890.5,515,60,0
2020-11-26 01:00:00,29915.0,29918.0,29885.0,29897.0,308,40,0
2020-11-26 01:30:00,29901.0,29905.0,29886.0,29895.0,310,40,0
2020-11-26 02:00:00,29893.5,29905.0,29852.5,29897.5,1013,40,0
2020-11-26 02:30:00,29896.5,29939.5,29890.5,29909.5,1020,40,0
2020-11-26 03:00:00,29908.5,29927.5,29904.0,29920.5,1139,40,0
2020-11-26 03:30:00,29919.5,29952.0,29908.5,29939.5,1353,40,0
2020-11-26 04:00:00,29939.0,29945.0,29922.5,29933.5,875,40,0
2020-11-26 04:30:00,29933.0,29940.5,29926.5,29929.5,559,40,0
2020-11-26 05:00:00,29930.0,29937.0,29914.5,29922.5,464,40,0
2020-11-26 05:30:00,29921.5,29934.5,29874.5,29892.5,780,40,0
2020-11-26 06:00:00,29891.5,29900.5,29876.5,29887.0,503,40,0
2020-11-26 06:30:00,29886.0,29893.0,29873.5,29886.5,441,40,0
2020-11-26 07:00:00,29887.5,29931.5,29884.5,29922.5,829,40,0
2020-11-26 07:30:00,29923.0,29937.5,29912.5,29937.5,758,40,0
2020-11-26 08:00:00,29938.5,29940.5,29916.5,29926.5,596,40,0
2020-11-26 08:30:00,29926.0,29948.0,29924.5,29935.5,381,40,0
2020-11-26 09:00:00,29938.5,29938.5,29910.0,29930.5,692,40,0
2020-11-26 09:30:00,29931.5,29944.5,29918.5,29923.5,699,40,0
2020-11-26 10:00:00,29925.5,29929.5,29888.5,29911.5,1835,40,0
2020-11-26 10:30:00,29912.5,29912.5,29877.5,29878.5,1109,40,0
2020-11-26 11:00:00,29879.0,29899.5,29862.5,29891.5,997,40,0
2020-11-26 11:30:00,29892.5,29907.0,29874.0,29880.5,892,40,0
2020-11-26 12:00:00,29881.5,29896.5,29878.5,29889.5,721,40,0
2020-11-26 12:30:00,29890.5,29891.0,29871.5,29872.5,652,40,0
2020-11-26 13:00:00,29872.0,29889.5,29871.0,29874.0,537,40,0
2020-11-26 13:30:00,29873.5,29883.0,29860.5,29869.0,470,40,0
2020-11-26 14:00:00,29868.5,29868.5,29827.5,29829.0,793,40,0
2020-11-26 14:30:00,29830.0,29857.5,29828.5,29852.5,668,40,0
2020-11-26 15:00:00,29853.0,29871.5,29851.5,29855.0,544,40,0
2020-11-26 15:30:00,29855.5,29871.5,29855.5,29864.5,503,40,0
2020-11-26 16:00:00,29865.0,29872.5,29856.5,29870.0,446,40,0
2020-11-26 16:30:00,29868.5,29894.0,29863.5,29880.5,980,40,0
2020-11-26 17:00:00,29882.5,29902.0,29874.0,29879.0,611,40,0
2020-11-26 17:30:00,29879.5,29880.5,29833.5,29852.5,906,40,0
2020-11-26 18:00:00,29853.5,29872.5,29845.5,29869.5,791,40,0
2020-11-26 18:30:00,29870.5,29874.0,29847.5,29864.5,761,40,0
2020-11-26 19:00:00,29863.5,29867.0,29787.5,29790.5,966,40,0
2020-11-26 19:30:00,29791.5,29820.5,29778.5,29820.5,1024,40,0
2020-11-27 01:00:00,29844.0,29844.0,29788.5,29797.5,513,40,0
2020-11-27 01:30:00,29796.0,29810.0,29764.0,29800.0,528,40,0
2020-11-27 02:00:00,29803.5,29818.0,29762.0,29790.0,1427,40,0
2020-11-27 02:30:00,29789.0,29797.0,29767.0,29796.0,930,40,0
2020-11-27 03:00:00,29795.0,29800.5,29783.0,29789.0,1056,40,0
2020-11-27 03:30:00,29790.0,29816.0,29775.0,29776.5,1059,40,0
2020-11-27 04:00:00,29777.0,29778.0,29736.0,29765.0,1170,40,0
2020-11-27 04:30:00,29766.0,29782.0,29764.0,29778.0,500,40,0
2020-11-27 05:00:00,29777.5,29778.5,29750.5,29769.0,549,40,0
2020-11-27 05:30:00,29769.5,29806.0,29768.0,29801.0,665,40,0
2020-11-27 06:00:00,29801.5,29816.5,29796.5,29810.0,508,40,0
2020-11-27 06:30:00,29811.0,29845.0,29808.0,29836.0,675,40,0
2020-11-27 07:00:00,29835.0,29835.0,29815.0,29818.0,683,40,0
2020-11-27 07:30:00,29819.0,29882.0,29818.0,29881.0,958,40,0
2020-11-27 08:00:00,29879.5,29889.0,29863.0,29878.0,964,40,0
2020-11-27 08:30:00,29877.5,29904.0,29875.5,29896.0,619,40,0
2020-11-27 09:00:00,29896.0,29897.5,29869.0,29872.0,673,40,0
2020-11-27 09:30:00,29871.5,29880.5,29861.5,29866.0,787,40,0
2020-11-27 10:00:00,29867.0,29896.0,29857.0,29882.0,1616,40,0
2020-11-27 10:30:00,29880.5,29945.0,29877.0,29932.0,1141,40,0
2020-11-27 11:00:00,29932.5,29963.0,29930.0,29946.0,1054,40,0
2020-11-27 11:30:00,29945.0,29947.0,29901.0,29917.0,817,40,0
2020-11-27 12:00:00,29916.5,29932.0,29901.5,29908.5,894,40,0
2020-11-27 12:30:00,29908.0,29925.0,29908.0,29925.0,667,40,0
2020-11-27 13:00:00,29924.5,29930.5,29915.0,29926.0,564,40,0
2020-11-27 13:30:00,29926.5,29938.0,29919.0,29928.0,537,40,0
2020-11-27 14:00:00,29927.0,29934.0,29918.0,29924.0,632,40,0
2020-11-27 14:30:00,29923.5,29942.0,29920.5,29942.0,541,40,0
2020-11-27 15:00:00,29942.5,29944.0,29923.0,29926.0,687,40,0
2020-11-27 15:30:00,29925.0,29965.0,29914.0,29937.5,1034,40,0
2020-11-27 16:00:00,29938.0,29962.0,29936.5,29938.0,936,40,0
2020-11-27 16:30:00,29940.0,30018.0,29907.5,29920.5,4617,40,0
2020-11-27 17:00:00,29919.5,29961.5,29915.5,29929.5,3657,40,0
2020-11-27 17:30:00,29930.5,29939.5,29900.5,29921.5,3042,40,0
2020-11-27 18:00:00,29919.0,29941.5,29898.0,29903.5,2776,40,0
2020-11-27 18:30:00,29905.5,29914.5,29861.5,29894.5,3101,40,0
2020-11-27 19:00:00,29895.5,29897.5,29823.5,29827.0,2718,40,0
2020-11-27 19:30:00,29826.5,29926.5,29813.5,29913.5,2748,40,0
2020-11-27 20:00:00,29917.5,29933.0,29901.0,29932.0,744,40,0
2020-11-30 01:00:00,29967.0,29998.0,29951.5,29969.5,655,40,0
2020-11-30 01:30:00,29970.0,29971.5,29904.0,29922.0,708,40,0
2020-11-30 02:00:00,29920.5,29924.5,29818.0,29845.0,2224,40,0
2020-11-30 02:30:00,29844.5,29856.0,29824.5,29831.0,1486,40,0
2020-11-30 03:00:00,29833.5,29837.0,29772.0,29803.5,2072,40,0
2020-11-30 03:30:00,29803.0,29807.5,29781.0,29803.0,1481,40,0
2020-11-30 04:00:00,29802.0,29803.0,29757.5,29761.0,1114,40,0
2020-11-30 04:30:00,29761.5,29809.0,29755.0,29803.0,1032,40,0
2020-11-30 05:00:00,29804.5,29837.0,29764.0,29771.0,1128,40,0
2020-11-30 05:30:00,29772.0,29785.0,29768.5,29775.5,739,40,0
2020-11-30 06:00:00,29775.0,29781.0,29704.5,29709.5,1193,40,0
2020-11-30 06:30:00,29710.0,29723.0,29699.5,29709.0,838,40,0
2020-11-30 07:00:00,29710.0,29720.0,29655.5,29688.0,1719,40,0
2020-11-30 07:30:00,29687.0,29711.5,29657.0,29688.5,1523,40,0
2020-11-30 08:00:00,29687.0,29697.0,29595.0,29631.0,1503,40,0
2020-11-30 08:30:00,29632.0,29639.0,29526.0,29573.0,1501,40,0
2020-11-30 09:00:00,29572.0,29649.0,29566.0,29643.0,1671,40,0
2020-11-30 09:30:00,29644.0,29664.0,29610.0,29664.0,1592,40,0
2020-11-30 10:00:00,29665.0,29692.0,29620.0,29676.0,2919,40,0
2020-11-30 10:30:00,29677.0,29758.0,29673.0,29723.5,2068,40,0
2020-11-30 11:00:00,29724.0,29768.0,29724.0,29732.0,1638,40,0
2020-11-30 11:30:00,29732.5,29749.0,29714.0,29748.0,1059,40,0
2020-11-30 12:00:00,29749.0,29755.0,29728.0,29744.0,908,40,0
2020-11-30 12:30:00,29746.5,29758.5,29728.0,29745.5,1042,40,0
2020-11-30 13:00:00,29745.0,29753.0,29731.5,29735.5,785,40,0
2020-11-30 13:30:00,29736.0,29739.0,29661.5,29715.0,1484,40,0
2020-11-30 14:00:00,29716.0,29785.0,29715.0,29774.0,1421,40,0
2020-11-30 14:30:00,29775.0,29805.0,29758.0,29761.0,1204,40,0
2020-11-30 15:00:00,29760.5,29776.0,29735.0,29749.0,1459,40,0
2020-11-30 15:30:00,29748.5,29776.0,29728.0,29770.0,1030,40,0
2020-11-30 16:00:00,29769.0,29820.5,29719.0,29731.5,1641,40,0
2020-11-30 16:30:00,29730.0,29762.0,29624.0,29652.0,5117,40,0
2020-11-30 17:00:00,29657.0,29681.0,29576.0,29585.5,5228,40,0
2020-11-30 17:30:00,29586.0,29589.0,29469.0,29583.0,5705,40,0
2020-11-30 18:00:00,29583.5,29600.5,29507.5,29508.0,5051,40,0
2020-11-30 18:30:00,29508.5,29545.5,29457.5,29524.5,4815,40,0
2020-11-30 19:00:00,29523.5,29572.0,29494.0,29563.5,3644,40,0
2020-11-30 19:30:00,29563.0,29607.5,29557.0,29601.5,3050,40,0
2020-11-30 20:00:00,29602.0,29610.5,29563.0,29574.0,2672,40,0
2020-11-30 20:30:00,29578.0,29593.5,29544.5,29547.0,3321,40,0
2020-11-30 21:00:00,29546.5,29573.5,29511.0,29570.0,3596,40,0
2020-11-30 21:30:00,29569.0,29619.0,29519.5,29615.5,3584,40,0
2020-11-30 22:00:00,29621.0,29634.5,29535.0,29545.5,4309,40,0
2020-11-30 22:30:00,29544.5,29673.0,29537.0,29652.0,5277,40,0
2020-11-30 23:00:00,29657.5,29708.0,29654.5,29680.0,1722,40,0
2020-11-30 23:30:00,29667.0,29707.0,29651.0,29700.5,544,60,0
