time,open,high,low,close,tick_volume,spread,real_volume
2023-09-22 12:00:00,34069.4,34075.0,34051.0,34066.6,1730,15,0
2023-09-22 12:30:00,34066.6,34105.7,34064.6,34098.7,1544,10,0
2023-09-22 13:00:00,34098.6,34104.5,34072.6,34077.6,1503,10,0
2023-09-22 13:30:00,34077.6,34113.1,34070.6,34089.6,1361,4,0
2023-09-22 14:00:00,34089.6,34097.6,34070.5,34085.5,1627,15,0
2023-09-22 14:30:00,34085.5,34102.2,34077.7,34096.2,1446,10,0
2023-09-22 15:00:00,34096.1,34132.0,34095.6,34123.5,2171,0,0
2023-09-22 15:30:00,34123.5,34124.6,34092.6,34101.7,1511,12,0
2023-09-22 16:00:00,34101.6,34109.6,34056.4,34068.4,2015,8,0
2023-09-22 16:30:00,34070.4,34103.9,33998.3,34073.4,10097,0,0
2023-09-22 17:00:00,34073.4,34144.3,34057.3,34104.8,7457,2,0
2023-09-22 17:30:00,34104.8,34147.0,34081.5,34131.5,5903,0,0
2023-09-22 18:00:00,34131.5,34145.6,34069.4,34144.6,5563,0,0
2023-09-22 18:30:00,34144.6,34154.2,34084.7,34089.7,4409,8,0
2023-09-22 19:00:00,34089.7,34128.7,34074.2,34109.7,4430,13,0
2023-09-22 19:30:00,34109.7,34146.7,34099.1,34114.6,3764,4,0
2023-09-22 20:00:00,34114.6,34131.7,34039.5,34057.5,4649,0,0
2023-09-22 20:30:00,34057.5,34059.6,33986.4,34030.7,5477,0,0
2023-09-22 21:00:00,34030.7,34051.5,33978.5,34007.5,5465,9,0
2023-09-22 21:30:00,34007.5,34027.6,33973.5,34009.2,5256,16,0
2023-09-22 22:00:00,34009.2,34149.5,34003.0,34109.0,6680,0,0
2023-09-22 22:30:00,34109.0,34118.6,33942.5,33964.5,8064,0,0
2023-09-22 23:00:00,33964.5,34004.2,33963.5,33991.3,1715,12,0
2023-09-22 23:30:00,33991.3,33995.3,33964.3,33964.3,559,41,0
2023-09-25 01:00:00,34015.5,34029.4,33964.3,34027.6,642,14,0
2023-09-25 01:30:00,34027.6,34027.6,34013.8,34014.3,297,26,0
2023-09-25 02:00:00,34014.3,34015.7,34005.0,34010.5,337,17,0
2023-09-25 02:30:00,34010.5,34019.2,34010.0,34012.6,397,20,0
2023-09-25 03:00:00,34013.0,34016.5,33970.4,33987.4,1102,19,0
2023-09-25 03:30:00,33987.9,34004.0,33982.4,33999.5,733,25,0
2023-09-25 04:00:00,33999.0,34023.0,33999.0,34014.5,989,30,0
2023-09-25 04:30:00,34014.5,34035.4,34011.4,34013.9,1149,24,0
2023-09-25 05:00:00,34014.4,34031.4,34011.4,34027.4,942,27,0
2023-09-25 05:30:00,34027.9,34046.6,34026.4,34042.2,705,27,0
2023-09-25 06:00:00,34042.7,34055.6,34040.6,34054.6,706,23,0
2023-09-25 06:30:00,34054.1,34054.1,34039.9,34045.3,672,20,0
2023-09-25 07:00:00,34045.8,34053.8,34043.2,34052.8,422,21,0
2023-09-25 07:30:00,34052.3,34053.3,34033.9,34044.2,461,26,0
2023-09-25 08:00:00,34044.2,34054.4,34037.6,34045.6,631,25,0
2023-09-25 08:30:00,34045.1,34045.1,34027.9,34031.7,671,25,0
2023-09-25 09:00:00,34031.2,34055.1,34026.2,34037.2,1081,19,0
2023-09-25 09:30:00,34037.2,34049.7,34028.2,34035.7,743,3,0
2023-09-25 10:00:00,34035.7,34088.6,34033.4,34087.1,2292,20,0
2023-09-25 10:30:00,34087.1,34098.5,34070.5,34080.6,2083,15,0
2023-09-25 11:00:00,34080.6,34085.4,33990.5,33993.0,2479,11,0
2023-09-25 11:30:00,33993.0,33993.0,33888.5,33917.9,3887,0,0
2023-09-25 12:00:00,33917.9,33970.5,33908.4,33967.0,2322,0,0
2023-09-25 12:30:00,33967.0,33970.0,33929.5,33967.5,1928,0,0
2023-09-25 13:00:00,33967.5,33979.1,33948.4,33975.1,1773,3,0
2023-09-25 13:30:00,33975.1,33976.6,33927.5,33954.5,1847,11,0
2023-09-25 14:00:00,33954.5,33974.0,33939.5,33950.5,1816,12,0
2023-09-25 14:30:00,33950.5,33950.5,33889.0,33899.6,2336,8,0
2023-09-25 15:00:00,33899.6,33918.4,33868.4,33895.5,2642,3,0
2023-09-25 15:30:00,33897.5,33920.0,33878.5,33888.0,2543,12,0
2023-09-25 16:00:00,33887.9,33895.4,33829.4,33880.5,3280,3,0
2023-09-25 16:30:00,33880.0,33921.6,33834.9,33918.6,10355,0,0
2023-09-25 17:00:00,33918.5,33926.5,33801.6,33815.1,7829,0,0
2023-09-25 17:30:00,33815.1,33856.6,33791.7,33792.7,6503,0,0
2023-09-25 18:00:00,33792.7,33944.6,33778.6,33908.6,6470,0,0
2023-09-25 18:30:00,33908.6,33968.6,33902.2,33945.2,5193,0,0
2023-09-25 19:00:00,33945.2,33988.7,33935.5,33977.7,3811,0,0
2023-09-25 19:30:00,33977.7,33981.7,33910.5,33937.5,4096,7,0
2023-09-25 20:00:00,33937.5,33987.2,33896.5,33918.5,4561,0,0
2023-09-25 20:30:00,33918.5,33965.6,33894.0,33965.6,4855,9,0
2023-09-25 21:00:00,33965.6,33981.7,33913.6,33920.6,4511,13,0
2023-09-25 21:30:00,33920.6,33972.6,33912.6,33915.4,5021,0,0
2023-09-25 22:00:00,33915.4,33970.4,33853.5,33930.5,6089,12,0
2023-09-25 22:30:00,33930.5,34015.5,33914.5,34008.9,6694,0,0
2023-09-25 23:00:00,34008.9,34026.7,34002.0,34018.8,1902,0,0
2023-09-25 23:30:00,34018.8,34031.3,34013.0,34013.0,390,35,0
2023-09-26 01:00:00,34019.3,34027.3,34012.5,34015.7,327,21,0
2023-09-26 01:30:00,34015.7,34019.2,34003.8,34004.3,196,16,0
2023-09-26 02:00:00,34003.8,34006.8,33998.8,33998.8,234,26,0
2023-09-26 02:30:00,33999.3,34001.3,33989.8,33990.7,290,16,0
2023-09-26 03:00:00,33990.1,33991.1,33951.9,33952.9,1077,24,0
2023-09-26 03:30:00,33953.4,33954.9,33907.4,33917.9,1219,0,0
2023-09-26 04:00:00,33917.4,33927.9,33906.9,33924.9,1137,4,0
2023-09-26 04:30:00,33924.4,33927.4,33880.4,33890.4,1393,14,0
2023-09-26 05:00:00,33890.9,33895.9,33870.4,33880.0,986,14,0
2023-09-26 05:30:00,33880.5,33891.0,33869.4,33878.4,805,19,0
2023-09-26 06:00:00,33878.4,33900.0,33875.9,33893.0,633,27,0
2023-09-26 06:30:00,33892.5,33908.0,33892.0,33905.7,617,24,0
2023-09-26 07:00:00,33906.2,33916.6,33900.0,33915.7,513,23,0
2023-09-26 07:30:00,33916.2,33916.2,33907.6,33913.3,408,22,0
2023-09-26 08:00:00,33913.8,33920.2,33903.5,33909.1,648,21,0
2023-09-26 08:30:00,33908.6,33918.5,33885.4,33895.9,916,18,0
2023-09-26 09:00:00,33895.4,33901.2,33847.0,33861.7,1527,0,0
2023-09-26 09:30:00,33861.7,33861.7,33837.7,33839.6,1221,0,0
2023-09-26 10:00:00,33839.6,33846.9,33771.9,33785.0,3796,13,0
2023-09-26 10:30:00,33785.0,33849.5,33772.5,33838.0,3584,0,0
2023-09-26 11:00:00,33838.0,33909.0,33837.0,33894.0,3560,0,0
2023-09-26 11:30:00,33894.0,33900.0,33866.0,33879.5,2719,11,0
2023-09-26 12:00:00,33879.5,33886.0,33846.4,33867.9,2366,7,0
2023-09-26 12:30:00,33867.9,33892.0,33841.0,33847.6,2134,0,0
2023-09-26 13:00:00,33847.6,33872.0,33842.9,33866.0,2074,18,0
2023-09-26 13:30:00,33866.0,33895.0,33859.0,33891.9,1832,0,0
2023-09-26 14:00:00,33891.9,33902.9,33845.9,33897.0,1970,2,0
2023-09-26 14:30:00,33897.0,33911.5,33872.1,33884.1,1734,9,0
2023-09-26 15:00:00,33884.1,33920.0,33879.0,33884.0,2328,17,0
2023-09-26 15:30:00,33884.0,33884.0,33821.0,33833.0,2685,12,0
2023-09-26 16:00:00,33833.0,33833.0,33782.0,33789.0,2823,0,0
2023-09-26 16:30:00,33789.0,33875.5,33785.9,33824.0,8313,0,0
2023-09-26 17:00:00,33826.0,33841.9,33693.9,33756.9,8290,0,0
2023-09-26 17:30:00,33756.9,33789.9,33712.9,33764.3,6778,0,0
2023-09-26 18:00:00,33764.3,33782.8,33668.0,33671.0,5682,2,0
2023-09-26 18:30:00,33671.0,33700.0,33650.0,33689.2,5147,0,0
2023-09-26 19:00:00,33689.2,33734.6,33679.7,33718.2,4018,0,0
2023-09-26 19:30:00,33718.2,33739.1,33705.2,33721.1,3582,14,0
2023-09-26 20:00:00,33721.1,33742.4,33669.0,33669.0,4594,0,0
2023-09-26 20:30:00,33669.0,33683.0,33591.0,33642.1,5334,6,0
2023-09-26 21:00:00,33642.1,33642.1,33575.1,33584.2,4808,6,0
2023-09-26 21:30:00,33584.2,33605.1,33573.6,33604.2,4345,10,0
2023-09-26 22:00:00,33604.2,33635.5,33564.5,33594.0,5292,0,0
2023-09-26 22:30:00,33594.0,33642.6,33581.0,33621.0,5819,0,0
2023-09-26 23:00:00,33621.0,33679.2,33620.4,33659.3,1453,0,0
2023-09-26 23:30:00,33659.3,33662.3,33647.0,33647.0,418,46,0
2023-09-27 01:00:00,33677.2,33680.7,33647.0,33662.3,550,20,0
2023-09-27 01:30:00,33662.3,33665.3,33643.4,33649.6,376,16,0
2023-09-27 02:00:00,33649.7,33666.0,33648.7,33654.3,462,17,0
2023-09-27 02:30:00,33654.8,33664.5,33645.8,33663.0,655,0,0
2023-09-27 03:00:00,33657.4,33671.3,33653.0,33655.9,1048,24,0
2023-09-27 03:30:00,33655.9,33656.4,33633.9,33643.9,857,24,0
2023-09-27 04:00:00,33644.4,33682.8,33641.4,33674.3,1017,14,0
2023-09-27 04:30:00,33673.8,33691.8,33671.3,33687.4,1299,24,0
2023-09-27 05:00:00,33686.9,33688.8,33673.9,33677.4,1156,22,0
2023-09-27 05:30:00,33677.9,33688.0,33673.4,33677.6,863,28,0
2023-09-27 06:00:00,33677.6,33680.2,33666.9,33676.6,689,26,0
2023-09-27 06:30:00,33677.1,33678.9,33660.5,33667.0,691,18,0
2023-09-27 07:00:00,33667.5,33672.0,33660.5,33661.9,658,18,0
2023-09-27 07:30:00,33661.4,33695.9,33660.9,33694.3,591,21,0
2023-09-27 08:00:00,33694.3,33694.3,33678.4,33686.9,902,23,0
2023-09-27 08:30:00,33686.4,33712.7,33681.9,33712.7,1091,16,0
2023-09-27 09:00:00,33712.7,33714.2,33694.7,33710.1,1212,8,0
2023-09-27 09:30:00,33710.1,33723.1,33705.0,33715.0,903,0,0
2023-09-27 10:00:00,33715.0,33736.9,33686.9,33731.9,2574,10,0
2023-09-27 10:30:00,33731.9,33749.0,33721.4,33746.5,2114,10,0
2023-09-27 11:00:00,33746.5,33754.4,33722.0,33728.0,1850,7,0
2023-09-27 11:30:00,33728.0,33744.5,33721.5,33729.5,1588,6,0
2023-09-27 12:00:00,33729.6,33735.0,33721.5,33730.5,1422,15,0
2023-09-27 12:30:00,33730.5,33735.0,33690.5,33703.6,1474,14,0
2023-09-27 13:00:00,33703.6,33704.6,33688.5,33701.5,1239,15,0
2023-09-27 13:30:00,33701.5,33712.0,33682.9,33705.5,1394,11,0
2023-09-27 14:00:00,33705.5,33737.0,33700.4,33735.5,1507,0,0
2023-09-27 14:30:00,33735.5,33738.0,33693.5,33730.7,1595,10,0
2023-09-27 15:00:00,33730.7,33734.5,33697.4,33708.0,1972,7,0
2023-09-27 15:30:00,33708.0,33741.0,33688.9,33738.5,2385,0,0
2023-09-27 16:00:00,33738.5,33759.4,33688.9,33688.9,2302,7,0
2023-09-27 16:30:00,33688.9,33718.9,33587.7,33629.3,10243,0,0
2023-09-27 17:00:00,33629.3,33643.7,33568.1,33616.1,7343,0,0
2023-09-27 17:30:00,33616.1,33616.1,33493.1,33509.2,7195,0,0
2023-09-27 18:00:00,33509.2,33572.6,33503.6,33564.2,5984,0,0
2023-09-27 18:30:00,33564.2,33571.2,33461.2,33480.2,5901,4,0
2023-09-27 19:00:00,33481.1,33481.6,33418.2,33447.1,5502,0,0
2023-09-27 19:30:00,33447.1,33495.8,33432.1,33438.0,4214,0,0
2023-09-27 20:00:00,33438.0,33473.3,33330.4,33335.4,6261,0,0
2023-09-27 20:30:00,33335.4,33377.9,33299.3,33374.4,6027,0,0
2023-09-27 21:00:00,33375.3,33452.3,33333.4,33449.8,5784,1,0
2023-09-27 21:30:00,33449.8,33590.8,33449.8,33554.2,8469,0,0
2023-09-27 22:00:00,33554.2,33642.3,33541.3,33590.3,8292,0,0
2023-09-27 22:30:00,33589.8,33590.8,33477.3,33557.8,8572,0,0
2023-09-27 23:00:00,33557.8,33593.1,33552.3,33585.6,1983,3,0
2023-09-27 23:30:00,33585.6,33608.1,33585.1,33589.1,515,41,0
2023-09-28 01:00:00,33613.5,33614.0,33548.5,33557.5,768,4,0
2023-09-28 01:30:00,33557.5,33572.9,33557.0,33572.4,458,17,0
2023-09-28 02:00:00,33572.9,33579.2,33563.1,33572.2,460,11,0
2023-09-28 02:30:00,33571.7,33590.1,33571.2,33583.2,476,0,0
2023-09-28 03:00:00,33582.2,33596.6,33574.0,33595.1,978,0,0
2023-09-28 03:30:00,33595.1,33615.5,33591.0,33601.6,886,9,0
2023-09-28 04:00:00,33601.1,33606.2,33594.0,33605.1,1008,27,0
2023-09-28 04:30:00,33605.6,33606.6,33582.0,33595.5,1210,14,0
2023-09-28 05:00:00,33595.0,33599.5,33552.5,33558.0,1090,19,0
2023-09-28 05:30:00,33558.5,33562.1,33535.6,33542.0,965,0,0
2023-09-28 06:00:00,33542.0,33544.5,33526.5,33536.1,1006,14,0
2023-09-28 06:30:00,33535.6,33539.6,33525.5,33536.3,917,21,0
2023-09-28 07:00:00,33536.8,33537.3,33494.5,33508.7,849,14,0
2023-09-28 07:30:00,33508.7,33547.6,33506.6,33547.1,641,23,0
2023-09-28 08:00:00,33546.6,33571.6,33543.6,33568.1,849,23,0
2023-09-28 08:30:00,33568.1,33594.5,33568.1,33589.0,1459,24,0
2023-09-28 09:00:00,33589.5,33590.7,33546.3,33555.7,1488,9,0
2023-09-28 09:30:00,33555.7,33577.2,33539.1,33546.1,1223,0,0
2023-09-28 10:00:00,33546.1,33573.6,33522.1,33553.6,3896,3,0
2023-09-28 10:30:00,33553.6,33580.2,33526.1,33532.1,2755,12,0
2023-09-28 11:00:00,33532.1,33541.1,33484.7,33488.2,3233,6,0
2023-09-28 11:30:00,33487.7,33541.7,33480.6,33515.0,2541,11,0
2023-09-28 12:00:00,33515.0,33519.1,33459.1,33480.1,2647,0,0
2023-09-28 12:30:00,33480.1,33581.2,33470.6,33576.6,2730,0,0
2023-09-28 13:00:00,33576.6,33604.6,33554.2,33566.2,2190,0,0
2023-09-28 13:30:00,33566.2,33597.7,33565.7,33592.6,2000,10,0
2023-09-28 14:00:00,33592.6,33594.0,33562.5,33564.0,2211,0,0
2023-09-28 14:30:00,33564.0,33566.1,33526.5,33561.6,2615,5,0
2023-09-28 15:00:00,33561.6,33615.5,33558.0,33597.0,2902,18,0
2023-09-28 15:30:00,33597.0,33653.1,33500.5,33523.5,6810,0,0
2023-09-28 16:00:00,33523.5,33574.0,33519.0,33531.5,4748,0,0
2023-09-28 16:30:00,33531.0,33603.2,33452.0,33600.2,12616,0,0
2023-09-28 17:00:00,33600.2,33639.6,33560.1,33601.1,10057,0,0
2023-09-28 17:30:00,33601.1,33644.1,33519.1,33626.6,8681,0,0
2023-09-28 18:00:00,33626.6,33687.6,33608.6,33685.6,8266,0,0
2023-09-28 18:30:00,33685.6,33751.1,33682.6,33727.9,6593,0,0
2023-09-28 19:00:00,33727.9,33777.8,33690.9,33770.8,5113,9,0
2023-09-28 19:30:00,33770.8,33778.3,33657.9,33679.4,5266,0,0
2023-09-28 20:00:00,33679.7,33694.8,33628.9,33630.8,6423,3,0
2023-09-28 20:30:00,33632.8,33638.8,33585.9,33624.4,5978,0,0
2023-09-28 21:00:00,33624.4,33693.9,33611.3,33673.4,5830,0,0
2023-09-28 21:30:00,33673.4,33675.9,33583.8,33654.4,7114,2,0
2023-09-28 22:00:00,33654.4,33748.0,33649.3,33741.6,5625,3,0
2023-09-28 22:30:00,33741.6,33744.5,33613.8,33668.8,8206,0,0
2023-09-28 23:00:00,33668.8,33685.1,33643.8,33682.6,1616,0,0
2023-09-28 23:30:00,33682.6,33704.2,33675.1,33689.2,499,41,0
2023-09-29 01:00:00,33725.6,33754.6,33689.2,33737.2,544,15,0
2023-09-29 01:30:00,33736.7,33738.1,33724.5,33726.0,380,11,0
2023-09-29 02:00:00,33726.0,33726.0,33712.4,33713.9,303,16,0
2023-09-29 02:30:00,33713.9,33716.3,33700.8,33704.1,548,12,0
2023-09-29 03:00:00,33701.1,33703.6,33665.1,33673.1,1023,12,0
2023-09-29 03:30:00,33672.6,33674.7,33633.6,33634.6,888,8,0
2023-09-29 04:00:00,33634.6,33641.1,33620.1,33622.7,860,29,0
2023-09-29 04:30:00,33622.2,33646.6,33621.2,33643.6,1199,19,0
2023-09-29 05:00:00,33644.1,33674.6,33643.6,33671.2,872,25,0
2023-09-29 05:30:00,33671.7,33702.2,33666.7,33697.6,830,6,0
2023-09-29 06:00:00,33697.6,33706.7,33694.6,33699.3,569,14,0
2023-09-29 06:30:00,33699.8,33717.6,33698.8,33712.4,698,23,0
2023-09-29 07:00:00,33711.4,33716.3,33706.3,33706.9,531,22,0
2023-09-29 07:30:00,33707.4,33714.8,33686.2,33687.7,640,24,0
2023-09-29 08:00:00,33688.2,33705.1,33671.6,33672.6,826,27,0
2023-09-29 08:30:00,33672.1,33723.1,33671.1,33700.6,1024,9,0
2023-09-29 09:00:00,33700.6,33749.3,33696.7,33740.3,1568,4,0
2023-09-29 09:30:00,33740.3,33761.8,33729.8,33749.6,1469,0,0
2023-09-29 10:00:00,33751.6,33797.8,33741.6,33785.8,3184,0,0
2023-09-29 10:30:00,33785.8,33818.2,33776.7,33798.7,2566,15,0
2023-09-29 11:00:00,33798.7,33815.7,33786.7,33809.7,2361,2,0
2023-09-29 11:30:00,33809.7,33818.9,33780.8,33781.8,1743,15,0
2023-09-29 12:00:00,33782.2,33814.8,33776.1,33805.9,1846,7,0
2023-09-29 12:30:00,33805.9,33809.3,33793.7,33805.9,1608,10,0
2023-09-29 13:00:00,33805.8,33839.1,33798.7,33828.2,1552,0,0
2023-09-29 13:30:00,33828.2,33834.3,33811.8,33816.8,1451,14,0
2023-09-29 14:00:00,33816.8,33836.9,33806.7,33809.2,1522,14,0
2023-09-29 14:30:00,33809.2,33813.2,33782.3,33784.3,1881,9,0
2023-09-29 15:00:00,33783.8,33836.6,33770.7,33827.7,2297,16,0
2023-09-29 15:30:00,33827.2,33881.7,33804.7,33870.7,5208,0,0
2023-09-29 16:00:00,33871.6,33896.7,33850.6,33882.7,2907,2,0
2023-09-29 16:30:00,33882.7,33889.7,33715.2,33765.7,12299,0,0
2023-09-29 17:00:00,33770.0,33787.1,33676.6,33705.7,9090,0,0
2023-09-29 17:30:00,33705.7,33756.2,33694.7,33707.6,7863,0,0
2023-09-29 18:00:00,33707.6,33774.7,33648.6,33685.2,8195,0,0
2023-09-29 18:30:00,33685.2,33697.7,33574.2,33613.2,8254,0,0
2023-09-29 19:00:00,33613.2,33650.7,33576.6,33631.6,6745,0,0
2023-09-29 19:30:00,33633.6,33644.7,33525.2,33546.2,7238,0,0
2023-09-29 20:00:00,33546.2,33547.6,33440.6,33512.7,7651,0,0
2023-09-29 20:30:00,33512.7,33532.7,33425.7,33426.7,6558,0,0
2023-09-29 21:00:00,33426.7,33479.6,33412.1,33420.6,7804,0,0
2023-09-29 21:30:00,33420.6,33550.7,33398.7,33550.2,7554,0,0
2023-09-29 22:00:00,33550.2,33568.6,33471.2,33502.7,8984,0,0
2023-09-29 22:30:00,33502.7,33598.7,33451.7,33507.2,10244,0,0
2023-09-29 23:00:00,33507.2,33534.0,33475.1,33528.0,2060,0,0
2023-09-29 23:30:00,33528.0,33541.0,33512.5,33512.5,500,0,0
