time,open,high,low,close,tick_volume,spread,real_volume
2021-04-22 16:30:00,34117.5,34117.5,33968.0,34031.5,5520,40,0
2021-04-22 17:00:00,34029.5,34029.5,33953.5,33982.0,4762,40,0
2021-04-22 17:30:00,33981.0,34054.0,33972.5,34041.0,3795,40,0
2021-04-22 18:00:00,34043.5,34089.0,34035.0,34056.5,2938,40,0
2021-04-22 18:30:00,34057.5,34099.0,34045.0,34086.0,2815,40,0
2021-04-22 19:00:00,34085.5,34104.5,34056.5,34098.0,2497,40,0
2021-04-22 19:30:00,34097.5,34124.0,34094.5,34123.5,1882,40,0
2021-04-22 20:00:00,34124.0,34124.5,33843.0,33955.5,5320,40,0
2021-04-22 20:30:00,33954.5,33968.0,33736.0,33760.5,6014,40,0
2021-04-22 21:00:00,33760.0,33847.5,33716.0,33846.0,5336,40,0
2021-04-22 21:30:00,33845.0,33890.5,33822.0,33861.5,4002,40,0
2021-04-22 22:00:00,33862.5,33893.5,33775.0,33808.0,4464,40,0
2021-04-22 22:30:00,33807.0,33874.0,33801.5,33817.0,4783,40,0
2021-04-22 23:00:00,33822.5,33835.5,33787.0,33815.0,864,40,0
2021-04-22 23:30:00,33814.0,33834.5,33807.5,33827.0,381,60,0
2021-04-23 01:00:00,33830.5,33856.5,33820.5,33831.5,411,40,0
2021-04-23 01:30:00,33833.5,33849.5,33826.5,33842.0,386,40,0
2021-04-23 02:00:00,33841.5,33847.0,33830.5,33841.5,296,40,0
2021-04-23 02:30:00,33842.0,33842.0,33807.5,33816.5,737,40,0
2021-04-23 03:00:00,33817.0,33853.5,33802.0,33851.5,1411,40,0
2021-04-23 03:30:00,33852.0,33852.5,33819.5,33842.0,913,40,0
2021-04-23 04:00:00,33840.0,33860.5,33831.5,33849.5,1063,40,0
2021-04-23 04:30:00,33850.0,33878.5,33840.5,33864.0,1494,40,0
2021-04-23 05:00:00,33864.5,33874.0,33858.5,33861.5,1045,40,0
2021-04-23 05:30:00,33861.0,33869.0,33846.0,33856.0,823,40,0
2021-04-23 06:00:00,33856.5,33875.0,33854.5,33865.5,650,40,0
2021-04-23 06:30:00,33866.5,33869.0,33848.5,33853.5,559,40,0
2021-04-23 07:00:00,33852.5,33866.0,33850.5,33864.0,493,40,0
2021-04-23 07:30:00,33863.5,33864.5,33844.5,33851.5,453,40,0
2021-04-23 08:00:00,33852.0,33856.0,33839.5,33841.5,567,40,0
2021-04-23 08:30:00,33841.0,33862.0,33830.5,33852.5,781,40,0
2021-04-23 09:00:00,33852.5,33860.0,33793.0,33796.5,1236,40,0
2021-04-23 09:30:00,33794.5,33830.5,33793.0,33819.0,988,40,0
2021-04-23 10:00:00,33821.0,33894.5,33820.5,33872.5,2587,40,0
2021-04-23 10:30:00,33873.5,33904.0,33849.5,33895.5,1875,40,0
2021-04-23 11:00:00,33895.0,33897.5,33857.5,33864.5,1352,40,0
2021-04-23 11:30:00,33863.5,33896.0,33863.5,33881.5,1003,40,0
2021-04-23 12:00:00,33880.5,33882.5,33845.5,33863.0,1082,40,0
2021-04-23 12:30:00,33864.5,33872.5,33843.0,33858.5,946,40,0
2021-04-23 13:00:00,33858.0,33870.5,33844.5,33861.0,954,40,0
2021-04-23 13:30:00,33860.5,33885.5,33841.5,33868.5,1094,40,0
2021-04-23 14:00:00,33872.5,33878.5,33840.0,33842.5,1114,40,0
2021-04-23 14:30:00,33843.0,33847.5,33813.5,33818.5,1318,40,0
2021-04-23 15:00:00,33821.0,33835.0,33765.5,33773.5,1843,40,0
2021-04-23 15:30:00,33773.0,33784.5,33756.5,33767.5,1376,40,0
2021-04-23 16:00:00,33766.0,33803.5,33765.0,33770.0,1570,40,0
2021-04-23 16:30:00,33769.0,33845.0,33709.0,33845.0,5379,40,0
2021-04-23 17:00:00,33844.5,33888.0,33843.0,33880.0,4052,40,0
2021-04-23 17:30:00,33879.0,34018.0,33874.0,34015.0,3961,40,0
2021-04-23 18:00:00,34016.0,34026.0,33979.0,33991.5,3558,40,0
2021-04-23 18:30:00,33992.0,34002.0,33973.0,33975.0,2620,40,0
2021-04-23 19:00:00,33975.5,34012.0,33975.0,34005.0,2035,40,0
2021-04-23 19:30:00,34006.0,34073.0,34005.0,34050.0,2290,40,0
2021-04-23 20:00:00,34051.0,34056.0,34027.5,34039.5,1968,40,0
2021-04-23 20:30:00,34039.0,34056.0,34032.0,34036.0,1661,40,0
2021-04-23 21:00:00,34036.5,34061.0,34021.0,34043.5,1979,40,0
2021-04-23 21:30:00,34045.0,34086.5,34038.5,34071.0,1821,40,0
2021-04-23 22:00:00,34070.0,34122.5,34063.0,34112.5,1974,40,0
2021-04-23 22:30:00,34112.0,34156.0,34026.0,34040.0,3287,40,0
2021-04-23 23:00:00,34046.0,34053.5,34002.0,34011.0,930,40,0
2021-04-23 23:30:00,34015.5,34026.5,34003.5,34012.5,396,60,0
2021-04-26 01:00:00,34033.0,34056.5,34030.0,34048.0,466,40,0
2021-04-26 01:30:00,34049.5,34063.0,34031.5,34034.0,290,40,0
2021-04-26 02:00:00,34035.5,34040.5,34024.5,34030.0,188,40,0
2021-04-26 02:30:00,34031.0,34032.0,34005.0,34007.0,536,40,0
2021-04-26 03:00:00,34009.0,34049.0,33990.5,34039.0,1099,40,0
2021-04-26 03:30:00,34040.0,34044.0,34023.0,34029.0,462,40,0
2021-04-26 04:00:00,34028.5,34043.5,34014.5,34042.5,823,40,0
2021-04-26 04:30:00,34043.0,34065.5,34027.0,34057.0,1190,40,0
2021-04-26 05:00:00,34058.0,34070.5,34053.5,34070.0,963,40,0
2021-04-26 05:30:00,34068.0,34083.5,34058.0,34077.0,613,40,0
2021-04-26 06:00:00,34077.5,34086.5,34070.5,34080.0,589,40,0
2021-04-26 06:30:00,34080.5,34085.5,34074.5,34082.5,389,40,0
2021-04-26 07:00:00,34082.0,34097.5,34082.0,34087.0,438,40,0
2021-04-26 07:30:00,34086.0,34094.5,34085.0,34094.0,256,40,0
2021-04-26 08:00:00,34092.0,34099.5,34078.0,34080.5,555,40,0
2021-04-26 08:30:00,34081.0,34093.5,34070.0,34074.0,661,40,0
2021-04-26 09:00:00,34075.0,34095.5,34071.0,34095.5,815,40,0
2021-04-26 09:30:00,34096.5,34097.5,34077.0,34083.0,485,40,0
2021-04-26 10:00:00,34082.0,34088.0,34058.0,34079.0,1727,40,0
2021-04-26 10:30:00,34078.5,34085.5,34064.0,34079.0,1152,40,0
2021-04-26 11:00:00,34078.5,34086.0,34052.0,34074.0,1247,40,0
2021-04-26 11:30:00,34073.5,34074.0,34036.5,34046.0,1194,40,0
2021-04-26 12:00:00,34045.5,34077.0,34039.0,34065.0,817,40,0
2021-04-26 12:30:00,34065.5,34068.0,34049.0,34051.0,858,40,0
2021-04-26 13:00:00,34050.5,34061.0,34024.0,34057.0,1053,40,0
2021-04-26 13:30:00,34056.0,34062.5,34040.5,34047.0,858,40,0
2021-04-26 14:00:00,34046.0,34090.0,34044.5,34074.0,1056,40,0
2021-04-26 14:30:00,34072.0,34093.5,34071.0,34088.0,812,40,0
2021-04-26 15:00:00,34089.0,34106.0,34080.5,34097.0,890,40,0
2021-04-26 15:30:00,34097.5,34101.0,34084.5,34087.0,848,40,0
2021-04-26 16:00:00,34086.5,34118.0,34084.0,34116.5,1062,40,0
2021-04-26 16:30:00,34112.5,34145.5,34076.5,34099.5,4889,40,0
2021-04-26 17:00:00,34100.5,34125.5,34070.5,34088.0,3932,40,0
2021-04-26 17:30:00,34090.5,34095.5,34055.5,34071.5,3280,40,0
2021-04-26 18:00:00,34071.0,34104.5,34067.0,34079.0,2353,40,0
2021-04-26 18:30:00,34078.5,34085.0,34051.0,34065.0,2052,40,0
2021-04-26 19:00:00,34066.5,34070.5,34028.5,34041.0,2196,40,0
2021-04-26 19:30:00,34040.5,34072.5,34038.5,34042.5,1909,40,0
2021-04-26 20:00:00,34042.0,34046.5,34015.5,34020.5,1984,40,0
2021-04-26 20:30:00,34020.0,34027.0,34000.5,34020.5,2003,40,0
2021-04-26 21:00:00,34019.5,34034.5,34005.5,34030.5,1392,40,0
2021-04-26 21:30:00,34033.0,34035.5,34015.5,34025.0,1569,40,0
2021-04-26 22:00:00,34026.0,34041.5,33959.0,33966.5,1739,40,0
2021-04-26 22:30:00,33967.5,34016.5,33936.5,33992.0,4318,40,0
2021-04-26 23:00:00,33991.5,34004.0,33963.0,33981.0,1168,40,0
2021-04-26 23:30:00,33973.0,34000.5,33970.0,33995.0,333,60,0
2021-04-27 01:00:00,33983.5,33998.5,33973.5,33996.0,364,40,0
2021-04-27 01:30:00,33998.0,33998.0,33977.0,33979.0,195,40,0
2021-04-27 02:00:00,33980.0,33996.5,33976.0,33981.5,268,40,0
2021-04-27 02:30:00,33981.0,34017.0,33980.0,34005.0,500,40,0
2021-04-27 03:00:00,34004.0,34004.0,33971.5,33982.0,1020,40,0
2021-04-27 03:30:00,33981.0,33990.5,33963.0,33986.5,655,40,0
2021-04-27 04:00:00,33986.0,34003.0,33974.5,33996.5,842,40,0
2021-04-27 04:30:00,33997.0,34012.5,33980.0,34010.5,1416,40,0
2021-04-27 05:00:00,34011.5,34018.5,33997.0,33997.0,837,40,0
2021-04-27 05:30:00,33996.5,33999.0,33991.0,33996.0,404,40,0
2021-04-27 06:00:00,33994.5,34010.5,33985.5,34003.0,569,40,0
2021-04-27 06:30:00,34003.5,34018.0,34000.5,34007.0,445,40,0
2021-04-27 07:00:00,34008.0,34020.0,34006.5,34016.5,228,40,0
2021-04-27 07:30:00,34017.5,34019.0,34009.5,34011.0,295,40,0
2021-04-27 08:00:00,34010.5,34031.5,34010.5,34030.0,495,40,0
2021-04-27 08:30:00,34029.5,34075.0,34029.5,34059.0,874,40,0
2021-04-27 09:00:00,34061.0,34067.0,34030.5,34034.5,931,40,0
2021-04-27 09:30:00,34035.0,34045.5,34022.0,34035.0,585,40,0
2021-04-27 10:00:00,34032.5,34039.0,34011.5,34016.0,1565,40,0
2021-04-27 10:30:00,34016.5,34021.0,34004.5,34016.0,1030,40,0
2021-04-27 11:00:00,34016.5,34036.5,33996.5,34015.0,1258,40,0
2021-04-27 11:30:00,34015.5,34019.0,34004.0,34011.5,909,40,0
2021-04-27 12:00:00,34010.5,34017.5,33995.5,34001.5,715,40,0
2021-04-27 12:30:00,34002.0,34002.5,33922.5,33951.5,1594,40,0
2021-04-27 13:00:00,33951.0,33981.0,33940.0,33973.0,1234,40,0
2021-04-27 13:30:00,33973.5,34005.5,33971.5,34001.0,903,40,0
2021-04-27 14:00:00,34004.0,34017.0,33973.0,33982.5,932,40,0
2021-04-27 14:30:00,33982.0,34000.0,33969.0,33976.5,986,40,0
2021-04-27 15:00:00,33977.0,33993.5,33970.0,33973.5,786,40,0
2021-04-27 15:30:00,33974.5,33978.5,33946.0,33947.0,695,40,0
2021-04-27 16:00:00,33946.5,33972.5,33946.5,33959.5,956,40,0
2021-04-27 16:30:00,33958.0,33972.5,33864.5,33923.0,5261,40,0
2021-04-27 17:00:00,33922.0,33977.5,33903.0,33942.5,4779,40,0
2021-04-27 17:30:00,33943.5,33971.5,33907.0,33951.5,3797,40,0
2021-04-27 18:00:00,33952.5,33969.0,33935.5,33938.0,2721,40,0
2021-04-27 18:30:00,33939.5,33978.0,33934.5,33968.0,2243,40,0
2021-04-27 19:00:00,33969.0,33979.5,33956.5,33967.5,1628,40,0
2021-04-27 19:30:00,33968.5,33968.5,33910.5,33923.5,1849,40,0
2021-04-27 20:00:00,33923.0,33954.5,33914.0,33950.5,1808,40,0
2021-04-27 20:30:00,33951.0,33970.0,33939.5,33964.5,1795,40,0
2021-04-27 21:00:00,33965.5,33983.0,33946.5,33980.5,2154,40,0
2021-04-27 21:30:00,33981.5,34008.5,33981.5,33992.5,1479,40,0
2021-04-27 22:00:00,33991.5,34031.5,33970.5,34016.5,2145,40,0
2021-04-27 22:30:00,34017.0,34038.5,33965.5,33983.5,2716,40,0
2021-04-27 23:00:00,33985.0,34006.0,33902.0,33925.5,1600,40,0
2021-04-27 23:30:00,33908.5,33916.5,33881.5,33906.0,543,60,0
2021-04-28 01:00:00,33922.5,33930.5,33914.5,33924.0,351,40,0
2021-04-28 01:30:00,33923.5,33925.0,33906.5,33911.0,214,40,0
2021-04-28 02:00:00,33912.0,33933.5,33912.0,33924.0,160,40,0
2021-04-28 02:30:00,33923.0,33926.5,33903.5,33908.5,397,40,0
2021-04-28 03:00:00,33909.5,33921.5,33900.0,33902.0,865,40,0
2021-04-28 03:30:00,33901.5,33916.0,33892.5,33905.0,597,40,0
2021-04-28 04:00:00,33904.5,33927.5,33894.5,33922.0,819,40,0
2021-04-28 04:30:00,33920.0,33935.0,33916.0,33932.0,1063,40,0
2021-04-28 05:00:00,33933.0,33946.0,33927.0,33942.5,564,40,0
2021-04-28 05:30:00,33941.5,33945.0,33928.5,33933.0,478,40,0
2021-04-28 06:00:00,33932.0,33943.5,33929.5,33943.5,390,40,0
2021-04-28 06:30:00,33943.0,33949.5,33938.5,33941.0,326,40,0
2021-04-28 07:00:00,33941.5,33951.0,33939.5,33945.0,241,40,0
2021-04-28 07:30:00,33945.5,33947.5,33938.5,33940.5,234,40,0
2021-04-28 08:00:00,33941.5,33950.5,33938.5,33947.5,382,40,0
2021-04-28 08:30:00,33948.0,33957.0,33933.5,33942.0,599,40,0
2021-04-28 09:00:00,33940.5,33951.0,33936.5,33944.0,582,40,0
2021-04-28 09:30:00,33943.5,33960.0,33943.5,33951.0,410,40,0
2021-04-28 10:00:00,33949.0,33969.0,33917.0,33922.5,1883,40,0
2021-04-28 10:30:00,33922.0,33947.5,33920.0,33928.0,1310,40,0
2021-04-28 11:00:00,33929.5,33929.5,33896.5,33925.5,1368,40,0
2021-04-28 11:30:00,33925.0,33939.5,33922.5,33936.0,981,40,0
2021-04-28 12:00:00,33935.5,33945.5,33923.0,33925.0,956,40,0
2021-04-28 12:30:00,33924.5,33951.5,33915.5,33944.0,1094,40,0
2021-04-28 13:00:00,33945.0,33949.5,33926.5,33944.5,859,40,0
2021-04-28 13:30:00,33944.0,33955.5,33933.0,33941.5,642,40,0
2021-04-28 14:00:00,33940.0,33964.0,33938.5,33955.0,723,40,0
2021-04-28 14:30:00,33955.5,33955.5,33880.0,33899.0,1566,40,0
2021-04-28 15:00:00,33899.5,33915.0,33893.0,33907.5,836,40,0
2021-04-28 15:30:00,33908.0,33928.5,33905.5,33928.0,822,40,0
2021-04-28 16:00:00,33928.5,33934.0,33911.0,33920.0,1087,40,0
2021-04-28 16:30:00,33918.0,33926.5,33832.5,33854.0,5129,40,0
2021-04-28 17:00:00,33855.5,33857.5,33802.5,33835.0,3605,40,0
2021-04-28 17:30:00,33835.5,33876.5,33829.5,33867.5,2831,40,0
2021-04-28 18:00:00,33867.0,33891.0,33861.5,33876.5,2550,40,0
2021-04-28 18:30:00,33877.5,33877.5,33828.0,33839.5,2359,40,0
2021-04-28 19:00:00,33840.5,33877.5,33829.5,33865.5,1997,40,0
2021-04-28 19:30:00,33865.0,33881.5,33862.5,33873.5,1459,40,0
2021-04-28 20:00:00,33873.0,33876.0,33863.0,33869.0,1112,40,0
2021-04-28 20:30:00,33868.5,33871.5,33817.5,33824.5,1343,40,0
2021-04-28 21:00:00,33824.0,33888.0,33803.5,33865.5,3690,40,0
2021-04-28 21:30:00,33864.0,33946.5,33836.0,33906.0,4048,40,0
2021-04-28 22:00:00,33905.0,33923.0,33815.5,33878.0,3825,40,0
2021-04-28 22:30:00,33878.5,33896.0,33812.5,33835.0,3687,40,0
2021-04-28 23:00:00,33846.5,33865.5,33818.5,33823.5,1046,40,0
2021-04-28 23:30:00,33820.5,33832.0,33791.5,33813.0,895,60,0
2021-04-29 01:00:00,33823.0,33846.0,33814.5,33842.0,321,40,0
2021-04-29 01:30:00,33842.5,33849.0,33833.0,33842.0,220,40,0
2021-04-29 02:00:00,33842.5,33847.5,33829.5,33835.5,209,40,0
2021-04-29 02:30:00,33839.0,33855.5,33833.0,33850.5,265,40,0
2021-04-29 03:00:00,33848.0,33867.0,33842.0,33857.0,468,40,0
2021-04-29 03:30:00,33857.5,33885.0,33853.0,33879.5,490,40,0
2021-04-29 04:00:00,33879.0,33909.0,33872.0,33893.5,871,40,0
2021-04-29 04:30:00,33893.0,33942.0,33892.0,33930.5,1165,40,0
2021-04-29 05:00:00,33932.5,33936.5,33919.5,33922.0,776,40,0
2021-04-29 05:30:00,33922.5,33930.0,33914.5,33919.0,489,40,0
2021-04-29 06:00:00,33919.5,33920.5,33908.0,33914.5,427,40,0
2021-04-29 06:30:00,33915.0,33917.5,33905.5,33910.0,248,40,0
2021-04-29 07:00:00,33910.5,33935.5,33910.0,33927.0,349,40,0
2021-04-29 07:30:00,33927.5,33927.5,33911.0,33914.0,277,40,0
2021-04-29 08:00:00,33914.5,33929.0,33911.5,33916.5,535,40,0
2021-04-29 08:30:00,33917.0,33944.0,33913.5,33935.5,425,40,0
2021-04-29 09:00:00,33939.0,33945.5,33925.5,33932.0,642,40,0
2021-04-29 09:30:00,33933.5,33952.5,33930.0,33952.5,605,40,0
2021-04-29 10:00:00,33952.0,33975.5,33932.0,33938.0,2047,40,0
2021-04-29 10:30:00,33938.5,33969.5,33929.0,33964.0,1411,40,0
2021-04-29 11:00:00,33963.5,33984.0,33940.0,33940.0,1457,40,0
2021-04-29 11:30:00,33940.5,33957.5,33937.5,33949.0,894,40,0
2021-04-29 12:00:00,33950.5,33957.0,33937.0,33956.0,841,40,0
2021-04-29 12:30:00,33956.5,33966.5,33950.0,33959.0,822,40,0
2021-04-29 13:00:00,33957.5,33987.5,33955.5,33984.0,911,40,0
2021-04-29 13:30:00,33983.5,34013.0,33977.0,33983.0,1003,40,0
2021-04-29 14:00:00,33983.5,33995.5,33946.0,33947.0,1040,40,0
2021-04-29 14:30:00,33946.5,33968.0,33943.5,33955.0,922,40,0
2021-04-29 15:00:00,33954.5,33979.5,33954.0,33978.5,872,40,0
2021-04-29 15:30:00,33979.0,33998.5,33965.0,33996.0,1141,40,0
2021-04-29 16:00:00,33995.5,34004.5,33964.0,33984.0,1350,40,0
2021-04-29 16:30:00,33981.5,34031.0,33922.5,33930.0,4957,40,0
2021-04-29 17:00:00,33932.0,33933.0,33848.5,33864.0,4800,40,0
2021-04-29 17:30:00,33866.5,33872.5,33779.0,33809.5,5009,40,0
2021-04-29 18:00:00,33808.0,33859.5,33799.5,33848.0,3153,40,0
2021-04-29 18:30:00,33850.0,33859.5,33820.0,33822.5,3208,40,0
2021-04-29 19:00:00,33823.5,33828.5,33730.5,33816.0,4234,40,0
2021-04-29 19:30:00,33814.5,33915.5,33799.0,33907.5,3135,40,0
2021-04-29 20:00:00,33908.5,33939.0,33889.0,33927.0,2703,40,0
2021-04-29 20:30:00,33926.5,33948.0,33905.5,33921.0,2742,40,0
2021-04-29 21:00:00,33921.5,33998.0,33921.5,33996.5,2477,40,0
2021-04-29 21:30:00,33997.5,34081.5,33997.5,34036.5,2740,40,0
2021-04-29 22:00:00,34037.5,34071.0,34021.0,34022.5,3092,40,0
2021-04-29 22:30:00,34022.0,34080.5,34021.0,34058.5,3585,40,0
2021-04-29 23:00:00,34061.5,34061.5,34007.5,34024.5,1039,40,0
2021-04-29 23:30:00,34010.0,34025.0,34004.5,34020.0,408,60,0
2021-04-30 01:00:00,34034.0,34038.0,34009.0,34027.5,381,40,0
2021-04-30 01:30:00,34027.0,34030.5,34016.0,34028.5,316,40,0
2021-04-30 02:00:00,34030.0,34043.5,34024.5,34034.0,283,40,0
2021-04-30 02:30:00,34033.0,34036.0,33994.0,34028.0,827,40,0
2021-04-30 03:00:00,34026.0,34043.5,34009.5,34041.5,1378,40,0
2021-04-30 03:30:00,34042.0,34045.0,34024.0,34028.0,845,40,0
2021-04-30 04:00:00,34029.0,34032.0,34008.5,34017.5,929,40,0
2021-04-30 04:30:00,34018.0,34023.0,34003.5,34010.0,988,40,0
2021-04-30 05:00:00,34009.0,34010.5,33980.0,33984.0,780,40,0
2021-04-30 05:30:00,33983.0,34004.0,33981.5,33994.5,723,40,0
2021-04-30 06:00:00,33994.0,33994.0,33971.0,33988.0,544,40,0
2021-04-30 06:30:00,33987.0,34005.5,33985.5,34002.0,491,40,0
2021-04-30 07:00:00,34001.5,34012.0,33986.5,33990.0,530,40,0
2021-04-30 07:30:00,33990.5,33998.0,33986.5,33992.5,436,40,0
2021-04-30 08:00:00,33992.0,34000.5,33965.5,33967.0,697,40,0
2021-04-30 08:30:00,33966.5,33972.0,33953.0,33971.0,806,40,0
2021-04-30 09:00:00,33967.5,34005.0,33967.5,34001.5,927,40,0
2021-04-30 09:30:00,34001.0,34007.5,33992.0,34000.0,592,40,0
2021-04-30 10:00:00,33999.5,34030.0,33994.0,33999.5,1887,40,0
2021-04-30 10:30:00,33999.0,34025.5,33998.5,34012.5,1181,40,0
2021-04-30 11:00:00,34011.5,34011.5,33973.0,34002.0,1250,40,0
2021-04-30 11:30:00,34002.5,34008.0,33989.0,33992.5,863,40,0
2021-04-30 12:00:00,33992.0,34007.5,33987.5,33998.5,850,40,0
2021-04-30 12:30:00,33998.0,34009.5,33961.5,33968.0,1178,40,0
2021-04-30 13:00:00,33967.0,33967.5,33933.5,33958.0,1391,40,0
2021-04-30 13:30:00,33958.5,33961.5,33866.5,33891.5,1935,40,0
2021-04-30 14:00:00,33893.0,33904.5,33872.0,33896.5,1457,40,0
2021-04-30 14:30:00,33896.0,33917.5,33895.0,33912.5,994,40,0
2021-04-30 15:00:00,33910.5,33938.5,33897.0,33929.0,1052,40,0
2021-04-30 15:30:00,33928.5,33936.5,33862.0,33915.5,1573,40,0
2021-04-30 16:00:00,33916.5,33917.0,33870.5,33895.0,1392,40,0
2021-04-30 16:30:00,33896.0,33962.0,33874.5,33954.0,4549,40,0
2021-04-30 17:00:00,33953.5,33964.0,33854.0,33923.0,4114,40,0
2021-04-30 17:30:00,33922.0,33922.5,33823.5,33847.5,4698,40,0
2021-04-30 18:00:00,33848.0,33848.0,33790.5,33805.0,4611,40,0
2021-04-30 18:30:00,33803.5,33853.0,33784.0,33847.0,3485,40,0
2021-04-30 19:00:00,33847.5,33862.5,33828.0,33850.5,2876,40,0
2021-04-30 19:30:00,33850.0,33855.5,33824.0,33851.0,2863,40,0
2021-04-30 20:00:00,33849.5,33896.0,33840.0,33895.5,2659,40,0
2021-04-30 20:30:00,33896.0,33914.0,33814.5,33829.5,2861,40,0
2021-04-30 21:00:00,33828.5,33885.0,33812.5,33878.5,3389,40,0
2021-04-30 21:30:00,33878.0,33889.0,33851.0,33855.5,2498,40,0
2021-04-30 22:00:00,33856.0,33898.0,33828.5,33897.0,3491,40,0
2021-04-30 22:30:00,33896.5,33907.0,33809.0,33895.0,4478,40,0
2021-04-30 23:00:00,33895.5,33925.5,33891.5,33919.0,1069,40,0
2021-04-30 23:30:00,33908.5,33925.5,33903.5,33903.5,310,60,0
