time,open,high,low,close,tick_volume,spread,real_volume
2022-06-22 09:30:00,30174.0,30207.1,30161.4,30195.6,2252,37,0
2022-06-22 10:00:00,30194.1,30198.4,30015.9,30069.9,5851,39,0
2022-06-22 10:30:00,30069.4,30135.4,30035.4,30046.9,4218,41,0
2022-06-22 11:00:00,30047.4,30082.9,30013.9,30046.9,3491,42,0
2022-06-22 11:30:00,30046.4,30104.9,30040.4,30090.5,2990,37,0
2022-06-22 12:00:00,30091.5,30146.0,30080.5,30128.5,2584,40,0
2022-06-22 12:30:00,30129.0,30151.0,30108.1,30136.0,2357,37,0
2022-06-22 13:00:00,30137.5,30191.6,30124.9,30183.6,1977,37,0
2022-06-22 13:30:00,30184.1,30191.0,30134.0,30161.4,1874,37,0
2022-06-22 14:00:00,30164.9,30227.9,30164.9,30224.5,2632,40,0
2022-06-22 14:30:00,30226.0,30229.5,30156.7,30158.2,1845,36,0
2022-06-22 15:00:00,30160.2,30174.0,30101.4,30107.0,2569,37,0
2022-06-22 15:30:00,30106.5,30148.4,30065.5,30146.4,2986,39,0
2022-06-22 16:00:00,30145.4,30172.9,30071.9,30157.9,4122,40,0
2022-06-22 16:30:00,30156.9,30404.5,30140.9,30340.5,11697,41,0
2022-06-22 17:00:00,30339.5,30620.4,30275.9,30593.9,8854,41,0
2022-06-22 17:30:00,30596.4,30684.0,30566.0,30594.0,8747,39,0
2022-06-22 18:00:00,30597.5,30639.5,30497.9,30621.0,7871,40,0
2022-06-22 18:30:00,30620.0,30679.5,30481.0,30487.0,7445,38,0
2022-06-22 19:00:00,30486.0,30563.9,30443.4,30535.5,7600,40,0
2022-06-22 19:30:00,30536.0,30597.1,30531.0,30581.5,6251,37,0
2022-06-22 20:00:00,30582.0,30691.6,30509.4,30662.1,6053,38,0
2022-06-22 20:30:00,30661.6,30683.1,30586.1,30666.5,5497,38,0
2022-06-22 21:00:00,30667.0,30780.6,30655.0,30683.1,6992,38,0
2022-06-22 21:30:00,30684.1,30700.5,30613.1,30665.9,5746,37,0
2022-06-22 22:00:00,30666.9,30690.9,30549.9,30568.9,7521,40,0
2022-06-22 22:30:00,30568.4,30598.9,30453.9,30461.4,8607,40,0
2022-06-22 23:00:00,30461.9,30538.1,30460.9,30493.2,2267,37,0
2022-06-22 23:30:00,30493.7,30501.2,30469.7,30482.2,972,66,0
2022-06-23 01:00:00,30483.4,30505.8,30434.8,30452.0,862,36,0
2022-06-23 01:30:00,30453.0,30469.9,30439.6,30459.8,542,36,0
2022-06-23 02:00:00,30460.3,30460.8,30369.4,30374.0,940,36,0
2022-06-23 02:30:00,30374.5,30375.6,30322.9,30369.6,1562,39,0
2022-06-23 03:00:00,30369.1,30450.4,30363.1,30405.4,2500,40,0
2022-06-23 03:30:00,30404.9,30552.4,30378.4,30511.4,2975,44,0
2022-06-23 04:00:00,30510.4,30536.4,30469.9,30499.4,2733,43,0
2022-06-23 04:30:00,30499.9,30520.9,30351.4,30357.9,3358,43,0
2022-06-23 05:00:00,30358.9,30383.0,30322.4,30351.9,2502,43,0
2022-06-23 05:30:00,30352.4,30437.9,30351.4,30403.4,2300,42,0
2022-06-23 06:00:00,30403.9,30434.4,30380.4,30415.4,2123,43,0
2022-06-23 06:30:00,30416.4,30445.0,30396.9,30397.5,1682,40,0
2022-06-23 07:00:00,30397.0,30451.9,30373.5,30449.9,1617,39,0
2022-06-23 07:30:00,30450.4,30475.2,30429.5,30440.0,1548,39,0
2022-06-23 08:00:00,30440.5,30471.0,30433.5,30462.4,1727,40,0
2022-06-23 08:30:00,30462.9,30501.4,30443.0,30455.5,1861,39,0
2022-06-23 09:00:00,30455.0,30462.7,30414.6,30420.1,2440,37,0
2022-06-23 09:30:00,30418.6,30457.6,30414.2,30440.5,1983,37,0
2022-06-23 10:00:00,30442.0,30442.0,30292.5,30337.5,4231,41,0
2022-06-23 10:30:00,30337.0,30342.0,30257.6,30277.0,3711,41,0
2022-06-23 11:00:00,30276.5,30462.0,30260.5,30398.2,3490,37,0
2022-06-23 11:30:00,30398.2,30399.7,30361.7,30373.1,2067,37,0
2022-06-23 12:00:00,30372.1,30470.5,30367.5,30440.7,2237,39,0
2022-06-23 12:30:00,30441.7,30517.1,30423.6,30491.1,1882,37,0
2022-06-23 13:00:00,30490.1,30575.6,30490.1,30574.1,1689,37,0
2022-06-23 13:30:00,30575.1,30646.5,30545.1,30631.1,2143,37,0
2022-06-23 14:00:00,30631.6,30674.1,30593.7,30670.1,2033,37,0
2022-06-23 14:30:00,30669.6,30670.6,30623.0,30639.6,2093,37,0
2022-06-23 15:00:00,30640.1,30644.7,30575.6,30575.6,2082,37,0
2022-06-23 15:30:00,30575.1,30576.6,30518.0,30549.0,2187,39,0
2022-06-23 16:00:00,30548.0,30606.1,30538.0,30568.0,3800,39,0
2022-06-23 16:30:00,30566.5,30707.0,30536.0,30671.1,12239,40,0
2022-06-23 17:00:00,30672.1,30705.0,30514.0,30579.0,11120,41,0
2022-06-23 17:30:00,30580.5,30697.5,30539.0,30675.0,9264,41,0
2022-06-23 18:00:00,30673.0,30680.0,30543.5,30552.0,7395,41,0
2022-06-23 18:30:00,30553.0,30571.0,30406.1,30419.1,7401,38,0
2022-06-23 19:00:00,30422.1,30437.0,30327.5,30373.0,7680,40,0
2022-06-23 19:30:00,30374.0,30391.0,30280.1,30329.2,7243,38,0
2022-06-23 20:00:00,30329.1,30407.0,30293.1,30362.0,7099,40,0
2022-06-23 20:30:00,30361.0,30420.1,30320.2,30403.2,7364,40,0
2022-06-23 21:00:00,30405.2,30450.2,30373.3,30447.7,5566,38,0
2022-06-23 21:30:00,30446.2,30541.8,30445.2,30515.3,5725,38,0
2022-06-23 22:00:00,30512.3,30592.2,30485.3,30572.2,6290,37,0
2022-06-23 22:30:00,30573.2,30703.6,30572.7,30682.2,7122,40,0
2022-06-23 23:00:00,30683.2,30683.2,30603.2,30628.4,1561,37,0
2022-06-23 23:30:00,30627.9,30639.9,30563.4,30579.9,855,62,0
2022-06-24 01:00:00,30587.2,30608.1,30570.8,30572.0,746,36,0
2022-06-24 01:30:00,30573.5,30623.5,30572.9,30614.2,662,36,0
2022-06-24 02:00:00,30613.7,30630.0,30608.0,30617.2,504,36,0
2022-06-24 02:30:00,30618.7,30633.5,30569.9,30578.8,845,36,0
2022-06-24 03:00:00,30577.3,30645.3,30555.3,30610.4,2330,42,0
2022-06-24 03:30:00,30609.4,30651.8,30594.8,30645.3,1610,41,0
2022-06-24 04:00:00,30643.3,30695.4,30623.5,30673.4,1417,40,0
2022-06-24 04:30:00,30672.4,30764.8,30663.4,30745.9,2006,40,0
2022-06-24 05:00:00,30745.4,30808.8,30735.7,30796.1,1548,37,0
2022-06-24 05:30:00,30796.6,30827.3,30789.1,30820.6,1121,36,0
2022-06-24 06:00:00,30821.1,30824.0,30764.6,30769.0,1283,37,0
2022-06-24 06:30:00,30768.5,30786.7,30766.6,30772.1,838,36,0
2022-06-24 07:00:00,30772.6,30882.3,30770.6,30858.6,1221,37,0
2022-06-24 07:30:00,30857.6,30877.1,30853.7,30865.1,769,36,0
2022-06-24 08:00:00,30865.6,30892.0,30846.4,30887.3,1382,38,0
2022-06-24 08:30:00,30883.8,30912.0,30871.5,30880.4,1034,38,0
2022-06-24 09:00:00,30880.9,30881.7,30843.6,30855.6,1469,37,0
2022-06-24 09:30:00,30856.1,30864.6,30824.0,30824.0,1456,37,0
2022-06-24 10:00:00,30826.5,30858.4,30792.9,30820.5,2840,39,0
2022-06-24 10:30:00,30821.0,30873.6,30816.5,30853.6,1994,38,0
2022-06-24 11:00:00,30852.1,30873.4,30802.0,30844.6,2048,38,0
2022-06-24 11:30:00,30845.6,30875.5,30832.6,30867.1,1687,38,0
2022-06-24 12:00:00,30866.6,30893.7,30847.4,30867.1,1502,37,0
2022-06-24 12:30:00,30865.1,30907.4,30855.6,30905.4,1353,37,0
2022-06-24 13:00:00,30903.9,30937.4,30893.6,30900.1,1536,37,0
2022-06-24 13:30:00,30901.1,30923.1,30873.0,30893.5,1203,38,0
2022-06-24 14:00:00,30894.5,30921.2,30883.6,30920.7,1150,37,0
2022-06-24 14:30:00,30920.2,30940.2,30878.0,30893.5,1520,37,0
2022-06-24 15:00:00,30895.5,30927.6,30880.0,30894.1,1603,37,0
2022-06-24 15:30:00,30895.1,30913.6,30871.6,30879.6,1160,38,0
2022-06-24 16:00:00,30879.7,30950.9,30874.7,30943.9,1372,36,0
2022-06-24 16:30:00,30945.4,31084.5,30918.9,31057.5,8983,38,0
2022-06-24 17:00:00,31079.8,31304.9,31079.8,31265.0,8988,39,0
2022-06-24 17:30:00,31266.0,31329.6,31209.5,31300.1,7346,39,0
2022-06-24 18:00:00,31300.0,31340.0,31267.6,31335.0,6381,38,0
2022-06-24 18:30:00,31334.0,31360.1,31313.6,31324.1,5196,38,0
2022-06-24 19:00:00,31325.1,31351.2,31299.6,31308.1,4203,37,0
2022-06-24 19:30:00,31309.1,31341.1,31297.2,31328.5,3995,37,0
2022-06-24 20:00:00,31329.0,31370.6,31323.1,31342.0,3657,36,0
2022-06-24 20:30:00,31341.5,31366.5,31303.9,31317.0,4058,38,0
2022-06-24 21:00:00,31316.5,31334.6,31296.6,31331.1,4309,37,0
2022-06-24 21:30:00,31332.1,31380.5,31323.0,31374.5,3485,37,0
2022-06-24 22:00:00,31376.5,31402.0,31358.6,31396.0,3433,36,0
2022-06-24 22:30:00,31396.5,31516.8,31373.0,31516.7,5346,38,0
2022-06-24 23:00:00,31515.7,31519.8,31425.6,31427.6,2431,37,0
2022-06-24 23:30:00,31428.6,31497.1,31421.1,31493.6,890,66,0
2022-06-27 01:00:00,31541.9,31545.4,31398.7,31401.2,1669,38,0
2022-06-27 01:30:00,31402.2,31423.5,31381.5,31412.1,1175,38,0
2022-06-27 02:00:00,31411.6,31465.4,31411.6,31465.4,768,36,0
2022-06-27 02:30:00,31467.4,31467.9,31375.1,31377.1,1245,38,0
2022-06-27 03:00:00,31376.1,31401.9,31352.4,31382.0,2365,40,0
2022-06-27 03:30:00,31382.5,31392.0,31354.1,31359.1,1677,40,0
2022-06-27 04:00:00,31358.6,31422.9,31357.6,31416.4,1868,39,0
2022-06-27 04:30:00,31415.9,31439.6,31400.0,31439.1,1995,41,0
2022-06-27 05:00:00,31439.6,31467.4,31416.0,31443.1,1534,38,0
2022-06-27 05:30:00,31443.6,31610.9,31443.6,31530.4,2746,39,0
2022-06-27 06:00:00,31530.9,31543.1,31520.1,31538.6,1260,39,0
2022-06-27 06:30:00,31538.1,31547.2,31519.9,31542.5,913,37,0
2022-06-27 07:00:00,31542.5,31544.5,31524.0,31535.5,694,36,0
2022-06-27 07:30:00,31534.0,31548.0,31530.5,31548.0,555,36,0
2022-06-27 08:00:00,31548.5,31559.3,31488.6,31497.6,1604,36,0
2022-06-27 08:30:00,31497.1,31528.4,31485.6,31526.2,1432,38,0
2022-06-27 09:00:00,31525.7,31528.8,31467.2,31491.9,1893,37,0
2022-06-27 09:30:00,31490.9,31499.4,31464.8,31485.9,1437,37,0
2022-06-27 10:00:00,31484.4,31646.7,31464.8,31639.7,3057,37,0
2022-06-27 10:30:00,31640.7,31705.3,31628.7,31700.9,2450,37,0
2022-06-27 11:00:00,31696.9,31707.3,31661.9,31668.4,1896,37,0
2022-06-27 11:30:00,31668.9,31672.4,31599.4,31610.9,1413,37,0
2022-06-27 12:00:00,31611.9,31631.9,31574.9,31631.9,1401,37,0
2022-06-27 12:30:00,31629.9,31639.9,31593.4,31601.8,1022,37,0
2022-06-27 13:00:00,31603.8,31610.4,31549.8,31560.1,1296,37,0
2022-06-27 13:30:00,31560.6,31589.8,31539.3,31588.3,1405,38,0
2022-06-27 14:00:00,31588.8,31621.4,31579.3,31591.8,1086,37,0
2022-06-27 14:30:00,31591.3,31621.3,31590.8,31596.8,1024,37,0
2022-06-27 15:00:00,31597.3,31608.8,31529.1,31533.6,1524,36,0
2022-06-27 15:30:00,31534.1,31546.6,31498.1,31528.3,1736,38,0
2022-06-27 16:00:00,31529.8,31568.2,31518.3,31547.1,1765,36,0
2022-06-27 16:30:00,31548.4,31576.8,31380.7,31392.7,9560,37,0
2022-06-27 17:00:00,31394.7,31515.1,31385.5,31420.1,8751,41,0
2022-06-27 17:30:00,31419.6,31593.3,31414.1,31543.3,6453,38,0
2022-06-27 18:00:00,31544.3,31595.8,31469.2,31578.3,6131,38,0
2022-06-27 18:30:00,31577.3,31581.3,31519.2,31567.1,5066,38,0
2022-06-27 19:00:00,31569.1,31576.2,31472.1,31486.1,5746,38,0
2022-06-27 19:30:00,31485.6,31547.3,31440.8,31530.2,4568,37,0
2022-06-27 20:00:00,31534.2,31538.3,31442.1,31480.8,5131,38,0
2022-06-27 20:30:00,31478.8,31486.3,31388.8,31415.2,4510,39,0
2022-06-27 21:00:00,31416.7,31478.8,31381.1,31432.2,4940,38,0
2022-06-27 21:30:00,31429.7,31487.3,31415.2,31432.2,4297,38,0
2022-06-27 22:00:00,31434.2,31471.2,31344.1,31443.2,5559,38,0
2022-06-27 22:30:00,31443.7,31478.1,31352.1,31448.1,6422,39,0
2022-06-27 23:00:00,31449.6,31496.4,31440.2,31462.9,2014,37,0
2022-06-27 23:30:00,31463.4,31480.9,31458.9,31470.4,542,65,0
2022-06-28 01:00:00,31481.8,31482.3,31438.5,31450.6,552,36,0
2022-06-28 01:30:00,31450.1,31464.7,31444.2,31460.7,372,36,0
2022-06-28 02:00:00,31461.7,31487.6,31458.7,31480.7,388,36,0
2022-06-28 02:30:00,31481.2,31481.7,31454.1,31471.1,493,36,0
2022-06-28 03:00:00,31470.6,31528.8,31467.1,31508.1,1787,37,0
2022-06-28 03:30:00,31507.1,31517.0,31473.8,31499.0,1084,36,0
2022-06-28 04:00:00,31497.0,31513.6,31463.3,31473.3,1117,36,0
2022-06-28 04:30:00,31472.8,31487.4,31369.3,31377.3,2400,41,0
2022-06-28 05:00:00,31378.8,31425.8,31325.3,31341.8,2154,39,0
2022-06-28 05:30:00,31342.8,31389.6,31336.3,31388.1,1521,37,0
2022-06-28 06:00:00,31388.6,31428.8,31378.1,31419.8,1217,37,0
2022-06-28 06:30:00,31420.3,31439.3,31412.8,31422.1,1045,37,0
2022-06-28 07:00:00,31421.1,31438.6,31397.9,31416.6,960,36,0
2022-06-28 07:30:00,31417.1,31452.9,31415.1,31423.1,941,37,0
2022-06-28 08:00:00,31422.6,31453.9,31421.1,31440.9,1310,37,0
2022-06-28 08:30:00,31441.4,31475.3,31435.4,31456.9,1397,38,0
2022-06-28 09:00:00,31457.9,31604.3,31457.9,31582.6,2929,37,0
2022-06-28 09:30:00,31584.1,31587.6,31551.1,31560.0,1774,37,0
2022-06-28 10:00:00,31564.5,31688.8,31557.8,31562.4,3665,38,0
2022-06-28 10:30:00,31563.4,31563.4,31483.9,31554.4,3291,40,0
2022-06-28 11:00:00,31554.9,31602.9,31549.9,31596.0,2231,37,0
2022-06-28 11:30:00,31596.0,31633.5,31577.1,31626.9,1698,37,0
2022-06-28 12:00:00,31626.4,31659.0,31618.1,31631.1,1475,38,0
2022-06-28 12:30:00,31630.1,31637.6,31577.5,31590.0,1623,37,0
2022-06-28 13:00:00,31589.5,31611.6,31577.9,31604.5,1424,37,0
2022-06-28 13:30:00,31605.0,31639.4,31597.0,31629.8,1301,38,0
2022-06-28 14:00:00,31627.3,31648.1,31607.9,31647.1,1194,37,0
2022-06-28 14:30:00,31646.6,31647.1,31620.5,31637.0,1214,37,0
2022-06-28 15:00:00,31636.5,31643.6,31528.4,31532.9,1692,37,0
2022-06-28 15:30:00,31533.4,31590.6,31515.8,31583.6,1394,38,0
2022-06-28 16:00:00,31583.1,31630.4,31580.0,31611.8,1392,36,0
2022-06-28 16:30:00,31609.8,31882.3,31609.8,31746.9,10095,37,0
2022-06-28 17:00:00,31746.8,31777.3,31566.4,31567.9,9227,40,0
2022-06-28 17:30:00,31567.4,31577.4,31467.4,31542.4,8262,39,0
2022-06-28 18:00:00,31541.9,31546.4,31318.9,31321.4,7430,39,0
2022-06-28 18:30:00,31320.4,31358.5,31217.9,31233.4,8220,40,0
2022-06-28 19:00:00,31233.3,31271.9,31179.9,31264.4,6260,39,0
2022-06-28 19:30:00,31262.4,31295.5,31196.1,31218.0,6031,38,0
2022-06-28 20:00:00,31217.5,31226.3,31101.4,31176.5,6953,38,0
2022-06-28 20:30:00,31175.0,31188.5,31107.0,31144.5,5772,38,0
2022-06-28 21:00:00,31145.5,31193.4,31016.1,31036.6,5777,38,0
2022-06-28 21:30:00,31035.6,31040.9,30957.5,31002.4,5850,38,0
2022-06-28 22:00:00,31001.4,31027.5,30944.9,30994.4,5688,38,0
2022-06-28 22:30:00,30995.4,31015.3,30931.4,30947.4,7747,40,0
2022-06-28 23:00:00,30948.4,30981.8,30919.3,30979.2,1834,37,0
2022-06-28 23:30:00,30979.7,30983.7,30957.2,30981.7,661,65,0
2022-06-29 01:00:00,30974.0,30994.4,30967.5,30988.9,523,36,0
2022-06-29 01:30:00,30989.4,30995.4,30980.4,30993.4,350,36,0
2022-06-29 02:00:00,30992.9,30992.9,30949.8,30982.3,696,36,0
2022-06-29 02:30:00,30981.8,30998.5,30967.4,30979.4,834,37,0
2022-06-29 03:00:00,30978.4,31017.2,30949.7,30974.2,2023,40,0
2022-06-29 03:30:00,30976.2,30994.3,30926.0,30934.9,1589,38,0
2022-06-29 04:00:00,30935.4,30980.8,30929.9,30980.8,1368,39,0
2022-06-29 04:30:00,30981.8,31008.3,30959.8,30972.5,1987,39,0
2022-06-29 05:00:00,30973.0,30989.3,30950.3,30977.5,1404,38,0
2022-06-29 05:30:00,30978.0,31012.9,30976.0,30996.3,1288,37,0
2022-06-29 06:00:00,30997.3,31002.2,30968.0,30998.9,1237,37,0
2022-06-29 06:30:00,30999.4,31007.6,30975.8,30992.0,951,37,0
2022-06-29 07:00:00,30991.5,31000.5,30981.6,30987.6,644,36,0
2022-06-29 07:30:00,30987.1,31018.2,30974.6,30986.5,906,36,0
2022-06-29 08:00:00,30987.0,31007.3,30978.9,30980.4,1105,36,0
2022-06-29 08:30:00,30980.9,30991.3,30960.4,30975.2,1187,38,0
2022-06-29 09:00:00,30978.7,30998.4,30935.0,30961.5,2154,38,0
2022-06-29 09:30:00,30961.0,30968.5,30877.9,30892.3,1984,37,0
2022-06-29 10:00:00,30889.3,30998.3,30879.3,30973.3,3816,41,0
2022-06-29 10:30:00,30972.8,30990.4,30919.3,30932.4,3203,41,0
2022-06-29 11:00:00,30932.9,31005.8,30908.3,30965.5,2683,38,0
2022-06-29 11:30:00,30966.0,31002.4,30965.5,30984.6,1655,37,0
2022-06-29 12:00:00,30984.5,31005.5,30972.0,30986.5,1525,37,0
2022-06-29 12:30:00,30986.0,30988.0,30877.3,30886.3,2005,38,0
2022-06-29 13:00:00,30888.3,30956.8,30888.3,30916.4,2128,40,0
2022-06-29 13:30:00,30918.9,30934.4,30900.9,30916.6,1877,37,0
2022-06-29 14:00:00,30919.6,30931.0,30888.3,30924.5,1631,37,0
2022-06-29 14:30:00,30923.5,31025.3,30923.5,31018.3,1618,37,0
2022-06-29 15:00:00,31015.8,31083.0,31011.5,31025.5,2093,37,0
2022-06-29 15:30:00,31026.5,31035.0,30948.8,30986.9,2467,37,0
2022-06-29 16:00:00,30985.9,31082.3,30979.3,31043.8,2704,41,0
2022-06-29 16:30:00,31043.3,31155.3,30887.8,31084.4,11084,39,0
2022-06-29 17:00:00,31082.9,31150.8,30951.3,31055.8,10559,41,0
2022-06-29 17:30:00,31054.8,31132.3,30995.4,31046.8,9995,41,0
2022-06-29 18:00:00,31047.8,31064.3,30930.0,30974.8,7723,39,0
2022-06-29 18:30:00,30975.8,31060.0,30955.9,31022.9,7557,39,0
2022-06-29 19:00:00,31024.4,31035.8,30889.4,30900.9,6640,40,0
2022-06-29 19:30:00,30898.9,30993.0,30895.9,30965.0,5697,38,0
2022-06-29 20:00:00,30965.4,31029.3,30907.4,30966.9,5926,38,0
2022-06-29 20:30:00,30965.9,31081.5,30935.8,31074.9,5402,37,0
2022-06-29 21:00:00,31071.9,31142.0,31066.5,31124.0,5563,37,0
2022-06-29 21:30:00,31123.0,31128.0,30988.9,31008.9,5372,38,0
2022-06-29 22:00:00,31008.4,31098.5,30964.8,31096.0,6025,39,0
2022-06-29 22:30:00,31095.5,31098.0,30956.3,31010.9,6343,39,0
2022-06-29 23:00:00,31009.9,31048.0,30994.3,31022.1,1601,37,0
2022-06-29 23:30:00,31020.6,31037.1,31020.6,31032.8,431,61,0
2022-06-30 01:00:00,31037.8,31041.0,31014.0,31035.0,432,36,0
2022-06-30 01:30:00,31034.5,31037.0,31021.0,31024.5,353,36,0
2022-06-30 02:00:00,31025.0,31025.0,30980.3,30985.3,449,36,0
2022-06-30 02:30:00,30984.8,31004.9,30974.8,30993.9,513,36,0
2022-06-30 03:00:00,30991.9,31002.1,30940.6,30985.3,1813,38,0
2022-06-30 03:30:00,30985.8,31007.2,30974.2,30983.3,1186,39,0
2022-06-30 04:00:00,30981.3,30981.3,30913.1,30933.3,1702,38,0
2022-06-30 04:30:00,30933.8,30963.6,30914.1,30917.1,1939,40,0
2022-06-30 05:00:00,30916.1,30977.7,30915.6,30975.7,1467,38,0
2022-06-30 05:30:00,30975.2,30984.1,30943.1,30970.2,1341,38,0
2022-06-30 06:00:00,30970.7,30983.3,30960.2,30970.9,964,37,0
2022-06-30 06:30:00,30969.4,30972.9,30924.7,30935.4,997,37,0
2022-06-30 07:00:00,30934.9,30951.0,30924.2,30941.5,578,36,0
2022-06-30 07:30:00,30942.0,30946.5,30920.0,30927.9,617,36,0
2022-06-30 08:00:00,30927.4,30935.9,30812.6,30849.1,1627,37,0
2022-06-30 08:30:00,30848.6,30850.1,30798.6,30832.6,2012,40,0
2022-06-30 09:00:00,30836.1,30853.2,30743.2,30751.2,2683,40,0
2022-06-30 09:30:00,30751.7,30751.7,30653.1,30700.2,3426,41,0
2022-06-30 10:00:00,30702.2,30726.6,30624.1,30655.7,4899,41,0
2022-06-30 10:30:00,30654.2,30752.7,30628.2,30725.7,3362,41,0
2022-06-30 11:00:00,30727.7,30780.6,30704.2,30713.2,2442,38,0
2022-06-30 11:30:00,30712.2,30797.2,30696.2,30732.3,3154,38,0
2022-06-30 12:00:00,30733.3,30738.1,30635.8,30640.4,2392,38,0
2022-06-30 12:30:00,30639.9,30723.8,30630.1,30719.8,2185,37,0
2022-06-30 13:00:00,30717.8,30724.1,30645.3,30645.8,1702,37,0
2022-06-30 13:30:00,30645.3,30680.8,30619.8,30674.3,1564,37,0
2022-06-30 14:00:00,30677.3,30680.3,30637.1,30666.4,1818,38,0
2022-06-30 14:30:00,30666.9,30666.9,30590.2,30627.4,1931,37,0
2022-06-30 15:00:00,30626.9,30675.6,30619.8,30653.7,2016,37,0
2022-06-30 15:30:00,30652.7,30732.7,30624.2,30624.2,3843,41,0
2022-06-30 16:00:00,30624.7,30708.1,30612.6,30674.1,3087,39,0
2022-06-30 16:30:00,30674.6,30708.6,30423.2,30449.7,10329,41,0
2022-06-30 17:00:00,30447.2,30544.1,30417.6,30516.7,8353,41,0
2022-06-30 17:30:00,30515.7,30680.6,30497.2,30668.1,8235,40,0
2022-06-30 18:00:00,30665.1,30780.1,30614.5,30742.1,7318,39,0
2022-06-30 18:30:00,30744.6,30803.7,30691.1,30798.2,6763,39,0
2022-06-30 19:00:00,30799.2,30935.0,30722.1,30934.0,6217,39,0
2022-06-30 19:30:00,30933.5,30987.2,30869.2,30906.2,6247,38,0
2022-06-30 20:00:00,30907.2,30941.1,30771.0,30862.1,6096,40,0
2022-06-30 20:30:00,30861.6,30979.1,30837.1,30929.2,6142,39,0
2022-06-30 21:00:00,30929.7,30948.0,30788.0,30857.0,6498,40,0
2022-06-30 21:30:00,30855.5,30875.0,30708.1,30743.1,6592,40,0
2022-06-30 22:00:00,30745.1,30771.1,30601.0,30767.6,7246,41,0
2022-06-30 22:30:00,30767.1,30864.1,30658.1,30796.1,9076,41,0
2022-06-30 23:00:00,30799.6,30830.6,30712.4,30773.4,2807,38,0
2022-06-30 23:30:00,30774.4,30775.4,30727.4,30735.4,903,66,0
