time,open,high,low,close,tick_volume,spread,real_volume
2023-02-22 12:00:00,33140.2,33145.6,33099.0,33129.6,2525,0,0
2023-02-22 12:30:00,33129.1,33164.7,33124.6,33142.6,1900,0,0
2023-02-22 13:00:00,33142.1,33156.7,33098.0,33101.5,2005,0,0
2023-02-22 13:30:00,33102.0,33121.6,33065.5,33121.6,2218,0,0
2023-02-22 14:00:00,33121.1,33197.6,33119.7,33191.6,2758,0,0
2023-02-22 14:30:00,33192.1,33228.6,33184.1,33199.5,2308,0,0
2023-02-22 15:00:00,33200.0,33207.7,33165.6,33169.6,2011,0,0
2023-02-22 15:30:00,33171.1,33197.7,33163.6,33185.6,1693,0,0
2023-02-22 16:00:00,33185.1,33198.6,33163.5,33171.5,1970,0,0
2023-02-22 16:30:00,33171.0,33203.4,33127.4,33164.7,12325,0,0
2023-02-22 17:00:00,33164.2,33177.6,33064.4,33114.2,9283,0,0
2023-02-22 17:30:00,33113.7,33171.1,33052.9,33143.6,9349,0,0
2023-02-22 18:00:00,33144.6,33168.6,33114.7,33157.6,8020,0,0
2023-02-22 18:30:00,33159.1,33186.1,33131.6,33164.3,6883,3,0
2023-02-22 19:00:00,33163.8,33231.2,33138.2,33209.3,6279,0,0
2023-02-22 19:30:00,33209.8,33242.8,33198.7,33201.9,5188,0,0
2023-02-22 20:00:00,33202.4,33243.3,33184.3,33236.8,4967,2,0
2023-02-22 20:30:00,33238.3,33239.8,33174.8,33198.3,4450,8,0
2023-02-22 21:00:00,33200.3,33239.5,33063.5,33111.0,15192,0,0
2023-02-22 21:30:00,33110.5,33116.5,32976.1,32981.1,10763,0,0
2023-02-22 22:00:00,32981.1,33029.6,32955.6,32976.6,9929,0,0
2023-02-22 22:30:00,32976.1,33057.1,32946.6,33057.1,9472,0,0
2023-02-22 23:00:00,33056.6,33073.3,33045.6,33053.7,1340,0,0
2023-02-22 23:30:00,33053.2,33075.7,33050.7,33068.2,1401,11,0
2023-02-23 01:00:00,33062.5,33070.2,33051.1,33070.2,778,0,0
2023-02-23 01:30:00,33069.7,33085.0,33062.0,33080.2,571,3,0
2023-02-23 02:00:00,33081.2,33103.7,33077.2,33097.7,660,16,0
2023-02-23 02:30:00,33098.2,33103.7,33084.2,33095.2,547,0,0
2023-02-23 03:00:00,33095.7,33111.7,33085.1,33108.2,587,14,0
2023-02-23 03:30:00,33107.2,33126.7,33103.2,33123.7,867,11,0
2023-02-23 04:00:00,33124.2,33130.7,33114.2,33118.2,548,0,0
2023-02-23 04:30:00,33118.7,33131.2,33112.2,33126.2,416,26,0
2023-02-23 05:00:00,33126.7,33134.2,33119.2,33130.2,522,0,0
2023-02-23 05:30:00,33129.2,33135.7,33125.2,33128.2,358,16,0
2023-02-23 06:00:00,33128.2,33133.7,33122.2,33130.2,407,21,0
2023-02-23 06:30:00,33130.7,33140.2,33128.2,33138.2,328,21,0
2023-02-23 07:00:00,33138.7,33139.7,33130.2,33130.2,414,26,0
2023-02-23 07:30:00,33130.7,33132.2,33122.7,33127.3,467,25,0
2023-02-23 08:00:00,33127.8,33137.3,33125.3,33135.3,385,26,0
2023-02-23 08:30:00,33135.8,33139.8,33116.3,33116.8,386,21,0
2023-02-23 09:00:00,33117.3,33123.3,33098.8,33107.2,868,12,0
2023-02-23 09:30:00,33106.7,33128.2,33105.7,33115.2,632,22,0
2023-02-23 10:00:00,33116.2,33159.1,33109.1,33140.0,2997,4,0
2023-02-23 10:30:00,33140.5,33174.1,33127.2,33133.1,2804,0,0
2023-02-23 11:00:00,33135.1,33160.3,33098.0,33114.0,2616,0,0
2023-02-23 11:30:00,33113.5,33139.2,33093.0,33128.3,2154,7,0
2023-02-23 12:00:00,33127.8,33137.2,33107.2,33115.1,1903,0,0
2023-02-23 12:30:00,33114.6,33123.2,33093.6,33117.7,1353,0,0
2023-02-23 13:00:00,33117.2,33142.3,33088.2,33104.3,1431,8,0
2023-02-23 13:30:00,33103.8,33139.2,33097.3,33134.0,1437,3,0
2023-02-23 14:00:00,33133.5,33151.2,33126.5,33150.6,1650,12,0
2023-02-23 14:30:00,33150.1,33152.1,33114.2,33134.3,1533,18,0
2023-02-23 15:00:00,33133.8,33159.0,33121.2,33137.7,1967,0,0
2023-02-23 15:30:00,33138.2,33160.2,33069.5,33104.1,5563,0,0
2023-02-23 16:00:00,33103.9,33186.0,33090.5,33170.0,3708,0,0
2023-02-23 16:30:00,33169.5,33256.6,33116.0,33245.5,12226,0,0
2023-02-23 17:00:00,33247.0,33262.4,33147.9,33185.7,9060,0,0
2023-02-23 17:30:00,33185.2,33202.6,33022.6,33050.2,10103,0,0
2023-02-23 18:00:00,33049.7,33081.6,32938.2,32952.7,8235,0,0
2023-02-23 18:30:00,32952.2,32964.2,32821.3,32829.8,8130,0,0
2023-02-23 19:00:00,32829.3,32858.2,32794.2,32822.9,6963,0,0
2023-02-23 19:30:00,32822.4,32883.7,32804.3,32880.2,6096,0,0
2023-02-23 20:00:00,32881.4,32913.0,32850.1,32894.5,5797,0,0
2023-02-23 20:30:00,32894.0,32952.9,32866.5,32934.5,5331,0,0
2023-02-23 21:00:00,32934.0,33074.8,32914.6,33068.4,6720,0,0
2023-02-23 21:30:00,33070.9,33121.4,33065.5,33103.8,6691,0,0
2023-02-23 22:00:00,33104.3,33193.4,33103.3,33188.4,5836,0,0
2023-02-23 22:30:00,33189.4,33206.0,33140.8,33167.4,7508,0,0
2023-02-23 23:00:00,33168.4,33171.8,33117.2,33118.2,1600,2,0
2023-02-23 23:30:00,33119.2,33130.1,33111.7,33121.1,412,34,0
2023-02-24 01:00:00,33127.8,33131.0,33099.5,33107.3,570,0,0
2023-02-24 01:30:00,33106.8,33115.0,33100.3,33102.3,422,2,0
2023-02-24 02:00:00,33105.3,33131.3,33094.2,33129.2,755,0,0
2023-02-24 02:30:00,33128.2,33143.6,33122.2,33137.2,1069,19,0
2023-02-24 03:00:00,33137.7,33170.6,33131.1,33138.1,1239,2,0
2023-02-24 03:30:00,33137.1,33138.6,33103.1,33122.1,1294,9,0
2023-02-24 04:00:00,33122.2,33131.2,33110.1,33116.4,755,12,0
2023-02-24 04:30:00,33115.9,33121.9,33105.4,33117.5,482,26,0
2023-02-24 05:00:00,33116.5,33140.5,33116.0,33138.5,435,16,0
2023-02-24 05:30:00,33138.0,33147.3,33138.0,33141.5,381,26,0
2023-02-24 06:00:00,33141.5,33144.5,33124.5,33127.5,359,26,0
2023-02-24 06:30:00,33127.5,33129.0,33117.4,33121.0,307,21,0
2023-02-24 07:00:00,33120.5,33134.5,33116.0,33128.3,613,28,0
2023-02-24 07:30:00,33128.8,33128.8,33117.4,33122.4,436,28,0
2023-02-24 08:00:00,33122.9,33130.9,33111.3,33123.0,498,26,0
2023-02-24 08:30:00,33123.5,33136.5,33120.5,33126.8,368,21,0
2023-02-24 09:00:00,33127.8,33127.8,33102.4,33107.4,939,2,0
2023-02-24 09:30:00,33106.9,33110.4,33090.9,33092.9,698,17,0
2023-02-24 10:00:00,33092.4,33116.2,33085.1,33108.4,3184,2,0
2023-02-24 10:30:00,33107.9,33119.9,33079.9,33081.5,2180,7,0
2023-02-24 11:00:00,33081.0,33115.3,33081.0,33095.3,1840,22,0
2023-02-24 11:30:00,33094.8,33107.9,33083.8,33087.8,1507,8,0
2023-02-24 12:00:00,33088.0,33103.4,33070.2,33084.4,1581,7,0
2023-02-24 12:30:00,33083.9,33083.9,33046.9,33061.3,1327,10,0
2023-02-24 13:00:00,33060.8,33060.8,33007.9,33009.9,1778,17,0
2023-02-24 13:30:00,33010.4,33017.8,32969.3,32980.3,2096,18,0
2023-02-24 14:00:00,32979.8,32982.9,32954.1,32973.4,2004,7,0
2023-02-24 14:30:00,32972.9,32981.3,32953.8,32958.3,1825,0,0
2023-02-24 15:00:00,32959.3,32963.3,32910.7,32910.7,2515,0,0
2023-02-24 15:30:00,32910.2,32910.2,32765.2,32780.7,8324,0,0
2023-02-24 16:00:00,32781.7,32804.6,32745.1,32760.2,4503,0,0
2023-02-24 16:30:00,32760.7,32832.1,32668.2,32686.7,12615,0,0
2023-02-24 17:00:00,32678.7,32772.1,32634.6,32659.7,12031,0,0
2023-02-24 17:30:00,32659.2,32713.7,32628.7,32677.2,9539,0,0
2023-02-24 18:00:00,32677.1,32791.7,32668.6,32773.2,8825,0,0
2023-02-24 18:30:00,32775.2,32860.7,32747.2,32797.7,9412,0,0
2023-02-24 19:00:00,32797.2,32809.7,32749.8,32780.8,6887,0,0
2023-02-24 19:30:00,32783.8,32811.3,32701.0,32709.6,6185,0,0
2023-02-24 20:00:00,32710.1,32758.0,32674.1,32741.5,6258,0,0
2023-02-24 20:30:00,32741.0,32806.5,32695.5,32781.5,6208,0,0
2023-02-24 21:00:00,32781.6,32835.1,32771.1,32804.1,6287,0,0
2023-02-24 21:30:00,32804.6,32893.9,32748.0,32872.9,6433,0,0
2023-02-24 22:00:00,32872.4,32904.9,32837.4,32855.0,7322,0,0
2023-02-24 22:30:00,32854.5,32861.5,32725.4,32807.4,8930,0,0
2023-02-24 23:00:00,32806.9,32806.9,32777.1,32786.9,1413,8,0
2023-02-24 23:30:00,32786.4,32790.4,32781.4,32789.9,302,42,0
2023-02-27 01:00:00,32801.1,32810.5,32780.6,32789.8,909,0,0
2023-02-27 01:30:00,32790.8,32824.7,32780.8,32819.7,874,8,0
2023-02-27 02:00:00,32818.7,32824.2,32783.5,32794.2,1281,0,0
2023-02-27 02:30:00,32793.7,32808.9,32788.6,32803.9,718,0,0
2023-02-27 03:00:00,32804.4,32825.7,32804.3,32822.6,724,20,0
2023-02-27 03:30:00,32823.1,32861.0,32820.5,32849.7,997,17,0
2023-02-27 04:00:00,32850.2,32864.8,32843.7,32856.3,754,12,0
2023-02-27 04:30:00,32855.8,32862.8,32843.7,32849.9,701,24,0
2023-02-27 05:00:00,32850.4,32853.9,32831.8,32832.8,625,19,0
2023-02-27 05:30:00,32833.3,32835.8,32816.3,32828.4,632,16,0
2023-02-27 06:00:00,32828.9,32830.9,32820.9,32820.9,459,21,0
2023-02-27 06:30:00,32821.4,32829.4,32817.9,32821.3,640,21,0
2023-02-27 07:00:00,32822.3,32825.9,32784.1,32786.6,787,17,0
2023-02-27 07:30:00,32786.6,32802.3,32781.1,32787.3,638,17,0
2023-02-27 08:00:00,32787.8,32797.9,32782.6,32782.8,619,0,0
2023-02-27 08:30:00,32783.3,32793.8,32777.1,32785.2,615,20,0
2023-02-27 09:00:00,32784.7,32828.8,32777.9,32819.8,1356,3,0
2023-02-27 09:30:00,32820.8,32843.3,32812.9,32835.8,1189,3,0
2023-02-27 10:00:00,32836.8,32909.6,32836.8,32902.1,4741,0,0
2023-02-27 10:30:00,32901.6,32929.2,32894.7,32897.6,2956,7,0
2023-02-27 11:00:00,32899.6,32938.4,32896.6,32932.4,2124,13,0
2023-02-27 11:30:00,32933.9,32952.2,32929.4,32934.4,1751,8,0
2023-02-27 12:00:00,32934.9,32963.6,32931.8,32943.9,1783,0,0
2023-02-27 12:30:00,32943.4,32955.8,32931.8,32942.8,1263,12,0
2023-02-27 13:00:00,32943.3,32952.4,32937.8,32950.8,1230,0,0
2023-02-27 13:30:00,32951.3,32960.3,32931.3,32943.8,1125,3,0
2023-02-27 14:00:00,32943.3,32961.4,32934.4,32941.9,1336,17,0
2023-02-27 14:30:00,32941.4,32961.9,32923.2,32937.2,1488,8,0
2023-02-27 15:00:00,32936.7,32976.7,32936.7,32967.8,1827,0,0
2023-02-27 15:30:00,32967.3,33066.6,32959.3,33046.2,3916,0,0
2023-02-27 16:00:00,33046.7,33065.1,33025.3,33060.6,3315,3,0
2023-02-27 16:30:00,33060.1,33100.2,33001.6,33097.3,10839,0,0
2023-02-27 17:00:00,33099.8,33190.2,33082.1,33142.3,7753,0,0
2023-02-27 17:30:00,33143.3,33157.3,32950.1,32991.2,9987,0,0
2023-02-27 18:00:00,32990.7,33010.7,32889.6,32902.3,6889,8,0
2023-02-27 18:30:00,32903.3,32918.7,32851.1,32888.3,6383,0,0
2023-02-27 19:00:00,32889.3,32896.4,32847.3,32887.3,6430,0,0
2023-02-27 19:30:00,32887.8,32945.6,32886.3,32940.2,4908,0,0
2023-02-27 20:00:00,32941.7,32987.2,32934.7,32954.2,4558,7,0
2023-02-27 20:30:00,32955.7,32976.0,32907.6,32974.7,5022,4,0
2023-02-27 21:00:00,32976.2,33015.2,32932.6,32947.6,4466,0,0
2023-02-27 21:30:00,32947.1,32962.6,32890.4,32903.6,5422,3,0
2023-02-27 22:00:00,32903.1,32920.7,32843.0,32871.1,6177,6,0
2023-02-27 22:30:00,32871.6,32894.5,32811.0,32893.0,6594,0,0
2023-02-27 23:00:00,32892.5,32916.7,32888.4,32911.9,1450,0,0
2023-02-27 23:30:00,32911.4,32916.9,32907.4,32913.4,464,48,0
2023-02-28 01:00:00,32931.8,32934.8,32905.4,32913.0,625,14,0
2023-02-28 01:30:00,32912.5,32921.1,32905.4,32907.5,463,0,0
2023-02-28 02:00:00,32906.9,32921.4,32906.8,32912.4,616,18,0
2023-02-28 02:30:00,32912.9,32931.4,32912.4,32917.5,545,11,0
2023-02-28 03:00:00,32918.0,32928.8,32903.4,32921.4,655,22,0
2023-02-28 03:30:00,32922.4,32938.6,32920.8,32923.4,938,14,0
2023-02-28 04:00:00,32922.9,32937.0,32904.3,32934.4,708,17,0
2023-02-28 04:30:00,32934.4,32934.9,32919.4,32924.5,523,16,0
2023-02-28 05:00:00,32925.5,32927.9,32918.5,32923.5,484,16,0
2023-02-28 05:30:00,32924.0,32925.5,32913.5,32915.0,401,6,0
2023-02-28 06:00:00,32914.5,32915.0,32907.0,32907.5,308,21,0
2023-02-28 06:30:00,32907.0,32911.4,32894.5,32898.0,594,6,0
2023-02-28 07:00:00,32897.5,32900.1,32879.3,32879.3,723,0,0
2023-02-28 07:30:00,32880.3,32892.3,32875.8,32879.5,683,15,0
2023-02-28 08:00:00,32879.0,32901.3,32877.4,32896.4,784,22,0
2023-02-28 08:30:00,32895.9,32907.0,32893.4,32900.3,515,8,0
2023-02-28 09:00:00,32900.8,32900.8,32841.9,32851.4,1387,0,0
2023-02-28 09:30:00,32850.9,32862.5,32805.7,32805.7,1606,9,0
2023-02-28 10:00:00,32807.2,32807.2,32764.2,32793.2,4643,0,0
2023-02-28 10:30:00,32792.7,32840.7,32768.3,32824.3,2984,0,0
2023-02-28 11:00:00,32824.8,32859.2,32811.3,32816.3,2660,13,0
2023-02-28 11:30:00,32815.8,32855.4,32806.8,32845.4,1971,8,0
2023-02-28 12:00:00,32847.4,32881.4,32845.3,32879.9,1857,0,0
2023-02-28 12:30:00,32880.9,32923.9,32876.9,32921.3,2104,0,0
2023-02-28 13:00:00,32921.8,32928.9,32905.4,32922.4,1586,13,0
2023-02-28 13:30:00,32922.9,32966.1,32905.2,32949.4,1769,0,0
2023-02-28 14:00:00,32949.9,32989.4,32940.0,32983.0,1874,0,0
2023-02-28 14:30:00,32982.5,32985.0,32954.9,32967.5,1737,7,0
2023-02-28 15:00:00,32968.0,32981.5,32955.9,32960.4,2133,8,0
2023-02-28 15:30:00,32959.9,32965.4,32905.2,32949.4,2553,0,0
2023-02-28 16:00:00,32949.9,32952.4,32856.2,32857.7,2519,12,0
2023-02-28 16:30:00,32858.7,32863.5,32721.7,32742.6,12028,0,0
2023-02-28 17:00:00,32744.1,32794.0,32680.5,32724.5,10826,0,0
2023-02-28 17:30:00,32725.0,32745.5,32666.5,32731.7,9534,0,0
2023-02-28 18:00:00,32735.9,32811.7,32727.0,32771.2,7700,0,0
2023-02-28 18:30:00,32770.7,32787.6,32700.2,32711.2,6125,3,0
2023-02-28 19:00:00,32711.2,32792.1,32699.2,32767.2,5693,0,0
2023-02-28 19:30:00,32769.2,32817.1,32736.7,32793.2,5381,0,0
2023-02-28 20:00:00,32792.7,32803.4,32767.0,32790.0,4756,7,0
2023-02-28 20:30:00,32791.0,32813.0,32763.8,32787.9,5695,0,0
2023-02-28 21:00:00,32788.0,32810.0,32739.2,32749.9,5317,0,0
2023-02-28 21:30:00,32749.4,32771.4,32710.4,32718.5,4434,8,0
2023-02-28 22:00:00,32719.0,32724.0,32667.9,32673.9,3742,0,0
2023-02-28 22:30:00,32674.9,32719.1,32630.4,32634.6,7599,0,0
2023-02-28 23:00:00,32636.1,32645.2,32583.2,32618.0,3057,0,0
2023-02-28 23:30:00,32618.5,32641.6,32608.0,32628.0,692,31,0
